,News,All,SVO
0,20150804_1060,大昌投顧盤前分析◆盤勢分析1.昨日台股在亞洲股市普遍低迷的情況下，回測前波低點，盤中一度跌破，雖然仍力守在8500點之上，但是終場下跌140.93點作收，跌幅逾1.6%。三大類股中電子族群仍成為重災區，股王大立光大幅向下修正，跌破3000元大關，其餘蘋概股也紛紛重挫，恐怕進入較長時間的整理格局。金融指數再次回測年線留有下影線，似乎尚有支撐力道，加上政策利多加持，以及下半年獲利仍有成長空間，後勢仍可關注。傳產類股中則依舊在食品、航運股表現較為抗跌，短線上可望成為不錯的標的。而相對弱勢，跌幅逾2.4%，無實質營收支撐的中小型個股建議暫時避開較佳。2.從技術面觀察，大盤指數收了一根長黑K，無法站穩五日均線，且跌破去年10月低點8501的支撐，所有均線呈下彎走勢，操作建議謹慎為上。KD指標部分，日KD在低檔再度死亡交叉，短線上對台股動能較不利。量能部分則呈現價跌量縮的格局，不到800億，似乎顯示買盤信心不足、缺乏追價力道，觀望氣氛較為濃厚；未來需儘速補量，帶量上攻，否則恐繼續維持震盪格局。從籌碼面觀察，外資結束連2日的買超，賣超近47億，投信則站在買方，小買2.76億，自營商賣超19.81億，整體籌碼面仍為保守看待。3.國際股市方面，歐美股市漲跌互見，歐股中德、法收紅，美股則震盪走跌，陸股依舊震盪劇烈，方向不明，但是可觀察前低點有無支撐力道浮現。台股昨日未如預期持續反彈，且量能也未明顯放大，持續震盪整理可能性高，預計區間8450-8600點之間。題材上，紡織產業受惠於運動服飾熱銷帶動機能性布料、棉花價格回穩、下半年客戶出貨量增加、以及UA業績創新高帶動整體族群在基本面支撐下，可望成為盤面上較強勢的族群，另外，預期跨太平洋夥伴協定（TPP）生效將為越南紡織成衣業開展巨大商機，不少業者積極投入搶食商機。,"[['昨日臺股', '回測', '前波低點'], ['跌幅', '逾', '1.6%'], ['電子族羣', '成爲', '重災區'], ['金融指數', '回測', '年線'], ['政策', '加持', '利'], ['獲利', '有', '成長空間'], ['跌幅', '逾', '2.4%'], ['大盤指數', '收', '長黑K'], ['所有均線', '呈', '彎走勢'], ['操作建議', '爲', '上'], ['量能部分', '呈現', '縮格局'], ['投信', '站在', '買方'], ['整體籌碼面', '爲', '看待'], ['紡織產業', '受惠於', '帶動機能性布料'], ['預期', '跨', '太平洋夥伴協定'], ['跨太平洋夥伴協定生效', '開展', '巨大商機'], ['不少業者', '投入', '商機']]"
0,20150804_1061,"台灣主要報紙頭條要聞昨晚「蘇迪勒」已發展為強烈颱風，氣象局和民間氣象專家都指出，蘇迪勒的結構和強度仍有發展的空間。氣象局依目前的速度估算，預計最快周四發布海上颱風警報，而父親節當天蘇迪勒對台灣的影響將最明顯。《台灣主要報紙頭條要聞》8月8日強颱蘇迪勒來襲 父親節泡湯了會談沒交集 吳思華拒退讓 學生崩潰痛哭藍營民調 58.9％反對學生包圍教部官股護盤抗外資 力守8,500點夏普鬆口 鴻夏戀再起七月製造業－區PMI元氣十足海空夾擊 水砲大護漁最大挑戰成功 蘇花改 觀音隧道貫通鴻夏將譜新戀曲東亞出口弱 帶衰全亞洲陸經濟新常態 穩字當頭反課綱求解套 教長學生今對話激情沉澱 周天觀與父母大和解柯向陸表明 尊重92共識柯文哲表態 了解、尊重九二共識國台辦：滬北合作可有積極進展","[['主要報紙頭條', '要聞', '蘇迪勒發展'], ['氣象局專家', '指出', '蘇迪勒結構有發展空間'], ['蘇迪勒結構', '有', '發展空間'], ['學生', '包圍', '護盤'], ['教長學生沉澱周天觀', '尊重', '92共識柯文哲表態'], ['滬北合作', '有', '積極進展']]"
0,20150804_1062,統一證券盤前－高價股回檔、大盤續探底◆盤勢分析【昨日盤勢】：受到美股回檔影響，台股昨日早盤下跌28點以8636點開出，由於漢微科、聯發科等高價電子股開盤跌停，造成市場人氣潰散，賣壓出籠，指數一度跌破8500點，最深下殺至8482點，重挫182點。低點過後，雖然賣壓並無加劇，但多頭也無力上攻，指數在8500點附近振盪直至尾盤。三大類股以電子股跌幅最重，下挫2.44%；金融及傳產亦不佳，分別下挫0.73%及0.77%。在次族群中，表現最差為光電重挫3.78%、半導體3.65%及生技2.43%。終場指數重挫140點，以8524點作收，收今年最低，量能為781億元。【資金動向】：三大法人合計賣超63.98億元。其中外資賣超46.93億元，投信買超2.76億元，自營商賣超19.81億元。外資買超前五大為玉山金、友達、TPK、遠傳、中信金；賣超前五大為華亞科、群創、台積電、鴻海、第一金。投信買超前五大為華邦電、長榮航、晶睿、南僑、中華電；賣超前五大為仁寶、京元電、葡萄王、矽品、凌華。資券變化方面，融資減8.47億元，融資餘額為1621億元，融?增0.11萬張，融券餘額為38.84萬張。【今日盤勢分析】：本週一開盤再次上演黑色星期一，在上週大盤稍微回穩下，昨日大盤不但開盤後重量級股票如漢微科、聯發科及宏捷科等跌停；更陸續引發市場進一步恐慌，早盤指數8500點一度失守。台股目前相當弱勢，除了國際股市未因希臘事件緩解走揚外，更因升息的不確定因素，略顯不安。由均線分析，目前台股均線均呈現空頭排列，季線七月上旬已下彎跌穿半年線，中線趨勢明顯走弱，加上季線現在扣抵9600點以上位置，要止住該線跌勢，相當不易。除了每日20點下墜速度外，昨日已小幅跌破年線9280點；預期本週跌破幅度將會持續擴大。目前台股中線上檔壓力已由半年線9450點，下移至年線9280點，加上外資現貨及期貨現階段均站在賣方，台股上檔壓力不小。本週一(3)美國將公佈ISM指數，預期持平在53.5；週五(7)則將公佈七月非農就業人口，預期為22.5萬人，較前月22.3萬人為佳，但現階段優異的經濟數據都會被市場作升息的負面解讀，並非好事。在台股部份，由於台灣出口下滑，第二季GDP僅0.64%，加上INTEL下修資本支出，此等因素均會影響以外銷為主的電子產業走勢，所顯現的是市場空方也開始減碼高價績優成長股。昨日一開盤，甫開完法說或產業前景不佳之個股即下殺跌停，如漢微科受累於半導體走弱跌停、聯發科受累於通訊非蘋手機市況不佳跌停、而穩懋也因下半年營運不佳跌停；但比較特殊的是績優股宏捷科係因之前漲幅過大，如今櫃買將之列入處置股票，須預收款券及分盤交易而跌停。無論如何，盤勢殺盤已延燒至高價股，此部份股價鬆動，將直接影響外資及機構法人操作，如大立光昨日亦跌破3079元半年線等均是操作警訊。目前盤面基本面強者甚少，操作上難度高，投資人宜保守操作。【投資策略】：昨日台股再度演出黑色星期一，高價績優股進行補跌，聯發科、漢微科、宏捷科紛紛跌停，股王大立光也重挫跌破半年線。由於本週美股將公佈ISM指數與非農就業數據，較佳的經濟數據將強化FED升息預期，美股震盪加劇。在國際股市不穩、外資偏空、及高價股補跌下，投資人宜保守操作。現階段可以留意之類股僅為第三季基本面利多之旅行社、自行車、便利商店及政策護盤的金融股等。,"[['指數', '跌破', '8500點'], ['指數', '振盪直至', '尾盤'], ['量', '爲', '781億元'], ['自營商賣', '超', '19.81億元'], ['買外資', '爲', '玉山金'], ['賣', '爲', '華亞科'], ['超前五大', '爲', '華邦電'], ['融資', '減', '8.47億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '38.84萬張'], ['本週一開盤', '上演', '黑色星期一'], ['臺股均線', '呈現', '空頭排列'], ['上檔壓力', '由', '9450點'], ['，', '加上', '外資現貨'], ['美國', '公佈', 'ISM指數'], ['持平', '在', '53.5'], ['預期', '爲', '22.5萬人'], ['市場', '作', '升息'], ['市場', '作', '升息'], ['等因素', '影響', '電子產業走勢'], ['顯現的', '是', '市場空方開始減碼'], ['市場空方', '開始', '減碼'], ['甫', '開', '法'], ['漢微科', '受累於', '半導體跌停'], ['特殊的', '是', '過大'], ['櫃買', '列入', '預收款券'], ['殺盤', '延燒至', '高價股'], ['如大立光', '跌破', '等線'], ['臺股', '演出', '黑色星期一'], ['高價績優股', '進行', '補跌'], ['股王大立光', '跌破', '半年線'], ['本週美股', '公佈', 'ISM指數數據'], ['經濟數據', '強化', 'FED升息預期'], ['之類股', '爲', '等旅行社']]"
0,20150804_1063,大慶證券盤前－無量下跌　留意8501是否跌破◆盤勢分析繼上周五重挫後，美股四大指數在開平後紛紛走弱，主因為全球原油供過於求，且經濟成長充滿不確定，讓國際油價更進一步下跌，更 跌破每桶50美元關卡，拖累整體大盤表現，指數雖然於中場有所拉抬，但四大指數終場仍以全數下跌作收。從經濟數據來看，美 國ISM 7月製造業指數降至52.7%，較預估的53.7%為差，6月消費者支出上升0.2% 遜於預估的上升0.3%，雖然相關數據大多不如預期，但可確定的是美國經濟仍持續復甦，而在景氣緩步復甦之際，升息勢必發生，因此在 預期心理發酵下，資金將陸續自美股撤出，因此研判美股將維持緩步修正格局。受到美股於上週五修正影響，配合持續弱勢，台股昨日在電子股開低下越走越低，終場幾乎收在最低點，以下跌140點作收，成交量784億。以外資籌買來看，現貨賣超46億元，而期貨空單減碼3870口，淨部位空單6316口，顯示外資持續偏空，而台股於盤中一度跌破去年 低點8501點，雖然尾盤勉強站回該支撐之上，但在產業展望能見度低下，仍需留意該重要關卡是否跌破，若跌破則空頭格局將 延續。以昨日盤面來看，受到上週五聯發科、漢微科同步下修全年營收展望影響，半導體族群走勢全數遭到拖累，連帶讓上週五獲得外資回補的台積電出現較大 幅度的修正，IC設計、封測、半導體設備也無法 倖免，更帶動指數出現大幅的修正。就次族群來看，前波上漲幅度 較大的光通訊族群全數大跌，且隨產品供需由供不應求轉為供需平衡，無論是華星光、光環雙雙重挫；PA 則在Skyworks轉弱、宏捷科遭列為處置個股，加上穩懋展望不如預期，族群也出現重挫。整體來說，大部分電子廠受到景氣混沌， 各大廠大展望大多悲觀，配合目前盤勢不穩，針對今年以 來的強勢族群仍有進一步下跌的空間，因此建議勿低接。傳產股方面，食品、航運、旅遊表現仍較電子為強，尤其在資金持續撤出電子股的效應持續 下，傳產股便成為資金的避風港，而航運股更是油價持續弱勢下的受惠族群，短線仍有向上空間。整體而言，電子股目前為資金主要的調節對象，建議 在因反彈時介入，操作上以非電子為主，持股水位不可超過三成。,"[['國ISM美7月製造業指數', '降至', '52.7%'], ['預估53.7%', '爲', '差'], ['相關數據', '不如', '預期'], ['確定的', '是', '美國經濟復甦'], ['半導體族羣走勢', '遭到', '拖累'], ['上週五', '獲得', '外資回補'], ['上週五', '獲得', '外資回補'], ['Skyworks', '轉', '弱'], ['宏捷科', '列爲', '處置個股'], ['穩懋展望', '不如', '預期'], ['族羣', '出現', '重挫'], ['大部分電子廠', '受到', '景氣混沌'], ['傳產股', '成爲', '資金避風港'], ['航運股', '更是', '弱勢下受惠族羣'], ['短線', '有', '向上空間'], ['電子股', '爲', '調節對象'], ['持股水位', '超過', '三成']]"
0,20150804_1064,永豐期貨台指選擇權盤前－權值股全面重挫   電子期重摔2.23%◆盤勢分析期貨走勢週一下跌123點收在8452點。價差方面，逆價差縮至72.41點，而8月份除權息預計要蒸發約85點，因此還原後轉為正價差12.6點，電子期逆價差縮至2.69點，金融期逆價差縮至17.25點，摩台期逆價差縮至4.16點。由籌碼面來觀察，三大法人於現貨市場賣超63.98億；而在淨部位方面，三大法人空單回補1554口，淨空單降至7611口，外資空單回補3896口，淨空單降至6316口；另外十大交易人中的特定法人，全月份空單回補1381口，淨空單降至2454口，顯示法人與大額交易人對台股後市仍持續謹慎中性預期。行情走勢方面，今日亞洲股市全面開低，帶動週一早盤以下跌29點開出，現貨開盤一小時內期貨接連出現大單殺出壓低，指數一度大跌超過170點，但10點後電信金融塑化股買盤回籠帶動期貨小幅反彈，但尾盤陸股轉弱帶動期貨以大跌123點作收。技術面觀察，週一大盤開低走低以帶下影線中黑K創下波段新低，但成交量能縮小至784億水準，短線多方低接轉強且空方追殺意願轉弱。而以日線型態來看，目前指數創下一年半以來波段新低，但今日量縮破底顯示空方動能不強，但均線下彎加上日KD轉為交叉，趨勢轉為低檔震盪偏空格局。短線可能反彈操作上仍建議沿10日線偏空操作並請嚴設停損。選擇權分析行情走勢方面，今日亞洲股市全面開低，帶動週一早盤以下跌29點開出，現貨開盤一小時內期貨接連出現大單殺出壓低，指數一度大跌超過170點，但10點後電信金融塑化股買盤回籠帶動期貨小幅反彈，但尾盤陸股轉弱帶動期貨以大跌123點作收。技術面觀察，週一大盤開低走低以帶下影線中黑K創下波段新低，但成交量能縮小至784億水準，短線多方低接轉強且空方追殺意願轉弱。而以日線型態來看，目前指數創下一年半以來波段新低，但今日量縮破底顯示空方動能不強，但均線下彎加上日KD轉為交叉，趨勢轉為低檔震盪偏空格局。短線可能反彈操作上仍建議沿10日線偏空操作並請嚴設停損。,"[['永豐期貨臺', '指', '權值股重挫盤勢'], ['權值股', '重挫', '盤勢'], ['123點收', '在', '8452點'], ['摩臺期', '逆價差至', '4.16點'], ['三大法人空單', '回補', '1554口'], ['淨空單', '降至', '2454口'], ['淨空單降至2454口', '顯示', '中性預期'], ['指數一度大跌', '超過', '170點'], ['尾盤陸股', '轉', '期貨'], ['意願', '轉', '弱'], ['今日量縮破底', '顯示', '強'], ['加上日KD', '轉爲', '交叉'], ['趨勢', '轉爲', '震盪空格局'], ['指數一度大跌', '超過', '170點'], ['尾盤陸股', '轉', '期貨'], ['意願', '轉', '弱'], ['今日量縮破底', '顯示', '強'], ['加上日KD', '轉爲', '交叉'], ['趨勢', '轉爲', '震盪空格局']]"
0,20150804_1065,"元大期貨台股期指盤前－電子期軟腳領跌 台指期改寫低點◆盤勢分析上週五美國指數重跌約1.2%，且台積電ADR也下跌約2.6%，導致週一電子類股表現軟腳，權值股中聯發科因今年手機出貨量遭到下修，預期合併營收下降，開盤隨即跌停鎖死，也拖累大盤表現；週一賣壓大舉湧出，早盤開低走低，不但跌破8500點整數關卡，甚至在 9:30左右回測8400點，雖然期指隨後未受進一步下殺，但終場仍以大跌123點作收，考量除息影響點數約60點，期現貨實質逆價差由29點縮小為10 點，而舊制選擇權波動率指數增加至15.33，隱含投資人的恐慌情緒已顯著增溫。由籌碼面觀察，三大法人合計賣超現貨64億元，其中外資轉為賣超46.9億元，自營商賣超19.8 億元，投信小幅買超2.8億元；而由淨部位觀察，外資逢低減碼淨空單3,896口至6,316口，自營商則偏空操作2,187口，淨部位翻至淨空單881 口，三大法人合計淨空單減少1,554口，淨空單水位下降至7,611口，其中自營商淨部位方向轉換快速，表示自營商對後市行情較無明確的看法，外資則維持高水位淨空單，避險意願仍較濃厚。台股成交金額下降至784億元，投資人進場意願仍低； 各類股期指方面， 週一電子期重跌 2.23%，跌幅為各期指之最，金融期日K棒下影線較長，守在5日均線上，表現較有撐；跌破 5日均線，收盤價改寫今年新低，空方壓力增強。","[['美國指數重跌', '導致', '週一電子類股表現軟腳'], ['週一電子類股', '表現', '軟腳'], ['手機出貨量', '遭到', '下修'], ['29點縮小', '爲', '10點'], ['舊制選擇權波動率指數', '增加至', '15.33'], ['三大法人', '賣', '64億元現貨'], ['其中外資', '轉爲', '46.9億元'], ['自營商賣', '超', ' 19.8億元'], ['小幅買', '超', '2.8億元'], ['自營商', '操作', '2'], ['合計淨空單', '減少', '1'], ['淨空單水位', '下降至', '611口'], ['自營商', '無', '明確'], ['較', '無', '明確'], ['外資', '維持', '高水位淨空單'], ['跌幅', '爲', '各期指最']]"
0,20150804_1066,"統一期貨台股期指盤前－電子類股遭受狙擊，台股價跌量縮退守8500點◆盤勢分析上週五美國股市走弱，週一亞洲股市普遍下挫，在國際股市不確定性增加的影響下跳空開低，台灣第二季GDP驚嚇市場，加上現貨量能再度萎縮，早盤隨即賣壓出籠，指數一度跳水下挫回測8400點關卡，儘管盤中接低買盤試圖止穩跌勢，不過市場觀望氣氛濃厚，追價力道偏向保守，終場以再創波段收盤新低作收，技術面短均線再度失守，短期趨勢可能偏向弱勢。電子在指標權值股聯發科與大立光重挫的影響下開低重摔，整體跌勢沉重，短線恐有持續向下探底的可能，金融開低走穩收斂跌幅，不過上檔均線反壓逐漸加重，趨勢暫以保守看待，非金電開低震盪，全均線維持空頭排列，短線趨勢可能偏向弱勢盤整；下跌123點，逆價差72.41點，電子期下跌7.35點，逆價差2.69點，金融期下跌5.8點，逆價差17.25點。下跌逆價差縮小，期貨展現相對抗跌氣勢。未平倉部位分析，自營商淨空單增加2,187口，轉為淨空單部位881口；投信淨空單增加155口，淨空單部位414口；外資淨空單減少3,896口，淨空單部位6,316口；外資賣超現股46.9億元，期貨淨空單減少，看法中性偏空。技術面觀察，美國升息時間點意見分歧，美國股市震盪觀望影響跳空開低，台灣第二季GDP劣於市場預期，加上電子主要權值股紛紛下調今年營運展望，早盤台股隨即賣壓出籠下挫近兩百點，儘管盤中接低買盤數度嘗試收斂跌幅，可惜現貨量能仍未見明顯回溫，市場追價力道偏向保守，盤勢轉為低檔狹幅震盪，終場台股以相對低點作收，而成交量萎縮為782億元。外資現貨賣超，期貨淨空單減少，開低走低，五日均線宣告失守，短期趨勢可能偏向弱勢整理格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.76下降為0.72，仍為偏空格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為8200點，外資選擇權淨空單部位約31萬口。","[['指數', '遭受', '狙擊'], ['跌量', '縮退守', '8500點'], ['價力道', '偏向', '保守'], ['短期趨勢', '偏向', '弱勢'], ['期貨展現', '抗', '氣勢'], ['投信淨空單', '增加', '155口'], ['外資淨空單', '減少', '3'], ['震盪觀望', '影響', '跳空開低'], ['第二季GDP', '劣於', '市場預期'], ['市場', '追', '價'], ['成交量萎縮', '爲', '782億元'], ['五日均線', '宣告', '失守'], ['短期趨勢', '偏向', '整理格局']]"
0,20150804_1067,"華南期貨台股期指盤前分析◆盤勢分析1.國際股市:美股上周五收黑，主要受能源股下跌拖累，股價應聲重挫，標普500指數終場跌0.2%，收在2,103.84點；跌0.3%，報17,689.86點；小跌0.5點，指數下挫1.2%，四大指數收黑。2.貨:今日開低，在電金期貨同步重挫下，指數大跌走低，終場收於8452點，下跌123點。3.期貨選擇權:8月買權未平倉量最大量在履約價9000點的44818口，賣權未平倉量最大量在履約價8200點的36214口。4.:台股技術面來看今日大跌，跌破短中長期均線位置，終場台股以8524.41點作收，量能784億，下跌140.93點，為量縮下跌的格局。(1)技術面:現貨指數今日再次跌破短期均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超63億元，其中外資賣超46億。[2]期貨部份外資今日淨部位空單6316口，今日增加淨多3896口，淨部位空單大減，將增加大盤反彈力道。(3)短中長期均線位置:五日線(5MA):8597,十日線(10MA):8702,月線(20MA):8880,半年線(120MA):9449,年線(240MA):9280。","[['標普500指數', '跌', '0.2%'], ['收', '在', '2103.84點'], ['指數', '下挫', '1.2%'], ['四大指數', '收', '黑'], ['未平倉量最大量', '在', '44818口'], ['未平倉量最大量', '在', '履約價8200點36214口'], ['現貨指數', '跌破', '短期均線位置'], ['在', '持有', '現股'], ['部位空單6316口', '增加', '多3896口']]"
0,20150804_1068,日盛投顧盤前分析1.希臘股市恢復交易重挫，但企業財報提供了支撐，歐洲其他股市並未受影響，泛歐指數收盤上漲0.3%。美ISM數字低於市場預期，四大指數下跌，跌幅介於0.25到0.52%。整體而言，歐股高檔整理；則仍在大箱型區之內震盪，加上目前市場沒有太多利多消息激勵，因此接下來國際股市繼續整理可能性很高。2.今日看盤重點(1) 跌破5日線，再創新低至8482點，由於中期均線為空方排列，因此短線仍需整理，除非接下來指數出現帶量長紅站回短期均線(5、10日)，多方才有機會重掌優勢。 (2)半導體類股為電子指數強弱關鍵；電子類指標為台積電；蘋果股看股王大立光及華通是否走強。(3)金融指數1124為下檔支撐，指標看國泰金、兆豐金、中信金 等(4)傳產大型股以東元、統一為指標；航空、食品、生醫為多方反彈時的重點。(5) 看盤操作上，2Q數字表現佳的個股，若配合籌碼佳法人買超，則將持續吸引短線資金介入，為選股的主要參考。3.夏普社長高橋興三表示，當前面板產業環境比5月時的預期更為險峻，故必須考量各種可能性，他已對面板事業的重組抱持更開放態度，包括不排除啟動策略性的合作交易。由於日前鴻海董座郭台銘表示，他願意與夏普合作、希望支撐百年老店。面對近日夏普再釋消息，業界解讀，鴻夏戀可望再續，夏普未來的合作對象可能是鴻海。4.研華 (2395) 公布上半年合併營收為188.12億元，年增7.96%，營業毛利75億元，毛利率40.2%，合併稅後淨利25.39億元，每股稅後盈餘為4.01元。並正式宣布，將採3階段發展物聯網，研華組織也將大幅調整，將原本的7大事業單位變更為「工業IoT」、「智慧城市解決方案」及「嵌入式設計」3大部門，業務發展從技術導向改為產業導向。5.在客戶新手機導入Force Touch，並於7月正式出貨下，F-TPK宸鴻 (3673) 7月營收95.36億元，月增36.0％，年減10.3％。上周法說會指出，除了美系客戶新手機訂單在第三季正式出貨，台灣與大陸手機廠新客戶訂單也同時在這一季出貨，加上平板電腦進入旺季，估計第三季營收季增將大增5成以上，營業利益率轉正，第四季因供應美系客戶的Force Touch進入出貨高峰，以及手機新客戶可望持續放量，估計營收及獲利將進一步上揚，雖然上半年虧了將近半個股本，但全年還是有機會打平或小賺。6.F-廣華（1338）公告第2季財報，第2季營收20.28億元，稅後純益1.91億元，創歷史次高，每股純益2.28元。累計上半年營收39.56億元，年減3.57%，稅後純益3.73億元，亦創歷年同期新高，年增27.12%，每股純益4.45元。第2季因產品結構持續優化，轉印內飾件佔比達28.2%，因此雖基本工資調漲，不過毛利率仍持續提升達23.12%，仍較去年同期21.96%成長。展望第3季，F-廣華主管分析，7、8月為品牌車廠暑休之傳統淡季，且受到近期中國股市波動劇烈影響，品牌車廠有降低庫存水位的現象，不利整體營運表現。7.聯亞(3081)第2季營收季成長約20%，也比去年同期成長40%；單季毛利率為64.34%，比前一季的64.39%微幅下滑；稅後純益2.16億元，季成長18%，每股純益為3.92元，第2季與上半年獲利同創新高，上半年每股純益達7.23元。在光通訊需求持續暢旺帶動下，原預估下半年營收將較上半年成長二至三成，由於與英特爾攜手的矽光計畫進度超出預期，不排除上調下半年營收成長幅度。8.裕日車（2227）公布第二季營收達96.62億元，較去年同期衰退4.3%，但稅後淨利在高毛利車款挹注下則達13.86億元，較去年同期成長8.4%，稅後每股盈餘為4.62元。累計上半年稅後淨利為24.11億元，較去年同期微衰2.59%，稅後每股盈餘為8.04元。今年上半年大陸車市成長速度大幅放緩，經銷商成車庫存激增，車廠被迫以擴大補貼等方式試圖解決，以致營運獲利不如預期，裕日車金雞母東風日產上半年新車銷量較與去年同期略減，貢獻裕日車獲利也跟著下滑高達23％，所幸上半年匯率持續維持低水準，有利裕日車營運成本下降。,"[['企業財報', '提供', '支撐'], ['其他股市', '受', '影響'], ['ISM數字', '低於', '市場預期'], ['跌幅', '介於', '0.25'], ['中期均線', '爲', '空方排列'], ['短線', '需', '整理'], ['多方', '出現', '有機會'], ['半導體類股', '爲', '強弱關鍵'], ['電子類指標', '爲', '臺積電'], ['蘋果股', '看', '股王大立光走'], ['1124', '爲', '下檔支撐'], ['指標', '看', '以東元爲指標'], ['以東元', '爲', '指標'], ['佳個股', '配合', '佳法人'], ['夏普社長高橋興三', '表示', '考量各種可能性'], ['他', '抱', '開放態度'], ['包括合作交易', '不排除', '啓動策略性'], ['鴻海董座郭臺銘', '表示', '他願意合作'], ['他', '願意', '合作'], ['合作對象', '是', '鴻海'], ['公佈合併營收', '爲', '188.12億元'], ['年', '增', '7.96%'], ['稅後盈餘', '爲', '4.01元'], ['業務發展', '改爲', '產業導向'], ['F-TPK宸鴻', '營收', '95.36億元'], ['月', '增', '36.0％'], ['會', '指出', '出貨'], ['平板電腦', '進入', '旺季'], ['營收季增將', '大增', '5成以上'], ['因', '供應', '美系客戶'], ['第四季', '進入', '出貨高峯'], ['年', '增', '27.12%'], ['7', '爲', '暑休傳統淡季'], ['品牌車廠', '有', '降低庫存水位現象'], ['單季毛利率', '爲', '64.34%'], ['每股純益', '爲', '3.92元'], ['每股', '純益達', '7.23元'], ['裕日車2227', '公佈', '第二季營收達'], ['稅後淨利', '達', '13.86億元'], ['每股盈餘', '爲', '4.62元'], ['稅後淨利', '爲', '24.11億元'], ['每股盈餘', '爲', '8.04元'], ['車廠', '被迫', '試圖解決'], ['以', '擴大', '補貼'], ['裕日車金雞母東風日產上半年新車銷量', '不如', '預期'], ['匯率', '維持', '低水準']]"
0,20150804_1069,[表一20]台北股市IPO日期         公司名稱    代碼  理由      承銷價   備註----------------------------------------------------------------------2015.08.03   擎力        6545  興櫃      0        半導體業類2015.08.06   晶心科      6533  興櫃      0        半導體業類2015.08.06   基亞生      6547  興櫃      0        生技醫療業類2015.08.10   智伸科      4551  上市      0        電機機械類,[]
0,20150804_1070,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (2515)中工  、 (2886)兆豐金、 (1216)統一  、 (2311)日月光2.外資連續買超4日的股票(2412)中華電、 (2886)兆豐金、 (2515)中工  、 (1216)統一  、 (2884)玉山金3.外資連續買超3日的股票(2412)中華電、 (2884)玉山金、 (2886)兆豐金、 (2330)台積電、 (2881)富邦金4.外資連續買超2日的股票(2884)玉山金、 (2412)中華電、 (2886)兆豐金、 (2311)日月光、 (2881)富邦金5.外資當日(03)買超的股票(2884)玉山金、 (2412)中華電、 (2886)兆豐金、 (4904)遠傳  、 (2324)仁寶,[]
