,News,All,SVO
0,20170310_250,亞洲投顧-股海淘金◆盤勢分析外資持續賣超調節下，台股早盤一路走低跌點近百點，大型股仍是賣壓相對沉重，而 otc 也是跌破月線，不過中場過後跌幅慢慢收斂，原則上目前盤勢還會處於比較弱勢整理，但是不代表多頭行情結束，從今天台股內容來看，還是相當活耀的。像是過去提及的美琪瑪 (4721) 股價強恆強在創波段高，反應二月營收走高加上鋰電池原料上漲利多；另外已經帶領我們家族成員買進的譁裕 (3419) 股價強勢突破頸線壓力關卡在創波段新高，由於網通族群未來 5G 的商機龐大，像是台揚 (2314) 今天也是在中場過後一路拉高，所以，多頭行情尚未結束，只是選股才是關鍵。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['otc', '也是', '月線'], ['盤勢', '處於', '弱勢整理'], ['選股', '纔是', '關鍵']]"
0,20170310_251,希華擬配1.2元現金 投資紐國Rakon效益即將顯現石英元件廠希華 () 今 (10) 日董事會決議，去年度盈餘每股擬配發現金股息 1.2 元，以該公司去年每股純益 1.48 元計算，盈餘配發率達 81%。希華董事長曾穎堂今 (10) 日指出，投資紐國 Rakon 公司效益即將於下半年顯現，挹注營運。希華訂 6 月 15 日召開股東會，通過去年財報與盈餘分配等議案。希華去年稅後純益 2.35 億元，年衰退 11.66%，曾穎堂強調，希華去年經營體質持續變好，主要獲利差異在於 2015 年的匯兌收益達 5000 餘萬元，但去年全年匯兌損失達 2000 餘萬元，一來一回的差異數即高達 7000 餘萬元，以現有股本計算，每股獲利差異 0.44 元。希華去年 4 季稅後純益 1.01 億元，季成長 1.35 倍，也較 2015 年同期成長 90%，但全年純益則較 2015 年下滑 11.66%。曾穎堂說，今年前二月營收營收 4.55 億元，年減 2.1%，仍符合預期，預期 3 月起營收可望出現成長。至於希華以 1000 萬美元投資紐西蘭上市頻率元件 Rakon 公司 16.6% 股權，並促成其移轉生產基地由希華生產並代理其產品，目前則在進行認證中，預計其效益即將於下半年顯現。不過，他也坦言，今年第 1 季匯率走升影響毛利率問題，目前處理起來也相當棘手。希華投資紐西蘭 Rakon 公司 16.6% 股權，希望藉此開拓航太、衛星、軍工等產業應用領域。希華與 Rakon 策略聯盟案合作，最主要也鎖定應用於其高精密度衛星定位產品應用端市場，預計每年將轉 1000 萬元的高階石英元件訂單給希華晶體生產。,"[['擬', '配', 'Rakon效益'], ['希華', '訂', '召開股東會'], ['獲利差異', '在於', '2015年匯兌收益達'], ['一回差異數', '高達', '7000餘萬元'], ['全年純益', '下滑', '11.66%'], ['曾穎堂', '說', ' 億元'], ['營收', '出現', '成長'], ['希華', '投資', 'Rakon 公司股權'], ['其移轉生產基地', '生產', '其產品'], ['在', '進行', '認證'], ['他', '坦言', '季匯率走問題'], ['季匯率', '走', '問題'], ['希華', '投資', '紐西蘭 Rakon 公司股權'], ['希華', '策略', '聯盟案合作']]"
0,20170310_252,現金減資+配息  維格股東每股可領回10元 殖利率逾17%維格 () 董事會今 (10) 日決議通過辦理現金減資三成，每股退回股東 3 元現金，同時，去年度股息每股配發 7 元現金，合計股東每股可領回 10 元。維格此次現金減資 7113.6 萬元，減資比率 30%，減資後實收資本額降至 1.68672 億元。維格董事會並通過去年度盈餘分派案，每股配發現金股利 3 元，以及資本公積發放現金股利每股 4 元，加計現金減資案，合計股東每股可領回 10 元。維格將配息 7 元，創新高，以今日收盤價 40.1 元計算，現金殖利率高達 17.45%。維格總經理何萬誠說明，本次現金減資，主要考量各門市業務的長期營業活動現金流穩定，目前帳上有足夠資金可供運用，且短期內並無重大資本支出計畫，國內工廠產能皆足以應付需求。何萬誠強調，為更有效運用股本結構和現金，此次通過實施現金減資，可實質提升股東權益報酬率和每股純益表現。去年以來受到陸客大幅縮減，國內觀光產業不振的影響，何萬誠說，估計去年消費的陸客約減少 20-30%，雖來自東南亞的旅客持續成長，可部分彌補陸客減少的衝擊，但他也坦言，「還是陸客的消費力高」。,"[['每股領回10元殖利率', '逾', '維格'], ['每股', '退回', '3股東元現金'], ['合計股東', '領回', '10 元'], ['實收資本額', '降至', '億元1.68672'], ['4元元', '加計', '減資案'], ['合計股東', '領回', ' 10 元'], ['維格總經理何萬誠', '說明', '考量穩定'], ['帳上', '有', '足夠資金供運用'], ['足夠資金', '供', '運用'], ['國內工廠產能', '應付', '需求'], ['何萬誠', '強調', '提升股東權益報酬率'], ['，', '估計', '去年消費'], ['估計去年消費陸客', '減少', '2030%'], ['雖', '來自', '東南亞'], ['他', '坦言', '還是']]"
0,20170310_253,〈台化彰化廠爭議〉復工見曙光？環保署把決定權拋回給彰化縣政府台化 () 彰化 3 座汽電共生鍋爐停爐訴願結果出爐，環保署訴願會決定，彰化縣政府應撤銷原行政處分，請彰化縣政府做出另為適法之處分。不過台化能否因此復工？必須要看彰化縣政府的立場。環保署副署長詹順貴今日說明，環保署訴願會提出臨時動議，將台化案加入議程，並對於台化提出的兩訴願做出回應。詹順貴表示，台化訴願有 2 項：第一，針對彰化縣政府駁回許可證展延的行政處分，請求撤銷；第二，希望環保署直接准許展延。詹順貴指出，第一點訴願的決議是撤銷原處分，請彰化縣政府做出另為適法之處分，主因是彰化縣政府對事實認定有錯誤、準駁程序有違反，且駁回理由不夠完備。若這點撤銷，等於台化回到「許可證展延申請」的階段。不過對於第二點，台化希望環保署同意展延，對此訴願，環保署予以駁回。這起訴願案的起因為，台化彰化廠 M16、M17、M22 的 3 個汽電共生鍋爐由於燃燒生煤許可證在 2016 年 9 月 28 日到期，彰化縣政府以不合審查為由，多次退回台化的展延申請，這也讓台化彰化廠停工關廠。台化向彰化縣環保局申請操作許可證展延許可未獲通過，台化去年 10 月向環保署提出許可證遭撤銷的行政訴願，依法結果須在 5 個月內出爐，環保署訴願委員會今日以臨時提案方式討論此案，並做出結論，彰化縣政府必須依訴願決定書，對台化作出適當處分，能否復工，還得看彰化縣政府的態度。環保署空保處副處長謝炳輝進一步說明，環保署訴願會決定撤銷彰化縣政府原處分的地方在於，台化申請展延，彰化縣政府就應該以展延來進行審查，而非以異動為由，訴願會認為有行政瑕疵，因此要求彰化縣政府須在 2 個月內依訴願決定書，做出適法的處分。,"[['環保署', '拋回給', '3彰化臺化結果出爐'], ['彰化縣政府', '撤銷', '原行政處分'], ['彰化縣政府', '做出', '爲適法處分'], ['另', '爲', '適法'], ['詹順貴', '說明', '環保署訴願提出臨時動議'], ['環保署訴願', '提出', '臨時動議'], ['將臺化案', '加入', '議程'], ['詹順貴', '表示', '臺化訴願有2項'], ['臺化訴願', '有', '2項'], ['環保署', '准許', '展延'], ['詹順貴', '指出', '第一點訴願決議是撤銷原處分'], ['第一點訴願決議', '是', '撤銷原處分'], ['彰化縣政府', '做出', '爲適法處分'], ['另', '爲', '適法'], ['主因', '是', '完備'], ['彰化縣政府', '有', '錯誤'], ['駁程序', '有', '違反'], ['撤銷', '等於', '回到延申請階段'], ['臺化', '回到', '延申請'], ['臺化希望環保署', '同意', '展延'], ['環保署', '予以', '駁回'], ['這起訴願案起', '因爲', '共生鍋爐到期'], ['彰化縣政府', '退回', '展延申請'], ['彰化縣政府', '討論', '此案'], ['環保署空保處副處長謝炳輝', '說明', '要求'], ['訴願會決定', '撤銷', '原處分'], ['彰化縣政府', '進行', '審查'], ['訴願', '認爲', '有行政瑕疵']]"
0,20170310_254,倫元投顧－下週Fed升息將利空出盡◆盤勢分析美 Fed 下週升息在即，市場又和之前在 12 月中下旬 9100 上下一樣，擔心外資大逃殺，盤中雖一度再跌 95 點來到 9562 點，但也如我們昨天和今天盤中所言，今天將留下影線，果然中場過後往上拉，以下跌 30 點收在 9627 點，成交量為 877 億。下週三晚 Fed 升息將升息 1 碼，台股已事先反映回測逼近季線 9500 上下，下週升息前後反而應視為利空出盡，短線或波段買點再現，季線是重要的中期支撐，在未長黑摜破前都應視為短線漲多整理。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '下週Fed升息'], ['◆', '盤勢', 'Fed'], ['市場', '擔心', '大逃殺'], ['盤中', '跌', '95點'], ['成交量', '爲', '877億'], ['Fed升息', '升息', '1碼'], ['季線', '是', '中期支撐'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170310_255,華信投顧－外資持續站在賣方◆盤勢分析今天外資持續賣超，除了在現貨市場賣超 50 億元、在貨市場賣超 2700 口多單外，在選擇權更是大幅減碼近 28000 口之多。外資之所以持續站在賣方，有兩個原因：一是美國聯準會下週三幾乎百分之百確定將升息，因此資金湧入美元套匯套利。其次就是油價繼續回跌，導致油元基金必須賣股回抽資金，填補油價下跌後，產油國的資金缺口。因此可以很明顯的看出，在聯準匯升息以及油價止跌前，外資應該不會停止賣股撤出。不過，等到美國確定升息以及油價止跌後，也不排除資金回流，將激勵台股再創波段新高的可能性。美股昨天雖然收紅，但是除了指數外，其餘三大指數卻都仍然在 5 日和 10 日現下，也就是說，仍然處於短期空頭格局之中。需要注意的是，如果今天美股再度收黑，就必須提防 5 日和 10 日線形成空頭排列的可能性，而一旦形成空頭排列，恐怕就須等待 3/15 升息後，看看能否展開利空出盡的大漲走勢，來化解回檔危機了。下週對於台股可能產生影響的因素，除了聯準會將於 3/15 宣布利率政策外，3/15 台指平倉，外資究竟會壓低或拉高平倉，將是下週上半週的重點。最後就是 3/17 是美股四巫日，當天的美股走勢，也將是下一個波段趨勢方向的指標。今天大盤留下長下影線收中小黑，純粹自技術面看，下週一開低走高收紅 K 的可能性較高，至於指數，則應以收小紅小黑的可能性較高。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '外資站盤勢'], ['外資', '賣', '超'], ['在', '現貨市場賣超', '2700口多單'], ['外資', '站在', '賣方'], ['外資站', '有', '兩個原因'], ['一', '是', '升息'], ['資金', '湧入', '美元套匯套利'], ['油元基金', '賣', '股'], ['外資', '停止', '撤出'], ['美國', '確定', '升息'], ['美股', '收', '紅'], ['了', '需要', '注意'], ['需要注意的', '是', '提防可能性'], ['美股', '收', '黑'], ['5日', '形成', '空頭排列'], ['臺股', '產生', '影響'], ['可能', '產生', '影響'], ['聯準會', '宣佈', '利率政策'], ['317', '是', '美股四巫日'], ['美股走勢', '是', '趨勢方向指標'], ['大盤', '留下', '長下影線收中小黑'], ['，', '下週一開低走', 'K'], ['應以', '收', '小黑'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170310_256,丞唐講股：台股震盪 下周大事台股近兩日因反應美國升息預期，出現較大幅度的跌幅，三大法人昨日賣超現貨 119 億元，今日早盤延續跌勢，開低後一路下跌，市場一度恐慌，最低下跌 95 點，所幸在金融及部份權值股反彈之下，指數跌幅收斂，終場加權股價指數收在 9627 點，下跌 30 點，成交量為 877 億元。盤面上，權值股包括 (2330) 台積電、(2409)友達、(3481)群創、(2412)中華電，台塑四寶等相對弱勢；而金控龍頭股包括 (2881) 富邦金、(2882)國泰金等則呈現開低走高收紅；中小型股走勢分歧，(4131)晶宇、(8183)精星打入跌停；(3406)玉晶光、(6548)長華科、(4939)亞電逆勢走強。台股近兩日呈現較大幅度的拉回，但今日跌幅收斂，顯示多單仍具信心。下周國內外大事包括：3/13(一) 川普向國會提交預算案、3/14(二) 新股晶心掛牌、3/15(三) 荷蘭大選、3/16(四) 聯準會公佈利率決策及日、英央行會議，國際動態也將牽動台股資金流向 - 更多操作搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['下週大事臺股', '出現', '較大幅度跌幅'], ['早盤', '延續', '跌勢'], ['成交量', '爲', '877億元'], ['權值股', '包括', '相對弱勢'], ['金控龍頭股', '包括', '等富邦金'], ['臺股', '呈現', '較大幅度拉回'], ['向國會', '提交', '預算案'], ['投資人', '請', '審慎']]"
0,20170310_257,華冠投顧大戶羅盤籌碼動能 謝宗霖 盤後分析兵荒馬亂的過程中，請你的心情放輕鬆。昨日提到，指數和個股表現暫時分開來看，以今日觀察，外資一樣在作高檔調節的動作，甚至內資也有加入減碼的行列，許多昨日的強勢股今天都不續強，中盤過後才有慢慢回穩的跡象，不過，一天回穩並不準，k 線上仍是高點不過高，低點破低的狀況，下週需要改變慣性的走法，否則，指數不好看，頂多個股表現。投機指標玉晶光、TPK、精材今日都翻上紅盤，看來內資還是有在著墨，觀察重點在續航力，續航才是重點，不過，從這點來看，呼應我們一開始說的，指數和個股表現應暫時分開來看，有些小型股，走法完全不管大盤。明日有最新的籌碼結構分散表，記得留意一下手中個股的變化，及那些個股有大人上位，跟著大戶走，財富一定有，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤後', '分析', '兵荒馬亂'], ['外資', '作', '高檔調節動作'], ['昨日強勢股', '也有', '加入減碼行列'], ['需要', '改變', '慣性'], ['投機指標玉晶光', '翻', '紅盤'], ['續航', '在續', '航力'], ['我們', '說', '呼應'], ['一開始', '說', '呼應'], ['走法', '不管', '大盤'], ['那些個股', '有', '大人上位']]"
0,20170310_258,"元大期貨台股期指盤後－金融獨強抗賣壓 低檔買氣未退燒◆盤勢分析輕原油價格持續回跌，已經落於每桶 50 美元之下，使得台塑四寶再度成為週五空方摜壓的重心；加上美國聯準會 (Fed) 在 3 月升息的機率逐漸增加，讓週四 S&P 和 Nasdaq 指數回測月均線，走勢趨於保守，此外亦貶破 31 元，資金恐因此逐步流出；上述的不利因素導致週五盤初一路下滑，回測至 9555 點，來到近 1 個月的新低水位，幸好升息對於壽險事業有利，金融龍頭國泰金和富邦金因而成為支撐大盤的要角，配合電子權重股鴻海和聯發科的上漲，令得以緩步收斂跌幅，終場便僅以小跌 24 點至 9624 點作收，守住了 9600 點關卡，並收一根留有長下影線的黑 K 棒，反應低檔的買氣尚未消退；期現貨逆價差由 10 點縮小到 4 點，舊制選擇權波動率指數亦從 10.28 降至 9.96，亦顯示部分的壓力已經消化，但 MACD 和 KD 值依然釋出弱勢訊號，透露出目前上漲空間依然較有限，短線內行情有轉為震盪的可能。由籌碼面觀察，外資賣超現貨 50.1 億元，期貨淨多單也減碼 2,626 口至 42,792 口，確實印證了升息預期增溫下資金撤離的狀況，下週 3/15 日 Fed 將公布利率決議，並將在會後聲明中發布今年後續的調整利率的路徑，衝擊金融市場；近期則還有荷蘭選舉和英國脫歐談判等風險因素存在，因此研究部認為即便跌勢略緩，操作還是要謹慎而為，除了運用選擇權鎖住風險外，針對盤後國際市場的波動也可用外期選尋找獲利機會。","[['低檔', '買', '金融獨強抗賣壓'], ['走勢', '趨於', '保守'], ['不利因素', '導致', '盤初一路下滑'], ['舊制選擇權波動率指數', '降至', '9.96'], ['MACD', '釋出', '弱勢訊號'], ['短線內行情', '有', '轉爲震盪可能'], ['626口', '至', '口'], ['的', '調整', '利率'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['研究部', '認爲', '而爲'], ['除了', '運用', '選擇權']]"
0,20170310_259,手持、車用需求夯 台達電旗下被動元件廠乾坤擬砸1億美元擴產台達電 () 董事長海英俊今 (10) 日透露，受惠手持、車用需求夯，旗下被動元件廠乾坤將斥資 1 億美元擴產，金額約 2013 年相當。台達電今天舉行法說會，海英俊表示，今年資本支出主要會在被動元件部分，新產能正緊鑼密鼓布建當中。海英俊指出，乾坤去年營收金額約 7 億美元，佔集團營收比重約 10%，就主要產品部分，乾坤的 choke(扼流器) 產能是全球最大。海英俊表示，乾坤目前擴廠所需要的設備，因為無法外購，所以也是由集團自製。,"[['被動元件廠乾坤', '擬', '砸 電'], ['將', '斥資', '1億美元'], ['舉行法', '說', '會'], ['海英俊', '表示', '被動元件部分'], ['海英俊', '指出', ' 億美元'], ['choke扼流器產能', '是', '最大'], ['海英俊', '表示', '擴廠需要設備自制']]"
0,20170310_260,匯損干擾 美食-KY 2月營收創21個月低點美食 - KY() 今 (10) 日公布 2 月合併營收 16.39 億元，月減 12.51%，年減 6.04%，創 2015 年 7 月以來低點；前二月合併營收 35.11 億元，年減 2.22%。美食指出，由於兌前二月貶值近 4%，導致換算營收數字縮水。若以功能性貨幣計算，2 月營收較去年同期增加 6%(已含中國營改增影響)，前二月合計成長超過 8%。美食表示，美國市場成長動能最強，2 月在華盛頓州西雅圖市郊開出當地第一間門市，大受消費者好評，也吸引不少當地主流媒體報導，3 月將再開出一間全新門市，推升美國門市總數至 27 間，目標以每個月開超過一家店的速度展店。中國地區方面，美食說明，儘管與去年相比有春節假期的差異，2 月仍繳出同店正成長的佳績，前二月合計營收年增 3%(已含營改增影響)，尤其 85ºC 成功搶攻西洋情人節商機，推出兩款全新造型的「浪漫唇印」、「浪漫心鑽」蛋糕，透過門店端及行動會員同步宣傳，吸引消費者搶購。至於台灣市場，去年首度推出的蛋黃哥公仔 6 吋蛋糕創造熱絡買氣後，85ºC 趁勝追擊再推 3 款蛋黃哥切片和長條蛋糕，維持成長動能，展望後市，3 月祭出全新強檔春季飲品，也將為兒童節打造一系列全新的切片蛋糕。,"[[' 日', '公佈', '2月'], ['美食', '指出', '導致營收數字縮水'], ['合計成長', '超過', '8%'], ['美食', '表示', '最強'], [' 月', '開出', '全新門市'], ['目標', '開', '速度展店'], ['吋蛋糕', '創造', '熱絡買氣']]"
0,20170310_261,〈同欣電法說〉三大動能熱轉 今年逐季成長 全年營收有望寫新猷同欣電 () 今 (10) 日舉行法說會，總經理呂紹萍指出，今年產品有三大亮點，將帶動全年營收逐季上揚，毛利率也可逐季改善，全年營收將可超越 2014 年的 83 億元、再創新高，毛利率則挺進三成大關。呂紹萍表示，去年營收、獲利穩住陣腳，今年營運有三大亮點，包含影像感測器受惠 3D 感測帶動、LED 陶瓷基板大量應用於晝行燈與車頭燈，以及 RF 模組產品客戶也大量導入於光纖通訊應用的高頻模組產品，三大產品將推升今年營收成長。其中，3D 感測市場解讀與蘋果 iPhone 產品高度相關，對此呂紹萍強調，客戶相關事宜不便評論，但同欣電確實是在 3D 感測供應鏈的其中一環，產業趨勢成長，同欣電就會受惠。呂紹萍認為，短期第 1 季由於工作天數不足因素影響，加上產業淡季，以及手機產品庫存水位仍高，預期單季營收將季減個位數百分比，今年來看，營運可望逐季成長。毛利率部分，同欣電之前將產能遷往龍潭廠，影響毛利率表現，對此呂紹萍指出，整體遷移計畫順暢，影響影響至第 1 季就會完全結束，第 1 季毛利率仍有壓力，但第 2 季開始就可隨著營收同步逐季改善。他說，包含超音波感測、蛋白質感測、檢測新機梗賽等新晶片產品出貨成長動能也看俏，將推升未來幾年同欣電的營運表現。同欣電去年第 4 季毛利率已進入 25-30% 區間，呂紹萍表示，去年第 4 季毛利率已達 26%，今年持續有改善空間，全年目標朝 30% 方向邁進。至於可轉債 (CB) 將在 4 月到期，市場擔憂同欣電是否有足夠資金償還，同欣電表示，公司自有資金充裕足夠償還 CB 到期還款壓力，不過公司營運前景不錯，產品涵蓋到 3D 感測與汽車領域，都是市場最主要的成長產品，產業也將朝此趨勢走，因此若投資人要轉換 CB 成同欣電股東，同欣電也樂觀其成。同欣電今日也通過股利政策，每股擬配 6 元現金股利，配發率 95%，將配出 9.77 億元的股利現金，以今日收盤價計算，現金殖利率約 4.4%。,"[['同欣電法', '說', '會'], ['總經理呂紹萍', '指出', '今年產品有三大亮點'], ['今年產品', '有', '三大亮點'], ['全年營收', '超越', '83億元'], ['毛利率', '挺進', '三成大關'], ['呂紹萍', '表示', '營收'], ['營運', '有', '三大亮點'], ['，', '包含', '影像感測器受惠'], ['陶瓷基板', '應用於', '晝行燈'], ['欣電', '在', '一環'], ['呂紹萍', '認爲', '高'], ['單季營收', '減', '個位數百分比'], ['呂紹萍', '指出', '順暢'], ['毛利率', '有', '壓力'], ['他', '說', '成長動能看俏'], ['毛利率', '進入', ' 區間'], ['呂紹萍', '表示', '毛利率達26%'], ['毛利率', '達', '26%'], ['市場', '擔憂', '有足夠資金償還'], ['自有資金', '償還', '還款壓力'], ['產品', '涵蓋', '3D感測'], ['投資人', '轉換', '電股東'], ['每股', '配', '6元現金股利']]"
0,20170310_262,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析台光電、友華下周一隆重登台！大盤落在月線扣抵值之下，代表後續橫向整理的機會大增。不過，今天台光電和友華相當的強勢，早上洗完澡之後，午盤就跳到平盤之上，為周一的登台預作準備。這二檔的 5 日線扣抵值，都會在星期一直接向上跳升，有沒有心，今天翻紅就已經很清楚了。均線扣抵推算法是一個非常簡單的技巧，不只可以找到長線飆股，更可以在大盤震盪的過程中，讓我們化險為夷、穩健的渡過危機。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤落', '代表', '整理機會'], ['均線扣抵推算法', '是', '簡單技巧']]"
0,20170310_263,105年產險保費收入成長 賠付也大增主計總處依據財團法人保險事業發展中心統計指出，去年（一百零五年）產險業簽單保費收入一千四百六十億元，年增約百分之七，賠償金額七百八十五億元，也成長一成五。（黃悅嬌報導）主計總處依保險事業發展中心統計指出，去年產險業簽單保費收入一千四百六十億元，比前年成長約百分之七，其中占比超過五成的汽車保險保費收入八百零一億元，增加百分之九，主要因新車銷售成長及一百零四年起實施「客戶先繳費，車險才能出單」的收費出單政策，客戶多趕在一百零三年底前投保，基數較低所致；火災保險 (含颱風等附加險) 則因南台灣大地震帶動企業投保商業火險，增 加近百分之六；另外，包括傷害保險、責任保險及工程保險等其他財產保險，也有百分之七的成長增；海上保險及航空保險則分別減百分之五及一成六。去年簽單賠款金額七百八十五億元，比前年增加百分之十五，其中占比近六成的汽車保險增加將近百分之七；火災保險受南台震災及多次颱風侵台影響，大增近兩倍；航空保險則受一百零四年復興航空事故理賠導致基數較高影響，年減百分之八十八。（圖：主計總處提供）,"[['主計總處', '指出', '一千四百六十億元'], ['佔比', '超過', '五成'], ['超過五成汽車保險', '保費', '八百零一億元收入'], ['收費', '出', '單'], ['(', '含', '颱風'], ['南臺灣大地震', '帶動', '商業火險'], ['附加險', '增', '加'], ['海上保險', '減', '百分之五'], ['佔', '比', '近六成'], ['火災保險', '受', '南臺震災'], ['多次颱風', '侵', '影響']]"
0,20170310_264,台股收低跌３０點  以９６２７點作收昨天股匯雙殺，今天台股與走勢仍弱。盤中因各類股走低，指數最低來到９５６２點，還好大立光與鴻海有低接買盤挹助，金融股也略有回穩，盤勢跌幅才逐漸收歛。大盤終場下跌３０點，以以９６２７點作收，成交量８７９億元。短線盤勢恐持續震盪，靜待美國聯準會的利率決策出爐。（張佳琪報導）美國在聯準會會議前持續震盪，加上油價的走低，市場風險意識提高，台股又是股匯同挫。早盤由於外資賣壓衝擊權值股走勢，大盤一路下探跌破九千六，最低來到９５６２點。壓低後金融股有低接買盤出現，大立光與鴻海由黑翻紅穩盤穩，人氣股玉晶光攻上漲停板，市場空方氣氛略有減緩。指數終場下跌３０點，以９６２７點作收。財子學堂投資部副總林成蔭表示，美國聯準會升息機率達九成，外資近來操作保守，且匯率急升讓市場擔憂資金流出以及匯損疑慮升溫，都對盤勢帶來影響。林成蔭說：「台股因第一季是淡季，尤其出口電子股，因此，漲多又無適當業績支撐股市，也會讓行情回檔」。。他認為，市場賣壓應會持續到三月中以後，等升息的利空出盡後，行情有機會再度回溫。（圖：取自證交官網）,"[['收低跌３０點  ', '收', '雙殺股匯'], ['指數', '來到', '９５６２點'], ['大立光', '有', '接買盤挹助'], ['大盤', '下跌', '３０點'], ['臺股', '是', '同挫'], ['一路下探', '跌破', '九千六'], ['金融股', '有', '接買盤出現'], ['指數', '下跌', '３０點'], ['財子學堂投資部副總林成蔭', '表示', '升息機率達'], ['臺股', '是', '淡季'], ['漲', '無', '適當業績'], ['他', '認爲', '市場賣壓持續'], ['市場', '賣', '壓'], ['市場賣壓', '持續到', '以後']]"
0,20170310_265,中租2月營收年增5% 下周法說聚焦中國、東協布局中租 - KY() 今 (10) 日公布，2 月營收 27.7 億元，年成長 5%。中租訂下周一 (13 日) 舉行法說會，聚焦中國、東協布局，據了解，中租今年在中國將再增 2 據點，東協地區租賃可望成長。中租前二月累計營收為 60.2 億元，年增 5%。中租表示，以地區別來看，前二月台灣地區及東協地區分別成長 8% 及 6%。2 月受計息天數減少影響，合併營收較前月減少，惟隨總放款及應收款逐月累積，當月及累積合併營收持續較去年同期成長。 中租將於下周一舉行法說會，聚焦 2017 年成長展望及中國、東協布局策略。中租為台灣租賃業產業市場龍頭，也是中國最大外資租賃業，業務包括設備租賃、分期付款業務、直接融資及應收帳款受讓等，近年並切入重車融資、小客車融資、漁貨融資、微型企業融資、不良債權標售、不動產融資、小額辦公室設備租賃、汽車租賃、存貨融資、保險經紀和雲端服務等業務。中租在中國、東南亞都有海外據點，目前營收約 53% 來自中國，38% 來自台灣，6.5% 來自泰國。據了解，中租今年將在沿海台州、東莞兩地增設據點，中國據點數量將來到 35 處；另外，在東協市場布局上，法人亦看好今年中租除泰國市場表現看好外，馬來西亞、越南、柬埔寨與菲律賓等地租賃均有機會成長。,"[['舉行法', '說', '會'], ['中租', '增', '2據點'], ['累計營收', '爲', '60.2億元'], ['中租', '表示', '臺灣地區成長8%'], ['臺灣地區', '成長', '8%'], ['計息天數', '減少', '影響'], ['中租', '說', '會'], ['中租', '爲', '市場龍頭'], ['業務', '包括', '等租賃'], ['中租', '有', '海外據點'], ['53% ', '來自', '中國'], ['38%', '來自', '臺灣'], [' 6.5%', '來自', '泰國'], ['中租', '增', '設據點'], ['據點數量', '到', '35處'], ['法人', '看好', '等馬來西亞地租賃有機會成長']]"
0,20170310_266,〈同欣電法說〉去年純益10.25億元 近5年低點 EPS 6.29元同欣電 () 今 (10) 日召開法說會，公布去年第 4 季稅後純益 3.08 億元，季增 36%，每股純益 1.9 元；去年全年稅後純益為 10.25 億元，年減 1.6%，創下近 5 年來低點，每股純益為 6.29 元。同欣電去年第 4 季營收 20.2 億元，季減 2.1%，年增 6.7%；毛利率 25.9%，季增 2.4 個百分點，年增 2.1 個百分點，符合公司原預期 25-30% 區間；業外受惠貶值，收益達 2876 萬元；稅後純益 3.09 億元，季增 36%，年增 23.4%，每股純益為 1.9 元。同欣電去年營收為 80.6 億元，年增 3.7%；毛利率 24.8%，與前年約略相當；營業淨利為 12.33 億元，年增 1.8%；營益率 15.3%，年減 0.3 個百分點；業外收益受第 3 季匯損干擾影響，小虧 1064 萬元，不如前年獲利 7106 萬元；稅後純益為 10.25 億元，年減 1.6%，為近 5 年來低點，每股純益為 6.29 元。,"[['同欣電法', '說', '10.25億元'], ['6.29元', '召開', '法'], ['稅後純益', '爲', '10.25億元'], ['收益', '達', '2876 萬元'], ['每股', '爲', '1.9元'], ['同欣電去年營收', '爲', '80.6億元'], ['營業淨利', '爲', '12.33億元'], ['外收益', '受', '匯損干擾影響'], ['稅後', '爲', '10.25億元'], ['每股純益', '爲', '6.29元']]"
