,News,All,SVO
0,20180206_777,6.1吋LCD iPhone出貨動能強 可望受益的台廠有...凱基投顧分析師郭明錤發布的最新蘋果 () 報告指出，他預估 2018 年下半年 6.1 吋 LCD iPhone 新品周期出貨量有望達到 1 億支，相關供應鏈可望受惠，被看好的包括欣興 ()、和碩 ()、緯創 ()、可成 ()。郭明錤預測，6.1 吋 LCD iPhone 售價可能是 699 或是 799 美元，如果定位在 699 或 799 美元 ，新產品生命週期出貨分別約 1.05~1.15 億支、9500 萬至 1.05 億支。最終售價將取決蘋果如何定位 6.1 吋新款機種，此外， iPhone X 出貨預估是否在今年上半年下修，也是影響 6.1 吋 LCD iPhone 訂價的關鍵。考量 6.1 吋款出貨動能強勁，供應鏈也將成為市場投資共識，看好欣興其電池軟硬板單價提升、非堆疊類載板市占率倍增。可成則為鋁金屬框中能見度最佳，且單價提升 5~10%。和碩則為 EMS 比重中最高者達 6 成。緯創則同時受惠 EMS 組裝業務和 JDI 後段面板組裝業務。,"[[' )報告', '指出', '他預估達到1億支'], ['他', '預估', '達到1億支'], ['看好的', '包括', ')欣興'], ['郭明錤', '預測', 'LCDiPhone售價是699'], ['LCDiPhone售價', '是', '699'], ['最終售價', '取決', '蘋果定位新款機種'], ['蘋果', '定位', '新款機種'], ['修', '影響', 'LCDiPhone訂價關鍵'], ['供應鏈', '成爲', '投資共識'], ['則', '爲', '最佳'], ['和碩則', '爲', 'EMS'], ['比重中最高者', '達', '成'], ['緯創', '受惠', 'EMS組裝業務']]"
0,20180206_778,台股盤中—爆量摜破年線 狂跌近600點 創28年來最大跌點台股今 (6) 日受到美股上演「黑色星期一」影響，延續暴跌態勢，今 (6) 日在台積電、大立光與鴻海等電子權值股持續下挫帶動下，開盤即失守半年線、跳空重挫 185.24 點，盤中急速下殺約 340 點，隨後在 10 時左右跌點翻倍，狂跌 580 點來到 10366.11 點，創 28 年以來最大跌點，帶量摜破年線後，轉而止跌回升獲支撐，預估成交量能爆出約 2500 億元大量。台股今日重挫 185.24 點、以 10761.01 點開出，盤中最低狂跌 580 點、來到 10366.11 點，將今年漲幅全數吐回；櫃買市場今日以 150.10 點開出後便開始下挫，盤中最低 142.61 點。在台股一片慘綠下，部分 1 月營收成長股成為逆勢抗跌個股，包括光頡、凱美、華孚、科妍與德律受惠營收表現亮眼，加上法人買盤挹注，使其逆勢勁揚成為盤面焦點。以蘋概三雄表現來看，股王大立光 1 月合併營收較上月與去年同期衰退，加上遭到外資降評，盤中下挫一度逼近跌停、來到 3435 元；台積電受到外資擴大賣超影響，開盤跳空摜破月線，盤中一度大跌 7% 來到 236 元；鴻海則是開盤直接跳空至 90.6 元，盤中摜破 90 元整數關卡、來到 89.7 元。在黑色星期一加速崩跌，最重跌幅達近 20%，一度來到接近 6000 美元，拖累概念股包括創意、撼訊等股價均重挫，創意開盤不久隨即來到跌停價 307 元、撼訊也數度打入跌停價 157.5 元。華信投顧分析師邱鼎泰指出，台股今日跌破半年線與年線，目前看萬點支撐，預期丙種資金可能趕在年節長假前收回資金，許多融資高水位的個股明日可能出現重挫，未來 3 天有機會出現急殺架構，若投資人手中握有融資水位過高的中小型股，可先做賣出動作。法人指出，目前許多產業進入淡季，若要逢低佈局，可尋找進入旺季且基本面較佳的個股，指數雖然連續 2 天大跌，但並未大幅貶值，顯示外資資金還未大幅撤出，仍然看好台股後市，而今日公布元月表現佳的公司，也可能成為逆勢上揚個股。,"[['6今', '受到', '黑色星期一影響'], ['開盤', '即', '失守半年線'], ['跳空', '重挫', '185.24點'], ['預估成交量', '爆出', '億元大量2500'], ['臺股', '重挫', '185.24點'], ['買市場', '開始', '下挫'], ['營收成長股', '成爲', '抗跌個股'], ['逆勢', '抗', '跌'], ['法人', '買盤', '挹注'], ['臺積電', '受到', '外資擴大賣超影響'], ['鴻海', '是', '開盤跳空'], ['開盤', '跳空至', '90.6元'], ['盤中', '摜破', '90'], ['最重跌幅', '達', '20%'], ['一度', '來到', '接近6000美元'], ['投顧分析師邱鼎泰', '指出', '臺股跌破半年線'], ['臺股', '跌破', '半年線'], ['丙種資金', '收回', '資金'], ['融資個股', '出現', '重挫'], ['法人', '指出', '許多產業進入淡季'], ['許多產業', '進入', '淡季'], ['公佈元月佳公司', '成爲', '上揚個股']]"
0,20180206_779,樺晟拚轉型，成大陸鞍鋼集團台資獨家代理商【財訊快報／江子函】樺晟 (3202) 過去主要為電腦及其週邊與通訊用連接線組之生產及銷售，產品包括極細同軸線、電子線及天線等，近年為擺脫傳統電子線材業的殺戮市場，積極轉型。去年 12 月營收達 3.29 億元，繳出月增 42.86%、年增 20.4% 的成績，為 2009 年 9 月以來新高，營運似乎出現轉機，其實公司正計畫進行轉型布局，其中在鋼鐵貿易業務發展區塊，去年即曾經公告與大陸鞍鋼集團及東丕營造股份有限公司買賣業務案，其中大陸鞍鋼集團為大陸兩家鋼鐵中央企業之一，也是世界五百強企業，大陸的高鐵鋼軌有 70% 以上是由鞍鋼所生產，其在特殊鋼材料如抗鹽霧腐蝕的材料生產為世界級水準，之前美國紐約一鋼結構橋更換鋼板，從全球徵求材料，最後就是由鞍鋼雀屏中選。目前已確定樺晟將與鞍鋼集團合作，作為其鋼結構產品台資企業客戶全球獨家代理商，可開展全球之各相關工程合作業務。公司表示，去年即有小部分營收來自鋼結構材料銷售貢獻，今年更是確定接獲國內極大國際工程統包公司訂單，預期將取得穩定之訂單。未來將一步步落實各轉型新事業發展及布局，期盼獲利重回成長。股價今日受大盤影響向下跳空摜破季線，短線上來看可能偏向弱勢，技術面上不利多頭，不過今日量能並未放大，下方半年線支撐上升至 23.4 元左右位置，中長線買點浮現。  『新聞來源／財訊快報 』,"[['樺晟', '拚', '轉型'], ['3202樺晟', '爲', '生產'], ['產品', '包括', '等軸線'], ['爲', '擺脫', '電子線材業'], ['營', '收達', '3.29億元'], ['營運', '出現', '轉機'], ['大陸鞍鋼集團', '爲', '鋼鐵中央企業之一'], ['公司', '表示', '有來自鋼結構材料銷售貢獻'], ['股價', '受', '影響跳空摜破季線']]"
0,20180206_780,〈台股暴跌〉1月營收創高護體 光頡、凱美、科妍萬綠叢中逆勢紅台股今 (6) 日受到美股大跌逾千點拖累，指數一度大跌 580 點，不過被動元件廠的光頡 () 及凱美 ()，以及生技股科研 () 則是因為 1 月營收亮眼，支撐股價逆勢走揚。凱美昨天已是台股抗跌標的，主要是因為出售深圳杰美康股權，由於可望認列高達 6.9 億元的售廠利益，今天則是因為 1 月營收來到 1.08 億元，月增率 3.8%，年增率更達 14%，激勵股價強勢收復月線。光頡則是受惠於晶片電阻報價調漲激勵，1 月營收突破 2 億元大關，來到 2.08 億元，月增率 30%，年增率更達 52%，激勵股價站上 30 元整數關卡。科妍 1 月營收 3564.3 萬元，年增率 103%，同時也是連續 2 個月都交出 3500 萬元以上的營收表現。科妍表示，1 月包括台灣、中國及海外客戶通路商穩定進貨。科妍表示，今年將持續布建皮下填補劑、關節腔注射劑及防沾粘產品三大核心產品在台灣、中國及歐洲等三大核心市場銷售布局。,"[['光頡科妍萬綠叢中逆勢紅臺股', '受到', '美股大跌逾千點拖累'], ['指數', '大跌', '580點'], ['凱美', '是', '臺股抗跌標的'], ['臺股', '抗', '跌'], ['臺股', '抗', '跌'], ['光頡', '受惠於', '激勵'], ['年增率', '更達', '52%'], ['1科妍', '營收', '3564.3 萬元'], ['都', '交出', '萬元以上'], ['科妍', '表示', ' 月包括臺灣客戶通路商'], [' 月', '包括', '臺灣客戶通路商'], ['科妍', '表示', '持續布']]"
0,20180206_781,車用拉貨趨緩，貿聯-KY1月營收月減8.97%【財訊快報／陳浩寧報導】在併入的 LEONI 電器線束事業部營收挹注下，貿聯 - KY(3665)1 月營收 16.29 億元，月減 8.97%，年增 147.04%，創單月營收第三高紀錄；以計算，1 月營收則為 5538 萬美元，年增 167.23% 。貿聯 - KY 表示，在資訊產品部分，由於客戶於歲末進行庫存調節，導致一月訂單較保守；而車用部分，則受到特斯拉新車產能尚未放大，再加上運動車因季節性天候因素，仍處於淡季，導致車用線整體訂單略緩；電器用線的營收則較上月略為增加。  『新聞來源／財訊快報 』,"[['陳浩寧', '報導', '財訊快報'], ['則', '爲', '5538萬美元'], ['貿聯KY', '表示', '導致保守'], ['客戶', '進行', '庫存調節'], ['車用部分', '受到', '放大新車產能']]"
0,20180206_782,〈台股暴跌〉蘋果軟板廠台郡、臻鼎跌幅逾4% 嘉聯益力守40元現增價蘋果軟板供應鏈的嘉聯益 ()、台郡 () 及臻鼎科技 () 今 (6) 日早盤股價跌幅都超過 4.5%，但嘉聯益擬辦理 7684 萬股現金增資案，已在昨日除權交易，早盤股價跌幅逾 5%，最低價達 40 元，盤中力守在現增價的 40 元價位之上。嘉聯益的此一現金增資籌資案，為該公司上市以來首度以現增方式的市場募集資金案，現增股以每股溢價 40 元發行，將募集 30.74 億元，原股東繳款日期由 2 月 21 日到 3 月 1 日。嘉聯益現增案募集資金將用於購置營運所需的廠房，這不僅是嘉聯益近年來最大規模的市場籌資案，也為近年來 PCB 相關產業廠商最大手筆的市場籌資案。聯益主管指出，該公司目前在台灣北部地區積極尋覓興建新廠用地。嘉聯益 2017 年全年營收 129.33 億元，年衰退 7.26%。嘉聯益 2017 年第 3 季財報稅後純益 7161 萬元，也創近 3 季新高，每股稅後純益 0.22 元。嘉聯益 2017 年前 3 季營收 92.03 億元，毛利率 12.38%，稅後純損 1329 萬元，每股稅後純損 0.04 元。,"[['軟板廠臺郡', '逾', ' 嘉聯益力守現'], [' 嘉聯益力', '守', '現'], ['早盤股價跌幅', '超過', '4.5%'], ['現金增資籌資案', '爲', '市場募集資金案'], ['繳款日期', '募集', '30.74億元'], ['募集資金', '用於', '購置營運所需廠房'], ['這', '是', '市場籌資案'], ['聯益主管', '指出', '該公司尋覓建新廠用地'], ['該公司', '尋覓', '建新廠用地'], ['興', '建', '新廠']]"
0,20180206_783,〈台股暴跌〉今年漲點全吐光 宜避開11檔高融資股不要接刀子台股今 (6) 日隨美股暴跌，早盤最深打到 10366 點，崩跌 580 點，不但摜破半年線，今年漲點全吐光，更一度回測年線，分析師表示，多殺多最兇的集中在高融資使用率個股，短線不要搶短貿近，宜慎防融資追繳令齊發及斷頭賣壓。台股去年封關收在 10642 點，台股短短 2 天，就把今年以來的漲點全部吞噬。台股急殺破底，也讓融資殺得措手不及，引爆融資戶因維持率不足自行斷頭或慘遭到追繳。檢視台股從 2 月 1 日 11212 高點以來，跌幅近 7%，但融資水位從 1764 億元降到昨天 1749 億元，減肥幅度遠不及大盤跌幅，顯示籌碼凌亂。短線宜避開高融資個股，尤其融資使用率超過 70% 個股，包括：悠克 ()、友旺 ()、正道 ()、群益臺灣加權反 1()、川飛 ()、同開 ()、富邦 NASDAQ 反 1()、上曜 ()、淳安 ()、FH 香港正 2()、興泰 () 等 11 檔，在一片殺聲中，恐誘發多殺多賣壓。整體來說，昨天台股大跌之際，進場承接的投資人，等於接到掉下來的刀子，散戶受傷慘重，融資餘額連減，內資自行了斷，外資也不捧場，台股今天盤中重摔 500 點，10500 點摜破，短線先看去年 12 月逐出的底部 10400 點、年線 10380 點附近，如果再跌破，恐將引爆另一波多殺多賣壓。,"[['宜', '避開', '高融資股'], ['兇的', '集中在', '個股使用率'], ['防融資', '發', '追繳令'], ['去年封關', '收在', '10642點'], ['減肥幅度', '不及', '大盤跌幅'], ['短線', '宜', '避開高融資'], ['融資使用率', '超過', '70%個股'], ['進場承接投資人', '等於', '接到掉下來刀子'], ['短線', '看', '附近'], ['恐', '引爆', '賣壓']]"
0,20180206_784,台股超慘早盤節節挫敗大跌超過580點美股崩跌，今（6）日亞股也一片下殺，日韓股市早盤分別跌 5% 與 2.7%，港股跌 3%，陸股則跌約 2%。而台股 9 點 49 分左右跌幅擴大，大跌超過 400 點，10 點左右大跌超過 580 點，跌幅超過 5%，10400 點失守。各類股一片慘綠，台積電大跌 5%、鴻海跌 3%、大立光更重摔 8%。美股經濟數據佳，引發市場擔憂可能導致快速升息，不僅美股崩跌，台股也大地震狂瀉 400 多點。各類股部分，電子與半導體類股慘跌約 5%，光電股跌近 7%，金融股趴地無力跌 4%。指標股台積電大跌 5%，來到 239 元。鴻海也跌 3%，跌破 90 元，來到 89.8 元。大立光因為 1 月營收不佳賣壓沉重，大跌 300 元以上，跌幅達 8%，來到 3495 元。金融股同樣一片綠油油，富邦金、新光金、中信金擴大跌幅，跌 4% 以上，而玉山金、元大金、兆豐金、台新金、永豐金跌幅也都超過 2% 到 3%。 『新聞來源／NOWnews 』,"[['日韓股市', '跌', '5% '], ['大跌', '超過', '400點'], ['左右大跌', '超過', '580點'], ['跌幅', '超過', '5%'], ['市場擔憂', '導致', '升息'], ['美股', '崩', '跌'], ['玉山金', '超過', '到2% ']]"
0,20180206_785,〈台股暴跌〉外資程式交易賣壓湧 鴻海跌破90元整數關卡美股重挫 1175 點，台股亦大跌逾 500 點，鴻海 () 也難逃賣壓摜殺，開盤直接向下跳空來到 90.6 元，最低來到 89.2 元，摜破 90 元整數關卡，法人指出，主要賣壓就是來自外資程式交易啟動。鴻海預計在本周日 (11 日) 舉行尾牙嘉年華，由於向來鴻海董事長郭台銘都會在尾牙以對聯形式來預告景氣及鴻海對策，今年郭董的對聯到底會寫些什麼，對景氣又有什麼看法，以及鴻海的應對之道，都成為外界關心的焦點。而鴻海日前也大步進軍 AI(人工智慧領域)，並攜手 Landing.ai、Synergies.ai 與 Human Longevity 分別進軍全球生產車間 AI、全面管理無人化及精準醫學。同時郭台銘更大器宣布，要在 5 年投入 100 億元布局 AI，對於人才的投資更是無上限。郭台銘強調，製造業絕對不會是夕陽，因為不論新產業如何發達，製造永遠會存在，集團對於人才培育的經費無上限，會協助大家自己去創業。郭台銘說，鴻海已經準備好了，要往人工智慧及製造方向發展，鴻海是大的應用場景，歡迎產學界年輕的 AI 創業家，大家一起來鴻海平台從事 AI 的落地發展。如果投資人短線仍看淡外資將繼續賣超鴻海，並有意透過認售權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 15% 的標的，例如鴻海元大 78 售 01(05813P-TW)、鴻海凱基 77 售 06(06447P-TW)、鴻海台新 78 售 02(05774P-TW) 等。,"[['整數關卡美股', '重挫', '1175點'], ['臺股', '大跌逾', '500點'], [' )', '難逃', '壓'], ['開盤', '來到', '整數關卡'], ['法人', '指出', '主要賣壓就是程式交易啓動'], ['主要賣壓', '就是', '程式交易啓動'], ['主要賣壓就是程式交易啓動', '來自', '外資'], ['向來鴻海董事長郭臺銘', '預告', '景氣'], ['郭董對聯', '寫', '些什麼'], ['鴻海', '進軍', '智慧領域'], ['郭臺銘更大器', '宣佈', '投入AI佈局無上限'], ['投入AI佈局', '無', '上限'], ['郭臺銘', '強調', '製造業是夕陽'], ['製造業', '是', '夕陽'], ['集團', '無', '上限'], ['郭臺銘', '說', '鴻海發展'], ['鴻海', '是', '應用場景'], ['大家', '一起來', '鴻海平臺'], ['投資人短線看淡外資', '賣', '超鴻海'], ['在比例', '小於', '80%']]"
0,20180206_786,〈台股暴跌〉狂瀉逾500點 蘇建榮：國安基金目前不會進場美股連日暴跌，台股早盤一度狂瀉逾 500 點，國安基金執行秘書、財政部次長蘇建榮今 (6) 日表示，國安基金進場有非常嚴謹的條件，目前觀察條件都還沒成就，國安基金仍不會進場，但強調會密切關注國內外金融市場情勢。周一 (5) 日美股暴跌 1175 點，今日亞洲股市受到影響重挫，東京股市日經指數開盤跌近 5% 跌逾 1000 點，台股也難倖免，開盤重挫逾 350 點後，一度下跌逾 500 點，對此，蘇建榮表示，美股大跌主要受到就業數據優於預期，市場擔憂通膨來臨，不過整體來看，美國經濟體質不錯。至於台股部分，蘇建榮表示，目前觀察國安基金進場條件都還沒成就，國安基金仍不會進場。他強調，台灣經濟情況、整體基本面都還算不錯，會持續關注股市短期的震盪。根據《國安基金條例》，若因國內、外重大事件、國際資金大幅移動，顯著影響民眾信心，致資本市場及其他金融市場有失序或有損及國家安定疑慮時，才可在委員會決議下動用可運用資金進行護盤。蘇建榮說，國安基金進場要件，是國內外重大事件，影響到民眾信心，導致資本市場或金融市場失序，且經過委員會決定，才能執行安定市場的任務，不是要進場就進場，這部分要請社會大眾了解。,"[['狂瀉', '逾', ' 蘇建榮'], ['臺股早盤', '狂瀉逾', '500點'], ['財政部次長蘇建榮', '表示', '國安基金進場有嚴謹條件'], ['國安基金進場', '有', '嚴謹條件'], ['日美股', '暴跌', '1175點'], ['日經指數開盤', '跌', '1000點'], ['開盤重挫', '逾', '點'], ['蘇建榮', '表示', '就業數據優於預期'], ['就業數據', '優於', '預期'], ['蘇建榮', '表示', '國安基金進場'], ['他', '強調', '不錯'], ['，', '致', '資本市場有失序'], ['蘇建榮', '說', '要件是重大事件'], ['要件', '是', '重大事件']]"
0,20180206_787,和大元月營收創新高，月增逾30%，Q1可望改寫單季新猷【財訊快報／戴海茜報導】和大工業 (1536) 自結 1 月合併營收為 6.29 億萬元，創歷史單月新高紀錄，較去年同期成長 17.20%，較上月大幅成長 33.69%。法人估，和大第一季合併營收可再創歷史單季新高紀錄。和大指出，1 月份營收創歷史單月新高紀錄，主要受惠於大部份客戶需求增加，加上嘉義大埔美廠第一期 4 條之 AI 智能化工業 4.0 生產線優化，良率提升，增加公司之營收；另外，國際知名農機大廠需求倍增，此客戶往年在公司營收排行 10 名之外，但今年可望擠進前 5 大，目前公司對此客戶之訂單仍處於供不應求的情況，積極在調整產能中。和大表示，嘉義大埔美廠第一期第五條到第七條生產線可望於 2 月底取得客戶認證，3 月份正式導入量產，也就是到今年 3 月和大嘉義大埔美廠第一期共有 7 條 AI 智能化生產線全部導入量產。至於大埔美廠第二期廠房，和大指出，已經蓋廠完成並且取得使用執照，由於原有客戶之新專案及新客戶之新專案訂單陸續確定，所以公司現正進行第一期第八條生產線及第二期之六條 AI 智能化生產線，編號第九條到第十四條生產線之規劃，準備訂購最新型、精度最優良、最有生產效率之機械設備，預定在 2018 年 12 月底、2019 年 3 月底 2 梯次入廠安裝、位、試車完成。和大進一步指出，近日中國大陸、美國、歐洲知名汽車大廠，由於受到政策的影響，皆大舉投入電動車的轉型研發，並預計於 2018 年到 2020 年間陸續導入量產。中國、美國、歐洲客戶來訪和大絡繹不絕，與和大合作進度積極，和大將成為中國、美國、歐洲知名汽車大廠進軍電動車的首選夥伴，對未來電動車減速齒輪箱、差速器等傳動系統關鍵零組件之供應，將大有斬獲。  『新聞來源／財訊快報 』,"[['月增', '逾', '30%'], ['Q1', '可望', '改寫爲6.29億萬元'], ['公司營收', '排行', '10名'], ['公司營收', '排行', '10名'], ['對此客戶訂單', '處於', '供不應求情況'], ['在', '調整', '產能'], ['第一期', '共有', '7條AI'], ['大指出', '蓋', '廠'], ['公司', '進行', '第二期六條生產線'], ['汽車大廠', '投入', '轉型研發'], ['汽車大廠', '進軍', '電動車']]"
0,20180206_788,英特爾通吃蘋果今年新機數據機基頻晶片，華邦電、京元電子接單倍增【財訊快報／李純君報導】蘋果預計今年將推出三款新手機，而當中的數據機基頻晶片，據傳將全數由英特爾供應，此舉將讓英特爾數據機晶片的測試廠京元電子 (2449) 以及英特爾基頻晶片搭載記憶體供應商華邦電 (2344) 今年接單也將倍增，營運大進補。過去幾年蘋果的手機，內建數據機基頻晶片，通常是高通 (Qualcomm) 供貨一半而英特爾供貨一半，但蘋果與高通間的專利官司懸而未決，為此，供應鏈傳出，蘋果今年推出的三款智慧型新手機，內建數據機基頻晶片將全數由英特爾供貨，這也意味著，今年英特爾供應給蘋果的數據機基頻晶片出貨量將倍增，而其供應鏈的京元電子和華邦電今年一樣供貨量加倍。而英特爾數據機基頻晶片，主要採用自家 14 奈米製程產出，但在測試不分，則多半委由京元電子協助，在訂單量加倍的幫助下，京元電子今年營收將衝破 200 億元大關，每股獲利上看 2.5 元。至於華邦電是英特爾基頻晶片搭載記憶體供應商，今年搭配英特爾數據機基頻晶片出貨量倍增，營收與獲利成長力道將明顯提升，而該公司去年每股大賺 1.54 元，表現十分亮眼。  『新聞來源／財訊快報 』,"[['蘋果', '預計', '推出新手機'], ['蘋果手機', '建', '數據機基頻晶片'], ['基頻晶片', '採用', '14自家奈米制程'], ['營收', '衝破', '億元大關'], ['華邦電', '是', '記憶體供應商'], ['今年', '搭配', '基頻晶片'], ['該公司', '賺', '1.54元']]"
0,20180206_789,〈黑色星期一〉道瓊狂瀉史上最慘 4個理由看股市其實僅自發性修正美股昨日重挫，狂瀉千點史上最慘，全球股市瀰漫恐慌氣氛，但若從總體經濟面來看，元大寶華綜合經濟研究院今 (6) 日以 4 大理由來說明，實際上大環境尚未出現太過明顯的系統性風險，市場的動盪比較接近市場自發性的修正。元大寶華認為，事實上這波金融市場的震盪幾乎可說是「期待已久」，因為觀察去年一整年美國銀行基金經理人調查報告，可發現大型基金經理人幾乎每月都將「債券市場崩盤」視為是股市尾部風險的最大風險因子之一，其關鍵的原因在於，當下股票價格評價已高，若債券殖利率進一步大漲，將會讓看起來接近泡沫的股價更難以為繼。尤其 1 月起全球股票市場漲幅明顯加速，且債券殖利率也加速上揚，股債間價格歧異的發展，讓股票看起來更接近泡沫的狀態。不過，元大寶華基於以下理由認為總經面並未出現太過明顯的系統性風險。美國勞工部公布平均薪資年增率從 2.7% 上揚至 2.9%，創 2009 年以來最快的漲幅，並超過市場預期的 2.7%，許多人以勞動市場吃緊來解讀這樣的指標，並預料未來薪資上漲可能更快；不過，須留意平均工時卻大幅下滑，代表平均薪資的上漲很可能是因為天氣的嚴寒，讓一些低薪臨時雇員工作時數縮小，進而拉高了平均薪資。另一方面，目前除了美國外，絕大多數已開發國家都沒有工資快速上漲的問題，例如區失業率仍高達 8.7%，而日本失業率雖低但每年的薪資調幅都不如預期。因此，儘管經濟前景好轉，通膨一定會上升，卻沒有嚴重的「需求拉升式」通貨膨脹。元大寶華說明，當經濟前景比較好的時候，即便利率走高，只要利率上升的幅度比起經濟上揚程度還低，也可以認定是寬鬆的狀態。據彭博社統計，即便加計 2 月 6 日的重挫，目前美國、歐洲以及亞洲 (日本除外) 的彭博金融狀況指數均處在象徵寬鬆的 0 分界點之上，顯示目前金融市場仍正常運作，並未因央行的貨幣政策轉向而造成實質吃緊的狀態。元大寶華指出，若觀察同樣指標在在 2008 年海嘯發生前一年就已出現吃緊的狀況，該指標從 2007 年 7 月跌到象徵資金緊縮的 0 以下，即便後來股市於 2007 年 10 月 9 日創新高，該指標也從來沒有走向寬鬆。元大寶華透過諾貝爾經濟學獎得主 Robert Shiller 所發明的 CAPE 作為衡量，若將其倒數減去美國 10 年債殖利率後，再對比實質標準普爾 500 股價指數可發現，1929、1972、1987、2000 和 2007 年市場陷入金融危機前，都曾有一段無風險利率高過有風險利率的時期。而昨日美國  CAPE 為 32.05，隱含的有風險利率 3.12%，仍高過於同日美國 10 年債殖利率 2.7056%，亦即市場目前還沒有出現嚴重的評價失衡狀態。目前絕大多數國家 PMI 不但處在象徵擴張的 0 分界點之上，甚至多數還保持上揚趨勢，再加上 OECD 領先指標持續上揚，且國際貨幣基金近日才剛上修全球經濟成長率預測，可見經濟基本面沒有見到惡化的跡象。,"[['4個理由', '看', '修正美股重挫'], [' 日', '由來說明', '大環境出現系統性風險'], ['大環境', '出現', '系統性風險'], ['市場動盪', '接近', '自發性修正'], ['元大寶華', '認爲', '波金融市場震盪是期待'], ['波金融市場震盪', '是', '期待'], ['債券市場崩盤', '視爲', '風險因子之一'], ['其關鍵原因', '在於', '讓'], ['看起來', '接近', '泡沫'], ['元大寶華', '認爲', '總經面出現系統性風險'], ['總經面', '出現', '系統性風險'], ['平均薪資年增率', '上揚至', '2.9%'], ['許多人', '解讀', '這樣指標'], ['開發國家', '沒有', '工資上漲問題'], ['薪資調幅', '不如', '預期'], ['元大寶華', '說明', '認定是寬鬆狀態'], ['美國彭博金融狀況指數', '處在', '0分界點之上'], ['元大寶華', '指出', '同樣指標出現喫緊狀況'], ['同樣指標', '出現', '喫緊狀況'], ['該指標', '走向', '寬鬆'], ['發明CAPE', '作爲', '衡量'], ['1929市場', '陷入', '金融危機'], ['過', '有', '風險利率'], ['美國  CAPE', '爲', '32.05'], ['隱含的', '有', '風險利率'], ['市場', '出現', '評價狀態'], ['絕大多數國家PMI', '處在', '0分界點之上'], ['多數', '保持', '上揚趨勢'], ['國際貨幣基金', '修', '經濟成長率預測']]"
0,20180206_790,〈台股暴跌〉美股狂殺 台指期夜盤創史上最大跌點、爆天量美股崩跌，暴跌 1175 點創史上最大跌點，夜盤昨 (5) 日也爆量下殺，終場大跌 251 點，收在 10676 點，跌幅 2.3%，成交 43.4 萬口，跌點和成交量都創夜盤上線以來最大跌點與新天量。期交所表示，近兩天夜盤避險量大增，主因在於投資人預先建立部位，減少隔日日盤開盤重挫風險。今天日盤期貨開盤也全面大跌，今天跳空大跌 284 點，開在 10643 點，且跌點持續擴大，最重打到 10580 點，跌幅超過 3%；電子期開在 446.65 點，大跌 12.85 點，跌約 3%；金融期開在 1186 點，跌 27 點，跌幅也超過 2%。外資昨天在現貨賣超金額約 83.44 億元，在期貨淨多單減少 3895 口，淨多單部位降到 40149 口，外資現貨多單、期貨多單同步減碼，今天淨多單水位 4 萬口勢必難保。期貨分析師表示，選擇權波動率指數由 12.32 大幅上升至 14.2，而期現貨逆價差由 12 點擴大至 19 點，市場風險意識明顯上升。在美股跌勢尚未止穩前，宜先謹慎看待。,"[['跌幅', '成交', '43.4萬口'], ['跌點', '創', '最大跌點'], ['期交所', '表示', '夜盤避險量大增'], ['主因', '在於', '投資人建立部位'], ['投資人', '建立', '部位'], ['電子期', '開在', '446.65點'], ['金融期', '開在', '1186點'], ['外資', '減少', '3895口'], ['期貨分析師', '表示', '選擇權波動率指數上升'], ['選擇權波動率指數', '上升至', '14.2'], ['12點現貨逆價差由', '擴大至', '19點']]"
0,20180206_791,台股開盤—權值股重挫急殺340點 摜破半年線 面臨10600點保衛戰受到美股周一上演「黑色星期一」，終場延續慘跌態勢影響，台股今 (6) 日開盤跳空重挫 185.24 點，以 10761.01 點開出，成交金額 49.37 億元。在台積電、大立光與鴻海等電子權值股持續下挫帶動下，開盤後急速下殺約 340 點、來到 10605.56 點，不但摜破半年線，更一度失守 10600 點關卡。今天跳空大跌 284 點，開在 10643 點；電子期開在 446.65 點，大跌 12.85 點，跌約 3%；金融期開在 1186 點，跌 27 點，跌幅也超過 2%。華信投顧分析師邱鼎泰指出，指數今天支撐已跌破半年線，支撐看去年 12 月 27 日的跳空缺口 10500 點，若本周無法彈回半年線，越接近封關則越容易出現融資多殺多疑慮，投資人融資水位過高可先做賣出動作。,"[['半年線', '面臨', '10600點保衛戰受到美股上演延續態勢影響'], ['10600點保衛戰', '受到', '美股上演延續態勢影響'], ['美股', '上演', '延續態勢影響'], ['電子期', '開在', '446.65點'], ['金融期', '開在', '1186點'], ['投顧分析師邱鼎泰', '指出', '今天支撐跌破半年線'], ['今天支撐', '跌破', '半年線']]"
