,News,All,SVO
0,20150417_2147,BenQ發表智慧藍光顯示器 今年目標銷售成長25% 拿下18%市占明基BenQ繼領先推出不閃屏及低藍光護眼系列產品後，今(17)日發表智慧藍光液晶顯示器，共有24吋及27吋兩種尺寸，預計5月起上市，建議售價分別是7900元及11900元；BenQ台灣區總經理董于震表示，去年在台灣區顯示器市占率15%，今年以成長至18%市占為目標，銷售量成長25%。董于震指出，BenQ是護眼顯示器的領導品牌，目前護眼機種占整體顯示器產品線70%，去年在深耕區隔市場的策略下，台灣區顯示器的市占率成長達到15%，今年將繼續經營特定分眾市場，包括護眼機種、電競市場、及專業色準系列，以銷售量成長25%為全年目標。他強調，今日推出的智慧藍光液晶顯示器，便是在兼顧眼睛健康與精準詮釋色彩功能上達到雙贏的護眼再進化產品，27吋EW2755ZH及24吋EW2445ZH，運用最新技術，透過獨家背光模組技術、軟體調校與VA高對比面板，萃取出對視力友善的長波藍光，護眼同時更能兼顧色彩準確性，適合各種型式的運用與情境。BenQ指出，日常生活中無處不是藍光，BenQ智慧藍光螢幕使用新技術過濾有害短波藍光，將容易傷害眼睛的短波藍光(420-455nm)利用最新技術揀選出對眼睛較無傷害長波藍光(460-480nm)，護眼同時更能保留螢幕色彩的銳利度與對比。BenQ說，好的藍光能讓人感覺明亮有精神，友善的長波藍光兼顧護眼及視覺感受。根據物理原理，可見光中的藍光波段從短到長(420-480nm)，主要分為靠近紫外線(UV)的短波藍光，及靠近綠色的長波藍光。波長越短的光能量就越強，波長越長的光，能量就越弱，舉例來說，生活中常用紫外線殺菌，外出時也會帶太陽眼鏡與防曬；大家所經常談論的3C產品中的藍光傷眼就是指波長較短的藍光。,"[['BenQ', '發表', '藍光顯示器銷售'], ['18%市佔明基', '推出', '系列產品'], ['售價', '是', '7900元'], ['臺灣區總經理董於震', '表示', '15%佔率'], ['今年', '佔爲', '目標'], ['董於震', '指出', 'BenQ是領導品牌'], ['BenQ', '是', '領導品牌'], ['護眼機種', '佔', '70%產品線'], ['深耕', '區隔', '市場'], ['市佔率成長', '達到', '15%'], ['成長', '爲', '全年目標'], ['他', '強調', '藍光液晶顯示器便是護眼進化產品'], ['藍光液晶顯示器', '便是', '護眼進化產品'], ['在', '兼顧', '健康'], ['功能上', '達到', '雙贏'], ['護眼', '兼顧', '色彩準確性'], ['BenQ', '指出', '不是藍光'], ['智慧藍光螢幕', '使用', '新技術'], ['420-455nm', '傷害', '短波藍光'], ['較', '無', '傷害'], ['護眼', '保留', '螢幕色彩銳利度'], ['BenQ', '說', '好的藍光讓'], ['藍光波段', '分爲', '短波藍光'], ['藍光波段分爲短波藍光', '靠近', 'UV紫外線'], ['及', '靠近', '綠色'], ['大家談論3C產品中藍光傷眼', '指', '短藍光']]"
0,20150417_2148,中環改善財務結構 減資44億元 比率達17%光碟片大廠中環()為改善財務結構並彌補累積虧損，以健全未來事業發展，今(17)日董事會決議辦理減資，規劃減少資本額44.35億元彌補虧損，消除普通股443509千股，減資比率達17.17988%。中環表示，代表每仟股消除171.7988股，減資後實收資本額為213.8億元，上述減資案將提報6月2日股東常會股東公決。中環2014年營收161.36億元，營業毛利4.13億元，稅前虧損16.37億元，稅後淨損17.29億元，較前年虧損36.63億元大幅減少，每股虧損0.67元，較前年虧損1.31元明顯改善許多。,"[['中環', '改善', '財務結構'], ['中環', '改善以', '健全未來事業發展'], ['比率', '達', '光碟片大廠中環'], ['董事會決議', '辦理', '減資'], ['中環', '表示', '實收資本額爲213.8億元'], ['仟股', '消除', '171.7988股'], ['實收資本額', '爲', '213.8億元'], ['減資案', '提', '報常會股東公決'], ['每股', '虧損', '0.67元']]"
0,20150417_2149,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (2609)陽明  、 (2409)友達  、 (2603)長榮  、 (2325)矽品2.投信連續賣超2日的股票(2609)陽明  、 (2303)聯電  、 (3481)群創  、 (2330)台積電、 (2603)長榮3.投信當日(17)賣超的股票(2303)聯電  、 (2609)陽明  、 (2330)台積電、 (2325)矽品  、 (2603)長榮,[]
0,20150417_2150,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2610)華航  、 (006205)FB上証、 (2344)華邦電、 (2891)中信金2.投信連續買超2日的股票　(006205)FB上証 、 (1312)國喬  、 (2883)開發金、 (2344)華邦電、 (6285)啟碁3.投信當日(17)買超的股票(006205)FB上証、 (1312)國喬  、 (2883)開發金、 (2886)兆豐金、 (1301)台塑,[]
0,20150417_2151,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2303)聯電  、 (2311)日月光、 (2884)玉山金、 (2325)矽品2.外資連續賣超4日的股票(2330)台積電、 (2303)聯電  、 (2311)日月光、 (2884)玉山金、 (4904)遠傳3.外資連續賣超3日的股票(2330)台積電、 (2303)聯電  、 (2311)日月光、 (4904)遠傳  、 (2884)玉山金4.外資連續賣超2日的股票(2330)台積電、 (2303)聯電  、 (4904)遠傳  、 (2311)日月光、 (2884)玉山金5.外資當日(17)賣超的股票(2330)台積電、 (2303)聯電  、 (4904)遠傳  、 (2311)日月光、 (3045)台灣大,[]
0,20150417_2152,國巨變大方了！每股配息4元 首季EPS 1.4元國巨()今天召開董事會，去年度盈餘分配，每股將配發4元現金股息，創下多年來罕見記錄！以國巨今天收盤價65元估算，殖利率高達6.1%。同時國巨也公布首季財報，首季隨營收增溫，毛利率也因產品結構調整優化，攀升至25.3%，首季合併稅後淨利9.33億元，較上季成長18.1%，每股稅後盈餘1.4元。國巨去年度盈餘分配，每股盈餘配發1.32元現金股息，另外由於現金部位充裕，也將以資本公積每股發放2.68元現金，合計每股將配發4元現金股息。國巨首季財報，單季合併營收為69.31億元，季增率11.4%，也較去年同期成長5.9%，呈現淡季不淡，而毛利率部分，也隨車用、工業用等利基型產品比重攀升，達到25.3%，較上季成長0.3個百分點。國巨首季單季營業利益為達10.1億元，較上季成長30.2%，營業利益率達14.6 %。稅後淨利為9.33億元，較上季成長18.1%，單季每股稅後盈餘1.4元。,"[['國巨', '變', '大方'], ['每股', '配', '現金股息'], ['殖利率', '高達', '6.1%'], ['國巨', '公佈', '首季財報'], ['盈餘配', '發', '現金股息'], ['每股公積', '發放', '現金'], ['巨首季財報', '爲', '69.31億元'], ['單季營業利益', '爲', '達10.1億元'], ['營業利益率', '達', '% '], ['稅後淨利', '爲', '9.33億元']]"
0,20150417_2153,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2823)中壽  、 (2324)仁寶  、 (3474)華亞科、 (1314)中石化2.外資連續買超4日的股票(2891)中信金、 (2823)中壽  、 (2324)仁寶  、 (3474)華亞科、 (1314)中石化3.外資連續買超3日的股票(2891)中信金、 (2823)中壽  、 (2324)仁寶  、 (1314)中石化、 (1303)南亞4.外資連續買超2日的股票(2891)中信金、 (2324)仁寶  、 (2823)中壽  、 (1303)南亞  、 (2888)新光金5.外資當日(17)買超的股票(2891)中信金、 (2324)仁寶  、 (2888)新光金、 (2823)中壽  、 (1303)南亞,"[['中信金', '買', '2891股票']]"
0,20150417_2154,和平廠生煤許可證逾期 台泥致歉、足夠庫存短期不影響業務台泥()和平分公司和平廠發生生煤使用許可證逾期一事，引起各界關切及花蓮縣政府困擾，台泥今(17)日表示，「至感歉意」，在發現後已依法提出申請，相關主管都已自請處分，將按人事規章進行處理；至於未來依法律規定當受裁罰措施，將依法辦理，將可能發生的影響降到最低；台泥指出，由於備有足夠庫存，短期內對公司業務應不致有重大影響。台泥表示，自成立以來一向奉行法令規範，和平分公司和平廠自民國89年投產以來都皆依法申辦取得固定污染源操作許可、生煤使用許可證等各項營運所必要之證照，生煤使用許可證於首次獲發後，更曾分別於民國101年7 月及102年2月間分別為主管機關花蓮縣政府准予展延6個月及2年。台泥說，和平廠生煤使用許可證經多次依法定期限申請並獲准展延後，展延後之期限於民國104年1月15日到期，因相關人員行政疏失未在有效期限前3個月向主管機關花蓮縣政府申請展延生煤使用許可證的有效期，在今年4月9日發現後，立即補為生煤使用許可證之重新申請程序，並已在4月13日依法向花蓮縣政府提出申請。台泥強調，對此事件深切檢討發生原因，除在發現後即依法補為生煤使用許可證之重新申請程序，並責成各廠及營業單位對類此證照進行全面清查及逐月追踪，同時規劃建置證照資訊管理警示系統，以徹底防杜類似事件再次發生。台泥說，包括總管理處總經理、分管副總經理及和平分公司和平廠廠長等人都已自請處分，將按人事規章進行處理；台泥針對這次事件造成的困擾，向社會大眾及花蓮縣政府表達最大的歉意，並致力落實改善措施加強管理。台泥同時重大訊息公告表示，針對未來依法律規定當受裁罰措施，將依法辦理，務期將可能發生的影響降到最低；另外，因備有足夠庫存，短期內對公司業務應不致有重大影響。,"[['庫存', '影響', '業務臺泥'], ['和平分公司', '發生', '使用許可證'], ['和平分公司發生使用許可證', '生', '煤'], ['臺泥', '表示', '提出申請'], ['相關主管', '請', '處分'], ['當受裁措施', '裁', '罰'], ['臺泥', '指出', '有重大影響'], ['臺泥', '表示', '奉行法令規範'], ['和平分公司', '申辦', '必要證照'], ['臺泥', '說', '於'], ['期限', '於', '到期'], ['未', '在', '有效期限'], ['補申請程序', '爲生', '煤'], ['臺泥', '強調', '檢討發生原因'], ['臺泥', '說', '進行處理'], ['總管理處總經理等人', '請', '處分'], ['造成困擾', '表達', '最大歉意'], ['訊息公告', '表示', '辦理'], ['當受裁措施', '裁', '罰']]"
0,20150417_2155,印尼對進口鋼品祭出防衛措施 台灣赴WTO進行雙邊諮商台灣針對印尼鋼品的防衛措施昨(16)日在瑞士日內瓦進行WTO爭端解決諮商，經濟部今(17)日表示，協商後爭議仍未完全解決，若後續未有共識，不排除向WTO提成立審議小組要求。台灣為印尼第2大進口來源，2012年12月19日印尼對進口鍍或塗鋁鋅合金鐵或非合金鋼扁軋製品，展開防衛措施調查，調查結果認定，進口激增對印尼國內產業造成嚴重損害之虞，決定從去年7月22日起課徵防衛措施稅3年，第1年稅率每公噸約402美元、第2年約347美元及第3年約292美元。印尼這項防衛措施是以自各國進口的鍍鋁鋅鋼品為實施對象，所涉及的鋼鐵產品規格厚度在0.7mm以下，主要用途為家電用面板（烤箱、冰箱），屬於台灣輸銷東南亞市場的主力商品，台灣的貿易利益明顯受到影響。經濟部引述印尼官方最新統計數據，2013年印尼自我國進口相關產品數量，由2013年的5.7萬噸大幅減少為去年1.3萬噸，出口額由5085萬美元降低為1132萬美元，衰退78%。為了協助業者因應，台灣昨天在瑞士日內瓦與印尼，雙方針對印尼對進口鍍或塗鋁鋅合金鐵或非合金鋼扁軋製品實施防衛措施進行WTO爭端解決諮商。我方要求印尼釐清防衛措施調查與實施相關事宜，並表達這項措施對台灣貿易利益不利影響，要求印尼儘速移除措施。經濟部表示，雙方爭議經協商後仍未完全解決，若後續未有共識，即印方未給我方滿意答覆或移除防衛措施，不排除依照WTO爭端解決機制，向WTO提成立審議小組要求。,"[['進口鋼品', '祭出', '防衛措施'], ['祭出防衛措施臺灣', '赴', 'WTO'], ['祭出防衛措施臺灣', '赴', 'WTO'], ['臺灣', '爲', '進口來源'], ['印尼', '展開', '防衛措施調查'], ['印尼產業', '造成', '嚴重損害'], ['防衛措施', '是', '爲實施對象'], ['主要用途', '在', '0.7mm以下'], ['貿易利益', '受到', '影響'], ['經濟部', '引述', '統計數據'], ['雙方', '進行', '爭端解決諮商'], ['經濟部', '表示', '解決'], ['後續', '未有', '共識']]"
0,20150417_2156,台股週線小黑跌46點　食品類股跌最高台股歷經震盪的一週，週線收黑下跌46點，根據證交所統計，上市公司總市值五個交易日就減少將近1千3百億，總市值來到27.75兆。跌勢最重的類股是食品類股，單週爆跌近3%，造成類股市值大減145億；最抗跌的塑膠類股，單週大漲2.72%，市值增加超過455億，成為盤面上強勢股。成交比重是半導體類股取高，占大盤成交比重兩成四；其次是光電類股，占大盤成交比重一成。週轉率是資訊服務類股最高，週轉率接近6%，其次是電子零組件類股，週轉率3%。成交量方面，週成交量4988億元，日均量997億元。,"[['最高臺股', '歷經', '震盪一週'], ['周線', '收', '黑'], ['總市值', '來到', '27.75兆'], ['最重類股', '是', '食品類股'], ['最重類股是食品類股', '造成', '類股市值減145億'], ['類股市值', '減', '145億'], ['最', '抗', '跌'], ['市值增加', '超過', '455億'], ['成交比重', '是', '半導體類股取高'], ['半導體類股', '取', '高'], ['週轉率', '是', '最高'], ['週轉率', '接近', '6%'], ['其次', '是', '電子零組件類股']]"
0,20150417_2157,外資砍3.5萬張台積電！賣超38億元 台指空軍大反撲台積電法說對第2季展望不如預期，今天果然遭到外資大砍，並拖累半導體與電子族群，大盤開低走低，再度失守9600點，收盤時下跌85.94點，以9570.93點作收，成交值縮至977.02億元。外資今天大砍台積電3.5萬張，在現貨市場轉為賣超38.06億元，在部分，空軍上演「大反撲」，又轉為淨空單632張。投信賣超5.74億元，自營商賣超14.05億元，三大法人同步賣超57.85億元。外資買超中信金1.7萬張、新光金1.6萬張、元大金1萬多張，中壽8000多張，開發金、南亞各逾7000張，仁寶6000多張，CFA 50達5000多張，長榮航、兆豐金、陽明、永豐金各逾4000張。外資賣超台積電3.5萬張、聯電1.8萬張，日月光1.1萬張，遠傳7000多張，矽品6000多張，第一金、緯創各逾4000張，英業達、彩晶、晶電各逾3000張，宏碁、台灣大、TPK、統一、中鋼、美律各逾2600張。投信買超FB上證7000多張，國喬4000多張，開發金3000多張，兆豐金、台塑、台泥、啟碁、台化各逾1100多張，台郡、南紡、CFA 50各逾600張。投信賣超陽明4000多張，聯電3900多張，台積電2200多張，矽品、長榮、日月光、統一、華新科、長榮航、緯創、美律各逾1000張。自營商買超寶滬深2.1萬張、元上證6000多張，FH滬深、神基各逾3000張，開發金2400多張，中纖1300多張，T50反1、欣興、宏益各逾600張。自營商賣超上證反2.6萬張、CFA 50達7000多張，台灣50達5000多張，上證2X達3000多張，仁寶、中信金、中壽各逾2000多張，台積電、FB上證、友達、長榮航、達運、合庫金、華新科、鴻海、智原、國喬各逾1000張。台股今天又失守9600點，同時月線也轉為下彎。儘管大盤目前仍在9500-9700點間區間中，如以均線來看，則是在月線、季線間，不過近期外資忽多忽空，對台指操作並未見穩定趨勢方向，而台股在此一區間已震盪達15個交易日，已累積相當動能，多空雙方下周均需提防季線、月線防線被突破後，出現同向追價行情。4月下旬的台股震盪幅度，勢必加劇！,"[['外資', '砍', '積電'], ['值', '縮至', '977.02億元'], ['空軍', '上演', '大反撲'], ['CFA', '逾', '50達5000多張'], ['長榮航', '逾', '4000張'], ['1.1萬張光', '傳', '7000多張'], ['第一金', '逾', '4000張'], ['英業達', '逾', '3000張'], ['宏碁', '逾', '2600張'], ['買超FB', '上證', '7000多張'], ['兆豐金', '逾', '1100多張'], ['矽品', '逾', '1000張'], ['FH滬深', '逾', '2400多張金'], ['T50', '反', '1'], ['宏益', '逾', '600張'], ['臺灣', '50達', '50達5000多張'], ['上證2X', '達', '3000多張'], ['臺積電', '逾', '2000多張'], ['臺股', '失守', '9600點'], ['月線', '轉爲', '下彎'], ['大盤', '在', '間區間中'], ['多空雙方下週', '出現', '行情']]"
0,20150417_2158,加薪法案卡關立法院 23日朝野協商 最快24日三讀「加薪三法」原定今(17)日在立法院優先三讀，但工商團體與立院新聯盟政團有不同意見，立法院長王金平表示，希望企業「自動自發」為勞工加薪，若要透過立法規範則需重新檢討。因此，準備在23日主持協商「加薪四法」，如果達共識，最快在24日三讀。「加薪四法」分別是工廠法部分條文修正草案、公司法部分條文修正草案、勞動基準法部分條文修正草案、中小企業發展條例部分條文修正草案，其中前3項法案已初審通過，原本預計在今天完成二、三讀。但昨(16)日工商團體拜會王金平與行政院長毛治國，表達不同意見，今天在立法院獲得部分立委的支持，認為不要急於今天通過，應該好好坐下來談，導致加薪三法今天卡關立法院。立院新聯盟召集人李桐豪今天表示，「加薪四法」需仔細評估且非常謹慎，太過倉促將形同證所稅的翻版，讓社會受到傷害。立法院長王金平則強調，希望企業「自動自發」為勞工加薪，若要用立法、法律規範，值得重新檢討，畢竟這是一個很重大制度的改變，希望讓勞資雙方都能同蒙其利。國民黨中央政策會執行長賴士葆表示，雖然實現分配正義的「加薪四法」修法暫緩，但國民黨團將鍥而不捨努力推動，期待下週朝野協商後能有進展，儘速完成二、三讀。,"[['工商團體與立院新聯盟政團', '有', '不同意見'], ['立法院長王金平', '表示', '需檢討'], ['加薪四法', '是', '部分條文修正草案'], ['立院新聯盟召集人李桐豪', '表示', '加薪四法需評估'], ['加薪四法', '需', '評估'], ['立法院長王金平', '強調', '希望加薪'], ['這', '是', '重大制度改變'], ['政策會執行長賴士葆', '表示', '鍥而不捨'], ['國民黨團', '鍥而不捨', '推動']]"
0,20150417_2159,童子賢：大巨蛋壓迫感重 腹地不夠大大巨蛋拆不拆，台北市電腦公會理事長童子賢今(17)日表示，對大巨蛋直覺印象就是壓迫感很重，且台北市東區地狹人稠，建造了這麼大的場地，若大型運動賽事舉行完散場，交通恐面臨很大的挑戰。童子賢表示，對拆不拆大巨蛋他沒有意見，他不是都發局長，但開玩笑說自己慶幸當初沒有參與相關BOT案。他認為，對大巨蛋的印象就是壓迫感很重，因為沒有足夠的腹地，他舉東京鐵塔與巴黎鐵塔為例，前者一樣蓋在擁擠的大都市裡，同樣沒有夠大的腹地承載，導致觀賞效果還是輸給後者。他強調，台北市的大巨蛋與東京鐵塔有類似的問題，蓋在太擁擠的市中心內，且大巨蛋附近交通繁忙，認為若未來舉行大型賽事，可能在散場時會造成附近交通大打結。,"[['17日', '表示', '直覺印象就是重'], ['直覺印象', '就是', '重'], ['大型運動賽事', '舉行', '完散場'], ['交通恐', '面臨', '很大挑戰'], ['童子賢', '表示', '他沒有意見'], ['他', '沒有', '意見'], ['他', '發', '局長'], ['自己', '慶幸', '參與相關BOT案'], ['他', '認爲', '對印象就是重'], ['對印象', '就是', '重'], ['他', '舉', '東京鐵塔'], ['前者', '蓋在', '擁擠大都市裏'], ['他', '強調', '大巨蛋有類似問題'], ['大巨蛋', '有', '類似問題']]"
0,20150417_2160,防走失、防誘拐 台灣大開賣專為4-10歲小朋設計的智慧手表台灣大開賣Omate KidFit兒童智慧型手錶，具定位通話等功能。(圖：台灣大提供)近日台南發生小二男童被陌生人誘拐，在熱心民眾協助下順利尋獲的事件，引發社會大眾對幼童失蹤議題的關注，為協助家長預防兒童失蹤，台灣大()今(17)日宣布在全台myfone門市開賣專為4-10歲小朋設計的Omate KidFit兒童智慧型手錶，搭配3G fun心預付卡一網打盡，只需2990元。台灣大指出，Omate KidFit兒童智慧手錶可與專屬手機APP連接，提供SOS快速鍵功能，讓孩子遇到危險情況時，可在第一時間發送APP訊息通知家長，並傳送現場15秒的錄音；平常沒有緊急狀況時，手錶的雙重定位功能，採用GPS+LBS雙模式智慧定位，可讓家長透過手機APP查看孩子的位置(每月約需20~40MB上網傳輸量)。台灣大說，因應親子間頻繁的聯繫需求，家長可設定雙向通話功能，只要事先設定專屬電話號碼，就可以隨時隨地通話，如果搭配同一家電信業者費率，更可享受網內通話優惠；搭配600mAh電池容量鋰電池，可讓手錶有最佳續航力。台灣大表示，今日起在全台myfone門市開賣Omate KidFit兒童智慧手錶，搭配3G fun心預付卡一網打盡包，Omate KidFit兒童智慧手錶只要2990元(原價3289元)；3G fun心預付卡一網打盡包內含通信費100元(可使用於通話或上網)、國內數據傳輸量100MB及網內語音通話100分鐘，方便家長追蹤小朋友所在地及控管的行動電話費用。,"[['等Omate功能', '防', '走失'], ['4-10歲小朋', '設計', '專爲'], ['智慧手錶', '大開賣', '等Omate功能'], ['大', '提供', '發生小二男童誘拐'], ['事件', '引發', '對關注'], ['臺灣', '搭配', '預付卡'], ['臺灣', '大指出', '發送家長'], ['平常', '沒有', '緊急狀況'], ['定位功能', '採用', 'GPS+LBS雙模式'], ['臺灣', '大說', '家長設定通話功能'], ['家長', '設定', '通話功能'], ['臺灣', '大表示', '開賣智慧手錶'], ['家長', '追蹤', '行動電話費用']]"
0,20150417_2161,假文創四不像 童子賢批園區標金過高 真文創進不來台北市都發局長林洲民近日抨擊，台北有許多假文創園區，台北市電腦公會理事長童子賢今(17)日對此指出，台北有許多BOT案，有的被質疑，但有的也有貢獻，不過並非所有公共建設案都要BOT，市府應有整體規畫，現在文創園區四不像，其實是制度造成的效果，標金過高導致真正文創工作者無法使用，他並批評過去馬、郝市府時代，過度熱衷BOT案，以逃避市議會監督，呼籲政府不該隨意將許多重要公共資源拋給BOT執行。童子賢指出，現在許多人批評BOT案有問題，實際上BOT案有好有壞，若BOT當初標金太高，業者取得後商轉，為彌補標金成本而提高最後價格，就會導致實際上想用的使用者無法使用。童子賢認為，文創園區的收費應該相對合理，文創產業工作者才能進入園區創造更多具有價值的產品，標金過高導致結果就是真正有需求的人無法使用，可以使用的反而都是特殊產業，如財團，這是制度導致的結果，也就是當初訂定制度的人有問題。童子賢批評，認為前任台北市政府包含馬市府與郝市府，都過度熱衷BOT案，BOT案具有逃避監督的缺點，最後的結果就是許多重要的公共資源都輕易拋給BOT案。,"[['假文', '創四不像', '過高'], ['臺北', '發', '創園區'], ['有的', '也有', '貢獻'], ['政府', '拋給', 'BOT執行'], ['童子賢', '指出', 'BOT案有'], ['許多人', '批評', '有問題'], ['後商轉', '導致', '想用使用者使用'], ['實際上', '想', '用'], ['童子賢', '認爲', '合理'], ['文創產業工作者', '進入', '園區'], ['更多', '具有', '價值'], ['標金', '過高', '導致結果'], ['使用的', '就是', '有需求人使用'], ['真正', '有', '需求'], ['這', '是', '制度導致結果'], ['臺北市政府', '包含', '馬市府'], ['BOT案', '具有', '逃避監督缺點'], ['最後結果', '就是', '拋公共資源']]"
0,20150417_2162,中鋼忍痛重砍6月盤價7.4% 每公噸跌1285元！後市保守...中鋼()今天開出6月內銷鋼品盤價，受到全球經濟成長不如預期，國際鋼價大幅下跌，加上陸、韓鋼材大量低價傾銷，中鋼「忍痛」將6月內銷盤價大幅下修，7大類鋼品全跌，平均跌幅7.4%，平均每公噸跌1285元！中鋼盤價跌幅遠比法人預期更重，中鋼對於鋼市後市看法，也轉趨保守。中鋼今天開出6月內銷盤價，跌價最多的為熱軋與冷軋鋼品，每公噸分別下跌1500元與1499元，其次為熱浸鍍鋅鋼捲、電鍍鋅鋼捲，每公噸都下跌1200元，棒線、鋼板每公噸也分別下跌1090元、1045元，電磁鋼捲每公噸下跌700元。中鋼自去年第4季以來，就面臨鋼市「旺季不旺」干擾，今年以來開出的盤價全跌，且跌幅愈來愈大，4、5月盤價跌幅為5.2%，每公噸跌1008元，沒想到6月盤價跌幅更重。中鋼指出，由於全球經濟成長未如預期，導致鋼鐵需求低迷，國際鋼鐵協會預測今年全球鋼材消費僅增加0.5%。也因各國內需不振，紛紛擴大出口以消化過剩產能，加上煤鐵原料價格走跌，加深市場保守觀望心理。美國鋼價持續回落，庫存水位偏高，鋼廠擴大減產力道，靜待春季需求回溫。歐洲需求也平淡，持續受俄羅斯低價搶單衝擊，鋼價欲振乏力。大陸鋼市在3月間曾有短暫反彈，但基本面無明顯改善，市場成交量萎縮，後續乏力。國際鋼市需求減緩的狀況，也對國內廠商外銷、國內鋼市造成影響，下游外銷接單呈現量縮，而大陸、韓國國內滯銷鋼材也大量往台灣傾銷，導致國內流通價格一路下滑，嚴重破壞市場產銷秩序。中鋼考量到下游客戶外銷競爭力，忍痛讓6月盤價重挫。不過由於中鋼第2季盤價跌幅超出法人預期，法人也擔心中鋼第2季的獲利表現將遭到壓縮。,"[['每公噸', '跌', '1285元'], ['受到全球經濟成長', '不如', '預期'], ['每公噸', '跌', '1285元'], ['中鋼', '轉趨', '保守'], ['中鋼', '開出', '6月銷盤價'], ['最多的', '爲', '熱軋鋼品'], ['每公噸', '下跌', '1500元'], ['每公噸', '爲', '鍍鋅鋼卷'], ['中鋼', '面臨', '旺季旺干擾'], ['4盤價跌幅', '爲', '5.2%'], ['每公噸', '跌', '1008元'], ['中鋼', '指出', '導致低迷'], ['國際鋼鐵協會', '預測', '鋼材消費增加0.5%'], ['鋼材消費', '增加', '0.5%'], ['鋼廠', '擴大', '減產力道'], ['大陸鋼市', '有', '反彈'], ['國際鋼市需求減緩狀況', '造成', '影響'], ['外銷接單', '呈現', '量縮'], ['中鋼', '考量到', '外銷'], ['下游客戶', '外銷', '競爭力'], ['第2季盤價跌幅', '超出', '預期'], ['獲利表現', '遭到', '壓縮']]"
0,20150417_2163,"元大寶來期貨台股期指盤後－多頭列車陷泥沼 高檔賣壓又轉強◆盤勢分析週四歐美股市小幅下跌，歐台期則以下跌37點作收，由於台積電法說會上宣佈對於第二季營運展望保守，造成避險賣壓湧進歐台期，也導致週五開低，並於盤中進一步走跌，現貨收盤後出現一波止跌反彈，讓終場期現貨轉為正價差11點，不過舊制選擇權波動率上升2.45%至10.47，顯示市場信心略有動搖。觀察法人籌碼變化，三大法人期現貨全面偏空操作，現貨部位外資賣超38.1億元，自營商也賣超14.1億元，投信連四賣，賣超5.7億元，三大法人合計賣超57.9億元；且在淨部位方面，外資大舉偏空操作8,275口，淨部位直接翻空為淨空單632口，自營商也偏空操作2,715口，轉為淨空單941口，三大法人合計共偏空操作11,008口，轉為淨多單4,411口，淨多單留倉曇花一現，法人快速翻空的舉動，又增添盤面上的壓力。週五現貨成交金額縮減至979億元，呈現價跌量縮，顯示市場有惜售心態；開低後下檔支撐失守，摜破9600點關卡，就類股期指表現觀察，仍是金融期最為強勢，盤中續創新高，電子期則在權值股領跌之下，依然最為疲軟，各類股表現分歧，也只能維持震盪格局，日線高點連四日下壓，不過低點也連兩日上移，呈現壓縮整理型態，然而收在短期均線之下，對於空方來說較為有利。","[['多頭列車', '陷', '賣壓'], ['多頭列車', '陷', '賣壓'], ['臺積電法', '宣佈', '展望'], ['避險賣', '湧進', '歐臺期'], ['現貨', '出現', '走跌'], ['市場信心', '略有', '動搖'], ['現貨部位外資賣', '超', '38.1億元'], ['外資', '操作', '8'], ['自營商', '操作', '2'], ['現貨成交金額', '縮減至', '979億元'], ['市場', '有', '惜售心態'], ['就類股期', '指', '表現']]"
