,News,All,SVO
0,20180425_1349,〈報稅看這裡〉申報營所稅最容易犯的4大錯誤報稅季即將到來，財政部國稅局表示，為了協助營利事業辦理所得稅結算申報，列舉查核案件中，較容易發生的 4 大錯誤，提醒營利事業留意，以免申報錯誤。一、營利事業就被投資公司停業產生的虧損列報投資損失，若被投資公司未辦理減資彌補虧損，也無合併、破產或清算的事實，即營利事業原出資額並未折減，該筆投資損失尚未實現，就不得列報投資損失，作為計算所得額的減除項目。二、營利事業投資基金，若持有的基金與另一基金合併，依財政部函釋規定，應在取得存續或新設基金受益憑證年度，按存續或新設基金淨值減除原始取得成本認列基金利得，而非其實際處分存續或新設基金時，申報相關所得。三、營利事業折舊性固定資產，於耐用年數屆滿仍繼續使用，並就剩餘殘值續提折舊時，要應依營所稅查核準則規定，逐年依率提列折舊不得間斷，不得自行擇定續提期間的起始日，而未接續該資產原耐用年限結束日。四、營利事業會計年度如採曆年制，收入的認列應依營所稅查核準則規定，就應歸屬於本年度 1 月 1 日至 12 月 31 日的收入或收益估列入帳，而非成本費用的入帳期間採 1 月至 12 月，而收入入帳期間卻為上年度 12 月至本年度 11 月，有違收入與成本配合原則及權責基礎。國稅局指出，營利事業辦理所得稅結算申報前，應檢視申報內容是否符合稅法規定，以免被稽徵機關查核後，發現漏誤而遭補稅處罰。,"[['報稅', '看', '錯誤報稅季到來'], ['財政部國稅局', '表示', '提醒'], ['營利事業', '列報', '投資損失'], ['投資公司', '辦理', '減資'], ['在', '取得', '存續基金受益憑證'], ['處分', '存續', '基金淨值減除原始取得成本認列基金利得'], ['剩餘殘值', '續提', '折舊'], ['剩餘殘值', '續提', '折舊'], ['入帳期間', '爲', '上年度'], ['國稅局', '指出', '檢視申報內容符合稅法規定'], ['申報內容', '符合', '稅法規定']]"
0,20180425_1350,台積電穩坐晶圓代工龍頭寶座 前六大廠吃掉88%市場研調機構 IC Insights 統計，去年全球晶圓代工市場排名，台積電 () 穩坐龍頭寶座，其次是格羅方德(GlobalFoundries)、聯電()，而前八大晶圓代工廠，就佔整體晶圓代工市場比重約 88%。IC Insights 認為，由於晶圓代工進入門檻與障礙很高，且隨著製程演進，新進廠商所需花費的資本與心力更大，因此預期此市占率排序仍將維持相近的水準。IC Insights 統計，去年半導體晶圓代工市場達 623.1 億美元，較前年 577.1 億美元成長 8%，成長率雖低於去年的 14%，但仍維持成長。廠商排名上則沒有顯著改變，前六名分別是台積電、格羅方德、聯電、三星、中芯與力晶，第七、八名排序則從原本的 TowerJazz、華虹半導體，轉變成華虹半導體、TowerJazz。台積電去年營收為 321.6 億美元，較前年成長 9%，營收規模較第二名格羅方德 60.6 億美元多出 5 倍多，更大於中國大陸中芯 10 倍以上。台積電去年吃蘋果訂單，加上高速運算等需求興起，營收表現顯著成長，全年營收、獲利雙創歷史新高紀錄。中國大陸晶圓代工廠也有不錯表現，華虹半導體去年營收達 13.95 億美元，年增 18%，成長率稱霸前八大廠，排名也從 2016 年的第八名，前進到去年的第七名，但成長率也較去年 22% 略為減少。前八大晶圓代工廠中，有六家的總部都位在亞洲，而其中只有三星是整合元件廠 (IDM)，雖然晶圓代工營收排名第四，但就 IDM 廠的規模而言，三星則是全球最大。,"[['研調機構ICInsights', '統計', '晶圓代工市場排名'], [' )', '穩坐', '龍頭寶座'], ['ICInsights', '認爲', '預期'], ['新進廠商', '所需', '花費'], ['新進廠商', '所需', '花費'], ['佔率排序', '維持', '相近水準'], ['ICInsights', '統計', '代工市場達623.1 億美元'], ['代工市場', '達', '623.1 億美元'], ['前六名', '是', '臺積電'], ['去年營收', '爲', '321.6 億美元'], ['營收', '表現', '成長'], ['中國大陸晶圓代工廠', '也有', '不錯表現'], ['華虹半導體', '營收達', '13.95 億美元'], ['排名', '從', '2016年第八名'], ['六家總部', '位在', '亞洲'], ['其中', '只有', '三星是IDM廠'], ['三星', '是', 'IDM廠']]"
0,20180425_1351,元富證嫁新光金溢價19% 股價直奔漲停逾萬張委買高掛新光金控 () 昨 (24) 日宣布將以發行新股並採股分轉換方式併購元富證券 (2856-TW)，雙方董事會通過換股合併，換股為 1 股元富證股票轉換新光金 0.96 股普通股，溢價 19%，元富證今(25) 日早盤漲停板開出，有 1.5 萬張買盤高掛等著買，不過，新光金盤中跌幅則逾 3%。新光金自 2007 年起持有元富證券超過 25% 股份，2010 年起再增持 8%，目前流通在外對元富證持股已達股票 33.45%，是元富第一大股東。在此次換股後，元富證將成為新光金百分百持股的子公司。元富證總經理李明輝表示，換股後元富證將依法終止上市，雖現在換成新光金股票低於淨值，但從長遠角度來看，新光金股價淨值比偏低介於 0.7-0.85 之間，而新光金去年以來體質明顯改善，從未來上漲的想像空間來看，因此決議換股。目前元富證券是新光金控唯一證券子公司，未來股份轉換後，不會有組織或業務重疊，元富證員工權益和相關業務推展並無改變。另一方面，由於元富證具市場影響力，新光金將保持元富證券品牌 ，暫無更名計畫，但本案仍須雙方股東會通過，轉換基準日暫定為今年 9 月 30 日。,"[['逾萬張委', '買', '高'], ['逾萬張委', '買', '高'], ['以', '發行', '新股'], ['新光金', '持有', '元富證券'], ['元富證', '成爲', '持股子公司'], ['元富證總經理李明輝', '表示', '決議'], ['元富證', '終止', '上市'], ['新光金股價淨值', '介於', '之間'], ['元富證券', '是', '有組織重疊'], ['新光金', '保持', '元富證券品牌'], ['雙方股東會', '通過', '本案']]"
0,20180425_1352,〈金管會備詢〉當沖降稅延長生變 顧立雄盼2招解套避免股市動盪當沖降稅將在本周五 (27 日) 到期，不過延長與否卻出現變數，金管會主委顧立雄今 (25) 日在立法院受訪時表示，希望當沖降稅延長措施可以如期實施，至於是否有方法解套？顧立雄表示，希望國民黨撤回復議案或周五民進黨可以提案表決否決復議案，以免造成股市動盪。當沖降稅自去年 4 月 28 日起實施，本周五將屆滿一年，4 月 13 日經立法院三讀通過延長當沖降稅至 2021 年底，原定今日由總統頒布後生效無縫接軌，但卻因國民黨黨團提出復議案，而延宕生效程序，若復議案未及時撤銷，等於宣告在時程銜接上會開天窗。對此，顧立雄表示，當沖降稅延長措施若無法在下周一 (30 日) 銜接，「開天窗」，不僅會增加社會成本，也會引起股市動盪，首先證券商的程式需要先調整，屆時當沖的證交稅將從千分之 1.5 回到千分之 3，意味著投資人的當沖證交稅要先多繳，等當沖降稅延長措施實施後再退稅。顧立雄強調，當沖降稅延長措施立法院已三讀通過，希望國民黨團可以撤回復議，或是周五民進黨可以提案表決否決掉復議案，總統就可以趕在 27 日公布，當沖降稅延長措施就可在 30 日銜接，避免增加社會成本及造成股市動盪。,"[['招解套', '避免', '股市動盪當衝降稅到期'], ['立法院', '受', '訪'], ['立法院', '受', '訪'], ['顧立雄', '表示', '希望表決否決複議案'], ['國民黨', '撤', '回覆議案'], ['本週五', '屆滿', '一年'], ['延長當衝', '降', '稅'], ['延長當衝', '降至', '2021年底'], ['顧立雄', '表示', '意味著繳當衝證交稅'], ['證券商程式', '需要', '調整'], ['衝證交稅', '回到', ' 3'], ['顧立雄', '強調', '立法院通過']]"
0,20180425_1353,GIS-KY抗跌有撐 多方權證買盤湧出 高居認購人氣第一在大型權值股和蘋概股殺盤壓力減緩下，台股今 (25) 日開低，一度跌近百點後，隨即收斂跌勢，其中，GIS-KY() 雖走在平盤下但賣壓有限，觀察到其認購成交金額開盤半小時已逼近 5000 萬元，高居認購人氣第一，顯然近期的利多消息加持，讓多方對其後市抱持信心。蘋果新款 iPhone 傳言不斷，凱基投顧分析師郭明錤出具最新報告指出，新款 iPhone 的外掛式觸控模組 (CGS) 可能會再額外增加一片薄膜感應器，預估 CGS 單價可望再提升 15-25%，且因貼合程序變複雜，若良率好，將有助模組供應商 GIS 獲利表現。郭明錤分析，除既有的 x-y 觸控薄膜感應器外，新款 iPhone 的 CGS 可能會再增加新薄膜感應器，是為創造更多新使用體驗。另一方面，GIS 董事會日前決議去年度盈餘每股擬配發 9 元現金股利，是歷年新高，以昨日收盤價 186 元計算，現金殖利率近 5%，也為股價提供一定的支撐。由於 GIS 後市偏多，在近期大盤重挫之際相對有撐，吸引認購投資人積極搶進，除了昨日已爆出 1.3 億元的成交量，今日早盤交易不到半小時已衝高至近 5000 萬元，若投資人看好其後市，可留意 GIS 中信 7B 購 01(074071-TW)、GIS 兆豐 7B 購 04(077420-TW) 和 GIS 統一 7B 購 01(077396-TW)。,"[['抗跌', '有', '撐'], ['最新報告', '指出', '外掛式觸控模組CGS增加薄膜感應器'], ['外掛式觸控模組CGS', '增加', '薄膜感應器'], ['CGS單價', '提升', '15'], ['既有x', '觸控', '薄膜感應器'], ['新款iPhoneCGS', '增加', '新薄膜感應器'], ['盈餘每股擬配發 9元現金股利', '是', '歷年新高'], ['早盤交易', '高', '5000萬元'], ['投資人', '看好', '其後市']]"
0,20180425_1354,敬鵬首季為全年營運谷底 Q2可望回升車用 PCB 廠敬鵬 () 去年第 4 季以來營運疲軟，到目前仍未緩解，市場籌碼鬆動下，股價走勢已連續 11 根黑 K，今 (25) 日盤中並以 45.5 元創 29 個月來新低；敬鵬認為，雖然目前接單與第 1 季持平，但評估首季應是全年營運谷底，第 2 季營運可望回升，較第 1 季略微成長。敬鵬股價今日盤中最低跌到 45.5 元，截至去年第 4 季底的每股淨值為 40.68 元，股價淨值比為 1.11。法人估，敬鵬今年第 1 季面臨傳統淡季，且美元較去年同期弱勢，營收 56.8 億元，季增 2.7%，年減 5.6%，首季在 CCL 成本上揚及仍有額外遞延所得稅負債 7000 萬元認列，估首季稅後純益 1.7 億元，季減 35.4%，年減 57.2%，每股純益 0.41 元。敬鵬第 2 季雖然有季節性回溫需求帶動，但全球車市仍未見顯著復甦，且產業競爭壓力不減，法人預期第 2 季營收約 58.1 億元，季增 2.3%，年減 2.5%，純益表現則會更好，每股純益 0.82 元，可望較首季倍增。敬鵬去年第 4 季因匯率及中國大陸紅色供應鏈殺價搶單影響，獲利大幅減少，第 4 季營收 55.26 億元，毛利率 12.26%，季減 1.38 個百分點，年減 6.63 個百分點，稅後純益為 2.99 億元，季減 38.65%，年減 54.76%，單季每股純益 0.61 元。敬鵬去年稅後純益 15.01 億元，每股純益 3.78 元，董事會決議，去年盈餘每股擬配發 2.25 元現金股利，殖利率為 4.95%。,"[['敬鵬', '認爲', '評估首季應是全年營運谷底'], ['評估首季', '應是', '全年營運谷底'], ['敬鵬股價', '跌到', '45.5元'], ['每股淨值', '爲', '40.68元'], ['淨值比', '爲', '1.11'], ['敬鵬', '面臨', '傳統淡季'], ['全球車市', '未見', ' 億元'], ['純益', '爲', ' 億元'], ['去年', '盈餘每股擬', '\xa02.25 ']]"
0,20180425_1355,憂Q1財報+外資賣壓不減 鴻海摜破80元創1年半新低鴻海 () 近期已遭外資連續 22 天賣超，市場也擔心鴻海第 1 季財報表現，單季每股稅後純益有可能不到 0.5 元，利空壓抑今 (25) 日股價開盤就跌破 80 元大關，最低來到 79.5 元，創 2016 年 11 月中旬以來近 1 年半新低。法人指出，鴻海 3 月營收在通訊及個人電腦產品出貨穩定支撐下，回升到 3491.54 億元，創單月同期歷史次高；累計第 1 季營收達 1 兆 275.76 億元，也創單季同期新高。不過從去年第 4 季鴻海財報可以窺見，如果扣除認列出售夏普 (6753-JP) 特別股的收益，等於單季稅後純益僅 56 億元，單季每股稅後純益 0.32 元。法人表示，鴻海第 1 季營收較去年第 4 季大減 40%，受到蘋果產品對鴻海獲利貢獻較高，因此營收規模縮小狀況下，加上根據過去經驗，鴻海第 1 季財報表現多半不太好看。另外，市場也預期，蘋果 () 將在 5 月 1 日美股盤後公布財報，預料在 iPhone X 銷售狀況不如預期下，蘋果獲利表現也有壓力，因此對包括鴻海在內的蘋概股，股價恐又面臨修正風險。投資人若看淡鴻海股價表現，有意透過認售權證，以較低廉成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如鴻海元富 78 售 02(06780P-TW)、鴻海兆豐 79 售 03(06441P-TW)、鴻海麥證 7A 售 03(07165P-TW) 等。,"[['外資', '賣', '壓'], ['外資憂Q1財報賣壓', '創', '1年半新低鴻海'], ['市場', '擔心', '現'], ['純益', '有', '可能'], ['法人', '指出', '月營收升'], ['法人', '表示', '加上根據'], ['1季營', '收較', '去年第 4 季減40%'], ['市場', '預期', '股價面臨修正風險'], ['蘋果)', '公佈', '財報'], ['獲利表現', '也有', '壓力'], ['對', '包括', '鴻海'], ['股價', '面臨', '修正風險'], ['流通比例', '小於', '80%']]"
0,20180425_1356,〈金管會備詢〉人民幣TRF讓投資人慘賠逾732億元 銀行呆帳達168億元TRF（目標可贖遠期契約）曾導致投資人損失慘重，金管會統計指出，從 2014 年 1 月到 2017 年 6 月間，投資人淨損失高達 732.54 億元。而截至 2017 年 11 月底，整體銀行因 TRF 打銷呆帳和提撥備抵呆帳金額，總共高達 168 億元，且目前還有 84 件爭議案件還在處理。金管會主委顧立雄今 (25) 日赴立法院財政委員會進行「銀行銷售 TRF（目標可贖回遠期契約）業務檢討」專題報告，顧立雄表示，過去持續長期升值趨勢，但因大陸近年推動國際化，增加匯率震盪幅度，至 2014 年開始出現劇烈貶值波動，導致對走勢判斷不同的 TRF 商品投資人遭受損失，引起投資爭議。據金管會提供統計數據，自 2014 年 1 月至 2017 年 6 月，各銀行客戶操作 TRF 商品已到期契約實現淨損失高達 732.54 億元，而各銀行截至 2017 年 11 月累計轉銷呆帳 94 億餘元，且因應客戶違約提撥備抵呆帳總額高達 74 億餘元，因此全體銀行針對 TRF 呆帳高達 168 億元。金管會表示，截至 2018 年 4 月 13 日止，TRF 爭議案件總計 290 件，銀行已配合處理件數，包括達成和解、銀行接受調處結果、進入仲裁等有 206 件，尚在處理件數共 84 件。在 TRF 爭議事件爆發後，金管會對接獲投資人陳情的爭議項目進行檢查，並自 2014 年 6 月起陸續對銀行不當銷售 TRF 的缺失予以處分，共處分 5 波累計裁罰金額 1.04 億餘元。金管會指出，目前 TRF 等複雜性高風險商品交易已回歸正常，市場風險在可控制範圍內，並已委託財團法人金融消費評議中心建置「銀行辦理複雜性高風險衍生性金融商品爭議事件調處機制」，提供投資人公平迅速的爭議調處程序。,"[['金管會統計', '指出', '淨損失高達億元732.54'], ['淨損失', '高達', '億元732.54'], ['整體銀行', '打銷', '呆帳'], ['會主委顧立雄', '赴', '立法院財政委員會'], ['目標', '贖回', '遠期契約'], ['可', '贖回', '遠期契約'], ['顧立雄', '表示', '增加震盪幅度'], ['大陸', '推動', '國際化'], ['商品投資人', '出現', '遭受損失'], ['各銀行客戶', '操作', 'TRF'], ['各銀行客戶', '操作', 'TRF'], ['各銀行客戶操作TRF商品', '實現', '億元732.54高達'], ['全體銀行', '高達', '168億元'], ['金管會', '表示', '銀行配合處理件數'], ['銀行', '配合', '處理件數'], ['銀行', '接受', '調處結果'], ['對接', '獲', '投資人陳情'], ['金管', '進行', '檢查'], ['銀行', '銷售', 'TRF'], ['不當', '銷售', 'TRF'], ['金管會', '指出', '高風險商品交易迴歸']]"
0,20180425_1357,3月北美半導體設備出貨再寫17年多新高 設備廠營運看旺國際半導體協會 (SEMI) 公布最新 3 月北美半導體設備製造商出貨金額，達 24.2 億美元，再寫 17 多年來新高紀錄。SEMI 統計，3 月北美半導體設備製造商出貨金額達 24.27 億美元，較 2 月增加 0.4%，較去年同期則增加 16.7%，再寫 2000 年 12 月以來新高。SEMI 指出，3 月半導體設備出貨金額仍維持高檔，顯示市場需求持穩，而 SEMI 對今年半導體維持正向看法，預期設備出貨仍能強勁成長，今年可望是連續第四年成長。SEMI 日前也預期，今年全球晶圓廠設備支出金額，將上看 630 億美元，可望再寫歷史新高紀錄，年增 11%，這也將帶動產業與產值成長，其中部分動能來自於中國大陸積極建立半導體晶圓廠，預期 2019 年半導體產值將達 5000 億美元，可望同步帶旺設備支出成長。台積電 () 日前法說會也上調全年資本支出達 115-120 億美元，較原先預估金額 105-110 億美元增加 10 億美元，台積電除將用於支付 EUV 前期費用外，也將購買光罩與其他設備。隨著半導體設備出貨金額持續成長，台灣半導體設備商營運仍可望持續看俏，包含聖暉、朋億、家登、帆宣、京鼎、辛耘等廠。,"[['出貨金額', '達', '24.27 億美元'], [' SEMI', '指出', '出貨金額維持高檔'], ['出貨金額', '維持', '高檔'], ['市場需求', '持', '穩'], ['SEMI', '維持', '正向看法'], ['SEMI', '預期', '全球晶圓廠設備支出金額看630 億美元'], ['全球晶圓廠設備支出金額', '看', '630 億美元'], ['這', '增', '帶動產業成長'], ['半導體產值', '達', '5000億美元'], ['說', '上調', '資本支出達'], ['除', '用於', '支付外'], ['除用於支付外', '支付', 'EUV前期費用']]"
0,20180425_1358,【新光證券】盤前分析◆盤勢分析美逼近 3%，蘋果股價連跌四天，美光股價失守季線， 24 日台股持續受到美科技股疲弱影響，指數開低走低，類股中，僅水泥股因大陸水泥價格走揚逆勢大漲逾 2%，其餘慘遭清理，使得連病三日的台股，不幸失守年線，終場收在 10579.5 點，下跌 117.63 點或 1.1%，成交額 1603.74 億元。 OTC 指數收在 148.29 點，下跌 4.5 點或 2.95%，成交額 407.3 億元。權值股續弱，中小型股亦補跌，雖水泥股獨強，仍難撐大局， 24 日台股表現弱於其他亞股，一早急貶更打擊士氣，令台股連三日收黑，日量則成長逾 16%，9 日 KD 值即將進入超賣區，技術面加速走弱。籌碼方面，三大法人連二日同步賣超，所幸金額已大幅減少，惟外資於淨多單減少，台指選擇權則由多轉空，顯示外資仍持續調節持股。雖然台股技術及籌碼面偏弱，不過低檔仍見承接買盤，預期下跌空間有限，若權值股止跌，建議可逢低承接 ETF 波段操作。,"[['指數', '受到', '疲弱影響'], ['其餘', '慘遭', '清理'], ['收', '在', '148.29點'], ['24 日臺股表現', '弱於', '其他亞股'], ['三大法人', '賣', '超'], ['臺指選擇權', '轉', '外資減少'], ['外資', '調節', '持股'], ['權值股', '止', '跌']]"
0,20180425_1359,"【元大期貨】台股期指盤前－蘋概領跌，台指重挫百點！◆盤勢分析◇行情短評跌勢不止週二早盤重貶逾 1 角，資金流出疑慮加重，空軍壓境，一度大跌近 150 點，雖陸股大漲一度帶動跌幅收斂，但市場信心仍然脆弱，終場下跌 108 點以 10585 點作收。蘋果供應鏈續弱砷化鎵大廠 - 穩懋週一法說不佳，股價跌停鎖死，加深市場對蘋果 iPhone 銷售的擔憂，蘋概股鴻海、鴻準、可成跌幅皆近 3%，傳產的鋼鐵、塑化亦疲弱呈現，僅金融股逆勢抗跌。外資續偏空調節外資持續賣超現貨 77.4 億元，期貨淨多單減碼 1,194 口至 28,798 口，籌碼面持續偏空調節。◇元大觀點週二連收第 3 根黑 K，累計 3 個交易日下跌 382 點；研究部認為~ 蘋果 iPhone 銷售雜音不斷，而美中貿易衝突仍然持續，在外資空方趨勢未扭轉前，仍有持續修正的壓力。","[['臺指', '重挫', '百點'], ['短評跌勢', '盤重貶逾', '1角'], ['空軍壓境', '大跌', '近150點'], ['金融股', '抗', '跌'], ['外資續偏空調節外資', '賣', '億元現貨'], ['期貨', '減', '碼'], ['研究部', '認爲', '不斷']]"
0,20180425_1360,【永豐期貨】台指選擇權盤前－股匯雙殺 台股回測年線支撐◆盤勢分析期貨走勢週二下跌 106 點至 10585 點。價差方面，轉為正價差 5.5 點，電子期正價差擴至 0.2 點，金融期轉為正價差 0.97 點。現貨部分，三大法人賣超 62.59 億元；而在淨部位方面，三大法人淨空單增加 1525 口至 - 5736 口，其中外資多單減碼超過空單減碼，淨多單減少 1194 口至 28798 口；十大交易人中的特定法人全月份淨多單增加 1831 口至 4355 口。週一美股三大指數漲跌互見，但持續受到晶片股下跌收黑，加上外資多單正式降至 3 萬口以下，早盤仍以小跌開出，現貨開盤台股一度向平盤靠攏，但持續走貶且盤中貶幅超過一角，加上蘋概股仍是盤面重災區，鴻海股價頻頻破底且可成股價也出現跳水急殺，加上本波相對強勢的聯發科也出現補跌壓力，搭配 4 月以來強勢領漲族群如被動元件、風力發電與鋼鐵族群同步賣壓湧現，盤中多檔出現跌停，權值股與熱門股輪番走跌引爆市場拋售賣壓，盤中預估量能一度逼近 2000 億元，指數也接連跌破 10600 點與年線大關，加上在穩懋法說利空襲擊下重挫逼近 3%，最強勢的生技類股也出現大幅拉回，盤中僅金融類股力圖撐盤卻無力力挽狂瀾，終場下跌 117.63 點或 1.1%，收在 10579.5 點，成交量能 1588.31 億，較前一日增加 218.21 億。技術面來看，週二日 K 連三黑並一度回測年線支撐，短中期均線持續下彎，且近日連續下跌未見量能萎縮，多項技術指標維持空方訊號，加上外資資金外流壓力未除，上檔壓力有逐漸下移跡象，若半年線未能迅速站回恐有正式跌破年線壓力。選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10600 點。全月份未平倉量 put/call ratio 值由 1.07 降至 0.94，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 12.79% 升至 13.33%，賣權平均隱含波動率由 15.97% 降至 15.53%，買權升賣權降。選擇權部位整體來看顯示仍為中性偏空預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['106點', '至', '10585點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.97'], ['淨空單', '增加', '至5736口'], ['1525口', '至', '5736'], ['減碼', '超過', '空單減碼'], ['空單', '減', '碼'], ['生技類股', '超過', '拉回'], ['蘋概股', '仍是', '盤面重災區'], ['出現', '補', '跌'], ['領漲族羣', '搭配', '4月'], ['預估量', '出現', '逼近2000億元'], ['熱門股', '走', '跌'], ['輪番', '走', '跌'], ['撐盤', '下跌', '117.63點'], ['週二日K', '回測', '年線支撐'], ['技術指標', '維持', '空方訊號'], ['上檔壓力', '有', '下移跡象'], ['買權集中', '在', '10800點'], ['全月份未平倉量', '降至', '0.94'], ['反應籌碼面', '爲', '空架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180425_1361,"台灣主要報紙重要財經新聞 2018年4月25日當沖證交稅減半優惠在後天（廿七日）屆滿一年，立法院日前三讀通過「證券交易稅條例」修正案，將優惠期延長至二○二一年底。不過，為抗議民進黨政府處理軍人年金改革態度蠻橫，國民黨團昨天在立法院會散會前突襲，成功就證交稅修正案等四案提出復議，當沖降稅延長案恐出現空窗期。台塑化與美國路易斯安納州州長愛德華茲（John Bel Edwards）昨（24）日宣布，台塑化在路州的石化園區計畫案啟動，共投資 94 億美元（約 2,782 億元），年底前完成環評，首期預計 2022 至 2024 年投產乙烯、丙烯，主要供應美國市場。股匯雙殺！受到外資持續拋售，引發進口商恐慌而大搶美元，兌美元匯率昨盤中重挫逾 1 角，終場創近 4 個月新低，以 29.616 元兌 1 美元作收，貶值 8.8 分，合計台北和元太外匯市場成交量 15.42 億美元，匯銀主管認為，這波走弱與外資匯出有關，「下探還沒結束」。軍人年改案波及 當沖降稅延長生變數陸挖角 美光：離職率趨穩台塑化砸 2700 億 在美蓋石化園區台塑化砸 2,800 億 赴美設廠失守年線 台股止跌 盯三訊號凱基外匯交易員 一晚虧掉 2.4 億元郭董資產蒸發 680 億挫 4 個月新低 外資拋售「還沒結束」蘋果下周季報 iX 銷量扯動蘋概股價爭取 2 年 台版餘額寶終放行不敵平價百貨 A＋1 精品百貨 5 分店無預警歇業股匯雙殺 年線失守大貶王永慶家族海外資產… 台灣 3.4 倍當沖降稅生變！藍委突襲提復議，當沖降稅恐現空窗期台塑化路州石化園區 拚年底完成環評國巨首季營收、獲利雙創高美中磋商接力登場 WTO 好忙美光資深副總裁︰今年 DRAM 需求強勁力成首季 EPS1.66 元 訂單接到 Q3","[['臺塑化', '宣佈', '約2億美元啓動'], ['，', '兌', '美元'], ['重挫', '逾', '1角'], ['匯銀主管', '認爲', '走弱有關'], ['趨穩臺塑化', '砸', '2700'], ['蘋果下週季報iX銷量', '扯', '動蘋概股價'], ['臺版餘額寶', '放行', '平價百貨'], ['藍委突襲', '提複議', '強勁力成接到Q3'], ['年底', '完成', '巨首季營收'], ['強勁力', '成', '接到Q3']]"
