,News,All,SVO
0,20181018_2049,鑽全在手訂單約9億元，估今年營收與去年持平或略增，每股盈餘逾6元氣動工具機廠鑽全 (1527) 第三季營收為 10.28 億元，季增 12.3%，年增 2.5%，主要為釘槍出貨旺季且較同期出具較多促銷機型所致。鑽全目前在手訂單約 9 億元，法人估，今年全年營收與去年持平或略增，每股盈餘逾 6 元。鑽全整體第三季釘槍及汽修工具出貨 43 萬支，季增 22.5%，年增逾一成，獲利部份，受惠稼動率提升且有望認列匯兌利益約 2000 萬元，法人估，鑽全毛利率可望微增至 29.5%，單季每股盈餘為 1.28 元。鑽全釘槍有 50% 應用在美國建築上，2018 年以來美國聯準會 Fed 已升息 3 碼，基準利率達 2%，且 Fed 表示 2019 年升息腳步不會停歇，間接造成新屋開工意願下滑。法人指出，預估鑽全明年上半年拉貨力道與今年相當，且原先預計在今年第三季出貨的瓦斯釘槍將遞延至明年首季出貨，在 Fed 升息腳步持續下，明年下半年釘槍需求將呈現年減加上小型汽動汽修工具有被電動取代的趨勢，預期 2019 年整體需求將趨緩。  『新聞來源／財訊快報 』,"[['鑽', '在', '手訂單'], ['爲出具促銷機型所致', '釘', '槍'], ['每股', '盈餘逾', '6元'], ['每股盈餘', '爲', '1.28元'], ['全釘槍', '有', '應用50%'], ['Fed', '表示', '腳步停歇'], ['法人', '指出', '相當'], ['明年上半年', '拉', '貨'], ['原先', '預計', '出貨'], ['釘槍', '遞延至', '明年首季'], ['槍需求', '呈現', '年減'], ['汽修工具', '有', '取代趨勢']]"
0,20181018_2050,三貝德股價反應營收未如預期走低，盼10月認列併購營收回升三貝德 (8489) 受到 9 月營收較上月下滑 8%，未能如市場預期持續成長，引發短線賣壓湧現，繼昨天跌停後，今天開盤走揚，惟上檔壓力沈重翻黑。三貝德 9 月營收為 1.45 億元，月減 8%，年增 55.65%；累計前三季營收為 12.11 億元，年增 80.63%。三貝德指出，百大教育旗下朱希資優教育體系及多向思考數理語文資優體系已於日前正式加入子公司亞洲教育大平台，也是第 13、14 個加入三貝德集團的補習班體系，這兩家實體補習有機會在 10 月就可以認列營收，屆時營收可望回升。三貝德指出，根據往年，下半年會比上半年好，比重為 4 比 6，法人估，今年每股盈餘將可賺一個股本，創新高。三貝德有意推動旗下亞洲教育平台掛牌，並規劃未來每季皆維持整併 3 間補教同業。三貝德持股亞洲教育平台 51%，預計 2020 年 4 月公發，2021 年申請上櫃。目前線下實體教學已整合全台 14 家知名補習班。母公司三貝德則朝大陸上海國際學校素質教育產業發展，將投資音樂培訓機構。  『新聞來源／財訊快報 』,"[['8489認列併購營收回升三貝德', '受到', '9月'], ['前三季營收', '爲', '12.11億元'], ['三貝德', '指出', '朱希資優教育體系加入亞洲教育大平臺'], ['向', '思考', '語文'], ['朱希資優教育體系', '加入', '亞洲教育大平臺'], ['第 13個', '加入', '補習班體系'], ['實體補習有機會', '列', '營收'], ['三貝德', '指出', '好'], ['比重', '爲', '46比'], ['每股盈餘', '賺', '一個股本'], ['三貝德', '推動', '掛牌'], ['三貝德', '持股', '教育平臺'], ['實體教學', '整合', '知名補習班']]"
0,20181018_2051,台股盤中－股王獨木難撐 台積、台塑四寶拖累 大盤翻黑震盪美債殖利率再次突破 3.2%，美股四大指數今晨全數下跌，影響台股今 (18) 日開盤小跌 3.68 點，早盤雖然在大立光、被動元件、印刷電路板、運輸股帶動下，一度翻紅並站回萬點大關，但是急貶，陸股持續破底，拖累先引動賣壓，台股現貨也跟進轉弱，台積電法說會行情失靈，台塑四寶、金融權值都很疲弱，大盤最低被打到 9919 點，高低價差達百點。雖然台股走跌，但是盤面上還是有逆勢點火撐盤要角，包括大立光早盤最高漲到 3415 元、漲幅超過 2%，但隨大盤漲勢有收斂跡象；但受到股王大立光的激勵，高價股也表現不俗，康友 - KY 挾基本面大漲，早盤一度來到 526 元，超越今天走跌的精華，不但成為生醫類股新科股王，更躍升台股股后。被動元件也亮眼，華新科漲 2%，信昌電、禾伸堂、國巨等都上揚超過 1%。受蘋果啟動拉貨潮帶動，印刷電路板表現也看俏，嘉聯益漲超過 4%，華通、楠梓電都漲超過 3%，達邁、友銓、欣興都逆勢抗跌。航運族群近期行情轉佳，主要由於大陸十一長假後，市場需求回溫，且在美中貿易戰爆發後，波羅的海巴拿馬型船指數（BPI）在黃豆轉運需求興起下連連走高，近期更創近 5 年來新高，今天股價持續啟航，陽明亮燈漲停，長榮、遠雄港、萬海都穩步紅盤。不過，台積電今天下午法說會登場，但是 10 月以來，卻遭外資倒貨，合計賣超超過 14 萬張，台積電股價昨天雖然反彈，但上檔面臨 10 日線反壓，今天轉疲，最低跌到 235.5 元，跌約 1%，企圖力守 5 日線。台塑四寶中，台塑化跌逾 1%，台塑、台化、南亞都走跌。金融股中僅富邦金、中信金逆紅，其餘金控權值股都綠油油一片。台股短線仍深受美股箝制，陸股又加入攪局，而台股本身上檔有萬點及 10/11 長黑的缺口的壓力，短線攻克難度甚高，投資人也出現觀望跡象，使得量能萎縮，今天預估成交量就縮至千億元，推估近日盤勢仍以萬點附近的攻防為主，在外資態度持續偏空，台股技術面弱勢之下，建議多看少做，保守以對，切勿輕易進場摸底或追逐反彈。,"[['大盤', '翻', '黑'], ['大盤', '翻', '黑'], ['高低價差', '達', '百點'], ['盤面上', '有', '要角'], ['大立光早盤', '漲到', '3415 元'], ['KY', '挾', '基本面'], ['早盤', '來到', '526元'], ['華通', '漲', '3%'], ['達邁', '抗', '跌'], ['行情', '轉', '市場需求回溫'], ['臺積電', '說', '登場'], ['超', '超過', '14萬張'], ['上檔', '面臨', '反壓'], ['，', '跌約', '元'], ['企圖', '力守', '5日線'], ['臺股短線', '深受', '美股箝制'], ['陸股', '加入', '攪局'], ['臺股本身上', '檔有', '萬點'], ['成交量', '出現', '觀望跡象']]"
0,20181018_2052,【華冠投顧】盤中解析：量縮震盪劉彥良 分析師美股盤中大跌但留長下影線，下檔支撐勁，唯股盤中再次走弱，拖累台股量縮震盪甚至 10 點附近出現急殺跳水。目前跌點已見收斂，倘若收盤若能守在平盤之上就可讓短底成型，端看接下來主力能否積極作價。台積電 (2330) 下午召開法說會，經過兩天的大漲後今日小跌觀望，多家法人已小幅下修第四季的業績展望，就看台積電能否打臉法人，帶動電子股買盤回溫。被動元件方面，雖村田製作所釋出景氣樂觀看法，但族群中卻是漲跌互見，無法匯聚人氣。紡織股方面，聚陽 (1477) 再創新高 169.5 元，利勤 (4426)、儒鴻(1476) 和遠東新 (1402) 也都見到買盤進駐。月初開始請投資朋友留意的航運族群倒是表現強勢，在散裝航運台航 (2617) 近期震盪走高後，低檔的貨櫃航運陽明 (2609) 和長榮 (2603) 今天也自低檔發動強攻。其他像是外資持續買超的裕民 (2606) 和慧洋 - KY(2637)也都維持強勢型態。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['跌點', '見', '收斂'], ['收盤', '守在', '平盤之上'], ['多家法人', '修', '業績展望'], ['打臉法人', '帶動', '買盤迴溫'], ['村田製作', '釋出', '景氣樂觀看法'], ['震盪', '走', '航運陽明2609長榮2603'], ['其他', '維持', '強勢型態'], ['投資人', '請', '審慎']]"
0,20181018_2053,〈房產〉市調：Q3北台灣新成屋及預售屋價格橫向盤整據市場研調機構住展統計，北台灣第 3 季新成屋、預售屋房價，各縣市漲跌互見；其中，台北市、基隆市房價上揚，而新北、桃園、新竹與宜蘭則下挫，但大多數跌幅並不大，僅新北市跌幅逾一個百分點。住展企研室經理何世昌表示，大多數縣市近幾季房價幾乎成為一條「停止的心電圖」，單季波動幅度不到一個百分點，仍然呈現盤整格局。住展指出，今年北台灣第 3 季房價，以基隆市走勢最為強勁，第 3 季成交均價再走高至每坪 20.5 萬元，較上季漲幅近 4.6%，主因是高價案持續釋出，把均價又推回 2 字頭。雖然基隆近兩季房價迅速走升，但市況卻異常慘淡，買方出手意願薄弱，建案成交速度緩慢，呈現有價無量、旺季不旺的市況。台北市第 3 季新成屋、預售屋房價也同步走高，每坪價格來到 83.2 萬元，較上季上漲幅度約 0.85％，中止連二季下跌。何世昌分析，台北市 3 房價其實與市況息息相關；由於今年來北市成屋案價格持續下探，吸引買方出手，使成屋賣壓逐漸獲得消化與喘息的機會，成屋價格在第 3 季回升，再加上預售案建案價格穩定，整體房價終於止跌反彈。新北市第 3 季新成屋、預售屋房價跌至特坪 37.8 萬元，季跌幅約 1%，再創波段新低。新北市第 3 季表現則與台北市背道而馳，由於餘屋賣壓的問題持續加重，新北市第 3 季降價出清的成屋建案增加，尤其餘屋案更為顯著，以致於成屋價格明顯下壓，拖累整體房價。何世昌指出，雖然新北市在品牌建商領銜衝刺之下，第 3 季高價預售案輩出，預售屋均價反向走高，甚至超越成屋均價，但因成屋賣壓仍大，降價的成屋案多過於高價預售案，即使預售價格走高，仍救不了新北市第 3 季房價頹勢。而桃園、市竹新建案房價雖同樣弱勢，但第 3 季市況卻不差，其中新竹成交比桃園更熱絡，因電子業榮景持續，竹科買盤踴躍，還是有秒殺建案出現，雖然房價仍未脫離修正，但走勢比桃園更加強勢，且均價已連續一年超過桃園市。何世昌認為，目前房價與供給量關聯性仍大，未來若賣壓能夠適度消化，房價才有較大反彈的可能性，否則房價恐會持續陷在盤整當中不變。,"[['Q3北臺灣新成屋價格', '橫向盤整據', '市場研調機構住展統計'], ['新北市跌幅', '逾', '一個百分點'], ['近幾季房價', '成爲', '停止心電圖'], ['單季波動幅度', '不到', '一個百分點'], ['住展', '指出', '強勁'], ['成交均價', '再走至', '20.5 萬元'], ['主因', '是', '釋出高價案'], ['、', '預售', '屋'], ['每坪價格', '來到', '83.2 萬元'], ['何世昌', '分析', '3房價息息相關'], ['何世昌', '指出', '救季房價頹勢'], ['預售屋均價', '走', '超越成屋均價'], ['成屋', '賣', '壓'], ['成屋案', '過於', '高價預售案'], ['均價', '超過', '桃園市'], ['何世昌', '認爲', '恐陷不變'], ['房價', '有', '較大反彈可能性'], ['恐', '陷在', '盤整當中']]"
0,20181018_2054,台積電法說前夕 郭明錤發研報：台積電將為Apple Car製造晶片知名蘋果分析師郭明錤發表最新研報，指出隨著蘋果採用自家晶片成明確的長期趨勢，台積電 () 在蘋果供應鏈中最具有強勁優勢，加上台積電在產品設計和生產方面能力優於其他晶圓代工競爭對手，郭明錤指出，Apple 採用自家設計晶片趨勢明確，不利 IC 設計產業，台積電為最大受惠者，且蘋果採用自家晶片是一個明確的長期趨勢，故台積電在蘋果供應鏈擁有最佳能見度。從短期來看，由於 iPhone XR 換機需求高於 iPhone 8，報告預期台積電明年第 1 季 A12 晶片訂單將優於今年第 1 季的 A11 訂單，看好其明年接單狀況，投資人將對蘋果供應鏈在明年的營運動能更具信心。從中期來看，由於台積電掌握 iPhone 處理器晶圓代工供應及 Mac ARM 處理器生產兩大供應，因此預期台積電在未來兩年依舊能鞏固其在 A13 與 A14 晶片的獨家供應地位。該報告也預期台積電將可完全掌控 Mac 設計與生產的時程，且透過降低成本以提高獲利，進而促成 Mac 市佔率的提升，為蘋果產品創造出差異化優勢。長期來看，該報告預期未來 Apple Car 的高級輔助駕駛系統將支持高度自動化或全自動化，而目前僅有台積電的製程能滿足此系統的晶片效能需求，顯示台積電在產品供應鏈中佔據不可或缺的地位。由於台積電在蘋果供應鏈中具有相當能見度，因此隨著蘋果市值邁向下一個萬億元的同時，台積電將成為其中最大受惠者。然而該報告也提醒，仍需注意新產品生產的延遲狀況以及市場需求不如預期的風險。,"[['郭明錤', '發', '研報'], ['將', '發表', '最新研報'], ['將發表最新研報', '指出', '隨著蘋果採用長期趨勢'], ['隨著蘋果', '採用', '長期趨勢'], ['臺積電)', '具有', '強勁優勢'], ['能力', '優於', '晶圓代工競爭對手'], ['郭明錤', '指出', 'Apple採用趨勢'], ['Apple', '採用', '趨勢'], ['不利IC', '設計', '產業'], ['蘋果', '採用', '自家晶片'], ['蘋果採用自家晶片', '是', '長期趨勢'], ['積電', '擁有', '最佳能見度'], ['換機需求', '高於', '8iPhone'], ['晶片訂單', '優於', 'A11訂單'], ['投資人', '更具', '信心'], ['積電', '掌握', '兩大供應'], ['積電', '鞏固', '供應地位'], ['該報告', '預期', '掌控Mac設計時程'], ['該報告', '預期', '駕駛系統支持自動化'], ['駕駛系統', '支持', '自動化'], ['臺積電製程', '滿足', '晶片效能需求'], ['臺積電', '具有', '能見度'], ['蘋果市值', '邁向下', '一個萬億元'], ['臺積電將', '成爲', '最大受惠者'], ['該報告', '提醒', '注意延遲狀況'], ['市場需求', '不如', '預期'], ['市場需求', '不如', '預期']]"
0,20181018_2055,【運達投顧】多空的三個條件美股大漲帶動亞股反彈，但反彈是否還可延續？指數震盪多空操作的依據在哪該如何掌握重要關鍵？重點分析如下：1. 財報利多使得大漲 547 點創半年多來最佳單日表現，科技股重要龍頭臉書、亞馬遜大漲 3.4%，微軟漲 3.2%，蘋果與 Google 母公司 Alphabet 漲幅也都超過 2.2%，以美股技術面來看，昨天得長紅 K 線先化解了破年線的危機，不過要站回到季線之上才可重回多方的型態目前差了約 100 點，高科技股與也化解破底的危機，不過科技股離月季線還有一段距離因此會偏向區間，美股的大漲也讓亞股今天反彈，但亞股在技術面上還是只能先以修乖離看待，因為就南韓與台股為例 10/11 當天跳空大跌的 K 線以及跳空缺口沒有回補前短多的攻擊訊號就還未浮現，因此只能以跌深維持區間修正乖離為主，不過只要指數維持在 10/11 長黑 K 線一半之上目前的反彈仍偏強，所以有利個股的表現。2. 這幾天說明台股是否可以有強一點的反彈機會要看匯率，昨天美股大漲但美元卻走弱又回到 95 附近，因此今天匯率一開盤又跳空升值今天的升值已經創這 6 天的新高有利指數的反彈，接下來會遇到月季線 30.77-30.73 的關卡，升破月季線台股會有報復性的反彈走出攻擊波，未升破月季線前指數維持小幅升值仍有利台股走勢。3. 今天結算外資在期貨多單 + 2.7 萬口但現貨市場仍是賣超近百億，昨天說明這種現象屬於多頭避險，外資今年已經將前三年的買超都賣出了，現在滿手現金最怕的就是指數上漲，昨天美股的大漲帶動亞股反彈但亞股技術面還未完成落底攻擊的訊號，加上亞洲匯率仍在貶值的型態所以現貨買單尚未進場，因此外資先在期貨偏多操作，明天起是新的月份開始預計外資仍有在期貨偏多操作的機會，但是否現貨也開始低接進場匯率會有答案。4. 從以上總結台股的操作策略有幾個指標：一是匯率，二是技術面守在 10/11K 線一半之上，三外資期貨仍以多單為主，那麼我們的操作就不須悲觀仍掌握低檔股的輪漲為主。5. 操做重點近期提示選股的兩個方向：一是先跌的股票必須先止穩，二是考量台股目前仍偏區間走勢量縮仍是常態，所以不需要大量的股票空間較大。今天期貨結算所以以佔權值股作拉抬是合理的，台灣 50 目前已經往上回補 10/11 的跳空缺口對指數有明顯撐盤效應，不過成交量還是只有 1100 億元附近，可見當期貨結算後成交量一時也無法擴大，因此對於不需大量的個股反彈空間仍大，目前選股方向就以這兩個方向為主。※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大漲', '帶動', '反彈'], ['指數震盪操作依據', '掌握', '重要關鍵'], ['利多', '使得', '最佳單日表現'], ['K線', '化解', '破年線危機'], ['也', '化解', '破底'], ['科技股', '離', '月季線'], ['臺股', '有', '反彈機會看匯率'], ['反彈機會', '看', '匯率'], ['今天升值', '創', '30.77-30.73關卡'], ['線前指數', '維持', '小幅升值'], ['結算外資', '在', '2.7萬口多單'], ['現貨市場', '賣', '超'], ['這種現象', '屬於', '多頭避險'], ['外資', '就是', '指數上漲'], ['外資', '有', '操作機會'], ['現貨', '開始', '接進場匯率'], ['操作策略', '有', '幾個指標'], ['一', '是', '匯率'], ['二', '是', '技術面守'], ['技術面', '守在', '10/11K線一半之上'], ['近期', '提示', '選股'], ['一', '是', '跌股票止穩'], ['跌股票', '止', '穩'], ['二', '是', '不需要較大'], ['量縮', '仍是', '常態'], ['跳空缺口', '有', '撐盤效應'], ['成交量', '只有', '1100附近'], ['對於', '不需', '大量'], ['投資人', '請', '審慎']]"
0,20181018_2056,【新光證券】盤前分析◆盤勢分析美經濟數據優於預期、企業財報亮眼，推升美股大漲，17 日台股受其影響，開高即重返萬點行情，市值王、股價王、MLCC、矽晶圓等族群領漲，惟美電子期走弱，包括 IBM、達美樂等企業財報不如預期，午後陸股亦一度翻黑，使得類股漲幅逐漸縮減，最後大盤倒跌收市，終場收在 9979.14 點，下跌 1.96 點或 0.02%，成交額 1154.53 億元。 OTC 指數收在 118.94 點，上漲 1.01 點或 0.86%，成交額 228.29 億元。17 日台股表現令人失望，指數開高走低，日線收黑留長上影線，壓低結算，日量成長逾 6%，MACD 柱狀體負值減少，技術面微微上揚。籌碼方面，三大法人僅投信買超，其中外資九天累計賣超 1057 億，不過外資於增加了 4590 口淨多單，台指選擇權未平倉量則由空轉多，預期其悲觀情緒將有所緩和。考量陸股已止跌回穩，美沙二國情勢亦有和緩跡象，配合官股券商及代操基金介入護盤，台股有機會築底反彈，惟仍需觀察重量級個股財報、法說會展望及國際股市變化。,"[['美經濟數據', '優於', '預期'], ['17日臺股', '受', '其影響'], ['等IBM企業財報', '不如', '預期'], ['陸股', '翻', '黑'], ['收', '在', '118.94點'], ['外資', '增加', '多單'], ['考量陸股', '止', '跌'], ['美沙二國情勢', '有', '跡象'], ['臺股', '配合', '有機會']]"
0,20181018_2057,台股盤前─大盤不利因素四面八方來 別奢望V型回升台股集中市場昨日在最後一盤鴻海 () 遭不願參加現金減資的 3.09 萬張大單殺出摜壓之下，終場下跌 2.3 元，也牽動大盤指數在終場翻黑並跌破萬點，收在 9979.14 點，證券分析張陳浩及黃漢成對台股走勢仍維持保守看法，而今天的台積電 () 法說會說法，也為重要關鍵。張陳浩強調，外資在台股並沒有翻多跡象，並在市場籌碼面極度混亂之下，連日來買超進行護盤的官股行庫，也可能在指數反彈之際調節持股，都是對於台股的不利變數。台北股市走勢不可能由今日一根長紅棒即扭轉下降趨勢，現階段多空均不宜，反而是手中有持股的投資人，逢高應減碼。至於另一不利因素則來自美股的大幅震盪，美國聯準會 (Fed) 最近的會議記錄顯示，央行傾向進一步升息。美股昨日大幅震盪，終場工業平均指數收低 91.74 點或 0.36% 至 25706.68。Nasdaq 指數收低 2.79 點或 0.04% 至 7642.70。 指數收低 0.71 點或 0.03% 至 2809.21。指數收低 5.64 點或 0.44% 至 1277.31。台股昨日開在 10048.43 點，開盤直接重登萬點大關，盤中最高為 10127.01 點，收在 9979.14 點，市場成交值 1143.63 億元，其中美律 () 最為強勢，而今天將召開法說會的台積電 股價也收紅。不過，鴻海股價遭不願參加現金減資的 3.09 萬張大單殺出摜壓之下，終場下跌 2.3 元，收資價報 68.1 元，創 7 年來新低價。證券分析師黃漢成指出，台北股不可能在短期內演出 V 型反轉向上格局，目前走勢將在一至二個月內築底，震盪區間也由 10500 到 11200 點的箱型，向下移動到 9700 到 10100 點的箱型整理。在外資持續在台股現貨賣超同時，唯一值得的慶幸的是，外資在期指已有小幅翻多的心態。至於市場訊息部分，在被動元件、英特爾 CPU 等關鍵零組件缺貨，及美中貿易戰持續熱燒影響，宏碁 () 集團創辦人暨智榮基金會董事長施振榮昨 17 日證實，宏碁北美市場部分個人電腦產品售價已調漲 10% 因應。自行車整車廠愛地雅 () 完成 4 億元股本私募現增案，募集 3.04 億元，將進行財務結構改善，愛地雅本次私募獲富喬 ()2.62 億元認購其中 86% 額度，富喬因此成為愛地雅的第一大股東。手機軟板市場需求走揚，帶動上游原物料廠營運成長，軟板上游軟性銅箔基板 (FCCL) 廠台虹 () ，在中國大陸南通投資 3500 萬美元 (約合 10 億元) 設立新廠，將在明年第 2 季完工，台虹設立南通廠主要生產生產鋁塑膜、FCCL 電子材料為主，新增鋁塑膜產品，將為台虹帶來營運新動能。,"[['遭不願', '參加', '現金減資'], ['萬張大單', '殺出', '摜壓之下'], ['黃漢成', '對', '臺股走勢'], ['張陳浩', '維持', '保守看法'], ['法', '說', '會'], ['說會說法', '爲', '重要關鍵'], ['張陳浩', '強調', '外資並沒有翻跡象'], ['外資', '並沒有', '翻跡象'], ['超', '進行', '護盤'], ['手中', '有', '逢高應減碼'], ['會議記錄', '顯示', '央行傾向升息'], ['平均指數', '收低', '91.74點'], ['臺股', '開在', '10048.43點'], ['最高', '爲', '10127.01點'], ['股價', '收', '紅'], ['鴻海股價', '參加', '現金減資'], ['遭不願', '參加', '現金減資'], ['萬張大單', '殺出', '摜壓之下'], ['證券分析師黃漢成', '指出', '臺北股演出向上格局'], ['臺北股', '演出', '向上格局'], ['值得慶幸的', '是', '期指'], ['外資', '期指', '已有翻心態'], ['施振榮昨17日', '證實', '因應'], ['自行車整車廠愛地雅', '完成', '現增案'], ['億元2.62愛地雅本次私募獲富喬', '認購', ' 額度'], ['富喬', '成爲', '大股東'], ['市場需求走揚', '帶動', '物料廠營運成長'], ['臺虹', '設立', '生產鋁塑膜']]"
0,20181018_2058,【大慶證券】盤前分析－升息預期提高 台股震盪築底◆盤勢分析聯準會公布 9 月會議紀要，廣泛的共識提高投資人對 12 月再次升息的可能性，但聯準會也對明年進一步升息的幅度存在分歧意見，受到此消息影響，昨日美國公債殖利率小幅上漲 0.044 個百分點至 3.207%，也使得美國四大指數皆收跌，跌幅在 0.04~0.44%。受到升息預期、貿易戰問題暫無解，雖有企業財報表現亮眼支撐，但投資人信心不足，美股走勢疲弱，研判美股短線仍將持續震盪築底，建議投資人保持觀望。台股昨日在美股大漲激勵下，早盤一度大漲 146 點至 10127 點，不過這一波大跌以來，股民損失慘重，追價意願不足，上檔解套賣壓沉重，加上亞洲股市紛紛走弱，台股開高走低，終場以 9979 點作收，下跌 1.96 點，成交量僅 1155 億元。台股自十月初以來，波段跌幅約 9.7%，融資減少約 14.8%，顯示投資人過度恐慌，加上止貶轉升、KD 指標落入超賣區，有助於指數短線反彈，不過仍需留意相關風險如：成交量萎縮反彈無力、台積電法說等不確定因素，且外資已連續 9 日賣超台股，短線縱有反彈也難以延續力道，建議投資人仍應保守以對，上檔壓力在 10 日均線位置約 10273 點。昨日權值股走勢分歧，台積電短線已初步轉強，待法說會釋出第四季展望後股價走勢應會較為明確，鴻海尾盤則遭大單摜壓，收跌 3.27%，研判為投資人擔憂後市，放棄參與減資。除權值股外，盤面上族群則以生技、蘋概、矽晶圓走勢較為強勁，生技股除太景 *-KY 強攻漲停外，美時、泰博、康友 - KY、奈米醫材各擁題材，延續多方走勢，漲幅在 1.5~6.7% 不等；受惠於 iPhone XR 即將開賣，鎧勝 - KY、美律、聯德控股 - KY 漲幅均在 5% 以上，短線上相關個股可望輪流表現；國際半導體產業協會（SEMI）看好今年全球矽晶圓出貨量可望持續增加，並成長至 2021 年，環球晶、中美晶分別漲 4.26% 與 1.88%，短期有望持續反彈。其餘個股如：大同、創意、智邦、上銀、貿聯 - KY、豐泰等表現也都相對亮眼，顯示雖大盤多空仍不明，但個股火種尚未熄滅，短線多方族群仍可留意部份生技、iPhone XR 相關供應鏈、甚至一些跌深的業績股，不過考量盤面上族群輪動快速，且大盤並未出現明確轉強訊號，操作上建議保守為宜。,"[['會', '公佈', '9月會議紀要'], ['聯準會', '存在', '分歧意見'], ['投資人', '保持', '觀望'], ['臺股', '大漲', '點'], ['，', '追', '價'], ['融資減少', '顯示', '恐慌'], ['加上', '止貶', '轉升'], ['止貶指標', '落入', '超賣區'], ['外資', '賣', '超臺股'], ['短線', '有', '反彈'], ['待法', '說', '明確'], ['研判', '爲', '投資人擔憂後市'], ['投資人', '擔憂', '後市'], ['美時', '擁', '題材'], ['，鎧勝 - KY、美律、聯德控股 - KY 漲幅', '在', '5% 以上'], ['國際半導體產業協會SEMI', '看好', '可望增加'], ['環球晶', '漲', '4.26%'], ['多方族羣', '留意', 'XR生技'], ['保守', '爲', '宜']]"
0,20181018_2059,"【元大期貨】台股期指盤前－漲幅收斂，萬點得而復失！◆盤勢分析◇行情短評漲幅收斂高盛等企業財報優於預期，美股三大指數週二漲幅皆逾 2%，激勵 11 月合約開盤即跳空上漲約 140 點；然而中美衝突持續，週四美國宣布將中國列為匯率操縱國的可能性並未排除，陸股盤中由紅翻黑，漲幅亦呈現收斂，終場上漲 64 點以 9965 點作收。尾盤逆價差縮減13:30 後，隨著陸股跌幅縮小，尾盤買盤亦有回籠，期現貨逆價差縮減至 14 點，回到過往正常水準。外資現貨續賣超外資賣超現貨 55.5 億元，近 11 個交易日合計賣超 1,176 億元，期貨則留倉淨多單 31,951 口，為 10/2 日來最高水位。◇元大觀點 11 月合約週三萬點關卡得而復失，上檔壓力不輕；研究部認為~ 雖然美股止跌回升，不過美國匯率操縱國名單公布在即，台積電週四亦將舉行法說，都將影響行情表現，後勢仍宜步步為營。","[['評漲幅等收斂企業財報', '優於', '預期'], ['開盤', '即', '上漲'], ['週四美國', '宣佈', '列爲操縱國'], ['週四美國', '宣佈', '列爲操縱國'], ['漲幅', '呈現', '收斂'], ['現貨逆價差', '縮減至', '14點'], ['研究部', '認爲', '在即']]"
