,News,All,SVO
0,20190930_655,富士康傳積欠龐大債務恐遭陸接管 鴻海發聲明闢謠近日網路傳出鴻海 () 旗下富士康因積欠逾兆元的龐大債務，面臨遭中國政府接管的處境，對此，鴻海今 (30) 日發出聲明駁斥，強調所謂欠款與還債問題，乃是惡意造謠攻擊。網傳鴻海因赴印度、越南設廠，向中國的銀行貸款、融資購買設備，積欠龐大債務，部分設備被中國官方查扣，中國國務院總理李克強更一再透過管道，要求鴻海創辦人郭台銘出面說明，若無法提出 1 兆 2 億元的償債還款計劃，富士康的資產可能被接管。對此，鴻海颱風夜發聲明強調，並無在中國借錢 1 兆 2 億元之情事，所謂欠款與還債問題乃是惡意造謠攻擊，越南、印度廠區業務拓展皆順利進行中，亦無所謂相關設備被查扣之事。另外，針對鄭州廠近日裁員 5 萬人的傳聞，鴻海也指出，集團正處於產業旺季，包含鄭州廠在內，皆持續徵才當中，不可能有裁員 5 萬人的情形，據了解，富士康鄭州園區官方微信公眾號，在 9 月份提高徵才返費、縮段試用期，甚至週末六日依舊持續招工，以因應用人高峰需求。鴻海強調，創立 45 年以來，一直兢兢業業提昇公司在全球競爭力，並為台灣提供就業機會與貢獻稅收，若有任何不實謠言，將不惜以法律行動捍衛聲譽與股東權益。,"[['鴻海發聲明', '闢謠', '近日網路'], [' 旗下富士康', '傳出', '龐大債務'], ['鴻海', '發出', '聲明駁斥'], ['欠款問題', '乃是', '造謠'], ['設備', '積欠', '龐大債務'], ['中國國務院總理李克強', '透過', '管道'], ['欠款問題', '乃是', '相關設備被查扣事'], ['鴻海', '指出', '有5萬人情形'], ['集團', '處於', '產業旺季'], ['鄭州園區官方微信公衆號', '提高', '徵返費試用期'], ['鴻海', '強調', '提升在競爭力']]"
0,20190930_656,去年獎金發得多 非經常性薪資占總報酬比重創新高行政院主計總處今 (30) 日公布 2018 年底受僱員工年齡平均為 40.1 歲，年增 0.1 歲，退休員工人數則略減，因此，呈現勞工越來越老的趨勢。另外，由於景氣擴張，廠商發放獎金較多，非經常性薪資占總報酬比重創歷年新高。主計總處今日公布 2018 年事業人力僱用狀況調查，全年受僱員工每人非薪資報酬 10.2 萬元，加計薪資報酬 62.9 萬元，總報酬 73.1 萬元，較 2017 年增加 2.5 萬元或 3.6%。其中，非經常性薪資 (獎金、加班費等) 占總報酬比重達近 2 成，為歷年最高，年增 0.9 個百分點，主要因前年景氣擴張，廠商在 2018 年發放較多年終獎金及績效獎金所致。2018 年底工業及服務業受僱員工以 25 至 44 歲者占 58.2% 最多，但占比逐年下降；45 歲以上者占 32.9%，較 6 年前增加 3.3 個百分點；平均年齡增至 40.1 歲，近 6 年增加 1.1 歲，呈現勞工越來越老趨勢。根據統計，受僱員工全年進入 223.5 萬人次，每月進入率平均為 2.36%，年減 0.03 個百分點；全年退出 213.5 萬人次，每月退出率平均為 2.26%，年增 0.02 個百分點；全年淨進入 10 萬人次，較前一年減少 4 萬人次。主計總處指出，各年齡組的每月平均進入率隨年齡增長呈遞減現象，退出率則隨年齡呈 Ｕ 字型分布，其中以 45 至 54 歲的流動率最低。按教育程度觀察，近年進、退率均以國中及以下程度者最低，2018 年流動率為 1.42%，較前年減少 0.01 個百分點；大學及研究所程度者進、退較為頻繁，流動率分別為 3.1% 及 2.72%。另外，因退休 (含優惠退休) 而離職者隨勞保、勞退新制等實施漸近成熟期及人口高齡化，屆齡退休人數漸增，近 3 年均逾 10 萬人，2018 年退休 10.1 萬人，但較前年減少 3000 人。,"[['受僱員工年齡', '爲', '40.1歲'], ['年', '增', '0.1歲'], ['非經常性薪資', '佔', '總'], ['非經常性薪資', '佔', '總'], ['非經常性薪資佔總報酬', '重創', '歷年新高'], ['主計總處', '公佈', '事業人力僱用狀況調查'], ['比重', '達', '成'], ['廠商', '發放', '多年終獎金'], ['歲者', '佔', '最多'], ['平均年齡', '增至', '40.1歲'], ['受僱員工', '進入', '223.5萬人次'], ['主計總處', '指出', '平均進入率呈遞減現象'], ['平均進入率', '呈', '遞減現象'], ['退出率', '呈', 'Ｕ字型'], ['流動率', '爲', '3.1%'], ['離職者', '實施', '漸近成熟期']]"
0,20190930_657,海思5G晶片放量助攻 京元電Q4營收可望連3季創新高外資出具報告指出，隨著海思 5G 基地台晶片需求強勁，京元電 () 測試訂單滿載，動能將延續至明年首季，有助淡季效應降低，預估第 4 季營收季增 2%，達 71 億元，可望連 3 季營收改寫新高，重申買進，並上調目標價至 40 元。外資表示，京元電受惠海思 5G 晶片測試需求強勁，除第 4 季營收再創高，明年第 1 季營收季減幅度可望縮至個位數百分比，淡季不淡，同時，京元電也計畫出租測試設備，優化機台使用率，分散 2020 及 2021 年需求波動的風險。京元電也瞄準明年 SA (獨立式組網) 測試服務，主要因其毛利率較高，加上案量高於 NSA (非獨立式組網)，產品組合持續優化，毛利率看增，且海思訂單時程固定，不同於其他客戶會因季節性而改變，有助京元電產能規劃，為後續變動作準備。整體而言，京元電在海思訂單帶動下，已降低手機晶片銷售疲軟的淡季效應，明年第 2 季將伴隨聯發科 5G 手機晶片放量助攻，營運表現可期，故維持買進評等。,"[['出具報告', '指出', '強勁'], ['動能', '延續至', '明年首季'], ['上調目標價', '至', '40 元'], ['外資', '表示', '強勁'], ['年', '需求', '波動'], ['京元電', '瞄準', '測試服務'], ['加上案量', '高於', 'NSA'], ['京元電', '降低', '淡季效應'], ['將', '伴隨', '放量']]"
0,20190930_658,"智伸科換股併購旭申 切入特斯拉供應鏈汽車零組件大廠智伸科 () 今 (30) 日召開董事會，決議通過股份受讓案，透過換股方式，將旭申國際 (Sixxon Precision Machinery Co., Ltd.) 納為 100% 持股子公司，由於旭申是電動車大廠特斯拉長期合作的關鍵零組件供應商，此合併案也等同是智伸科切入特斯拉供應鏈。智伸科說明，換股比例為旭申普通股每 1.25 股換取智伸科普通股 1 股，合計發行新股約 2400 萬股，將提報股東會通過和主管機關核准，換股基準日暫定 2020 年 1 月 31 日。智伸科指出，透過換股方式併購，主要是因具有成本相對低的優勢，換股後智伸科資本額增為 10.59 億元。旭申主要經營項目為汽車零件變速箱扭力轉換器、電動汽車關鍵零組件、高端重機避震器高階零件、3C 產品、工業設備等精密金屬零件的研發、產製和銷售，營運據點位於台灣桃園市楊梅區。此案完成後，未來智伸科將在既有中國浙江嘉善與廣東東莞廠外，增加台灣楊梅廠，智伸科強調，旭申主要客戶產品和智伸科既有客戶均不同，更是特斯拉長期的關鍵零組件供應商，智伸科併入旭申後具互補效應，可更強化智伸科未來產品組合的完整性，也有助智伸科加速開發潛在客戶，而特斯拉將成為主要客戶之一。旭申上半年合併營收 14.54 億元，稅後純益 1.91 億元，每股純益 6.38 元。","[['智伸科', '換', '股'], ['納', '爲', '持股子公司'], ['旭申', '是', '關鍵零組件供應商'], ['此合併案', '是', '智伸科'], ['智伸科', '說明', '換股比例爲股普通股'], ['，', '換', '股'], ['換股比例', '爲', '股普通股'], ['智伸科', '指出', '併購是'], ['透過', '換', '股'], ['後智伸科資本額', '增爲', '10.59億元'], ['旭申', '經營', '項目'], ['旭申經營項目', '爲', '精密金屬零件研發'], ['未來智伸科', '增加', '臺灣楊梅廠'], ['旭申', '主要', '客戶產品'], ['智伸科', '併入', '互補效應'], ['特斯拉', '成爲', '主要客戶之一']]"
0,20190930_659,15項重大新制10月上路 補助、新規一文看懂10 月起有多項優惠補助、交通新規上路，重點包括大廈保全若在道路上攔阻人車通行妨礙交通，最高可開罰 2400 元，另外，國旅秋冬遊相關補助再擴大，高鐵配合飯店票價折扣變多，溫泉業者推「買一送一」優惠等。《鉅亨網》幫讀者整理出 15 項 10 月重大新制，讓您一文看完掌握所有重點。一、配合擴大秋冬國旅補助，高鐵 10 月起至 12 月底止，推出購買飯店聯票，加購車票從原本 8 折降為 75 折優惠。二、國際航班飛桃園、松山以外機場，至明年 3 月底止，免收日本、韓國及港澳、新南向國家航線的國際航班降落費。三、為提振花東觀光，針對飛花東國際定期包機，獎助地勤費 50%。四、交通部補助北中南東各溫泉區協會，10 月至 12 月推出「買一 (住宿) 送一 (泡湯)」優惠案。五、交通部將減免遊覽車汽車燃料使用費全額 1 年，遊覽車車主一年可省下約 2.7 萬元，全台逾 1.6 萬輛遊覽車受惠，汽燃費收入減少約 4.35 億元。一、民眾到監理單位臨櫃刷卡繳交罰款的手續費，銀行將不再吸收，需向民眾收取，依規定手續費採 5 級距，罰款繳費刷卡金額為 1-998 元，需支付手續費 2 元；罰款為 999-9993 元，手續費 7 元；罰款 9994-4 萬 9990 元，手續費 10 元；罰款 4 萬 9991 元 - 9 萬 9980 元，手續費 20 元；罰款 9 萬 9981 (含) 元以上，需支付手續費 35 元。二、路寬較窄且未畫設車道線、行車分向線或分向限制線的巷弄道路，時速上限將由 40 公里降為 30 公里。三、交通部放寬規定，小貨車在符合安全原則下，可檢附相關證明文件，提高載重，估逾 10 萬車主受惠。四、因應宅配物流業者引進電動機車，交通部增訂電動三輪機車載重管理規定，由現行 80 公斤增加到 200 公斤。五、一般車輛在轉彎或變換車道之前，未依規定使用方向燈，將加重罰鍰，從原本的 900-1200 元，直接加重開罰 1200 元。六、騎電動自行車未戴安全帽將罰 300 元；電動自行車時速最高 25 公里，超速將開罰 900-1800 元；擅自改裝電動自行車，可罰 1800-5400 元。七、非交通勤務警察、依法指揮交通及各學校交通導護人員，如公寓大廈警衛、保全，若在道路上攔阻人車通行妨礙交通，可開罰 1200-2400 元。八、汽機車轉彎或行近行人穿越道，遇攜帶白手杖或導盲犬的視覺功能障礙者，不暫停禮讓可處 2400-7200 元罰鍰，比現行未禮讓行人罰鍰加重 1 倍。自行車等慢車未禮讓視障者，或在人行道行駛造成視障者受傷或死亡，處 600-1200 元，較現行未禮讓行人加重 1 倍，另外，若因未禮讓導致死傷，罰鍰提高到 1200-2400 元。九、未經許可在斑馬線舉行賽會或擺設筵席、演戲、拍攝電影或其他類似行為，將可罰 3000-6000 元。十、若在斑馬線上堆積、置放、設置或拋擲足以妨礙交通之物，或在斑馬線旁燃燒物品發生濃煙妨礙行車視線等，皆可依法開罰 3000-6000 元，若致人受傷或死亡再加倍處罰。,"[['重點', '包括', '大廈攔阻人車通行'], ['大廈', '攔阻', '人車通行'], ['溫泉業者', '推', '等優惠'], ['配合', '擴大', '秋冬國旅補助'], ['交通部', '補助', '北中南東各溫泉區協會'], ['「', '買', '一'], ['交通部', '減免', '1年'], ['車車主', '省', ' 2.7 萬元'], ['全臺', '逾', '遊覽車受惠'], ['民衆', '到', '監理單位'], ['繳費刷卡金額', '爲', '元'], ['罰款', '爲', '999'], ['在', '符合', '安全'], ['小貨車', '檢附', '證明文件'], ['交通部', '增訂', '電動三輪機車載重管理規定'], ['一般車輛', '使用', '方向燈'], ['公寓大廈警衛', '攔阻', '人車通行'], ['遇視覺功能障礙者', '攜帶', '白手杖'], ['等自行車慢車', '禮讓', '視障者'], ['堆積', '妨礙', '交通物']]"
0,20190930_660,美廢鋼未見止跌 豐興廢鋼、鋼筋續跌300-400元鋼筋大廠豐興 () 今 (30) 日開出本周盤價，美國廢鋼未見止跌，豐興廢鋼在 26 日每噸跌 200 元後，今日再跌 300 元，鋼筋也跟進，每噸下跌 400 元，型鋼產品則維持平盤，若以 9 月來看，豐興廢鋼單月已跌逾千元。本周國際行情方面，美國大船廢鋼本週無報價，日本 2H 廢鋼本週報價持平為每噸 248 美元，美國貨櫃廢鋼本週報價每噸下跌 8 美元至 227 美元，澳洲鐵礦砂由每噸 91.6 美元小跌至 91.5 美元。豐興表示，國際廢鋼需求轉弱，美國廢鋼受到歐洲低價廢鋼影響，價格仍未止跌，也衝擊國內廢鋼買氣及價格，光是豐興廢鋼收購價 9 月每噸就下跌 1100 元，鋼筋單月則下跌 800 元。目前豐興廢鋼收購價每噸跌至 6900 元，鋼筋每噸跌至 1.55 萬元，型鋼基價平盤每噸 2.05 萬元。豐興指出，短期國際廢鋼能否止跌回穩，還是得看國際貿易情形，後續則得關注北半球進入冬季後，廢鋼取得不易，能否支撐價格走勢。,"[['美廢鋼', '未見', '跌'], ['美國廢鋼', '見止', '跌'], ['型鋼產品', '維持', '平盤'], ['美國大船廢鋼', '無', '報價'], ['豐興', '表示', '國際廢鋼需求轉弱'], ['國際廢鋼需求', '轉', '弱'], ['美國廢鋼', '受到', '低價廢鋼影響'], ['單月', '下跌', '800元'], ['豐興廢鋼收購價', '跌至', '6900元'], ['鋼筋', '跌至', '1.55 萬元'], ['豐興', '指出', '國際廢鋼止跌'], ['後續', '關注', '支撐價格走勢'], ['北半球', '進入', '冬季']]"
0,20190930_661,旺季效應加持 三芳Q3單季可望賺贏上半年 創近2年新高合成皮大廠三芳化工 () 受惠合成皮需求回溫，且原料價格維持低檔，獲利回升，加上步入傳統旺季，法人看好，第 3 季單季可望賺贏今年上半年，每股純益上看 0.5 元，可望創近 2 年來單季新高。三芳化工今年上半年受惠人工合成皮需求回溫，加上高毛利率無車縫鞋材產品新客戶加入，營收占比回升，產品價格也調漲，營運走出去年低谷，上半年合併營收 50 億元，年增 12%；稅後純益達 2 億元，年增 22%，每股賺 0.5 元。三芳下半年在原料價格維持低檔下，合成皮獲利顯著回升，加上步入傳統營運旺季，營運將優於上半年。法人看好，三芳第 3 季營收上看 27 億元，且單季可望賺贏今年上半年，每股純益上看 0.5 元，有機會創近 2 年來單季新高。三芳營運主要著眼鞋材業務，從去年營收占比來看，鞋材業務占比高達 92%，不過，為分散風險，除合成皮與無車縫產品等鞋材業務外，三芳近來積極擴展非鞋用產品，著重於運動產品領域的延伸，包括切入運動用品與車用市場等。由 TPU 延伸至薄膜產品，三芳藉由鞋材業務龐大的客戶基礎，成功切入運動品牌大廠的運動用品供應鏈，擴大 TPU 薄膜銷量；而新開發的纖維薄膜產品，可望成為未來營運新動能，目前已可做到 60% 回收，未來目標為邁入 100% 可回收。三芳今年前 8 個月累計營收 68.15 億元，年增 9.34%。第 2 季稅後純益 1 億元，與上季持平，年增 63.9%，每股純益 0.25 元。,"[['旺季效應', '加持', '合成皮需求回溫'], ['三芳Q3', '賺', '贏'], ['三芳Q3賺贏', '創', ' 化工'], ['原料價格', '維持', '低檔'], ['高毛利率', '無', '車縫'], ['營運', '走出', '去年低谷'], ['每股', '賺', '0.5元'], ['原料價格', '維持', '低檔'], ['原料價格', '維持', '低檔'], ['將', '優於', '上半年'], ['三芳營運', '著眼', '鞋材業務'], ['佔比', '高達', '92%'], ['三芳', '擴展', '非鞋用產品'], ['三芳', '擴展著重於', '運動產品領域延伸'], ['三芳', '借', '客戶基礎'], ['薄膜產品', '可望', '成爲新動能'], ['未來目標', '爲', '邁入'], ['累計營收', '68.15', ' 億元']]"
0,20190930_662,癌症用藥銷售旺+東南亞穩定成長 東洋今年獲利將優於去年東洋 () 去年因未代理銷售流感疫苗，導致營收下滑，展望今年，東洋表示，受惠抗癌用藥及抗生素產品銷售暢旺，加上東南亞營業據點銷量穩定成長，營運樂觀看待，法人預期，利多激勵下，今年全年營收、獲利，可望較去年小幅成長。東洋營收占比方面，至 8 月為止，癌症相關用藥占 50%、抗生素占 20%、海外代工則占 20%，東洋指出，今年癌症、抗感染及抗生素用藥產品銷售力道強勁，單項藥品銷量將優於去年，是今年營運主要動能。流感疫苗方面，東洋表示，去年和今年都未代理銷售，不過研發的流感疫苗用藥已申請藥證，待主管機關審查中，盼明年有好消息。東洋東南亞布局據點包括泰國、菲律賓及越南等，每年成長率約 3% 左右，且穩定成長中，東洋指出，由於以海外代理銷售為主，雖然未來可洽談授權，但也較難有爆發性成長。此外，東洋為智擎 () 大股東，看好智擎後市，加上為股價抱屈，9 月回補 3000 張股票，持股比也從 15.59% 提升至 17.64%，增加 2.05 個百分點。東洋 8 月營收 3.95 億元，月增 9.73%，年增 27.11%；累積前 8 個月營收 29.68 億元，年增 12.24；第 2 季稅後純益 2.58 億元，季減 11.9%，年減 47.9%；上半年稅後純益 5.52 億元，年減 26.4%。,"[['抗生素', '佔', '20%'], ['海外代工', '佔', '20%'], ['東洋', '指出', '強勁'], ['單項藥品銷量', '優於', '去年'], ['東洋', '表示', '代理銷售'], ['流感疫苗用藥', '申請', '藥證'], ['明年', '有', '好消息'], ['東洋東南亞佈局據點', '包括', '等泰國'], ['東洋', '指出', '有爆發性成長'], ['東洋', '智擎', '大股東'], ['季', '減', '11.9%']]"
0,20190930_663,微軟拓零售商管理服務 緯創旗下緯謙可望受惠微軟 () 日前宣布，將推出適用於零售商的管理服務 Dynamics 365 Commerce，拓展既有 Azure 雲端運算平台的服務範圍，加上微軟台灣 AI 研發中心擴建落成，緯創 () 旗下緯謙可望受惠。緯謙總經理夏志豪表示，微軟是緯謙重要客戶，緯謙提供軟體服務，並透過 AI 人工智慧提升服務品質，包含微軟 Office 365、Azure，緯謙都獲微軟認可提供軟體服務，緯謙也研發雲端應用平台，未來主要聚焦在 3 大方向，智慧製造、智慧零售及智慧醫療。微軟 2010 年正式推出 Microsoft Azure 公用雲端服務平台，並跨足零售商管理線上業務，緯謙在既有 Office 365、Azure 的合作基礎上，在這次微軟拓展的零售商管理服務，也可望受惠。智慧醫療方面，緯謙指出，智慧醫療強調協作，利用即時雲端軟體服務顯示床位、警示，提供醫療人員準確資訊，未來將攜手醫療體系，打造以數據為核心的醫療服務平台。,"[[' 微軟', '宣佈', '推出'], ['推出', '適用於', '零售商'], ['緯謙總經理夏志豪', '表示', '微軟是緯謙客戶'], ['微軟', '是', '緯謙客戶'], ['緯謙', '提供', '軟體服務'], ['緯謙', '研發', '應用平臺'], ['Microsoft', '公用', '雲端服務平臺'], ['在', '既有', '365'], ['緯謙', '可望', '受惠'], ['緯謙', '指出', '智慧強調協作'], ['智慧', '強調', '協作'], ['數據', '爲', '核心']]"
0,20190930_664,颱風來襲 金管會促保險業加強保戶服務 保費、保單借款利息可緩繳米塔颱風來襲，依據中央氣象局預測，預估要到明天 (10 月 1 日) 下午到入夜後，整個暴風圈才會明確脫離台灣。為因應颱風米塔可能造成損失，金管會督促保險業者加強保戶服務。目前已有富邦人壽、南山人壽、新光人壽、台灣人壽、全球人壽、三商美邦人壽、元大人壽及遠雄人壽等保險公司也宣布啟動多項保戶關懷措施，包括受災保戶免費保單換發、保費與保單借款利息緩繳、房貸缓繳、理賠醫療預付金、快速理賠等服務。金管會提醒民眾，除應做好防颱準備、注意自身安全外，宜審視投保狀況並檢視因颱風所致之災害情形，依保險契約承保範圍向保險公司申請理賠。就財產保險為例，民眾投保的保單如有包含因颱風或洪水所致的損失者，如火災保險附加「颱風及洪水保險」、「地層下陷、滑動或山崩保險」、汽車車體損失保險附加「颱風、地震、海嘯、冰雹、洪水或因雨積水附加條款」、營造綜合保險、安裝工程綜合保險等，可依契約約定向保險公司請求賠付。而各壽險業也都啟動保戶關懷措施，富邦人壽在第一時間啟動緊急應變方案，保戶如果因豪雨災害成為受災戶，富邦人壽將提供免費保單補發、續期保費緩繳、保單借款利息緩繳、快速理賠服務、受災戶房屋貸款優惠還款計畫諮商等多項緊急應變方案與關懷措施（申請期間：即日起至民國 108 年 12 月 31 日止），並加強各地通報機制，主動查詢受災保戶比對及關懷聯繫，協助受災保戶重整災後家園。南山人壽除提醒民眾注意自身安全並避免前往危險地區，亦成立「米塔風災關懷小組」，一旦風雨造成災情，南山人壽立即啟動快速理賠、到府理賠與關懷、免收保單借款利息、免收房屋貸款利息、緩繳續期保費、住院關懷預付保險金等各項服務措施，並主動關懷各地受災保戶並提供緊急協助，而各項服務措施申請方式可由保戶本人或透過業務員，自即日起 3 個月內向南山各地區客戶服務、理賠、收費、抵押放款單位或洽電話客服中心申請。新光人壽第一時間也啟動「防颱五保」保戶關懷服務，提供主動協助理賠、保單補發免收工本費、保費繳納寬限優惠、保單借款繳息作業優惠及房屋貸款本金寬延優惠等 5 項服務。其中，受災區域保戶給予應繳月今年 10 月的續期保險費緩繳 3 個月；保單借款利息應繳月為今年 10 月並符合受災對象者，經受災保戶申請後，該期保單借款利息自應繳日起可緩繳 6 個月；房屋借款人確因本次受災損致還款困難者，經受災保戶申請、覈實審理後，提供房屋貸款本金寬延 1 年。台灣人壽同樣成立緊急應變小組，啟動應變措施關懷保戶，提供包括快速理賠服務及預付醫療保險金、緩繳續期保費 3 個月、緩繳保單借款利息 6 個月、補發保單工本費優惠及展延房屋貸款本金及利息 1 年，對於颱風災害致符合保單理賠條件的傷亡保戶，將會採取快速理賠服務及預付醫療保險金，後補所需文件即可，而身故件及失蹤件也將從寬認定。全球人壽也在第一時間啟動「天然災害保戶關懷計畫」，提供米塔颱風受災保戶 4 大關懷服務措施，包括續期保費緩繳、保單借款利息緩繳、補發保單免收工本費及快速理賠等，以協助保戶度過難關，但需於 12 月 31 日前提出申請，只有保單借款利息緩繳可延至明年 3 月 31 日前提出申請。因應米塔颱風來襲，三商美邦人壽亦啟動 5 大保戶服務，包括保單借款利息減免 90 天、免費補發保單、續期保費緩繳、快速理賠及房屋貸款本金緩繳 3 個月，其中，保單借款每張保單的累計免息借款本金以 10 萬元為上限；而續期保險費應繳費日為今年 7 月至 12 月的受災保戶，繳費期限可延長至明年 2 月 29 日止。元大人壽第一時間也啟動受災保戶 6 大關懷服務措施，包括主動理賠、保費緩繳 3 個月、保險單借款免利息 3 個月、保險單借款利息展延 6 個月、補發保險單免收工本費及保戶諮詢服務，與保戶攜手共度風災。遠雄人壽也立即啟動 5 大關懷服務措施，包括續期保費緩繳 3 個月、快速理賠服務、保單借款利息減免 3 個月且保單借款利息得緩繳六個月、保單補發免工本費、旅平險保障融通，遠雄人壽將全力協助受災保戶辦理理賠事宜，與保戶及其家庭齊心協力度過難關。,"[['借款利息', '繳', '米塔臺風來襲'], ['暴風圈', '脫離', '臺灣'], ['颱風米塔', '造成', '損失'], ['等富邦人壽保險公司', '宣佈', '啓動關懷措施'], ['除', '應', '做好防颱準備'], ['民衆投保保單', '如有', '包含所致損失者'], ['、', '營造', '綜合保險'], ['各壽險業', '啓動', '應變方案'], ['富邦人壽', '啓動', '應變方案'], ['保戶', '成爲', '受災戶'], ['風雨', '造成', '災情'], ['南山人壽', '啓動', '各地受災保戶'], ['抵押單位', '申請', '申請方式'], ['新光人壽', '啓動', '關懷服務'], ['受災區域保戶', '給予', '個月繳'], ['受災', '損致', '還款困難者'], ['房屋借款人', '提供', '房屋貸款本金'], ['臺灣人壽', '成立', '應變小組'], ['及', '預付', '醫療'], ['緩', '繳', '借款'], ['颱風災害', '符合', '保單理賠條件'], ['致', '符合', '保單理賠條件'], ['全球人壽', '啓動', '關懷計劃'], ['緩繳', '延至', '提出申請'], ['三商美邦人壽', '啓動', '大保戶服務'], ['借款利息', '減免', ' 天'], ['免息借款本金', '爲', '上限'], ['應繳費日', '爲', '受災保戶'], ['繳費期限', '延長至', '2月29止'], ['遠雄人壽', '啓動', '大關懷措施']]"
0,20190930_665,8月製造業景氣燈號 連亮第10顆藍燈由於美中貿易戰再度升級，貿易動能趨緩，且廠商保守觀望依舊，台灣經濟研究院今 (30) 日公布 8 月製造業景氣信號值雖較上月增加 0.20 分至 9.21 分，仍連續亮第 10 顆藍燈，且呈現藍燈的製造業占整體比重達 76%。台經院指出，全球製造業下行壓力仍存，而國內雖受惠於轉單效應顯現及台商轉移生產線，加上電子終端產品備貨旺季，不過，傳統產業景氣表現仍疲弱。就製造業景氣信號值各主要組成項目觀察，有 3 個項目分數減少、2 項增加，其中以售價面增加 0.29 分增幅最大，其次為經營環境面增加 0.21 分，需求面、成本面和原物料投入面則分別減少 0.11 分、0.10 分和 0.08 分。觀察不同燈號的消長，藍燈比重由 7 月的 79.93% 略減至 76.44%，但仍維持在 7 成之上，黃藍燈由 15.29% 增至 19.73%，綠燈由 4.79% 減少至 3.54%，黃紅燈比重僅 0.29%，本月無代表繁榮的紅燈。就細產業來看，僅成衣與服飾品業和育樂用品業呈現綠燈，其他大多呈藍燈，少數為黃藍燈。,"[['製造業景氣信號值', '增加', '藍燈'], ['藍燈製造業', '佔', '整體'], ['臺經院', '指出', '疲弱'], ['國內', '受惠', '顯現'], ['臺商', '轉移', '生產線'], ['售價面', '增加', '0.29分'], ['售價面', '增加', '0.29分'], ['經營環境面', '增加', '0.21分'], ['需求面', '減少', '0.11分'], ['黃紅燈', '減少至', '3.54%'], ['其他', '呈', '藍燈'], ['少數', '爲', '黃藍燈']]"
0,20190929_666,米塔來襲北北基30日停班停課 股匯期明日休市一天米塔颱風來勢洶洶直撲北台灣而來，台北市、新北市與基隆市今 (29) 日晚間宣布停班停課，證交所晚間宣布，台北股市明 (30) 日休市一天，停止交易交割。今年第 18 號颱風米塔颱風強度持續增強，氣象局晚間發布陸上颱風警報，北北基也在晚間 9 點宣布 30 日停班停課，股匯市與期貨明日同步停止交易。,"[['明日', '休', '市'], ['塔臺風', '撲', '北臺灣'], ['臺北市', '宣佈', '停班'], ['氣象局', '發佈', '颱風警報'], ['北北基', '宣佈', '停班'], ['股匯市', '停止', '交易']]"
0,20190929_667,加油等明天！中油汽、柴油30日起各降0.2及0.5元台灣中油公司自明 (30) 日凌晨零時起各式汽、柴油價格每公升各調降 0.2 及 0.5 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 27.1 元、95 無鉛汽油每公升 28.6 元、98 無鉛汽油每公升 30.6 元、超級柴油每公升 25.0 元。台灣中油表示，本週國際油價受北半球夏天用油旺季落幕、美國商用原油庫存連 2 增等因素影響而下跌。本週調價指標 7D3B 週均價為每桶 62.65 美元，較前週 64.75 美元下跌 2.10 美元，新臺幣兌美元匯率貶值 0.032 元，國內油價依公式計算跌幅為 2.51％，本週 92 無鉛汽油及柴油因未超過亞鄰最低價，故汽、柴油應各調降 0.2 及 0.5 元，足額調整。調價後的各式油品參考零售價格調幅及調整金額如附表，實際零售價格以各營業點公告為準。台灣中油強調，國內油價每週隨國際油價變動調整，有漲有跌，調幅大小完全取決於油價公式的計算結果，絕無「漲多跌少」或「只漲不跌」情事。國內所需的油源幾乎全從國外進口，來之不易，因此籲請消費者體認全球油源蘊藏量有限，珍惜資源、節約用油，共同為地球環保盡一份心力。,"[['中油汽', '降', '0.2'], ['各式汽價格', '調降', '0.2'], ['的', '參考', '零售'], ['臺灣中油', '表示', '下跌'], ['國際油價', '受', '影響'], ['周均價', '爲', '62.65美元'], ['無鉛汽油', '超過', '亞鄰最低價'], ['汽', '調降', '0.2'], ['臺灣中油', '強調', '變動'], ['調幅大小', '取決於', '計算結果'], ['「', '漲', '少']]"
