,News,All,SVO
0,20160808_482,"元大期貨台股期指盤後－多方攻勢顯疲態 金融電子撐盤勢◆盤勢分析上週五公布的非農就業數據高達25.5萬人，連續2個月高於20萬人，反應美國就業強勁，令三大指數都走高，歐台期亦收漲44點，激勵週一開高約70點，可惜在期指續寫高點後，多方追價並不積極，更有不少投資人逢高獲利離場，使得開盤後漲幅逐步收斂，一度接近平盤水位，幸好大型電子股依舊扮演撐盤的要角，股王大立光營運看好，股價創下高點，台積電和鴻海也不甘示弱，三檔股票貢獻大盤約25點漲幅；金融龍頭富邦金和國泰金終場也都上漲超過1.5%，維持近期強勢走高的態勢，在權值股的發威下，得以守住平盤，10:00後保持橫盤震盪，終場收漲 54點，收在9116點；舊制選擇權波動率持續下降到14.44，顯示投資人的風險意識仍逐漸減弱。觀察法人籌碼變化，三大法人合計買超現貨 56.7億元，其中外資買超57億元，自營商則賣超2.6 億元；由留倉淨部位來看，外資減碼淨多單3,872口至67,193口，自營商減碼淨空單2,052口至516口，整體三大法人淨多單減少1,522口至 28,243口，顯見外資逢高減碼部分倉位，但整體多單依舊處在高檔，籌碼面沒有明顯減弱跡象。在技術面上，週一順利站上9100點，收盤價也再創今年高點，不過終場卻收一根黑K棒，成交量也略有縮減，代表多頭行情已經出現趨緩的徵兆，後續行情可能轉向高檔震盪，操作上宜短不宜長。","[['就業數據', '高達', '25.5萬人'], ['大型電子股', '扮演', '撐盤要角'], ['股價', '創下', '高點'], ['舊制選擇權波動率', '下降到', '14.44'], ['，', '顯示', '投資人風險'], ['三大法人', '買', '56.7億元現貨'], ['外資其中買', '超', '57億元'], ['872口', '至', '67'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['整體三大法人', '減少', '1'], ['整體多單', '處在', '高檔'], ['籌碼面', '沒有', '減弱跡象'], ['收盤價', '再創', '今年高點'], ['成交量', '略有', '縮減'], ['後續行情', '轉向', '高檔']]"
0,20160808_483,電金領軍雙引擎!台股再創新高!! Pokemon Go! Go! Go!◆盤勢分析台灣7月出口在連17黑後終於翻紅轉正，帶動台股資金行情持續延燒，在電子龍頭台積電，股王大立光以及金融股攜手之下，台股在突破上周高點以9150點作收，上漲58點，創下1年新高。今日台股價量俱揚，突破最近3周在8900～9100的橫盤整理格局，接下來再往上高點可以期待，但請不用預設立場(預知操作詳情可加入Line群組ID:@winner888 ;今日加入有最新產業資料)，畫地自限，唯量是問就是!盤面結構上，大型權值股帶動台股創新高拉開指數空間，亦帶動盤面具題材的中小型強勢股順勢飆翻天，除了除遊戲股續強之外，4946辣椒，3083網龍再攻漲停!而現今全世界最熱門手遊「精靈寶可夢Pokemon Go」正式來台上市，掀起全民運動「抓寶」熱潮，再度帶動GPS三雄環天科 (3499) 、長天 (3431) 、鼎天 (3306) 股價飆漲停，之外有關此款手游周邊商機在今日也跟著一起發燒!發燙!像是散熱模組股雙鴻 (3324) 、超眾 (6230) ，還有行動電源概念股，松翰(5471)，全漢(3105)，亦跟進亮燈漲停板!第二季財報及七月營收已越來越近密集公佈期間，接下來個股表現差異會很大，在操作建議仍以選股不選市，操作強勢股為主! 上半年財報基本面出色股，像半導體、IC設計、電子零組件、汽車零件股等都是各位可以留意的題材方向！驛銘老師祝大家操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['臺股', '再創', '新高'], ['臺股', '突破', '上週高點'], ['(', '預知', '操作'], ['預知詳情', '加入', 'Line羣組ID'], ['唯量', '是', '問'], ['大型權值股', '帶動', '指數空間'], ['中小型強勢股', '飆', '翻天'], ['「', '抓', '寶'], ['亦', '跟進', '漲停板'], ['第二季財報', '公佈', '期間'], ['選股', '選', '操作強勢股'], ['等半導體', '都是', '題材方向'], ['老師驛銘', '祝', '大家操作'], ['投資人', '請', '審慎']]"
0,20160808_484,群益期貨台股期權盤後－蘋概利多頻傳 台股站穩9100◆盤勢分析在上週歐美股大漲激勵下，台股今日早盤開高，收出下影線紅K，成交量略縮至823億。蘋概股今日表現亮眼，大立光營收遠超預期，今日股價大漲創下今年新高。電子股金融股今日拉升，支撐台股站穩9100點。技術面上多頭均線排列依舊，短期上有助於台股震盪後走揚。外資現貨買超57億為連三買，期貨淨多單略縮至67193口。自營商在選擇權淨部位中以買賣權與賣買權為佈局。八月選擇權籌碼為偏多格局，賣權OI大於買權OI相距擴大至三萬五千餘口，買權OI向上履約價翻移佈局。另外周選方面，賣權OI大於買權差距持續擴大，短線上略對多方有利。綜合以上，相較於前兩周，本周周選賣權OI呈現逆轉大於買權總量，整體籌碼面為中性偏多格局。技術面上在量能不要快速萎縮，以及升值態勢不變下，未來台股有望緩步上揚。另外，8/12週五MSCI將宣佈調整權重結果，短線操作上需特別關注。,"[['買外資現貨', '爲', '買'], ['自營商', '爲', '佈局'], ['買權OI相距', '擴大至', '三萬五千餘口'], ['買權OI', '翻移', '佈局'], ['賣權OI', '大於', '買權差距擴大'], ['整體籌碼面', '爲', '偏格局'], ['中性', '偏', '多'], ['週五MSCI', '宣佈', '調整權重結果']]"
0,20160808_485,"雖然失望還是認了！日勝生美河市案要還北市府33.51億元由台北市捷運工程局針對捷運新店機廠與上市建商日勝生()聯合開發案「美河市」仲裁案結果7月11日出爐，北市府向日勝生追討33.51億元成功，將要求日勝生依照仲裁結果償還，日勝生今天董事會雖再度對於此一結果表示失望及遺憾，但日勝生董事會決議美河市案不撤銷仲裁判斷。上市建商日勝生與台北市政府間美河市仲裁案，日前接獲中華民國仲裁協會作出仲裁判斷，認定全案須重新訂定權益分配比例並辦理找補，針對美河市仲裁案，日勝生今日召開董事會，對於尊重法定契約的信賴保護被仲裁所否定，導致難以維持市場交易秩序，日勝生深感失望與遺憾。日勝生表示，董事會綜合考量日勝生公司業務、財務、政治等面向及參照專業法律事務所之法律意見,且考量全體股東及投資人之最大權益下，日勝生董事會決議美河市案不撤銷仲裁判斷。日勝生表示，公司衷心期盼各界體察美河市建案為地方帶來的貢獻與繁榮。日勝生經營團隊將繼續秉持「創新、多元、永續、共生」理念努力經營業務,為股東及投資人爭取最大獲益。","[['北市府', '追討', '33.51億元成功'], ['董事會', '表示', '失望'], ['美河市案', '撤銷', '仲裁判斷'], ['全案', '訂定', '權益分配比例'], ['日勝生', '深感', '失望'], ['日勝生', '表示', '董事會考量法律意見'], ['董事會', '考量', '法律意見'], ['面向及', '參照', '法律事務所'], ['日勝生', '表示', '公司期盼各界體察美河市建案帶來貢獻'], ['公司', '期盼', '各界體察美河市建案帶來貢獻'], ['經營團隊', '秉持', '創新理念']]"
0,20160808_486,七月出口由負轉正 學者:僅電子出口改善財政部今天公布七月份出口統計，終止連十七個月的負成長，台經院景氣預測中心主任孫明德表示，這不算是春燕，只能算股底反彈。分析這次出口，由美元計算是成長1.2%，但計算是成長5%，但去年比較基期低，所以這次回升的速度會比較明顯一點。不過七月出口的電子零組件表現相當好，其中半導體是大功臣，另外油價只跌回穩也讓石化、礦產產品價格回溫，都讓出口表現轉好。孫明德分析，我國出口可分成電子、原物料及其它(機械紡織)等三大類，現在電子資訊類有明顯改善，但出口三隻腳中只有一項改善，「三輪車光靠一個輪子是跑不快」，希望下半年其它兩項也能跟上。,"[['電子出口', '改善', '財政部公佈出口統計'], ['財政部', '公佈', '出口統計'], ['臺經院景氣預測中心主任孫明德', '表示', '這不算是春燕'], ['這', '不算是', '春燕'], ['計算', '是', '成長1.2%'], ['計算', '是', '成長5%'], ['半導體', '是', '大功臣'], ['孫明德', '分析', '我國出口分成等電子三大類'], ['我國出口', '分成', '等電子三大類'], ['電子資訊類', '有', '明顯改善']]"
0,20160808_487,四小龍出口走疲 台率先報喜我國出口在連續十七個負成長後，七月喜見正成長。其他亞洲四小龍出口仍未擺脫衰退，韓國七月出口減幅擴大，已連十九黑，到六月為止，新加坡出口連二十二個月衰退，香港連十六黑。財政部統計處指出，我國七月出口轉正成長百分之一點二，為十七個月來首見正成長，結束史上最長的出口頹勢，但因全球景氣復甦步調平緩影響，出口產品與出口地區並非全面轉正翻揚。其他鄰近國家受到全球需求疲軟影響，外貿出口表現也尚未有明顯起色。一到七月韓國出口衰退百分之十，七月減幅更擴大至百分之十點二，為連續十九個月衰退；一到六月新加坡出口年減百分之十點一，則為連續二十二個月負成長；香港前六月衰退百分之四，出口連十六黑；中國大陸前七月出口衰退百分之七點四。（攝影黃悅嬌）,"[['臺', '報喜', '我國出口'], ['我國', '出口在', '負成長後'], ['十七個', '負', '成長'], ['亞洲四小龍出口', '擺脫', '衰退'], ['財政部統計處', '指出', '七月出口轉正'], ['出口產品', '轉正', '翻揚'], ['鄰近國家', '受到', '疲軟影響'], ['外貿出口表現', '有', '明顯起色'], ['七月減幅', '擴大至', '百分之十點二'], ['出口', '年減', '一百分之十點']]"
0,20160808_488,"半導體回溫電子零組件帶動出口表現擺脫連17黑陰霾記者曹逸雯／台北報導 財政部8日發布7月出口金額為241.2億美元，年增1.2%，這是出口年增率連續17個月負成長以來，首度由負轉正，主要是靠半導體市況回溫，在電子零組件帶動，以及去年同月石化生產設備歲修，比較基期較低等因素影響。根據財政部發布的7月海關進出口貿易初步統計，7月出口241.2 億美元，較去年同月增加1.2%；累計1-7月出口1,554.6億美元，較去年同期減少128.9億美元，減幅7.7%。值得注意的是，台灣對中國大陸與香港1-7月出口599.3億美元，較去年同期少了62.2億美元，年減9.4%，而62.2億美元的金額剛好就是台灣整體出口較去年同期減少金額的一半，顯見台灣對中國大陸的依賴程度，而台灣對中國大陸與香港的出口表現也是到7月才由負轉正。財政部新任統計處處長蔡美娜指出，受惠於半導體需求持續上升，7月出口是近9個月以來重新站上240億美元，主要是電子零組件有5.7%的年增率，其中積體電路就成長了8.9%，連同資通與視聽產品均已連續2個月成長，另外，蘋果拉貨效應也有助於7月出口表現。7月進口也在出口回溫帶動電子零組件進口擴增下，有205.1億美元，雖然仍較去年同月減少0.2%，但主要是受農工原料價格仍處低檔的下拉作用影響，且已有縮減；累計1-7月進口1,278.1億美元，較去年同期減少9.2%。 『新聞來源／NOWnews 』","[['回溫電子零組件', '帶動', '出口表現擺脫'], ['7月出口金額', '爲', '241.2億美元'], ['年', '增', '1.2%'], ['這', '是', '首度轉正'], ['值得注意的', '是', '臺灣出口'], ['新任統計處處長蔡美娜', '指出', '半導體需求上升'], ['電子零組件', '有', '5.7%年增率'], ['積體電路', '成長', '8.9%'], ['蘋果', '拉', '貨'], ['拉貨效應', '有助於', '出口表現'], ['7月進口', '有', '205.1億美元'], ['農工原料價格', '處', '下拉作用影響']]"
0,20160808_489,遠傳寶可夢專案上網用量免擔心 行動電源優惠抓寶不斷電Pokemon Go在台灣開放下載，熱潮席捲下，連日來各電信門市湧入不少申辦4G吃到飽的用戶，遠傳()今(8)日表示，為讓玩家抓寶更安心，特別推出多款寶可夢專案優惠，包括4G升轉加量專案、4G上網計量包促銷價、3G無線飆網599等，讓玩家上網用量免擔心，另外，購買全系列移動電源享優惠折扣，玩家抓寶不斷電。遠傳指出，原本低用量的用戶，擔心抓寶上網用量不夠，即日起只要申辦4G升轉加量專案，月付1399就可上網吃到飽，還可免費獲得愛嘻嗲鹿行動電源10400毫安培 (原價1590元)。遠傳表示，針對抓寶提供超值優惠，只要至遠傳行動客服APP、遠傳官網、全省門市、致電客服就可單次購買遠傳4G上網計量包，200MB只要50元 (原價100元)、500MB只要100元(原價200元)、1GB只要150元(原價250元)及3GB只要350 (原價650元)，當期用量未用完，可遞延至下期使用。 遠傳指出，針對3G語音用戶現在只要加價月付599元，可無線飆網吃到飽12個月，現在申辦可獲贈愛嘻嗲鹿手機防水套(原價290元)，另外，至遠傳門市購買全系列移動電源享優惠折扣，購買全系列移動電源可享折價100元優惠折扣(每人每個限折價一次) ，讓玩家們的Pokémon Go遊戲不間斷，隨時可更新遊戲級數；8月中旬起，將獨家搶先推出多款Pokémon相關週邊配件，同步收集線上到線下的精靈玩伴。,"[['電信門市', '湧入', '不少'], ['玩家', '抓', '寶'], ['遠傳', '指出', '低用量用戶擔心不夠'], ['低用量用戶', '擔心', '不夠'], ['遠傳', '表示', '提供超值優惠'], ['200MB', '只要', '100元'], ['1GB', '只要', '150元'], ['遠傳', '指出', '無線飆網'], ['3G語音用戶', '加價', '599元付']]"
0,20160808_490,外資也愛寶可夢！超眾、雙鴻獲青睞 三大法人買超57億寶可夢概念股吸金，激勵台股早盤就跳空越過9100點大關，其中台積電跟大立光更扮演攻堅雙箭頭，不過中場指數漲幅收斂，尾盤在電子權值股走揚，加上金融股也發威，終場上漲58.14點，以9150.26點作收。三大法人也轉為買超，外資續買超56.99億元，投信買超2.32億元，自營商賣超1.48億元，合計買超57.83億元。期貨部分，外資卻是逆勢減碼多單3727口，淨部位多單跌破7萬口，為67193口；投信回補空單298口，淨部位空單為38434口；自營商更是大舉回補空單2020口，淨部位空單降到516口，合計三大法人減碼多單1409口，淨部位多單為28243口。外資今天資金同步加碼電子及金融權值股，成為指數向上攻堅的主要關鍵，包括台積電、鴻海、國泰金、富邦金等，都見外資買超。另外寶可夢概念股，則是以散熱模組最獲外資青睞，包括超眾、雙鴻等也都是外資買超標的。ETF部分，外資也持續加碼台灣50，已連續9天買超台灣50，至於槓桿幅度較大的台灣50正2，外資及自營商則是同步轉為賣超。另外台灣50反1部分，外資則是連續2天買超，且張數也持續擴大。外資集中市場買超第1名為國泰金，買超張數18472張，第2名鴻海，買超17864張，第3名友達，買超17730張，第4名群創，買超11857張，第5名彰銀，買超10123張。6到10名依序為，富邦金，買超9640張；中壽，買超8387張；元大金，買超7637張；元大台灣50反1，買超7636張；正新，買超6165張。外資集中市場賣超第1名中信金，賣超張數18710張，第2名聯電，賣超張數9942張，第3名可成，賣超6775張，第4名浩鑫，賣超4349張，第5名第一金，賣超3431張。6到10名依序為，微星，賣超2787張；南亞科，賣超2440張；緯創，賣超2285張；日月光，賣超2176張；元大滬深300正2，賣超1786張。法人指出，美股上週五大漲，台股今日順勢跳空開高，而風行全球的「Pokemon GO」，上周末也在台灣上市，全台馬上陷入「抓寶」熱潮，相關概念股也順勢大漲，一舉突破半個月來的區間震盪，再創波段新高，唯一美中不足的是，成交值卻僅維持在800億元上下，僅823億元，就價量部分來看，還是稍嫌不足，隨著財報及營收陸續公布，將成為後續盤勢引領指標。,"[['臺積電', '扮演', '攻堅雙箭頭'], ['三大法人', '轉爲', '買超'], ['外資', '卻是', '減碼3727口'], ['逆勢', '減', '碼'], ['淨部位', '跌破', '7萬口'], ['淨部位空單', '爲', '38434口'], ['自營商', '回補', '空單'], ['淨部位多單', '爲', '28243口'], ['散熱模組', '獲', '外資'], ['外資', '轉爲', '賣超'], ['外資', '集中', '第1名中信金'], ['南亞科', '賣', '2440張超'], ['緯創', '賣', '2285張'], ['法人', '指出', '漲'], ['順勢跳空', '開', 'GOPokemon'], ['相關概念股', '陷入', '抓寶熱潮'], ['成交值', '維持在', '800億元上下']]"
0,20160808_491,DR.WU達爾膚上半年獲利年增148% EPS 3.3元DR.WU達爾膚()公布上半年營運數字，營收達5.05億元，年增率53%，稅後純益為1.4億元，年增率148%，上半年每股稅後純益為3.3元。面對9月即將進入台灣藥妝通路醫美旺季，DR.WU達爾膚表示，將祭出新品、經典重量版與多元優惠應戰；至於中國部分，則積極拓點，北京、上海將再添2家百貨旗艦店，可望為業績持續增添動能。DR.WU達爾膚表示，公司目前在台灣市場維持高成長動能，實體、虛擬及海外通路皆大幅成長，主力藥妝通路業績表現更是突出、貢獻度最高。因應市場需求，DR.WU達爾膚在商品開發也持續突破創新，7月推出「杏仁酸」、「玻尿酸」系列新品，不僅帶動全台居家煥膚風潮，更創下每15秒售出1瓶的驚人紀錄，此次研發的全新三重酸煥膚配方，打造專為敏感/乾燥肌設計的「DR.WU杏仁酸溫和煥膚精華」，備受期待；此外，看好噴霧市場潛力與商機，DR.WU達爾膚也順勢推出「DR.WU玻尿酸冰河保濕噴霧」，立即補水與長效保濕力遠超過一般噴霧，更貼近消費者炎夏保養需求。即將進入9月的醫美檔旺季，同時也是藥妝通路年度最大促銷檔期，DR.WU達爾膚表示，將主推經典玻尿酸保濕重量版迎戰，另搭配獨家組合包、吸睛優惠和超值滿額贈，滿足消費者不同保養需求和預算。至於中國部分，DR.WU達爾膚也瞄準一線城市的一級商圈，鎖定中高端消費族群，繼7月首度跨足首都北京，於龍湖大興天街、望京凱德兩大熱門購物中心開設旗艦店後，預計8月26日將再進駐北京君太百貨，緊接著9月1日也將於上海中山公園龍之夢購物中心再添一店，屆時旗艦店數將躍升為5家。,"[['稅後純益', '爲', '1.4億元'], ['稅後純益', '爲', '3.3元'], ['DR.WU達爾膚', '表示', '祭出新品'], ['北京', '添', '百貨旗艦店'], ['DR.WU達爾膚', '表示', '公司維持高成長動能'], ['公司', '維持', '高成長動能'], ['每15秒', '售出', '1瓶'], ['DR.WU達爾膚', '推出', 'DR.WU玻尿酸冰河保溼噴霧'], ['DR.WU達爾膚', '表示', '迎戰'], ['DR.WU達爾膚', '瞄準', '一級商圈'], ['熱門購物中心', '開設', '旗艦店']]"
0,20160808_492,台股上周站穩9000點 外資再買273億元 大買面板雙虎台股上周走勢硬挺，證交所統計，外資上週持續買超台股，買超273.49億元，買超個股集中面板股，買友達()最多，大買7.46萬張，其次是彰銀()與群創()，分別買超6.38萬張與3.58萬張。台股上周一路向上走揚，外資持續站在買方，買超台股273.49億元，買超個股張數最多是友達，買超7.46萬張，其次是彰銀6.38萬張與群創3.58萬張。外資賣超方面最多是中信金()，賣超2萬多張，其次聯電(230-TW)1.7萬張以及欣興()1.5萬張。外資累計年初至上周五為止，買超台股金額達3701.35億元，總持有股票市值為10.8兆元，占全體上市股票市值約40.7兆元，較7月的10.68兆元增加1579億元。,"[['外資', '買', '超臺股'], ['其次', '是', '彰銀'], ['外資', '站在', '買方'], ['外資賣超方面', '是', '()'], ['聯電230', 'TW', '1.7萬張'], ['外資', '累計', '爲止'], ['超臺股金額', '達', '3701.35億元'], ['股票市值', '爲', '10.8兆元']]"
0,20160808_493,涉內線交易罪嫌  德安董座黃春發遭起訴美麗華家族的德安集團董事長黃春發，四年前旗下上市公司志信國際和麗寶集團完成土地交易，他卻搶在重大訊息發布前，透過女性友人帳戶買進350張志信等股票，等股價上漲後再賣出，獲利53萬元。台北地檢署偵辦後，黃春發坦承一時不察，也主動繳回犯罪所得，檢方今天依違證交法內線交易罪將他起訴，不過建請法院宣告緩刑。（杜大澂報導）德安集團董事長黃春發是美麗華家族老二黃榮華的次子，事業跨足多元，包括德安航空、志信國際，以及美麗信酒店等。檢調查出，2012年2月20號，黃春發透過女性友人買進旗下志信公司350張股票，隨後24號志信公司發布重大訊息，以24億多元將台中北屯區一塊土地，賣給麗寶集團，2個月後，黃春發再脫手股票，獲利53萬元，其中涉嫌內線交易。台北地檢署偵辦時，黃春發坦承是有在簽約賣地前買了志信的股票，但供稱是一時不察，他也說買股之前在15號，志信就有先公告將賣地，20號才買股票應該不算是在重大訊息前，而且獲利也才數10萬元。不過，檢方認為，公告的內容空泛，不屬於重大消息，依違反證交法內線交易罪嫌將他起訴，不過，考量他已主動繳回犯罪所得，也建請法院宣告緩刑。（圖／北檢外觀取自維基百科）,"[['  德安董座黃春發', '遭', '德安集團董事長黃春發'], ['他', '搶在', '發佈重大訊息前'], ['重大訊息', '發佈', '重大訊息'], ['德安集團董事長黃春發', '是', '美麗華家族老二黃榮華次子'], ['女性友人', '買進', '350張股票'], ['24號誌信公司', '發佈', '重大訊息'], ['黃春發', '脫手', '股票'], ['黃春發坦承', '是', '有買志信股票'], ['前', '買', '志信'], ['他', '說', '志信賣地'], ['檢方', '認爲', '空泛'], ['他', '繳回', '犯罪所得']]"
0,20160808_494,擺脫連17黑 財部:下半年出口逐季好財政部統計處今天（八日）公布七月出口年增百分之一點二，終止連十七黑；進口年減百分之零點二，連二十個月衰退，但減幅大幅縮小。財政部統計處長蔡美娜表示，出口動能轉穩當中；八月出口不論正或負，幅度都不大，下半年出口逐季上升，可樂觀期待。依主計總處五月預測，第三季出口微幅成長百分之零點三，第四季擴增為百分之四點三。財政部統計處新任處長蔡美娜表示，七月出口兩百四十一點二億美元，是去年九月以來首度突破兩百四十億美元，年增百分之一點二，出口得以擺脫長達十七個月衰退困境，半導體需求持續上升是最大功臣。本月電子零組件出口表現亮眼，其中的積體電路更創歷年單月第三高；礦產品出口受到去年石化廠歲修、基數低影響，七月轉正成長逾一成五；資通產品也連續兩個月正成長。由出口市場觀察，對大陸及香港出口在連十七個月負成長後，本月首次轉為正成長，對出口轉正貢獻最大，但對美出口則呈減少。進口則在出口引申需求帶動下，減幅大幅縮小至百分之零點二。展望下半年出口，官員認為趨勢脈絡為逐季上升。官員指出，剔除出口物價下跌因素後，本月實質出口已連續二個月正成長，顯示國家出口動能轉穩當中。進口電子零組件連三月上升，且本月增幅擴大，半導體資本設備進口也創歷年單月第三高，都是有利佐證，下半年出口逐季上升，可樂觀期待。（圖：財政部統計處提供）,"[['進口', '年減', '百分之零點二'], ['財政部統計處長蔡美娜', '表示', '出口動能轉當中'], ['財政部統計處新任處長蔡美娜', '表示', '出口'], ['首度', '突破', '兩百四十億美元'], ['出口', '得以', '擺脫衰退困境'], ['其中積體電路', '更創', '第三高'], ['礦產品出口', '受到', '石化廠歲修'], ['轉正', '逾', '一成五'], ['減幅', '縮小至', '百分之零點二'], ['官員', '認爲', '趨勢脈絡上升'], ['官員', '指出', '實質出口成長'], ['資本設備進口', '創', '第三高']]"
0,20160808_495,鴻名Q2毛利率創6季高 下半年車用、資訊系統需求增溫線材連接器製造廠鴻名()第2季財報表現亮眼，單季淨利0.35億元，每股稅後盈餘為0.34元，創單季新高，展望下半年，鴻名指出，家電旺季暫告一段落，但車用、消費電子與資訊系統採購等需求，有機會逐季升溫，帶動營運持續上揚。鴻名上週五召開董事會，通過上半年財報，其中第2季營收為4.91億元，季增22.8%，較去年同期增加8.6%，在營收上揚帶動下，毛利率也達26%，創近6季以來新高，在營收與營業淨利衝高帶動下，稅後淨利為0.35億，每股盈餘為0.34元，較去年同期增加0.12元，為近年來單季最好的表現。鴻名指出，第2季起陸續感受客戶在回補庫存、新機種推出有回溫跡象，空調家電產品進入季節需求高峰，加上爭取到新訂單，使得5、6月營收陸續創下新高紀錄。應用別來看，鴻名第2季家電與消費性電子等表現較佳，而系統整合事業群方面則在守穩利潤基礎上爭取訂單，營收獲利成果符合預期，以穩紮穩打的步伐等待需求回溫同時積極爭取新客戶訂單，繳出超越預期的單季成績。展望下半年，鴻名看好家電旺季暫告一段落，但在車用、消費電子、資訊系統採購等需求，有機會逐季展現。為調整資本結構，鴻名預計8月8日為減資基準日，進行現金減資退還股款10%，每股退還股東1元，減資完成後股本將降到9.72億元。,"[['每股稅後盈餘', '爲', '0.34元'], ['鴻名', '指出', '帶動營運上揚'], ['第2季營收', '爲', '4.91億元'], ['毛利率', '達', '26%'], ['稅後淨利', '爲', '0.35億'], ['每股盈餘', '爲', '0.34元'], ['鴻名', '指出', '使得'], ['回補庫存', '有', '回溫跡象'], ['家電產品', '進入', '需求高峯'], ['系統', '整合', '事業羣'], ['系統', '整合', '事業羣'], ['在', '守穩', '利潤'], ['營收穫利成果', '符合', '預期'], ['繳出單季成績', '超越', '預期'], ['鴻名', '看好', '等車用需求']]"
0,20160808_496,鈺齊上半年EPS 2.77元 北越鈺興新廠通過Gore-Tex認證戶外功能鞋大廠鈺齊國際-KY()今天指出，其設於北越鈺興新廠已正式通過Gore-Tex認證，此一認證通過，將有助鈺齊集團未來在產區產能規劃上的彈性更加齊備，更期待可創造集團整體營運動能的持穩增長。鈺齊-KY董事會通過2016年上半年財報，其第2季不僅順利接續第1季之營運節奏，也將毛利率與淨利率雙雙持續拉升至17.8%與8.7%，同時帶動獲利增長幅度優於營收的成長表現。累計2016年上半年營收46.9億元，稅後盈餘為3.67億元，每股稅後盈餘2.77元，其稅後淨利與稅後每股盈餘也雙創歷史新高記錄。但是鈺齊-KY2016年7月營收為8.79億元，較去年同期9.32億元下滑5.65%，累計2016年1-7月營收為55.66億元，也較去年同期下滑1.35%。鈺齊-KY主管指出表示，近期全球主要戶外鞋大廠最新財報顯示，戶外鞋銷售在消費者運動風氣興盛、以及追求更佳功能性的表現下，銷售仍保持良好成長動能，顯示戶外鞋市場環境仍呈現健康的成長趨勢不變。而Gore-Tex因具備吸濕排汗、防水透氣等多項重要功能，受到目前全球消費者的重視，已成目前國際主要鞋業品牌持續導入的重要功能之一，尤其Gore-Tex最新技術Surround能夠將每雙鞋子透過360度的全方位發揮透氣表現，大幅提升穿戴者在運動過程中的舒適度，目前不但已有超過52個以上的知名品牌陸續推出搭載Gore-Tex Surround功能的新鞋款，也突顯鈺齊-KY旗下多數生產基地通過Gore-Tex認證以明確奠立中長期競爭實力的重要性。 由於鈺齊-KY採取品牌客戶少量多樣、中國與非中國區產能彈性調配的經營策略成果逐步顯現，儘管在多品牌接單策略之下，受限於客戶指定交期及船期安排等影響，致使產銷落差依然存在，且在持續引進新品牌之下，下半年淡旺季表現將較為明顯，但公司將持續執行拉升新廠生產效能、推行產品組合優化，以及廠區產能持穩分散等三大主要經營策略，集團營運發展態勢將可日顯成熟穩健。,"[['2.77元北越鈺興新廠', '通過', '鞋大廠鈺齊國際KY'], ['今天', '指出', '齊備'], ['其', '設於', '北越鈺興新廠'], ['其設於北越鈺興新廠', '通過', 'Gore-Tex認證'], ['鈺齊KY董事會', '通過', '上半年財報'], ['其第2季', '接續', '營運節奏'], ['增長幅度', '優於', '營收'], ['增長幅度', '優於', '營收'], ['稅後盈餘', '爲', '3.67億元'], ['2016年7月營收', '爲', '8.79億元'], ['-7月營收', '爲', '55.66億元'], ['最新財報', '顯示', '銷售保持成長動能'], ['銷售', '保持', '成長動能'], ['戶外鞋市場環境', '呈現', '不變'], ['Gore-Tex因', '受到', '全球消費者重視'], ['Surround', '透過', '360度全方位'], ['新鞋款', '已有', '知名品牌推出'], ['新鞋款已有知名品牌推出', '超過', '52個以上'], ['多數生產基地', '通過', 'Gore-Tex認證奠立競爭實力重要性'], ['Gore-Tex認證', '奠立', '競爭實力'], ['明確', '奠立', '競爭實力'], ['持續', '引進', '新品牌'], ['公司', '執行', '經營策略'], ['公司執行經營策略', '拉昇', '生產效能']]"
