,News,All,SVO
0,20150715_47,《股市》13:00台股加權 報9013.45點，跌-28.31點或-0.31%《股市》13:00台股加權 報9013.45點，跌-28.31點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150715_48,《股市》13:00台股店頭 報130.65點，跌-0.27點或-0.21%《股市》13:00台股店頭 報130.65點，跌-0.27點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '0.27點'], ['導致結果', '承擔', '任何責任']]"
0,20150715_49,《股市》13:00台期指07 報9018.00點，漲35.00點或0.39%《股市》13:00台期指07 報9018.00點，漲35.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9018.00點', '漲', '1335.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150715_50,基泰上半年業績熱股價走揚 雙北新成屋建案密集開賣基泰建設()在台北市內湖「基泰御峰」建案於今年上半年交屋並完成入帳，且在第2季受惠於大水窟售地入帳下，其第2季營收達28.93億元，法人估算基泰建設單季每股稅後盈餘將超過2元水準，2015年上半年每股稅後盈餘上看4元，也造成基泰建設近期股價以量滾量的走揚，今天並攻抵除息以來的18.3元高點。而基泰建設則自6月底起有密集等成屋新建案推出，率先登場是「基泰都鐸薔薇」的汐止緩山坡地別墅建案，預計總銷達16億元；另外，在台北市吳興街的「基泰世貿」合建案接近完工，即將開賣。上市建商基泰建設率先推出的新北市汐止區汐萬路的「基泰都鐸薔薇」完工建案，使用基地面積近3000坪，規劃17戶別墅、10戶電梯大樓產品，別墅型每戶建坪115至143坪，總價5500萬元到7500萬元；全案外觀以英格蘭都鐸式莊園設計為其主軸；電梯大樓總價則在3000萬元左右，坪數規劃54坪。基泰建設副總經理張玉貞指出，基泰建設握有這塊汐止建地已有10年，周圍已數十年沒有新的別墅產品推出，而此一別墅新建案以離塵不離城的重要訴求，距離台北101也只有25分鐘的車程；另外，基泰建設在台北市吳興街的「基泰世貿」合建案接近完工，預計於7月開賣。上市建商基泰建設2015年上半年完成內湖「基泰御峰」的交屋並入帳，「基泰世貿」及「基泰都鐸薔薇」兩個完工建案也將於第2季起陸續公開銷售。台北市中正區「基泰忠孝」目前正進行結構體工程，預計將於2017年完工。籌備中的「基泰大直」、「基泰懷生」、「基泰莒光」、「基泰內湖」等案均位於台北精華地段。,"[['雙北新成屋建案密集', '開賣', '雙北新成屋建案密集'], ['每股稅後盈餘', '造成', '量滾量走揚'], ['登場', '是', '汐止緩山坡地別墅建案'], ['在基泰世貿合建案', '接近', '完工'], ['每戶', '至', '143坪'], ['全案外觀', '爲', '其主軸'], ['電梯大樓總價', '在', '左右3000萬元'], ['建設副總經理張玉貞', '指出', '一別墅新建案距離臺北101'], ['基泰建設握', '有', '建地已有10年'], ['建地', '已有', '10年'], ['周圍', '沒有', '新別墅產品推出'], ['離塵', '離', '城'], ['不', '離', '城'], ['一別墅新建案', '距離', '臺北101'], ['臺北市吳興街基泰世貿合建案', '接近', '完工'], ['建商基泰', '建設', '完成內湖基泰御峯交屋'], ['臺北市中正區基泰忠孝', '進行', '結構體工程'], ['等基泰大直案', '位於', '精華地段']]"
0,20150715_51,歐買尬8月推遊戲平台 下季3款手遊上市拼獲利遊戲廠歐買尬()衝刺營運成長！預計8月初成立遊戲平台X2Game，讓所有的海外大廠遊戲都可以在這個平台發揮，遊戲運營則由原廠自行負責，歐買尬只負責客服及金流，法人估計第四季將推出3款手遊，單季就會賺錢，力拚一季賺贏前三季。林一泓表示，X2Game遊戲平台只針對端遊遊戲，首款遊戲為韓國《黑色陰謀2》原班人馬續作《黑潮來襲》，而第四季也會推出3款以上手機遊戲，預計第四季將可轉盈並力拚一舉彌補前三季虧損。林一泓指出，首季推出手遊《進擊吧！三國》目前月營收貢獻2500萬元，延續性相當強，在自製研發部分，已取得熱賣遊戲經典IP《LUNA》，正自製研發《LUNA》手遊，由於《LUNA》在端遊時代月營收可達2.4億元，除《LUNA》外，歐買尬第四季還會再推3款以上手機遊戲，將推升第四季可望獲利。林一泓強調，遊戲平台X2Game，讓所有的海外大廠遊戲都可以在這個平台發揮，遊戲運營則由原廠自行負責，歐買尬只負責客服及金流，法人估計第四季將推出3款手遊，單季就會賺錢，力拼一季賺贏前三季。,"[['上市', '拼', '獲利'], ['歐買尬', '負責', '客服'], ['林一泓', '表示', 'X2Game遊戲平臺針對端遊遊戲'], ['X2Game遊戲平臺', '針對', '端遊遊戲'], ['首款遊戲', '續作', '黑潮來襲'], ['林一泓', '指出', '推出'], ['在時代月營收', '可達', '2.4億元'], ['尬第四季', '推', '手機遊戲'], ['林一泓', '強調', 'X2Game'], ['歐買尬', '負責', '客服']]"
0,20150715_52,台達電看好第三方支付入股歐付寶 林一泓：好事將近！科技大廠搶進第三方支付！歐買尬()旗下歐付寶將完成新一輪增資，引進台達電(2388)旗下創投及部分科技大廠公司入股，目前公司已送件申請執照，董事長林一泓表示，好事將近！最快第三季可以取得國內第一家第三方支付執照，同時也會在超商使用歐付寶行動支付。歐付寶成立於2011年，股東結構中，歐買尬持股46%、林一泓相關經營團隊持股35%、全家4%、義美3%、玉山金控約1%，林一泓指出，此次吸引台達電入股，代表正個產業欣欣向榮，前景看好。林一泓進一步指出，目前歐付寶有1.7萬家中小型廠商，每個月金流量約20多億元，預估今年交易額將上看250億元，最快8月就可以在全家、萊爾富及OK等超商使用歐付寶的行動支付付款消費。林一泓預估，年底歐付寶單月將可損益兩平，明年絕對是公司營運爆發年。,"[['科技大廠', '搶進', '第三方支付'], ['買尬旗下歐付寶', '完成', '新一輪增資'], ['董事長林一泓', '表示', '將近'], ['歐付寶', '成立於', '2011年'], ['約1%玉山金控林一泓', '指出', '代表正個產業'], ['林一泓', '指出', '歐付寶有中小型廠商'], ['歐付寶', '有', '中小型廠商'], ['今年交易額', '看', '250億元'], ['等全家超商', '使用', '歐付寶'], ['林一泓', '預估', '兩平'], ['明年', '是', '爆發年']]"
0,20150715_53,PC股又成災區 華碩新平板加持抗跌 宏碁再創掛牌新低台股今日又回檔修正，PC股再成重災區，筆電品牌華碩()推新款平板ZenPad，力尬蘋果iPad mini，在新平板出貨加持下，下半年出貨動能可望升溫，第4季出貨將超越上半年的量，全年平板事業也將朝損平以上方向前進，利多激勵華碩今(15)日股價表現，盤中小漲逾1%，站穩280元關卡，相較之下宏碁()股價持續遭到賣壓襲擊，在歐洲PC市場庫存水位偏高，以及買氣未見回籠利空影響下，股價再跌逾2%，以13.6元再創掛牌以來新低價，恐持續向下探底。華碩推新款平板ZenPad，硬體規格與外型都以蘋果iPad mini為對手，其中搭載全球首創4G RAM的8吋旗艦機種ZenPad 8.0(Z580CA)正式亮相，售價8990元，另外也推10吋平板Zenpad 10(Z300C/CL)，以及7吋ZenPad 7(Z170C/CG)等6款產品，其中8吋機種預計8月就會上市銷售，可望帶動第3季平板出貨成長。華碩預期，下半年平板出貨將可逐季上揚，其中第4季出貨可望是今年最高，將超越上半年的量，而華碩對今年平板出貨看法仍積極，在整體市場總量下滑影響下，出貨降幅相對穩健，要在市場中殺出血路。華碩在新平板上市利多帶動下，今日股價較PC族群股價強勢，維持逾1%漲幅，力守280元關卡。相較之下宏碁氣勢較弱，受PC市場需求不佳，及歐洲庫存水位仍偏高的利空干擾下，股價持續跳水，雖然法人估宏碁第2季在費用控管謹慎下，營運可望維持正數，不過市場前景不佳，宏碁股價今日再度探底，以13.6元創掛牌來新低。,"[['華碩新平板', '加持', '抗跌'], ['宏碁', '再創', '掛牌'], ['宏碁', '再創', '掛牌'], ['PC股', '成重', '災區'], ['盤中小漲', '逾', '1%'], ['股價', '再創', '賣壓襲擊'], ['硬體規格', '爲', '對手'], ['全球', '首創', '4G'], ['可望', '是', '最高量']]"
0,20150715_54,郭台銘解密 世博台北館預算3億實支5億 台灣館個人捐1億鴻海()董事長郭台銘今早到台北地院出庭，庭後受訪時，郭台銘也揭密，台北及上海兩大城市的雙城論壇，背後就是起源上海世博館。而且當初世博台北館，鴻海贊助籌辦預算是3億元，實支是5億元；個人也捐了1億元贊助台灣館。郭台銘說，有一次在外地出差，秘書說，收到郝龍斌市長一副對聯，是蔣經國時代辦公廳的一副對聯，「計利當計天下利，求名應求萬世名」。郭台銘說，我跟郝龍斌也不是很熟，他怎麼會送我這副對聯，因此我就打電話給他，請市長有話直說，你到底要什麼。郭台銘說，那時是綠營執政的時代，郝龍斌標到了上海世博會台北館的案子，但是沒有預算、沒有人員，市府不可能編任何預算，因此來問我能不能幫忙，由市府負責提供構想，鴻海這邊負責籌蓋、營運，再搬回台北，這個案子就叫做BOTT(Build operate transfer taipei)，當初的預算是3億元，不過後來實際支出的是5億元。郭台銘，因為當初是綠色執政，根本就不容許去參加世博會台北館，因此這筆經費根本就沒有進到台北市，只有少數人知道，我們規劃、建設，後來台北館開幕了，包括郝龍斌跟吳伯雄都有出席。郭台銘說，既然申請到了，不參加可惜，我們默默的工作了1年多，鴻海富士康集團在大陸訓練了80個接待員，這些錢沒有進到北市府，因為都是在大陸上花的。郭台銘透露，當初的目標預算是3億，後來超過了，因為參觀的人數實在太多了。後來，吳伯雄就帶了郝龍斌，跟現在上海市書記韓正，以及當時的上海副市長楊雄，把這個見面會變成後來的雙城論壇，因為台北跟上海這兩個城市都是要發展經濟，應該要每年或是每兩年交流。郭台銘說，不只台北館，世博台灣館我也捐了1億元，身為台灣人、台北市民，我覺得我很光榮，但是後來不曉得變成對價的工具，變成選舉的東西，後來還扯到三創，但是當時根本還不知道有三創這個東西。,"[['郭臺銘', '解密', '5億臺灣館個人捐'], ['董事長郭臺銘', '到', '地院'], ['後', '受', '訪'], ['籌辦預算', '是', '3億元'], ['實支', '是', '5億元'], ['郭臺銘', '說', '出差'], ['祕書', '說', '收到一副對聯'], ['郭臺銘', '說', '我打電話'], ['你', '要', '什麼'], ['郭臺銘', '說', '我幫忙'], ['那時', '是', '綠營執政時代'], ['市府', '編', '任何預算'], ['這個案子', '負責', '籌蓋'], ['當初預算', '是', '3億元'], ['支出的', '是', '5億元'], ['郭臺銘', '說', '參加'], ['鴻海富士康集團', '訓練', '80個接待員'], ['大陸', '上', '花'], ['郭臺銘', '透露', '目標預算是3億'], ['目標預算', '是', '3億'], ['吳伯雄', '帶', '郝龍斌'], ['吳伯雄', '帶跟', '上海市書記韓正'], ['兩個城市', '發展', '經濟'], ['郭臺銘', '說', '不知道這個東西'], ['我', '捐', '1億元'], ['我', '覺得', '光榮']]"
0,20150715_55,《股市》12:01台股店頭 報130.51點，跌-0.41點或-0.31%《股市》12:01台股店頭 報130.51點，跌-0.41點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.51點'], ['01臺股店頭', '報', '130.51點'], ['導致結果', '承擔', '任何責任']]"
0,20150715_56,《股市》12:00台期指07 報9011.00點，漲28.00點或0.31%《股市》12:00台期指07 報9011.00點，漲28.00點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150715_57,等了10年 越南家庭看護工、漁工恢復引進 不含家庭幫傭越南勞工來台因發生逃跑等行蹤不明，遭台灣凍結引進超過10年，經過越南政府整頓之後已有改善，勞動部今(15)日宣布，重新開放越南家庭看護工及漁工引進，但不含家庭幫傭，雇主自開放日起可依規定申請招募；同時，恢復新越南仲介公司申請認可。至於開放前雇主已經取得勞動部核發的招募許可案件，亦可以在招募許可有效期限內，依規定招募引進越南家庭看護工及漁工，不受許可函所加註「本函暫停自越南引進勞工」的限制。勞動部指出，之前因越南勞工發生行蹤不明情形嚴重，加上該國無法有效遏止越南仲介公司超收仲介費用的問題，嚴重影響我國外籍勞工管理及越南勞工權益，所以從2004年起陸續凍結越南漁工、家庭看護工與家庭幫傭，及停止越南仲介公司申請認可。考量近年來越南政府對於行蹤不明越南勞工，祭出罰款及管制不得出國工作等重罰措施，並調降越南勞工來台工作費用，越南勞工行蹤不明發生率已有顯著下降，為提供國人多元來源國選擇，故重新開放自越南引進家庭看護工及漁工，以滿足民眾照顧及漁業發展的人力需求。勞動部表示，為提升新進越南家庭看護工服務品質及使其了解我國勞工法令，避免發生行蹤不明情形，除須依現行規定接受90小時專業訓練外，另須接受100小時法令宣導課程及200小時語文課程。另為推動直接聘僱引進越南勞工，勞動部亦將與越南合作建置，直接聘僱選工網路系統，以利雇主初次選任勞工時使用，除重新開放越南家庭看護工及漁工引進外，也同時恢復新越南仲介公司申請認可。為了避免越南勞工來台後發生行蹤不明，未來越南仲介公司向勞動部申請初次及重新認可，都要檢附切結書，須切結所引進之越南勞工，如果發生行蹤不明情形時，衍生的遣送及收容費用，由越南仲介公司先行墊付。勞動部指出，本次重新開放越南漁工、家庭看護工引進及恢復新越南仲介公司申請認可，將於開放半年後，視越南勞工在臺工作及發生行蹤不明的情形，適時檢討調整後續開放範圍、人數及相關引進措施。為提供雇主更多來源國的選擇，勞動部表示，目前也正在持續開發新興來源國。,"[['漁工', '恢復', '引進'], ['臺灣', '凍結', '10年'], ['僱主', '申請', '招募'], ['僱主', '取得', '招募許可案件'], ['本函', '暫停自', '引進勞工'], ['勞動部', '指出', '凍結家庭看護工幫傭'], ['該國', '遏止', '問題'], ['行蹤', '不明', '勞工'], ['行蹤', '不明', '勞工'], ['越南勞工', '來', '臺'], ['越南勞工', '來', '臺'], ['勞工行蹤不明發生率', '已有', '顯著下降'], ['勞動部', '表示', '接受宣導課程'], ['新', '進', '越南'], ['現行規定', '接受', '專業訓練'], ['直接聘僱', '引進', '越南勞工'], ['初次', '選任', '勞工'], ['勞工', '來', '臺'], ['如果', '發生', '行蹤不明情形'], ['勞動部', '指出', '重新開放家庭看護工引進'], ['勞動部', '表示', '開發來源國']]"
0,20150715_58,三億男案 郭台銘出庭雙掌寫忍 提告是浪費經濟資源但絕不撤告郭台銘北院出庭。(鉅亨網記者李宜儒攝)鴻海()董事長郭台銘今早赴台北地院出庭，郭台銘表示，事情的真相很簡單，有就有、沒有就沒有。至於是否要撤告？郭台銘直言，我這個人 一旦決定做的事，頭可斷、血可流，絕不後悔，不會撤告。郭台銘今天也在雙手掌心中寫了兩個忍字，郭台銘說，今天帶著愉快的心情來履行作證的義務，「我帶兩個忍字來，一定要忍，無端被人家牽進去，除了忍，也別無他法。」  郭台銘說，沒有接到對方要和解的訊息，沒有這個問題，也沒有看到對方的誠意跟態度。至於周玉蔻說，告她是浪費司法資源，郭台銘覺得，經濟資源更重要，我最近兩個月都不在國內，都是回來待一天兩天就又出去，但是為了這個延後了，現在這個時間應該為了經濟問題去多做一些工作，因此應該講是浪費經濟資源，我這邊幾個小時，今天下午開會就要延後幾個小時，大家都在等我。郭台銘說，那不是我挑起的，我完全是人在家中坐，禍從天上來，我沒有做過的事，她硬要栽贓，我們素昧平生，她一定要指定是我，司法資源的浪費，不是我挑起的。郭台銘強調，台灣都講民主，不過大家不要忘了，民主跟法治是必須要連在一起的，單獨的民主是假民主，民主必須法治， 民主必須建立在法治的基礎下，才得以實現真正的民主，因此法治是必要的，我也是無辜的，而且還損失我多少經濟資源，浪費我多少時間。郭台銘說，司法是維持法治的最後一道防線，我要不是被逼得沒有辦法，我才會採取斷然的措施，我就一路的會走下去，我們相信司法公正的，相信司法可以還我們清白，如果這道防線都沒有了，大家和稀泥，只會助長那些不法的活動，因此我會堅持走下去。,"[['郭臺銘出庭提告', '是', '浪費經濟資源'], ['董事長郭臺銘', '赴', '地院'], ['郭臺銘', '表示', '很簡單'], ['郭臺銘', '直言', '頭斷'], ['我這個人', '決定', '做'], ['郭臺銘', '寫', '兩個忍字'], ['郭臺銘', '說', '帶愉快心情'], ['我', '帶', '兩個忍字'], ['郭臺銘', '說', '接到對方和解訊息'], ['她', '是', '浪費司法資源'], ['郭臺銘', '覺得', '更重要'], ['大家', '等', '我'], ['郭臺銘', '說', '那不是我挑起的'], ['那', '不是', '我挑起的'], ['我', '是', '人坐'], ['她', '指定', '是司法資源浪費'], ['郭臺銘', '強調', '臺灣講民主'], ['臺灣', '講', '民主'], ['大家', '忘', '民主是連的'], ['民主', '是', '連的'], ['單獨民主', '是', '假民主'], ['民主', '建立在', '法治基礎下'], ['法治', '是', '必要的'], ['我', '也是', '無辜的'], ['郭臺銘', '說', '司法是維持法治最後一道防線'], ['司法', '是', '維持法治最後一道防線'], ['我', '採取', '斷然措施'], ['我們', '相信', '公正的'], ['大家', '助長', '不法活動']]"
0,20150715_59,台股盤中─量縮人氣疲乏 開高走低 台指期難拉高結算隨著希臘債信危機暫告段落，台股下殺力道緩和，今(15)日早盤開高41點，盤中一度翻黑後又拉回平盤上，維持在平盤上下狹幅震盪，預估成交量能不到800億元，台股今日有約20檔個股進行除權息，再加上結算、以及市場等待明日登場的台積電和大立光法說訊息，萬寶投顧投資總監蔡明彰指出，市場觀望氣氛濃厚，拉高結算可能性不高，頂多是中小型股各自表現。蔡明彰說明，今日逢結算，到底外資接下來會看好台股或是重新布局空單受到關注，目前看來，由於市場皆在等待明日台積電和大立光重量法說釋出的相關訊息，拉高結算的可能性不高。同時，蔡明彰提醒，儘管希臘問題暫時緩和，但昨日外資並未因此回補台股反而呈現小幅賣超，「連外資動作都看不太懂了，更不用說內資」，市場高度處於觀望。台股今日計有台塑、聯發科和遠傳等20檔股票除權息，指數較昨日減少22.3點開出，目前看來填息表現不差，其中，聯發科早盤一度攻上377.5元，漲幅2.8%，填息率超過4成，而台塑漲幅也超過1.5%，皆穩健邁向填息之路。伊朗與美、俄、中、英、法、德6強的核談判歷經一再延長，終於在昨日達成協議，伊朗同意限制其核計畫，換取國際社會鬆綁對其實施多年的經濟制裁，其中，伊朗的能源業是外資矚目的焦點，市場預期國際油價將因供給大增而下滑。蔡明彰對此分析，中長期油價走跌效益將逐漸顯現，預估下半年油價在50-60美元左右震盪。航運業者作為油價下跌主要受惠族群，今日股價再度反彈走強，陽明大漲超過半根停板、長榮和華航漲2%上下，萬海和興航也有1%以上漲勢。外電報導大陸紫光集團有意以230億美元（約7130億元）的天價，收購全球第三大DRAM廠美光，華亞科昨日雖獲外資大買近2萬張，不過，中國打造半導體王國的企圖心非常強，假使併購成功，摩根士丹利證券認為這對整體DRAM產業將是「非常大的利空」，華亞科今日股價轉為下跌2%，南亞科更是重跌超過6%。中國甫公布第2季經濟成長率(GDP)為7%，優於預期，使陸股盤中跌幅稍有收斂，蔡明彰對此指出，陸股可望因此持穩，並使台股連動陸股的ETF回穩，同時有利金融股表現，觀察到富邦金、國泰金和華南金漲幅均超過1%。生技月將啟動，今年除了國際來台參加的人數與廠商較去年翻2倍，精準醫療的議題也首度成為生技展主題，相關族群率先反應，其中，雃博漲逾3%、葡萄王和懷特、南光有2%左右漲幅，東洋、F-合富、基因、中天、訊聯和健喬等漲幅均超過1%。元大投顧指出，台股經過多項利空衝擊，目前短中長期均線已全部下彎，台股並非希臘和陸股崩跌主角，卻是線型最弱的地區，短線先看5日均線9002點能否有效收回，至於中長期，預估整理時間將加長；就題材面而言，6月營收公布後，市場並無重心話題，預期多頭將以輪動方式維繫人氣。,"[['臺股', '開', '高41點'], ['能', '不到', '800億元'], ['20檔個股', '進行', '除權息'], ['蔡明彰', '說明', '看好'], ['臺股', '佈局', '空單'], ['市場', '等待', '大立光重量法'], ['蔡明彰', '提醒', '回補臺股呈現賣超'], ['回補臺股', '呈現', '賣超'], ['市場高度', '處於', '觀望'], ['臺股', '計有', '除權息'], ['臺塑漲幅', '超過', '1.5%'], ['核談判', '歷經', '延長'], ['伊朗', '同意', '限制其核計劃'], ['其實', '施', '多年'], ['伊朗能源業', '是', '矚目的焦點'], ['航運業者', '作爲', '受惠族羣'], ['陽明大漲', '超過', '半根停板上下'], ['萬海和興航', '也有', '1%以上漲勢'], ['外電報導大陸紫光集團', '有意', '收購DRAM廠美光'], ['華亞科', '獲', '外資'], ['中國', '打造', '半導體王國'], ['中國', '打造', '半導體王國'], ['摩根士丹利證券', '認爲', 'DRAM產業是大利空'], ['DRAM產業', '是', '大利空'], ['經濟成長率GDP', '爲', '7%'], ['陸股可望', '持', '有利金融股表現'], ['富邦金', '超過', '1%'], ['月將', '啓動', '參加人數翻'], ['相關族羣', '反應', '成爲生技展主題'], ['南光', '有', '左右漲幅'], ['等東洋漲幅', '超過', '1%'], ['元大投顧', '指出', '衝擊'], ['臺股跌主角', '卻是', '弱地區'], ['市場', '並無', '重心話題']]"
0,20150715_60,晶技估上半年每股稅前賺1.45元 Q3營收估季增10%台灣石英元件龍頭廠台灣晶技()在6月的出貨受季底客戶端盤點影響大，其6月營收7.08億元，也為第2季的單月低點，單月稅前盈餘初估為7600萬元，上半年每股稅前盈餘為1.45元，而在第3季進入市場需求旺季推動之下，營收將明顯成長。台灣晶技2015年6月營收為7.08億元，第2季營收22.19億元，較第1季的21.35億元成長3.96%。而6月的因出貨結構轉佳，其單月毛利率為近23%，明顯較5月提升約2個百分點，6月單月稅前盈餘估達7600萬元也較5月6500萬元成長16.92%。累計2015年1-6月台灣晶技稅前盈餘4.5億元，每股稅前盈餘1.45元。台灣晶技2015年第1季累計營收21.35億元除較去年同期下滑1.44%之外，也創下19季以來新低。台灣晶技第1季稅後盈餘為2.21億元，每股稅後盈餘為0.71元，預估其第2季營收略攀高。由台灣晶技的最新接單來分析，第3季營收將明顯比第2季增加10%。屬於蘋果供應鏈的台灣晶技已召開股東會通過去年股利配發案，股東會決議配發2.5元現金股息，並創下4年來股利配發的新高。,"[['晶技', '估', '每股賺Q3營收估季增'], ['每股', '賺', 'Q3營收估季增'], ['在出貨', '受', '季底客戶端盤點'], ['在出貨', '受', '季底客戶端盤點'], ['稅前盈餘', '爲', '1.45元'], ['營收', '爲', '7.08億元'], ['第1季21.35億元', '成長', '3.96%'], ['出貨結構', '轉', '佳'], ['單月毛利率', '爲', '近23%'], ['21.35億元', '創下', '19季以來新低'], ['稅後盈餘', '爲', '2.21億元'], ['稅後盈餘', '爲', '0.71元'], ['第3季營收', '增加', '10%'], ['股利配新高', '屬於', '蘋果供應鏈'], ['臺灣晶技', '召開', '股東會']]"
0,20150715_61,2檔人民幣匯率期貨7/20掛牌 漲跌幅限制7%臺灣期貨交易所將於今(2015)年7月20日推出2檔匯率期貨，包含契約規模2萬美元的「小型美元兌匯率期貨」及10萬美元的「美元兌匯率期貨」，雖然今年6月起，台灣股票與期貨商品漲跌幅限制已放寬至10%，但參酌國際支付貨幣漲跌幅最高約為7%，因此期交所將匯率期貨每日漲跌幅限制設定為7%。為因應臺灣離岸市場蓬勃發展，資產規模不斷成長，再加上國際化之趨勢，國人對匯率相關商品的交易需求增加，期交所推出2檔匯率期貨，以美元兌匯率為交易標的，提供市場標準化、具財務槓桿的匯率交易工具，以增加交易人運用金融商品之彈性，及促進臺灣離岸市場之多元發展。此為臺灣期貨市場第一個匯率類期貨商品，象徵期貨市場發展邁向另一個里程碑。期交所表示，參考主要國際支付貨幣如：兌美元、美元兌、兌美元等匯率期貨每日漲跌情形，其中每日漲跌幅最高約7%，因而設定匯率期貨每日漲跌幅限制為7%。但為完整反映外匯市場的匯率波動，期交所參考標的證券為國外成分證券指數股票型基金或境外指數股票型基金的股票期貨作法，得視市場狀況調整每日價格漲跌幅限制。另有關新制度部分，為滿足國內交易人之交易及避險需求，以及提昇我國期貨市場國際競爭力，，以完整涵蓋陸股ETF追蹤之標的指數交易時間，使交易人得以因應最新市況進行相關投資及避險交易。另一項新制度為，為使股票選擇權履約價格間距更貼近標的證券波動程度，並增加序列選擇性，。,"[['人民幣匯率期貨7/20掛牌漲跌幅限制臺灣期貨交易所', '推出', '匯率期貨'], ['漲跌幅限制設定', '爲', '7%'], ['期交所', '推出', '匯率期貨'], ['此', '爲', '類期貨商品'], ['期交所', '表示', '參考'], ['匯率期貨', '漲跌', '情形'], ['每日漲跌幅限制', '爲', '7%'], ['期交所參考標的證券', '爲', '成分證券指數股票型基金'], ['另一項新制度', '爲爲', '使']]"
0,20150715_62,《股市》11:00台期指07 報9001.00點，漲18.00點或0.20%《股市》11:00台期指07 報9001.00點，漲18.00點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150715_63,《股市》11:00台股加權 報9011.24點，跌-30.52點或-0.34%《股市》11:00台股加權 報9011.24點，跌-30.52點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150715_64,《股市》11:00台股店頭 報130.61點，跌-0.31點或-0.24%《股市》11:00台股店頭 報130.61點，跌-0.31點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150715_65,興櫃股王聯亞吸引逾14萬筆申購 凍結462億市場資金興櫃股王聯亞光電()完成對外詢價圈購，雖然申購價高達310元，仍吸引149137參與申購，凍結市場資金高達462.32億元，依規定對外張數將從468張提高至2808張，中籤率1.88%，以目前興櫃價372元來計算，抽到現賺6.2萬元。聯亞受惠各國政府積極發展國家寬頻政策，4G網路與資料中心布建需求強勁，以及光通訊上游磊晶需求大開，光通訊元件廠業績一枝獨秀，聯亞6月營收1.64億元，月增率8.5%，年增率45%，連續四個月創新高；上半年營收8.55億元，年成長逾38%。目前聯亞客戶以台灣、美國和中國大陸為主，其中美國佔營收的4成，中國大陸佔33%，台灣則佔25%，今年光通訊產品佔營收約65%，矽光產品30%，工業用與消費用雷射產品佔5%。目前有14台的MOCVD在線上，但產能仍有15-20%的缺口，目前全力擴產，第4季再導入4台MOCVD預計年底量產，可望再增加2成產能。聯亞表示，公司的核心價值是聚焦在光通訊，由於美、日業者生產成本高，逐步被大中華區廠商取代，加上與客戶共同開發並提供關鍵製程服務，尤其是二次磊晶產品比重增加，進一步推升毛利率持續走揚。聯亞第2季營收4.66億元，季增20%，年增40.21%，單月單季均創下歷史新高，聯亞指出，一季一次的標案持續進行中，公司將非常忙碌，營運有信心逐季墊高，今年營收獲利將超越去年。,"[['興櫃股王聯亞', '吸引', '市場資金興櫃股王聯亞光電'], ['興櫃股王聯亞吸引市場資金興櫃股王聯亞光電', '逾', '14萬筆'], ['申購價', '高達', '310元'], ['凍結市場資金', '高達', '462.32億元'], ['規定對外張數', '至', '2808張'], ['聯亞受惠各國政府', '發展', '國家寬頻政策'], ['中國大陸', '佔', '33%'], ['臺灣', '佔', '25%'], ['工業用產品', '佔', '5%'], ['產能', '有', '1520%缺口'], ['聯亞', '表示', '聚焦'], ['聯亞', '指出', '忙碌'], ['持續', '進行', '一季一次標案'], ['營收穫利', '超越', '去年']]"
