,News,All,SVO
0,20191021_1352,Go Share電動機車租借服務進軍台北市 年底布建3000台電動機車 Gogoro 推出的 Go Share 移動共享服務今 (21) 在台北市正式上線，Go Share 表示，上線首 3 日共將投放 1000 台，預計年底前達 3000 台，瞄準通勤族和假日玩樂族的機車騎乘需求，也是首度將服務擴及到具備輕型機車騎乘資格的民眾。Go Share 新事業總監姜家煒表示，即便是在台北市，公共運輸市占率僅為 42.8%，且受到服務時間與營運地區的限制，Go Share 北市服務上線後，提供更彈性靈活、可預期的移動選項。據 Go Share 統計，移動共享服務自 8 月 29 日於桃園率先啟用以來，至今不到 1 個月已吸引逾 10 萬名用戶加入，最高單日騎乘次數超過 1 萬次，熱門租借區域集中在大學、商圈和火車站等人潮聚集的交通熱點，以早晚高峰時段和午休時段需求最盛，並以短途移動占騎乘總次數 73% 為主。考量到台北市人口密度高、移動需求強勁，Go Share 此次新增 Gogoro VIVA 車款，只要具備輕型機車騎乘資格即可使用。,"[['進軍臺北市', '建', '電動機車'], ['布', '建', '電動機車'], ['Share', '表示', '投放1000臺'], ['事業總監姜家煒', '表示', '運輸市佔率爲'], ['最高單日騎乘次數', '超過', ' 萬次'], ['租借區域', '集中在', '交通熱點']]"
0,20191021_1353,中壽業務通路轉型奏效 新人平均收入增10-15% 帶動獲利創新高中國人壽 () 去 (2018) 年開始啟動業務通路轉型，成效卓著，今年新人平均收入增加 10-15%，也帶動獲利創高，累計前 3 季稅後純益達 129.5 億元，較去年同期成長 23.4%，每股稅後純益 3.1 元，前 3 季年化 ROE 亦達 16.45%，相關經營績效皆創歷史新高。中國人壽去年開始啟動業務通路轉型專案，今年更全面啟動業務通路組織發展及數位轉型，透過推動 i-Agent 導入行動化數位工具、優化通訊處營運模式，強化行銷與增員動能，促進業務通路質量俱進，目前已見明顯成效。中壽進一步表示，正因為轉型，今年 1-9 月新登錄人數較去年同期成長近 3 成，同步帶動轉型年輕化，新進人員平均年齡下降了 2-3 歲，年輕化趨勢顯著。另外，推動高價值的傳統分期繳與保障型商品，也使新人平均收入增加 10~15%，為公司轉型創新奠定基礎。除獲利表現亮眼，中壽 9 月底淨值較去年底成長 87%，淨值 / 資產比已由去年底 4.4% 提升至 7.3%，另外，截至 9 月底的資本適足率 (RBC ratio) 亦超過 300% 以上；董事長王銘陽表示，中壽自 2012 年至去年的負債試算結果皆顯示準備金非常充足，因此不會再增資。商品策略部分，中壽持續推動高價值的傳統分期繳與保障型商品，今年前三季新契約保費收入 1086 億元，總保費收入 2157 億元，其中前三季初年度分期繳商品保費收入較去年同期成長近 50%，中壽持續堅持穩健經營的步伐，為股東創造長期價值。,"[['通路轉型奏效', '帶動', '開始啓動業務通路轉型'], ['平均收入', '增加', '1015%'], ['相關經營績效', '創', '歷史新高'], ['中國人壽', '開始', '啓動業務通路轉型專案'], ['中壽', '表示', '登錄人數成長3成'], ['登錄人數', '成長', '3成'], ['傳統', '繳', '保障型商品'], ['/淨值資產比', '提升至', '7.3%'], ['資本適足率RBC ratio', '超過', '300% 以上'], ['董事長王銘陽', '表示', '增資'], ['試算結果', '顯示', '充足'], ['中壽', '推動', '高價值'], ['持續', '推動', '高價值'], ['新契約保費收入', '1086', '億元'], ['中壽', '堅持', '經營步伐']]"
0,20191021_1354,貿易戰影響、去年基期高 9月外銷訂單連11黑經濟部統計處今 (20) 日公布 9 月外銷訂單 455.3 億美元，月增 13.7%，年減 4.9%，呈現連 11 黑，經濟部統計處處長黃于玲指出，由於去年基數較高，加上整體環境仍受美中貿易戰及國際原物料價格影響，導致傳統貨品接單表現不佳，但受惠國際品牌智慧型手機新品上市及年終銷售旺季需求增溫，加上組裝代工廠季底效應浮現，帶動資訊通信及電子產品訂單較上月成長。按貨品別觀察，黃于玲表示，資訊通信及電子產品外銷訂單雖較上月成長，但筆電、伺服器接單仍較去年減少，加上記憶體、被動元件價格低於去年同期，導致外銷訂單分別年減 1%、4.3%。光學器材則持續受面板市場供過於求，價格跌價影響，但背光模組接單成長，加上光學鏡頭受惠智慧手機新品上市，需求增加，抵銷部分減幅，年減 2.5%。傳統貨品方面，黃于玲表示，受美中貿易戰影響，市場需求不振，加上國際原物料價格低於去年同期，導致接單仍為負成長，其中基本金屬年減 18.9%、塑橡膠製品年減 6.5%、化學品年減 28.7%、機械年減 12.1%。展望未來，黃于玲表示，全球景氣趨緩，國際貿易紛爭未解，市場需求仍保守，加上國際原材物料價格低迷，導致傳統貨品接單動能疲弱，預期第 4 季進入歐美年終銷售旺季，國際品牌智慧手機新品上市效應，加上 5G 基礎建設、高效能運算、AI 人工智慧、物聯網等新興應用持續擴展，有機會推升資訊通信及電子產品接單持續成長。,"[['11黑經濟部統計處', '公佈', '455.3 億美元訂單'], ['加上整體環境', '導致', '表現'], ['傳統貨品接單', '表現', '不佳'], ['較', '上', '月'], ['黃於玲', '表示', '導致外銷訂單年減'], ['，', '加上', '被動元件'], ['加上被動元件價格', '低於', '去年同期'], ['光學器材', '受', '面板市場供過於求'], ['黃於玲', '表示', '導致接單爲負成長'], ['，', '加上', '原物料'], ['加上原物料價格', '低於', '去年同期'], ['導致接單', '爲', '負成長'], ['黃於玲', '表示', '全球景氣趨緩導致疲弱'], ['全球景氣趨緩', '導致', '疲弱'], [' 季', '進入', '銷售旺季']]"
0,20191021_1355,光陽搶人才 打造全台首間高中職電動車技術教學中心國內機車龍頭廠 KYMCO 光陽今 (21) 日與台北市簽署技職產學合作備忘錄，將提供總價值達 600 萬相關車輛教學設備，並攜手南港高工，打造全台首間以高中職為基礎的電動車技術教學中心。光陽執行長柯俊斌表示，與政府協同施行產學合作以來，迄今光陽內部有多達數百位員工是以此方式培植。光陽也指出，台灣目前保有 1390 萬輛機車，其中電動機車僅占 2%，約 26 萬輛，而電動機車成長快速，今年已增加 4.3 萬台，看好電動車是未來運輸產業的重要區塊。為延攬及加強孕育台灣技職教育電動車人才，光陽所提供的教學設備中，包含旗下主力電動車與相關檢修設備，挹注經費共 600 萬元，並於台北市立南港高工成立全台第一間以高中職為基礎的電動車技術教學中心，作為電動機車專業技術人才培育、職業試探、參訪體驗等多功能學習場所，後續也將進一步將其推廣至台北市 7 所技術型高中。截至目前為止，光陽已與南港高工、台南高工、建國科大和啟光高中等四所學校進行產學合作，光陽期許，加速推動台北市成為台灣第一個建構電動機車完整課程發展與教學的示範城市。,"[['高中職', '爲', '基礎'], ['光陽執行長柯俊斌', '表示', '光陽內部有培植數百位員工'], ['光陽內部', '有', '培植數百位員工'], ['光陽', '指出', '臺灣保有萬輛1390機車'], ['臺灣', '保有', '萬輛1390機車'], ['電動機車', '佔', '2%'], ['電動車', '是', '重要區塊'], ['加強', '孕育', '臺灣'], ['高中職', '爲', '基礎'], ['後續', '推廣至', '技術型高中'], ['光陽', '進行', '產學合作'], ['第一個', '建構', '完整課程發展']]"
0,20191021_1356,〈房產〉大基地建案盛行 興富發、皇普搶進台中市場看好台中躋身為全台第 2 大都、又有人口紅利加持，今年建商積極在台中市推出的大基地住宅開發案，除興富發 () 的「夢幻誠」基地面積 7656 坪外，皇普建設 () 在台中市北區推案 3414 坪基地建案「皇普莊園」，也將在本周登場。皇普建設在台市推大型建案，是首度進軍台中市房產代表作；「皇普莊園」基地位於北區原「光華高工」校地，佔地面積 3414 坪，產品規劃 25-46 坪、總戶數 936 戶，總銷上看百億元，是今年北區最大的預售案，預計 10 月 26 日開工動土。興富發與皇普建設在台中市的兩大基地建案，總銷金額上看百億元，7 月已搶先台中高鐵特區推出「夢幻誠」量體規模最大，總銷 150 億元，規劃戶數達 1674 戶，4 月開始潛銷並在 7 月公開後，銷售戶數已跨越 1000 戶大關，全案已開工，預計在 2022 年完工。皇普莊園也是皇普建設今年下半年推案重點，並規劃高雄市建案已將推出；皇普今年並沒有建案完工入帳，但明年會有則有台南及楊梅建案交屋入帳。,"[['興富發臺中市場', '看好', '臺中'], ['皇普莊園基地', '位於', '光華高工校地'], ['總戶數', '936', '戶'], ['高鐵特區', '推出', '最大'], ['規劃戶數', '達', '1674戶'], ['皇普莊園', '也是', '今年下半年推案重點'], ['皇普', '並沒有', '建案']]"
0,20191021_1357,客戶需求回溫 亞德客 - KY Q4營收可望優於去年同期氣動元件大廠亞德客 - KY() 表示，第 4 季雖逢傳統營運淡季，但客戶需求已從 9 月下旬開始回溫，其中動能最強為電子、電池產業客戶，可望帶動第 4 季營收優於去年同期。亞德客指出，雖然第 4 季為傳統淡季，但需求已從 9 月下旬開始回溫，且 10 月以來，日出貨金額平均約在 1200-1300 萬元水準，維持 8、9 月出貨與需求動能。從亞德客客戶端應用營收占比來看，今年上半年電子設備達 27%，通用設備 10%，包裝 9%，電池 8%，汽車 6%。亞德客表示，目前在各產業方面，以電子、電池產業客戶，動能相對強勁，惟仍需觀察需求回升，是受中國十一長假提前拉貨影響，或中國政府加速推動 5G 發展所驅動。美系外資看好，明年第 2 或第 3 季機械產業可望重回上升循環，加上亞德客中國營收占比高達 9 成，在中國自動化市場景氣，可望較其他市場提早落底反彈之下，營運將優先受惠，喊買並維持目標價 450 元。,"[['客戶需求', '回溫', '亞德客'], [' 季', '逢', '營運淡季'], ['客戶需求', '開始', '回溫'], ['動能', '爲', '產業客戶'], ['亞德客', '指出', '需求開始回溫'], ['第 4季', '爲', '傳統淡季'], ['需求', '開始', '回溫'], ['日出貨金額', '在', '1200-1300 萬元水準'], ['亞德客', '表示', '強勁'], ['需觀察需求回升', '是', '受十一長假拉貨影響'], ['十一長假', '拉', '貨'], ['提前', '拉', '貨'], ['中國政府', '推動', '所驅動'], ['機械產業', '上升', '循環']]"
0,20191021_1358,台南新吉工業區服務中心啟用 年產值上看380億元搶搭台商回流潮，台南新吉工業區服務中心落成啟用，120 家廠商即將進駐，市長黃偉哲今 (21) 日表示，期盼簡便行政審查程序後，具有產業群聚優勢與交通網絡便捷的新吉工業園區，能創造近萬個工作機會，年產值上看 380 億元。黃偉哲今天率市府團隊與建中工程董事長陳吉輝，出席新吉工業區服務中心落成啟用典禮，未來將有多達 120 家的廠商進駐，可望為台南帶來近萬個工作機會。黃偉哲指出，未來無論是鮭魚返鄉的台商或是原有工業區擴展，台南市府在合法的前提上，都會盡全力地簡化行政程序與便捷開發進度。黃偉哲表示，新吉工業區具有產業群聚優勢及交通網絡便捷，相信全力投產後，定能在盛興台南經濟與創造就業機會開出紅盤的佳績，成為廠商投資廠區典範，預估年產值將達 380 億元。經發局指出，日後將就廠商設廠所涉及的各項行政流程，採「優先排審」及「以抽換補正代替退件重審」等方式，加速行政審查程序，以即時排除廠商遭遇的各項問題，並定期追蹤廠商的建廠進度，協助廠商如期完成。,"[['臺南新吉工業區服務中心', '啓用', '看回流潮'], ['搶', '搭', '380億元'], ['臺南新吉工業區服務中心', '落成', '啓用'], ['市長黃偉哲', '表示', '具有新吉工業園區'], ['黃偉哲', '率', '市府團隊陳吉輝'], ['有多達廠商進駐', '多達', '120家'], ['黃偉哲', '指出', '臺南市府簡化開發進度'], ['臺南市府', '簡化', '開發進度'], ['黃偉哲', '表示', '新吉工業區具有產業羣聚優勢'], ['新吉工業區', '具有', '產業羣聚優勢'], ['年產值', '達', '億元380'], ['經發局', '指出', '行政流程採等排審方式'], ['行政流程', '採', '等排審方式']]"
0,20191021_1359,科定新北知識產業園區企業總部獲容積獎勵 擬投入9億元興建木材裝潢建材廠科定 () 加速進行新北市知識產業園區的企業總部立體化方案，並爭取新北市政府容積獎勵方案，科定此企業總部興建案，預計明年第 1 季動工，總投資金額達 9 億元。新北市政府工業區立體化容積獎勵，除與中央立體化方案同步的「新增投資」獎勵 15% 及「能源管理」獎勵 5% 外，新增設置「營運總部」的 5% 容積獎勵，合計容積獎勵上限 20%，科定此新北市企業總部規劃，拿到 20% 頂級容積獎勵。科定位於新北市的知識產業園區企業總部興建案，經獎勵容積後，將興建地下 4 層、地上 15 層新廠辦大樓，地上總樓地板面積擴充後，將達 1.1 萬平方公尺，科定預計使用其中 4 層樓。科定去年 11 月 28 日上市掛牌，主要產品以銷售國際級飯店、建設公司公設案、居家裝潢市場等為主，塗裝木皮板占營收比重達 94%、手刮木地板則占 5.4%；中國市場去年成長 77% 最強，今年受美中貿易戰影響，中國市場銷售成長趨緩，科定主管指出，今年預計在中國增加 1 個廈門實體銷售據點，並已在第 3 季完成。科定目前在中國百大城市銷售據點有 52 個，除在中國增設實體通路並開拓東南亞各國需求，據指出，科定以「KD」品牌在中國市場投入行銷費用，並打出知名度，將進一步在中國開發電商模式經營型態，計畫將尋求「天貓」合作，預計近期內完成。科定在中國市場拓展上，面對各新設飯店對裝潢預算大幅刪減，產品行銷上，下半年起將降價約 1 成搶攻市場，並搶攻下半年旺季，同時，整體科定營運也將嚴格控制人事、營業費用以推升獲利能力。,"[['科定新北知識產業園區企業總部', '獲', '容積'], ['科定新北知識產業園區企業總部', '獲', '容積'], ['總投資金額', '達', '億元'], ['除獎勵', '拿到', '頂級容積獎勵'], ['科定位', '於', '知識產業園區企業總部興建案'], ['手刮木地板', '佔', '5.4%'], ['科定主管', '指出', '增加實體銷售據點'], ['銷售據點', '有', '個'], ['科定營運', '控制', '人事營業費用'], ['科定營運', '控制以', '推獲利能力']]"
0,20191021_1360,客製化比重拉升 佰鴻Q3每股純益可望創近8年單季新高LED 廠佰鴻 () 受惠轉型成效漸顯，毛利率表現較佳的客製化產品營收比重已拉升至逾 6 成，第 3 季營運將優於第 2 季，下半年整體也將優於上半年，法人看好，佰鴻第 3 季每股純益，可望創近 8 年來單季新高，惟第 4 季受到工作天數減少影響，營收可能小幅回落。佰鴻為擺脫 LED 照明紅海市場，從 2013 年開始轉型，而轉型成效近來也逐步開花結果，目前營運著眼毛利率約 20-30% 的客製化產品，客製化產品營收比重超過 6 成，客製化 SMD 模組成佰鴻今年上半年主要動能，也帶動毛利率較去年同期走揚，營益率轉正，獲利能力走強。不過，目前毛利率 1 成以下的非客製化產品，比重仍達 3 成，且受限投資設備、折舊及客戶需求等問題，無法快速調整淘汰，進而拖累毛利率表現，盼能將整體毛利率維持在 20% 上下，至於非客製化產品營收比重，未來目標降至 15-20%。佰鴻受惠產品組合調整，今年第 3 季營運將優於第 2 季，下半年營運將優於上半年，且成長幅度不會太差。不過，由於第 4 季受 10 月假期因素影響，且市場能見度不夠明朗，預期營運將較第 3 季修正。佰鴻今年上半年營收 8.52 億元，雖與去年持平，但毛利率逆勢成長至 22%，年增 5 個百分點，稅後純益 9882 萬元，年增 1.59 倍，每股純益 0.53 元。,"[['整體', '優於', ' 季'], ['工作天數', '減少', '影響'], ['佰鴻', '開始', '轉型'], ['未來目標', '降至', '1520%'], [' 季營運將', '優於', '第 2季'], ['營運', '優於', '上半年'], ['毛利率', '成長至', '22%']]"
0,20191021_1361,國際廢鋼報價反彈 豐興廢鋼本周漲200元 鋼筋未跟連3周平盤鋼筋大廠豐興 () 今 (21) 日公告本周盤價，國際廢鋼反彈，豐興廢鋼收購價同步走揚，每噸上漲 200 元，不過鋼筋價格並未跟進，已連續 3 周開出平盤。國際行情方面，本周美國大船廢鋼無報價，日本 2H 廢鋼本週報價每噸上漲 5 美元至 245 美元；美國貨櫃廢鋼本週報價每噸上漲 8 美元至 233 美元；澳洲鐵礦砂由每噸 92.65 美元，下跌 6.95 元，至 85.7 美元。隨著國際廢鋼價格走揚，豐興也調漲廢鋼收購價，每噸上漲 200 元，來到 7300 元，不過，鋼筋價格並未跟進，本周每噸持平 1.55 萬元，型鋼也維持平盤，每公噸為 2.05 萬元。市場人士分析，北半球接下來將進入冬季，廢鋼取得不易，可望支撐廢鋼價格走勢，進一步帶動鋼筋價格。不過，由於美國再度將土耳其鋼品銷美關稅由 25% 調回 50%，仍須觀察後續是否會對鋼市帶來負面影響。,"[['鋼筋', '跟', '3周'], ['大船廢鋼', '無', '報價'], ['本週報價', '上漲', '美元至245美元'], ['美元', '至', '245'], ['美元', '至', '245'], ['鐵礦砂', '下跌', '美元'], ['豐興', '調漲', '廢鋼收購價'], ['型鋼', '維持', '平盤'], ['每公噸', '爲', '2.05萬元'], ['市場人士', '分析', '北半球進入冬季'], ['北半球', '進入', '冬季'], ['後續', '帶來', '負面影響']]"
0,20191021_1362,〈台船攻離岸風電〉造艦和風電二大新業績動能 明年營收占比估衝破5成台船 () 過去連虧三年，今年上半年也持續呈現虧損狀態，台船總經理曾國正今 (21) 日指出，仍努力轉虧為盈，今年營收有 80% 來自建造商船，但展望明年，動能主要來自造艦業務和離岸風電挹注，合計占營收比重將突破 50%。曾國正坦言，營運谷底已經說了好幾年，不過，「明年應該真的是商船谷底」，但台船積極將業務動能轉向造艦和離岸風電業務，預料明年將使商船營收比重從今年 80% 一口氣降至 50% 以下，而造艦營收占比達 30% 之上，風電營收占比約 15% 上下。此外，由於限硫令明年起將上路，船舶陸續進塢安裝脫硫塔需求增溫，台船目前已接到 8 艘船舶安裝需求，尚有超過 10 艘在洽談中，也有助第四季業務成長。對於近期強彈，曾國正說，商船以外銷為主，暫時會受影響產生匯損，今年預算兌一美元在 31 元左右，若在此價位附近波動是可控範圍，後續隨著造艦業務成長，匯率影響會慢慢降低。台船上半年稅後純損 8.28 億元，每股虧損 1.81 元，但已優於去年同期純損 11.92 億元；台船第 3 季自結合併稅前損益 3109 萬元，終結連續 13 季虧損。,"[['明年營收佔比估', '衝破', '5成'], ['明年營收佔比估', '衝破', '5成'], ['80% ', '來自', '建造商船'], ['動能', '來自', '艦業務挹注'], ['曾國正', '坦言', '明年是商船谷底'], ['明年', '是', '商船谷底'], ['臺船', '轉向', '造艦'], ['臺船', '接到', '船舶安裝需求'], ['曾國正', '說', '受'], ['預算', '兌', '一美元'], ['預算', '兌在', '左右元'], ['波動', '是', '可控範圍'], ['每股', '虧損', '1.81元'], ['去年同期', '純損', '11.92億元']]"
0,20191021_1363,因應退休潮 台水將招募180名新血 月薪近28K為了因應公務人員退休潮人力缺口，經濟部所屬國營事業中油、台電、台水及台糖今年 11 月底將招考 1219 人，起薪上看 39K。台水今 (21) 日再公告，預定明年 3 月將辦理評價職位人員甄試，招募 180 人，錄取者試用期滿月薪將近 28K。台水表示，為了補充基層人力，將辦理 2019 年評價職位人員甄試，預計錄取技術士 125 人、營運士 55 人，合計招考暫定 180 人，錄取者試用期滿支給月薪 27840 元。台水指出，初試採筆試方式，測驗日期預定於明年 3 月舉行，招考類別包括操作、化驗、裝修、工程、業務、抄表、行政、地政等 8 類，報名資格不限年齡、性別，歡迎高中（職）以上畢業青年把握機會報考。除了台水將辦理評價職位人員甄試，中油、台電、台糖及台水等 4 家公司，今年 11 月 24 日將招考專科以上層級新進職員甄試，總名額達 1219 名，起薪為 36K-39K，年終獎金上看 4.4 個月，預料將持續掀起搶考鐵飯碗熱潮。經濟部所屬的「油電糖水」四大國營事業今年上半年獲利大不同，中油大賺 283 億元，台電則大虧 297 億元，台糖稅前盈餘 7.18 億元，台水稅前盈餘為 0.13 億元。,"[['臺水', '招募', '近28K月薪'], ['國營事業中油', '招考', '1219人'], ['臺水錶', '示', '辦理職位人員甄試'], ['合計招考', '暫定', '人'], ['臺水', '指出', '初試採'], ['測驗日期', '預定', '舉行'], ['招考類別', '包括', '8類'], ['報名資格', '不限', '年齡'], ['畢業青年', '把握', '機會'], ['臺水', '辦理', '家公司'], ['總名額', '達', '1219名'], ['起薪', '爲', '39K'], ['大', '賺', '億元283'], ['稅前盈餘', '爲', '0.13']]"
0,20191021_1364,"【日盛投顧】力守5日均線◆盤勢分析1. 台股呈現高檔盤堅，狹幅波動，其中電子股熄火，資金輪動至傳產類股表現，尾盤指數重返紅盤，最終上漲 3.93 點，漲幅 0.04%，收在 11,884.15 點，成交金額為 1022.32 億元。三大法人合計買超 50.9 億元，外資買超 47.27 億元、投信買超 0.41 億元、自營商買超 3.22 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：價漲量縮至千億附近，後勢仍需回檔量縮，漲時量增。（2）、均線：支撐為月線 (約 10983 點) 附近，壓力為去年高點 11270 點附近。（3）、技術指標：KD 向上，9 日 K 值（87）高於 50，短線偏多，但需提防拉回。3. 漲幅 0.30%，收在 143.24 點，相對強勢。支撐為月線（141.6 點) 附近，壓力為今年高點 144.8 點附近，KD 指標向上，9 日 K 值（80）高於 50，短線偏多，但需提防拉回。4. 觀盤重點：指數偏多思考，有望延五日線走強，失守則轉為偏多整理，則持續上攻，皆需留意量價，需漲時量增，跌時量縮。台股選股方向可留意 IC 設計、運動休閒、內需、5G、PCB、伺服器等。水泥、營建資產、矽晶圓、設備廠、IC 封測等族群強勢1. 營建資產：台商回台投資持續增加，對房地產、建材、營造可望間接受惠，加上升值，資產題材再起，帶動 2101 南港、2501 國建、2524 京城、2515 中工、2538 基泰等股價上揚。2. 水泥：4Q 為產業傳統旺季，中國地產、基建需求回升，水泥價格有望漲價，激勵 1101 台泥、1102 亞泥股價同步收紅。3. 矽晶圓：市場傳出 12 吋磊晶矽晶圓需求先行回溫，族群 4Q 營運有望走出谷底，相關個股如 6488 環球晶、6182 合晶、3016 嘉晶、3707 漢磊等股價強勁。4. 設備廠：台系設備廠，如 3413 京鼎屬應材供應鏈成員，另外及紫外光光罩盒供應商 3680 家登、設備商 6667 信紘科、6196 帆宣與 2464 盟立等，營運都將同步受惠先前 2330 台積電釋出上調資本支出的商機。5.IC 封測：封測族群相關個股，9 月營收皆較去年同期呈現雙位數增長，帶動 6451 訊芯 - KY、6683 雍智科技股價走漲。","[['.分析臺股', '呈現', '盤堅'], ['資金輪動', '至', '傳產類股'], ['尾盤指數', '重返', '紅盤'], ['成交金額', '爲', '億元1022.32'], ['價', '縮至', '千億附近'], ['後勢', '需', '回檔'], ['支撐', '爲', '點10983線附近'], ['壓力', '爲', '去年高點11270點附近'], ['收', '在', '143.24點'], ['壓力', '爲', '144.8點附近'], ['80值', '高於', '50'], ['，', '需', '漲'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['4Q', '爲', '傳統旺季'], ['水泥價格', '有望', '漲價'], ['1101臺泥', '收', '紅'], ['市場', '傳出', '需求'], ['12吋磊晶矽晶圓', '需求', '回溫'], ['4Q營運', '走出', '谷底'], ['臺系設備廠', '如', '3413京鼎屬應材供應鏈成員'], ['營運', '釋出', '上調資本支出商機'], [' 月營收', '呈現', '雙位數增長']]"
0,20191021_1365,〈財政部立院備詢〉美食外送平台有無誠實繳稅開發票 將全面清查美食外送平台業者注意，財政部將全面清查，外送平台是否依規定進行營業登記並開發票，除了幾家知名大型外送平台，也將全面了解整體狀況。民進黨立委吳秉叡質詢，美食外送產業發達，除了大型外送平台外，如果沒有營業登記者，政府如何課稅？財政部長蘇建榮說，外送平台透過營業登記開立發票，並依規定繳納營業稅與營所稅，例如 Foodpanda 就有開立發票。賦稅署署長李慶華補充說明，消費者透過外送平台訂餐，通常會拿到兩張發票，一張是餐飲業者開立的發票，一張是外送平台開立的發票。至於是否所有外送平台都誠實開立發票，李慶華說，目前幾家大型的外送平台業者都在賦稅署掌握中，並強調將請國稅局深入了解外送平台實際況。吳秉叡質詢還說，對於電商年度盛事、即將到來的 1111 光棍節促銷購物，淘寶每年宣稱銷售額可達數千億元，財政部到底能收到多少營業稅？蘇建榮答詢時說，淘寶沒有在台灣做電商登記，因此進口營業稅與貨物稅將由海關代徵。,"[['美食送平臺', '有無', '開發票'], ['外', '送', '美食'], ['送平臺', '進行', '營業登記'], ['財政部長蘇建榮', '說', '送平臺開立發票'], ['送平臺', '開立', '發票'], ['Foodpanda', '開立', '發票'], ['補充', '說明', '消費者訂餐'], ['一張', '是', '餐飲業者開立發票'], ['一張', '是', '送平臺開立發票'], ['送平臺', '開立', '發票'], ['李慶華', '說', '外送平臺業者強調請'], ['外送平臺業者', '強調', '請'], ['淘寶', '宣稱', '銷售額可達數千億元'], ['銷售額', '可達', '數千億元'], ['財政部', '收到', '多少營業稅'], ['蘇建榮', '說', '進口營業稅代徵'], ['淘寶', '做', '電商登記']]"
0,20191021_1366,台股盤後－台積電熄火、傳產營建接棒助攻 終場翻紅小漲美股收低、權值龍頭股王台積電熄火下，台股今 (21) 日開低走跌，盤中在傳產、營建股接棒點火，被動元件與矽晶圓族群與櫃買店頭市場助攻下，大盤跌幅收斂，終場黑翻紅小漲 3.93 點，但受市場觀望氛圍成交量縮至 1017.6 億元。台積電法說報喜引領台股持續上攻，可惜行情曇花一現，台積電今天股價走跌，大盤也有氣無力，開盤震盪走跌，改由傳產、營建股等資產概念股接棒擔綱撐盤要角，玻璃、造紙與水泥等族群堪稱今天盤面亮點。受惠台商資金回流效益，營建股股價氣勢如虹，包括基泰、皇昌今天漲勢凌厲，在買盤敲進下大漲逾 4% 以上，國建、中工、京城與國產今天也有 2%~3% 的漲幅。傳產股水泥、造紙也是今天盤面亮點，造紙類股中士紙大漲逾 8%，台紙、榮成、正隆、華紙、永豐餘股價也同步上漲收紅。資產概念股中包括剛拿下雙子星標案的藍天，受利多消息激勵，股價盤中大漲逾 9% 旋即漲停關門，台火、勤益控與泰豐等在買盤敲進下，股價全都直奔漲停關門。被動元件中包括大毅、台達電分別上漲 3%、1%，奇力新、國巨、達方等也同步收紅。法人指出，台股上週在台積電領軍下指數一路衝高，儘管全球主要央行接力量化寬鬆，具備高殖利率優勢的台股可望挾資金優勢攻高，但要留意英國脫歐出現新變數、台股漲多潛在壓力，恐成大盤利空隱憂。,"[['臺積電法', '說', '報喜引領檯股上攻'], ['改', '堪稱', '盤面亮點'], ['國建', '也有', '2%3% 漲幅'], ['傳產股', '也是', '今天盤面亮點'], ['中士紙', '大漲逾', '8%'], ['資產概念股中', '包括', '拿下雙子星標案藍天'], ['剛', '拿下', '雙子星標案'], ['股價盤中', '大漲逾', '等關門'], ['股價', '直奔', '漲停關門'], ['等奇力新', '收', '紅'], ['法人', '指出', '留意英國脫歐'], ['指數', '衝', '高'], ['，', '具備', '高殖利率優勢'], ['具備高殖利率優勢臺股', '可望', '挾優勢'], ['英國', '脫', '歐'], ['臺股', '漲', '潛在壓力']]"
0,20191021_1367,國庫重要金雞母 央行：繳庫1800億元是極限台灣央行副總裁嚴宗大今 (21) 日赴立法院進行報告，央行 109 年度預算繳交國庫共 1800 億 9187 萬 9000 元，已連續 10 年達 1800 億元，是國庫重要金雞母，不過，嚴宗大坦言，1800 億元已經是央行繳庫的極限。被立委問到，由於過去央行繳庫占中央政府歲入預算約 10% 左右，而明年中央預算提高到 2 兆元，央行是否可提高繳庫金額至 2000 億元，但嚴宗大坦言，1800 億元已是極限，原因是因當前金融狀況影響，並考量國際投資殖利率下降。嚴宗大說，央行編預算須考量當年度的金融和經濟情勢，就國內來看，經濟情況還很健全。另一方面，嚴宗大說，英國脫歐議題已討論 3 年，而日本負利率也已維持一段時間，央行會調整資產持有部位，如減持。央行編列明年度預算繳交國庫官息紅利，共 1800 億 9187 萬 9000 元，年增 1119 萬 5000 元，全數列為行政院歲入預算。,"[['繳1800億元', '是', '臺灣央行副總裁赴立法院'], ['臺灣央行副總裁', '赴', '立法院'], ['1800億元', '是', '央行繳庫極限'], ['央行', '繳', '庫'], ['中央政府', '歲入', ' 左右預算'], ['央行', '提高', '繳庫金額'], ['央行', '提高至', '2000億元'], ['億元', '是', '極限'], ['原因', '是', '考量國際投資殖利率下降'], ['央行編預算', '考量', '金融情勢'], ['嚴宗大', '說', '歐議題討論3年'], ['歐議題', '討論', '3年'], ['央行會', '調整', '持有部位']]"
