,News,All,SVO
0,20140820_2349,南僑自結1-7月稅後盈餘5.5億元 EPS為1.87元油脂及餐飲業者南僑()自結2014年7月稅後盈餘為7100萬元，累計2014年1-7月稅後盈餘為5.5億元，而依目前南僑的股本29.41億元計算，其每股稅後盈餘為1.87元。由於下半年有中秋、年節挹注，南僑營運表現將比上半年優，且今年有兩岸均有新產線投產、餐飲事業拓點，法人估南僑全年合併營收將達150億元，獲利也有機會跨過10億元。南僑今天公布自結2014年1-7月損益，累計1-7月稅後盈餘5.5億元，也較去年同期成長24.15%。其主要的獲利成長動能，主要來自大陸油脂廠及皇家可口的貢獻，其次為上海寶萊納、冷凍麵糰，年增率均有10%以上。南僑股價今天收盤報61.1元，較昨日下跌1.4元，成交量為597張。,"[['EPS', '爲', '結2014年7月南僑'], ['自', '結', '2014年7月'], ['稅後盈餘', '爲', '7100萬元'], ['稅後盈餘', '爲', '5.5億元'], ['稅後盈餘', '爲', '1.87元'], ['下半年', '有', '中秋挹注'], ['營運表現', '比', '優'], ['兩岸', '均有', '餐飲事業拓點'], ['南僑全年合併營收', '達', '有機會'], ['南僑', '公佈', '-7月損益'], ['獲利動能', '來自', '油脂廠貢獻'], ['其次', '爲', '上海寶萊納'], ['年增率', '均有', '10%以上'], ['成交量', '爲', '597張']]"
0,20140820_2350,衛福部點頭！國鼎肺癌新藥 在台啟動2期臨床國鼎生技()宣布旗下非小型細胞肺癌新藥Hocena，獲行政院衛生福利部同意，在台進行第二期人體臨床試驗，是繼美國後，第二個國家進入臨床二期，預計最快2017年上市。國鼎表示，公司已完成非小細胞肺癌新藥Hocena第一期人體臨床試驗，驗證該藥物在正規癌症治療無效的非小型細胞肺癌患者身上，評估Hocena在人體的最大容忍劑量，並進行藥物動力學、安全性及相容性及有效性的臨床試驗，這項多國多中心試驗，台灣是繼美國之後第二個國家進入第二期人體臨床收案。目前新藥HocenaR經動物實驗發現能廣效20多種病症。每年全球腫瘤市場市值高達800億美元，並以20%的年複合成長率增長，未來將引領全球癌症治療藥物新趨勢，投入龐大腫瘤醫療市場，最快能在2017年上市，另外同時針對胰臟癌、大腸癌等現今常見的腫瘤疾病以及在紅斑性狼瘡和心血管疾病的治療，廣泛的適用病症商機高達上百億元。,"[[')', '宣佈', '細胞肺癌新藥Hocena'], ['第二個國家', '進入', '臨牀二期'], ['國鼎', '表示', '公司完成人體臨牀試驗'], ['公司', '完成', '人體臨牀試驗'], ['臺灣', '是', '人體臨牀收案'], ['臺灣是人體臨牀收案', '繼', '美國'], ['第二個國家', '進入', '第二期'], ['HocenaR新藥', '發現', '廣效'], ['腫瘤市場市值', '高達', '800億美元'], ['適用病症商機', '高達', '上百億元']]"
0,20140820_2351,"7月外銷訂單年增5.7%，連6月正成長MoneyDJ新聞 2014-08-20  記者 新聞中心 報導經濟部統計處今(20)日公布，103年7月外銷訂單381.8億美元，月減1.6%(經季節調整後減2%)，與去年同期相比則為年增5.7%，為連續第6個月正成長；累計前7月外銷訂單2,586.4億美元，年增5.5%。展望未來，統計處指出，電子產品受惠行動裝置需求熱絡及規格不斷提升，加以4G及物聯網之新興運用，可望帶動半導體產業之接單續旺；資訊及通信產品之筆電代工因換機潮效應，接單逐漸回穩，惟手持行動裝置受到部分廠商新品上市進程之不確定性，恐影響第三季接單，惟下半年仍持續看好。統計處分析，7月接單年增5.7%，電子產品增加11.2%、為最主要貢獻來源，主因手持行動裝置需求擴增，帶動高階半導體製程、新款通訊晶片、DRAM等接單暢旺；資訊通信產品之電腦接單已顯回溫，惟部分高階手持行動裝置受到新舊產品交替期影響，遞延接單，致年減0.5%；精密儀器年增率仍呈負成長；另機械受惠於全球經濟復甦，設備投資意願提升，加以台商海外擴廠需求增加，致年增率達18.1%；化學品年增6.2%，而鋼鐵、塑橡膠製品增幅不大。據外銷訂單受查廠商對8月接單看法，預期接單將較7月增加之廠商家數占20.7%，持平者則占59.2%，而減少者占20.1%，致以家數計算之動向指數為50.3；若以接單金額計算之動向指數則為50.4，預期8月整體外銷訂單金額與7月相當。觀察我國接單前三大主要貨品別之相關廠商對8月接單看法，資訊通信產品及精密儀器以接單金額計算之動向指數分別為47.4及46.7，預期接單可能減少。電子產品以接單金額計算之動向指數為54.3，接單可望增加。","[['年', '增', '5.7%'], ['年', '增', '5.5%'], ['統計處', '指出', '需求熱絡提升'], ['7月接單年', '增', '5.7%'], ['電子產品', '增加', '11.2%'], ['電腦接單', '顯', '溫'], ['手持行動裝置', '受到', '交替期影響'], ['年增率', '呈', '負成長'], ['年增率', '達', '18.1%'], ['化學品年', '增', '6.2%'], ['接單增加廠商家數', '佔', '20.7%'], ['持平者', '佔', '59.2%'], ['減少者', '佔', '20.1%'], ['動向指數', '爲', '50.3'], ['動向指數', '爲', '50.4'], ['相關廠商', '觀察', '主要貨品'], ['動向指數', '爲', '47.4'], ['動向指數', '爲', '54.3']]"
0,20140820_2352,金融帳連16季淨流出央行今天公布一百零三年第二季經常帳順差一百六十四點七億美元，金融帳淨流出擴大為一百四十三點七億美元，國際收支綜合餘額順差四十三點九億美元。金融帳連續第十六季淨流出。央行官員說，經常帳順差國家，金融帳多呈淨流出，金融帳淨流出有助國際收支平衡。（黃悅嬌報導）央行統計顯示，一百零三年第二季經常帳順差達一百六十四點七億美元，創歷年單季次高，比去年同期增百分之十七點四；主要因出口增額大於進口增額，商品貿易順差比去年同季增加三點四億美元，服務收支順差也因旅行收入及三角貿易淨收入增加，年增七億美元。金融帳方面，本季直接投資淨流出三十一點九億美元，證券投資淨流出九億美元，其中，居民對外證券投資淨流出一百零三點五億美元，主要是保險公司國外投資增加；非居民證券投資淨流入九十四點五億美元，主要是外資投資國內股市增加。衍生性金融商品呈淨流入一點七億美元。其他投資呈淨流出一百零四點六億美元，創歷年單季最高，主要為銀行部門國外存款及放款增加。第二季金融帳淨流出擴大為一百四十三點七億美元，呈連續十六季淨流出。此一現象是否健康？央行經研處副處長林淑華表示，有助國際收支平衡。『有助平衡，我們國際收支平衡。』央行說明，經常帳順差國家，金融帳多呈淨流出。累計上半年，經常帳順差三百一十九點二億美元，金融帳呈淨流出兩百七十四點七億美元，國際收支綜合餘額順差（反映在央行準備資產增加）七十點二億美元。（圖：中央銀行提供）,"[['經常帳', '順差', '一百六十四點七億美元'], ['金融帳淨流出', '爲', '一百四十三點七億美元'], ['央行官員', '說', '順差'], ['帳', '順差', '國家'], ['帳淨流出', '有助', '平衡'], ['央行統計', '顯示', '帳順差達一百六十四點七億美元'], ['帳順差', '達', '一百六十四點七億美元'], ['出口增額', '大於', '增'], ['進口', '增', '額'], ['商品貿易順差', '增加', '三點四億美元'], ['證券投資', '流出', '九億美元'], ['非居民證券投資', '淨流入', '九十四點五億美元'], ['其他投資', '呈', '一百零四點六億美元'], ['央行經研處副處長林淑華', '表示', '有助平衡'], ['央行', '說明', '順差'], ['帳', '順差', '國家'], ['國際收支綜合餘額順差', '反映', '準備資產增加']]"
0,20140820_2353,外銷訂單 連續六個月正成長經濟部統計處今天(8/20)公布七月份「外銷訂單統計」為三百八十一點八億美元，較上個月減少六點三億美元，約減少百分之二。但跟去年同期相比，增加百分之五點七，是從今年二月以來，連續六個月出口正成長。,"[['外銷訂單統計', '爲', '三百八十一點八億美元']]"
0,20140820_2354,低價壓力 宏碁陳俊聖：競爭是成長要件 飛機逆風才能起飛宏碁執行長陳俊聖。(鉅亨網記者蔡宗憲攝)筆電品牌宏碁()今(20)日宣布推出首款八核心LTE智慧型手機，執行長陳俊聖指出，宏碁手機第3季推出首款4G LTE八核心智慧型手機，打出一棒安打，第4季與明年第1季還會持續有一個安打，即將來到的IFA展，也請大家拭目以待；面對產業競爭，他認為，飛機要在逆風中才能起飛，競爭是公司成長要件，他並重申，並未給手機、平板部門出貨量的目標，最大重點在不可有庫存減損的情形發生，不擔憂庫存情況。陳俊聖今主持宏碁新款八核心LTE手機上市記者會，致詞時表示，宏碁第3季推首款八核心LTE手機，先打出第一棒安打，第4季與第1季還會再打一棒安打，目前宏碁手機在泰國排名第3名，比利時也是第3名，台灣希望可朝前幾名邁進，表現持續穩定，下周將到菲律賓發表這台手機，將是CP值最高的手機產品。面對手機產業低價化的競爭，陳俊聖指出，飛機也需在逆風中才能起飛，競爭對公司而言是成長的要件，宏碁手機設計好，功能強，價格也夠殺，性價比可望吸引消費者買進，只要堅持，就一定會有收穫。外資點名宏碁第4季可能有庫存壓力，陳俊聖認為，並未給手機、平板等事業部門出貨量的目標，最重要是建立品牌，培養研發設計能力，未來才能在產業上競爭，他只要求同仁不可有庫存減損情形發生，不擔心庫存問題。宏碁今日宣布推出首款8核心4G LTE手機產品，代號Acer Liquid X1，內建聯發科8核心LTE晶片MT 6592，1300萬畫素相機，搭配0.3秒超速對焦與聲控自拍，重量僅164克，螢幕大小5.7吋，是同螢幕尺寸機種中，重量最輕的產品，搭配電信商方案，手機最低只要0元。,"[['競爭', '是', '起飛陳俊聖執行長'], ['宏碁手機第3季', '推出', '智慧型手機'], ['他', '認爲', '飛機起飛'], ['競爭', '是', '公司成長要件'], ['他', '重申', '出貨量目標'], ['陳俊聖', '主持', '上市記者會'], ['宏碁手機', '排名', '第3名'], ['比利時', '也是', '第3名'], ['陳俊聖', '指出', '飛機起飛'], ['而言對公司', '是', '成長要件'], ['宏碁第4季', '有', '庫存壓力'], ['陳俊聖', '認爲', '是建立品牌'], ['宏碁', '宣佈', '推出LTE手機產品']]"
0,20140820_2355,"元大寶來期貨台股期指盤後－拉高結算備受干擾 但攻佔月線灘頭堡◆盤勢分析經濟數據良好加上企業財報表現不俗，週二歐美股走揚，歐台期持續走高，週三台股由金融族群擔綱領漲大任，但市場追價意願並不積極，呈現多空拉鋸的態勢，八月合約結算日大致維持盤上震盪洗盤的格局；而終場扣除掉除息影響點數後，期現貨實質正價差為5點，突顯期貨市場對後市看法相對樂觀，且選擇權波動率下降，透露出市場風險意識持續降溫。觀察法人籌碼變化，三大法人同步買超，其中外資買超60.3億元，自營商買超4.7億元，三大法人合計買超70.9億元，突顯法人已經逐漸歸隊；在淨部位方面，結算後外資握有淨空單3,235口，自營商則持有淨多單3,062口，投信也持有淨多單2,117口，創7/16日以來的最大水位，三大法人合計握有淨多單1,944口，整體而言，法人抱持樂觀態度，但土洋依然維持對作僵局。週三台股成交金額略增至887億元，量能逐漸回流至市場；各類股期指近幾日的反彈表現，顯示市場已經逐步走出先前破底的陰霾之中，其中金融期表現尤為亮眼，強勢回補8/1日的跳空缺口，並且成功突破近幾日的震盪區間，多方顯露出強烈的企圖心，電子期高低點也連日向上推移，買盤進駐信心未減，更成功克服月線壓力，短多似乎有醞釀攻擊的態勢，並須留意今晚Fed會議記錄公布對市場的影響。","[['市場', '追', '價'], ['市場', '追', '價'], ['大致', '維持', '洗盤'], ['正價差', '爲', '5點'], ['三大法人', '買', '超'], ['握', '有', '235口淨空單'], ['自營商', '持有', '3'], ['投信', '持有', '7淨多單'], ['土洋', '維持', '對僵局'], ['土洋維持對僵局', '對', '作'], ['成交金額', '增至', '887億元'], ['各類股期', '指', '顯示市場走出破底陰霾之中'], ['市場', '走出', '破底陰霾之中']]"
0,20140820_2356,"鉅亨晚報 2014年8月20日◇重要新聞內容■ 財政部召開了2場「建制不動產交易所得稅制」座談會後，共達成4大共識，包括：房地合一課所得稅、長期持有要優惠、自用住宅一定要優惠、土地增值稅一定要適當處理。其中，預定年底提出房地合一制所得稅改革法案，且傾向朝「從輕課稅」設計。■ 中國反壟斷主管機關周三 (20日) 表示對 12 家日本汽車零件及滾珠軸承廠裁定共計 12.4 億罰款，是自 2008 年反壟斷法實施以來最高金額。■ 台北股市集中市場20日在以富邦金()、國泰金()金融類股力圖穩住盤面的走勢之下，終場台股集中市場加權股價指數以上漲44.27點或0.48%作收，市場成交值仍然無法有效放大，全場成交值884.63億元◇財經要聞■ 財政部召開了2場「建制不動產交易所得稅制」座談會後，共達成4大共識，包括：房地合一課所得稅、長期持有要優惠、自用住宅一定要優惠、土地增值稅一定要適當處理。其中，預定年底提出房地合一制所得稅改革法案，且傾向朝「從輕課稅」設計。 ■ 中韓年底將簽署FTA，兩岸貨貿談判預計月底重啟，企業期盼儘速談妥，但經濟部長杜紫軍表示，兩岸貨貿協議已經不太可能在年底完成，不過還是希望能向中國多爭取更多優惠，並說服立法院接受。 ■ 上櫃新藥股基亞今(20)日再吞18根跌停板，但「基」瘟有逐步淡化現象，因此激勵興櫃新藥股逐步反彈，包含股王股后寶齡()及浩鼎()早盤紛紛大漲超過3%，股價分別重新站回4百元及3百元 ■ 日經新聞19日報導，為了因應近年來中國大陸工資高漲、壓縮獲利，故台灣鴻海(2317)大陸子公司富士康科技集團(Foxconn Technology Group)於2011年打出「要在3年內於產線導入100萬台產業機器人、以藉此取代人力」的計畫，但該計畫已亮起黃燈 ■ 中國反壟斷主管機關周三 (20日) 表示對 12 家日本汽車零件及滾珠軸承廠裁定共計 12.4 億罰款，是自 2008 年反壟斷法實施以來最高金額。 ■ 科技網站《Macrumors》周二 (19日) 報導，蘋果 (Apple Inc.)() 的 iPhone 6 接近推出時間，網路上零件部位間諜照幾乎是每日推陳出新，現消息人士首次獲得組裝好的 iPhone 6 完整外觀照片，供大眾先行一窺面貌 [NT:PAGE=$]◇重要指標■日本7月未季調商品貿易帳-9640億■台灣7月外銷訂單年率+5.7%■台灣第二季度經常帳+164.7億美元◇亞洲股市■台股收盤上漲44.27點,報9288.05點，成交量884.63億元■日經225指數收高4.66點或0.03%至15454.45點■韓國Kospi指數收高1.64點或0.08%至2072.78點■澳洲ASX普通股指數收高10.80點或0.19%至5629.20點■上海綜合指數收低5.12點或0.23%至2240.21點■香港收高36.81點或0.15%至25159.76點◇亞洲匯市■美元/報30.0470，升0.0050或0.02%","[['財政部', '召開', '座談會'], ['週三20日', '表示', '裁定億罰款'], ['2008年反壟斷法', '實施', '2008年反壟斷法'], ['財政部', '達成', '4大共識'], ['企業', '期盼', '談妥'], ['經濟部長杜紫軍', '表示', '希望說服'], ['新藥股基亞', '吞', '18根跌停板'], ['基瘟', '有', '淡化現象'], ['產線', '導入', '產業機器人'], ['已', '亮', '黃'], ['計劃', '是', '最高金額'], ['2008年反壟斷法', '實施', '2008年反壟斷法'], ['6iPhone', '接近', '推出時間'], ['消息人士', '獲得', '組裝'], ['首次', '獲得', '組裝']]"
0,20140820_2357,洪德生：國際經濟穩定復甦中有波浪 台灣要不斷創新台灣經濟研究院院長洪德生表示，觀察國際經濟局勢，是穩定復甦中還有波浪，美、歐、日、中的經濟體都在求變，以出口為主的台灣也要不斷創新。要做到創新，就必須重視人才與品牌。洪德生今天受邀出席三三會的例會，並發表專題演講，在會前接受媒體採訪時談到上述看法。他說，國際經濟局勢的大方向是復甦的，但不是毫無障礙的回升，無論是美國、歐洲、日本、中國都有上下起伏的變動，但這些國家的結構都在不斷求變。洪德生說，台灣以出口為導向，受到國際影響甚深，國際經濟體在求變，台灣自然也要創新。但創新不是在國際比賽拿到名次而已，必須變成產品，甚至是品牌。對於發展品牌，洪德生認為，10年前某些品牌由於做不到不斷創新，已經被取代，所以要重視人才的開發，這樣就不怕技術被模仿、被取代，而不是只維護品牌本身。日本就是如此，在創新升級之後，把舊的技術賣給台灣。三三會理事長江丙坤在致詞時則說，企業家最關心政府的政策與策略，是關係經濟發展的重要因素。這牽涉到國際、國內環境，也牽涉到非經濟因素，其中最嚴重的是朝野惡鬥、國會癱瘓。江丙坤指出，在此情況下，再加上國際情勢變化，都會影響台灣的經濟走向。,"[['穩定復甦中', '有', '創新'], ['臺灣經濟研究院院長洪德生', '表示', '是穩定復甦中還有波浪'], ['穩定復甦中', '還有', '波浪'], ['洪德生', '受', '邀'], ['前', '接受', '採訪'], ['他', '說', '不是毫無障礙回升'], ['國際經濟局勢大方向', '是', '復甦的'], ['美國', '有', '上下起伏變動'], ['洪德生', '說', '臺灣創新'], ['臺灣', '爲', '導向'], ['創新', '不是', '拿到名次'], ['洪德生', '認爲', '重視人才開發'], ['日本', '就是', '如此'], ['長江丙坤', '說', '企業家關心政府政策'], ['企業家', '關心', '政府政策'], ['是重要因素', '關係', '經濟發展'], ['這', '牽涉', '國際環境'], ['嚴重的', '是', '朝野惡鬥'], ['江丙坤', '指出', '再加上國際情勢變化影響經濟走向'], ['再加上國際情勢變化', '影響', '經濟走向']]"
0,20140820_2358,和泰車推智慧行系統 首創可插拔專屬平板電腦的車用音響TOYOTA總代理和泰車()有感於客戶對智慧用車的需求，除了早在去年領先業界推出行車生活服務All-in-One的「驅動城市」手機App廣受車主肯定，今(20)日更宣示智慧行車新世代來臨，發表首創可插拔平板電腦的車用音響、Car Mode全方位服務App，並取得TOYOTA正廠用品認證，於第4季推出的新車款導入作為車輛選用配備。和泰車積極推動智慧行車服務，自去年起，首開業界先河推All-in-One的「驅動城市」手機App，至今累計下載已超過85萬人次，廣受用戶肯定，並在日月潭電動車專案中，與華碩()合作推出ANS (Advanced Navigation System)智慧導覽服務系統，率先透過車上的專屬平板電腦呈現日月潭景點資訊。為因應智慧時代的發展，和泰車今發表具備NFC傳送技術的新世代車用音響主機，能快速與行動裝置配對，進行電話接聽與音樂播放。此音響外框採特殊設計，可插拔選配的專屬平板電腦，整合後的平板電腦除保留原有功能外，更可成為車用螢幕和使用介面，用來操作行車紀錄器、倒車攝影、胎壓偵測等周邊用品，一機多用，無須額外購置影音主機。另一方面，內建於專屬平板電腦中的Car Mode全方位服務App，包含交通路況、車輛服務、事故處理、生活資訊等4大功能，未來也將有更多開發計畫導入，將人車生活全方位整合。和泰車表示，為取得TGA(Toyota Genuine Accessory，Toyota正廠用品)認證，本次產品開發與測試期間長達1年以上，並於日前正式取得相關資格。TOYOTA智慧行系統以新世代的設計思維和經過正廠用品認證的製造品質問世，預計於第4季導入成為TOYOTA Vios、TOYOTA Yaris作為選用配備，提供消費者更完善的行車服務。,"[['首創插拔泰車推智慧行系統', '感於', '對需求'], ['領先業界', '推', 'All-in'], ['手機App', '受', '車主肯定'], ['可', '插拔', '平板電腦'], ['新車款導入', '作爲', '選用配備'], ['車輛', '選用', '車輛'], ['業界先河', '推', 'One驅動城市'], ['業界先河', '推', 'One驅動城市'], ['累計下載', '超過', '85萬人次'], ['此音響外框', '採', '特殊設計'], ['除', '保留', '原有功能'], ['平板電腦', '成爲', '車用螢幕'], ['內', '建於', '平板電腦中'], ['服務App', '包含', '大功能'], ['本次產品開發期間', '長達', '1年以上'], ['第4季', '導入', '成爲TOYOTA'], ['導入成爲TOYOTAVios', '作爲', '選用配備']]"
0,20140820_2359,冰桶挑戰 巨大羅祥安完成並點名三位海外總經理接任務巨大羅祥安今天完成冰桶挑戰並點名三位海外總經理接任務。(圖：巨大公司提供)品牌自行車廠巨大()執行長羅祥安接受經濟部杜紫軍部長點名，於今(20)下午2時30於台中巨大集團總部完成 「ALS關懷漸凍人的冰桶挑戰公益任務」。昨(19)日經濟部杜紫軍部長完成冰桶任務後，為了讓更多企業響應此項有意義的活動，點名巨大公司羅祥安執行長參與，羅執行長第一時間即表示十分樂意參與，希望透過自身參與，鼓勵更多人能持續關心和支持各項慈善活動。完成冰桶任務後，光頭的羅執行長除關心自己的頭髮有沒有濕，也點名捷安特3位海外總經理，包括捷安特澳洲總經理Darren Rutherford、捷安特日本總經理 中村晃、捷安特英國總經理 Ian Beasant共同響應，讓愛心持續傳遞到全世界。,"[['巨大羅祥安', '完成', '海外總經理接任務'], ['巨大羅祥安', '完成', '冰桶挑戰'], ['巨大公司', '提供', '執行長羅祥安接受杜紫軍部長點名'], ['執行長羅祥安', '接受', '杜紫軍部長點名'], ['ALS', '關懷', '凍人'], ['關懷凍人冰桶', '挑戰', '公益'], ['關懷凍人冰桶', '挑戰', '公益'], ['日經濟部杜紫軍部長', '完成', '冰桶任務'], ['巨大公司羅祥安', '執行', '長參與'], ['羅執行長', '表示', '參與'], ['除', '關心', '自己'], ['光頭羅執行長', '有沒有', '海外總經理']]"
0,20140820_2360,黃男州：玉山金將在柬埔寨落地生根 自買自建總行大樓玉山金總經理黃男州主持法說會。(鉅亨網記者陳慧凌攝)玉山金()今(20)日召開法說會，總經理黃男州表示，海外布局部分，「玉山要用不一樣的方式布局亞洲」，其中，玉山將在柬埔寨落地生根，自買自建新總行大樓。雖然玉山金未被金管會列為打亞洲盃的8大「主力球員」之一，但黃男州強調，「玉山要用不一樣的方式布局亞洲」，從人才培育、資訊系統發展、顧客經營著手。黃男州表示，由於取得台灣及柬埔寨當地主管機關高度支持，柬埔寨UCB目前已有5家分行，預計在年底前再新增3家金邊分行。玉山將在柬埔寨落地生根，去年就斥資2000萬美元(折合約6億元)在柬埔寨買地，計畫興建新總行大樓。除了柬埔寨，中國大陸的布局也持續前進，黃男州表示，東莞分行長安支行爭取年底前開業，中國深圳子行的申請也積極進行中。,"[['玉山金', '說', '會'], ['玉山', '佈局', '亞洲'], ['玉山金', '列爲', '主力球員之一'], ['玉山金列爲主力球員之一', '打', '亞洲盃'], ['黃男州', '強調', '玉山佈局亞洲'], ['玉山', '佈局', '亞洲'], ['黃男州', '表示', '柬埔寨UCB已有5家分行'], ['柬埔寨UCB', '已有', '5家分行'], ['計劃', '興建', '新總行大樓'], ['黃男州', '表示', '東莞分行長安支行爭取開業'], ['東莞分行長安支行', '爭取', '開業']]"
0,20140820_2361,永豐期貨台指選擇權盤後－重返月線 台股短期底部型態浮現◆盤勢分析期貨走勢9月週三上漲43點收在9259點。價差方面，9月逆價差擴至29.05點，電子期逆價差擴至1.52點，金融期正價差擴至5.44點，8月摩台期轉為逆價差0.47點。由籌碼面來觀察，三大法人於現貨市場買超55.01億元；而在淨部位方面，三大法人多單減碼1558口，淨多單降至1944口，其中外資空單持續回補1850口，淨空單降至3235口，自營則是多單獲利調節3921口，淨多單降至3062口；另外十大交易人中的特定法人，全月份空單回補6238口，淨空單降至3631口，整體來看，法人與大額交易人對短線盤勢轉趨持較為中性的預期，且有偏多升溫的跡象。  行情走勢方面，受到歐美股市持續上漲的激勵，週三以平高盤開出，不過在上檔季線反壓與8月到期結算等因素干擾下，多頭亦不敢輕易越過季線展開全面攻勢，全場僅在平盤之上及季線之下狹幅震盪整理直至收盤，終場就以小漲的紅K作收。由技術面觀察，週三大盤開高拉回尾盤再收高，收盤突破8/14的高點，且首度站上自7/25以來失守的月線，短線底部型態浮現，惟成交量能尚無法與上月平均千億元之水準相比，多頭欲重新掌控盤勢仍須加強火力，放大成交量能才行，否則整理格局恐持續，短線在未見多頭放量攻上季線之前，操作上仍不宜過度追價。選擇權分析選擇權從成交量來觀察，9月份買權集中在9500 點，賣權集中在9000點。未平倉量部份，買權大量區集中在9500點，而賣權大量區則在9000點。全月份未平倉量put/call ratio值由1.07升至1.15，仍持續大於中性值1，反應選擇權籌碼面有往中性偏多發展的跡象。9月買權平均隱含波動率由6.52%升至8.69%，賣權平均隱含波動率由11.25%升至12.95%，在短線下檔支撐力道轉強的背景下，操作上建議以賣權多頭價差策略因應。,"[['－', '重返', '選擇權盤'], ['8月摩臺期', '轉爲', '逆'], ['三大法人', '減', '1558口'], ['外資空單', '回補', '1850口'], ['淨空單', '降至', '3235口'], ['自營', '是', '獲利3921口調節'], ['淨多單', '降至', '3062口'], ['全月份空單', '回補', '6238口'], ['淨空單', '降至', '3631口'], ['法人', '轉趨持', '中性預期'], ['多頭', '越過', '季線'], ['大盤', '開高拉回', '尾盤'], ['收盤', '突破', '8/14高點'], ['惟成交量', '上', '失守月線'], ['多頭', '掌控', '盤勢'], ['在', '未見', '攻季線'], ['短線', '不宜', '追價'], ['賣權集中', '在', '9000點'], ['未平倉量部份', '集中在', '9500點'], ['大量區', '在', '9000點'], ['全月份未平倉量put/callratio值', '至', '1.15'], ['反應選擇權籌碼面', '有', '偏多發展跡象'], ['平均隱含波動率', '由', '11.25%12.95%']]"
0,20140820_2362,明輝環球出售子公司6成股權 進帳2.4億新加坡海事服務供應商明輝環球()獲利進補！宣布處分子公司Z-Power Automation60%股權，總計獲星幣990萬元(約2.4億元)，預計分2次收款，全部金額將再1年內全部取得。明輝環球為一家提供海事與岸外及油氣產業優質電器產品及EIT(電器、儀表安裝及通訊)解決方案的整合供應商，宣佈集團已與XMH簽署非約束性諒解備忘錄，出售集團Z-Power60%的股權。Z-Power為一家提供海事與岸外產業的世界級自動化服務與一站式解決方案，並專門從事組裝、配電盤的製造與改裝、配電板、控制台、控制系統、開關設備，以及其他綜合性船舶自動化產品的供應商。Z-Power亦是在東盟區域內主要船廠與船東提供新船建造，轉換與改造的領導供應商。明輝環球表示，根據合約，出售Z-Power6成股權，可收到星幣990萬元，並且分二次收取。第一次收取金額總計為新幣792萬元，將於出售完成後立即收取，而收取第二次星幣198萬元款項，出售完成後的1年獲得。,"[['總計', '獲', '990萬元2.4億元星幣'], ['明輝環球', '爲', '提供優質電器產品'], ['ZPower', '爲', '世界級自動化服務'], ['一家', '提供', '海事'], ['Power', '是', '領導供應商'], ['船東', '提供', '新船建造'], ['明輝環球', '表示', '收到990萬元星幣'], ['收取金額總計', '爲', '792萬元']]"
0,20140820_2363,群益期貨台股期權盤後－金融類股表現亮眼 台股突破月線反壓◆盤勢分析台股今天突破了月線反壓，成交量維持在八百億左右，並沒有快速減少，量價結構還算是不錯，另外在趨勢上也扭轉了低破低，高不過高的空頭趨勢，因此本月份合約會是屬於一個比較偏漲的月份，權值股台積電也打出底部來，較利於多方，不過外資的期貨部位仍是小幅的淨空單。以9月份選擇權合約來看，買賣權OI兩邊的差距扭轉了過來，買權OI小於賣權OI口數差距為四萬九千多口，屬於偏多的格局。買權OI上方較多口數的履約價在9400~9500點；而下方賣權OI則在9000點左右，預估區間在9500~9000點之間。總結來說，新的合約已經開始，籌碼上較屬偏多，而在技術型態上也扭轉為較偏多的型態，台股仍有在技術往上挑戰的機會，況且據統計在全球央行年會完後的半個月台股表現，除了歐債危機跟金融海嘯之外，上漲的機率是百分之百。,"[['臺股', '突破', '月線反壓'], ['臺股', '突破', '月線反壓'], ['臺股突破月線反壓盤勢臺股', '突破', '反壓'], ['成交量', '維持在', '八百億左右'], ['本月份合約', '扭轉', '低破低'], ['積電', '打出', '底部'], ['，', '不過', '外資'], ['期貨部位', '仍是', '小幅淨空單'], ['買權OI小於差距', '爲', '四萬九千多口'], ['較多口數履約價', '在', '94009500點'], ['下方賣權OI', '在', '9000點左右'], ['臺股', '有', '挑戰機會'], ['上漲機率', '是', '百分之百']]"
0,20140820_2364,雲朗張安平濕身秀 張小燕助陣 點名侯傑騰、駱怡君、張綱綸雲朗集團執行張安平接受「冰桶挑戰」，由張小燕助陣，順利完成濕身秀，並以個人名義捐出10萬元。(鉅亨網記者張旭宏攝)被經濟部長杜紫軍點名接棒「冰桶挑戰」的雲朗觀光集團執行長張安平，今(20)日上午11點正式接受挑戰，由正在飯店用餐的張小燕幫忙倒水，順利結束後，以個人名義捐出10萬元，同時點名東和鋼鐵董事長侯傑騰、台灣工銀副董事長駱怡君、嘉泥董事長張綱綸接棒演出。張安平在昨(19)日晚杜紫軍部長點名下，決定今(20)日早上接受為漸凍人募款的「挑戰冰桶潑水」ALS Ice Bucket Challenge挑戰，剛好藝人張小燕恰巧在飯店吃飯，因此邀請張小燕協助倒水並見證，完成這有意義的活動。張安平順利完成挑戰後，表示這有意義的活動，可以讓年輕人接棒下去，因此點名東和鋼鐵董事長侯傑騰、台灣工銀副董事長駱怡君、嘉泥董事長張綱綸。同時張安平以個人名義捐出10萬元，並在飯店準備捐款箱，再捐出對應募得款項金額。,"[['張小燕助陣點名侯傑騰', '接受', '挑戰'], ['點名雲朗觀光集團', '執行', '長張安平'], ['張安平', '決定', '挑戰'], ['張安平', '表示', '有意義活動'], ['張安平', '捐出', '10萬元']]"
