,News,All,SVO
0,20140623_2179,〈明日股東會〉台積電主場！兆豐金、統一掠陣 中華電準備吃便當6月24日上市櫃公司將有106家召開股東會，擔任「主場」台股第一大權值股台積電()，雖然這是張忠謀卸任台積電CEO之後的第一場股東會，不過張忠謀仍擔任台積電董事長，明天的股東會，「張教父」對整體半導體產業的看法，仍將被法人奉為圭臬！除了台積電之外，明天召開股東會的「大咖」，還包括兆豐金()與統一()，年年都上演「馬拉松股東會」的中華電信()，與會股東得做好「吃便當」的準備！台積電去年繳出每股稅後盈餘7.26元的亮眼成績，每股擬配發現金股利3元，不過法人與投資人最關心的，仍是下半年的半導體景氣，以及台積電「吃蘋果」的狀況。在台積電召開股東會前夕，業界傳出晶圓代工8吋與12吋訂單塞爆，為「史上最長」排隊潮，不過也有「雜音」認為，其中可能有「重複下單」狀況。到底實際狀況如何，得等明天由「張教父」釋疑。兆豐金、統一明日召開股東會，並無改選董監事，兆豐金配息1.11元，關注焦點依舊是「公公併」題材。而統一部分，也是羅智先接棒後首次挑大樑，以董事長身分主持股東會，統一每股擬配息1.5元、配股0.6元，羅智先明天也將是鎂光燈焦點。中華電信在4G開台拔得頭籌，且4G頻段最具優勢，採用蘋果手機的消費者，如需轉換為4G，目前只有中華電信的頻段可獲支援。中華電信每股擬配息4.5251元，以今天收盤價96.4元估算，殖利率4.69%，仍是許多退休族喜愛的「定存概念股」。不過中華電信股東會，向來包括小股東、工會都積極把握機會發言，幾乎年年都上演「馬拉松股東會」，與會股東得有「吃便當」的準備！其他明日召開股東會，較受矚目者與題材，還包括金寶()的3D印表機、神達()雲端與穿戴式、生技股東洋()、佳醫()，以及近日外資大買的熱門蘋果概念股致伸()等。,"[['電準備喫', '便當', '6月24日'], ['上市櫃公司', '有', '106家召開股東會'], ['106家', '召開', '股東會'], ['這', '是', '第一場股東會'], ['張忠謀', '卸任', '臺積電CEO'], ['張忠謀', '卸任', '臺積電CEO'], ['張忠謀', '擔任', '奉爲圭臬'], ['股東會大咖', '包括', '統一兆豐金'], ['「', '喫', '便當'], ['每股配', '發現', '金股利3元'], ['法人關心的', '仍是', '半導體景氣'], ['業界', '傳出', '8吋代工訂單塞爆'], ['「', '重複', '下單'], ['關注焦點', '是', '公公並題材'], ['統一部分', '也是', '挑大樑'], ['4G頻段', '最具', '優勢'], ['，', '採用', '蘋果手機'], ['中華電信頻段', '獲', '支援'], ['4.69%', '仍是', '許多退休族喜愛定存概念股'], ['中華電信股東會', '包括', '小股東'], ['「', '喫', '便當']]"
0,20140623_2180,力旺5月虧466萬元 EPS -0.06元矽智財力旺()今(23)日公布5月自結獲利，單月稅後淨損466萬元，每股稅後虧損0.06元。由於力旺入帳高峰都在季初，因此4月營收衝高後，5、6月營運表現預期會向下滑落，但受惠行動裝置需求帶動，力旺的IP授權金收入持續走揚，今年累計營收仍較去年成長。力旺5月營收掉到3861萬元，月減8成多，年減28%，單月營運由盈轉虧，稅前淨損467萬元，稅後淨損466萬元，每股稅後虧損0.06元，去年同期稅後淨利為1165萬元，每股盈餘0.15元。力旺4、5月營收達2.11億元，較去年同期1.81億元成長16%，稅前淨利1.11億元，稅後淨利9747萬元，每股稅後盈餘為1.29元，較去年同期稅後淨利8167萬元，每股稅後盈餘為1.09元表現都還好。力旺第1季營收為2.46億元，較去年同期成長49%，稅後淨利為1.1億元，年增112.9%，每股稅後盈餘為1.46元。,"[['入帳高峯', '在', '季初'], ['稅後淨利', '爲', '1165萬元'], ['稅後盈餘', '爲', '1.29元'], ['力旺第1季營收', '爲', '2.46億元'], ['稅後淨利', '爲', '1.1億元'], ['年', '增', '112.9%'], ['稅後盈餘', '爲', '1.46元']]"
0,20140623_2181,"F-英瑞上市過關 最快8月掛牌專攻汽車散熱器及水箱的F-英瑞()上市案過關！今(24)日通過證交所上市審議會，公司最快8月掛牌交易。隨著中國市場持續挹注，加上全球車市的回溫，法人估計今年營收將衝破50億元。F-英瑞主要產品為汽車散熱器(水箱)、重型水箱、汽車冷凝器等汽車零配件，生產基地位於中國揚州，並以銷售北美售後維修市場(AM)為主，目前擁有北美自有通路公司APDI，主要客戶為北美大型零售業者，如Advance Auto Parts 及O""Reilly Auto Parts等美國上市公司，隨著中國汽車銷售量快速成長下，公司將轉為搶食中國市場，今年將有明顯營收貢獻。F-英瑞去年營收43.08億元，稅後淨利3.97億元，每股盈餘4.76元；今年首季稅前盈餘8207萬元，每股盈餘0.48元，隨著今年中國市場挹注，加上全球車市的回溫，法人估計今年營收將衝破50億元。","[['法人', '估計', '營收衝破50億元'], ['營收', '衝破', '50億元'], ['主要產品', '爲', '汽車零配件'], ['生產基地', '位於', '中國揚州'], ['公司', '轉爲', '搶食中國市場'], ['法人', '估計', '營收衝破50億元'], ['營收', '衝破', '50億元']]"
0,20140623_2182,辣椒今年營運「嗆辣」 Q2 EPS估逾4元 棒辣椒9月登興櫃辣椒董事長鄧潤澤表示，第3季辣椒本業開始賺錢。(鉅亨網記者張旭宏攝)辣椒()董事長鄧潤澤表示，今年第2季開始在新遊戲持續推出，加上子公司陸續賺錢，加上處分棒辣椒挹注獲利1億元以上，營運逐季成長，第3季辣椒本業開始賺錢，法人估計第2季每股盈餘將超過4元，加上棒辣椒登錄興櫃，還會有處分利益，碩辣椒及布魯潘達推出新遊戲，獲利將優於第2季，全年有機會挑戰賺超過1個股本。鄧潤澤指出，就辣椒本業來看，第2季仍舊小虧，但第3季開始將會營運大爆發，包含推出《全民打棒球》大改版外，加上3款手機遊戲包括《全民運動會》、《大航海時代 5》手機及網頁遊戲及《戰國IXA》，加上台廠開發的一款手機遊戲，第3季本業有信心開始賺錢。鄧潤澤進一步指出，除本業外，轉投資子公司今年都會有亮眼的表現，包含小金雞棒辣椒預計9月登錄興櫃，母公司辣椒持有29%，第2季已經貢獻每股盈餘4.3元，第3季登錄興櫃後，也會有提撥券商的承銷利益，處分價格將不會少於先前的180元，張數還要再跟券商討論，由於棒辣椒今年每股盈餘達50元，預計登錄興櫃後，有機會問鼎興櫃股王，公司估計明年上半年上櫃IPO。另外辣椒其他子公司今年也有不錯的表現，布魯潘達去年獲利160萬美元，下半年將推出網頁遊戲《鬼武者魂》、《大航海時代5》，預估第3季營運將會有大幅度成長，明年將以以F股回台掛牌；香港辣椒今年仍維持小賺，明年第2季推出端遊遊戲，營運明顯成長；碩辣椒7月推出手遊《姬戰2014》，還有一款重量級大作手機遊戲7月同步推出，第3季開始獲利。最後鄧潤澤也透露，除了台港澳及中國市場持續衝刺下，東協市場也不會放棄，以泰國手機遊戲來看，目前好的遊戲營收每月都有300-400萬美元，最快下半年就會針對東協市場傳出好消息，隨著辣椒第3季遊戲持續推出，加上子公司獲利挹注，棒辣椒9月登錄興櫃，第3季辣椒本業開始賺錢，加上陸續推出數款遊戲挹注，由於第2季每股盈餘將超過4元，第3季將會更高，法人估計，全年將挑戰賺超過1個股本。,"[['棒辣椒', '登', '辣椒'], ['9月', '登', '辣椒'], ['棒辣椒登辣椒董事長鄧潤澤', '表示', '辣椒本業開始賺錢'], ['辣椒本業', '開始', '賺錢'], ['辣椒董事長鄧潤澤', '表示', '推出'], ['每股盈餘', '超過', '4元'], ['棒辣椒', '登錄', '興櫃'], ['獲利', '優於', '第2季'], ['鄧潤澤', '指出', '第3季開始大爆發'], ['第3季', '開始', '大爆發'], ['，', '加上', '3款手機'], ['加上3款手機遊戲', '包括', '全民運動會'], ['鄧潤澤', '指出', '轉投資子公司有亮眼表現'], ['轉投資子公司', '有', '亮眼表現'], ['母公司辣椒', '持有', '29%'], ['棒辣椒', '盈餘達', '50元'], ['公司', '估計', '上櫃IPO'], ['其他子公司', '也有', '不錯表現'], ['香港辣椒', '維持', '小賺'], ['碩辣椒', '推出', '手遊姬戰2014'], ['第3季', '開始', '獲利'], ['鄧潤澤', '透露', '東協市場放棄'], ['營收', '有', '300-400萬美元'], ['子公司', '獲利', '挹注'], ['棒辣椒', '登錄', '興櫃'], ['每股盈餘', '超過', '4元'], ['法人', '估計', '賺']]"
0,20140623_2183,明安整理事業體 子公司明揚已申請上櫃 富國併入母公司明安積極整理事業體，其子公司明揚已申請上櫃，而富國將併入母公司。圖為明安董事長鄭錫潛。(鉅亨網記者張欽發攝)在高爾夫球產業迎向景氣復甦中，複合材料及高爾夫球具廠明安()今天召開董事會並決議對於2009年購併為子公司的富國國際科技併入母公司明安國際；而另一子公司生產小白球的名揚國際()則已提出上櫃申請。明安國際主管指出，明安國際在2009年以1001萬美元收購的富國公司主要客戶以Callaway為主，在去年的高爾夫球產業不景氣中，富國仍有優秀業績演出，所為精簡組織，而決議將富國國際科技合併入母公司。同時，由明安持股62.93%的小白球生產事業名揚國際已送件申請上櫃，預計在今年底前完成IPO。明安去年營運呈現虧損，稅後虧損為1.28億元，每股稅後虧損0.95元，為明安1998年以來首度的出現虧損；明安在先前召開的股東會中承認此一財報，股東會並決議以未分配盈餘配發0.6元現金股息。同時，今天明安的董事會中並決議這筆0.6元的現金股息在7月9日除息交易。,"[['子公司明揚', '申請', '上櫃'], ['其子公司明揚', '申請', '上櫃'], ['富國', '併入', '母公司'], ['圖', '爲', '明安董事長鄭錫潛'], ['複合材料', '召開', '董事會'], ['另一子公司', '生產', '小白球'], ['另一子公司', '生產', '小白球'], [')(', '提出', '上櫃申請'], ['明安國際主管', '指出', '明安國際爲主'], ['富國', '有', '業績演出'], ['營運', '呈現', '虧損'], ['稅後虧損', '爲', '1.28億元'], ['每股', '虧損', '0.95元'], ['明安', '承認', '一財報'], ['股東會', '決議', '發現金股息']]"
0,20140623_2184,"統一證連7屆獲資訊揭露評鑑透明度最高等級殊榮證基會發布上市櫃公司「第十一屆上市櫃公司資訊揭露評鑑」成績，統一證券()本屆再次獲得「A++」最高等級殊榮，名列「A++」級最高榮譽前49名，也是連續7屆榮獲資訊揭露評鑑透明度最高等級殊榮，與統一()、統一超()、中鋼()、台積電()和中華電()等公司並列最優級。 統一證表示，多年來致力資訊充分揭露予投資人，降低資訊時間落差，並將公司治理落實至各個環節中，此次連續6屆並且7次獲得評鑑最優等級，展現公司在公開透明的資訊揭露上，不斷追求卓越的成果。證基會資訊評鑑等級分為7級，依透明度高低分別為 A++, A+, A, A-, B, C, C-等7級。本屆共計1350家上市上櫃公司接受評鑑，其中49家被評定為A++級(上市公司39家、上櫃公司10家)，61家被列為A+級，232家列A級，401家列A-級，477家列B級，114家則列C級，16家列C-級。資訊揭露評鑑列為「A++」等級的公司有49家，僅約占所有受評公司3.63%。由證交所、櫃買中心委託證基會辦理的「上市櫃公司資訊揭露評鑑」，每年均會針對上市櫃公司資訊揭露時效性、財測揭露情況、年報資訊揭露、企業網站、法規遵循之資訊揭露等5大類指標評分，其中法令遵循類別占總指標109項的60%，另自願性揭露類別約占40%。","[['證基會', '發佈', '揭露評鑑成績'], ['\xa0統一證', '表示', '致力資訊揭露'], ['公司', '追求', '卓越成果'], ['證基會資訊評鑑等級', '分爲', '7級'], ['上櫃公司', '接受', '評鑑'], ['61家', '列爲', 'A+級'], ['477家', '列', 'C級'], ['16家', '列', '-級'], ['資訊揭露評鑑', '列爲', '」A++等級'], ['資訊揭露評鑑', '列爲', '」A++等級'], ['資訊揭露評鑑列爲」A++等級公司', '有', '49家'], ['上市櫃公司資訊', '揭露', '5大類指標評分'], ['財測', '揭露', '情況'], ['法令', '遵循', '總指標109項60%'], ['自願性揭露類別', '佔', '40%']]"
0,20140623_2185,外資上週買超331.21億　中信金是買超第一大外資全力買超，推升台股上週攻上九千三，根據證交所的統計資料，外資上週買超總金額是331.21億元，買超第一大是中信金，單週大買6萬3千多張。買超第二大是致伸，上週買超5萬7千張；開發金名列買超第三大，上週買超3萬4千張。其他重點買超股包括：元大金、晶電、欣興、日月光、鴻海、群創、華邦電、台積電、台新金等等，單週買超張數都超過2萬張。外資賣超第一大是新光金，上週大賣1萬8千張，其次是宏達電，減碼1萬1千張。台泥是賣超第三大，賣超張數1萬張。其他賣超重點股包括：中石化、國喬、廣達、勝華、中壽等等。統計外資從今年年初到上週五為止，在集中市場累計買超2577.39億元，持有上市股市值9.76兆，占全體上市股票市值的37%。,"[['外資上週買', '超', '331.21億'], ['中信金', '是', '買大外資買超'], ['總金額', '是', '331.21億元'], ['買', '大是', '伸'], ['超張數', '超過', '2萬張'], ['臺泥', '是', '超第三大']]"
0,20140623_2186,倫元投顧－法人賣股結帳◆盤勢分析今天的跌幅雖然不算深，但是的跌幅卻深達1.72％，也就是說，如果扣除逆勢抗跌的金融股、鴻海和大立光、聯發科等權值股，事實上，上市股票的跌幅應該不僅於此。央行發行定存單的餘額，較去年底增加1466億，顯示本週四將召開的理監事會中，央行有可能宣布五年來的寬鬆貨幣政策，將暫時告一段落，這是今天大盤賣壓沈重的最主要題材性因素。其次，自和跌幅的差異，以及外資和本土法人的逆勢操作可看出，以投信為主的本土法人，現階段應以賣股結帳為操作主軸。當然，上週五外資在大舉出脫4900口多單，使得留倉多單餘額僅剩7100口，對於市場信心更是造成嚴重衝擊，也使得市場擔心本週五外資將壓低平倉摩台指，因而造成恐慌性賣壓的釋出。大盤連續第二天收中黑，純粹就技術面研判，明天應以開低走高收中小紅的可能性較高，但是我們擔心的是，本土法人如果採取賣股結帳的操作模式，明天立刻翻空為多的可能性不高，也就是說，本土法人有可能繼續賣股結帳，而使得大盤一反之前看回不回的極強走勢，形成看彈不彈的極弱勢壓低回檔走勢。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '法人賣結帳盤勢'], ['法人', '賣', '結帳'], ['法人', '賣', '結帳'], ['今天跌幅', '不算', '深'], ['但是跌幅', '深達', '1.72％'], ['逆勢', '抗', '跌'], ['央行', '宣佈', '告一段落'], ['這', '是', '題材性因素'], ['大盤', '賣', '壓沈重'], ['大盤', '賣', '壓沈重'], ['本土法人', '爲', '操作主軸'], ['上週五外資', '出脫', '4900口多單'], ['應以', '開低', '走高收中小紅'], ['我們擔心的', '是', '高'], ['本土法人', '採取', '操作模式'], ['本土法人採取操作模式', '賣', '結帳'], ['本土法人', '賣', '股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140623_2187,理周投顧贏家日報－指數陷整理重點在選股◆盤勢分析雖上週五美股收小紅、甚至再創歷史新高，不過早盤微幅開高的台股卻不敵太陽能、物聯網、被動元件等中小型電子股獲利了結賣壓拖累，終場指數以下跌45點收在9228點，成交量為1103億。上週五已告知因進入除權息旺季、因除息關係指數至少蒸發200多點，所以短期將壓抑指數漲幅而陷入整理，順便讓高檔過熱的指標拉回修正，而外資也看到這點所以上週五亦大減多單近5000口。短線而言，只要跌破9200點則5日線和10日線就確定將走平下彎並形成死亡交叉進入整理，不過季線也將慢慢扣抵至9000上下，所以短期將在9000~9350區間震盪，之後還有一波7合1選前行情。年底明年初就得提防一波較大幅度拉回的中段整理，然後再做一波2016總統大選行情。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['週五美股', '收', '小紅'], ['結賣壓', '拖', '累'], ['成交量', '爲', '1103億'], ['外資', '看到', '這點'], ['5日線', '確定', '平下彎']]"
0,20140623_2188,多空9200 PK？外資買超45億元 台指多頭回防！多頭今天9300點附近「居高思危」，湧現獲利調節賣壓，讓台股今天呈現開高走低，所幸股王大立光與鴻海聯手撐盤，讓大盤挺住9220點。收盤時下跌45.44點，以9228.35點作收，成交值放大至1103.35億元。外資今天並未持續調節，反而回補鴻海、聯電、開發金各逾1萬張，買超45.97億元，在部分，外資同步出現多頭大軍回防，淨多單增加2000多口，回升至9700多口。投信賣超4.67億元，自營商賣超22.47億元，三大法人共買超18.82億元。外資買超鴻海2.2萬張、聯電1.2萬張，開發金1萬多張，元大金、國巨各6000多張，第一金、富邦金各逾5000張，華南金、宏碁、欣興各逾3000張。外資賣超新光金7000多張，中石化5000多張，華通4000多張，新日光、勝華、藍天、華航、致伸、遠東新、光寶科、台新金、台泥各逾2000張。投信買超致伸、鴻海、卜蜂、京元電、高利、華亞科、偉訓各逾1000張。投信賣超國巨6000多張，建大、日月光、矽品各逾1000張，仁寶、統一實、毅嘉、兆豐金各逾800張。自營商買超開發金1.5萬張，鴻海6000多張，台灣50達2000多張，國泰金、勝華、亞太電各逾1000張。自營商賣超富邦金6000多張，華邦電3000多張，新日光、友達各逾2000張，FB上証、大同、FH滬深、欣興、華通、義隆、國碩、晶電、台泥、微星各逾1000張。台股今天接連失守5日10日均線，所幸盤後以三大法人進出動向來看，外資仍站在買方，且部分，多頭大軍也出現回防動作，外資並未翻空。以今天台股盤面來看，多頭指標明確為大立光、鴻海，依舊不懼大盤震盪，持續創高中，而今天遭到空方狙擊的，則是太陽能族群，台股盤面個股依舊多空各自表現，不過只要權值股多頭輪動火種未熄，且目前均線呈現多頭排列，仍以多方較具優勢。台股短線上，多空決戰點為9200點，只要9200點不破，多頭仍隨時可能發動攻勢。,"[['今天9300點附近居高思危', '湧現', '獲利調節'], ['成交值', '放大至', '1103.35億元'], ['回補鴻海', '逾', '1萬張'], ['外資', '出現', '多頭大軍防'], ['三大法人', '買', '18.82億元'], ['第一金', '逾', '5000張'], ['華南金', '逾', '3000張'], ['新日光', '逾', '2000張'], ['投信買超致伸', '逾', '1000張'], ['建大', '逾', '1000張'], ['仁寶', '逾', '800張'], ['50達臺灣', '50達', '2000多張'], ['50達臺灣國泰金', '逾', '1000張'], ['FB上證', '逾', '2000張'], ['臺股', '失守', '10日均線'], ['外資', '站在', '買方'], ['多頭大軍', '出現', '防動作'], ['多頭指標', '爲', '大立光'], ['而今天', '遭到', '空方狙擊'], ['臺股盤面個股', '是', '太陽能族羣'], ['均線', '呈現', '多頭排列'], ['多空決戰點', '爲', '9200點'], ['多頭', '發動', '攻勢']]"
0,20140623_2189,"顧德投顧盤後－空方表態◆盤勢分析首先，台股在上週五歐美股市漲跌互見的背景之下，期現貨今日同步以平高的格局開出反應，早盤雖一度往上拉抬，但在空方展露些許企圖心的情況下，行情緩步往下壓回，全場走勢雖仍屬狹幅震盪的格局，但是，空方確實有略掌握優勢的跡象，終場指數與線形皆以黑作收，量能在空方適時適度補放的情形下，量價關係偏離多方結構，就近期的線形排列與走勢研判，市場多空已有些許扭轉的跡象，由日前蠟燭二頭燒的線形尋高點而下，以至今日的空方適時適度補量，可清楚得知，在行情出現如此轉變之下，近期逢彈理應採取宜出不宜進，宜空不宜多的策略因應，此點宜稍加留意參考；另外，就本週整體格局而言，原規劃先下後盤或先盤後下以及先下再下三種可能性走勢格局，截至今日收盤為止，暫無修正之必要，今日量能補放至1100億上下的水準，對空方理應較為有利，然而，因線形排列關係，明後二日理應易有局部性的彈升出現，同時，台指多空雙方也將於本週積極佈局，屆時可由市場未平倉口數的攀升得知雙方的積極程度，此點可稍加留意。明日線形紅黑各半暫不預設立場，主要格局應有先彈再說的機會，以今日空方補量情形研判，明日雖有先彈再說機會，但強度理應有限，然而，台股日前明顯有政府與外資刻意聯手偏多，因此此時不應過於大意，仍應謹慎應對，不可過度預設立場，但空方量能補放確實有表態的意義存在，故逢彈仍應偏空應對不變，此點應稍加留意。歐美股市上週五漲跌互見，歐股在CPI不如市場預期的狀況下，稍有拉回，而美股則因購併題材而以小紅作收，走勢上皆屬合理，值得留意的部分在區的CPI若無法有效止穩，全球資金流竄恐將加速，對全球景氣的復甦恐有負面影響，對全球股匯市將有極為不利的發展，此點宜稍加留意，今晚美股仍以小紅小黑格局機會為高，動作放緩，觀望為宜。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['期現貨', '開出', '反應'], ['空方', '展露', '些許企圖心'], ['空方', '展露', '些許企圖心'], ['全場走勢', '屬', '震盪格局'], ['略', '掌握', '優勢'], ['行情', '出現', '轉變'], ['行情', '出現', '轉變'], ['量價關係', '採取', '因應'], ['原', '規劃', '後盤'], ['今日量', '補放至', '1100億上下水準'], ['臺指多空雙方', '有', '彈升出現'], ['主要格局', '應有', '先彈機會'], ['空方', '補', '量'], ['明日', '有', '先彈'], ['臺股', '有', '多'], ['CPI', '不如', '市場預期'], ['CPI', '不如', '市場預期'], ['歐股', '有', '拉回'], ['美股', '屬', '合理'], ['，', '值得', '留意'], ['值得留意部分', '在', '區'], ['值得留意部分', '在', '區'], ['觀望', '爲', '宜'], ['分析師顧德證券', '投顧', '102'], ['分析師顧德證券', '投顧', '102'], ['金管', '投顧', '新字第012號']]"
0,20140623_2190,"元大寶來期貨台股期指盤後－多方高處不勝寒 期指回檔覓支撐◆盤勢分析上週五美股續創波段新高，週一陸股也因匯豐中國PMI回升而以盤上震盪為主，而台股雖有股王強漲力挺，以及金融族群的積極表態，卻仍難敵盤中陣陣賣壓襲擾，大盤失守10日均線支撐，也呈現上沖下洗，指數挑戰9200點關卡未果反而遇壓拉回，日K棒連日下移，透露支撐轉弱的一面，終場扣除掉除息影響點數，期現貨實質正價差仍高達53點，顯示期貨市場態度相對樂觀。觀察法人籌碼變化，三大法人土洋對作，其中外資買超46億元，自營商賣超22.5億元，投信賣超4.7億元，三大法人合計買超18.8億元；在淨部位方面，外資逢低加碼淨多單2,587口至9,744口，中止了連續8日減碼多單的趨勢，自營商偏空操作1,641口，淨部位翻空至淨空單880口，三大法人合計加碼淨多單1,002口至9,835口，整體來看，法人對後市看法略顯分歧。週一台股成交金額為1,107億元，擴量下殺恐突顯上攻動能遭遇阻力;類股期指中僅有金融期上漲且日K棒呈現連三紅，代表下檔支撐力道仍在，但非金電期高低點連日下移，透露出買盤進駐意願並不積極，電子期也向下尋求支撐，不難看出多方攻高的態勢已有所趨緩，另外週五為摩台結算日，摩台期貨與貨此時卻呈現漲跌互見，加上現貨不尋常的實質正價差，盤面上瀰漫著詭譎的氣氛，短線盤中震盪風險恐加劇。","[['臺股', '有', '王強漲力挺'], ['正價差', '高達', '53點'], ['三大法人', '買', '18.8億元'], ['8日', '減', '碼'], ['自營商', '操作', '1'], ['法人', '略顯', '分歧'], ['成交金額', '爲', '1'], ['類股期指中', '僅有', '上漲'], ['摩臺期貨', '瀰漫', '詭譎氣氛']]"
0,20140623_2191,"5月商業營業額年增3.9%，連9月維持正成長MoneyDJ新聞 2014-06-23  記者 新聞中心 報導經濟部統計處今(23)日公佈5月商業營業額為1兆2,188億元，較4月增加2.2%，經季節調整後增加0.1%；與去年同期比較增加3.9%，已連續9個月維持正成長，其中批發業增加3.8%，零售業增加4.3%，餐飲業增加4.8%。累計前5月商業營業額為5兆8,814億元，較去年同期增加3.1%，其中批發業增加2.8%，零售業增加3.6%，餐飲業增4.8%。據統計，國內5月批發業因國內汽車買氣活絡，加上電子零組件、電腦週邊商品、金屬建材、石化原料等外銷增加，致年增3.8%；零售及餐飲業分別增加4.3%、4.8%，一方面除因今年消費力道明顯上升，又逢母親節檔期與端午節應景商品預購，有效明顯拉升買氣外，汽車促銷、持續展店效應亦為營業額成長主因。展望6月，經濟部統計處指出，由於車市優惠促銷買氣延燒、PC與NB市場回溫，加上平價高規之行動裝置新品熱潮，可望支撐批發業營收成長；另百貨年中慶到來、世足賽開打及來台觀光的熱絡，亦將帶動超商、超市、百貨及餐飲等營收成長，惟6月受梅雨季及端午節落在6月初(去年落在中旬)，可能抑制部分飲料、冰品、鮮食等商品業績；初步推估6月商業營業額將與5月相近，與去年同期比較仍將續呈正成長。根據受查廠商對103年6月營運看法，預期營業額較今年5月增加之廠商家數占5.0%，持平者89.1%，減少者5.9%，致按家數計算之動向指數為49.6；按營業額計算之動向指數為50.3。","[['商業營業額', '增', '3.9%'], ['商業營業額', '爲', '1兆2'], ['批發業', '增加', '3.8%'], ['零售業', '增加', '4.3%'], ['餐飲業', '增加', '4.8%'], ['商業營業額', '爲', '5兆8'], ['814億元', '增加', '3.1%'], ['批發業', '增加', '2.8%'], ['零售業', '增加', '3.6%'], ['餐飲業', '增', '4.8%'], ['汽車', '買', '氣'], ['汽車', '買', '氣'], ['年', '增', '3.8%'], ['零售餐飲業', '增加', '4.3%'], ['汽車促銷效應', '爲', '成長主因'], ['經濟部統計處', '指出', '促銷'], ['支撐批發業', '營收', '成長'], ['世足賽開打熱絡', '帶動', '等超商營收'], ['受梅雨季', '抑制', '商品業績'], ['預期營業額增加廠商家數', '佔', '5.0%'], ['動向指數', '爲', '50.3']]"
0,20140623_2192,先進光電股東會決議不發放去年股利 連8年未發股利先進光電股東會決議不發放去年股利，圖為先進光電總經理高維亞。(鉅亨網記者張欽發攝)仍身陷於股王大立光()侵權官司中的光學元件業先進光電()2013年去年每股稅後盈餘達1.11元，今天股東會仍依照董事會提案做成不配發去年股利的決議，這是先進光電連續8年未發放股利；先進光電此一決議主要在保留資金大力衝刺營運。今天的先進光電股東會中，並且通過發行限制型員工權利新股案。先進光電2013年全年財報營收12.7億元，稅後盈餘8728萬元，每股稅後盈餘為1.11元，這是先進光電連續3年維持有盈餘的經營，先進光電已把過去的累計虧損彌平，股東會的此一不配發去年股利的決議，主要用意在保留資金大力衝刺營運。2014年首季先進光電的營運仍然是處於小賺的狀態，其首季財報稅後盈餘562萬元，每股稅後盈餘0.07元；而第2季以來，產能利用率都處於高檔，4月營收1.13億元、5月營收1.23億元更是今年單月新高，其訂單主要在於NB、手機、平板電腦的鏡頭組，而在安控、汽車應用方面也在進行全力的市場開發中。由於先進光電身陷於大立光侵權控告案中，大立光的執行保全措施，也等於對先進光電形成營運資金凍結效應；而日前大立光執行長林恩平在股東會後接受訪問時指出，大立光對於包括先進光、玉晶光()及韓國三星電子等三件侵權官司仍依程序進行中。而大立光對於先進光的訴訟是其中唯一一件在國內進行的訴訟案。,"[['光電股東會決議', '發放', '光電股東會決議'], ['圖', '爲', '光電總經理高維亞'], ['巨亨網記者張欽發攝', '身陷於', '先進光電'], ['股東會', '做成', '配去年股利決議'], ['不', '配', '去年股利'], ['這', '是', '先進光電發放股利'], ['先進光電', '發放', '股利'], ['稅後盈餘', '爲', '1.11元'], ['這', '是', '經營'], ['2014年首季', '先進', '光電'], ['先進營運', '是', '處於賺狀態'], ['產能利用率', '處於', '高檔'], ['其訂單', '在於', 'NB鏡頭組'], ['在', '進行', '市場開發'], ['先進光電', '身陷於', '侵權控告案中'], ['執行措施', '等於', '形成營運資金凍結效應'], ['長林恩平', '接受', '訪問'], ['後', '接受', '訪問'], ['對於', '包括', '等光'], ['對於', '先進', '光'], ['大立光', '是', '進行訴訟案']]"
