,News,All,SVO
0,20130604_1170,"上週外資在集中市場賣超192.26億元，賣超旺宏最多根據台灣證券交易所統計，上週（102/5/27~102/5/31）外資在集中市場總買進金額為1,062.40億元，總賣出金額為1,254.66億元，累計賣超為192.26億元，另統計自102年年初至5月31日止，外資總買進金額為2兆238.26億元，總賣出金額為1兆9,213.45億元，累計買超為1,024.81億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為8兆73.00億元，占全體上市股票市值的34.83%，較5月24日的7兆9,872.18億元增加200.82億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：玉山金：買進75,952千股，賣出33,199千股，買超42,753千股。第二名：中信金：買進96,426千股，賣出58,402千股，買超38,024千股。第三名：群創：買進87,905千股，賣出58,687千股，買超29,218千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：旺宏：買進179,531千股，賣出308,505千股，賣超128,974千股。第二名：群益證：買進59,273千股，賣出125,772千股，賣超66,499千股。第三名：鴻海：買進37,594千股，賣出102,300千股，賣超64,706千股。","[['買進金額', '爲', '1062.40億元'], ['賣出金額', '爲', '192.26億元'], ['（', '包括', '持股'], ['市值', '爲', '8兆73.00億元'], ['872.18億元', '增加', '200.82億元'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20130604_1171,NB新機延後推出，雙鴻5月營收估僅小增精實新聞 2013-06-04  記者 鄭盈芷 報導散熱廠雙鴻(3324)受到今年NB新品普遍延後推出影響，5月營收估僅較4月略好一點，不過隨著蘋果NB拉貨力道轉強，加上NB出貨旺季即將來臨，法人認為，雙鴻Q3營運將可望較Q2相對走旺。受到蘋果調整庫存，以及今年NB新品出貨向後遞延影響，雙鴻今年前4月營收年減12.53％，而5月也因新產品還在送樣階段；法人推估，5月營收恐僅較4月略好一點。不過Q3隨著NB新品推出，加上蘋果拉貨力道轉強，法人認為，雙鴻Q3營運將有機會走旺；另外，相對於今年上半年PC產品出貨較弱，雙鴻非PC產品出貨則相對持穩，且VGA散熱產品供貨比重也有機會較去年同期提升，法人表示，雙鴻今年非PC營收比重有機會占到50％。,"[['雙鴻3324', '受到', 'NB'], ['法人', '認爲', '雙鴻Q3營運走旺'], ['雙鴻Q3營運', '走', '旺'], ['蘋果', '調整', '庫存'], ['蘋果', '調整', '庫存'], ['收', '年減', '12.53％'], ['法人', '推估', '略好'], ['Q3', '推出', 'NB'], ['蘋果', '拉', '貨'], ['法人', '認爲', '雙鴻Q3營運走旺'], ['雙鴻Q3營運', '走', '旺'], ['散熱產品供貨比重', '持', '有機會提升'], ['法人', '表示', '有機會佔50％'], ['有機會', '佔', '50％']]"
0,20130604_1172,《股市》10:57台期指06 報8174.00點，跌-17.00點或-0.21%《股市》10:57台期指06 報8174.00點，跌-17.00點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['57臺', '期指', '06報'], ['57臺', '期指', '06報'], ['導致結果', '承擔', '任何責任']]"
0,20130604_1173,5月台灣PMI連3月擴張趨緩 中經院吳中書：不用太悲觀！中華經濟研究院今(4)日公布5月台灣製造業採購經理人指數(PMI)為55.3%，較上月下跌1.5個百分點，雖已連續3個月呈現擴張趨勢(高於50%)，但擴張速度趨緩，中經院院長吳中書指出，PMI組成的5項指標除了「供應商交貨時間」上升速度加快外，包括「新增訂單」、「生產」、「人力雇用」和「現有原物料存貨」的擴張速度皆趨緩。吳中書表示，景氣是有一點趨緩的情況，不過仍無需太悲觀，因歐洲市場已稍稍改善，國際景氣趨勢仍處擴張階段。從此次「未來6個月景氣狀況」調查觀察，雖全體企業已連續6個月表示看好，但看好的廠商家數連3月遞減，5月更進一步下滑3個百分點來到54.1%。其中，基礎原物料業和電子暨機械設備產業已連2個月看壞未來半年景氣狀況，而食品暨紡織業的未來6個月景氣狀況指數則是創調查以來最大跌幅，共下滑15.8個百分點來到持平，吳中書解釋，主因為毒澱粉事件的衝擊。就各項指標觀察，「供應商交貨時間」已連續3個月呈上升趨勢，且指數進一步攀升1.6個百分點來到去(2012)年7月指數創編以來的新高點；而「新增訂單」和「生產數量」雖延續上月的擴張趨勢，但已分別續跌1.2、3.7個百分點來到55.5%、56.3%。雖「現有原物料存貨」已連3月呈現擴張，不過指數大幅較上月跌3.9個百分點來到55.7%，另「人力雇用數量」指數為54.2%，6個月來也持續擴張，但擴張速度趨緩，較上月下滑0.4個百分點。另外，吳中書也指出，值得注意的參考指標「未完成訂單指數」已結束連4月擴張轉為緊縮，指數來到49.9%，較上月下跌0.8個百分點，六大產業中，化學暨生技醫療產業與基礎原物料產業的未完成訂單指數皆連2月緊縮，指數分別為45.5%、40.2%。,"[['中華經濟研究院', '公佈', '臺灣製造業採購經理人指數PMI爲55.3%'], ['臺灣製造業採購經理人指數PMI', '爲', '55.3%'], ['中經院院長吳中書', '指出', '擴張速度趨緩'], ['吳中書', '表示', '無需悲觀'], ['景氣', '有', '趨緩情況'], ['國際景氣趨勢', '處', '擴張階段'], ['全體企業', '表示', '看好'], ['產業', '看', '景氣狀況'], ['未來6個月景氣狀況指數', '是', '最大跌幅'], ['主', '因爲', '澱粉事件衝擊'], ['交貨時間', '呈', '上升趨勢'], ['指數', '攀升', '2012年7月指數創編以來新高點'], ['新增訂單', '延續', '擴張趨勢'], ['原物料存貨', '呈現', '擴張'], ['3.9個百分點', '來到', '55.7%'], ['人力僱用數量指數', '爲', '54.2%'], ['吳中書', '指出', '結束'], ['「', '未完成', '訂單指數'], ['4月擴張', '轉爲', '緊縮'], ['指數', '爲', '45.5%']]"
0,20130604_1174,華固鍾榮昌：台灣房市尚無泡沫疑慮 5年總銷售拚900億元華固董事長鍾榮昌今天指出，華固未來5年將拚900億元的銷售。(鉅亨網記者張欽發攝)上市建商華固建設()董事長鍾榮昌今天指出，台灣房市在市場利率仍低等情況之下，目前尚沒有泡沫化的疑慮，而近期華固在市場的銷售策略上，採取高週轉率、快速銷售的方式進行。鍾榮昌並強調，華固建設在未來的5年總銷售將挑戰900億元，而入帳的高峰期將會落在2016年及2017年。今天華固由董事長鍾榮昌主持的股東會歷時20分鐘結束，鍾榮昌則在股東會結束之後，接受訪問並作以上表示。而華固總經理洪嘉昇也指出，華固今年將推出包括中國大陸成都在內的7個建案，總銷售金額也達到300億元。華固在中國大陸成都投資的第2個建案，目前已經開工，預計在2015年完工。鍾榮昌指出，台灣房市的走勢仍是緩步向上，而目前市場相當理性，目前尚沒有泡沫化的疑慮，同時，華固所持有的土地庫存多居於供給並未過剩的台北市，在銷售上也沒有疑慮，更因此，採取高週轉率、快速銷售的方式進行，華固建設在未來的5年總銷售將挑戰900億元，而入帳的高峰期將會落在2016年及2017年。鍾榮昌說，華固的台北市奇岩二期案預計在6月底會拿到建照、土城案預計在第4季開賣並在明年第1季開工。華固建設2012年經會計師簽證的財報，稅後盈餘為16.86億元，每股稅後盈餘為6.1元，而今天華固建設股東會則決議去年股利配發現金股利4.5元， 另加上以資本公積配發0.5元現金，合計達5元。,"[['銷售', '拚', '900億元'], ['華固董事長鍾榮昌', '指出', '華固拚900億元銷售'], ['華固', '拚', '900億元銷售'], ['巨亨網記者張欽', '發攝', '上市建商華固建設董事長鍾榮昌指出臺灣房市沒有泡沫化疑慮'], ['上市建商華固建設董事長鍾榮昌', '指出', '臺灣房市沒有泡沫化疑慮'], ['臺灣房市', '沒有', '泡沫化疑慮'], ['華固', '採取', '週轉率方式'], ['鍾榮昌', '強調', '總銷售挑戰900億元'], ['總銷售', '挑戰', '900億元'], ['入帳高峯期', '落在', '2016年'], ['鍾榮昌', '接受', '訪問'], ['華固總經理洪嘉升', '指出', '華固推出7個建案'], ['華固', '推出', '7個建案'], ['華固推出7個建案', '包括', '中國大陸成都'], ['銷售金額', '達到', '300億元'], ['鍾榮昌', '指出', '仍是'], ['臺灣房市走勢', '仍是', '向上'], ['土地庫存', '居於', '供給臺北市'], ['總銷售', '採取', '週轉率方式'], ['入帳高峯期', '落在', '2016年'], ['鍾榮昌', '說', '臺北市奇巖二期案預計拿到建照'], ['臺北市奇巖二期案', '預計', '拿到建照'], ['稅後盈餘', '爲', '16.86億元'], ['稅後盈餘', '爲', '6.1元'], ['建設股東會', '決議', '股利配'], ['合計', '達', '5元']]"
0,20130604_1175,愛情公寓掛牌首日大漲2成！董座：APP+海外 營運逐季成長尚凡董事長張家銘(右一)樂觀表示，在海外及手機市場挹注下，今年會員數可望衝破500萬人，收費人數將衝破6萬人。(鉅亨網記者張旭宏攝)以經營「愛情公寓」網站，提供雲端社群交友服務的尚凡資訊()，今(4)日以每股164元掛牌上櫃，開盤後以197元開出後，最高來到198元，大漲達20.73%。董事長張家銘樂觀表示，在海外及手機市場挹注下，今年會員數可望衝破5百萬人，收費人數將衝破6萬人，營收獲利逐季成長，法人估計今年每股盈餘將上看12元。張家銘強調，今年除了手機及海外市場外，也會衝刺異業結盟、虛實整合，包含全家便利商店送咖啡及雄獅旅遊辦聯誼，希望能把會員的繳費繳費深度挖深，把ARPU拉高，讓公司獲利進一步提高。張家銘指出，除了國內市場外，今年2大成長動能在於海外市場及行動裝置，其中海外市場將積極開發東南亞及北美市場華語系市場，同時打入英語系國家，利用網站語系轉換模式，讓更多的人可以認識更多的朋友，進一步提高收費比例，光今年首季海外營收成長就年增38%；另外在智慧型手機及平板使用人口快速攀升帶動下，公司去年以打入手機APP，今年第1季光加值金額就較去年同期成長648%，漲幅驚人，今年將推出平板專用APP，今年在行動裝置仍會維持倍數成長，成為新成長動能。張家銘表示，目前「愛情公寓」已站穩國內交友龍頭網站，目前會員數達已超過428萬人，收費會員數達5.7萬人，今年在註冊會員數將超過5百萬人，收費人數將上看6萬人，進一步帶動整體營收獲利成長。尚凡今年首季財報，營收為8108萬元，年增20.35%，營業毛利6988萬元，年增17.98%，稅後淨利達2465萬元，較去年同期成長74.75%，每股盈餘2.11元，創下歷年首季新高紀錄。隨著收費人數增加，海外市場拓展及行動裝置挹注，加上加值服務的推出，法人估計營收獲利將逐季成長，每股盈餘將賺超過12元。,"[['右一', '表示', '今年會員數衝破500萬人'], ['今年會員數', '衝破', '500萬人'], ['收費人數', '衝破', '6萬人'], ['巨亨網記者張旭宏攝', '提供', ')資訊'], ['董事長張家銘', '表示', '會員數衝破5百萬人'], ['會員數', '衝破', '5百萬人'], ['收費人數', '衝破', '6萬人'], ['法人', '估計', '看12元'], ['張家銘', '強調', '衝刺異業結盟'], ['張家銘', '指出', '大成長動能在於海外市場'], ['大成長動能', '在於', '海外市場'], ['海外市場', '開發', '東南亞'], ['海外營收成長', '年增', '38%'], ['今年第1季光加值金額', '較', '648%'], ['張家銘', '表示', '愛情公寓站穩龍頭網站'], ['愛情公寓', '站穩', '龍頭網站'], ['會員數達', '超過', '428萬人'], ['收費會員數', '達', '5.7萬人'], ['收費人數', '看', '6萬人'], ['營收', '爲', '8108萬元'], ['年', '增', '17.98%'], ['每股盈餘', '超過', '12元']]"
0,20130604_1176,規格曝光！傳Butterfly S、HTC M4都有UltraPixel 今夏搶市台灣《ePrice比價王》上周五 (31 日) 引述消息報導，宏達電 (HTC)() 將在 6 月下旬發表改款的「蝴蝶機」Butterfly S，並在 7 月中發表代號 M4 的平價版新 HTC One，兩者都將配備新 One 的 UltraPixel 技術相機。報導稱，Butterfly S 並非謠傳的第二代「蝴蝶機」，只是小改版機種。該機螢幕據悉維持 5 吋，但相機改用 UltraPixel；手機厚度與電池容量略增，並新增鐵灰色選項。合作販售的電訊商預料是中華電。緊接在後發表的 HTC M4，據稱螢幕縮小為 4.3 吋，但維持高畫質 (HD) 等級，且與旗艦機新 One 一樣具備 Ultrapixel 相機及前置雙喇叭，外觀也類似。該機將搭載雙核心處理器、2GB RAM、Android 4.2 作業系統與 HTC Sense 5 使用者介面。推測由台灣大哥大獨賣。至於先前英國網站《Pocket-lint》報導的紅色及藍色版新 HTC One，其中紅色版據稱 7 月中將在台推出，藍色版則尚無消息。但兩版確定都將在中國大陸上市。,"[['市臺灣ePrice比價王', '引述', '消息報導'], ['HTC)', '發表', 'Butterfly S'], ['兩者', '配備', '技術相機'], ['報導', '稱', '只是'], ['第二代蝴蝶機', '只是', '小改版機種'], ['該機螢幕', '維持', '5吋'], ['相機', '改用', 'UltraPixel'], ['販售電訊商預料', '是', '中華電'], ['螢幕縮小', '爲', '4.3吋'], ['該機', '搭載', '作業系統'], ['紅色版據', '稱', '推出'], ['藍色版', '尚無', '消息']]"
0,20130604_1177,企業換股併購 陸籍股東可轉持上市櫃公司股票國內上市櫃公司若因為收購、併構國外企業，以換股方式併購，外國企業有大陸籍股東的話，大陸股東就會持有國內企業的股票，但過去因為法規因素，使得國內企業對外併購受到限制；如今金管會宣布放寬，若因併購的原因，大陸籍的股東可以持有台灣企業的股票。依據現行規定，「禁止」中國地區投資人來台投資的相關產業，金管會也不會核准，且若陸籍股東持有國內企業10%以上股權，需經由投審會同意，金管會也會出示意見。但是金管會已修改「大陸地區投資人來台從事證券投資和期貨交易管理辦法」，放寬陸籍股東和員工，可因依法參與公開收購應賣、或因發行公司參與購併，而取得其他上市櫃公司、或第1上市櫃公司的股票。也就是說，陸籍股東或員工，即日起也可以持有台灣上市櫃公司的股票，當個小股東。金管會宣布，國內上市櫃公司因採換股方式，購併有陸籍股東背景的外國企業時，該陸籍股東將可轉而持有該上市櫃公司的股票。但是大陸股東所取得的上市櫃公司股票，不能是大陸地區投資人來台從事證券投資及期貨交易管理辦法規定所禁止投資的產業。,"[['企業', '換', '股'], ['陸籍股東', '轉持', '國內上市櫃公司併購'], ['外國企業', '有', '的話'], ['大陸股東', '持有', '國內企業股票'], ['併購', '受到', '限制'], ['金管', '宣佈', '放寬'], ['大陸籍股東', '持有', '臺灣企業股票'], ['中國地區投資人', '來', '臺'], ['中國地區投資人', '來', '臺'], ['陸籍股東', '持有', '10%以上股權'], ['金管會', '出示', '意見'], ['會', '修改', '大陸地區投資人來臺'], ['大陸地區投資人', '來', '臺'], ['陸籍股東', '即', '日起'], ['金管會', '宣佈', '陸籍股東持有該上市櫃公司股票'], ['上市櫃公司', '購', '外國企業'], ['，', '購', '外國企業'], ['陸籍股東', '持有', '該上市櫃公司股票'], ['上市櫃公司股票', '是', '禁止投資產業'], ['大陸地區投資人', '來', '臺'], ['大陸地區投資人', '來', '臺'], ['所', '禁止', '投資']]"
0,20130604_1178,五洲否認違規操作 仍傳遭抽飛 上市計畫恐受影響《星島日報》報導，五洲國際()昨(3)日遭匿名電郵指稱涉嫌違規操作，指帳目及稅務有問題等，五洲即時否認，聲稱指控虛假，惟部分投資者信心有所動搖，個別證券商傳有「抽飛」情況。綜合市場資料，其孖展認購額僅借出730萬元，公開發售部分尚未足額。據《信報》網站昨午消息指出，有匿名電郵指正在招股的新股五洲國際，其附屬公司及資產的歷史組成、歷史營業記錄前後的經營等，涉及若干違規情況，包括會計帳目及稅務等問題，電郵沒有附帶所謂的「證據」，只聲稱掌握證據，在適當時候會以保密方式交給有關當局。據五洲上周發行的招股書顯示，其風險因素一欄未有羅列與上述指控有關事件；五洲發言人其後指出，有關指控屬虛假、無中生有，而招股書內容則全部屬實，該公司聲言將保留有關的法律追究權利，惟未有回應會否推遲上市計畫。有指該公司已於昨午召開電話會議，向投資者解畫。五洲與另一新股和諧汽車()昨日踏入第2日招股，綜合多間證券行資料，分別錄得730萬元及600萬元(港元，下同)孖展(融資))認購額，五洲及和諧之公開集資額分別為1.71及2.44億元，暫時遠未足額。證券商透露，上月掛牌新股表現欠佳，有原以孖展認購五洲的客戶遂「抽飛」，態度審慎。有市場消息透露，五洲國際配售部分反應未受影響，已錄得超購2倍。凱基證券亞洲營運總裁鄺民彬指出，港股近日表現一般，市場情緒較悲觀，現時趕於6月底前出籠的新股難免遇冷，建議投資者作個別選擇，亦不排除散戶將觀望至招股期最後一日才「落飛」。,"[['五洲', '否認', '違規操作'], ['上市計劃', '影響', '星島日報報導'], ['帳目', '指', '等有問題'], ['「', '抽', '飛'], ['孖展認購額', '借出', '730萬元'], ['電郵', '沒有', '附帶所謂證據'], ['風險因素一欄', '未有', '有關事件'], ['五洲發言人', '指出', '有關指控屬虛假'], ['有關指控', '屬', '虛假'], ['該公司聲言', '保留', '法律追究權利'], ['回應', '推遲', '上市計劃'], ['該公司', '召開', '電話會議'], ['五洲與另一新股和諧汽車', '踏入', '第2日'], ['五洲公開集資額', '爲', '1.71'], ['證券商', '透露', '孖展五洲客戶抽飛'], ['原以', '孖展', '五洲'], ['孖展五洲客戶', '抽', '飛'], ['市場消息', '透露', '錄購'], ['配售部分反應', '受', '影響'], ['營運總裁鄺民彬', '指出', '一般'], ['投資者', '作', '個別選擇'], ['散戶', '觀望至', '招股期']]"
0,20130604_1179,生達登陸3箭連發！嬰兒奶粉、糖尿病藥、退熱貼大搶市生達()海外市場佈局邁入收成期，首季每股稅後盈餘繳出0.7元、年增51%的亮麗成績，生達今年在搶攻大陸市場部分，也將有大動作，雙品牌嬰兒奶粉已獲得大陸批文，將分食大陸嬰兒奶粉市場大餅，糖尿病藥也可望獲得大陸藥證，與日廠DIA技術合作的大陸泰州廠，本月底也將正式落成，量產「退熱貼」搶市！生達表示，大陸嬰幼兒奶粉受到三聚氰氨事件重創，使得進口嬰幼兒奶粉在大陸炙手可熱，但大陸對於進口奶粉審查非常嚴格，近日才獲得大陸批文，生達子公司端強預定在大陸推出皇牌新安琪兒系列奶粉，由法國原裝原瓶進口，以及Dr威爾森系列保健營養雙品牌。目前嬰兒奶粉占生達營收比重約1成，順利進入大陸市場後，生達在奶粉部分的業績跳升可期。生達在糖尿病學名藥部分，已成功搶進韓國市場，預定第3季也可望獲得大陸藥證，而糖尿病藥在大陸市場商機，至少上億美元起跳。另外生達在與日本水性膠布DIA合作在大陸泰州設立的新廠，採用大陸最新版GMP規格設計興建，5月已試車，預定6月底落成啟用，年產能可達6000萬片退熱貼，並將以代工、自創品牌並進，市場定位為中高價，同時也將與DIA共同引進日本風行的面膜產品，在大陸上市銷售，均可望為業績再添新動能。,"[['海外市場佈局', '邁入', '收成期'], ['稅後盈餘', '繳出', '亮麗成績'], ['年', '增', '51%'], ['在', '搶攻', '大陸市場'], ['嬰兒奶粉', '獲得', '大陸批文'], ['生達', '表示', '嚴格'], ['嬰幼兒奶粉', '受到', '三聚氰氨事件重創'], ['端強', '預定', '推出新安琪兒系列奶粉'], ['生達', '搶進', '韓國市場'], ['新廠', '採用', 'GMP規格'], ['市場定位', '爲', '中高價']]"
0,20130604_1180,大摩：產品組合優化 FIH今明年有望轉盈 鴻海獲利衝刺《工商時報》報導，摩根士丹利證券台灣區研究部主管呂智穎預期富士康(FIH)今明年營益率將分別為1.3%和2.4%，而帶動獲利回溫的關鍵因素有二，分別為產品組合優化與iPhone潛在訂單。呂智穎指出，來自RIM與日本品牌等二線手機廠商以及中國本土品牌手機廠的組裝訂單增加與潛在機殼商機，加上其他廠商的iPhone訂單，皆能優化產品組合。摩根大通預期FIH今年營益率有機會挑戰2%，今年鴻海有望新增13%獲利。,"[['今明年', '有望', '轉盈'], ['而', '帶動', '獲利回溫'], ['關鍵因素', '有', '二'], ['呂智穎', '指出', '優化產品組合'], ['今年營益率', '挑戰', '2%'], ['鴻海', '新增', '13%']]"
0,20130604_1181,《股市》10:00台股店頭 報121.80點，漲0.24點或0.20%《股市》10:00台股店頭 報121.80點，漲0.24點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130604_1182,《股市》09:59台期指06 報8179.00點，跌-12.00點或-0.15%《股市》09:59台期指06 報8179.00點，跌-12.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130604_1183,里昂喊賣可成 金屬高端市場成長有限 Q2獲利表現就是高峰里昂證券出具報告表示，預估可成()第2季營益率和毛利表現將達高峰，蘋果和非蘋客戶獲利成長有限，可成平均產品單價的主流優勢恐喪失，考量每股獲利趨勢和資產報酬率，降評可成至賣出，給予目標價138.6元。後市要觀察，如果三星Galaxy Note 3採用可成金屬機殼，將對每股獲利有所挹注。里昂證券指出，可成是高端金屬機殼領導廠商，不過未來高端市場成長可能有限，加上二線廠商以縮短技術差距，可成恐難再維持其高端市場的主流定價策略，因此里昂預估可成資產報酬率恐從去年10%，今年兩年將降至9.4%、8.5%，不過在積極佈局多元客戶的策略下，營收應可較鴻準()和F-鎧勝（5264-TW）來的穩定。里昂證券也指出，由於比亞迪(BYD)和杰邦(JaBon)搶進，可成可能僅拿下宏達電HTC ONE 40-50%訂單，而iPad mini訂單流失，加上目前iPad mini 2逢機款轉換延遲，MacBook產線也僅是溫和成長，也將讓蘋果今年可能占可成營收比僅約36%。不過三星Galaxy Note 3採用金屬機殼，應可挹注今明兩年可成每股獲利約8%、19%。里昂證券說明，預估可成毛利率在第2季就會達高峰約42.2%，在平均產品單價有壓力和獲利驅動力有限的情況下，下半年因產品組合和折舊成本因素，獲利可能趨緩，里昂預期今明兩年每股獲利約16元、15.4元，考量每股獲利走緩，以及資產報酬率趨勢，給予可成賣出評等，和目標價138.6元。,"[['獲利表現', '就是', '成主流優勢恐喪失'], ['高峯里昂證券出具報告', '表示', '有限'], ['評', '成至', '賣出'], ['後市', '觀察', '有所挹注'], ['3Note', '採用', '金屬機殼'], ['里昂證券', '指出', '恐'], ['里昂證券', '指出', '拿下ONE宏達電HTC訂單'], ['MacBook產線', '是', '溫和'], ['可成營收比', '約', '36%'], ['3Note', '採用', '金屬機殼'], ['里昂證券', '說明', '毛利率成約42.2%達高峯'], ['毛利率', '成', '約42.2%達高峯'], ['平均產品單價', '有', '壓力'], ['平均產品單價', '有', '壓力']]"
0,20130604_1184,巴克萊：新版Win 8.1可能10月才推出  PC備貨效應恐延至9月《工商時報》報導，巴克萊資本證券分析師楊應超認為，由於攸關長期使用者習慣的「開始鍵」要到Windows 8.1才會恢復，然而 8.1 版本可能要等到 10 月才推出，因此 PC 備貨潮要等到9月才發酵，勢必將拖累返校需求。楊應超指出，去年Computex推出多款觸控NB與混合型平板電腦，卻無法如期帶動PC。而今年大展預期推出新Ultrabook、平板等新產品，只是新產品能否帶動PC需求，仍值得懷疑。楊應超表示，4月NB出貨大幅滑落16%後，楊應超預期 5 月僅會溫和成長4%，6月受惠部分返校備貨需求，出貨將成長19%，但整體第2季筆電出貨將較第1季下滑0.4%，低於季節性的成長6%，連續第五季低於預期。,"[['8.1Win', '推出', '9月工商時報  PC備貨效應恐延報導'], ['巴克萊資本證券分析師楊應超', '認爲', '拖累返校需求'], ['要', '到', 'Windows'], ['8.1版本', '等到', '推出'], ['PC備貨潮', '等到', '9月'], ['楊應超', '指出', '帶動PC'], ['Computex', '推出', '平板電腦'], ['新產品', '帶動', 'PC需求'], ['楊應超', '表示', '楊應超預期會成長'], ['楊應超預期', '會', '成長'], ['連續第五季', '低於', '預期']]"
0,20130604_1185,華固股東會通過去年股利配發5元現金上市建商華固建設()2012年經會計師簽證的財報，稅後盈餘為16.86億元，每股稅後盈餘為6.1元，而今天華固建設股東會則決議去年股利配發現金股利4.5元， 另加上以資本公積配發0.5元現金，合計達5元。今天華固由董事長鍾榮昌主持的股東會歷時20分鐘結束，過程順利。華固建設的此一去年股利分派案，低於上年配發的5.6元現金股利、 加上0.2元股票的5.8元股利。華固建設在去年之前的5年，已有連續長達5年的時間，每年都賺回超過1個股本；但去年則因市場景氣的下滑，及內湖V Park入帳的因素限制，全年財報稅後盈餘為16.86億元，每股稅後盈餘為6.1元，；同時，華固也大方配發5元的現金給股東。,"[['稅後盈餘', '爲', '16.86億元'], ['稅後盈餘', '爲', '6.1元'], ['建設股東會', '決議', '去年股利配'], ['合計', '達', '5元'], ['股利分派案', '低於', '現金股利'], ['上年', '配', '發'], ['連續', '長達', '5年'], ['全年財報稅後盈餘', '爲', '16.86億元'], ['稅後盈餘', '爲', '6.1元'], ['華固', '發', '5元現金'], ['華固', '發給', '股東']]"
0,20130604_1186,碩禾：今年營運成長目標超越太陽能產業7%水準碩禾()今(4)日舉辦股東會，並由碩禾經營團隊說明營運展望。碩禾基於Solarbuzz預估今年太陽發電需求達31GW的年成長7%水準，該公司目標是在產品擴產計畫等到位而拚超越此平均值。碩禾致股東報告指出，今年度該公司設定了目標年成長超越7%的太陽能產業平均水準，主因在正銀與背銀產品的出貨與供貨服務，以及今年的擴產計畫陸續到位。碩禾回台投資方案已獲主管機關核定通過，公司強調「材料配方設計業」與「製程整合的服務業」為其獨特的經營模式；在母公司國碩搭配材料完整解決方案與切入台南學甲等電站轉投資等，該公司從材料配方客製化、客戶需求即時服務、下游產品測試設備與提供整合服務等，將繼續為全體股東創造最大獲利與公司價值。展望未來，碩禾設定今年背銀出貨目標加速取代國際大廠達成近倍數成長，正銀部分則是在今年農曆後出貨快速放量，尤其在新進與大客戶的認證通過後，公司基於在去年此產品出貨基期低的情況今年成長是目標達10數倍。,"[['今4水準碩禾', '舉辦', '股東會'], ['碩禾', '預估', '7%水準'], ['發電需求', '達', '年成長'], ['發電需求', '達', '年成長'], ['該公司目標', '是', '拚此平均值'], ['股東報告', '指出', '該公司設定平均水準'], ['該公司', '設定', '平均水準'], ['目標年成長', '超越', '7%'], ['目標年成長', '超越', '7%'], ['投資方案', '獲', '通過'], ['公司', '強調', '經營模式'], ['該公司', '創造', '最大獲利'], ['國際大廠', '達成', '近倍數成長'], ['成長', '是', '目標達10數倍'], ['目標', '達', '10數倍']]"
0,20130604_1187,廠房租賃延燒！弘凱提告中國橫瀝 求償8100萬元興櫃LED封裝廠弘凱()宣布，就廠房租賃的爭訟，正式對中國橫瀝對外發展公司提告，並求償1741.83萬元(約8191.3萬元)。弘凱為興櫃公司，主要生產LED封裝產品、應用於3C領域(如小家電、交通燈等)，約佔營收比重達45%，而LED照明則佔25%，其餘30%為車燈及顯示屏。弘凱指出，子公司弘凱光電控股於2010年5月7日約定在中國東莞市橫瀝鎮田坑高新工業園設立龍辰光電，根據合約內容，橫瀝對外發展公司應於2011年5月31日交付租賃物業，並且不得逾期交付物業超過6個月，但對方不履行合約，日前弘凱先行文律師函，但沒受到善意回應，因此才向東莞市中級人民法院提起訴訟，共求償1741.83萬元。弘凱去年10月遞件申請上櫃，但為公司計畫將旗下轉投資企業做重新整理或合併，預計需要1年時間調整，因此最快明年下半年將重新送件申請上櫃，因此與訴訟案無關。,"[['8100萬元興櫃LED封裝廠弘凱', '宣佈', '廠房租賃爭訟提告'], ['弘凱', '爲', '興櫃公司'], ['營收比重', '達', '45%'], ['其餘30%', '爲', '車燈'], ['弘凱', '指出', '弘凱光電控股約定設立龍辰光電'], ['弘凱光電控股', '約定', '設立龍辰光電'], ['橫瀝對外發展公司', '交付', '租賃物業'], ['交付物業', '超過', '6個月'], ['對方', '履行', '合約']]"
