,News,All,SVO
0,20160112_445,群益期貨台股期權盤後－國際空頭醞釀 台股開高走低◆盤勢分析近期全球各國股市醞釀著空頭氣氛，讓台股的上檔壓力亦漸沉重，在今日呈現開高走低的震盪走勢，成交量略增至862億。台股的空頭型態依舊，遇反彈仍可逢高偏空操作，但總統大選將至，近日皆有護盤力道出現，讓走勢上並非是一波到底，而是上下震盪的偏弱格局。外資今日現貨賣超31億目前連七賣，而近日的期貨淨多單增加，可能和走貶的套匯有關，並非實質看多台股。在1月選擇權籌碼為偏空格局，賣權OI小於買權OI擴增至五萬一千多口，今日賣權OI以7600往下防守作布局，買權OI最大量來到8100履約價，目前壓力和支撐履約價差的縮減，讓近期壓縮震盪的可能性變大。綜合以上，目前台股正在回測去年八月底的股災支撐位置，短線上或有反彈整理，但在整體籌碼面仍為偏空的格局，技術面的空頭型態依舊不變下，仍可遇反彈逢高偏空操作。短線上不宜追高，目前仍是以震盪偏弱看待台股。,"[['各國股市', '醞釀', '空頭氣氛'], ['成交量', '增至', '862億'], ['走勢上', '是', '一波到底'], ['籌碼', '爲', '偏空格局'], ['買權OI', '擴增至', '五萬一千多口'], ['賣權OI', '防守', '佈局'], ['壓縮可能性', '變', '大'], ['臺股', '回測', '股災支撐位置']]"
0,20160112_446,"智微：智微科技股份有限公司（公司代號：4925）註銷買回股票事宜。一、興櫃股票代號：4925。二、註銷買回股票種類及數量：普通股198,000股。三、本次註銷普通股業經105年01月08日科技部新竹科學工業園區管理局核准變更登記完竣，經註銷後之變更登記普通股股數餘額為72,458,491股。(含私募及限制買賣股數計0股)","[['註銷後變更股數餘額', '爲', '72'], ['私募買賣股', '數計', '0股']]"
0,20160112_447,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到美股收高的影響，台股跳空開高，但盤中賣壓不斷，終場加權股價指數下跌19.97點，量能部分縮小至863億元，而OTC大跌將近3%，中小型股一片慘綠，尤其生技族群，新藥股王浩鼎大跌超過8%。籌碼分析：今日外資現貨賣超31.6億，合計三大法人現貨淨賣超44.7億，而外資在期貨部分加碼多單，顯示外資對於台股持續不樂觀。技術分析：今日台股終場下跌19.97點，持續在十年線下震盪，量能持續萎縮，建議區間操作。走勢研判：今日台股受到美股收高的影響，台股跳空開高，但盤中賣壓不斷，終場加權股價指數下跌19.97點，持續在十年線下震盪，量能持續萎縮，建議區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '美股收高影響'], ['量能部分', '縮小至', '863億元'], ['新藥股王浩鼎大跌', '超過', '8%'], ['臺股', '下跌', '19.97點'], ['臺股', '受到', '美股收高影響'], ['加權股價指數', '下跌', '19.97點']]"
0,20160112_448,穩懋陳進財：避免產業間諜滲入 不會赴中國設廠功率放大器廠穩懋()日前發生內部員工竊取公司技術資料，董事長陳進財今天表示，由於公司有嚴謹的資料管控，發現內部資料遭不正常下載，因此報案請檢調機關調查，後來因為發現該員已經計畫要前往中國，才決定提前收網。陳進財指出，儘管中國地方官員開出不錯條件請公司去設廠，不過畢竟雙方還是有競爭關係，為免遭產業間諜滲入，不會赴中國設廠。陳進財今日中午出席中華民國公司經營發展協會所舉辦的企業經營演講會，分享經營理念策略與公司發展。陳進財表示，企業定位是公司永續經營的關鍵之一，因此穩懋當初就設定了，要成為砷化鎵產業的台積電()，以代工為主要發展領域，因此，必須強化製程技術，並透過不同製程技術，以滿足不同客戶的需求。陳進財並跟與會者分享當初接掌穩懋的情況，當初公司正面臨連年虧損，再加上砷化鎵進軍高傳輸市場的轉型艱困期，且他自己也是「高級打工仔」，因為當時光是穩懋已經賠掉他個人一半的資產，所以必須重新思索公司經營的目標及方向。陳進財說，為了讓穩懋能度過低潮期，因此必須要專注在創新技術與高值化產品開發，同時還要努力籌措財源，並結束不必要的產線與無法轉化為營收的技術，透過資源專注聚焦、鎖定創新技術研發，後來終於順利在3G時代打入iPhone供應鏈。,"[['董事長陳進財', '表示', '請檢調'], ['公司', '有', '資料管控'], ['該員', '計劃', '前往中國'], ['陳進財', '指出', '雙方有競爭關係'], ['地方官員', '開出', '不錯條件'], ['雙方', '有', '競爭關係'], ['陳進財', '出席', '經營會'], ['企業', '經營', '演講'], ['企業', '經營', '演講'], ['陳進財', '表示', '強化製程技術'], ['企業定位', '是', '公司永續經營關鍵之一'], ['陳進財', '分享', '接掌情況'], ['公司', '正面臨', '連年虧損'], ['再加上轉型艱困期', '砷化鎵', '傳輸市場'], ['他自己', '也是', '高級打工仔'], ['穩懋', '賠', '一半資產'], ['陳進財', '說', '專注']]"
0,20160112_449,永豐期貨台指選擇權盤後－全球股市動盪  台股開高走低力守7700◆盤勢分析期貨走勢週二下跌30點收在7709點。價差方面，逆價差擴至59.45點，電子期逆價差擴至2.52點，金融期逆價差擴至5.98點，摩台期逆價差擴至1.96點。由籌碼面來觀察，三大法人於現貨市場賣超44.67億；而在淨部位方面，三大法人多單減碼546口，淨多單降至10074口，其中外資多單加碼1555口，淨多單升至20834口；另外十大交易人中的特定法人，全月份多單減碼1759口，淨多單降至16103口，顯示目前法人與大額交易人對台股看法轉趨中性偏空預期。期貨行情走勢方面，歐美股市周一開高走低大幅震盪後勉力收紅，帶動週二早盤以跳空上漲61點開出，而現貨同步開高後一度漲幅放大至69點，雖人行公布人幣中間價連三日調高加上陸股回穩，但早盤油價持續創下12年新低，拖累美股電子盤由紅翻黑，雖現貨尾盤拉高但期貨終場仍以下跌30點作收。技術面觀察，週二大盤開高走低以帶上下影線小黑K未能站回7800點大關，且成交量能放大至862億水準，短線量價結構仍有利空方測低。而以日線型態來看，目前指數日K連二黑持續失守10年線支撐，且所有均線轉向下彎，而多項技術指標持續轉弱，趨勢仍為低檔震盪偏空。近期可能出現空方波段回測新低走勢，操作上建議可沿5日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8000點，賣權集中在7600點。未平倉量部份，買權大量區落在8100點，而賣權大量區落在7600點。全月份未平倉量put/call ratio由0.84降至0.83，持續小於中性值1，反應選擇權籌碼結構仍為中性偏空格局。1月買權平均隱含波動率由22.68%降至22.08%，賣權平均隱含波動率由35.68%升至37.05%，買權降買權，週二指數開高走低，短線盤勢持續仍對空方有利，操作上建議逢高以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '高盤勢'], ['摩臺期', '逆價差擴至', '1.96點'], ['於賣', '超', '44.67億'], ['三大法人', '減', '546口'], ['特定法人', '減', '碼'], ['週一', '收', '紅'], ['漲幅', '放大至', '69點'], ['早盤油價', '創下', '新低'], ['期貨', '跌', '30點作收'], ['大盤', '開', '高'], ['大盤', '開以', '帶上下影線'], ['量價結構', '放大至', '862億水準'], ['二黑', '失守', '10年線'], ['趨勢', '爲', '偏空'], ['5日線', '偏', '操作'], ['1月份買權', '集中在', '8000點'], ['賣權', '集中在', '7600點'], ['賣權', '區落在', '7600點'], ['持續', '小於', '1中性值'], ['反應選擇權籌碼結構', '爲', '中性偏空格局'], ['平均隱含波動率', '降至', '22.08%']]"
0,20160112_450,擺脫食安陰霾  食品零售營收將創新高經濟部統計處表示，食品、飲料及菸草零售業銷售旺季在下半年，過去幾年「年成長率」超過百分之五，但前年發生劣質油事件、買氣下滑，全年營收只剩百分之零點八。觀察去年一到十一月營收已恢復成長，逐漸矲脫食安風暴陰霾。（馮建棨報導）經濟部統計處指出，食品、飲料及菸草零售業營業額在民國100年突破四千億元大關，101年及102年各成長5%以上，103年第四季受到劣質油事件影響，部分商品買氣下滑，讓全年營業額只增0.8%，而104年1至11月營業額累積達4326億元，年增2.9%，有逐漸擺脫食安事件陰霾，全年可望挑戰歷史新高。統計處表示，分析從100年以來，食品、飲料業旺季集中於下半年，其中第3季受惠中元祭祀及中秋節送禮需求，第四季因結婚旺季及天冷食品消費需求上升，加上耶誕節及新年商品促銷，讓營業額高於其他各季。值得注意的是，食品零售業專賣連鎖店3年來增加679家，截至103年底，食品零售經營連鎖店總店數達2947家，其中食品專賣店數占34%，麵包蛋糕店數占30.5%，合計超過6成。統計處分析，主要是食品專賣連鎖店因近年觀光旅遊風行，帶動休閒食品需求，總店數為1003家，另外「有機專賣」因國人養生健康概念挹注，發展相當快速。,"[['高經濟部統計處', '表示', '發生油事件'], ['食品零售業銷售旺季', '在', '下半年'], ['年成長率', '超過', '百分之五'], ['全年營收', '剩', '百分之零點八'], ['十一月營收', '恢復', '成長'], ['經濟部統計處', '指出', '食品零售業營業額突破四千億元大關'], ['食品零售業營業額', '突破', '四千億元大關'], ['年', '增', '2.9%'], ['統計處', '表示', '食品旺季集中'], ['食品旺季', '集中於', '下半年'], ['值得注意的', '是', '專賣連鎖店增加679家'], ['專賣連鎖店', '增加', '679家'], ['數', '達', '2947家'], ['食品專賣店數', '佔', '34%'], ['麪包蛋糕店數', '佔', '30.5%'], ['專賣連鎖店', '帶動', '休閒食品需求'], ['總店數', '爲', '1003家']]"
0,20160112_451,日盛投顧盤後－震盪偏弱走勢未變◆盤勢分析1.歐美股市沒再重挫，台股今日開高但反彈氣勢不足，加上亞股跌幅擴大，中場過後指數翻黑，盤面上面板、跌深航空、電競表現相對大盤強勢，但生技族群、太陽能、PA、蘋概法人股重挫，IC設計及汽車零組件大幅震盪，尾盤金融及傳產權值股轉強，使得終場指數只以下跌19.97點的7768.45點作收，成交量862.68億元。OTC跌幅較大，今日下跌2.96%。2.短期均線偏空，量價結構並不利多方，加上選前觀望氣氛濃厚，因此現階段指數持續震盪走弱的可能性較大，接下來除非大盤轉強站上5日均線，在操作上才可搶跌深反彈；至於短線指數區間以7675-7950點為參考。外資今日續賣超31.56億，投信買超7.69億，自營商賣超16.79億，合計三大法人賣超44.66億。3.12月營收相對佳或4Q衰退幅度小，優於市場預期的個股，配合法人買超籌碼穩定標的，為短線選股的參考。大型股指標台塑集團，汽車零組件、航空相對強勢，漲多生技轉弱電子主流族群半導體、部份IC設計、被動元件、面板、電競表現相對佳金融指標股仍弱，短線應再觀望1.傳產大型股指標台塑集團公布去年獲利數字有成長，走勢轉強收紅。汽車零組件1319東陽為偏強整理走勢；3552同致開低後震盪，下檔觀察10及20日線支撐力道強弱，3665F-貿聯、1338F-廣華暴量震幅加大。電機股中1589F-永冠2015年出貨目標達成，但開高回前波高檔後出現壓回。部份生技由高檔轉弱，應先避開，其中以4147中裕、4105東洋、4137F-麗豐為代表，生醫重挫原因為市場傳言，美總統參選人希拉蕊說新藥價格太貴，引發市場聯想。油價再創新低航空股轉強，2610華航及2618長榮航為指標，有壓回去年12月相對低點附近，可考慮搶短。2.IC設計指標2454聯發科今年成長力道趨緩，技術面未轉強前，仍會壓抑整體族群走勢；2379瑞昱高檔整理不變；3227原相有庫藏股加持，但股價仍收黑。晶圓代工2330台積電及蘋概股指標3008大立光量縮震盪，月線沒站上前，仍宜保守；2317鴻海沒再破底，不過均線偏空格局不變；機殼2474可成上週低點跌破，由於當日有帶量，因此短線套牢區形成，操作仍應保守。網通指標3596智易10日線跌破，短線恐將整理；6285啟碁繼續在年線及半年線之上整理，但5388中磊轉弱破季線；被動元件2456奇力新有法人買盤，回測月線可考慮搶短。面板及LED指標看3481群創、2409友達、2448晶電；太陽能3514昱晶有法人買盤加持，短線相對抗跌；6244茂迪跌破年線，技術面正式轉弱。散熱模組6230超眾、3324雙鴻漲多壓回。NB2356英業達續強重回高擋區，2324仁寶拉回整理，但反彈走勢似未結束；另外近期修正的電競2377微星、2376技嘉回中長期均線止穩，是短線可留意的個股。3.2884玉山金均線轉空排列，而2882國泰金、2881富邦金二大指標股也沒有轉強情況，由於整體金融族群走勢偏弱，加上法人減碼動作仍在，因此仍應再觀望。,"[['大盤', '轉', '強'], ['指數區間', '爲', '參考'], ['外資續賣', '超', '31.56億'], ['，', '優於', '市場預期'], ['優於市場預期個股', '配合', '法人買超籌碼穩定標的'], ['數字', '有', '成長'], ['1319東陽', '爲', '整理走勢'], ['生醫重挫原因', '爲', '市場傳言'], ['美總統參選人希拉蕊', '說', '貴'], ['2610華航', '爲', '指標'], ['股價', '收', '黑'], ['月線', '沒', '站'], ['5388中磊', '轉', '破季線'], ['面板', '看', '3481羣創'], ['昱晶3514', '有', '買盤'], ['短線', '抗', '跌'], ['技術面', '轉', '弱'], ['達續強', '重回', '高擋區'], ['2882國泰金2881富邦金二大指標股', '沒有', '轉情況'], ['法人', '減', '碼'], ['法人', '減', '碼']]"
0,20160112_452,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析多方轉強訊號？今天收量平黑K棒，現階段大盤只要不要再度跌破7726點，先帶量上漲過7855點的話，多方才有轉強的機會，短線上盤勢才能轉為多方控盤，上看目標7980點，如果沒有以上多方轉強訊號的話，盤勢還是空方控盤，要特別留意回測7663~7737點支撐區間或是7547點。如果帶量回測支撐的話，會加重跌幅，甚至下看6857點附近。觀察今天法人期權籌碼，外資今天期貨多單增加1548口，自營商空單增加1947口，外資選擇權今天偏多布局，自營商選擇權今天偏多布局，因此短線上法人偏多布局，今天法人低檔有偏多的跡象，有機會在此位階止跌，就看是否有機會出現多方轉強的訊號，才會有較大空間的反彈。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，之前轉強近期量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱或等待再度轉強的進場機會。目前建議持股比例30%，止跌轉強後才可以增加持股。今天強勢股集中在面板族群，面板出現二度轉強的訊號，有機會成為逆勢的標的，至於太陽能，生技，或是之前短線的強勢股，今天出現帶量下殺的話，就一定要特別留意，手中持股該減碼要減碼，保護自身的資金，必須要等到大盤止跌之後，再開始進場布局。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。目前操作策略，今天收量平黑k棒，空方持續控盤，多方部位者之前……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><七個月+1854點~獲利37萬元~不需要任何操作技巧><<12月和目前1月龍王波段指標績效回測，這是交易一定會出現的現象，不要害怕虧損，虧損後就是準備迎接獲利，對龍王指標有興趣的投資朋友，趁這個時候加入正是時候>>龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利45.2萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利32.6萬元，合計一組龍王指標回測平均年獲利77.8萬元。……………<<高勝率短波段當沖>>**穩定操作~穩定獲利~別繼續在市場上虧損了**<<七個月獲利+1821點~獲利36.4萬元~還在猶豫嗎?>>……………龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['大盤', '跌破', '7726點'], ['量', '上漲', '7855點'], ['多方', '有', '轉機會'], ['短線上盤勢', '轉爲', '多方控盤'], ['以上多方', '轉', '強訊號'], ['今天期貨', '增加', '1548口'], ['自營商空單', '增加', '1947口'], ['強勢股', '集中在', '面板族羣'], ['面板', '出現', '有機會'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['程式策略', '是', '交易會出現現象'], ['後', '就是', '準備迎接'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['獲利1821點', '獲利', '36.4萬元'], ['龍哥', '有', '分享進出狀況'], ['FACEBOOK', '成立', '免費盤中'], ['投資朋友', '歡迎', '搜尋']]"
0,20160112_453,和碩Q4、全年營收雙創新高　早盤股價回彈漲近4%記者許家禎／台北報導和碩雖然受到iPhone需求轉弱影響，2015年12月合併營收1156.56億元，月減4.7%，年增0.75%。但以季來看，去年第4季營收達4123億元，季增33.2%、年增17.1%。2015年全年營收則是1兆2136.05億元，年增19.01%，單季營收與全年營收雙雙創下新高紀錄。和碩今（12）日股價有別於昨日跌深，早盤最高來到67.6元，漲幅近4%以上。和碩去年12月合併營收為1156.56億元，是去年9月以來低點，較11月1213.55億元減少4.7%，但較2014年12月增加0.75%，主要原因是蘋果iPhone需求轉弱，不只和碩月營收衰退，鴻海12月營收4096.54億元，更是月減20.84%。不過，和碩去年第4季合併營收則達4123億元，較第3季增加33.2%，也較前年同期增加17.1%，創下單季新高紀錄。累計和碩2015年營收為1兆2136.05億元，較2014年成長19.01%，同樣創下全年新高紀錄，也是連2年營收都超過兆元。和碩表示，累計去年第4季NB出貨量為340萬至350萬台，季增50%優於預期。,"[['iPhone需求', '轉', '影響'], ['月', '減', '4.7%'], ['年', '增', '0.75%'], ['則', '是', '1兆2136.05億元'], ['年', '增', '單季營收創下新高紀錄'], ['股價', '有別於', '深'], ['早盤', '來到', '67.6元'], ['合併營收', '爲', '1156.56億元'], ['主要原因', '是', '蘋果iPhone需求轉'], ['鴻海', '營收', '4096.54億元'], ['則', '達', '4123億元'], ['累計營收', '爲', '1兆2136.05億元'], ['營收', '超過', '兆元'], ['和碩', '表示', 'NB'], ['出貨量', '爲', '350萬臺'], ['季增', '優於', '預期']]"
0,20160112_454,台電積極開發綠能　預計未來15年投資4千億記者彭夢竺／台北報導台電積極推動再生能源，2016年持續力推綠能與節能。台電今（12）日表示，未來15年將投入超過4千億元，目標2030年離岸風力設置180萬瓩、太陽光電100萬瓩、陸域風力及地熱共70萬瓩。台電指出，過去15年他們已完成6項風力發電計畫，共興建169部風機，也完成太陽光電第一期計畫、16個場址，共1.82萬瓩，風力與光電合計裝置容量約為30萬瓩，未來15年將持續積極推動陸域及離岸風力、太陽光電及地熱發電。台電表示，彰化芳苑外海離岸風力發電第一期計畫1月已陸續決標，預計2018年動工、2019年底正式電力調度，而去年7月開放屋頂型太陽光電設備免收併網工程費的容量，也自10瓩提高至50瓩，光是40至50瓩申請案件數就增為3倍，今年將再放寬至100瓩，預估可吸引超過450億元相關投資。至於地熱發電部份，台電指出，綠島淺層地熱發電機組試驗性計畫已在去年與工研院簽訂合作協議書，並經經濟部能源局核定，預計在2016下半年開始辦理試驗井鑽掘工作，2017年裝設發電機組進行運轉測試。,"[['臺電', '開發', '綠能'], ['未來15年', '投資', '4千億記者彭夢竺'], ['電', '推動', '再生能源'], ['今12日', '表示', '離岸風力投入'], ['臺電', '指出', '他們完成風力發電計劃'], ['他們', '完成', '風力發電計劃'], ['臺電表', '示', '決標彰化芳苑外海離岸風力發電第一期計劃'], ['去年7月', '開放', '太陽光電設備'], ['光', '是', '40'], ['吸引相關投資', '超過', '450億元'], ['試驗性計劃', '簽訂', '合作協議書'], ['裝設發電機組', '進行', '運轉測試']]"
0,20160112_455,"華南銀行：華南商業銀行九十七年度第一期次順位金融債券付息公告事實發生日起始日：20160116事實發生日終止日：20160116發生緣由：依據華南商業銀行股份有限公司九十七年度第一期次順位金融債券發行要點辦理。因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：97-1受影響之證券券別：對債權人之可能影響：每仟萬元面額付息NTD308,000，付息日105年1月16日。其他應敘明事項：無公告類型：既定之還本付息債券代碼：G189A1票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：1500000000本月發行餘額變動日期：20160116償還本金金額：0付息：46200000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['順位金融債券付息公告事實', '發生', '日起始日'], ['20160116事實', '發生', '日終止日'], ['20160116', '發生', '緣由'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['97-1', '受', '影響'], ['仟萬元面額', '付息', ',000'], ['重', '設', '本次利率'], ['1500000000', '發行', '餘額變動日期'], ['20160116', '償還', '本金']]"
0,20160112_456,蘋概股四巨頭囊括台股136億元成交值 大立光慘跌近5%蘋果概念股四巨頭今天囊括台股136億元成交值，而大立光收盤慘跌4.91%，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)今晨收盤的美商蘋果股價上漲1.62%，引發台北股市蘋概股四大巨頭台積電()、大立光()、可成()及鴻海()表現出多空交戰的走勢，收盤該4檔蘋果概念股囊括了台北股市集中市場成交值前4名，合計成交值136億元。四大蘋果概念股巨頭中並以台積電的成交值45.97億元居冠，而台積電在尾盤獲特定買盤以高達7.4億元拉上133元平盤價最受矚目。大立光與台積電都將在1月14日召開法人說明會。台北股市集中市場加權股價指數今天收盤下跌19.97點，以7768.45點作收，市場成交值為860.86億元，而蘋果概念股四大巨頭表現各異，除台積電以：平盤作收之外，鴻海也上漲作收；唯獨蘋果手機光學零組件廠的大立光及金屬機殼廠的可成表現弱勢，收盤大立光下跌95元或4.91%以1840元作收，可成盤中一度跌停，收盤下跌18.5元或8.33%以203.5元作收。會計師及證券、期貨分析師張陳浩分析，台電積及鴻海今天在尾盤爆大量拉升的走勢較似公股行庫護盤的買股手法；而大立光及可成的偏弱勢表現則與今天高價股走跌的走勢有關。張陳浩指出，目前台股高價股氣虛包括今天F-金可()跌停、股后漢微科(3658-TW)大跌61元或6.85%，同時，新藥股浩鼎()及中裕()在盤中跌停，收盤也相率下跌8%。此一走勢也顯示台股整理的時間將要拉長。,"[['近蘋果概念股四巨頭', '囊括', '成交值'], ['大立光收盤', '跌', '4.91%'], ['圖', '爲', '林恩平長'], ['4檔蘋果概念股', '囊括', '前4名'], ['133元平盤價', '受', '矚目'], ['大立光', '召開', '法人說明會'], ['成交值', '爲', '860.86億元'], ['收盤大立光', '下跌', '95元作收'], ['會計師張陳浩', '分析', '買股手法'], ['的', '買', '股'], ['高價股', '走', '跌'], ['張陳浩', '指出', '高價股氣虛包括'], ['3658-TW', '大跌', '61元'], ['收盤', '下跌', '8%'], ['一走勢', '顯示', '整理臺股時間拉長'], ['臺股', '整理', '臺股']]"
0,20160112_457,彭博看衰 主計總處：可能是指去年國際財經媒體彭博指出，台灣今（一百零五）年有超過五成機率會衰退。行政院主計總處資料則顯示，去（一百零四）年我國第二、三季年化季增率連續兩季負成長，已符合技術性對衰退的定義。主計總處表示，相關報導內容可能是指去年，而非今年。（黃悅嬌報導）依據主計總處去年十一月二十七號的報告，去年第二、第三季經濟成長年化季增率分別為負百分之四點五、負百分之一點二，連兩季為負值，若以年增率(yoy)來看，第三季才出現負成長百分之零點六三。第四季成長概估尚未出爐，預定一月二十九號公布。主計總處官員指出，衰退一般是指年化季增率(saar)連續兩季負成長，即符合技術性定義，不過，國際貨幣基金IMF也曾發文表示，只看GDP太過狹隘，還應觀察生產力、就業狀況等等其他經濟活動表現而定。對於彭博新聞調查顯示，台灣今年經濟成長率預估百分之二，然而連續兩季負成長步入衰退的機率為百分之五十五。官員認為這可能是指去年，主計總處預測今年經濟成長率為百分之二點三二，略高於彭博的調查結果，且如果連續兩季都是負成長，全年又有百分之二的正成長，似乎不太合理。外媒認為，我國經濟成長下行風險升高，主要是受到大陸成長放緩，我對大陸出口減少影響。依據主計總處推估，中國大陸成長每減少一個百分點，將拉低我國成長零點二九個百分點。（圖：取自行政院主計總處網站）,"[['主計總處資料', '顯示', '符合對定義'], ['主計總處', '表示', '報導內容指去年'], ['報導內容', '指', '去年'], ['化季增率', '爲', '四點五'], ['第三季', '出現', '負成長'], ['經濟成長率', '預估', '百分之二'], ['成長', '步入', '衰退'], ['步入衰退機率', '爲', '百分之五十五'], ['官員', '認爲', '可能指主計總處預測調查結果'], ['可能', '指', '主計總處預測調查結果'], ['主計總處', '預測', '調查結果'], ['經濟成長率', '爲', '百分之二點三二'], ['外媒', '認爲', '下行風險升高受到大陸成長放緩'], ['下行風險升高', '受到', '大陸成長放緩'], ['我', '減少', '影響'], ['中國大陸成長', '減少', '一個百分點']]"
0,20160112_458,台股盤後－國安基金拉抬？指數甩尾小跌19點 7800點曇花一現儘管歐美股市陸續止跌，台股早盤也一度收復7800點整數關卡，不過中場過後受到陸股拉回拖累，原本的強勢股包括生技股及節能股走弱，指數也回落到平盤之下，一度回測昨天低點7726點，終場在神秘買盤再度進場拉抬下，指數跌幅收斂，小跌19.97點，以7768.45點作收，7800點僅曇花一現，成交值860.87億元。櫃檯指數跌勢更是遠重於集中市場，主要是受到生醫、光電及通信網路等類股重挫影響，指數大跌3.58點，以117.22點作收，繼昨天跌破半年線121.13點後，今天在失守120點整數關卡，成交值擴增到304.94億元。台股今天各大類股漲跌互見，其中弱勢指標為生醫股，跌幅達4.5%，化學生醫、紡纖、光電也下跌逾2%，觀光、資訊服務、電機機械、食品、建材營造、橡膠、化學等也跌逾1%。至於上漲的類股則以玻陶、油電燃氣、塑膠等相對強勁，漲幅達1%以上，航運、汽車、電腦設備、通信網路、金融等也是逆勢收紅。生技股是今天最弱勢族群，上櫃股中，包括佰研、F-金可、大江等均亮燈跌停，其中佰研主要是遭主管機管處以分盤交易。另外生技股王浩鼎也跌破600元大關，市值也跟著跌破1000億元，拖累精華、中裕、智擎、安成藥、台微體、邦特、鐿鈦等高價股也跟著倒成一片。電子權值股今天也是互有漲跌，台積電在平盤上下震盪，終場以平盤133元作收；大立光雖然一度收復2000元整數關卡，但是賣壓依然強勁，終場大跌95元，以1840元作收，1900元關卡也不保。鴻海則是在尾盤急拉，終場上漲0.9元；和碩也上漲2元。不過蘋概股也未能止跌，鴻準下跌1.3元，跌破60元大關；F-臻鼎下跌3.5元，以65元作收；台郡下跌2.9元，以68.2元作收，跌破70元大關，F-TPK更是亮燈跌停，收在60.8元；F-GIS也下跌6.6元，以83.3元作收。昨天漲勢強勁的散熱模組族群，今天則是漲多回檔，雙鴻下跌3.9元，收在46.1元；超眾下跌10元，以121.5元作收。至於金融股今天則稍有止跌跡象，其中富邦金上漲1.5%，兆豐金、華南金、新光金、合庫金、第一金等，也都逆勢收紅。顧德投顧分析師顧奎國指出，台股今天續跌，很大的原因仍是與國際油價走跌有關，尤其根據統計，台灣是上周外資資金流出最多的國家，顯示油價下跌，油元基金出脫持股的壓力就越大，因此台股要止跌，還是要看國際油價表現。另外台股本周又再度跌破10年線，加上周末又有大選因素干擾，使得資金退場避險壓力大，因此就要看政府基金及國安基金能否有較明顯的動作，才能推升台股重新挑戰站回10年線。,"[['歐美股市', '止', '跌'], ['臺股早盤', '收復', '整數關卡'], ['指數', '包括', '生技股走弱'], ['弱勢指標', '爲', '生醫股'], ['跌幅', '達', '4.5%'], ['漲幅', '達', '1%以上'], ['等航運', '也是', '收紅'], ['生技股', '是', '弱勢族羣'], ['佰研', '遭', '處'], ['佰研', '遭以', '分盤交易'], ['生技股王浩鼎', '跌破', '600元大關'], ['市值', '跌破', '1000億元'], ['電子權值股', '有', '漲跌'], ['大立光', '收復', '整數關卡'], ['鴻準', '下跌', '1.3元'], ['鼎', '下跌', '3.5元'], ['收', '在', '60.8元'], ['散熱模組族羣', '漲', '回檔'], ['超衆', '下跌', '10元'], ['金融股', '有', '止跌跡象'], ['富邦金', '上漲', '1.5%'], ['顧德投顧分析師顧奎國', '指出', '臺股跌'], ['很大原因', '仍是', '有關'], ['國際油價', '走', '跌'], ['臺灣', '是', '外資資金流出國家'], ['政府基金', '有', '明顯動作']]"
