,News,All,SVO
0,20170615_50,未來50年製造業在非洲 林伯豐率玻璃產業出訪找新藍海非洲地區為未來 50 年製造業生產重要基地，工商協進會透露，理事長林伯豐將參加由中華民國國際經濟合作協會（國經協會）與台灣區玻璃工業同業公會、台灣非洲經貿協會，以及非洲駐台經貿聯合辦事處聯合籌組的「2017 年赴史瓦濟蘭、莫三比克、南非投資經貿訪問團」，加強台灣與上述三國民間雙邊投資與經貿交流，拓展產業合作。根據財政部關務署資料顯示，2013 年以來，我國與非洲貿易總值已由 125.52 億美元，逐年萎縮至 2016 年的 49.52 億美元，即便僅採計我對東南非洲共同市場（COMESA）或南非洲發展共同體（SADC）的數字，下滑率亦在 32.4% 至 56.9% 之間，這對重度倚賴對外貿易，並時時尋找潛力市場和生產基地的台灣來說不啻為一大警訊，且我與非洲貿易確實有很大的成長空間。該訪問團共計 30 位團員，主要以玻璃產業為主，由林伯豐擔任名譽團長，國經協會副理事長暨台灣非洲經貿協會理事長孫杰夫先生擔任團長，台灣區玻璃工業同業公會鄭文煜理事長、史瓦濟蘭王國駐台林瑞岳名譽總領事擔任副團長，世界台灣商會聯合總會吳松柏名譽總會長、非洲駐台經貿聯合辦事處林自強處長、經濟部非洲市場推動辦公室蕭燦宗副主任則為該團顧問。訪團主要目的在考察當地玻璃產業投資環境、誘因及配套條件。行程安排將先行訪問我在非洲的堅定友邦史瓦濟蘭，再赴與我有深厚民間經貿基礎的南非及莫三比克考察。訪問史瓦濟蘭期間，擬拜會恩史瓦帝三世國王。參訪期間國經協會與南非黑人商業聯合總會（Black Business Council），台灣非洲經貿協會與史瓦濟蘭雇主聯盟暨商會（Federation of Swaziland Employers and Chamber of Commerce）將分別於「第二屆台斐（南非）經濟聯席會議」及「史瓦濟蘭王國經貿暨投資商機說明會」簽署合作備忘錄，另辦理「莫三比克經貿暨投資商機說明會」，提供團員與當地政商多元交流商機。,"[['理事長林伯豐', '參加', '籌組赴史瓦濟蘭'], ['下滑率', '採計', '對數字'], ['這', '倚賴', '對外貿易'], ['我', '有', '成長空間'], ['該訪問團', '共計', ' 位團員'], ['先生長孫杰夫', '擔任', '團長'], ['名譽總領事', '擔任', '副團長'], ['鄭文煜理事長', '爲', '該團顧問'], ['我', '有', '經貿基礎'], ['臺灣非洲經貿協會', 'Council於', '簽署合作備忘錄']]"
0,20170615_51,台股盤後－美升息利空出盡 電子三寶面板聯手穩盤 小漲15點力守萬點美國聯準會如預期宣布升息 1 碼，並宣布將減縮資產負債表，台股今 (15) 日市場仍偏觀望，指數陷入狹幅震盪，不過電子三寶台積電、鴻海及大立光跌勢已減緩，加上面板股尾盤急拉，拉抬尾盤指數，終場小漲 15.89 點，以 10088.35 點作收，成交值 759.71 億元。同樣震盪尾盤拉紅，終場小漲 0.07 點，以 134.34 點作收，仍力守月線，成交值 205.5 億元。台股今天類股漲跌互見，以造紙類股漲幅最高、達 3%，玻陶、光電、電子通路、航運、半導體、電器電纜、其他類、電腦設備、通信網路、電機機械、金融、橡膠、其他電子、電子零組件等也均收紅。下跌類股則有食品、汽車、觀光、鋼鐵、油電燃氣、水泥、生醫、塑膠、化學生醫、資訊服務、紡纖、建材營造、化學、貿易百貨等也均收黑。美國聯準會宣布升息 1 碼，電子三寶今天賣壓也隨之減緩，台積電及鴻海全場都維持在平盤之上，股王大立光雖然一度翻黑，不過多方隨即進場低接，終場也以平盤作收。蘋概股也回神，包括華通、緯創及 GIS-KY 漲幅均超過 3%；新日興、良維、致茂、精材、和碩、台郡、順德、光寶科、晶技、欣興、國巨等也均收紅。IC 設計龍頭聯發科今天舉行股東會，董事長蔡明介與執行長蔡力行也針對外界傳出聯發科要裁員的消息做出回應，也讓股價維持在平盤上下震盪。面板雙虎則是最強勢的電子次族群，友達今天舉行股東會，釋出中國庫存水位較高，經過第 2 季去化後，下半年拉貨有回溫跡象，也激勵友達及群創股價回穩。生技股也開始見到資金回流跡象，新藥股包括聯亞藥、亞獅康 - KY 都出現反彈，醫材股鐿鈦、豪展也跟進收紅。運達投顧分析師顏逸民表示，近期外資並沒有出現大幅度的賣超動作，顯示台股還是處於整理型態，雖然短線均線表現相對疲弱，不過成交值並沒有放大，權值股在缺乏量能的狀況下，要出現反彈的難度較高，電子三寶呈現整理，短線可以觀察生技及太陽能的狀況。,"[['成交值', '作', '點'], ['下跌類股', '有', '等食品收黑'], ['等食品', '收', '黑'], ['美國聯準會', '宣佈', '升息'], ['積電', '維持在', '平盤之上'], ['等新日興', '收', '紅'], ['對外界', '傳出', '要裁員'], ['董事長蔡明介', '做出', '回應'], ['面板雙虎', '是', '電子次族羣'], ['友達', '舉行', '股東會'], ['，', '釋出', '中國庫存'], ['拉貨', '有', '回溫跡象'], ['生技股', '開始', '見到資金迴流跡象'], ['新藥股', '包括', '聯亞藥'], ['亞獅康', '出現', '反彈'], ['運達投顧分析師顏逸民', '表示', '外資出現賣超動作'], ['外資', '出現', '賣超動作'], ['臺股', '處於', '整理型態'], ['在', '缺乏', '量能'], ['權值股', '出現', '較高'], ['電子三寶', '呈現', '整理'], ['短線', '觀察', '生技狀況']]"
0,20170615_52,美升息 台股盤整權值股有撐 收漲15點成功保萬▲美國聯準會（ Fed ）升息一碼，符合市場預期，台北股市 6 月 15 日早盤雖由紅翻黑，但尾盤拉抬，終場上漲 15.89 點，收在 10088.35 點，成功守住萬點大關，成交金額 758.29 億元。（圖／NOWnews 資料照片）美國聯準會（ Fed ）升息一碼，符合市場預期，台北股市今（ 15 ）日早盤雖由紅翻黑，但尾盤拉抬，終場上漲 15.89 點，收在 10088.35 點，成功守住萬點大關，漲幅 0.16%，成交金額 758.29 億元。各類股部分，電子漲 0.3% 、金融漲 0.18% 。個股中，權值股撐盤，鴻海與台積電漲 0.4% ，大立光收在平盤，群創與友達強勢漲近 3% 與 2.4% 。台股今日開盤漲 6.68 點，加權股價指數以 10079.14 點開出，但沒多久來到盤下，最低來到 10046 點，所幸尾盤拉抬，終場上漲 15.89 點，收在 10088.35 點，漲幅 0.16% ，唯成交金額僅 758.29 億元。各類股部分，電子漲 0.3% 、金融漲 0.18% 。其他有較大漲跌幅的有汽車跌 0.7% 、食品跌 0.8% 、造紙則漲 3% 以上。個股部分，鴻海與台積電漲 0.4% ，大立光收在平盤，分別來到 102.5 元、208 元與 4695 元。群創與友達強勢漲近 3% 與 2.4% ，來到 14.05 元與 12.35 元，和碩漲幅也有 1% 以上。今日宏達電與聯發科舉行股東會，面對股東認為宏達電經營績效差，董事長王雪紅表示公司看到許多機會，現在正通往健康光明的路，相信明年數字會讓股東們滿意。而聯發科駁斥裁員消息，並表示去年宣布的 5 年 2000 億投資七大新興科技領域計畫，目前投資進展皆很不錯，仍持續進行中。 『新聞來源／NOWnews 』,"[['臺股盤整權值股', '有', '撐'], ['大立光收', '在', '平盤'], ['臺股', '漲', '6.68點'], ['其他', '有', '較大漲跌幅'], ['有較大漲跌幅的', '有', '跌'], ['造紙', '漲', '3% 以上'], ['強勢漲', '近', '3% '], ['和碩漲幅', '也有', '1% 以上'], ['聯發科舉行股東會', '面對', '股東認爲宏達電經營績效差'], ['股東', '認爲', '宏達電經營績效差'], ['董事長王雪紅', '表示', '公司看到許多機會'], ['公司', '看到', '許多機會'], ['聯發科', '駁斥', '裁員消息']]"
0,20170615_53,【華冠投顧】有人在掃停損，兵荒馬亂的過程中，請你的心情放輕鬆有人在掃停損，兵荒馬亂的過程中，請你的心情放輕鬆。大盤還是整理，在這個位階，大盤要再大漲特漲其實不容易，但這不是重點，個股如何表現才是，人氣所在的 OTC，早盤一樣有停損的賣壓，但 9 點半後隨即慢慢的拉回平盤，有人在收散戶的停損部位，過去的經驗，有機會反彈。反彈，操作一樣是如何選股的問題，我們昨日怎麼說？留意今天能收紅 K 吃掉昨日黑 K 的個股，或是多方孕育的型態出現，再者，完全不理大盤漲自己的股對吧，符合這些條件的，倉佑、直得、帆宣、偉訓、凡甲、南茂、緯創、宏全等等，所以，多方是有火種留下的。明日是週五，量一定不大，今日若早盤停損請問短時間內會買回來嗎？正常的狀況不會，那如果明天這些轉強的人氣股再漲，市場就再軋空手，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['這', '不是', '重點'], ['早盤', '有', '壓'], ['有人', '拉', '平盤'], ['我們', '說', '是選股問題'], ['大盤', '漲', '股'], ['，', '符合', '這些條件'], ['多方', '是', '有火種的'], ['明日', '是', '週五']]"
0,20170615_54,宏達電何時轉虧為盈？王雪紅：明年數字讓人滿意▲宏達電董事長王雪紅（圖中）表示，去年內部調整之後效率提高不少，雖然財務沒有達到預期，但營運越來越穩定，表示明年數字會讓股東們滿意。（圖／宏達電股東提供）宏達電今（ 15 ）日舉行股東會，由於去（ 2016 ）年仍處虧損，不少股東上台抱怨。董事長王雪紅表示，去年內部調整之後效率提高不少，雖然財務沒有達到預期，但營運越來越穩定。同時強調， VR 布局很廣，未來進入行動虛擬應用相信會有好成績，還掛保證，明年數字會讓股東們滿意。宏達電股東會今日於桃園舉行，宏達電去年全年合併營收達 781.6 億元，年減 35.7%，創近 11 年來營收新低紀錄，全年每股虧損達 12.81 元，超過一個股本，雖比 2015 年每股虧損 18.79 元收斂，仍有不少股東無法接受，輪流上台抱怨。有人不滿遲遲等不到股利，詢問經營績效不好，什麼時候轉虧為盈？也有人質疑虛擬實境（ VR ）真有前景？王雪紅表示，宏達電去年重新調整步伐後，內部流程、作業程序效率提升許多，各產品線也不時有創新，雖然財務表現沒有達到預期，但營運越來越穩定，公司看到許多機會，相信正走在一個健康、光明的道路上。王雪紅也說，宏達電去年布局 VR 約 30 多億元，雖然產業還在發展初期，但宏達電 VR 布局非常完整，不僅做硬體也有平台，同時結盟策略夥伴，相信 VR 進入行動虛擬實境相關應用時，宏達電將取得更好的成績。目前市場評價 Vive 是業界第一，希望以後還會持續保持第一，整體表現相信明年數字會讓股東們滿意。 『新聞來源／NOWnews 』,"[['財務', '達到', '預期'], ['董事長王雪紅', '表示', '效率提高'], ['財務', '達到', '預期'], ['進入相信', '有', '好成績'], ['有人', '質疑', '虛擬實境VR有前景'], ['虛擬實境VR', '有', '前景'], ['王雪紅', '表示', '內部流程效率提升'], ['宏達電', '調整', '步伐'], ['各產品線', '有', '創新'], ['財務表現', '達到', '預期'], ['公司', '看到', '許多機會'], ['王雪紅', '說', '完整'], ['產業', '還在', '發展初期'], ['VR', '進入', '相關應用'], ['宏達電', '取得', '更好成績'], ['市場評價Vive', '是', '第一']]"
0,20170615_55,"逾33萬個全職工作向畢業生招手▲104 人資學院資深副總經理花梓馨表示，今年新鮮人工作機會較去年增加 6% 。（圖／記者林昱均攝, 2017.06.15）畢業求職季到來，人力銀行指出，受惠於景氣復甦，目前「接受應屆畢業生」的全職工作機會達 33.6 萬個、年增 6% 。人資專家花梓馨指出，今（ 2017 ）年新鮮人工作機會增多，且有經驗的競爭者人數較往年下降，因此應屆畢業生求職機會相對高。根據 104 人力銀行統計，目前線上共 55.2 萬個全職工作機會、年增 4% ，其中，不限工作經驗的職缺有 34.4 萬個，特別註明「接受應屆畢業生」的工作機會則高達 33.6 萬個，較去年增加 6% 。104 人資學院資深副總經理花梓馨表示，新鮮人工作機會增多，且同一期間，工作經驗 1 年以下的社會新鮮人找工作人數下降，換言之，今年應屆畢業生求職機會相對高，只要盡早備好履歷、找對求職方向，順利上工並非難事。 『新聞來源／NOWnews 』","[['人力銀行', '指出', '受惠'], ['「', '接受', '應屆畢業生'], ['工作機會', '達', ' 萬個'], ['人資專家花梓馨', '指出', '高'], ['且', '有', '經驗'], ['，', '不限', '工作經驗'], ['不限工作經驗職缺', '有', '34.4萬個'], ['「', '接受', '應屆畢業生'], ['工作機會', '高達', '33.6萬個'], ['資深副總經理花梓馨', '表示', '新鮮人工作機會增多']]"
0,20170615_56,〈聯發科股東會〉蔡力行：產品與台積電7奈米合作中聯發科 () 共同執行長蔡力行今 (15) 日指出，台積電 7 奈米製程相當具有競爭力，聯發科目前也有產品與台積電在 7 奈米製程上合作。蔡力行曾擔任台積電執行長，聯發科又是台積電主要客戶之一，蔡力行到聯發科任職之後，聯發科與台積電後續合作更受關注。蔡力行今天首度針對此議題透露，已與台積電針對 7 奈米製程進行合作案，不過礙於競爭壓力，關於產品細節、投片量產時間等，皆未進一步說明。蔡力行強調，台積電 7 奈米製程相當具有競爭力，因此聯發科將繼續與台積電合作，在產品競爭力、低功耗與低成本幾個面向上努力。,"[[' )', '執行', ' 日指出'], ['奈米制程', '具有', '競爭力'], ['蔡力行', '擔任', '執行長'], ['聯發科', '是', '主要客戶之一'], ['蔡力行', '強調', '聯發科合作'], ['奈米制程', '具有', '競爭力']]"
0,20170615_57,亞泥縮減礦區 徐旭東：我也愛台灣我們很讓步了▲遠東集團董事長徐旭東出席遠東銀行股東會。（圖／記者顏真真攝，2017.6.15）亞泥礦場爭議持續延燒，亞泥宣布將縮減 4 成礦區面積，並刊登聲明廣告。遠東集團董事長徐旭東 15 日出席遠東銀行股東會後表示，「廣告已說的很仔細、很清楚，我們很讓步」，至於環保團體仍不滿意，他則回應：「那又怎麼樣呢？」當然，「若環保要審核我，我也同意呀，沒有什麼不同意，基本上我是在法律前，也沒有什麼不對」。徐旭東並強調，自己愛台灣甚過其他人。遠銀股東會 15 日上午舉行，身為遠銀副董事長的徐旭東親自出席。由於近日亞泥爭議延燒，尤其日前在裕民股東會後的言論，引發外界批評，媒體關注徐旭東是否還會有進一步回應。他會後坐下來受訪時，「一開始先說，因為出席前一個股東會都在問亞泥的事，結果沒人報那家公司股東會的事，他們都在抱怨，所以今天我只能談遠銀的事情，談別的會覺得對不起他們。」隨後，媒體再詢問有關亞泥將縮減 4 成礦區面積的事，徐旭東才表示，廣告很簡單、清楚及明朗，「我也愛台灣」，對於亞泥登廣告是否算是讓步？他一開始說，「先談銀行的事好了」，後來才又強調，「廣告已說明的很仔細、清楚，我們很讓步。」對於行政院長林全裁示在「礦業法」修法通過後，過去沒有做過環評的所有礦場，都必須補辦環評程序，其中包括亞泥在內。徐旭東說，「環保要審核我，我也同意，沒有什麼不同意，基本上我們是在法律前，也沒有什麼不對。」至於有媒體詢問若撐不下去，亞泥會退出台灣水泥市場？徐旭東大驚回應：「哇，你怎麼問這問題，我才不會退出，這是我家，怎麼可退出，不會的，你不覺得我愛台灣嗎？我愛台灣甚過其他人，我做多少事情，我需要你們幫我好好講幾句」。 『新聞來源／NOWnews 』,"[['我', '愛', '臺灣'], ['遠東集團董事長徐旭東', '出席', '遠東銀行股東會'], ['亞泥宣佈', '縮減', '4成礦區面積'], ['15徐旭東', '日出席', '遠東銀行股東會'], ['環保', '審覈', '我'], ['我', '在', '法律前'], ['徐旭東', '強調', '自己愛其他人'], ['自己', '愛', '其他人'], ['，', '身爲', '遠銀副董事長'], ['在言論', '引發', '外界批評'], ['徐旭東', '有', '回應'], ['一個股東會', '問', '亞泥事'], ['人', '報', '公司股東會事'], ['我', '談', '遠銀事情'], ['別的', '覺得', '對不起他們'], ['媒體', '詢問', '有關縮減成礦區面積事'], ['徐旭東', '表示', '很簡單'], ['我', '愛', '臺灣'], ['他', '說', '談銀行事'], ['徐旭東', '說', '環保審覈我'], ['環保', '審覈', '我'], ['我們', '在', '法律前'], ['媒體', '詢問', '撐'], ['亞泥', '退出', '臺灣水泥市場'], ['你', '問', '這問題'], ['這', '是', '我家'], ['你', '覺得', '我愛臺灣'], ['我', '愛', '臺灣'], ['我', '愛', '臺灣'], ['我', '做', '多少事情'], ['你們', '幫', '我']]"
0,20170615_58,"景氣復甦 前4月新登記工廠年增9.1%▲今年 1 至 4 月新登記工廠 1,269 家。（圖／經濟部提供）全球景氣復甦帶動國內工廠增加。經濟部統計處統計，今（ 2017 ）年新登記工廠家數回升， 1 至 4 月新登記工廠 1,269 家，為 2007 年來同期新高，若跟去年同期比較，明顯增加 9.1% ，又以機械設備業、金屬製品業、電子零組件業增加家數較多。1980 年代台灣經濟快速發展，對外貿易擴增，帶動工廠家數不斷增加， 平均每年新登記工廠達 8,200 家，居歷史高峰，之後隨著國內產業由勞力密集轉往資本技術工業發展，加上全球化產業加速外移，新登記工廠家數逐漸下滑， 2011 年至去年整年，平均新登記工廠僅 3,611 家 (不含補辦臨時登記工廠)。經濟部統計處觀察，傳統工業轉型已帶來新契機。去年新登記工廠家數以金屬製品業 1,219 家（占 33.2% ）居冠，其中手工具及螺絲螺帽相關產品在國際上具競爭力，工廠持續增加；機械設備業因近年來自動化設備需求擴增，新登記家數為 429 家居次；食品業則隨經濟發展，國人生活形態改變，冷凍及調理食品等便利商品需求增加，加上觀光旅遊帶動烘焙業等商機，新登記家數達 388 家居第 3 ；塑膠製品業、電子零組件業各為 309 家及 122 家，分居第 4、 5  。 『新聞來源／NOWnews 』","[['圖／經濟部', '提供', '景氣復甦帶動國內工廠增加'], ['景氣復甦', '帶動', '國內工廠增加'], ['，', '帶動', '工廠'], ['傳統工業轉型', '帶來', '新契機'], ['（', '佔', '33.2% '], ['其中手工具', '上具', '競爭力'], ['新登記家數', '爲', '429家居次'], ['加上等觀光商機', '觀光', '帶動烘焙業'], ['各', '爲', '309家']]"
0,20170615_59,會繼續投資台灣？徐旭東：我比王文淵、郭台銘忍耐▲遠東集團董事長徐旭東。（圖／記者顏真真攝，2017.6.15）遠東集團因亞泥案成為眾矢之的，董事長徐旭東 15 日被問到還會繼續加碼投資台灣嗎？他表示，台塑集團總裁王文淵及鴻海董事長郭台銘都覺得台灣條件不好就不投資，「我覺得台灣條件還可以，現在年紀大了一點，我比較忍耐，而且我們根在台灣，這是我們的家鄉」。遠東銀行 15 日舉行股東會，徐旭東以遠銀副董事長身分出席。會後被問到亞泥案會不會影響他繼續投資台灣的意願？徐旭東認為，這問題很好，也很難回答，若問王文淵，會說條件不好就不投資，郭台銘也是講條件不好也不投資，「我覺得台灣條件還可以，我比較忍耐，現在年紀大了一點比較忍耐，我還是完全支持台灣發展」。不過，他也提到，現在台灣產生了一個「無限民主」的現象，會使你不容易做事，但民主在某種情況下，也要有點自制力，不然每個人每天講個一兩句，對台灣經濟轉型並沒有幫助，大家應該要多包含一下，「我現在不發脾氣，人家講我，我會更仔細聽有沒有道理」。對於可否忍受台灣行政效率低？徐旭東回應，可以投資的還是會繼續投資下去，「因為我們的根在台灣，這是我們的家鄉，我們做的事絕對不會低於別人」。  『新聞來源／NOWnews 』,"[['我', '忍耐', '遠東集團董事長徐旭東'], ['遠東集團', '成爲', '之'], ['亞泥案', '成爲', '之'], ['他', '表示', '投資'], ['臺塑集團總裁王文淵', '覺得', '不好'], ['我', '覺得', '臺灣條件可以'], ['我們', '在', '臺灣'], ['這', '是', '我們的家鄉'], ['問', '影響', '他投資臺灣意願'], ['他', '投資', '臺灣'], ['繼續', '投資', '臺灣'], ['徐旭東', '認爲', '很好'], ['郭臺銘', '講', '不好'], ['我', '覺得', '臺灣條件可以'], ['我', '支持', '臺灣發展'], ['他', '提到', '現在臺灣產生無限民主現象'], ['現在臺灣', '產生', '無限民主現象'], ['民主', '有點', '自制力'], ['每個人', '講', '個一兩句'], ['人家', '講', '我'], ['徐旭東', '回應', '投資的投資'], ['這', '是', '我們的家鄉'], ['我們做事', '低於', '別人']]"
0,20170615_60,彰銀董事會明改選 財部有信心▲財政部次長蘇建榮表示，彰化銀行是公股銀行，代表其包含了所有納稅人的錢，也呼籲小股東守護全民資產。（圖／NOWnews 資料照）彰化銀行董事會將在明（ 16 ）日改選，財政部表示，彰銀是全民財產，且從 2015 年後，彰銀在公股代表領導下，不僅稅前盈餘較台新時代成長 14.12% ，還獲選為國內前 5 大優良銀行。對於明日的股東會改選是否有信心？財政部表示，有信心讓公股代表團隊續任，但也呼籲小股東慎選經營者。財政部次長蘇建榮指出，彰銀第 24 屆董事自 2014 年底股東臨時會改選上任後，迄今約 2 年半，期間國內外金融情勢詭譎多變，但彰銀在公股代表領導團隊經營下，依然交出亮麗成績。他指出，彰銀 2016 年稅前盈餘達 140.83 億元，較台新金時代 2014 年增加 17.43 億元，成長 14.12% 。台新金經營期間最高獲利僅百億元左右，但公股領導下，彰銀獲利續創自 2007 年以來新高。蘇建榮強調，過去台新金曾 4 次欲強行合併彰銀，在 2006 至 2008 年間發動 3 次合併計畫、 2013 年又再次片面對外宣稱已完成合併。他認為，為了守護納稅人的資產，財政部必須再上訴，也希望各股東以行動支持泛公股候選人，強調「彰銀並不是財政部的，而是包含納稅人稅金在內的公股銀行，因此財政部必須、也必定會持續守護納稅人權益。」回顧彰銀案，台新金在 2005 年以每股 26.12 元，總金額 365 億餘元，標得彰銀 22.5% 股權，並取得過半董事席次及經營權，不過， 2014 年底彰銀董事改選，以財政部為首的泛公股取得過半席次董事，讓台新金失去對彰銀的經營權。台新金不滿結果，2014 年 12 月 9 日提出司法訴訟，台北地院 2016 年 4 月 27 日判決確認，財政部與台新金間存有契約關係，財政部不得妨礙台新金代表人當選彰銀過半董事席次，其他請求則未獲准，台新金於 2016 年 5 月 19 日聲明上訴。高等法院二審判決結果 5 月 17 日出爐，確認財政部對彰銀持股未出售前，且台新金仍為彰銀最大股東者，應支持台新金指派的代表人當選彰銀全體董事席次過半的普通董事席次。不過，財政部痛批，在司法程序中，不僅判決的論證與事實相悖，而且只引用單一證人、前行政院副院長吳榮義證詞，卻不採納中央銀行總裁彭淮南、前國庫署長劉燈城的重大關係人意見，欠缺公平，因此於今年 6 月 12 日再上訴至最高法院。 『新聞來源／NOWnews 』,"[['次長蘇建榮', '表示', '彰化銀行是公股銀行'], ['彰化銀行', '是', '公股銀行'], ['其', '包含', '所有納稅人錢'], ['小股東', '守護', '全民資產'], ['彰化銀行董事會', '改選', 'NOWnews資料照'], ['財政部', '表示', '彰銀是全民財產'], ['彰銀', '是', '全民財產'], ['財政部', '表示', '呼籲小股東選經營者'], ['小股東', '選', '經營者'], ['財政部次長蘇建榮', '指出', '彰銀交出亮麗成績'], ['屆董事', '改選', '上任'], ['彰銀', '交出', '亮麗成績'], ['他', '指出', '新金時代增加億元17.43'], ['新金時代', '增加', '億元17.43'], ['獲利', '續創自', '2007年以來新高'], ['獲利', '續創自', '2007年以來新高'], ['蘇建榮', '強調', '次欲強行合併彰銀'], ['次欲強行', '合併', '彰銀'], ['他', '認爲', '財政部守護納稅人權益'], ['各股東', '支持', '泛公股候選人'], ['彰銀', '不是', '財政部的'], ['而是', '包含', '納稅人稅金'], ['財政部', '守護', '納稅人權益'], ['爲首泛公股', '取得', '過半席次董事'], ['臺新金', '不滿', '結果'], ['財政部', '存有', '契約關係'], ['臺新金代表人', '當選', '過半董事席次'], ['臺新金', '爲', '最大股東者'], ['應', '支持', '臺新金指派'], ['支持臺新金指派代表人', '當選', '普通董事席次']]"
0,20170615_61,王品酷必二店落腳公館 六角國際碳魚首店開在台中▲ CooKBEEF! 酷必看好年輕大學生的消費力，第二間店今（15）日正式在公館商圈營運，同樣維持自主式率性的服務方式，可望成為公館地區最潮打卡點。（圖／王品提供）看好美食消費力及暑假學生族群帶來的商機，王品旗下 CooKBEEF ! 酷必第二間店選在公館商圈開幕，同樣維持自主式率性服務方式，加上街頭設計的裝潢風格，可望成為公館地區最潮打卡點；六角國際則是代理全新品牌「探魚」，全台首間店落腳台中公益路，期望將祖傳祕方融合現代料理的獨特風味，帶給消費者不一樣的美味加乘體驗。王品集團旗下牛排飯品牌 CooKBEEF ! 酷必首間店繼今年 2 月在台北信義區開幕後，排隊人潮至今不減，第二間店今（ 15 ）日正式在公館商圈營運，面積大約 35 坪，有 40 個座位，同樣維持自主式率性服務方式，持續與後街塗鴉藝術團隊跨界街頭設計結合，強調店內風格不只好看、好吃也好拍，可望成為公館地區最潮打卡點。CooKBEEF ! 酷必事業處副總經理蘇中行表示，首店開幕後廣受好評，客單價約在 300 元左右，團隊快速發揮戰力，看好年輕大學生的消費力，在公館商圈開出二店，僅接著第三店也會以新秀之姿進駐新竹巨城百貨，座位數又會更多一些，除了跨出大台北區域，也希望與百貨聯手帶動人潮。六角國際繼成功代理杏子豬排、段純貞、大阪王將等知名品牌後，台灣第一家「探魚」將落腳台中公益路。「探魚」是中國大陸知名烤魚品牌， 2013 年以來，已超過 100 家分店，並創造單日翻桌率最高 16 次紀錄。六角國際表示，秉承演譯傳統川味麻、辣精神，以祖傳祕方融合現代料理的獨特風味，讓鮮美的烤魚呈現最嫩軟、香濃的麻辣滋味，加上外觀的視覺刺激，相信美味加乘的程度會超過民眾想像。 『新聞來源／NOWnews 』,"[['首店', '開在', '臺中CooKBEEF'], ['王品', '提供', '看好消費力'], ['六角國際', '是', '代理全新品牌探魚'], ['祖傳祕方', '融合', '現代料理'], ['酷必事業處副總經理蘇中行', '表示', '受好評'], ['客單價', '在', '左右300 元'], ['團隊', '發揮', '戰力'], ['探魚', '是', '烤魚品牌'], ['六角國際', '表示', '秉承獨特風味'], ['美味加程度', '超過', '民衆想像']]"
0,20170615_62,聯發科傳裁員 蔡力行澄清：人才不會讓給別人▲聯發科共同執行長蔡力行 (圖右) 表示，人才是聯發科的資源，不會讓給別人，不僅不裁員，今年還要招募 1000 人。圖中為董事長蔡明介、圖左為副董暨總經理謝清江（圖／聯發科股東提供）蔡力行日前正式就任聯發科共同執行長，但卻傳出將啟動新的轉型計畫，預計一年內裁員 3000 人。為此，董事長蔡明介今（ 15 ）日澄清，共事的幾個月以來，與蔡力行什麼都討論過了，就是沒談過裁員。蔡力行也說，人才是聯發科的資源，不會讓給別人，不僅不裁員，今年還要招募 1000 人。聯發科今日舉行股東會，會後進行媒體聯訪，董事長蔡明介說，去年 12 月一知道蔡力行離開中華電信後，很快就打電話聯繫，因為兩人原本就熟識，知道他是人才，談過幾次後，蔡力行決定到聯發科工作，兩人也一起共事幾個月，彼此有共識要帶領聯發科做到世界級且有持續競爭力的公司。蔡力行表示，他在台積電工作多年，主要偏重製程、技術與製造，之後到中華電信是科技服務業，現在到了聯發科是半導體產品的公司，還有許多需要了解的，但能加入聯發科覺得很幸運，可以跟團隊一起打拚。至於外傳蔡力行上任後啟動轉型計畫，預計一年內要裁員 3000 人。蔡力行表示，離開中華電信前還跟工會討論過，那時他就不認同公司狀況不好時應裁員，共體時艱無薪假是比較好的，就是不裁員，讓大家繼續有工作。他強調，該做的事情就會好好去做，不該做的，如裁員的事情就不會做。蔡力行也說，尤其像聯發科這麼好的公司，人才就是最重要的資源，怎麼會把人才往外推、讓給別人。他也跟公司討論過，今年甚至還要召聘千人，今年以來到 5 月，公司已陸續增聘了 400 到 500 多名人員。蔡明介也表示，共事的幾個月以來，與蔡力行討論過機會與市場，什麼都討論了，就是沒談過裁員。 『新聞來源／NOWnews 』,"[['人才', '是', '聯發科資源'], ['圖／聯發科股東', '提供', '就任聯發科執行長'], ['就任聯發科', '執行', '長'], ['蔡力行', '說', '人才是聯發科資源'], ['人才', '是', '聯發科資源'], ['聯發科', '舉行', '股東會'], ['董事長蔡明介', '說', '打電話'], ['12月一', '知道', '離開中華電信'], ['他', '是', '人才'], ['蔡力行', '決定', '到'], ['彼此', '有', '有持續競爭力公司'], ['且', '有', '持續競爭力'], ['蔡力行', '表示', '偏重製程'], ['聯發科', '是', '半導體產品'], ['許多', '需要', '瞭解'], ['許多', '需要', '瞭解'], ['蔡力行', '表示', '裁員'], ['他', '強調', '做做事情'], ['蔡力行', '說', '人才就是重要資源'], ['人才', '就是', '重要資源'], ['蔡明介', '表示', '談裁員']]"
