,News,All,SVO
0,20180611_577,〈華邦電股東會〉焦佑鈞：盼今年比去年好 南科新廠9月動土記憶體大廠華邦電 () 今 (11) 召開股東會，董事長焦佑鈞表示，去年為 2000 年後最好的年度，盼能年年有所進步，今年比去年更好，明年又再比今年更好，可預見未來 10 年內，雲端運算、大數據、車用電子與物聯網等將持續推升記憶體需求，未來需求成長仍將非常快速，會努力維持產業健康狀態；至於南科路竹新廠進度，目前預計 9 月動土。焦佑鈞表示，華邦電去年創造良好的成績，為 2000 年後最好的年度，而去年同時也是華邦電成立的 30 周年。展望後市，焦佑鈞期盼，年年都有所進步，今年盼能比去年好，明年又再比今年更好，持續以創新技術滿足未來科技創新的需求，創造安全又環保的科技應用生態。談及產業景氣，焦佑鈞指出，目前已可預見記憶體 IC 市場未來 10 年內，將會有很大的發展空間，包括雲端運算、大數據等都將驅動對記憶體的需求，大家認為數據就好比過去的石油，有許多寶藏可被挖掘，因此不願意刪除所留存的資料，對記憶體的需求就會不斷成長。除雲端運算與大數據外，焦佑鈞表示，物聯網與車用電子等，也成為帶動記憶體需求的科技趨勢，此外，他認為，目前較少人提及的「安全需求」，在萬物聯網後也將隨之啟動，會是另一個驅動未來記憶體需求成長的引擎之一，在眾多需求持續增長下，自然需要擴充產能，以滿足市場需要。焦佑鈞表示，目前華邦電編碼型快閃記憶體 (Code Stroage Flash Memory) 市佔率約 35%，去年出貨 27 億顆，任何一顆缺貨，就會造成整個電子產業供應鏈相當大的損失，因此滿足產業需求責無旁貸，經過大家努力也已擴充產能，不再有無法滿足客戶的狀態。焦佑鈞認為，未來需求成長仍將非常快速，將努力維持產業健康狀態，若華邦電產能有些剩餘，也是比較健康的，表示整個電子產業要共同創造最大價值時，華邦電不會成為其瓶頸。關於南科路竹 12 吋新廠進度，焦佑鈞指出，目前正在進行新廠設計規劃，已幾近完成，之後會申請建照，預計第 3 季在董事會上討論，並於今年 9 月動土，2020 年裝機投產，與先前規劃時程相近。,"[['董事長焦佑鈞', '表示', '去年盼能進步'], ['去年', '盼', '能進步'], ['等運算', '推', '記憶體需求'], ['焦佑鈞', '表示', '華邦電創造良好成績'], ['華邦電', '創造', '良好成績'], ['焦佑鈞', '指出', '記憶體IC市場有發展空間'], ['記憶體IC市場', '有', '發展空間'], ['等運算', '驅動', '對需求'], ['數據', '比', '過去石油'], ['焦佑鈞', '表示', '等物聯網成爲科技趨勢'], ['等物聯網', '成爲', '科技趨勢'], ['等物聯網成爲科技趨勢', '帶動', '記憶體需求'], ['他', '認爲', '安全需求啓動'], ['另一個', '驅動', '未來記憶體需求成長'], ['焦佑鈞', '表示', '35%'], ['滿足產業需求', '造成', '大損失'], ['大家努力', '擴充', '產能'], ['焦佑鈞', '認爲', '快速'], ['，', '表示', '電子產業創造最大價值'], ['電子產業', '創造', '最大價值'], ['華邦電', '成爲', '其瓶頸'], ['焦佑鈞', '指出', '正在進行設計規劃']]"
0,20180611_578,〈臺韓ETF上市〉三檔新兵瞄準未來趨勢 國泰臺韓科技ETF兩國同步掛牌ETF 再添三檔新兵！「國泰 AI+Robo」()、「國泰臺韓科技」()及「國泰新興市場」()等三檔 ETF，今 (11) 日正式在證交所掛牌上市，三檔 ETF 中有兩檔都是臺灣首發，其中，國泰臺韓科技 ETF 追蹤的是「臺韓資訊科技指數」(Taiwan-Korea IT Premier Index，ITP 指數)，是第一支結合臺灣與韓國科技龍頭的主題指數，成分股包括台積電、鴻海、聯發科、三星、海力士等最具競爭力的知名企業，且追蹤該指數的 ETF 在臺灣及韓國兩地交易所同時掛牌。國泰投信 ETF 團隊基金經理人游日傑分析，臺韓資訊科技指數具有極強的最新科技內涵，舉例來說，成分股中的台積電、大立光、鴻海、聯發科都是台股科技類股領頭羊，而韓股成分中有三星、LG，還有大家每天使用的 LINE 的母公司 Naver、韓國最大線上電競商 - NCSoft 皆涵蓋在內，此外，未來 5G 時代重要的兩地電信企業，包括中華電、台灣大、韓國電信、鮮京電信等，亦皆在成分之列，可以說是將臺、韓國兩地資本市場中的科技明星隊一次囊括，「就像到餐廳用餐，很多人喜歡點招牌菜，國泰臺韓科技 ETF 就是涵蓋了台灣與韓國科技股中的招牌菜。」另一檔國泰 AI+Robo ETF，是全亞洲第一檔全面以 AI 及機器人主題的 ETF，人工智慧（AI）無疑是今年最火熱的話題，當人類世界的棋王們被一一擊敗，當科幻電影裡的機器人、無人車、無人商店出現在我們身邊的同時，也預示著 AI 時代來襲。而 AI 將為人類生活帶來翻天覆地的變革，也讓 AI 相關的趨勢與商機隨之浮現，帶動 AI 科技相關需求。國泰 AI+Robo ETF，追蹤指數為「納斯達克 CTA 全球人工智慧及機器人指數」，一次囊括全球 AI 相關技術與應用之上、中、下游 13 個國家共約 88 檔公司。第三檔上市的國泰新興市場 ETF，主要著眼於新興市場可望受惠科技趨勢，有強勁的人口紅利帶動消費，同樣將在這波科技浪潮下，享有優勢，是科技浪潮下值得投資的標的之一。根據證交所資料顯示，臺灣集中市場已有超過 100 檔 ETF 上市，近三年來 ETF 發展快速，國泰投信總經理張雍川指出，相較於股票，ETF 簡單透明且交易稅低，是機構法人及一般投資人都適合的百搭投資工具，正因如此，近幾年全球 ETF 的規模成長速度遠大於股票型基金，國泰投信自 2015 年 4 月加入 ETF 市場至今，已經發行了 22 檔 ETF，至 5 月底為止，國泰投信 ETF 產品規模超過 683 億元，類型更包含股票和債券，並且包括臺灣、中國、美國及日本等重要的投資市場，如今再加上韓國及臺灣聯合編製的臺韓科技 ETF，讓國泰投信的 ETF 產品線更臻完整。,"[['三檔新兵', '瞄準', 'ETF兩國掛牌趨勢'], ['ETF', '添', '三檔新兵'], ['三檔中', '有', '兩檔都是臺灣首發'], ['兩檔', '都是', '臺灣首發'], ['國泰臺韓科技ETF追蹤的', '是', '臺韓資訊科技指數'], ['成分股', '包括', '知名企業'], ['等', '最具', '競爭力'], ['且', '追蹤', '該指數'], ['團隊基金經理人遊日傑', '分析', '臺韓資訊科技指數具有科技內涵'], ['臺韓資訊科技指數', '具有', '科技內涵'], ['成分股中臺積電', '都是', '臺股科技類股領頭羊'], ['韓股成分中', '有', '科技明星隊'], ['很多人', '喜歡', '招牌菜'], ['國泰臺韓科技ETF', '涵蓋', '臺灣中招牌菜'], ['另一檔國泰ETF', '是', '以全面'], ['人工智慧', '是', '火熱的話題'], ['科幻電影裏機器人', '出現在', '我們身邊'], ['AI', '帶來', '翻天覆地變革'], ['追蹤指數', '爲', '納斯達克CTA'], ['ETF新興市場', '著眼於', '新興市場'], ['ETF新興市場著眼於新興市場', '可望', '科技趨勢'], ['科技浪潮下', '值得', '投資'], ['集中市場', '已有', 'ETF超過100檔上市'], ['投信總經理張雍川', '指出', '較於股票'], ['ETF簡單', '是', '投資工具'], ['類型', '包含', '股票']]"
0,20180611_579,〈艾美特股東會〉衝刺空污、醫療商機 董座鄭立平：兩大新品挹注未來發展艾美特 - KY() 今 (11) 日召開股東會，董事長鄭立平指出，經過 1 年多的產品改造，今年將有兩大前瞻性產品推出，包括：新風系統新計畫及進軍醫療市場都已有斬獲，因這兩個產品單價、毛利比較高，對未來發展助力非常大，已成立新風系統新團隊衝刺市場。鄭立平坦言，去年表現並不是很理想，尤其是銷售金額不如人意，主因中國市場變化太大，但公司也不能因此灰心喪志，所以 1 年前著手改造公司產品，經過 1 年多時間努力，現在發展 2 個前瞻性產品。他強調，兩大新產品中一是新風系統，雖在 2 年就報告新風系統，但當時剛開始，大家對新型的認定和實際需求整個市場還不是很了解，經過 2 年以後整個市場開始慢慢穩定下來，目前針對市場需求做出一些新的計畫，且已接近成功的地步，今年第 3 季馬上會有產品出來。鄭立平說，第二個產品是比較特殊的，是跟中國中央科學研究院院士合作，發展在醫院使用防止院內感染的產品，主要是一個診療桌，可以隔離患者與醫生間的空氣流通，以防止病人傳染給醫生，這個產品在廣州醫療產品展售會亮相反應非常好，且正式簽了合約，第一張訂單馬上就可以下來。鄭立平表示，這兩個新產品，包括新風系統及防止院內感染產品的單價比較高，毛利比較高，對未來發展助力非常大；目前已組建新的團隊，針對新風系統組建新的團隊，希能對公司營運有巨大貢獻。他指出，除這兩項產品外，原有產品也會加強，做差異化改善，提升銷售價格，過去獲利不高的主要原因是原物料價格上漲快過調整產品售價速度，現在全球原物料價格慢慢趨近穩定，還要有大幅上漲機會目前看起來比較小，在售價會持續提升，拉高毛利率。,"[['〉', '衝刺', '空污'], ['艾美特', '召開', '股東會'], ['董事長鄭立平', '指出', '有推出'], ['新計劃', '已有', '斬獲'], ['銷售金額', '不如', '人意'], ['他', '強調', '一是新風系統'], ['一', '是', '新風系統'], ['整個市場', '開始', '穩定'], ['鄭立平', '說', '第二個產品是特殊的'], ['第二個產品', '是', '特殊的'], ['病人', '傳染給', '醫生'], ['鄭立平', '表示', '大'], ['，', '包括', '高'], ['及', '防止', '感染產品'], ['他', '指出', '原有產品加強'], ['主要原因', '是', '過'], ['原物料價格上漲', '過', '調整產品售價速度']]"
0,20180611_580,資金湧入光學鏡頭族群 亞光認購權證衝高 多頭人氣居前3位除了被動元件強者恆強，部分資金持續流入光學鏡頭相關廠商，其中，亞光 () 續漲超過半根停板，也激勵認購成交量在開盤不到 1 小時快速衝破 5500 萬元創近期新高，多方人氣高居前 3 名。亞光 5 月合併營收達近 10 個月以來新高，展望後市，配合大客戶特斯拉在 6 月底有望大幅拉高 Model 3 產能，加上布局 ADAS(先進輔助駕駛系統) 市場已久，隨著電動車的長期發展趨勢不變，營運成長動能受到投資人期待。亞光去年來自車載鏡頭占營收比重已超過 5%，法人認為，今年隨特斯拉的 3 款車種產能持續提升，車用產品營收占比可望上看 10%。隨著二線光學鏡頭廠持續有資金湧入拉抬，不少相關個股都有明顯的漲勢，其中，亞光認購權證人氣最旺，顯然有不少買盤積極進場搶短。若投資人仍看好亞光短線行情，可透過權證小額高槓桿特性進場布局，如亞光元大 7C 購 02(080208-TW)、亞光康和 7C 購 01(080145-TW) 和亞光群益 7B 購 04(079788-TW)。,"[['資金', '湧入', '鏡頭族羣'], ['多頭人氣', '居', '前3位'], ['部分資金', '流入', '相關廠商'], [' )續漲', '超過', '半根停板'], ['認購成交量', '衝破', '前3名'], ['6月底', '有望', '拉高'], ['成長動能', '受到', '投資人期待'], ['車載鏡頭佔營收比重', '超過', '5%'], ['法人', '認爲', '3款車種產能提升'], ['鏡頭廠', '有', '資金湧入'], ['不少相關個股', '有', '明顯漲勢'], ['投資人', '看好', '亞光短線行情']]"
0,20180611_581,晶片電阻報價今年有望漲70%  國巨再衝1255元歷史新高繼去年的 MLCC 漲價潮後，法人預期，國巨 () 今年主要漲價動作將集中在晶片電阻，預估全年漲幅將達 70%，成為國巨重要獲利來源，預估全年每股稅後純益將達 85 元，推升國巨今 (11) 日股價再衝高到 1255 元的歷史新高。國巨今天下午將舉行法說會，包括 MLCC 及晶片電阻的漲價趨勢，都將是法人關注的焦點。國巨董事長陳泰銘日前表示，MLCC 供給缺口到 2019 年無解，也因為現在供不應求，因此公司供貨是採取配貨方式，並極力幫客戶在解決缺貨問題。美系外資表示，國巨目前為止的獲利成長主要來自 MLCC，加上由於國巨是全球晶片電阻最大廠，產能達全球的 45%，一旦國巨也啟動晶片電阻報價漲勢，對於獲利貢獻將更為明顯。美系外資預估，國巨今年每股稅後純益將達 85 元，明年每股稅後純益更將突破 100 元，來到 113 元。,"[['晶片電阻報價', '漲', '漲價潮'], ['70% \xa0國', '衝', '1255元歷史新高繼'], ['巨再', '衝', '1255元歷史新高繼'], ['法人', '預期', '漲價動作集中'], ['漲價動作', '集中在', '晶片電阻'], ['全年漲幅', '達', '70%'], ['股價', '衝', '高'], ['再', '衝', '高'], ['股價', '衝到', '1255元'], ['國巨', '說', '包括MLCC'], ['國巨董事長陳泰銘', '表示', '公司供貨採取配貨方式'], ['公司供貨', '採取', '配貨方式'], ['美系外資', '表示', '獲利成長來自MLCC'], ['獲利成長', '來自', 'MLCC'], ['國巨', '是', '最大廠'], ['產能', '達', '全球45%'], ['國巨', '啓動', '晶片電阻報價漲勢'], ['美系外資', '預估', '達85元']]"
0,20180611_582,【運達投顧】盤中分析：留意亞洲股市將左右台股強弱◆盤勢分析本週觀盤重點要留意亞洲股市將左右台股強弱目前亞股表現普普。上週五大跌後今天又開高走低，預告本週台股會偏高檔震盪----- 原因跟匯率有關。匯率上週四由升轉貶週五又貶，今天開盤升值目前又貶值，可見匯率領先指數走弱融資週五大增 15 億融資又再創波段新高，籌碼面要留意不要追在高點操作策略：把握資金避風港才是重點。資金避風港在哪?---- 本週生技股要留意將開始啟動※運達投顧   蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['亞洲股市', '留意', '亞股表現普普'], ['週五', '大增', '15億'], ['把握避風港', '纔是', '重點'], ['資金避風港', '在', '哪']]"
0,20180611_583,〈臺韓ETF上市〉ETF愈來愈多元 資產規模達4200億元 占比17%金管會主委顧立雄今 (11) 日表示，國內掛牌 ETF 種類日趨多元，成交量也續持成長，截至 4 月底，已有 118 檔 ETF 掛牌，整體證券 ETF 資產規模約 4200 億元，占全體投信基金規模約 17%。展望未來，將持續檢討鬆綁相關法令，以利國內投信基金與國際接軌，並發展更多樣化的基金商品。顧立雄今天出席「國泰臺韓資訊科技指數 ETF」上市典禮，他於致詞時表示，本次臺、韓二證券交易所合作發展交易型指數，該指數聚焦二交易所掛牌的龍頭科技產業，藉由指數的編製及應用，可促進臺韓雙方資本市場的交流，及提供投資人同時布局雙方科技產業的管道。顧立雄表示，截至今 (2018) 年 4 月底，已有 10 家投信、共發行 118 檔 ETF 掛牌，整體證券 ETF 資產規模約 4200 億元，占全體投信基金規模約 17%。另累計至 4 月份，上市 ETF 交易金額計約 6500 億元，占集中市場總成交額約 7%。 顧立雄進一步表示，為健全 ETF 市場，金管會鼓勵投信公司募集發行多元化 ETF 商品，將追蹤國外股價指數等國外投資產品，移由國內投信公司辦理，以增加國內投信公司的投資研究能力、培育本土在地人才、拓展資產管理規模、及提升我國資產管理業務經營與發展。顧立雄強調，展望未來，金管會將持續檢討鬆綁相關法令，以利國內投信基金與國際接軌，並發展更多樣化的基金商品，期許為投資人帶來更好的操作績效及保障。也期許投信業者提升資產管理事業的經營績效，培育專業的基金經理人才與研究分析團隊，提供投資人最佳的資產管理服務。,"[['資產規模', '達', '4200億元'], ['成交量', '持', '已有 118 檔 ETF 掛牌'], ['顧立雄', '出席', 'ETF上市典禮'], ['該指數', '聚焦', '二交易所掛牌'], ['該指數', '聚焦', '二交易所掛牌'], ['科技產業', '借', '指數編制'], ['顧立雄', '表示', '已有10家投信'], ['共', '發行', ' 檔ETF'], ['\xa0顧立雄', '表示', '金管會鼓勵'], ['本土', '在', '地'], ['顧立雄', '強調', '金管會檢討相關法令'], ['金管會', '檢討', '相關法令'], ['投信業者', '提升', '經營績效']]"
0,20180611_584,【新光證券】盤前分析◆盤勢分析美科技股漲多拉回，拖累 8 日台股開低，傳新 iPhone 將於 9/11 問市，推升二線光學股走強，惟大型權值股領跌，能撐場面的類股又太少，使得大盤失守 11200 點關卡，日線收黑，終場收在 11156.42 點，下跌 95.33 點或 0.85%，成交額 1628.85 億元。OTC 指數收在 157.75 點，下跌 1.09 點或 0.69%，成交額 552.54 億元。僅管 8 日台股失守五日線，日量減少逾 14%，不過周線仍收紅，周升 207.34 點，周量成長逾 2%，周 KD 值仍為交叉。籌碼方面，三大法人僅投信維持買超，其中外資期現貨皆偏空操作。近來美科技股漲多，臉書醜聞亦一波未平一波又起，中興通訊雖然賠錢了事，但華為的事還沒完，另外，各國反美貿易戰聲浪不小，令市場於 G7 峰會前投資謹慎，台股在漲至四個多月高點後，恐向下整理，此外，市場普遍預期聯準會將在 6/13 宣佈升息，會後聲明亦需關注，預期類股將加速輪動，選股方面，隨世足賽 14 日開跑，世足賽概念或有機會吸引買盤，選股可多加留意。,"[['新iPhone', '問', '推升二線光學股走'], ['能', '撐', '場面'], ['日線', '收', '黑'], ['收', '在', '11156.42點'], ['指數收', '在', '157.75點'], ['周線', '收', '紅'], ['中興通訊', '賠錢', '了事'], ['臺股', '漲至', '四個多月高點'], ['聯準會', '恐', '整理'], ['聲明', '宣佈', '升息']]"
0,20180611_585,台股盤前─國際不確定性紛雜 端午前留心籌碼鬆動台股上周五終場下跌 95.33  點，以 11156.52 作收，成交量 1613 億元，呈現價跌量縮格局，不過，周線上漲 207 點，今 (11) 日開盤前觀察到，美股上周五漲跌互見，而日韓股在平盤上下狹幅整理，分析師認為，在周 KD 仍呈現交叉的態勢下，偏多氣氛仍未扭轉，不過，本周還有 Fed、ECB 會議等變數，以及即將報到的端午連假，仍要留意籌碼鬆動，仍以族群各自快速輪動。三大法人上周五合計賣超 62.5 億元，其中外資轉為賣超 39.22 億元、自營商賣超 24.50 億元，僅投信買超 1.22 億元。而在淨部位方面，三大法人淨多單減少 2475 口至 20749 口，其中外資多單減碼且空單加碼，淨多單減少 1526 口至 50991 口；十大交易人中的特定法人全月份淨多單減少 1848 口至 24592 口。美國股市周五上漲，不過由於 G7 高峰會中美國和主要貿易夥伴的緊張情緒升高，使漲幅受限。工業平均指數收高 75.12 點或 0.30% 至 25316.53；Nasdaq 指數收高 10.44 點或 0.14% 至 7645.51； 指數收高 8.66 點或 0.31% 至 2779.03；指數收低 12.05 點或 0.85% 至 1412.29。國際面上，北韓領導人金正恩、美國總統川普昨日已先後飛抵新加坡，準備展開川金會，會談結果受到國際關注。不過，G7 高峰會在紛亂中落幕，川普拒絕簽署美國原已同意的聯合公報，還砲轟加拿大總理杜魯多、放話加徵汽車關稅，使全球貿易戰緊張情勢再度升溫。從國內消息面來看，鴻海旗下半導體次集團總經理暨夏普董事劉揚偉證實，與國內記憶體大廠旺宏接觸過，並將攜手韓國 SK 集團深化合，顯示鴻海集團正衝刺半導體布局。被動元件大廠國巨今日召開線上法說會，外資摩根大通提前出具首次評等報告，目標價一口氣給出法人圈最高的 1650 元。生技 IPO 掛牌熱潮再現，隨著逸達 6 月 29 日轉上櫃，達邦、奈米醫、皇將和茂生等 4 家公司也可望在第 3 季接棒，將創 3 個月內生技族群掛牌數最高紀錄，再加上生技月將登場，生技題材正逐漸加溫。國際鋼鐵貿易保護主義此起彼落，台灣鋼材外銷面臨困境，燁輝、盛餘銷美鋼材銳減 60-80%，相關上市鋼廠第 3 季營運將承受沉重壓力。整體來看，法人認為，只要不破 6 月 4 日創下的跳空缺口下緣 11002 點，盤勢仍處在多頭強勢格局，惟留意，外資選擇權偏空布局，且外資期貨多單連續減少，持續獲利了結，要突破前波高點仍有壓力。,"[['鬆動臺股', '下跌', ' 95.33\xa0\xa0點'], ['KD', '呈現', '交叉'], ['仍', '呈現', '交叉'], ['其中外資', '轉爲', '39.22億元'], ['買', '超', '1.22億元'], ['三大法人', '減少', '20749口'], ['工業平均指數收', '高', '75.12點'], ['指數', '收', '8.66點'], ['指數', '收低', '12.05點'], ['會談結果', '受到', '國際關注'], ['川普', '拒絕', '簽署聯合公報'], ['線上法', '說', '會'], ['外資摩根大通', '出具', '評等報告'], ['家公司', '望', '最高紀錄'], ['，', '將創', '個月'], ['臺灣鋼材外銷', '面臨', '困境'], ['盛餘銷美鋼材', '銳減', '60'], ['季營運將', '承受', '沉重壓力'], ['法人', '認爲', '盤勢處在強勢格局'], ['盤勢', '處在', '強勢格局']]"
0,20180611_586,【大昌投顧】盤前分析－金融指數上週創下新高表現◆盤勢分析1. 台股上週一舉突破盤整區間，在美股漲勢激勵下，試圖挑戰前高表現，追價意願也似乎增溫，不過前高附近仍有沉重賣壓，週線最終以上漲 207.34 點作收。短線上月、季線趨勢向上，以及多方缺口不回補，仍還可望偏多思考，且量價關係並未失控，未來不再背離，也有機會向上攻堅，籌碼面外資上週整體偏向買方，挹注台股動能表現，持續觀察。2. 上週率先創高後，呈現高檔修正，調節賣壓浮現，不過觀察量價關係，在未明顯失控的情況下，仍有機會持續上攻，因此中小型個股波動雖大，但依舊較為熱絡。3. 金融指數上週創下新高表現，目前月線支撐不破，仍有機會往上攻。電子指數上週也創反彈波段高點，美國科技股尚未轉弱情形下，電子股仍是盤面上的主流，而上週強勢族群有光碟片、被動元件、光學元件、LED、IC 設計等。傳產類股則由汽車零組件、塑化等表現較佳。4. 根據市調公司 Newzoo 發布的全球電競市場報告指出，今年全球電競產值將達 9.1 億美元（約 300 億元），年增 38%，隨著電競產業逐漸成熟，預估 2020 年產值將達到 14 億美元。5. 往年第 3 季是 PCB 產業傳統旺季，廠商也指出，為支應旺季需求，都會在第二季末至第三季初將設備到位，使得不僅僅是 PCB 需求上升，相關設備廠也是受惠族群之一。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['上週一舉', '突破', '盤整'], ['，', '追', '價'], ['周線', '作', '收'], ['未來', '背離', '有機會'], ['籌碼面外資', '偏向', '買方'], ['上週', '創高', '後'], ['電子指數上週', '創', '反彈波段高點'], ['美國科技股', '轉', '下'], ['電子股', '仍是', '盤面上主流'], ['強勢族羣', '有', '等光碟片'], ['電競市場報告', '指出', '電競產值達300億元9.1 億美元'], ['電競產值', '達', '300億元9.1 億美元'], ['年產值', '達到', '14億美元'], [' 季', '是', '傳統旺季'], ['廠商', '指出', '使得相關設備廠也是受惠族羣之一'], ['不僅僅', '是', 'PCB'], ['相關設備廠', '也是', '受惠族羣之一']]"
0,20180611_587,"【統一期貨】台期指暨選擇權盤前分析◆ 權值電子領跌，台股自高點拉回在連日的上漲之後，台股今日在電子權值股包含台積電 (2330)、鴻海 (2317) 及大立光 (3008) 領跌下，指數出現了開低震盪走低。終場下跌 95.33 點 (-0.85%)，成交量縮至 1613 億。其中，近期較為強勢的鴻海因子公司工業富聯在陸股掛牌，一度因為比較效應拉抬鴻海股價，也在掛牌首日利多出盡，出現了大量賣單摜壓，終場下跌 3.18% 為台股增添了壓力。技術面觀察，指數在連日走高後，出現了反轉的中長黑，暗示了多方的走弱，短期內多方想重整攻勢不易，需時間消化高檔賣壓。但在拉回過程中，量能並未失控，多方仍保有重整旗鼓的機會。近期重點在於能否於高檔迅速止穩，築起多頭防線。籌碼面部分，外資今日期貨部分減少 1,526 口，未平倉量減至 50,991 口，而現貨轉為賣超 37.43 億，期、現貨同步減碼多單，但幅度尚在控制之內。綜合上述，台股在連續創高後，出現了高檔中長黑，短線上多方受阻。籌碼面部分也出現了多方力道的減弱，短期內要再創高難度上升，仍須提防修正走勢。但在拉回過程中，尚未有明顯破壞多頭格局的狀況出現，指數暫以多方修正視之，若能以量縮守穩 6 月 4 日長紅攻擊發起線，則台股本波多頭走勢應仍未宣告結束。◆ 選擇權分析選擇權部分 PC ratio 減至 1.35，選擇權未平倉量也略有下移，整體籌碼呈現多方力道減弱跡象。","[['臺股', '拉回', '自高點'], ['臺股', '拉回在', '連日上漲'], ['指數', '出現', '開低'], ['成交量', '縮至', '1613億'], ['指數', '出現', '長黑'], ['多方', '保有', '重整旗鼓機會'], ['近期重點', '在於', '於'], ['期貨部分', '減少', '1口'], ['未平倉量', '減至', '50口'], ['現貨', '轉爲', '賣超37.43億'], ['期', '減', '碼'], ['幅度', '在', '控制之內'], ['臺股', '出現', '高檔中黑'], ['面部分', '出現', '多方力道減弱'], ['明顯', '破壞', '多頭格局'], ['縮', '守', '長紅攻擊發起線'], ['多頭走勢', '宣告', '結束'], ['PCratio', '減至', '1.35'], ['選擇權未平倉量', '略有', '下移'], ['整體籌碼', '呈現', '減弱跡象']]"
0,20180611_588,台灣主要報紙重要財經新聞 2018年6月11日鼓勵金融整併，行政院研提的金融發展政策方案，將提供誘因，擬檢討放寬金控首次投資持股就須達 25% 規定，透過整併以提升競爭力。一旦放寬，將掀起新一波金融整併風潮，大型金控併購動向將受矚目。鴻海集團衝刺半導體布局，多路並進組跨國大聯盟，除了活化既有的夏普旗下 8 吋廠之外，對下世代記憶體也很有興趣，旗下半導體次集團總經理暨夏普董事劉揚偉證實，與國內記憶體大廠旺宏接觸過，並將攜手韓國 SK 集團深化合作。生技 IPO 掛牌熱潮再現！隨著逸達 6 月 29 日轉上櫃打前鋒後，達邦、奈米醫、皇將和茂生等 4 家公司也可望在第三季接棒，創下 3 個月內生技族群掛牌數最高紀錄。由於年度大戲生技月將登場，加上中裕抗愛滋病新藥下半年銷量起飛，逸達、益安和智擎授權案受關注中，皆為生技產業添加好彩頭。金金併擬鬆綁川普髮夾彎 升高 G7 貿易緊張鴻海衝半導體 組跨國大聯盟未來３個月 生技業瘋 IPO政院版公司法 刪除實質受益人字眼電子五哥轉骨 五月譜驚喜金正恩、川普先後抵星OPEC 開會前夕 沙俄增產石油部分太陽能廠 產能急減 3 成銀行沒說的真相 六都房貸大解密趨勢大師：外資回頭買超 迎旺季行情夏普買東芝 鴻海的盤算泡沫化 已經形成台銀土銀輸銀 罷工來真的川金會 4 情境 最怕「撕破臉」勞檢三爭議 企業困擾多日民泊新法週五上路 Airbnb 爆下架潮不爽加國總理放話 美不簽 G7 公報,"[['金融發展政策方案', '提供', '誘因'], ['金控併購動向', '受', '矚目'], ['鴻海集團', '衝刺', '半導體佈局'], ['逸達', '授權案受', '關注'], ['智擎', '授權案受', '關注'], ['金金', '擬', '刪除生技業瘋組'], ['產能', '急減', '太陽能廠'], ['企業', '困擾', '多日民泊新法']]"
0,20180611_589,【統一證券】盤前分析－創高後良性拉回、逢低布局漲價題材◆盤勢分析台股於波段創高並挑戰今年一月高點後，短線賣壓使指數拉回實屬常態，盤堅走升趨勢不易撼動，仍應逢低積極布局漲價概念及業績題材股。對台股行情觀察，分析如下：第一、國際股市部分。美國商務部長羅斯宣布，與中國中興通訊公司達成新和解協議，中興將支付 10 億美元罰款及另準備 4 億美元交由第三方保管，商務部並將其從禁令名單中撤除；先前造成全球通訊相關供應鏈為之震撼的中興通訊制裁案，至此告一段落，同時中方也宣布準備批准高通併購恩智浦之交易，可見美中貿易紛爭的不利因素去除，可望帶動市場避險情緒降溫，有利於推升美股延續多頭攻堅格局。第二、中國官方發布 5 月份進出口數據，成長幅度均超乎先前預期，對美國、歐盟、東協、日本等主要市場進出口均擴大，進口較去年同期成長 26%，出口成長 12.6%；且官方報告指出，機電產品出口量相較傳統勞力密集型產品有顯著上升，顯現中國產業轉型進度平順，有利於陸股近期持續築底支撐。第三、技術面觀察。上周五台股呈現漲多拉回走勢，但指數僅回測 5 日短均線，其餘各期均線持續翻揚趨勢，且量能未有失控現象，台股維持盤堅走揚格局未變。第四、上周五盤面觀察。二線光學類股在車用鏡頭需求爆發及特斯拉營運回溫題材加持下，帶動亞光、佳凌、今國光連袂漲停鎖死，揚明光、光燿科、聯一光皆漲逾 3%；MOSFET 缺貨題材持續發酵，大中、富鼎、杰力、尼克森、嘉晶、茂矽均較大盤表現顯著強勢。,"[['美國商務部長羅斯', '宣佈', '達成新和解協議'], ['同時中方', '宣佈', '準備批准交易'], ['中國官方', '發佈', '進出口數據'], ['成長幅度', '超乎', '先前預期'], ['官方報告', '指出', '勞力密集型產品有上升顯現平順'], ['勞力密集型產品', '有', '上升'], ['勞力密集型產品有上升', '顯現', '平順'], ['五臺股', '呈現', '多拉回走勢'], ['指數', '回測', '短均線'], ['未', '有失', '控'], ['臺股', '維持', '盤堅走揚'], ['臺股', '維持', '盤堅走揚'], ['二線光學類股', '帶動', '亞光'], ['大中', '表現', '顯著強勢']]"
