,News,All,SVO
0,20171012_145,9月營收撐腰 鴻海強攻月線反壓區鴻海 () 9 月營收表現優於市場預期，今 (12) 日多方士氣大振，推升股價也開始向上挑戰月線 108.2 元反壓區，不過受到反壓仍重影響，股價在 108-109 元之間來回震盪。鴻海昨 (11) 日公布 9 月營收達 4510.4 億元，雖然較去年同期小幅下滑 3.7%，但月增率高達 42.3%，連續第 4 年 9 月單月營收均達 4000 億元以上，優於市場原預期今年 9 月單月營收頂多 4000 億元的數字，出乎法人預料。累計鴻海第 3 季營收達 1 兆 828.9 億元，季增率 17.3%，年增率 0.7%；累計今年前 9 月營收達 2 兆 9772.66 億元，年增率 0.76%。法人指出，月線是股價是否回溫的重要指標，儘管目前鴻海股價月線與季線的差距有擴大跡象，但是鴻海 5 日線及 10 日線都已先行向上反彈，如果月線也能止住下彎趨勢，將有助於鴻海股價打底，再繼續向季線挑戰。法人表示，鴻海目前最大的優勢，在於營收基本面已經回溫，接下來的第 4 季，預料在蘋果 ()iPhone X 的出貨挹注下，也沒有看淡的理由，因此短線先看蘋果 11 月初公布的財報，以及 11 月中的鴻海第 3 季季報。若投資人看好鴻海後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如鴻海統一 72 購 04(061955-TW)、鴻海元大 71 購 02(060213-TW)、鴻海統一 73 購 02(061956-TW) 等。,"[['營收表現', '優於', '市場預期'], ['推股價', '開始', '挑戰108.2月線元反壓區'], ['月營', '收達', '4510.4億元'], ['月增率', '高達', '億元以上'], ['法人', '指出', '月線是重要指標'], ['月線', '是', '重要指標'], ['鴻海股價月線差距', '有', '擴大跡象'], ['月線', '止住', '下彎趨勢'], ['法人', '表示', '最大優勢在於回溫'], ['最大優勢', '在於', '回溫'], ['投資人', '看好', '鴻海後市']]"
0,20171012_146,鴻海攻美國醫療生技90兆元超級大餅 將鎖定3大目標鴻海 () 在美國威斯康辛州除了投資面板外，醫療生技也成為鴻海長線布局標的，外電報導，鴻海將搶攻產值規模高達 3 兆美元 (約 90 兆元) 的醫療市場，並將以癌症防治、醫療大數據與智慧病房為 3 大目標。威州地方媒體《Wisconsin State Journal》報導，鴻海集團旗下 M 次集團 (樂養健集團) 副總裁吳良襄的資深顧問 Charlie Alvarez 透露，集團計畫在威斯康辛州首府麥迪遜地區，設立醫療器材工廠，也有意與威斯康辛大學麥迪遜分校的 Carbone 癌症中心在癌症防治進行合作。另外， M 次集團也計畫測試智慧病房概念，不過相關的投資計畫等，可能要到 2018 年才會敲定。另一方面，獲鴻海集團董事長郭台銘邀請出任鴻海獨立董事的國光生技 () 董事長詹啟賢也證實，日前也與郭董一起到威斯康辛州考察，並針對生醫領域的投資給予建議，但細節不便透露。威斯康辛州媒體《Milwaukee Journal Sentinel》在 8 月時也曾報導，鴻海醫療事業相關高層近期頻繁拜會多家威州當地的生技業者與醫療院所，其中可以確認的單位，包括威斯康辛大學麥迪遜分校的 Carbone 癌症中心，生技新創公司 Capio Biosciences 及奇異集團的旗下事業奇異醫療 (GE Healthcare)。報導指出，由郭董個人投資成立的台大醫院癌症醫學中心醫院院長鄭安理，就是 Carbone 癌症中心的創辦人，Paul Carbone 醫師的門生，因此鴻海未來如果要與 Carbone 癌症合作，也是有跡可循的。生技新創公司 Capio Biosciences 創辦人 Seungpyo Hong 也表示，近期曾經與鴻海高層見面，他們有很大的興趣，不管鴻海未來要投資或是用其他方式來合作都有可能。另外，奇異醫療發言人 Ben Fox 也證實，近期確實曾經接待過郭台銘。,"[['90兆元超級大餅', '鎖定', '醫療生技成爲鴻海長線佈局標的'], ['醫療生技', '成爲', '鴻海長線佈局標的'], ['鴻海搶攻產值規模', '高達', '醫療市場'], ['地方媒體Wisconsin State Journal', '報導', 'Charlie Alvarez透露'], ['集團', '計劃', '設立醫療器材工廠'], ['次集團', '計劃', '測試'], ['鴻海集團董事長郭臺銘邀請', '出任', '鴻海獨立董事'], ['威斯康辛州媒體Milwaukee Journal Sentinel', '報導', '相關高層拜會生技業者'], ['相關高層', '拜會', '生技業者'], ['確認單位', '包括', '威斯康辛大學麥迪遜分校Carbone 癌症中心'], ['報導', '指出', '也是有跡可循的'], ['臺大醫院癌症醫學中心醫院院長鄭安理', '就是', '醫師門生'], ['創辦人Seungpyo Hong', '表示', '見面'], ['他們', '有', '很大興趣'], ['投資', '有', '可能'], ['BenFox', '證實', '接待郭臺銘']]"
0,20171012_147,遭公平會重罰234億 高通正式回應：不認同決定 將提起上訴全球手機晶片龍頭高通 () 由於違反公平交易法，遭台灣公平會重罰 234 億元，高通今 (12) 日發布聲明指出，不認同公平會的決定，將向台灣法院提起上訴。高通已被韓國與中國公平會重罰，歐盟更早之前也指控高通以壟斷手法排除對手，台灣公平會在 2015 年正式啟動調查。經過 2 年多調查，台灣公平會昨 (11) 日公告調查結果，決議重罰高通 234 億元，創公平會成立運作以來，對單一公司最高罰款金額。高通今日在官網上發出聲明，重申不認同台灣公平會的決議，將在收到正式決議書後，在未來幾周時間內在台灣法院針對此事提請上訴。高通強調，公平會做出的裁罰結果，其內容所提高通營收與在台灣相關營運活動沒有直接關聯，將針對罰款金額及實際的計算方式，提起上訴。市場推測公平會對高通祭出重罰，是有助台灣手機廠及同業如聯發科 () 等，在台灣與高通的競爭態勢發展，聯發科昨 (11) 日對此事件未予以回應。公平會昨日公告，高通在行動通訊晶片市場具獨占位置，但卻以不公平方式，阻礙其他業者競爭，期間並向台灣業者收取高達 4000 億元的授權金，因此決定重罰 234 億元。,"[['高通回應', '遭', '公平會重罰234億'], ['公平會', '重罰', '234億'], ['龍頭高通)', '違反', '公平交易法'], ['公平會', '重罰', '234億元'], ['發佈聲明', '指出', '認同公平會決定提起上訴'], ['不', '認同', '公平會'], ['認同公平會決定', '提起', '上訴'], ['高通', '排除', '對手'], ['臺灣公平', '啓動', '調查'], ['創公平會', '成立', '運作'], ['高通', '發出', '聲明'], ['不', '認同', '公平會'], ['其內容', '提高', '通'], ['其內容提高通', '提起', '上訴'], ['推測公平', '祭出', '重罰'], ['聯發科', '予以', '回應'], ['公平會', '公告', '阻礙其他業者競爭'], ['高通', '獨佔', '位置'], ['收取授權金', '高達', '4000億元']]"
0,20171012_148,【大昌投顧】盤前分析－台股上市櫃9月營收歷史首次衝上3兆元◆盤勢分析1. 台股昨日開高走高，早盤受美股漲勢激勵走強，盤中一度創下波段新高，雖有賣壓浮現，但尾盤仍收逾百點，終場以上漲 108.38 點作收，成交量 1560.56 億元。短線上月線趨勢反轉向上，並且價量齊揚，屬良性多頭格局，仍國際股市持續多方格局，指數也有機會延續向上，而外資買超回籠，能否延續，再挹注台股動能需多加關注。2. 相對弱勢，來至前高呈現賣壓，震盪相較劇烈，不過目前月線趨勢向上，可留意月線支撐狀況，此外，若能持續價量同步，中小型個股依舊有機會表現。3. 金融指數受國際金融股上揚帶動反彈向上，重返季線，能否站穩月、季線值得留意。電子指數漲勢相較強勁，惟權值股仍是漲跌互見，能否止穩向上，也需觀察，而強勢族群有晶圓代工、記憶體、IC 設計、設備廠等。傳產類股則由食品、塑化、紡織等表現較佳。4. 由於蘋果、非蘋旗艦機積極備貨帶動材料需求熱度、汽車電子需求回穩，市場傳出印刷電路板（PCB）上游可能於第四季調漲報價，未來是否能夠實質貢獻營收，留觀察。5. 台股上市櫃 9 月營收歷史首次衝上 3 兆元，相當於突破 1 千億美元的水準；第 3 季營收 8.4 兆元、累計前 9 月 23 兆元，雙雙寫下歷史同期新紀錄。,"[['大昌', '投顧', '盤前分析'], ['尾盤', '收逾', '百點'], ['指數', '持續', '有機會'], ['相對弱勢', '呈現', '賣壓'], ['金融指數', '受', '向上'], ['季線', '值得', '留意'], ['惟權值股', '仍是', '見'], ['強勢族羣', '有', '等代工'], ['市場', '傳出', 'PCB印刷電路板'], ['上游', '調漲', '報價'], [' 月營收歷史', '衝', '3兆元']]"
0,20171012_149,"【統一期貨】台期指暨選擇權盤前分析◆美國股市走揚，台股收假補漲創高二美股上漲，主要指數創高，台股連假後開市，週三補漲走高，台積電股價大漲創新高價，收盤大漲逾 108 點，指數創近期新高 10668 點。終場上漲 110 點 (+1.05%)，逆價差 8.19 點，電子期上漲 6.5 點 (+1.45%)，逆價差 0.29 點，金融期上漲 5.4 點 (+0.48%)，逆價差 1.09 點，非金電期上漲 64 點 (+0.54%)，逆價差 13.48 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 302 口，淨空單部位 4028 口；投信淨空單減少 859 口，淨空單部位 32632 口；外資淨多單增加 5624 口，淨多單部位 58567 口，外資持有期貨作多部位。技術面觀察，跳空上漲，日線收上影線長紅 K 棒，成交量能大幅擴增到 1511 億元，各主要天期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 95.32 億元，期貨未平倉淨多單 58567 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比率由 1.50 變動到 1.61，為偏多格局。在最大未平倉量序列部份，買權上移到 10,700 點，賣權維持在 10,000 點，外資選擇權淨空單部位 122,841 口。","[['收盤', '大漲逾', '108點'], ['指數', '創', '近期新高點'], ['自營商淨空單', '減少', '302口'], ['投信淨空單', '減少', '859口'], ['外資', '持有', '期貨'], ['天期均線', '維持', '多頭排列'], ['平倉比率', '變動到', '1.61'], ['賣權', '維持在', ',000點']]"
0,20171012_150,【統一證券】盤前分析－台積領軍電子股、指數續高猶可期◆盤勢分析上周指數在回測守穩半年線後展開反彈，由於國際股市強勁，加上外資買盤回籠，使得台股此波反彈走勢，符合我們先前的預期。昨日台股不但帶量順利突破九月份 10600 點前波壓力區，更再創 10668 點今年新高。在多方強勢攻堅，後市行情觀察分析如下：第一、國際股市部份—本周美國經濟數據展望佳。本周四 (12) 美國將公佈九月份 PPI 環比，預估值為 0.49%，較前值 0.2% 為佳。周五 (13) 將公佈的九月份 CPI 環比，預估值為 0.6%，亦較前值 0.4% 為佳；同日將公佈九月份零售銷售環比，預估值為 1.6%，亦遠強過前值 - 0.2%，美國經濟展望仍維持溫和正向。第二、台灣外銷出口連續十二個月正成長且創歷史新高。財政部公佈九月份出口金額，今年在 APPLE 新機拉貨、海外機械產業需求強勁等雙動能升溫下，出口金額為 289 億美元，加上去年低基期出口值僅 225 億美元，年成長 28.1%，連續十二個月正成長。全球景氣佳，除了原本出口成長開始進入旺季，今年加上進入 iPhone 新機出貨高峰及第四季出口旺季，預估本季出口高成長將可持續。第三、技術面觀察。台股此次自回測半年線後展開反彈，不但向上攻克月線及季線，更帶量創下今年新高 10668 點。目前各期均線均已翻正，且月線及季線所處的 10470 點位置，更是形成堅實之下檔支撐。預期外資此波誤殺回補籌碼行情，至少可延續至下周四的台積電法說。第四、台積電領軍、電子掌兵符攻堅。近期台股最重要的事為 10/19 台積電法說登場，昨日台積電率先台股再度攻上 233.5 元今年新高價觀之，台積電為首領軍的半導體部隊行情方興未艾。台積電外，上游半導體矽晶圓除了至明年持續缺貨外，此次公佈的九月份營收也可圈可點。環球晶九月營收 41.88 億元，年成長率 193%，台勝科 11.07 億元，年成長 20.6% 均創歷史新高；同屬半導體族群九月營收創新高者尚有旺宏、華邦及南亞科等亦值得留意。,"[['上週指數', '展開', '反彈'], ['臺股', '突破', '壓力區'], ['美國', '公佈', '九月份PPI環比'], ['前值 ', '爲', '佳'], ['前值 ', '爲', '佳'], ['經濟展望', '維持', '溫和正向'], ['財政部', '公佈', '出口金額'], ['出口金額', '爲', '289億美元'], ['臺股', '展開', '反彈'], ['月線處10470點位置', '形成', '之下檔支撐'], ['重要事', '爲', '10/19臺積電法說登場'], ['10/19臺積電法', '說', '登場'], ['率先臺股', '攻', '之'], ['積電', '爲', '半導體部隊行情'], ['成長 ', '均創', '歷史新高'], ['半導體族羣', '營收', '創新高者']]"
0,20171012_151,"【元大期貨】台股期指盤前－連假買盤回籠，台指期勁揚！◆盤勢分析◇行情短評台指勁揚逾百點雙十連假期間全球股市續強，美國指數累計漲幅更達 1.8%，週三在台積電、聯發科及台塑集團等權值領軍下，呈現開高走高，終場大漲 110 點至 10,633 作收。台積電塑化領漲台積電 9 月營收雖月減 3.6%，但第 3 季營收季增 17.9% 超越財測，股價勁揚 3.8% 再創新高。台塑四寶第 3 季獲利季增達 88.4%，台塑、台化漲幅逾 2.5%。外資偏多力道增外資現貨買超金額擴大至 95.3 億元，期貨淨多單部位則加碼 5,624 口至 58,567 口，外資籌碼面偏多力道增強。◇元大觀點雙十長假結束後，週三台股資金買盤回籠，距離歷史高點亦只有一步之遙。研究部認為~ 蘋果近期利空淡化，供應鏈大立光、可成等 9 月業績亮眼，且國際股市維持多頭，後勢仍有表現空間。","[['累計漲幅', '更達', '1.8%'], ['週三', '呈現', '高'], ['臺塑漲幅', '逾', '2.5%'], ['外資', '增', '外資'], ['現貨買超金額', '擴大至', ' 億元'], ['624口', '至', '58'], ['臺股資金', '買', '盤'], ['研究部', '認爲', '國際股市維持'], ['後勢', '有', '表現空間']]"
0,20171012_152,【永豐期貨】台指選擇權盤前－台積電強勢創高 台股大漲逾百點◆盤勢分析期貨走勢        週三上漲 109 點至 10632 點。價差方面，逆價差縮至 - 9.19 點，電子期逆價差縮至 - 0.34 點，金融期逆價差擴至 - 0.89 點。現貨部分，三大法人買超 92.26 億元；而在淨部位方面，三大法人淨多單增加 6785 口至 21907 口，其中外資多單加碼超過空單加碼，淨多單增加 5624 口至 58567 口；十大交易人中的特定法人全月份淨多單減少 1193 口至 20238 口。籌碼面來看，法人對指數看法偏向樂觀。期貨行情走勢方面，國慶連假期間美股小幅拉回，昨晚三大指數再度收紅，則再創新高，激勵上漲 33 點開高走揚，由於近兩日台積電 ADR 持續收紅並創新高，台股現貨開盤由台積電領軍跳空開高上攻，現貨盤中攻上 10600 大關並突破前波高點，不過店頭指數走高後率先翻黑，11:02 時台灣 50 反 1 與均爆出大量一度使期現貨漲幅收斂下壓，但隨後低接買盤拉抬加上台積電再度走高並創高，指數漲幅再次擴大並收於 10600 之上，開高走高上漲 109 點作收。技術面觀察，週三大盤跳空開高走高紅 K 作收，指數攻上 10600 並創高，成交量能增至 1514 億水準，短線多頭力道強勁。以日線型態來看，指數維持連七漲且守穩所有均線支撐，加上指數盤中突破前波高點，下方跳空缺口也形成有效支撐，行情為中性偏多格局。選擇權分析選擇權從成交量來觀察，買權集中在 10700 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中由 10600 上移至 10700 點，賣權未平倉最大量集中由 10000 上移至 10500 點。全月份未平倉量 put/call ratio 值由 1.5 升至 1.61，已連六日上升，選擇權部位整體來看顯示市場偏多預期升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股大漲', '逾', '百點'], ['臺股大漲', '逾', '百點'], ['三大法人', '增加', '6785口'], ['外資', '超過', '空單加碼'], ['特定法人', '減少', '1193口'], ['法人', '偏向', '樂觀'], ['近兩日臺積電ADR', '收', '紅'], ['指數漲幅', '擴大', '10600之上'], ['指數', '攻', '開高走高紅K作收'], ['成交量', '增至', '1514水準'], ['指數', '維持', '均線支撐'], ['指數盤中', '突破', '前波高點'], ['跳空缺口', '形成', '有效支撐'], ['行情', '爲', '偏格局'], ['中性', '偏', '多'], ['買權集中', '在', '10700點'], ['最大量集中', '平倉上移至', '10500點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171012_153,【新光證券】盤前分析◆盤勢分析由於國慶台股休市期間，國際股市表現亮麗，其中美三大指數再創歷史新高，蘋果亦連二天走強，激勵 11 日台股開高走高，市值王勁揚 3.79%，成為盤中最大亮點，另外，食品、塑膠、電器、百貨等類股亦有不錯成績，惟光電及造紙股表現差強人意，使得台股未能以最高點收市，終場 收在 10641.19 點，上漲 108.38 點或 1.03%，成交額 1560.56 億元。 OTC 指數收在 142.58 點，下跌 0.39 點或 0.27%，成交額 352.58 億元。11 日大盤再創 27 年新高，日線收長紅 K 棒，成交量日增逾四成，不過表現虎頭蛇尾，不僅日線連二黑，更失守五日均線，連成交量也減少 6%，大型股強，中小型股弱態勢明顯。籌碼方面，外資及投信同步買超，其中外資現貨買超大增，淨多單亦大增 5624 口，顯示其偏多立場信心增強，不過自營商 (自行買賣) 倒是沒那麼樂觀，現貨連三日賣超。考量台灣 9 月出口大增逾二成，市場樂觀預期企業 9 月營收，台股有機會再創佳績，選股可留意 9 月營收創新高族群波段操作。,"[['國慶臺股', '休', '市'], ['國慶臺股', '休', '市'], ['美三大指數', '再創', '歷史新高'], ['市值王勁揚', '走', '差強人意'], ['OTC指數收', '在', '142.58點'], ['大盤', '再創', '27年'], ['9月出口', '逾', '二成']]"
0,20171012_154,【大慶證券】投顧盤前－外資態度偏多  聚焦季報優異股◆盤勢分析昨日美股漲勢延續，與  再創新高。今年以來，美國股市表現亮麗，在經濟數據的強勁支撐下，三大主要指數多次創新歷史高點，均上漲逾 10%。昨日 Fed 公布會議記錄，顯示部份決策官員懷疑 12 月是否有必要升息，加上北韓與美國的緊張氛圍持續，使下跌 0.32%。昨日台股在台積電領軍下，指數跳空開高，盤中突破前波高點一度來到 10668 點，終場上漲 108 點，成交量 1508 億。技術面看，指數自半年線反彈後一路走揚，昨日價量齊揚來到前波高點位置，整體來看多頭架構不變。不過出量留上影線，顯示短線高點壓力仍重，多頭要突破需持續帶量上攻來化解，反則在上頭壓力仍重下，恐將有拉回震盪的疑慮。觀察盤面，9 月營收或是第三季營收表現亮眼的個股，仍為市場資金的關注焦點。如晶圓代工大廠台積電在第三季營收優於預期且後市看好下上漲 3.79%，除此之外，記憶體的旺宏及華邦電、二線光學的先進光、二極體的強茂以及台塑集團自結第三季損益的台塑、南亞及台化，都是營收獲利成長帶動股價走揚的個股。昨日 9 月營收公布完畢，接下來關注重點將落在第三季獲利有望成長的個股，以及第四季進入出貨旺季的族群等。昨日外資多單加碼 5624 口，現貨買超 95.32 億，外資持續偏多操作，不過從來看，走勢相對疲弱，顯示這波拉抬以大型權值股為主，中小型股拉抬力道相對弱。指數來到波段高檔，加上外資 9 月大賣 620 億，籌碼仍趨凌亂下，操作上持續建議勿輕易追高，避免一日行情走勢，以低基期、具基本面的個股操作為宜，相關族群可參考機器人、汽車、半導體設備、LED、被動元件、AI、蘋概股、矽晶圓、記憶體、紡織及車電等族群。,"[['主要指數', '創新', '歷史高點'], ['Fed', '公佈', '會議記錄'], ['決策官員', '懷疑', '升息'], ['前波高點', '來到', '10668點'], ['突破', '需', '攻'], ['持續', '帶', '量'], ['反則', '有', '拉震盪疑慮'], ['表現個股', '爲', '市場資金關注焦點'], ['第三季營收', '優於', '預期'], ['後市', '看好', '下上漲'], ['臺塑集團', '自結', '第三季損益'], ['臺塑集團', '自結', '第三季損益'], ['臺塑集團自結第三季損益臺塑', '都是', '營收穫利成長帶動股價走揚個股'], ['營收穫利成長', '帶動', '股價走揚'], ['營收穫利成長', '帶動', '股價走揚'], ['獲利', '有望', '成長'], ['第四季', '進入', '出貨旺季'], ['外資', '加碼', '5624口'], ['現貨買', '超', '億'], ['指數', '來到', '波段高檔'], ['籌碼', '趨', '凌亂下'], ['相關族羣', '參考', '等機器人族羣']]"
0,20171012_155,"【日盛投顧】盤前分析◆盤勢分析1. 聯準會 (Fed) 公布 9 月會議記錄顯示，Fed 相信經濟強勁，可承受 12 月再度升息。週三上午為止，已有 26 家  企業公布了財報，平均獲利與銷售分別成長 14.9% 與 10%。週三美股上漲，漲幅介於 0.18 至 0.66％，美股四大指數中長期趨勢偏多，近期頻創新高。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：反彈持續的要件為上攻量能須大於 20 日均量。（2）均線：支撐為 5 日線至月線，壓力為 10,700-10,750 點。（3）技術指標：KD 開口向上，9 日 K 值及 5 日 RSI 大於 70，短線偏多但提防拉回。3. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上，反彈成交量能否大於 20 日均量，短線盤面主流為半導體、蘋概、散熱、被動元件、車用、紡織等，選股方向另可留意工業 4.0、PCB、網通、新閣揆概念股、中國內需股、集團股等。4.2330 台積電再締台灣之光紀錄，挾營運穩定成長，長期具人工智慧（AI）題材、半導體景氣維持正向等多重利多，昨（11）日獲外資買盤簇擁，股價大漲 3.79％收 230 元，市值一舉突破 6 兆元大關，雙雙改寫新高，全球企業市值排名更躍升至前 25 大。長線台積電仍須留意 2018 年下半年董事長異動後的變化。5. 大陸車廠提前拉貨備戰第 4 季，中概族群 9 月業績提前旺，廣華 - KY（1338）、東陽（1319）等 9 月營收締造同期新高、英利 - KY（2239）大增 22.87％，麗清（3346）第 3 季營收更創同期新高。電動車廠特斯拉儘管 Model 3 出貨不如預期，但在其他車款銷量持續增加下，仍拉動包括和大（1536）、世德（2066）等台廠供應鏈 9 月營收表現。評價修正後但 2018 年仍具成長性的汽車績優公司可逢低布局。6.2317 鴻海昨（11）日公布 9 月營收為 4,510.4 億元，在消費電子製造需求帶動下，月增 42.4%，登上今年以來單月新高，惟年減 3.7%。至於今年第 3 季營收，則創歷年同期新高，符合市場預期。鴻海今年前九月營收為 2 兆 9,772.66 億元，年增約 0.8%。其中第 3 季營收為 1 兆 828.9 億元，季增約 17.4%，年增約 0.7%，是歷年同期新高。近期仍須觀察 APPLE 手機良率對鴻海業績的影響。7. 背光模組廠出貨紅不讓，瑞儀（6176）、中光電（5371）均交出 9 月及 Q3 業績站上高崗的漂亮成績單，來到階段新高點。展望本季營運，仍可望溫和走揚。瑞儀 9 月合併營收 52.46 億元，月增 9.1%，年增 32.6%，來到近 21 個月的單月新高。中光電 9 月合併營收約 50.83 億元，月增 10.4%，年增 1%，為今年單月新高。長線須提防 OLED 手機盛行後對背光模組廠的訂單衝擊。","[['盤前', '分析', '1分析'], ['Fed', '相信', '經濟強勁'], ['26家企業', '公佈', '財報'], ['漲幅', '介於', '0.18'], ['反彈持續要件', '爲', '上攻量大於20日均量'], ['上攻量', '大於', '20日均量'], ['壓力', '爲', '10'], ['反彈成交量', '大於', '20日均量'], ['短線盤面主流', '爲', '等半導體'], ['臺積電', '締', '紀錄'], ['市值排名', '躍升至', '前25大'], ['大陸車廠', '拉', ' 季'], ['3出貨', '不如', '預期'], ['9月營收', '爲', '510.4億元'], ['前九月營收', '爲', '9兆'], ['第 3季營收', '爲', '1兆'], ['，', '來到', '個月'], ['長線', '提防', '對沖擊']]"
0,20171012_156,台股盤前—外資大買推升指數創高 權值、蘋概股出頭 先站穩10600點台股昨日國慶連假後開市，外資買超進百億元，指數大漲逾百點創 27 年多來新高，台積電市值更衝 6 兆元，今日大盤走勢仍看權值股表現，除台積電外，鴻海 9 月營收亮眼，第 4 季隨 iPhone X 銷售開賣，動能可望持續升溫，另外上市櫃公司 9 月營收全數出爐，126 家公司營收創新高，在蘋果新機量產帶動下，營收動能後市可期，也將支撐台股指數續攻。台股今日仍看權值股臉色，台積電市值昨日站上 6 兆元，股價也同步改寫歷史新高，今日走勢將持續影響大盤走勢，另一檔權值股鴻海，9 月營收也出爐，高達 4510 億元，創今年新高，第 3 季營收也是歷年同期新高，隨著第 4 季蘋果 iPhone X 量產上市，營收動能可望逐步加溫。上市櫃 9 月營收全數出爐，在電子股旺季帶動下，出口金額創新高，達 289 億美元，上市櫃中有 126 家公司創高，較 8 月大幅增加，其中電子股佔多數，包含半導體及蘋果供應鏈為主，營收表現亮眼股價走勢也可期，將支撐台股走勢。手機晶片大廠高通遭台灣公平會重罰 234 億元，高通昨日未對此事回應，競爭對手聯發科也同步表示，暫不清楚判決難以回應，不過市場解讀，高通若未來因遭公平會罰款，而改變授權金的計算模式，可能會連帶改變與其他競爭廠商的競爭情形，相關包含高通以及手機概念股，今日股價表現也值得留意。整體而言，台股昨日外資大買近百億元，投信也同步站在買方，推升指數大漲衝 27 年多新高，法人強調，權值股仍是大盤要角，盤面上族群則將以蘋果相關概念為主，指數下檔先看 10600 點支撐。,"[['電市值', '衝', '6兆元'], ['除', '臺', '積電'], ['後市', '支撐', '臺股指攻'], [' 月營收', '看', '權值股臉色'], ['股價', '改寫', '歷史新高'], ['今日走勢', '影響', '大盤走勢'], ['第 3季營收', '也是', '新高'], ['營收動能', '可望', '加溫'], ['上市櫃中', '有', '126家公司創高'], ['電子股', '佔', '多數'], ['營收', '表現', '亮眼股價走勢'], ['高通', '遭', '公平會重罰234億元'], ['公平會', '重罰', '234億元'], ['相關', '包含', '高通'], ['股價表現', '值得', '留意'], ['投信', '站在', '買方'], ['法人', '強調', '權值股仍是要角'], ['權值股', '仍是', '要角'], ['下檔指數', '看', '10600點']]"
0,20171012_157,台灣主要報紙重要財經新聞2017年10月12日台股昨放量勁揚，盤中再創 27 年來新高，外資大買 95 億元，9 月出口金額創歷史新高，年增率更高達 28.1%，鴻海營收也和出口相互呼應，月增率飆 42%，好消息不斷，但彭博卻公布對國內 12 家法人的調查，指受「蘋果不如想像的甜」等因素影響，今年台股可能已見高點，第 4 季上漲空間有限。公平會重罰全球手機晶片大廠高通公司 234 億元，這是公平會成立以來對單一企業最高的罰鍰。公平會副主委彭紹瑾指出，高通在手機晶片市場具有獨占地位，卻濫用其獨占地位的優勢、嚴重影響公平秩序，違法情節重大，因而重罰。台積電董事長張忠謀上周宣布明年 6 月裸退，獲外資肯定，掃除公司接班不確定因素，台積電昨在外資買盤湧入下，股價跳空開高大漲，盤中一度來到 233.5 元刷新歷史天價，終場仍大漲 8.5 元、漲幅 3.79%，以 233 元作收，市值首度衝破 6 兆元，以 6.04 兆元的規模再次締造台股史上最高紀錄，單日市值激增 2204 億元。台積大投資 磁吸國際鏈靠攏台灣18 家金融股經理人 賣自家股蘋果鏈上游報喜 組裝廠慢熱神戶製鋼造假 台灣車廠鋼板多來自中鋼多家行庫董事 持股降低環署治空汙 盯上國營企業台股頻創新高 彭博竟說高點已過破紀錄 台積市值贏可口可樂i8 助攻 鴻海 9 月營收今年新高台灣９月出口額 創歷史新高促創新 港對中小企業大減稅台積電市值衝破６兆施俊吉：應鬆綁壽險入長照股匯期三漲 台股 27 年新高濫用獨占 高通被重罰 234 億強攻東協市場 聯強砸 6 億在印尼興建首座運籌中心僅 2 萬 3573 美元 惠譽信評：台灣人均所得顯然過低,"[['臺股', '見', '高點'], ['公平會', '重罰', '億元234高通公司'], ['副主委彭紹瑾', '指出', '重罰'], ['高通', '具有', '獨佔地位'], ['臺積電董事長張忠謀', '宣佈', '退'], ['仍', '大漲', '8.5元'], ['市值', '激增', '億元2204'], ['臺灣車廠鋼板', '來自', '持股降低環署治空污'], ['持股', '降低', '環署治空污'], [' 彭博', '說', '贏助攻可口可樂i8'], ['漲', '興建', '3573美元惠譽信評']]"
