,News,All,SVO
0,20211201_952,益張營收旺 今年營收可望創掛牌以來新高商用置物設備廠益張 () 積極開發包括高階商用、醫療應用產品，今年第三季起接單及出貨量走高，依照益張最新接單狀況，第四季營收將維持在 4.2 億元以上歷史高檔，一併推升 2021 年營收創上櫃以來新高，營收強勁動能將延續至明年首季。益張第三季營收 4.24 億元，改寫 2017 年上櫃以來單季新高，第四季接單狀況也佳，加計今年前三季營收，全年營收將以 16 億元改寫上櫃掛牌以來新高。益張今年前三季稅後純益為 9097 萬元、年減 3.1%，每股純益爲 2.71 元。益張今年以來雖受匯率升值及原物料價格上揚的不利因素干擾，但公司透過與客戶間的適當漲價、產品規格簡化，及供應鏈的適時備料，已將毛利率下降影響控制在可接受範圍，評估目前匯率及原物料波動，已進入相對穩定狀況，毛利率可望止跌回穩。益張目前客戶下單狀況仍暢旺，第四季廠內產能持續滿載，其中，應用特殊金屬材質產品系列，受惠相關儲存及物流需求增加，該系列產品銷售今年將有大幅提升，至於特殊金屬材質應用產品，具有高單價及高附加價值特性，對於後續公司的營運，將有推升助益。,"[['今年', '營收', '掛牌'], ['益張)', '開發', '高階商用產品'], ['第四季營收', '維持在', '歷史高檔'], ['強勁動能', '延續至', '明年首季'], ['稅後純益', '爲', '9097 萬元'], ['每股', '爲', '2.71 元'], ['益張', '受', '不利因素干擾'], ['公司', '控制在', '可接受範圍'], ['毛利率', '望', '跌'], ['該系列產品銷售', '有', '大幅提升']]"
0,20211201_953,和潤成立和勁衝大商車分期業務 拚2年內保有總資產破百億和潤 () 今 (1) 日宣布，為整合和泰集團 HINO 通路資源，並加速發展大型商用貨車 / 客車分期付款業務，與關係企業和昭實業共同合資成立「和勁企業」，和潤董事長劉源森訂下目標，未來 2 年和勁要挑戰保有總資產破百億元，並成為具備高市占率、高服務品質和高知名度的「三高」企業。劉源森指出，大型商用貨車 / 客車分期業務市場一年規模超過 350 億元，和潤和和昭目前市占共 15% 左右，顯然仍有相當大的空間，隨著國內宅經濟持續發酵推升物流需求，大型商用貨車購置需求穩定成長，將藉由和勁，確保和泰集團在重車分期業務的成長。和勁推選董事長為劉源森、總經理為林彥良，經營業務包括大型商用車分期付款、企業融資等服務項目，即日起開始營運，未來拚持續擴大各項企業金融分期業務項目。和勁由和潤企業持股 81%，和昭實業持股 19%，目的在於整合集團兩家大型商用貨車 / 客車分期付款業務，將各自強項合而為一。和潤進一步說明，大型商用貨車 / 客車分期業務的風險評估屬於企業金融範疇，成立專業分期公司不僅有助於強化風險管控，更可擴大經營版圖，藉此提升營運成效。,"[['保有總資產', '破', '百億元'], ['成爲三高企業', '具備', '高市佔率'], ['劉源森', '指出', '一年規模超過350億元'], ['一年規模', '超過', '350億元'], ['勁推選董事長', '爲', '劉源森'], ['經營業務', '包括', '服務項目'], ['日起', '開始', '營運'], ['目的', '在於', '整合商用貨車 / 客車分期付款業務'], ['和潤', '說明', '分期業務風險評估屬於金融範疇'], ['分期業務風險評估', '屬於', '金融範疇'], ['成立專業分期公司', '有助於', '強化風險管控']]"
0,20211201_954,中華電5G創新應用大賽冠軍出爐 展現5G技術能量 提升數位競爭力中華電信 ()「2021 5G 創新應用大賽」頒獎典禮，今 (1) 日於總公司國際會議廳盛大舉行，因應 5G 網路時代的來臨，今年首次舉辦「5G 創新應用大賽」，祭出總獎金 150 萬元，藉由賽事在 5G 應用及各商業領域開創出嶄新服務與應用，並挖掘具有跨領域創新實作能力的產業技術人才。為打造台灣為適合 5G 創新運用發展的環境，藉以提升數位競爭力，政府對於實現智慧生活的投入不遺餘力。今日頒獎典禮上，交通部王國材部長蒞臨致詞表示，隨著 5G 新時代的來臨，5G 的高速率、低延遲、大連結的特性，讓許多的創意從不可能變為可能，交通部正建構智慧交通科技實證場域，讓架構在 5G 環境下的各項相關應用可以練兵，並藉由標準化、實證應用、鏈結國際、開創商機四大步驟，成為 5G 應用與產業發展之正向循環。對中華電信在 5G 基礎建設的投入，並積極推動各項 5G 垂直領域應用，不斷發掘創新運用發展的項目，表示肯定。也鼓勵國內企業在全球數位轉型浪潮中，能即時抓住 5G 發展契機與商機。今年競賽不畏疫情衝擊，共 25 組團隊從近 200 組參賽隊伍中脫穎而出，進入到最後總決賽。經過激烈競爭，冠軍由優力勁聯「Uniigym 互動體感健身」團隊所設計開發的「5G AI 互動體感健身 Uniicell X AR 動滋動」獲得，此作品透過中華電信 5G 高速率的特性，結合行動裝置鏡頭捕捉人體骨骼點，精準分析動作並給予校正回饋及運動數據追蹤，豐富多元的課程內容，讓消費者透過行動裝置隨身隨地打造專屬健身房。亞軍由海盛科技所設計開發人工智慧與物聯網技術的「養好魚 AIoT 水產養殖育成管理系統」獲得，該作品讓漁民朋友使用搭載 5G 網路的手機或平板，即可立刻瞭解養殖池魚蝦狀況與成長趨勢，藉由自動化養殖業的日常工作，降低勞力與風險，提高生產量並控制成本，翻轉養殖產業。AI 與 5G 通訊技術整合為全球科技發展趨勢，為激發更多的創意應用，參賽隊伍作品只要應用於智慧醫療、製造或交通主題可同時競爭「智慧特別獎」。其中，特優獎由同時獲得最佳創意獎「力賀」團隊「Dr. Rehab: 行動遊戲式復健系統服務」獲得，他們運用行動裝置的便利性，依照醫療專業的復健動作設計復健遊戲，以增添復健樂趣來提升復健動機，不需購買額外復健儀器，隨時隨地即可復健。而優選獎則由榮獲季軍「看你緣投」團隊「智慧工廠影像動作偵錯分析專家系統 - Watch You」獲得，該團隊研發具有 AI 辨識工序功能的 IE 工序判斷專家系統，利用 5G 實現現場複雜工序影片的串流讀取，以即時偵錯監控，提早示警發現問題。兩隊同時獲得雙料獎項殊榮，堪稱本屆賽事的最大贏家。中華電信表示，透過 5G 技術的產品研發，為日常生活創造實質助益，不僅改變了人們的生活型態，也提升生活品質；今年的賽事在多元參賽作品中，評審以創意創新、作品完整度及商業價值作為重點評分標準，期待透過賽事激發學生、產業界及新創團隊更多 5G 應用創新想法與實踐性，創造未來無限可能，讓 5G 的應用更加豐富精采，打造美好智慧生活。,"[['中華電5G創新應用大賽冠軍', '出爐', '5G技術能量'], ['挖掘產業技術人才', '具有', '實作能力'], ['具有實作能力', '跨', '創新'], ['爲', '適合', '運用'], ['對於', '實現', '智慧生活'], ['交通部王國材部長', '蒞臨', '致詞'], ['國內企業', '抓住', '發展契機'], ['此作品', '結合', '行動裝置鏡頭'], ['海盛科技所', '設計', '人工智慧技術'], ['「', '養', '好'], ['由', '自動化', '養殖業'], ['參賽隊伍作品', '應用於', '智慧特別獎'], ['特優獎', '獲得', '創意獎'], ['他們', '運用', '行動裝置'], ['他們', '運用', '行動裝置'], ['他們運用行動裝置便利性', '設計', '復健遊戲'], ['他們運用行動裝置便利性', '設計以', '增添復健樂趣'], ['優選獎', '榮獲', '專家系統 - Watch You獲得'], ['該團隊', '研發', '專家系統'], ['AI', '辨識', '工序功能'], ['5G', '偵', '監控'], ['兩隊', '獲得', '雙料獎項殊榮'], ['兩隊獲得雙料獎項殊榮', '堪稱', '最大贏家'], ['中華電信', '表示', '改變人們生活型態'], ['評審', '作爲', '評分標準']]"
0,20211201_955,〈金寶法說〉總座：1成訂單受貨運影響遞延 明年拚精準備料金寶 () 總經理陳威昌今 (1) 日表示，受疫情、貨運運輸問題影響，評估目前仍有約 10% 訂單受影響將遞延出貨，料況方面，明年產業仍面臨長短料狀況，將與客戶協調力拚達「精準備料」。陳威昌說，今年整體供應鏈都面臨缺料問題，金寶透過各方式積極搶料，包含從現貨市場購買零組件等，希望湊成齊料出貨，現階段包含電源管理 (PMIC) 等小型零組件仍相當吃緊，認為明年長短料問題仍是產業課題。陳威昌指出，金寶第三季整體庫存水準也較過往提高，除客戶因應貨運狀況提前備貨外，也反映部分零組件供給逐步緩解，本季起也將與客戶協調，進行庫存調整，專注較難取的零組件，力拚與客戶達到精準備料。在產品售價上，陳威昌指出，今年部分零組件漲價幅度超乎預期，甚至翻倍上漲，並不是代工業者所能承受的，因此也向客戶協調反映相關成本，帶動整體產品平均單價 (ASP) 提高，對毛利率也有一定貢獻。法人也關心，金寶與集團企業間合作關係，陳威昌回應，集團合作持續進行，像是之前將美國印第安納州廠售予仁寶 () 共拓車電業務，也協助將內部的自動化應用，導入到康舒 () 新廠辦，提升智慧工廠、智慧大樓應用。,"[['金寶法', '說', '總座'], ['10%訂單', '受', '影響'], ['明年產業', '面臨', '長短料狀況'], ['陳威昌', '說', '整體供應鏈面臨缺料問題'], ['整體供應鏈', '面臨', '缺料問題'], ['金寶', '搶', '包含等零組件'], ['現階段', '包含', '電源管理'], ['長短料問題', '仍是', '產業課題'], ['陳威昌', '指出', '整體庫存水準提高'], ['陳威昌', '指出', '協調相關成本'], ['部分零組件漲價幅度', '超乎', '預期'], ['平均單價ASP提高', '也有', '一定貢獻'], ['法人', '關心', '集團企業間合作關係'], ['陳威昌', '回應', '合作進行']]"
0,20211201_956,三大法人同步轉買 外資、投信聯手買聯電、賣華航台股今 (1) 日無畏新型變種病毒的不確定性以及美國聯準會態度偏鷹的壓力，盤中墊高向上，指數終場大漲 158.23 點，以 17585.99 點作收，收復月線位置，三大法人同步買超，合計在集中市場買超近 105 億元，其中，外資和投信聯手買超聯電、賣超華航。三大法人今日均呈買超，其中，外資買超 84.34 億元，投信買超 1.17 億元，為連 3 買，而自營商轉買 19.42 億元，終結連 4 賣。外資今日積極進場回，買超前 10 大標的依序有聯電達 4.9 萬張，中鋼 1.2 萬張，長榮航 1.1 萬張，金像電和中信金均逾 9400 張，合晶和友達均在 8800 張上下，旺宏 7000 餘張，宏達電 5800 張，建漢則有 5300 張。而外資單日賣超以新光金 2.6 萬張最多，其次為大同 2.1 萬張，宏碁 1.2 萬張，金寶、華航和臺企銀均遭賣 9000 張上下，元大金和菱生均遭賣 8500 張左右，華邦電 7500 張，陽明也有逾 6000 張。投信買超前 10 大標的分別為元大金、宏碁均超過 8000 張，聯電 7000 餘張，合晶近 3000 張，金像電、華邦電均逾 1400 張，緯創和英業達均逾 1200 張，仁寶、友達也在 1100 張上下。投信賣超前 10 大標的則分別有開發金 4000 餘張，旺宏 2600 張，晶宏 2000 張，台半、長榮、可成和同欣電均在 1600 張左右，永豐金近 1500 張，華航超過 1100 張，日月光投控約 900 張。統一投顧認為，台股技術面中多格局未變，從過去經驗來看，疫情的干擾都屬於短暫效應，考量最近 10 年台股 12 月指數上漲機率高達 9 成，可望帶動股市信心。,"[['三大法人', '轉買', '新型變種病毒不確定性'], ['指數', '大漲', '收復月線位置'], ['三大法人', '呈', '超'], ['自營商', '轉買', '19.42億元'], ['金像電', '均逾', '9400張'], ['合晶', '在', '8800張上下'], ['建漢', '有', '5300張'], ['元大金', '遭賣', '8500張左右'], ['陽明', '也有', '逾'], ['大標的', '爲', '元大金'], ['宏碁', '超過', '8000'], ['均', '超過', '8000'], ['金像電', '均逾', '張1400'], ['標的', '有', '4000餘張開發金'], ['臺半', '在', '1600張左右'], ['華航', '超過', '1100張'], ['投顧', '認爲', '多格局未變'], ['疫情干擾', '屬於', '短暫效應'], ['上漲機率', '高達', '9成']]"
0,20211201_957,自體軟骨+抗生素出貨擴大 博晟明年營收倍增骨科醫材廠博晟 () 今 (1) 日舉行法說會，展望明年，董事長陳德禮表示，自體軟骨修補系統 RevoCart 本月與代理商簽署合約，醫院鋪貨量將大幅增加，加上抗生素產品 Minocycline 需求量持續成長，明年全年營收有望年增倍數。博晟開發的自體軟骨修補系統 RevoCart 去年底取得台灣上市許可後，進入國內自費市場，今年拓展至逾 10 家醫院，陳德禮指出，為加速國內醫院布局速度，與台灣骨科通路廠合作，看好明年可以再增 20-30 家醫院，最多將增至 200 家。抗生素產品 Minocycline 方面，陳德禮說，雖然該產品為老藥，不過屬於後線用藥且全台沒有其他競爭者，今年約出貨逾千支，目前正在申請健保價，若取得核可、進入公費市場，有望進一步推升出貨量。海外布局方面，陳德禮表示，骨生長因子 (OIF) 技術平台開發出的開放性脛骨骨折產品 BiG-001，在日本完成二期臨床收案，同時等待當地主管機關審查三期試驗設計方向，若三期收案量僅需 30 人，將大幅降低試驗成本並加快試驗速度，不排除擴大投資。陳德禮指出，由於日本尚未出現骨生長因子相關產品，若三期設計試驗方向符合預期，未來有機會藉由日本擴展至東南亞等其他市場，加快國際布局腳步。博晟透過旗下脂肪前驅細胞平台研發的脂肪前驅細胞富集器 (ATC) 醫材，經實驗證實，細胞分離效率及細胞活性皆優於市售產品，預最快 2022 年第四季取證上市，有望成為下一成長動能。,"[[' 日舉行法', '說', '會'], ['董事長陳德禮', '表示', '軟骨修補系統RevoCart簽署合約'], ['軟骨修補系統RevoCart', '簽署', '合約'], ['營收', '增', '倍數'], ['軟骨修補系統RevoCart', '取得', '上市許可'], ['陳德禮', '指出', '合作'], ['陳德禮', '說', '屬於用藥'], ['該產品', '爲', '老藥'], ['全臺', '沒有', '其他競爭者'], ['陳德禮', '表示', '完成臨牀收案'], ['三期收案量', '需', '30人'], ['陳德禮', '指出', '由'], ['日本', '出現', '相關產品'], ['試驗方向', '符合', '預期'], ['博晟', '透過', 'ATC前驅細胞富集器醫材'], ['細胞分離效率', '優於', '市售產品']]"
0,20211201_958,〈半導體展論壇〉台積電：3D Fabric平台走向系統微縮 助高效運算發展晶圓代工龍頭台積電 () 技術研發處長王垂堂今 (1) 日表示，高效運算系統在電腦運算能力、裸晶尺寸、摩爾定律推進、熱能增加等方向面臨挑戰，而台積電的 3D Fabric 平台將從兩面向推進系統微縮 (system scaling) 技術，協助高效運算系統發展。SEMICON Taiwan 今日舉辦 2021 異質整合國際高峰論壇，王垂堂以「Foundry System Scaling Technologies for HPC Systems」為題，擔任 Keynote 主講者。王垂堂指出，摩爾定律在電晶體微縮上出現放緩跡象，使裸晶尺寸 (die size) 受到光罩限制，還有熱能增加，都是發展的挑戰。王垂堂表示，系統微縮技術將走向兩個面向，一為更小的面積但具有更高的電晶體密度，二為封裝尺寸大小調整，台積電的 3D Fabric 平台可協助推進系統微縮。不過，王垂堂也說，高效運算系統產生的熱能較高，成為另一個挑戰，台積電分別針對高熱能設計電力系統與高功率密度系統，各自提出先進的熱能解決方案。王垂堂認為，市場近來有許多 3D IC 專案，將邏輯晶片、DRAM 晶片封裝在一起，但晶片直接堆疊恐有過熱問題，影響 DRAM 晶片表現。,"[['Fabric平臺', '走向', '系統微縮'], ['Fabric平臺3D走向系統微縮', '助', '高效運算發展'], ['高效運算系統', '面臨', '挑戰'], ['systemscaling技術', '協助', '運算系統發展'], ['今日', '舉辦', '2021'], ['王垂堂', '指出', '摩爾定律出現放緩跡象'], ['摩爾定律', '出現', '放緩跡象'], ['王垂堂', '表示', '微縮技術走向兩個面向'], ['微縮技術', '走向', '兩個面向'], ['一', '爲', '小面積'], ['二', '爲', '調整'], ['3DFabric平臺', '協助', '推進系統微縮'], ['王垂堂', '說', '較高'], ['臺積電', '設計', '電力系統'], ['各自', '提出', '熱能解決方案']]"
0,20211201_959,出境逾2年戶籍遭遷出 勞保年金、健保、國民年金權益不受影響新冠肺炎疫情延燒 2 年多，許多勞工因故滯留海外，導致戶籍被遷出，衛福部今 (1) 日表示，疫情屬不可抗力情形，不可歸責於民眾，因此擬定因應措施，全民健保及國民年金將可持續納保，勞動部也指出，只要檢具經駐外館處驗證身分或居住證明，即可按月續領勞保老年年金給付，權益不受影響。勞保局說明，為正確核發勞保老年年金，每月會比對戶役政資料，若發現請領人的戶籍經戶政機關遷出者，會主動發函通知請領人依《勞工保險條例》相關規定，檢具經我國駐外館處驗證之身分或居住相關證明文件，經審核通過，即可按月續領勞保老年年金。勞保局表示，若是請領人暫時未能檢送身分或居住證明文件者，所請年金給付會先停發，等到補送證明文件後，再一併補發停發期間的年金給付；勞保失能年金及勞保遺屬年金作法相同。此外，考量國人受疫情影響無法返國，勞保局對於離境的職業工會、漁會被保險人投保資格從寬審查，會扣除受疫情影響無法返國的期間，以保障勞工權益。衛福部研擬相關因應措施，在全民健保方面，2020 年 1 月 1 日當日在保者 (不包括疫情爆發前已出國退保者)，因出國 2 年以上，遭戶政機關遷出戶籍，導致喪失納保資格，可向中央健康保險署提出申請自退保之日起接續納保，繳納保險費。自 2018 年 1 月 1 日起戶籍遷出國外且全民健保退保者，於 2020 年 1 月 1 日至 2022 年 12 月 31 日期間返國恢復戶籍時，可從寬自恢復戶籍之日參加全民健保，不受 6 個月等待期限制。國民年金部分，衛福部指出，2020 年 1 月 1 日當日在保者若遭到遷出戶籍，也可持續納保；老年、身心障礙、遺屬年金可向駐外館處申請相關文件郵寄勞保局，經審核通過後續領。至於基本保證年金，2020 年 1 月 1 日前，原按月領取老年基本保證年金或身心障礙基本保證年金者，於 2020 年 1 月 1 日至 2022 年 12 月 31 日期間，如因疫情未回國致遭遷出戶籍或未能於近 3 年內每年在國內居住滿 183 天，可向勞保局申請從寬採計請領資格。,"[['出境', '逾', '2年'], ['戶籍', '遭', '遷出'], ['勞保年金權益', '影響', '新冠肺炎疫情延燒'], ['許多勞工', '滯留', '海外'], ['衛福部', '表示', '疫情屬'], ['勞動部', '指出', '擬定因應措施'], ['權益', '不受', '影響'], ['勞保局', '說明', '通知'], ['比對會', '比對', '戶役政資料'], ['檢', '具', '我國駐外館處身分'], ['勞保局', '表示', '請停發給付會'], ['考量國人', '受', '疫情'], ['考量國人', '受', '疫情'], ['扣除影響返國期間', '受', '疫情'], ['不', '包括', '疫情爆發'], ['戶政機關', '遷出', '戶籍'], ['遭戶政機關遷出戶籍', '導致', '喪失納保資格'], ['提出', '申請', '退保'], ['國', '恢復', '戶籍'], ['自', '恢復', '戶籍'], ['日起保退保者', '參加', '全民健保'], ['個月', '等待', '期限'], ['衛福部', '指出', '納保'], ['保者', '遭到', '遷出戶籍'], ['老年', '申請', '相關文件']]"
0,20211201_960,"「女王聊盤室」：台股量縮不跌反漲？顯現市場追價意願仍高，走基本面行情美國股市走跌, 台股卻逆勢走強, 午盤過後指數走高終場上漲 158 點, 成交量為 2936 億盤勢本來相當膠著，買盤集中在大型權值股加上量縮，使得中小型股走疲，但午我們可以觀察到，本日主要是期貨帶動指數上攻，顯示即便國際盤勢下挫，台股市場追價意願仍相當高，同時，對比台股和走勢，兩者位階都是差不多的喲，即使指數看似位階相對高，但其實相較於過往，整體本益比不升反降且殖利率高，或許這就可以解釋為何目前市場追價意願高的原因了。因為走的是強勁基本面行情。回到盤面上，本日買盤如上段所言，先是大多集中於大型權值類股，但隨著午盤越走越高，許多中小型個股也接續出現買盤，但在今天盤勢震盪時，在盤中也有提醒朋友要留意趨勢個股布局的機會，其中就包含高速傳輸的 () 創惟、() 鈺創，車用電池的 () 美琪瑪、() 康普對於高速傳輸 USB4 的整個族群看法我會再另外寫篇文章分享給大家。至於 ABF 載板三雄 () 南電、() 欣興、() 景碩，在今天則是呈現拉回修正，不過仍要提醒大家，若 IC 基板屬於「結構性」供需失衡，那麼產業前景樂觀下，拉回會不會是相對好的機會，就留給投資人自行判斷囉先前分享的 DRAM 族群，() 華邦電、() 南亞科在今天也都明顯強於大盤，具體產業看法在這裡 鋼鐵族群則要注意盤價是否有回溫的跡象，前幾篇文章在提到鋼鐵時，也有說到整個產業屬於短空長多的格局，鋼鐵看法在這裡  而今天海運族群雖然較為弱勢，但航空族群 () 長榮航、() 華航反而逆勢走揚，主要是因為疫情關係, 可能會開始封城, 將可能導致港口工人減少, 塞港問題又起, 將會使得空運需求維持高檔，當運價有支撐，那麼海運轉空運的需求就還會非常強勁，大環境是這樣，若以中長線來看待，營收將會反映在股價上，投資人仍可以留意。先前也有和大家分享許多可以留意的趨勢個股，不論是 SIP 矽智財 () 智原，第三代半導體的 () 嘉晶、() 漢磊、USB PD () 偉詮電，都還是投資人可以留意的方向，同樣可以密切追蹤營收觀察是否有跟上基本面。<獲得更多獨家盤中資訊>梅姊 LINE ID : TG 盤中即時資訊 : 梅姊的 Instagram ： YouTube 頻道 : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['了', '顯現', '追價'], ['臺股', '走', '億盤勢膠著'], ['指數', '走', '上漲'], ['指數', '走', '上漲'], ['成交量', '爲', '2936'], ['臺股市場', '追', '價'], ['臺股市場', '追', '價'], ['這', '解釋', '高原因'], ['走的', '是', '基本面行情'], ['買盤', '如', '所言'], ['中小型個股', '出現', '買盤'], ['IC基板', '屬於', '結構性供需失衡'], ['盤價', '有', '回溫跡象'], ['在', '提到', '鋼鐵'], ['幾篇文章', '說到', '整個產業屬於長多格局'], ['整個產業', '屬於', '長多格局'], ['運價', '有', '支撐'], ['營收', '反映', '這樣'], ['營收', '反映在', '股價上'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211201_961,【台股龍捲風】元宇宙亞信九暘漲停 電動車精星漲停 接下來…?美股鮑爾捨暫時性通膨！投資人升息預期轉濃 ，股債市波動升高，加上莫德納執行長 Stephane Bancel 警告，新冠疫苗對 Omicron 變異株的有效性可能會降低，美股出現大跌，而台股很簡單，就是強，先守穩季線，昨天遇月線，留長上影線，很多人認為月線壓力大，我們直接說，會過，主要就是成交量已過！今馬上印證！外資買超 87 億元，投信買超 1.16  億元，自營商買超 19.42 億，台股今日開低走高，盤中一度大漲 198 點，會不會只是一日行情? 永誠投顧徐照興分析師表示，日 KD 已死亡交叉，開口收斂，下影線 17167 點也沒再回測，今又直接越過月線，且周 KD 交叉，印證下半周回穩的行情，完全命中！！所有文章都可搜尋「徐照興鉅亨網」新聞，而動態影音檔，可當連續劇看 (日更)  接下來就是續追蹤之前追蹤的個股:#矽晶圓：今日還是以合晶 () 最為強勢 (昨日大量上影線黑 K，又有人不看好，今天稍微震一下又攻高)，緊接者台勝科 () 拉尾盤，中美晶 () 環球晶 () 沒漲到，就是機會！再來看美國的 TESLA，10 月 25 日的大量區，在美股回檔的情況下，看能不能有守！馬斯克對其創辦的 Space X 公司員工發出內部信，示警公司恐面臨「真實的破產風險」，Space X 狀況不妙，拖累的是低軌衛星概念股，短暫受到影響，但車用還是佳的，很簡單啊，昨天 TESLA 還漲！#電池股寧德時代 (陸股) 歷史高檔震盪，AES() 小回量縮，而美琪瑪 ()、康普 () 、聚合 () ，小漲小跌，而華新集團股 8183 精星，如預期高檔震盪後再拉一根漲停！相關概念股震盪都可留意！#第三代半導體: 嘉晶 ()，在 20MA 出現強力支撐下，以黑馬之姿 連續噴出，持續高檔震盪，漢磊 () 還在月線震盪整理，而光磊 () 比價效應後，最高衝至 66.2 元，富采 () 如預期拉一根長紅，前波高點有機會越過?#整流二極體: 德微 () 量縮震盪，強茂 () 、朋程 () ，隨時留意帶量長紅的突破時機！然後就是我們提早佈局的 #元宇宙 概念股：新的元宇宙大眾控 () 連續噴出，今日持續大漲，不用休息啊? 但這也代表題材仍圍繞在元宇宙上，如預期聯發科 () 、亞信 () 、九暘 () 強勢上攻，其中亞信 () 、九暘 () 更是拉至漲停，接下來已整理過的威盛 () 、宏達電 () 、位速 ()、威鋒電 () 、中光電 ()  、揚明光 () 凌陽創新 () 凌陽 () 凌通 () ，可能又可留意，喜歡大規模操作題材股的人，可來 TG：https://t.me/imoney168近期隨者 5G、TESLA、元宇宙、低軌衛星等題材，大家賺翻了，今天行情大漲，可留意「集團作帳股」，相關個股都已放在 FB 社團。FB 社團：今日雖上漲 158 點，但成交量略顯不夠，代表還會震盪，而震盪大家都有機會，若變種病毒利空反應完畢，相信很快的行情又會震盪再走高，好好把握 12 月份的行情。像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的。如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。感恩專案：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['投資人升息預期', '轉', '濃'], ['美股', '出現', '大跌'], ['很多人', '守', '穩季線'], ['自營商', '買超', '19.42億'], ['徐照興分析師', '表示', '日KD死亡'], ['所有文章', '搜尋', '徐照興巨亨網新聞'], ['動態影音檔', '看', '追蹤個股'], ['Space X 公司員工', '發出', '內部信'], ['示恐', '面臨', '破產風險'], ['拖累的', '是', '低軌衛星概念股'], ['車用', '還是', '佳的'], ['20MA', '出現', '強力支撐下'], ['留意突破時機', '帶', '量長'], ['這', '代表', '題材圍繞'], ['題材', '圍繞在', '元宇宙上'], [') 亞信', '拉至', '漲停'], ['大規模', '操作', '題材股'], ['操作題材股人', '來', ' TG'], ['相關個股', '放在', 'FB社團'], ['大家', '有', '機會'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211201_962,〈金寶法說〉泰國、菲律賓、岳陽三地大擴廠 明年營運看增雙位數金寶 () 今 (1) 日舉辦法說會，總經理陳威昌表示，11、12 月在遞延訂單出貨下，全年可望如期達標雙位數成長目標，展望明年，因應客戶需求，除既有擴產計畫外，將再擴充泰國、菲律賓、中國岳陽等三地產能，明年依舊忙碌，內部也設定雙位數成長目標。陳威昌表示，菲律賓廠因應客戶訂單數量提高，新廠預計在明年下半年開出，泰國目前則在馬哈差、碧武里各有 4 座、8 座廠房，其中，馬哈差 4 座廠房產能已滿載，碧武里原有 5 座廠房產能也維持高檔，規劃擴充 3 座廠房，已有 1 座上線投產，其餘 2 座預計在明年中後陸續開出。陳威昌進一步表示，現有產能仍不足支應未來需求，規劃在菲律賓、泰國再尋找土地設廠，其中菲律賓已有初步規劃，泰國則計畫再建一個與現有規模相當的工廠園區。除菲律賓、泰國廠外，陳威昌表示，因應客戶要求，中國岳陽廠除印表機產能維持滿載外，也將配合既有客戶要求將部分產品轉移至岳陽生產，正規畫設備進駐事宜。展望明年，陳威昌表示，隨著擴產計畫持續進行，明年依舊是忙碌的一年，今年雖有疫情、貨運挑戰，但在所有同仁努力下，全年雙位數成長將達標，也樂觀看待明年在新產能挹注下，雙位數成長可期。,"[['舉辦法', '說', '會'], ['總經理陳威昌', '表示', '可望成長目標'], ['除', '既有', '擴產計劃'], ['陳威昌', '表示', '菲律賓廠提高'], ['新廠', '預計', '開出'], ['泰國', '碧武裏各有', '4座'], ['陳威昌', '表示', '現有產能不足支應未來需求'], ['現有產能', '不足', '支應未來需求'], ['菲律賓', '已有', '初步規劃'], ['泰國', '計劃', '建工廠園區'], ['陳威昌', '表示', '中國岳陽廠配合既有客戶要求'], ['印表機產能', '維持', '滿載'], ['中國岳陽廠', '配合', '既有客戶要求'], ['設備', '進駐', '設備'], ['陳威昌', '表示', '明年是忙碌一年'], ['明年', '是', '忙碌一年']]"
0,20211201_963,迅得11月營收4.15億元年增15.25% 全年上看49億元台積電 () 供應鏈迅得 () 今年接單、出貨大增，受惠 IC 載板廠積極擴廠需求帶動，迅得下半年出貨也優於預期，今 (1) 日公布 11 月營收爲 4.15 億元，月減 3.24%，年增 15.25%，前 11 月營收 44.76 億元，年增 45.73%。由迅得接單、出貨狀況來看，迅得今年營收可望衝至 49 億元創新高，目前手中訂單也已接到明年第三季。迅得前三季稅後純益 4.65 億元，已超越去年獲利，年增高達 95.35%，每股純益達 7.44 元。迅得今年營收高速成長，部分訂單排到明年，主要受惠半導體、PCB 及 IC 載板業者擴產所需自動化設備，今年上半年半導體比重 15% ，下半年將提高到 2 成以上。,"[['迅', '得', '營收'], ['載板廠', '擴', '需求'], ['迅', '得', '下半年出貨'], ['手中訂單', '接到', '明年第三季'], ['億元純益', '超越', '獲利'], ['每股', '純益達', '7.44元'], ['部分訂單', '排到', '明年'], ['半導體', '比重', '15% ']]"
