,News,All,SVO
0,20170210_280,"〈台塑四寶業績發表會〉台化、台塑化成長強勁 四寶元月業績年增逾25%台塑四寶今 (10) 日公布元月合併營收，四家公司合計達 1,294.27 億元，月增 0.5%，年增 26.9%，主要受台塑化 () 業績年增高達 44%，以及台化 () 年增 22.1% 帶動，南亞 () 也有 13.5% 的年成長表現。不過，台塑 () 、南亞合併營收均較上月衰退，分別衰退 17.2%、6.1%。台塑指出，元月合併營收 148.08 億元，月減 17.2%，主要因銷售量差減少 31.1 億元。台塑說明，中國是 PVC、PE、PP 和 AE 產品主要市場，受農曆春節假期影響，大部份下游加工客戶提前停工減少購料，並延至元宵節後開工。在出貨天數減少下，銷售量分別較上月減少 0.5 萬噸、2.4 萬噸、2.8 萬噸和 1.9 萬噸。南亞元月合併營收 239.98 億元，月減 6.1%，年增 13.5%，由於電子材料、塑膠和聚酯產品屬於中、下游加工產業，受春節工作天數減少，下游客戶開工率降低，造成營收下滑；不過，石化產品受惠 EG 市場熱絡帶動，價格提升，營收增加。台化表示，元月營收是在 2015 年 6 月過後，首次超過 300 億元、達 300.67 億元，月增 3.8%、年增 22.1%，台化進一步說明，元月量差增加 3.8 億元，售價差增加 50.6 億元。觀察售價差由台化增加 30.7 億元最多，台化寧波增加 16.0 億元，台化出光增加 2.1 億元，主要因原油價格較去年同期上漲 65%，導致石化品價格明顯回升，且市場需求增加，ABS 增加約 566 美元、SM 增加約 348 美元、PS 增加約 262 美元、PIA 增加約 734 美元。台塑化元月合併營收較去年同期大幅成長超過 40%、來到 605.54 億元，月增 7.4%、年增 44%，主要是因銷售量差增加 25.0 億元、銷售價差增加 160.0 億元。","[['年增', '逾', '臺塑四寶'], [' )', '也有', '成長表現'], ['臺塑', '說明', '中國是PVC'], ['中國', '是', 'PVC'], ['銷售量', '減少', ' 萬噸'], ['電子材料', '屬於', '加工產業'], ['下游客戶開工率降低', '造成', '下滑'], ['臺化', '表示', '元月營收超過 億元'], ['元月營收', '超過', ' 億元'], ['元月量差', '增加', '3.8億元'], ['售', '增加', '50.6億元'], ['約734美元', '觀察', '售價差'], ['由臺化', '增加', '30.7億元'], ['出光', '增加', '2.1億元'], ['，ABS 增加約 566 美元、SM 增加約 348 美元、PS 增加約 262美元', '增加', '約734美元'], ['大幅成長', '超過', '40%'], ['銷售價差', '增加', '160.0億元']]"
0,20170210_281,蘋果香誘人 大立光等四檔蘋概股拿下近242億元成交值台北股市今 (10) 日由股王大立光 () 創新高價領軍衝鋒，加權股價指數收盤上漲 75.41 點，為 9665.59 點，創近 20 個月新高，成交值前四名鴻海 ()、TPK-KY()、台積電() 及大立光合計成交值達 241.94 億元，均為蘋果概念股。根據統計，這四檔蘋果概念股占今天台股集中市場總成交量約 18.19%，儼然是盤面人氣焦點。股王大立光今天早盤以平盤 4610 元開出，盤中最高 4810 元創新高，收盤價 4740 元，較昨 (9) 日上漲 130 元或 2.82%。證券、期貨分析師及會計師張浩指出，今晨收盤的美國蘋果股價 132.42 元，距離每股 133 美元的歷史高價僅一步之遙，同時，包括蘋果今年的 iPhone 8 手機傳出將有高達 1.1 億支的超大備貨潮，也推升台北股市蘋果概念股的強勢表態。更重要的是，台股集中市場尾盤因 OTC 指數轉弱，出現獲利了結的賣壓，張陳浩指出，也造成鴻海股價的振盪翻黑，下殺到 88.5 元也讓更多想搶本波蘋果熱潮的且還沒有上車的投資人趁此一機會搶進，終場更讓鴻海股價以上漲 0.2 元，以 89.1 元作收。同樣的狀況也在 TPK-KY 發生，TPK-KY 在今天盤中最高價達 87.9 元，尾盤下殺觸及平盤價 80.6 元後拉升，終場以 82.2 元作收，全場爆發出逾 8 萬張的大量，全場振幅達 9.06%。外電報導，在蘋果財報發布後，美股分析師認為蘋果股價已突破 2015 年 2 月以來的平台整理區，按照漲幅滿足計算，估計蘋果股價還有 20% 的上漲空間，估計蘋果目標價將落在每股 160 美元上下。,"[['四檔蘋概股', '拿下', '今股市'], ['創新', '高價領', '軍'], ['241.94億元', '均爲', '蘋果概念股'], ['期貨分析師', '指出', '8iPhone手機傳出'], ['有超大備貨潮', '高達', '1.1億支'], ['更重要的', '是', '集中市場尾盤轉弱'], ['集中市場尾盤', '轉', '弱'], ['張陳浩', '指出', '造成翻黑'], ['最高價', '達', '87.9元'], ['美股分析師', '認爲', '蘋果股價突破平臺整理區'], ['蘋果股價', '突破', '平臺整理區'], ['蘋果股價', '還有', '上漲空間'], ['蘋果目標價', '落在', '160每股美元上下']]"
0,20170210_282,無懼春節影響 中租1月合併營收創歷年同期新高中租 - KY() 今 (10) 日公告 1 月自結合併營收為 32.5 億元，創歷年同期新高，較去年同期成長 4%；依地區別營收成長，台灣及中國 1 月營收分別較去年同期成長 4%、及 3%。中租表示，1 月單月合併營收較去年同期成長 4%，主要營運地區營收皆持續成長，業績表現並未受農曆新年假期所影響。台灣收入主要來自分期銷貨及租賃收入等經常性收益的持續增加；中國收入亦呈現成長，主要收入來源為租賃及手續費；東協地區營收亦較去年同期增加。2017 年中租控股正式邁入第 40 周年，將維持台灣、中國大陸及東協地區三具成長引擎，持續紮穩既有的基礎，加強人才培育並提升生產力。,"[['4%', '無懼', '春節影響'], ['結合營收', '爲', '32.5億元'], ['中租', '表示', '營運地區營收成長'], ['業績表現', '受', '新年假期影響'], ['臺灣收入', '來自', '經常性收益增加'], ['主要收入來源', '爲', '租賃'], ['租控股', '邁入', ' 週年']]"
0,20170210_283,春節提早、禮盒需求大 統一超1月營收增9.56%記者彭夢竺／台北報導 統一超商（2912）今（10）日公布財報，受惠元旦連續假期且農曆春節較去年提早，帶動出遊外食、旅行生活用品、年節禮盒等相關商品需求量大增，1 月份合併營業額 190.42 億元，較去年同期增加 9.56%。統一超表示，在轉投資事業中，統一速達適逢春節繁盛期，年節送禮、網購宅配需求量大增，康是美則持續拓展店數，博客來推出全站活動、多樣化策展，海外事業山東統一銀座則掌握農曆春節家庭採買年貨需求，各事業體在相關作法之下業績較去年同期持續成長中。 至於 7-ELEVEN 本業部分則持續成長，統一超指出，1 月適逢元旦連續假期且農曆春節較去年提早，出遊外食、旅行生活用品、年節禮盒等相關商品需求量大增，像是 CITY CAFE、燴飯、便當、熱狗、蒸包、休閒食品、罐裝常溫與冷藏飲料、隨身衛生用品等業績較去年同期成長 10% 到 20%，尤其健美機能與精補類禮盒成長更高達 70%。此外，由於今年 1 月溫度明顯較高，7-ELEVEN 掌握體感商機，與日本四葉乳業推出的靜岡紅頰草莓霜淇淋在春節期間廣受女性、家庭客喜愛，而思樂冰則強化在觀光景點、交通幹道行等商圈銷售，業績表現突出成長超過 50%。 展望 2 月營收表現，7-ELEVEN 持續掌握開工開學、情人節，以及 228 連續假期商機，提供消費者差異化的商品與好康優惠組合，期望吸引民眾到店消費。 『新聞來源／NOWnews 』,"[['則', '拓展', '店數'], ['博客', '推出', '活動策展'], ['山東統一銀座', '掌握', '年貨需求'], ['健美機能成長', '高達', '70%'], ['7ELEVEN', '掌握', '體感商機'], ['靜岡紅頰草莓霜淇淋', '受', '女性喜愛'], ['思樂冰', '強化', '銷售'], ['7-ELEVEN', '掌握', '開工']]"
0,20170210_284,春節因素 1月稅收年減0.6%財政部統計處今天（十日）公布一月稅收一千三百二十三億元，年減八億元，主要因工作天數減少及部份稅款尚未入帳的影響。此外，因十二月部份稅收延至一月才入帳，財政部上修十二月稅收兩百二十一億元，全年稅收兩兆兩千二百四十一億元，年增八百九十二億元，增幅百分之四點二，比預算數超超一千兩百七十四億元。（資料照片）,"[['財政部統計處', '公佈', '一千三百二十三億元稅收'], ['財政部', '修', '兩千二百四十一億元稅收'], ['年', '增', '八百九十二億元'], ['超', '超', '一千兩百七十四億元']]"
0,20170210_285,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析拉回整理後，原物料、記憶體還是有機會大盤漲成這樣，解盤其實很簡單，漲多的不要追，先前強勢過的族群，下機會有機會再來一次。水泥漲什麼？漲的是中國的基建策略，在中國新疆地區，不只基礎建設，5G 設備、電力系統都有機會。蘋概股這個星期瘋完了，下個星期就會休息，不過趨勢還是沒變，洗一洗、震一震，還有機會向上成長。看「均線扣抵」的變化，找整理好的族群，才有機會賺大的！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['，', '下', '有機會'], ['水泥', '漲', '什麼'], ['漲的', '是', '基建策略']]"
0,20170210_286,華冠投顧 量價顯天機 藍慶賜 盤後分析傳產金融當推手 台指再創波段高上市指數上漲 75 點收 9665 成交量 1333 億；OTC 下跌 0.51 點收 130.8 成交量 340 億。傳產股與金融股合力當推手，將台股指數推到 9688 再創波段新高，成交量也同步放大價量齊揚。而成交量放大了直接受惠的是證券類股，原油上漲塑化股則受惠，鐵礦砂、銅、紙漿、煤等原物料也大漲，傳產股就在原物料價格上漲的刺激下股價一路走高，台股不在是電子獨強的時代了，各類股都有表現的機會。任天堂 Switch 新機 3/3 開始在美、日上市，預售的 200 萬台已銷售一空，相關概念股建策 (3653)、新唐(4919)、原相(3227)、立積(4968) 等可留意後市走勢。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['受惠的', '是', '證券類股'], ['臺股', '是', '強時代'], ['各類股', '有', '表現機會'], ['3新機', '開始', '上市']]"
0,20170210_287,華冠投顧 全能一點通 廖祥安 盤後分析換手再攻  換手再突破在美股持續大漲創新高的氛圍下，激勵台股多頭更恃無忌憚的把指數墊高，股王股后同創歷史新高價，看到 5000 元大立光的日子應該不遠。新春開紅盤以來，每天盤面的主流都不同，這波漲勢是由各類股輪動輪漲以量滾量的方式上來，弔詭的是外資卻相對保守，由大股東、主力、中實戶聯手的回流資金行情不可小覷。昨預告台股接下來會很精彩是指漲升架構不變，但個股震盪將加大，今已在盤面清楚看到，OTC 午盤過後甚至由紅翻黑，但從技術籌碼結構並無破壞來看，屬換手再攻，換手再突破的格局不變，今盤中有部分低本益比具題材的個股，無畏調節賣壓已開始發動，有機會在元宵過後接棒演出，歡迎跟上腳步。作者: 華冠投顧 廖祥安 分析師投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。,"[['新春', '開', '紅盤'], ['弔詭的', '是', '保守'], ['今盤中', '有', '低本益比具題材'], ['調節', '開始', '發動'], ['廖祥安分析師投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20170210_288,華冠投顧大戶羅盤籌碼動能 謝宗霖 盤後分析今天的重點不在指數，而是很多漲多股，震盪非常大。漲多震盪很正常，尤其是這週，強勢股的漲幅都不小，今日又是週五，短線本來就有獲利下車的壓力，漲三成了還去追，風險本來就大，拚一把就是賭了，有賭的想法出來，短線都常都會被洗的哇哇叫。過去的經驗，重點不是今天，而是下週一，多方勢的股，如果下週能出紅 K 收掉今日黑 K 的話，那漲勢就有機會持續，所以，接下來二天，專心休假即可，當然，明天有最新的大戶持股比率分散表，抽空看一下自己手中的籌碼狀況，以及那些股狀況正在轉好，是必要的功課。明天是元宵節，祝大家元宵快樂，氣溫偏冷，記得保暖，祝大家休假愉快，下週操作順利。作者: 華冠投顧謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['籌碼動能謝宗霖', '分析', '今天重點不在指數'], ['今天重點', '不在', '指數'], ['今日', '是', '週五'], ['短線', '有', '獲利下車壓力'], ['重點', '不是', '今天'], ['K', '收', '黑K的話'], ['股狀況轉', '是', '必要功課'], ['明天', '是', '元宵節']]"
0,20170210_289,華冠投顧【台股量價齊揚創新高，OTC卻翻黑，小心?】美股再創高，美元也回落，資金再度回流新興市場，台股也創下波段新高 9688，終場指數上漲 75 點，9665 作收，成交量 1333 億元，價漲量增格局。台股本波在股王大立光 (3008) 股價不斷創天價之下，帶動台股農曆年後漲不停，指數不斷創新高，本周大漲 210 點，價量齊揚走勢。不過台股另一權王台積電 (2330) 在台股創新高之下卻遲遲未能漲高點 193 元，直得注意，必須快速過高，不然指數不排除會在高檔震盪，另外在籌碼方面，農曆年後融資不段上升至昨日已增加 51 億元來到 1337 億元，顯示年後買盤來自內資，必須特別注意其動向，衝高不要亂追! 今日台股雖漲再創高，價量齊揚，不過 OTC 指數紅翻黑，盤面上上市櫃股票出現下跌家數比上漲家數還多，大部分股價是下跌的，在這提醒要留意，指數漲到此，別樂觀過頭，嚴控資金管理。就技術面，目前短中長期均線呈多頭排列，日、週、月 KD 值也持續向上。外資期，現貨仍偏多，且第 1 季通常為財報空窗期，到 3-4 月是融券強捕高峰，研判指數可望持續高檔震盪向上看法不變，但就短線而言本周大漲過後下周容易進入高檔震盪過程。至於行情會走到哪裡，不預設立場，在趨勢多頭之下，操作原則就是尋找爆發性產業及最好公司，大戶有著墨的股票來低買高賣，選股可聚焦在 5 大趨勢布局，產業產品報價上漲 (原物料，DRAM、面板及 PCB 上游原料等缺貨漲價效應)、物聯網概念，iPhone 8，汽車電子零組件、及川普政策通膨升息升溫概念等五大產業趨勢主流。以上資料由林驛銘分析師提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['資金', '迴流', '新興市場'], ['臺股', '創下', '波段新高'], ['買盤', '來自', '內資'], ['大部分股價', '是', '下跌的'], ['中長期均線', '呈', '多頭排列'], ['操作原則', '就是', '尋找爆發性產業']]"
0,20170210_290,超商雙雄元月營收逆勢爆發 統一超寫新猷 全家攀5個月高點超商雙雄 1 月淡季不淡，受農曆春節連假帶動，業績逆勢大爆發，統一超 () 合併營收衝上 190.42 億元，年增 9.56%，突破夏季旺季創下的高峰來到歷史新高；全家 () 達 53.02 億元，年增 11.52%，來到 5 個月來高點。統一超指出，轉投資事業中，統一速達 (黑貓宅急便) 因適逢春節繁盛期，年節送禮、網購宅配需求量大增；康是美則持續拓展店數；而海外事業山東統一銀座 (unimart) 強攻農曆春節家庭採買年貨需求，各事業體皆持續成長。此外，7-ELEVEN 本業維持良好表現，1 月適逢元旦連續假期且農曆春節較去年提早，出遊外食、旅行生活用品、年節禮盒等商品需求量大增，如 CITY CAFE、燴飯、便當、熱狗、蒸包、休閒食品和罐裝常溫與冷藏飲料、隨身衛生用品等，業績較去年同期成長 10-20%，健美機能和精補類禮盒成長更高達 70%。另一方面，今年 1 月氣溫相對過去高，7-ELEVEN 和日本四葉乳業推出的靜岡紅頰草莓霜淇淋春節期間廣受女性、家庭客喜愛，而思樂冰強化在觀光景點、交通幹道行等商圈銷售，激勵冰品業績逆勢成長超過 50%。全家則指出，今年 1 月由於天氣相對暖和，鮮食和一般商品雙雙較去年同期成長，一般商品成長超過 10%，鮮食則成長 5%，是推升營運動能的主要來源。緊接著進入 2 月，針對開工開學、情人節和 228 連續假期商機，兩大超商都將針對相關商品投入行銷資源。,"[[') ', '達', '53.02億元'], ['康是美', '拓展', '店數'], ['統一銀座unimart', '強攻', '家庭採買年貨需求'], ['家庭', '採買', '年貨需求'], ['7ELEVEN本業', '維持', '良好表現'], ['業績', '成長', '10-20%'], ['健美機能成長', '高達', '70%'], ['1月氣溫', '相對', '過去高'], ['7ELEVEN', '受', '女性喜愛'], ['思樂冰', '強化', '銷售'], ['全家', '指出', '鮮食雙雙成長'], ['商品成長', '超過', '10%'], ['則', '成長', '5%'], ['是主要來源', '推', '營運動能']]"
0,20170210_291,衝量能 證交所將辦5場台股ETF投資講座為了提升台股量能，金管會鼓勵政府機關所屬財團法人、金融周邊單位及其他機構法人投資台股 ETF，證交所預定 3 月到 5 月在北中南部辦理 5 場「台股 ETF 投資說明講座」。（黃悅嬌報導）證交所表示，台股基本面穩健，並兼具現金股息殖利率高、公司治理良好等優點，且傳統型台股 ETF 的資產內容為一籃子股票，具風險分散特性，適合機構法人中長期資金配置。為讓政府機關所屬財團法人充分了解台股 ETF，證交所將在 3 月到 5 月期間舉辦五場「台股 ETF 投資說明講座」，鼓勵財團法人檢視、修訂內部投資辦法或章程，將台股 ETF 增列為可投資標的。第一場 3 月 3 號登場，由台北場起跑。講座內容將聚焦於介紹台股 ETF 的商品特色、中長期績效表現、投資風險、以及定期定額等投資策略及操作實務，並特別邀請金融周邊單位就其資金運用規範與投資經驗進行分享。證交所已於 2 月 9 號已正式發函邀請中央部會與地方縣市政府及其原始捐助捐贈成立的 300 多家財團法人出席與會，同時也邀請銀行、票券、證券、投信投顧、保險等金融機構、相關商業公會以及四大基金、大專院校校務基金共襄盛舉。,"[['證交所', '辦', 'ETF投資講座'], ['資產內容', '爲', '一籃子股票'], ['證交所', '舉辦', '投資說明講座'], ['講座內容', '聚焦於', '介紹商品特色']]"
0,20170210_292,〈群創法說〉本季出貨出貨量減價漲  看好全年電視面板供貨仍緊群創 () 今 (10) 日召開法說會，釋出營運展望，預估本季大尺寸及中小尺寸出貨量都將下滑，但平均銷售單價 (ASP) 仍可持續上揚，分別季增 7-9% 及 1-3%，淡季不淡；由於全球面板產能增幅非常小，預估今年電視電板供需仍然緊俏。法人關心今年下半年中國面板廠 10.5 代產能開出後的影響，群創認為，即使新產能開出，可能還無法導入產品設計，所以對今年產業供需影響還好， 2018 年可能會有一點供過於求，但在電視尺寸放大及產品差異下，也不至於太悲觀。群創指出，在電視面板部分，預估今年是全球產能增幅最小的一年，實際產能增幅僅是非常小的個位數，但在大尺寸及高解析度的趨勢下，今年電視面板仍然緊俏。因此，第 1 季雖是淡季，但卻是「合理的淡季」，以全球銷售情況來看，除了中國因為長假拉貨有些疲軟之外，歐美及新興市場銷售狀況都不錯，第 1 季拉貨力道不如想像中的淡。在價格部分，50 吋以下持穩，50 吋以上則是持續向上，預估今年全球電視平均尺寸增加 2 吋，但群創預估出貨尺寸則是約增加 2.5 吋，比全球尺寸放大平均值略高。群創預估，該公司本季大尺寸出貨量下滑約 10-13%，但是 ASP 季增率約 7-9%；中小尺寸本季出貨量估下滑 7-9%，ASP 季增率為 1-3%。群創指出，半年前就感受到面板漲價對客戶可能造成影響，因此跟主要合作夥伴一起開發大尺寸、高解析度的產品，希望讓消費者願意花較高的價錢來買高價值的電視。群創指出，去年車用面板出貨居全球第二，市占率 18%，且取得車前市場 20 億美元的標案，將逐步朝車用市占 20% 目標前進；中小尺寸雖然手機及平板的整體市場成長趨緩，但群創開發新市場成果顯現，預估今年中小尺寸成長可達雙位數。,"[['電視面板供貨', '召開', '會'], ['法人', '關心', '悲觀'], ['開出後影響', '導入', '產品設計'], ['年', '有', '一點供過於求'], ['產能增幅', '是', '個位數'], [' 季', '是', '淡季'], [' 吋以上', '是', '向上'], ['平均尺寸', '增加', '2吋'], ['出貨尺寸', '是', '增加2.5吋'], ['羣創', '預估', '10-13%'], ['漲價', '造成', '影響'], ['羣創', '指出', '出貨居'], ['車用面板', '出貨居', '全球第二']]"
0,20170210_293,日盛投顧盤後－量價齊揚、台股再創新高◆盤勢分析1. 在美股週四三大指數再創新高，加上 MSCI 明晟公布最新季度調整維持台股於二大指數權重不變的激勵下，週五台股以上漲 22.49 點的 9612.67 點開出後，在大立光、蘋概股、台塑四寶、水泥、造紙、鋼鐵等走強下，指數震盪走高，最高來到 9688.18 點，再創近 2015/06/02 以來的新高，但隨後在部分當衝與獲利賣壓下，指數稍微拉回，終場台股以上漲 75.41 點的 9665.59 點作收，成交量 1333.37 億元。2. 台股週五收在 9665 點；以趨勢線來看，本波上漲的短期上升趨勢線 (由去年 12/26 的 9083 點與今年 1/19 的 9287 點所的連成的切線，目前約在月線位置)，在未跌破此上升趨勢線前，本波漲勢仍將持續；以型態來看，若以去年 12 月以來的整理型態之頸線 9430 點計算，最小滿足點在 9782 點；以趨勢線來看，新春開紅盤以來指數沿 5 日線上漲，未跌破 5 日線前，短多續強；從 KD 指標來看，日 KD 在 1/23 出現交叉的買訊，週五 K、D 持續走高，在未出現死亡交叉的賣訊前，短多仍續強；週五成交量 1333 億元，遠高於 5 日、10 日與 20 日均量，為量價齊揚走勢；綜合上述論點，在內外資歸隊、成交量增加、類股輪動下，有機會挑戰 9814~10014 點的 2015 年之高點壓力區，但留意若出現爆量長黑跌破 5 日線，則短線恐將進行整理。3. 類股: 以水泥 (+4.73%)、油電燃氣(+2.72%)、造紙(+2.36%)、塑膠(+2.06%)、紡織(+1.81%)、鋼鐵(+1.39%) 等類股較為強勢；而電器電纜 (-0.82%)、營建(-1.12%)、生技(-0.97%) 等類股較為弱勢。4. 三大法人合計買超 70.80 億元：外資買超 55.81 億元、投信買超 3.42 億元、自營商買超 11.56 億元。◆電子、非金電挑戰前年高點區、金融創今年新高1. 電子股：電子指數週五以上漲 2.13 點的 388.97 點作收，有機會挑戰 394.84 點的 2015 年高點壓力；週五較強的電子股包括: 光學元件的 6560 欣普羅、3008 大立光、6209 今國光；IC 設計的 5269 祥碩、8096 擎亞、4919 新唐；封測的 2351 順德、6239 力成、3374 精材；手機相關的 2439 美律、3013 晟銘電、2474 可成；PC 相關的 4938 和碩、2382 廣達、2356 英業達；LED 的 3346 麗清、3591 艾笛森、6271 同欣電、4956 光鋐；被動元件的 3313 斐成、6449 鈺邦；電腦週邊的 6283 淳安、6188 廣明、8183 精星、5289 宜鼎… 等。2. 金融股: 金融指數週五以上漲 9.76 點的 1101.05 點作收，指數再創新高，有補漲的味道；可留意: 6021 大慶證、6005 群益證、6022 大眾證、6015 宏遠證、2855 統一證、2856 元富證等近期強勢的證券股的走勢。3. 傳產股: 週五以水泥、油電燃氣、造紙、塑膠、紡織、鋼鐵等類股較為強勢；水泥看 1103 嘉泥、1108 幸福、1101 台泥、1102 亞泥的表現；油電燃氣由 6505 台塑化領漲；造紙看 1909 榮成、1903 士紙、1906 寶隆的表現；塑膠由 1301 台塑、1303 南亞、1326 台化、1304 台聚領漲；紡織看 4432 銘旺實、4438 廣越、1476 儒鴻的表現；鋼鐵由 2023 燁輝、2029 盛餘、2002 中鋼、2006 東鋼領漲。,"[['臺股週五', '收在', '9665點'], ['去年12/269083點趨勢線', '在', '月線位置'], ['滿足點', '在', '9782點'], ['日KD', '出現', '交叉買訊'], ['留意', '出現', '爆量長黑跌破'], ['恐將', '進行', '整理'], ['以上', '漲', '2.13點'], ['金融指數', '點', '作收'], ['指數', '再創', '新高'], ['水泥', '看', '1103嘉泥表現'], ['造紙', '看', '榮成表現']]"
0,20170210_294,發展監理沙盒 金融科技專法新增2大重點 拚2月底送進立院審查為發展監理沙盒，金管會今 (10) 日預告「金融科技創新實驗條例」草案，條例新增消費糾紛的評議處理方法等 2 大重點。目前僅為法規預告，力拚 2 月底送進立法院，列入下會期優先審查法案，目標今年第 4 季上路。金管會表示，為因應金融科技發展趨勢，英國金融行為監理總署 (FCA) 於 2015 年提出監理沙盒概念，賦予業者在安全空間測試其金融創新產品、業務、商業模式及供應機制，並不會就其所從事活動立即須受一般法規限制，使其有創新及發展的生機與商機。之後，新加坡、澳洲、泰國等國家亦陸續規劃監理沙盒計畫，目前較具雛形的英國及新加坡，以非屬法律性質的監理沙盒文件或指引方針，推動金融科技創新測試。 為鼓勵我國金融服務業及相關產業能應用創新科技，規劃建立金融科技創新實驗機制，對於創新實驗的特定範圍與期間內予以法律豁免與相關管理規範，賦予金融服務業及相關產業進行金融科技研發試作的安全環境，並兼顧金融市場秩序及消費者保護，我國因此推出法案。金管會經過召開兩次公聽會，聽取金融科技業者意見，並參酌國外監理沙盒發展計畫，今天終於預告「金融科技創新實驗條例」草案。草案新增 2 大重點，包括：其實，不少業者在座談會時就已提出提出公司在「結束沙盒實驗」與「獲准營業」這段期間，若主管機關尚未修正好法規，可能使公司業務停擺，尤其進入沙盒實驗者多為新創公司，資本額不足，若修法時間太久，恐影響正常營運。金管會考量金融科技業者資本額不高，對其資本額的要求不必然比照商業銀行需要達到 100 億元，因此，研議給予調整期讓資本額可以達到門檻，至於調整期多長？金管會表示尚在評估，可能半年或一年。現行評議程序是業者須先與評議中心簽署一定額度以下的評議同意書，之後才具拘束力，至於金融科技交易糾紛的一定額度是多少，評議中心將則依主管機關認定辦理。金管會表示，此次草案即日起進行法規草案預告，公告期間為 14 天，之後行政院通過，力拚 2 月底拍板送立法院，並列為下會期優先審查法案，希望上半年三讀立法，然後自公布日後 3 個月施行，希望今年第 4 季可以上路。,"[['大重點', '送進', '立院審查'], ['金管會', '預告', '等草案'], ['條例', '新增', '消費糾紛'], ['條例', '新增', '消費糾紛'], ['金管會', '表示', '2015年FCA提出沙盒概念'], ['2015年FCA', '提出', '沙盒概念'], ['等新加坡國家', '規劃', '沙盒計劃'], ['目前', '較具', '雛形'], ['非', '屬', '法律性質'], ['較具雛形英國', '推動', '金融科技創新測試'], ['我國', '推出', '法案'], ['金管會', '預告', '實驗條例草案'], ['草案', '新增', '大重點'], ['不少業者', '提出', '提出公司'], ['主管機關', '修正', '法規'], ['尤其', '進入', '沙盒'], ['進入沙盒實驗者', '爲', '新創公司'], ['金管會', '表示', '評估'], ['現行評議程序', '是', '業者簽署評議同意書'], ['業者', '簽署', '評議同意書'], ['一定額度', '是', '多少'], ['金管會', '表示', '即'], ['此次草案', '即', '日起進行法規草案預告'], ['公告期間', '爲', '14天'], ['2月底拍板', '送', '立法院']]"
0,20170210_295,大立光奔天價 台股創高週漲210點美股創高、MSCI 季度調整台股止降等雙重利多，激勵台北股市開高走高，盤中一度大漲近百點，終場以 9665 點作收，漲 75 點，成交值 1330 億元。台股本週共漲 210 點。（黃悅嬌報導）週末的台北股市早盤開高，穩步站上 9600 點之上，由於美股創高，加上 MSCI 季度調整，台股未有變動，暫時終止連 13 降走勢，市場信心提振，在資金行情預期持續醱酵下，電子、金融、傳產類股紛紛上漲，帶動大盤開高走高，指數一度來到 9688 點波段新高，大漲近百點。盤面上以水泥股表現最亮眼，終場飆漲 4.6%，造紙、紡織、塑膠、鋼鐵等股票也都有 1% 到 2% 以上的漲幅。個股表現再度聚焦大立光，盤中一度觸及 4810 元新天價，終場則以 4740 作收，持續改寫台股紀錄。華信投顧副總李永年表示，台股開高走高，尾盤因賣壓出籠，縮小漲幅。『收尾盤時雖然有些獲利調節賣壓湧出，但今天收盤時大漲 75 點，收盤指數在 9665 點，成交量能放大至 1330 億元。』大盤週線收紅 210 點，另一方面，內資參與度較高的店頭市場今天也因出現獲利了結賣壓，終場收跌，終止日ｋ連七紅走勢。(圖: 取自台灣證券交易所網站),"[['臺股本', '漲', '210點'], ['臺北股市早盤', '開', '高'], ['臺股', '未有', '變動'], ['指數', '來到', '新高'], ['等造紙股票', '有', ' 以上漲幅'], ['個股表現', '聚焦', '大立光'], ['華信投顧副總李永年', '表示', '臺股開高走'], ['收盤指數', '在', '9665點'], ['成交量', '放大至', '1330億元']]"
