,News,All,SVO
0,20180822_2273,攻資安領域 台灣大、灰域、網創合推CDN服務電信業面臨傳統語音營收下滑的窘境，紛紛發展加值服務，以挹注營運，鎖定數位經濟發展商機，台灣大 () 今 (22) 日宣布與灰域科技、網創資訊兩大合作夥伴，共同推出 CDN(Content delivery network，內容傳遞網路) 服務，協助企業客戶網站加速，提供 DDoS 防禦服務及 WAF All-in-one 解決方案，提升網站存取速度同時加強安全性。台灣大指出，數位經濟發展下，網站存取速度變得相當重要，根據網路的八秒定律，用戶瀏覽網站時若網頁存取時間超過 8 秒，將有 7 成用戶不耐等待，造成企業潛在客戶流失；此外，企業網路可能因遭到資安攻擊造成服務中斷，除了有形營運損失，更影響無形商譽。台灣大商務服務營運長吳傳輝表示，雲端服務、萬物聯網時代，網站存取速度是最基本也最重要的基礎，透過與灰域、網創共同建構 CDN 服務，不僅提供國內企業客戶最快網站存取速度，更讓國外用戶觀看台灣的網站時，能透過灰域建置在東亞、美洲、歐洲、中東等世界各地的服務節點，大幅提升企業客戶的網站存取速度。台灣大表示，CDN 是一種網路傳輸的快取機制，利用最靠近使用者的服務節點，快速傳遞影音、圖片、應用程式等檔案，提高網路存取速度，CDN 可根據用戶所在位置，選擇最近的節點提供服務，大幅節省連線時間。,"[['CDN服務電信業', '面臨', '傳統語音營收窘境'], ['網站存取速度', '變得', '重要'], ['網頁存取時間', '超過', '8秒'], ['成用戶', '耐', '等待'], ['企業網路', '造成', '服務中斷'], ['營運長吳傳輝', '表示', '雲端服務是基本基礎'], ['雲端服務', '是', '基本基礎'], ['CDN', '是', '取機制'], ['最', '靠近', '使用者']]"
0,20180822_2274,【華冠投顧】昨日已預告3105穩懋今日表現亮眼5371中光電即將發動!武傑關注個股: 4994 傳奇、4736 泰博、1467 南緯、5371 中光電、9958 世紀鋼。◆台股盤勢分析:◇驚驚漲台北股市早盤小跌 - 1 點開出，在台積電的拉高下，指數立即由黑翻紅；可惜全場追價力道偏弱，量能快速萎縮，指數就在平盤上下遊走，終場小漲 + 12 點作收，收在 10804 點，成交量 975 億。本周多方攻擊再下一城，今年『收復十日線』，也一度挑戰『年線』。如同我們昨天說的… 台股目前已經沒有『老鼠屎』，所以昨天的『長紅』我們視為黑手表態；但是接下來的課題是… 急漲?! 緩漲?! 怎麼漲?! 從昨天的國際情勢的表現來看，對多方而言，今天可以說是『好日子』。可是台股卻在平盤附近震盪，這就如同我們昨天的期許一樣，目前看來黑手並不急於進攻；顯示台股接下來的走勢會偏向『驚驚漲』。◆今天盤面上個股:強勢的個股有:1262 綠悅 KY、4943 康控 KY、1467 南緯、2349 錸德、1460 宏遠、6118 建達、4432 銘旺實… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6548 長華科、6174 安碁、8069 元太、3018 同開、3008 大立光、6274 台燿… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠投顧', '預告', '3105穩懋'], ['武傑', '關注', '個股'], ['全場', '追', '價'], ['小漲12點', '作', '收'], ['成交量', '975', '億'], ['…臺股', '沒有', '老鼠屎'], ['我們', '視爲', '黑手錶態'], ['接下來課題', '是', '漲'], ['這', '如同', '昨天期許'], ['黑手', '急於', '進攻'], ['接下來走勢', '偏向', '漲'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180822_2275,〈宏達電拚VR〉明年前進威尼斯影展 主攻裝置藝術互動宏達電 () 積極在內容上發展新的獲利模式，虛擬實境內容中心副總劉思銘今 (22) 日透露，與日本新銳藝術家小松美羽的跨界創作將進軍明年威尼斯影展，鎖定裝置藝術互動競賽選項，未來也會落地在商業應用上。宏達電今日與小松美羽跨界合作，將用 1 年時間共同創作最新 VR 作品祈禱，跨足互動藝術 IP 內容的開發應用，劉思銘以日本藝術家草間彌生的作品 IP 化為例指出，草間彌生把自己的名字、好的作品都已經落地，形成一定的商品，進入時尚、展覽、展館、動漫等領域，跟時尚高端品牌 LV 合作。他認為，在藝術商品 IP 化、明星化的過程中必須有幾個條件，包括藝術家本身的作品特色必須非常清楚，還有藝術家本身的個性，明星個性的塑造，等於是一個藝人經紀，要怎麼形塑藝術家的明星個性。劉思銘坦言，台灣在這方面走的沒有日本這麼前面，日本還走的比韓國更前面，已經在轉型中，這次跟小松美羽的合作，就是把藝術導引進來結合科技，通過合作從作品到人，到形成新的跨國科技文創的產品或品牌。劉思銘表示，所做出來的內容，包括 VR 的圖樣，都要能夠創造價值，在運營的考量上，第一重是最單純的在 VR 裡形成可以運營的產品，不管是線上或線下，這是第一重的商業應用。第二重的應用則是思考是否可以應用在手機或其他產品上，這部分的可能性就非 常廣，藝術 IP 化在時尚裡可以切出一條路來，以祈禱來看，就含有大量的美術創作在裡面 ，未來進入線上後，這個作品是不停息的，會不停加入新的創作內容進去，會愈來愈大。他表示，與小松美羽的合作是以作品為主的合作，作品是永久的，希望在線上可以不斷新增內容上去，未來也會有線下的應用，但如果作品很完美了，也可以衍生出來各種在時尚、消費等在線下的應用。劉思銘強調，先從內容開始作行銷，內容本身的價值是不是創造全世界的亮點，如果內容沒辦法登上舞台，也不用談跟時尚合作，為期一年的時間是去在創作，讓內容本身透過 VR 的特性，加上小松藝術的原創，能展現出跟別人不一樣的產品內容。劉思銘指出，原本規劃的影展行銷，就是鎖定明年的威尼斯影展，祈禱明年將會參加威尼斯影展，主攻裝置藝術的互動選項。,"[['積極', '發展', '獲利模式'], ['跨界創作', '進軍', '威尼斯影展'], ['草間彌生', '化爲', '例指出'], ['他', '認爲', '有幾個條件清楚'], ['劉思銘', '坦言', '臺灣走的沒有日本'], ['臺灣走的', '沒有', '日本'], ['跟合作', '就是', '導引'], ['劉思銘', '表示', '創造價值'], ['做內容', '包括', 'VR圖樣'], ['第一重', '是', '單純形成產品'], ['這', '是', '商業應用'], ['第二重應用', '是', '思考應用'], ['他', '表示', '與合作是爲主合作'], ['與合作', '是', '爲主合作'], ['作品', '是', '永久的'], ['劉思銘', '強調', '開始作行銷'], ['內容本身價值', '創造', '全世界亮點'], ['爲期時間', '是', '創作'], ['劉思銘', '指出', '影展行銷就是鎖定威尼斯影展'], ['影展行銷', '就是', '鎖定威尼斯影展']]"
0,20180822_2276,淘帝-KY Q3廣告費用增加 營運先蹲後跳 Q4獲利有望創高童裝品牌大廠淘帝 - KY(2929) 為中國前十大童裝品牌，法人提到，淘帝 - KY 今年廣告費用將集中於第二季到第三季間認列，而第三季在線上新增官網、第三方平台廣告，線下也持續在高鐵、公車等地點投放，廣告費用將創新高，因此獲利恐將較去年同期衰退，而第四季在少了廣告費用認列下，營運將先蹲後跳，有望創高。此外，淘帝 - KY 每年以 3-5% 速度新增實體店面，去年新簽約山西太原代理商，預估今年新展店數達 10 家，為今年主要營收成長來源之一，法人預估，在積極展店及新增代理商助攻下，淘帝 - KY 今年營收有望上看雙位數成長。然隨商場聯營銷售逐漸沒落，淘帝 - KY 也開始啟動轉型，並與電商代理商合作，電商平台上半年營收貢獻約 1 億元，占比約 3% 較去年同期 2% 成長，且線上電商銷售毛利率高於實體通路，將為新興成長動能，惟目前電商占比仍低，後續對業績貢獻仍待時間放大。,"[['童裝品牌大廠', 'Q4獲利有望創高', '淘帝'], ['2929KY', '爲', '童裝品牌'], ['第三季', '集中於', '認列'], ['線下', '新增', '官網'], ['，淘帝 - KY ', '新增', '實體店面'], ['今年新展店', '數達', '10家'], ['法人', '預估', '看雙位數成長'], ['，淘帝 - KY ', '開始', '啓動轉型'], ['線上電商銷售毛利率', '高於', '較去年同期2%成長'], ['對貢獻', '待', '放大']]"
0,20180822_2277,原料價格大漲 宏洲業績嗨 H1大賺1元 本季業績持續看增雙位數EG、PTA 價格大漲，生產 POY 原絲的宏洲 (1413) 受惠。該公司上半年大賺 1 元，超乎市場預期，法人預估第三季業績還有季增 1 成的空間，營運持續上攻。據了解，宏洲在宜進 (1457) 入主之後，轉型原絲市場，目前超過九成的業績比重來自聚酯絲，約 6% 比重為聚酯粒，其營運模式為向化工廠購買 EG、PTA 聚合生產聚酯粒，其中大多數的聚酯粒自用生產原絲，少數外銷，在近年原料行情高漲之下，帶動本業大幅成長。該公司上半年營收為 17.67 億元，年增 12%，毛利率由去年的 3.87% 大增到 8.63%，營益率則由去年的 1.6% 跳升到 6.3%，營業利益達 1.11 億元，年增 3.4 倍，稅後盈餘 1.32 億元，年增 5 倍，EPS 達 1 元。其中第二季稅後為 0.81 億元，季增 58.8%，年增達 1.8 倍，EPS 0.61 元。近日國際 EG 與 PTA 價格持續高漲，原因為中國大陸華東沿海地區 EG 庫存降到 52 萬噸，加上歐洲對瓶用聚酯粒需求轉強，推升遠東 EG 現貨行情反彈至 920 美元；另因中國遇雙颱襲擊，PTA 庫存水位也急降到 50 萬噸，推升價格走高到 932 美元，創下近 5 年半新高。,"[['大', '賺', '1元'], ['，', '生產', '原絲'], ['該公司', '賺', '1元'], ['法人', '預估', '第三季業績還有成空間'], ['第三季業績', '還有', '成空間'], ['宏洲', '轉型', '原絲市場'], ['目前', '超過', '九成'], ['超過九成業績', '來自', '聚酯絲'], ['6%', '爲', '聚酯粒'], ['營運模式', '爲', '購買生產聚酯粒'], ['生產原絲', '帶動', '本業成長'], ['上半年營收', '爲', '17.67億元'], ['稅後盈餘', '增', '3.4倍'], ['年', '增達', '1.8倍'], ['原因', '爲', '中國大陸華東沿海地區EG庫存降'], ['對需求', '轉', '強'], [' 庫存水位', '降到', '50 萬噸']]"
0,20180822_2278,伺服器占比增＋嘉基貢獻放大 嘉澤Q3毛利率、獲利看俏嘉澤 (3533) 第二季毛利率 32.21% 優於市場預期，較去年同期增加近 2 個百分點，而第三季進入出貨旺季，法人看好，隨 Purley 滲透率拉升，第三季伺服器應用比重將持續向上，在產品組合轉佳下，第三季毛利率有望持續成長，也將帶動獲利走高。法人預期，在資料中心的建置需求下，將帶動 Purley 平台下半年滲透率持續提升，在整體伺服器的滲透率有望達 50% ，嘉澤相關營收也將受惠逐季成長，且 Purley 產品單價高於較前一代，預估嘉澤今年在伺服器營收有望較去年成長逾兩成。而在子公司嘉基部分，法人表示，嘉基上半年貢獻獲利約 9400 萬元，而高頻傳輸線目前主要應用在 Docking Station，隨下半年出貨動能增強，獲利有望再度成長；此外，近期銅價回落，再加上兌貶值，將有利於第四季改善成本結構，帶動毛利率提升。,"[['第二季毛利率', '優於', '市場預期'], ['第三季', '進入', '出貨旺季'], ['第三季毛利率', '帶動', '走'], ['法人', '預期', '帶動下半年滲透率提升'], ['Purley產品單價', '高於', '前一代'], ['嘉澤', '營收', '有望'], ['法人', '表示', '上半年貢獻獲利約9400萬元'], ['高頻傳輸線主要應用', '在', 'Docking Station'], ['獲利', '有望', '成長'], ['銅價回落', '有利於', '改善成本結構']]"
0,20180822_2279,宇峻《創世群英》雙平台上市 將可挹注Q3業績由宇峻奧汀 (3546) 自研的 3D 國戰手機遊戲《創世群英》，今日在 iOS 及 Android 雙平台上市，預估將可挹注第三季業績。 《創世群英》強調 360 度全方位的視角，讓玩家體驗來自四面八方敵軍威脅的刺激感，彷彿置身三國亂世。宇峻旗下手遊新作《決戰亞爾薩》已於 6 月初於全球 27 個國家的 App Store、Google Play 雙平台上線，推出第一週就獲得不錯迴響，每天有超過萬名以上玩家湧入。除了在雙行動平台上線以外，《決戰亞爾薩》在 Steam 平台推出，將成為下半年宇峻的主要動能。宇峻表示，今年將推出 7-10 款的遊戲，是遊戲作品推出最多的一年，例如與北京暢遊合作的二次元新作品《伊蘇》，該 IP 與有 30 年歷史，屆時將有望吸引忠實玩家回流。另外，宇峻也取得日本知名 IP《七大罪》開發權，將同時開發頁遊與手遊，上市時間未定，但會以日本、台灣兩大市場為營運重點。除了遊戲開發以外，宇峻也善用旗下 IP，將經典 IP 授權海外，並進行泛娛樂製作。例如《幻想三國誌》授權給中國最大動漫集團奧飛娛樂，並開發為手遊版，今年底有望推出。而《幻想三國誌》也跨足影視，由中國天鵬文化拍攝為古裝劇，將於今年第四季開播，期望透過影視，擴大 IP 綜效。,"[['手機遊戲創世羣英', '預估', '挹注第三季業績'], ['創世羣英', '強調', '全方位視角'], ['決戰亞爾薩推出', '成爲', '主要動能'], ['宇峻', '表示', '推出7-10款遊戲'], ['與', '有', '30年'], ['宇峻', '取得', 'IP七大罪開發權'], ['宇峻', '善用', ' IP'], ['幻想三國志', '授權給', '奧飛娛樂'], ['幻想三國志', '跨', '足影視']]"
0,20180822_2280,業外加持Q2成績亮眼＋股價低於淨值 楠梓電今日爆量強攻漲停老字號 PCB 廠楠梓電 (2316) 雖然本業表現依舊不佳，但在業外加持下，第二季繳出亮眼成績單，加上本身跌幅頗深、股價低於淨值，今早在買單大舉敲進下，爆量大漲，並鎖在漲停價的 17.1 元價位，成交量一舉擴大到超過 5700 張。楠梓電今年第二季本業表現依舊不佳，代表本業獲利能力的單季營業利益虧損 3439.5 萬元，但在業外加持下，第二季稅後獲利 1.38 億元，單季每股淨利 0.62 元；累計今年上半年合併營收為 26.21 億元，毛利率 4.94%，稅後獲利為 6856 萬元，每股淨利 0.31 元；但值得注意的是，今年上半年楠梓電約認列滬士電子轉投資收益近 1 億元。楠梓電每股淨值 31.83 元，目前台灣廠區產能約 80 萬呎，握有同為 PCB 廠的滬士電子約 12% 股權，而滬士電子旗下有昆山滬利微電及湖北黃石滬士電子兩家公司，合計產能約 200 萬呎。楠梓電本身今年積極朝向汽車電子用板發展，公司期盼下半年營運表現優於上半年。,"[['股價', '低於', '淨值 楠梓電今日爆量強攻漲停老字號 PCB 廠楠梓電 '], ['股價', '低於', '淨值'], ['成交量', '擴大到', '超過張'], ['，', '代表', '獲利能力'], ['營業利益', '虧損', '3439.5 萬元'], ['毛利率', '爲', '26.21億元'], ['稅後獲利', '爲', '6856 萬元'], ['值得注意的', '是', '楠梓電約認列'], ['同', '爲', 'PCB廠'], ['電子旗下', '有', '崑山滬利微電'], ['公司', '期盼', '營運表現優於上半年'], ['營運表現', '優於', '上半年']]"
0,20180822_2281,財報亮麗 外資調升今、明年獲利 遠東新股價連兩日創高遠東新 (1402) 受惠瓶用聚酯粒與純對苯二甲酸 (PTA) 業務大幅成長，第二季財報亮麗，亞系外資券商上修其今、明年每股盈餘至 2.34 元與 2.08 元，目標價調升到 38 元，帶動遠東新股價連兩日創高，週三 (22 日) 最高達 35.65 元，上漲 4.7%。遠東新第二季營收 539.39 億元，季增 4.8%，年增 1.95%，雙率大幅攀升，營業利益衝破 50 億元，達 50.05 億元，季增 43.3%，年增 75.9%，稅後盈餘 49.06 億元，季增近一倍，達 98.7%，年增率 2.2 倍，EPS 0.98 元，累計上半年稅後盈餘 73.76 億元，年增 1.6 倍，EPS 1.48 元。外資券商指出，中國禁廢令以及全球 PTA 供貨緊俏，聚酯與 PTA 價格上揚，利差擴大，加上在紡纖產品上有能力提供一貫化生產，以及 7 月台灣新增 PTA 產能，越南瓶裝聚酯粒產能將在 9 月產生盈利，美國新收購的 PET 產能也將從 8 月起貢獻利潤等，均為其利基。,"[['外資券商', '修', '2.08元'], ['最高', '達', '35.65元'], ['營業利益', '衝破', '50億元'], ['年', '增', '75.9%'], ['外資券商', '指出', '緊俏'], ['聚酯粒產能', '產生', '盈利'], ['PET產能', '起貢獻', '利潤'], ['PET產能等起貢獻利潤', '均爲', '其利基']]"
0,20180822_2282,高雄EG1恢復生產 EG3更換選擇率佳觸媒 中纖轉機動能強勁歐洲 PET 瓶裝粒供應吃緊，當地 EG(乙二醇)報價喊價 950 美元，中纖 (1718) 高雄年產能 7.5 萬噸 EG1 恢復生產，為了降低主要原料乙烯耗用量，EG3 廠將更換選擇率較佳觸媒，觸媒選擇率將由 86% 提高至九成，原料成本下降，高雄廠產能恢復，全年銷售目標為 48 萬噸，今 (22) 日股價大漲逾 6%，來到 12.25 元，創下 2015 年 1 月中下旬以來新高。今年 EG 新增產能為近三年最少一年，供需結構有所改善，加上 EG 最大耗用市場 - 大陸自去年 7 月禁止廢塑料進口，約有 250 萬噸 PET 產品採用原生料，200 萬噸聚酯化纖產能開出，開工率維持九成以上高檔，今年第一季 EG 一度短暫跌破 900 美元，很快地又站回到 900 美元。EG 供需改善，報價維持 900 美元之上，中纖第二季營收來到 71.93 億元，稅後盈餘 4.52 億元，每股稅後盈餘 0.4 元，合計上半年稅後盈餘 9.88 億元，每股盈餘 0.87 元，超越去年全年稅後盈餘 7.93 億元，每股稅後盈餘 0.7 元，轉機動能強勁。中纖高雄舊廠擁有 EG1、EG2 兩條線，年產能各為 7.5 萬噸，過去兩年因人力不足停工，只有高雄新廠年產 20 萬噸產能維持運轉，今年 3 月 EG1 恢復生產，加計南亞 (1303) 合資成立南中石化年產能約 36 萬噸，若以 3 成投資比重，換算 EG 年產能約 16 萬噸，合計全年 EG 銷售達 48 萬噸。,"[['EG3廠', '更換', '佳觸媒'], ['股價', '大漲逾', '6%'], ['新增產能', '爲', '最少一年'], ['去年7月', '禁止', '廢塑料'], ['開工率', '有', '產品採用原生料'], ['產品', '採用', '原生料'], ['EG', '供需', '改善'], ['報價', '維持', '900美元'], ['中纖第二季營收', '來到', ' 億元'], ['雄舊廠', '擁有', 'EG1兩條線'], ['年產能', '爲', '7.5萬噸'], ['萬噸產能', '維持', '運轉'], ['EG銷售', '達', '萬噸']]"
0,20180822_2283,下半年營運將展現爆發力 康控-KY股價跌深強彈康控 - KY(4943) 是蘋果聲學元件主要供應商，由於適逢傳統淡季，因此今年上半年 EPS 不到 2 元。公司表示，下半年聲學元件占營收比重將拉升至 5 成以上，毛利率則落在 43～46% 之間，力拚維持去年表現；至於車用產品方面，已於 7、8 月上線量產，今年車用產品營收占比可達 10%，明年可望上看 15%；在光學部分，產品實驗已達 1200 萬畫素階段，最快可於今年第四季到明年第一季量產。公司表示，下半年營收高峰將落在 9 月到 11 月，全年獲利將優於去年。股價創下 220 元的波段新低後，近期出現反彈，繼 8 月 20 日站上 5 日均線後，今日又突破 10 日均線反壓，並意圖挑戰上方的 20 日均線。9 日 KD 指標也在今日轉為交叉，短線轉為有利於多方的情況。下檔先以 220～230 元為支撐，短壓在 285～290 元之間。,"[['營運', '展現', '爆發力康控'], ['4943KY', '是', '主要供應商'], ['EPS', '不到', '2元'], ['公司', '表示', '聲學元件佔營收比重拉昇'], ['聲學元件佔營收比重', '拉昇至', '5成以上'], ['毛利率', '落在', '43 之間'], ['車用產品營收佔比', '可達', '10%'], ['產品實驗', '達', '1200萬畫素階段'], ['公司', '表示', '營收高峯落'], ['營收高峯', '落在', '11月'], ['全年獲利', '優於', '去年'], ['股價', '創下', '220元'], ['股價', '創下', '220元'], ['日KD指標', '轉爲', '交叉'], ['短線', '轉爲', '有利於多方情況']]"
0,20180822_2284,停損賣壓恐未結束 環球晶股價續挫環球晶 (6488) 今年股價一度衝破 600 元關卡，近期跌破年線，投信法人執行停損，近 5 日砍出約 2600 張，今年以來投信累計賣超近 7500 張，光最近一個月就賣超超過 5000 張，不過外資昨日大買逾 1300 張，今年以來仍累計買超 4000 張，法人預估環球晶今年 EPS 可達 30 元水準，且產業供不應求態勢持續，未來成長無虞，不過基本面似乎已無用，矽晶圓成長力道受到質疑，面臨評價下修，雖然目前已在年線下，但假設以今年預估 EPS 30 元的水準來說，目前本益比不到 13 倍，股價已相對便宜，產業狀況硬要比，相較被動元件堅實，短中期幾乎不太可能出現太大變化，可持續留意。股價今日開高走低，昨日反彈一天後又轉弱，由於目前股價已跌破年線，投信勢必執行停損，短線反彈目標先看年線，但反彈上去恐怕都是壓力，建議待重回年線之上再行布局，且不追高，接近前低 354.5 元不破再作多。,"[['今年股價', '衝破', '600元關卡'], ['5日', '砍出', '約2600張'], ['賣超', '超過', '5000張'], ['法人', '預估', 'EPS可達30元水準'], ['EPS', '可達', '30元水準'], ['今年', '預估', '30元'], ['股價', '開', '高'], ['投信', '執行', '停損'], ['反彈', '都是', '壓力']]"
0,20180822_2285,緯軟營運展望樂觀 股價挑戰前高可期緯軟 (4953) 今年上半年獲利表現亮眼，EPS 達 2.39 元為歷年同期新高，並逼近去年全年，從單月營收來看也已經連續 5 個月創歷史新高，其營收獲利成長主因主要來自於中國及台灣市場客戶下單量增加，加上產品交付及服務能力持續提升，帶動業績量全面提升。隨著資訊管理、服務的需求日漸增長，營運可望越來越好，下半年將優於上半年，未來持續增加員工人數、擴大規模，來應對市場需求。近期股價走出波段走勢，日前見高點後回檔修正，今日攻勢再起，整體均線維持多頭排列，KD 指標維持高檔，後續待量能溫和換手，挑戰前高可期。,"[['4953軟獲利', '表現', '亮眼'], ['EPS', '達', '元'], ['成長主因', '來自於', '下單量增加'], ['股價', '走出', '波段走勢'], ['整體均線', '維持', '多頭排列'], ['KD指標', '維持', '高檔']]"
0,20180822_2286,穩懋(3105)、康控-KY(4943)、微星(2377)、中纖(1718)、大成鋼(2027)穩懋 (3105)：雖然先前下調第三季展望，使股價下跌不少，然而券商麥格理發布最新報告，VCSEL 新設計將推升第四季營收成長，而 5G 題材可望在 2019 下半年發酵，長線仍有成長機會，近期股價跌深反彈。康控 - KY(4943)：法說會中提到美系大客戶將開始拉貨，下半年升學元件有機會放量出貨，產能利用率將一路滿載至年底，今日早盤股價表現不錯，延續近日反彈氣勢。微星 (2377)：輝達(NVIDIA) 發布 RTX 2000 系列顯示卡，微星也搶先公開搭載最新晶片的 5 張 NVIDIA GeForce RTX 系列非公版顯卡，搶攻第四季電競遊戲商機，帶動早盤股價漲幅逾 3%。中纖 (1718)：三重土地已發包，將興建廠廠辦大樓，建坪 5 千多坪，共 11 層，將使目前台北辦公大樓的應用承租更具彈性，在資產活化題材帶動下，近期股價突破整理區間。大成鋼 (2027)：本週五(24 日) 進行除權息交易，每股含 0.8 元現金股息及 0.4 元股票股利。此外，公司將前往美國設廠製造鋁，進一步掌握鋁的原料來源，使得後市發展看好。,"[['新設計', '推', '第四季營收成長'], ['大客戶', '開始', '拉貨'], ['產能利用率', '滿載至', '年底'], ['輝達', '發佈', '顯示卡'], ['微星', '搭載', '5張'], ['，', '帶動', '早盤股價'], ['每股', '含', '0.8元現金股息'], ['公司', '前往', '美國']]"
0,20180822_2287,日勝生每股淨值站上11元 今起恢復信用交易 第二季EPS大賺1.1元日勝生 (2547) 第二季每股淨值已達到 11 元，符合可以信用交易的資格，依據「有價證券得為融資融券標準」第四條及「證券商辦理有價證券買賣融資融券業務操作辦法」第 22 條及第 23 條規定，審核上市公司公告並申報第二季財務報告每股淨值資料，再對外宣布符合暫停與恢復融資融券交易調整名單。證交所昨 (21) 日傍晚宣布日勝生符合恢復融資融券交易資格，並於今 (22) 日正式實施。也就是說，日勝生今起將取得信用交易資格，日勝生 Q2 單季 EPS 1.1 元，今年 EPS 挑戰 2.5 元，股價在指數大跌過程中逆勢守穩在 14 元附近，短線在 5～10 日線，壓縮整理等待「天時、地利、人和」同步到位，一旦擴量轉強，股價就有往去年高點 15.45 元推升機會。,"[['起', '恢復', '信用交易'], ['每股淨值', '達到', '11元'], ['符合調整名單', '暫停', '融券交易'], ['宣佈日勝生', '符合', '恢復交易資格'], ['短線', '逆勢守穩在', '14元附近'], ['股價', '有', '推升機會'], ['去年高點15.45 元', '推', '升']]"
0,20180822_2288,"聯詠獲多家大陸手機廠加碼採購TDDI晶片 H2獲利可望較H1增近五成下半年中國大陸安卓手機廠將加碼推出新機，並在近期傳出，對驅動晶片設計大廠聯詠 (3034) 擴大釋出整合驅動與觸控功能的 TDDI 採購大單。為此，聯詠目前滿手接單，外資圈甚至傳出，聯詠下半年獲利可望較上半年增加近五成，全年每股淨利挑戰逾 10 元，全年獲利較去年成長超過兩成。以需求面來看，全螢幕與 19：9 的面板手機機種確定成為市場主流，在此規格下，傳統驅動晶片已經不敷使用，得導入整合驅動與觸控功能的 TDDI 晶片，而台系廠部分，雖然敦泰 (3545) 推出的時間較聯詠早，但產出情況與良率屢傳問題，也因此，聯詠後發先至，在今年下半年，囊括多數大陸安卓品牌手機大廠訂單，同時因訂單數量可觀，也傳出聯詠擴大對晶圓代工廠與後段封測業者釋單。聯詠先前公布今年第一季 TDDI 出貨量約 1,000 萬套水準，第二季大增至 4,000 萬套，而公司對下半年出貨展望更是樂觀。外資圈則傳出，聯詠第三季 TDDI 出貨量將較第二季微幅增加，第四季出貨量再季增 25%，達到 5000 萬套規模，整體下半年出貨可逾 8000 萬套，並因 TDDI 大單的加持，今年將可以挑戰賺進一個股本的好成績，惟聯詠官方對於市場傳言與法人圈的臆測數字不予回應。","[['手機廠', '推出', '新機'], ['獲利可望', '增加', '近五成'], ['每股', '淨利挑戰逾', '10 元'], ['成長', '超過', '兩成'], ['聯詠', '公佈', '約'], ['TDDI出貨量', '約', '萬套水準'], ['第二季', '大增至', ',000萬套'], ['外資圈', '傳出', '聯詠第三季出貨量增加'], ['第四季出貨量', '季增', '25%'], ['聯詠官方', '不予', '回應']]"
0,20180822_2289,接單強勁 宜鼎下半年表現更旺 全年每股有望大賺13元到15元受惠於工控、物聯網與車用等市場對記憶體模組需求的提升，宜鼎 (5289) 今年上半年繳出每股淨利 6.58 元的成績單，優於市場預期，展望下半年，因宜鼎接單暢旺，下半年表現有望更優於上半年，法人圈更傳出，宜鼎今年全年每股淨利將可上看 13 元到 15 元，穩居台灣記憶體模組獲利王。宜鼎為台灣最主要的工控記憶體模組廠，因市場需求逐步擴增，宜鼎營運表現穩健成長，第二季合併營收達 20.49 億元，季增 1.8%，單季毛利率 24.4%，而第二季歸屬母公司稅後淨利達 2.44 億元，較去年同期成長 27.7%，但比今年第一季下滑 1.6%，原因取自認列去年未分配盈餘的所得稅費用，而今年第二季每股淨利 3.28 元，為台灣記憶體模組之冠，累計今年上半年每股淨利 6.58 元，也優於市場預期。展望下半年，一來進入記憶體市場旺季，二來物聯網、自駕車、工業 4.0 等趨勢持續，對工控類記憶體模組需求持續性的穩健增溫，加上航太界持續更新設備，宜鼎搶下不單大單等，在上述利多幫助下，讓宜鼎營運持續繳出好成績，法人圈更預期，宜鼎不單下半年表現會比上半年好，下半年的單季營收更將逐季刷新單季歷史新高，全年每股淨利上看 13～15 元。,"[['每股', '賺', '旺表現'], ['每股賺旺表現', '受惠於', '對提升'], ['法人圈', '傳出', '每股淨利看13元'], ['每股淨利', '看', '13元'], ['每股淨利', '看到', '15元'], ['第二季', '歸屬', '母公司'], ['第二季', '歸屬', '母公司']]"
