,News,All,SVO
0,20190801_951,Fed降息利多出盡 10700保衛戰開打？美國聯準會如預期宣布降息 1 碼，但否認是長期降息循環的開始，美股上演利多出盡，尤其是指數跌幅達 3.2%，台股今日恐將承壓，留意 10700 點關卡保衛戰將開打。電子三王昨日由蘋概股中的大立光與鴻海扮演救援部隊，台積電必須儘速回穩，否則今日救援任務將更艱辛。關鍵點位為 10680、10723、10766 點。台股如跳空開低，棄守 10800 點，下方需留意 10766 點，必須必須守穩，跌幅才可控制，多方才有機會伺機反攻 10800 點，最好能站穩 10821 點之上，空襲警報才可解除。但如 10766 點棄守，需提防往 10723、10680 點以下尋求支撐。在部分，如棄守 10680 點，需提防續往 10641、10615 點回測，如棄守 10600 點關卡，則留意 10566 點。台股今日開盤將面臨國際股市引跌壓力，今日觀察重點仍是電子權值股，半導體族群與蘋概、5G、DRAM 等，不宜全線皆軟，必須有撐盤族群帶動，否則跌勢恐較重。傳產族群部分，大陸限縮核發來台自由行，恐受到影響的為觀光族群。因此其他原物料相關、食品等，能否有抗跌表現，也是觀察重點。今日為失守月線後第 3 個交易日，如未能站回月線，盤勢將轉由空方掌控，投資人宜多加留意，並減持多單持股水位。尤其是在 8 月 14 日第 2 季財報公布前，尚未公布財報的中小型股，也可能遭到法人先行調節出脫，除留意法人籌碼外，也需儘速利用技術面汰換轉弱的個股。(訊息僅供參考，請勿作為買賣股票之依據),"[['聯準會', '宣佈', '1碼降息'], ['指數跌幅', '達', '3.2%'], ['關鍵點位', '爲', '10680點'], ['棄守', '需提防', '尋求支撐'], ['臺股開盤', '面臨', '國際股市引跌壓力'], ['觀察重點', '仍是', '半導體族羣'], ['大陸限縮', '核發', '來臺行'], ['等相關', '有', '抗跌表現'], ['今日', '爲', '個交易日'], ['盤勢', '轉由', '空方'], ['除', '留意', '法人籌碼']]"
0,20190801_952,【運達投顧】台股行情路況短線將往下看法不變台股行情路況短線將往下看法不變保守操作聯準會在本月利率會議上宣布啟動 10 年來首次降息行情路況回歸基本面美債殖利率連 60 日倒鉤 緩步墊高，縮小倒鉤利差美股週三 (31 日) 一如市場預期，聯準會在本月利率會議上宣布啟動 10 年來首次降息，然而，聯準會主席鮑爾否認本次降息是長期降息循環的開始，引發美股暴跌，終場美股下滑 333.75 點。 (一) 美國 10 年期債券 4/26 殖利率達 3.03%，7/31 該殖利率收在 1.92%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。 3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰歷程: ◇6/28 日本 G20 峰會週五 (28 日) 即將登場，為期兩天，而備受矚目的川習會將於本週六 (29 日) 舉行。◇7/1 中美貿易重新回到談判桌，美國總統川普的亞洲之行讓美中貿易戰局面逆轉，他和中國國家主席習近平達成共識，將繼續恢復美中貿易談判，也允許華為向美國供應商購買無國安顧慮的元件。◇7/9 中美貿易談判重啟，美將獲免中國 110 項輸美商品關稅。◇7/16 美國政府可能最快在兩周內讓美企恢復供貨華為，象徵美國總統川普加快對華為鬆綁的速度。◇美中之間的面對面談判將於 7/29 展開 3 日談判，美國代表團將由貿易代表萊特海澤領軍。◇美中貿易代表週二 (30 日) 於上海重啟貿易談判，美中相互放話引發緊張局勢急速升溫，中方不急達成協議態度轉趨強硬。  (三) 經濟數據: ◇聯準會主席鮑爾週三稱，這次降息基本上屬於貨幣政策的中期調整 (midcycle adjustment) 政策的性質，這不是一系列降息循環的開始，暗示今年晚些時候不一定會降息。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律。,"[['往下看法', '不變', '臺股行情路況短線'], ['聯準會', '宣佈', '倒鉤\xa0'], ['聯準', '宣佈', '啓動'], ['本次降息', '是', '降息循環開始'], ['終場美股', '下滑', '333.75點'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['殖利率', '高於', '殖利率曲線反轉'], ['投資人', '視', '此'], ['中美貿易', '回到', '談判桌'], ['他', '達成', '共識'], ['華爲', '購買', '無國安顧慮元件'], ['美將', '獲免', '輸美商品關稅'], ['面對面談判', '展開', '3日談判'], ['美中', '放', '話'], ['美中放話', '引發', '緊張局勢升溫'], ['協議態度', '轉趨', '強硬'], ['聯準會主席鮑爾週三', '稱', '這次降息屬於中期調整'], ['這次降息', '屬於', '中期調整'], ['這', '不是', '降息循環開始'], ['※運達投顧 \xa0 高維緒分析師※投資人', '請', '評估']]"
0,20190801_953,【新光證券】盤前分析◆盤勢分析由於川普再度批評中國，使得市場不看好這次美中貿易談判，另外，北韓再試射二枚短程飛彈，二項消息拖累亞股走疲，7 月最後交易日，台股受其影響開低，PCB 股聯姻案，短期效果難以顯現，市場不買單；上櫃 IC 設計大廠董座因證交法案件，遭新竹地檢署起訴；二項消息打擊， 10800 點一度不保，所幸光電、零組件及資訊服務股逆勢撐盤，令台股跌幅萎縮，終場收在 10823.81 點，跌 7.09 點或 0.07%，成交額 1316.43 億元。 OTC 指數收在 141.23 點，漲 0.43 點或 0.31%，成交額 351.56 億元。31 日台股雖然日線連二黑，不過月線連二紅，月線轉為向上，日量較前一日略減，技術面略踩煞車。籌碼方面，三大法人僅投信買超。美國農業部證實，川習會後沒有接到大陸任何新的大豆採購。中國開放全面進口俄羅斯大豆。二項消息，再次透露這次美中貿易協商困難重重。考量貿易戰不確定性將影響廠商下單，民間消費亦將縮減，台經院公布，6 月製造業景氣燈號連 8 藍，台股可能向季線整理，建議保守觀望，接下來留意企業財報表現。,"[['川普', '批評', '中國'], ['北韓', '試射', '消息拖累亞股走疲'], ['臺股', '受', '其影響開低'], ['上櫃IC', '設計', '因證交法案件'], ['終場收', '在', '10823.81點'], ['指數收', '在', '141.23點'], ['月線', '轉爲', '向上'], ['美國農業部', '證實', '接到新大豆採購'], ['中國', '開放', '俄羅斯大豆'], ['二項消息', '透露', '困難重重'], ['考量貿易戰不確定性', '影響', '廠商下單']]"
0,20190801_954,"【日盛投顧】盤前分析1.FED 在台北時間周四凌晨宣布逾 10 年來首次降息，但 FED 主席強調這不是長期降息循環的開始，美股出現利多出盡呈現重挫。四大指數漲跌幅介於 - 1.09% 至 - 3.22%，其中以指數跌幅最大。2. 量價及技術面：(1) 量能：價跌量縮，後續回檔下跌不宜量增，上檔必須量增。(2) 均線：下檔支撐為季線 (約 10665 點附近)，上檔壓力約為 11,100 點附近。(3) 技術指標：日 KD 開口閉合，短線提防回測季線。(4) 觀盤指標股：2330 台積電能否守穩月線。3. 上漲 0.31%，收在 141.23 點。短線支撐為 137 點附近，壓力為 143 點附近。4. 觀盤重點：台股昨日雖然有蘋果財報優於預期，但並未帶動台股收復月線，盤面以蘋概相關個股表現較強，終場指數再度下跌，短線上台股若要再往上攻，成交量必須再放大。由於昨晚 FED 降息後美股出現比較大幅度的回檔，今日台股早盤若受利空影響，回檔成交量不宜放大，預期短線上指數將有回測季線附近風險，7 月份全球股市因預期 FED 降息的利多所上演的資金行情，隨著 FED 降息落地後，後勢行情也將回歸基本面。選股方向可留意 IC 設計、5G、資產營建、內需。5.2454 聯發科昨（31）日舉行線上法說會，公布第 2 季毛利率為 41.9％，連兩季站穩四成之上，並攀上 15 季高點，獲利較首季大增約九成，每股純益 4.11 元，預估本季營收將季增 6％至 14％。2454 聯發科執行長蔡力行強調，本季主要產品線都將成長，對今年毛利率與本業獲利雙成長的目標相當有信心。6. 大陸文化和旅遊部 31 日發出公告，「鑒於當前兩岸關係」，自 8 月 1 日起暫停 47 個城市大陸居民赴台個人遊試點。這是大陸首次全面暫停陸客來台自由行，雖團客來台暫未受限制，但仍將對台灣下半年旅遊市場造成巨大衝擊，預估旅客數減少逾 70 萬人次，旅遊收入減少 375 億元，使今年 GDP 增速減少 0.2 個百分點。7. 美中貿易第 12 輪談判昨日以提早結束收場，美方表示雙方會談「坦承」、「高效」，並有建設性的深入交流，也討論了農產品採購等事宜，將在 9 月舉行下一輪貿易談判，不過外媒認為美中貿易戰前景依然不甚明朗。8. 電源大廠 2308 台達電昨日公告第 2 季財報，第 2 季營收 733.74 億元，季增 35.6%、年增 26.7%，稅後純益 95.30 億元，季增 182.6%，年增 190.8%，單季每股純益 3.67 元，創歷史新高，表現亮麗。","[['日盛投顧1.FED', '宣佈', '降息'], ['FED主席', '強調', '這不是降息循環開始'], ['這', '不是', '降息循環開始'], ['美股', '出現', '利出多'], ['利', '出', '多'], ['上檔壓力', '爲', '11點附近'], ['壓力', '爲', '143點附近'], ['蘋果財報', '優於', '預期'], ['美股', '出現', '大幅度回檔'], ['臺股早盤', '受', '利空影響'], ['短線上指數', '有', '回測季線附近風險'], ['後勢行情', '迴歸', '基本面'], ['聯發科執行長蔡力行', '強調', '主要產品線成長'], ['今年毛利率', '獲利', '雙成長'], ['本業', '獲利', '雙成長'], ['這', '是', '大陸暫停陸客來臺'], ['大陸', '暫停', '陸客來臺'], ['臺', '受', '限制'], ['旅遊收入', '減少', '375億元'], ['輪談判', '結束', '收場'], ['美方', '表示', '雙方會談坦承'], ['雙方', '會談', '坦承'], ['外媒', '認爲', '明朗'], ['電源大廠2308臺達電', '公告', '季財報']]"
0,20190801_955,台股盤前－貿易戰+鷹式降息+陸自由行喊停 小心空襲警報響起台股昨 (31) 日小跌 7.09 點，10800 點關卡失而復得，收在 10823.81 點。不過，美中貿易戰磋商雙方異見大、聯準會釋出「鷹式降息」、中國卡關來台自由行兩岸氣氛再轉冷，受此三大利空影響，台股今天慎防空頭賣壓襲擊。外資昨天賣超 42.47 億元，投信買超 3.53 億元，自營商則賣超台股 25.89 億元，合計三大法人賣超 64.83 億元；而在淨部位方面，三大法人淨多單增加 2217 口至 10027 口，其中，外資多單加碼且空單減碼，淨多單增加 928 口至 37407 口。市場不樂觀美中貿易談判結果，而美國聯準會雖然如預期降息一碼，但是主席鮑爾在說明決策時表示，降息是要防範未來的「經濟下行風險」，而非啟動長期貨幣政策寬鬆的訊號，美股應聲重挫、美元也一度飆到兩年高點，今天對台股與影響備受矚目。此外，大陸官方昨日無預警發出公告，指鑒於當前兩岸關係，自今日起暫停 47 個城市陸客個人遊試點。消息傳到台灣後，旅遊業者哀鴻遍野，估計從 8 月到明年 2 月陸客來台將減少 70 萬人次，若以每人來台 5 天 4 夜推算，等於下半年觀光產業將損失 210 億元，觀光百貨等內需股今天恐將壓力沉重。而產業面觀盤重點，中華電昨日線上法說會上表示，「明、後年資本支出持平或略減，2022 年至 2024 年才是 5G 資本支出建設高峰」，由於 5G 的建設高峰大舉延後兩年，此一說法是否會衝擊今年以來一路上漲的 5G 概念股，值得留意。聯發科展望原本在外資圈一面倒看好，但法說會前野村、摩根士丹利搶先發布報告，意外掀起市場上對聯發科的多空論戰。野村率先調升目標價，但摩根士丹利接續發布「降評」報告，外資的多空分歧已讓聯發科昨天走跌超過 3%，須關注今天法說會後的表現。整體來說，台股昨天雖然力守 10800 點，但月線仍失守，昨天盤勢有下跌帶量的不利格局，外資並轉為賣超，在國內外利空頻傳之際，目前大盤短線明顯轉弱下彎，要小心遭空方狙擊，恐有回測季線支撐的壓力。,"[['降息+陸自由行', '喊', '空襲'], ['警報', '響起', '警報'], ['收', '在', '10823.81點'], ['臺股', '受', '影響'], ['慎防空頭', '賣', '襲擊'], ['三大法人', '增加', '2217口'], ['928口', '至', '37407口'], ['主席鮑爾', '表示', '降息是防範經濟下行風險'], ['降息', '是', '防範經濟下行風險'], ['大陸官方', '無', '預警發出公告'], ['預警', '發出', '公告'], ['消息', '傳到', '臺灣'], ['觀光產業', '損失', '億元'], ['2024年', '纔是', '建設高峯'], ['一說法', '衝擊', '5G概念股'], ['野村摩根士丹利', '發佈', '報告'], ['野村', '調升', '目標價'], ['摩根士丹利', '發佈', '降評報告'], ['盤勢', '有', '不利格局'], ['外資', '轉爲', '賣超'], ['大盤短線', '轉', '弱']]"
0,20190801_956,"盤前財經大事搶先讀2019年8月1日台灣 7 月製造業 PMI南韓 7 月 CPI英國央行利率決策法說會：台達電、瑞昱、大聯大、譜瑞 - KY除權息：統一、生達、花仙子、億光、兆赫、安泰銀、第一保、信邦、欣陸、力成、必應、致新等美國聯準會 (Fed) 一如預期在週三 (31 日) 將聯邦基金利率下調 25 個基點，至 2.00%-2.25% 的區間，為 2008 年底來首次降息，認為降息是因為考量全球發展對經濟前景的影響，以及溫和通膨壓力。白宮在週三發布的聲明中說，與中國進行的一項 ""強制性貿易協定"" 的協商，預期將於 9 月初在華盛頓持續進行。美國貿易代表萊特海澤與財政部長梅努欽週二與週三在上海，與中國對等官員討論貿易問題。白宮說，這次的談判結果具有 ""建設性""。中華電 () 昨日舉辦線上法說，並公布第 2 季稅後純益 85.7 億元，季增 2.4%，年減 13%，每股純益 1.1 元；上半年稅後純益 169.2 億元，年減 8.98%，每股純益 2.18 元，董事長謝繼茂表示，雖行動市場依舊競爭激烈，但申辦 iPhone 方案客戶明顯增加，有助彌補 499 營運缺口。手機晶片大廠聯發科 () 昨 (31) 日舉辦線上法說，展望第 3 季，執行長蔡力行表示，三大應用平台穩健成長，其中，行動運算平台進入傳統旺季，拉貨動能強勁，而成長型產品則有 2 位數成長，智能家庭受惠客戶數倍增，後市可期，三大產品帶動下，營收估增達 653-702 億元之間，季增 6-14%，毛利率估達 40-43%。英國正加大對 10 月可能「無序脫歐」的準備，政府宣布增加一筆達 21 億 (約 26 億美元) 資金來應對，以確保全國的政府部門，已經為離開歐洲做好準備。英國新任財政部長 Sajid Javid 表示，將全力以赴幫助英國在 10 月底順利脫歐。","[['財經大事', '搶先讀', '英國央行利率決策法說會'], ['美國聯準會Fed', '下調', '個基點'], ['降息', '是因爲', '對影響'], ['白宮', '說', '強制性貿易協定協商預期'], ['週二梅努欽', '討論', '貿易問題'], ['白宮', '說', '談判結果具有建設性'], ['談判結果', '具有', '建設性'], ['董事長謝繼茂', '表示', '客戶增加'], ['但', '申辦', 'iPhone'], ['執行長蔡力行', '表示', '應用平臺成長'], ['行動運算平臺', '進入', '傳統旺季'], ['英國', '脫', '歐'], ['無序', '脫', '歐'], ['政府', '宣佈', '增加一筆達 21 億 (約 26 億美元資金']]"
0,20190801_957,【鉅亨-盤前掃瞄】技術面1.5 日均線 10874.77 點，10 日均線 10887.38 點，20 日均線 10847.33 點。2.6 日 RSI 為   4.19，12 日 RSI 為  43.06 。3.20 日乖離率為 -0.22。,"[['巨亨', '掃瞄', '1.5日均線'], ['日乖離率', '爲', '0.22']]"
0,20190801_958,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (3037) 欣興、 (3017) 奇鋐、 (8046) 南電、 (00632R) 元大台灣 50 反 12. 投信連續賣超 2 日的股票(3017) 奇鋐、 (2337) 旺宏、 (3037) 欣興、 (8046) 南電、 (2618) 長榮航3. 投信當日 (31) 賣超的股票(2618) 長榮航、 (5264) 鎧勝 - KY、 (2337) 旺宏、 (3017) 奇鋐、 (5876) 上海商銀,"[['投信', '賣', '3連續日賣'], ['旺宏股票', '超', '日個股']]"
0,20190801_959,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (2368) 金像電、 (2316) 楠梓電、 (6269) 台郡、 (5215) 科嘉 - KY2. 投信連續買超 2 日的股票(2344) 華邦電、 (6269) 台郡、 (5215) 科嘉 - KY、 (2421) 建準、 (2368) 金像電3. 投信當日 (31) 買超的股票(2344) 華邦電、 (6269) 台郡、 (5215) 科嘉 - KY、 (1210) 大成、 (4958) 臻鼎 - KY,[]
0,20190801_960,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2888) 新光金、 (2885) 元大金2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2888) 新光金、 (00774B) 新光中國政金綠債、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (00774B) 新光中國政金綠債、 (3037) 欣興、 (2888) 新光金4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (00774B) 新光中國政金綠債、 (2888) 新光金、 (3037) 欣興5. 外資當日 (31) 賣超的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (00774B) 新光中國政金綠債、 (3481) 群創、 (2888) 新光金,"[['5連續日賣', '超', '連續賣超'], ['5連續日賣', '超', '連續賣超']]"
0,20190801_961,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2344) 華邦電、 (2337) 旺宏、 (2303) 聯電、 (2892) 第一金、 (2603) 長榮2. 外資連續買超 4 日的股票(2303) 聯電、 (2344) 華邦電、 (2337) 旺宏、 (2892) 第一金、 (00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(2337) 旺宏、 (2303) 聯電、 (00672L) 元大 S&P 原油正 2、 (2892) 第一金、 (2603) 長榮4. 外資連續買超 2 日的股票(2337) 旺宏、 (2303) 聯電、 (00672L) 元大 S&P 原油正 2、 (2892) 第一金、 (2408) 南亞科5. 外資當日 (31) 買超的股票(2303) 聯電、 (00672L) 元大 S&P 原油正 2、 (2892) 第一金、 (6269) 台郡、 (2603) 長榮,"[['買', '超', ' 日']]"
0,20190801_962,〈聯發科展望〉全年營收、毛利率雙成長目標 可望順利達陣手機晶片廠聯發科 () 召開線上法說會，展望第 3 季，執行長蔡力行指出，大環境仍存在不確定因素，但聯發科平衡三大類產品，營收可望穩健成長，同時，公司持續強化產品組合，今年營收與毛利率雙成長目標，有信心可以達陣。蔡力行強調，行動運算平台方面，手機產品主要受 5G 晶片需求推升，目前第 1 代 SOC 晶片已送樣給客戶，預計明年上半年將隨客戶 5G 手機出貨，第 2 代 SOC 將於明年上半年量產。而在 4G 晶片部分，聯發科推出 G90 晶片增加遊戲體驗，預計 G90 晶片不只侷限在電競手機上，將推展至各類型產品，綜合兩大助力，將延續第 2 季成長動能至第 3 季。成長型產品中，包含物聯網 (AIOT)、客製化晶片 (ASIC) 與電源管理三大產品，其中物聯網、TWS 藍牙耳機、智能音箱等產品需求成長，未來將瞄準智能家居與智能工廠應用；ASIC 也有不錯需求，產品應用在大數據運算相關；電源管理晶片綜效也持續發揮，整體成長型產品，第 3 季將延續第 2 季動能成長。車用電子方面，蔡力行認為，也有不錯進展，但今年車市疲弱，預計明年將倍數成長，只是占營收比重不大；且車用認證時間長，因此營收貢獻等待期長，目前仍處於前期階段。成熟型產品部分，電視晶片表現也不俗，未來電視晶片將導入 AI 功能，此區塊今年獲利結構，將朝正面發展機會。展望本季，綜合三大類產品的預期後，蔡力行認為，以 1 美元兌換 31.2 元來看，本季營收估達 653 至 702 億元之間，季增 6% 至 14%；毛利率估達 40-43%，費用率估 29-33%。,"[['晶片廠聯發科)', '召開', '說會'], ['，', '執行長', '蔡力行'], ['大環境', '存在', '不確定因素'], ['公司', '強化', '雙成長目標'], ['蔡力行', '強調', '手機產品受5G晶片需求推'], ['手機產品', '受', '5G晶片需求推'], ['SOC晶片', '給', '客戶'], ['聯發科', '推出', 'G90晶片增加遊戲體驗'], ['G90晶片', '增加', '遊戲體驗'], ['G90晶片', '侷限在', '電競手機上'], ['ASIC', '也有', '不錯需求'], ['將', '延續', '第 2'], ['將', '延續', '第 2'], ['電視晶片', '導入', 'AI功能'], ['獲利結構', '發展', '機會'], ['蔡力行', '認爲', '本季營收估達'], ['費用率', '估', '29']]"
0,20190801_963,〈聯發科法說〉Q3簡式財測出爐 EPS最高估達4.72元手機晶片大廠聯發科 () 對第 3 季營運仍樂觀看待，法說會後也公告簡式財測，估每股純益將落在 3.86-4.72 元，高標逼近去年第 2 季 4.83 元高峰表現。就全年而言，執行長蔡力行表示，今年全年營收、毛利率優於去年的目標，有信心可達陣。蔡力行強調，第 3 季是傳統旺季，三大產品線都將成長，有助營運表現，毛利率部分，由於過渡性產品已克服學習曲線，朝成熟製程邁進，加上產品組合不斷優化，高標上看 43%，而營收部分，預期可達 652-701 億元，季增 6-14%，高標也將衝破 700 億元關卡。蔡力行也對 5G 發展樂觀看待，預計新產品將在下半年發酵，明年上半年將推出第二顆 SOC 晶片。,"[['每股', '落在', '3.86-4.72元'], ['執行長蔡力行', '表示', '營收目標'], ['毛利率', '優於', '去年'], ['蔡力行', '強調', '第 3季是傳統旺季'], ['第 3季', '是', '傳統旺季'], ['過渡性產品', '克服', '學習曲線'], ['高標', '衝破', '億元關卡']]"
0,20190831_964,華映下台一鞠躬 一文看完坎坷興衰史大同集團 () 子公司華映，8 月 30 日召開重訊拋下震撼彈，2100 名員工確定解僱，並宣布不再復工。這個曾是全球最大彩色映管廠，巔峰時期員工數高達上萬人，卻落得股票下市、大量解僱、全面停工的下場，從當年的意氣風發變成行將就木，令人不勝唏噓。《鉅亨網》整理出華映的坎坷興衰史，讓讀者一文看完。中華映管成立將近 50 年，最早從 CRT 電視映像管起家，早年生產電視用的黑白映像管，後來因應彩色電視時代轉而生產彩色映像管，並到馬來西亞、福州及英國設廠，曾登上全球最大的彩色映像管製造工廠，掛牌上市後股價最高來到 64 元。隨後順著市場趨勢，投入 TFT-LCD 液晶面板，轉型為 TFT-LCD 中小尺寸與觸控事業為主，避開了著重資本投資且標準品大量化生產的大尺寸面板，全力耕耘低階市場。不過， TFT-LCD 市場掀起中國、韓國、日本以及台灣等業者積極擴產熱潮，產生的後遺症就是面板長期以來處於供過於求以及跌價的窘境。華映歷經金融海嘯後連年虧損，唯獨 2017 年受惠於手機市況需求好轉，加上遇到 18:9 全螢幕手機面板的規格轉換期，終於擺脫虧損，但隨著智慧機需求急凍，華映也挺不過寒冬，中小尺寸面板出貨量大減，去年大虧 196 億元，光今年上半年就虧了 106 億元，每股虧損 1.64 元。業界分析華映近幾年的市場布局策略，以智慧手機中小尺寸面板為主，產品組合太單調，加上本身財務體質不佳，面對需求緊縮，問題隨之浮現，且錯過處理危機最佳時機。相較於面板雙虎友達 ()、群創 ()，因產品組合轉向多元發展，強化規格差異化，並積極推出 8K、窄邊框、電競等相關高附加價值產品，因此，遭遇面板產業寒冬之時還能撐過危機。2018 年 12 月 13 日華映董事會決議通過，向法院提出重整及緊急處分之聲請，引起合作供應商、銀行團等各界譁然，主要生產線龍潭廠及楊梅廠甚至無預警停產，據了解，許多供應商不滿未被告知重整事宜，及不相信華映的償債能力，氮氣供應商甚至直接停止供應，由於氮氣是製程的關鍵氣體，斷炊風波造成 2 個廠房癱瘓。2018 年 12 月 27 日法院駁回緊急處分聲請，華映在 今年 1 月 2 日提出抗告後，1 月 31 日經法院裁定准許緊急處分，期間則自 1 月 31 日至 4 月 30 日屆滿，之後再經法院裁定延長緊急處分 90 日，至 7 月 29 日屆滿，依法將不得再延長。不過，因律師認為桃園地院裁定有不適的地方，因此，8 月 8 日再提出抗告，現在由法院審理中。華映緊急處分到期無法展延，根據金管會統計，華映債權銀行一共 9 家，總債權額高達 48.6 億元，包括台灣銀行、合作金庫、陽信銀行等，後續華映因電費繳不出來將被斷電，無法營運生產，因此銀行團會開始動作，向法院申請強制執行，處分土地、廠房等擔保品。華映財務危機無法解決，今年 3 月首波裁員 2500 人，但因緊急處分嚴重影響客戶信心，訂單數驟減至零，日前董事會決議第二波大量解僱 2100 名員工，包括 5 名高階主管，其中僅總經理林盛昌及發言人黃世昌回聘，其他業務副總、研發主管皆離去。華映先前計畫出售或出租 4.5 代廠，留 6 代廠求生，董事長蔡江隆表示，目前 4.5 代廠有業者洽詢中，但細節不便多說。而華映因積欠台電 7 月電費未繳，9 月 2 日起遭斷電，工廠已進行預防性停機，且不再復工。不過現階段面板市場供過於求，外界評估，尋求買家難度相當高。百年老店大同集團財務風波不斷，經營權紛爭也屢屢搬上檯面，而旗下子公司綠能先是在 5 月初下市，緊接著華映也步上後塵宣布下市，合計超過 30 萬名小股東手上股票變成壁紙。另外，第 3 家尚志半導體也因持股綠能 21%，且受太陽能市況不佳影響，認列損失淨值由正轉負， 6 月底慘烈下市。大同集團重磅消息連環爆，嚴重衝擊市場信心，而下一個未爆彈是誰，何時爆發，外界都在猜。,"[['華映', '下臺', '一鞠躬'], ['名員工', '確定', '解僱'], ['這個', '是', '彩色映管廠'], ['股票', '下', '市'], ['股票', '下', '市'], ['巨亨網', '整理', '坎坷興衰史'], ['黑白映像管', '生產', '彩色映像管'], ['股價', '來到', '64元'], ['轉型', '爲', '中小尺寸爲主'], ['TFTLCD市場', '掀起', '等中國業者擴產'], ['產生後遺症', '就是', '面板處於供過於求窘境'], ['面板', '處於', '供過於求'], ['長期以來', '處於', '供過於求'], ['每股', '虧損', '1.64元'], ['業界', '分析', '市場佈局策略爲主'], ['錯過最佳時機', '處理', '危機'], ['，', '遭遇', '產業'], ['氮氣供應商', '不滿未被告知', '償債能力'], ['氮氣', '是', '關鍵氣體'], ['斷炊風波', '造成', '個廠房癱瘓'], ['日法院', '駁回', '緊急處分'], ['日經法院', '裁定', '緊急處分'], ['律師', '認爲', '桃園地院裁定有不適地方'], ['桃園地院', '裁定', '有不適地方'], ['總債權額', '高達', '48.6億元'], ['銀行團', '開始', '動作'], ['董事會決議第二波', '解僱', '2100名'], ['員工', '包括', '名高階主管'], ['華映', '計劃', '出售代廠'], ['董事長蔡江隆', '表示', '說不便'], ['代廠', '有', '業者洽詢中'], ['華映', '積欠', '臺電'], ['工廠', '進行', '停機'], ['，', '尋求', '買家'], ['爆彈', '是', '誰']]"
