,News,All,SVO
0,20170920_1555,布置總部將嫁Google？宏達電不予評論之前市場曾傳出 Google 要買宏達電 VR、要在年底前買智慧型手機團隊，甚至是要併購宏達電。而今（ 20 ）日有媒體報導宏達電新店總部公共空間擺滿椅子與轉播用電視，有可能是要宣布與 Google 的合作方式。為此，宏達電表示對市場謠言與臆測，公司不予評論。宏達電 8 月營收僅 30 億元，跌破市場眼鏡，創近 13 年新低，市場認為其中一個原因是宏達電衝刺的 VR 事業營收占比過低，無法挽救整體表現，之前才傳出 VR 事業要打包出售，之後傳出宏達電與 Google 進入最後談判階段，要在年底前出售智慧型手機團隊，甚至又有傳言 Google 要併購宏達電，但宏達電皆不予評論。根據工商時報報導，宏達電新店總部正在布置場地，2 樓公共空間擺滿椅子及轉播用電視，董事長王雪紅沒有出國，可能近期會現身向員工說明與 Google 的合作方式。為此，宏達電表示市場謠言與臆測，公司不予評論，再次重申謠言不予回應。  『新聞來源／NOWnews 』,"[['宏達電', '不予', '評論'], ['宏達電', '不予', '評論'], ['市場', '傳出', 'Google要買VR宏達電'], ['Google', '要買', 'VR宏達電'], ['宏達電新店總部', '擺', '椅子轉播用電視'], ['宏達電錶', '示', '公司不予評論'], ['公司', '不予', '評論'], ['創', '近', '13年新低'], ['市場', '認爲', '一個原因是過低'], ['一個原因', '是', '過低'], ['宏達電', '進入', '談判階段'], ['傳言Google', '併購', '宏達電'], ['宏達電', '不予', '評論'], ['宏達電新店總部', '佈置', '場地'], ['宏達電錶', '示', '市場謠言'], ['公司', '不予', '評論'], ['謠言', '不予', '回應']]"
0,20170920_1556,八月外銷表現優於預期 連13月正成長經濟部統計處公布八月份外銷訂單統計，八月訂單創下歷年同月新高，統計處指出，電子產品、資訊通信產品、機械產品接單也創歷年同月新高，整體表現優於預期，未來九月份開始進入訂單旺季，整體表現可望延續到年底。(馮建棨報導)經濟部週三公布八月份外銷訂單統計，金額為 407.8 億美元，創下歷年同月新高，與去年同期比較，金額年成長 28.5 億元，年增 7.5%，是連續 13 個月正成長。累計今年 1 到 8 月與去年同期比較，外銷訂單創歷年同期新高，年成長 10.6%。統計處表示，光學器材、基本金屬、塑橡膠製品、機械、化學品等主要貨品類別年增率均呈二位數成長。電子產品、資訊通信產品、機械產品都創下歷年同月新高，八月份訂單比原先預期好一些，真正的接單旺季會從九月份開始，推估九月份外銷訂單金額將落在 435 到 445 億美元之間，年增率約 1.3 到 3.6%。統計處長林麗貞說:『八月份訂單跟上個月預估好一點點，也是在估算的範圍之內，會比原來好一點，九月份預估 435 到 445 億美元，年增率約 1.3 到 3.6% 之間』展望未來，統計處認為，九月份開始是手機、穿戴裝置、筆電等新品上市旺季，帶動組裝代工、晶圓代工、記憶體及相關供應鏈訂單擴增，加上高速運算、物聯網、車聯網等新興科技應用，預期電子產品及資訊通信產品接單將較八月明顯成長。傳統貨品因市場需求續增，加上原材物料價格上揚，預期接單持續暢旺。,"[['外銷表現', '優於', '預期'], ['13月正成長經濟部統計處', '公佈', '外銷訂單統計'], ['統計處', '指出', '新高'], ['也', '創', '歷年'], ['整體表現', '優於', '預期'], ['整體表現', '延續到', '年底'], ['金額', '爲', ' 407.8 億美元'], ['統計處', '表示', '主要貨品類別年增率呈二位數成長'], ['主要貨品類別年增率', '呈', '二位數成長'], ['電子產品', '創下', '同月新高'], ['外銷訂單金額', '落在', '445億美元之間'], ['年增率', '到', '3.6%'], ['統計', '處長', '林麗貞說'], ['年增率', '展望', '未來']]"
0,20170920_1557,群創、友達樂觀看下半年王志超：到年底前都不差▲針對下半年面板業景氣，群創董事長王志超說，到年底前都不差。（圖／記者許家禎攝，2017.9.20）Touch Taiwan 2017 智慧顯示與觸控展覽會今（ 20 ）日登場，針對下半年面板業景氣，兩大廠群創與友達都說「好到年底」，下半年是好年、市場健康！其中友達董事長彭双浪表示，尤其手機產品開始切入到 18:9 全螢幕，樂觀看待這將增加下半年的動能。群創董事長王志超則說，現在面板景氣雖有點鬆弛但還算健康，到年底前都不差。群創董事長王志超表示，其實預期今年全年就是個好年，原本還擔心今年上半年狀況不錯，好年會提早結束。不過，現在看來，面板景氣雖有點鬆弛但還算健康，到年底前都不差。展望明年，傳出中國大陸面板廠新增產能不順，但他說還是要看整體市場供需，以及電視平均尺寸的成長才能知道。至於群創的整機計畫，把自己視為是系統整體服務商，從過去只負責面板，到現在囊括軟硬體，打造模組與系統，提供客戶各式服務。目前仍按照既定的時程來走，也就是希望今年底前單月能出貨 10 萬台，到明（ 2018 ）年年底前能達到單月出貨 50 萬台。群創總經理蕭志弘強調，整機大原則是求穩健而不是求快速拉貨，預計明年第 1 季將會看到成果，讓大家知道群創在走不一樣的路線。友達董事長彭双浪表示，面板價格到了臨界點時會反轉是好事，因為消費型產品、電視或是 IT 產品，面板占的成本比重較高，因此價格在調整時，它很快會反應到市場上。過去若電視面板降價，3 個月後會反應到市場，但這次 7 月面板價格調整，7 月底就看到市場已經在做降價促銷。彭双浪指出，這顯示市場調整很快速、市場健康度好很多，因此預期下半年動能將會比想像中好。尤其，手機產品從螢幕 16:9 開始切入到 18:9 全螢幕，隨著各品牌廠大推 18:9 全屏手機，一方面出貨數量提升，另一方面 18:9 產品較 16:9 多 20% 的面板，因此耗用也會增加，樂觀看待下半年甚至能延續到明年。友達總經理蔡國新表示，今年下半年仍呈現穩定健康的狀況，雖然受到庫存與價格的調整，甚至匯率都可能對下半年業績造成影響，但隨著下半年消費旺季來，電視與筆電促銷，以及手機全屏 18:9 更新換代，預期第 3 季旺季將延續到第 4 季。  『新聞來源／NOWnews 』,"[['羣創董事長王志超', '說', '不差'], ['下半年', '是', '好年'], ['友達董事長彭雙浪', '表示', '手機產品開始切入'], ['手機產品', '開始', '切入'], ['這', '增加', '下半年動能'], ['羣創董事長王志超', '說', '還算健康'], ['羣創董事長王志超', '表示', '預期'], ['他', '說', '看整體市場供需'], ['羣創總經理蕭志弘', '強調', '是求穩健'], ['友達董事長彭雙浪', '表示', '它反應'], ['面板價格', '到', '臨界點'], ['面板價格反轉', '是', '好事'], ['在', '調整', '價格'], ['市場', '做', '促銷'], ['彭雙浪', '指出', '好'], ['這', '顯示', '很快速'], ['全螢幕', '隨著', '18大推'], ['友達總經理蔡國新', '表示', '呈現穩定健康狀況'], ['匯率', '造成', '影響'], [' 季旺季', '延續到', ' 季']]"
0,20170920_1558,喊話顧立雄  江丙坤與林建甫同聲：金管會別管太多金管會主委顧立雄上任後，外界擔心著重監理除弊多於興利，三三會會長江丙坤今 (20) 日向顧立雄喊話，金融監理的鬆綁是世界趨勢，協助銀行業發展應該是主管機關的當務之急；台灣經濟研究院院長林建甫也說，金管會跟名字一樣太著重監督管理，希望金管會不要管這麼多，應朝興利方向，協助業者開拓市場。三三會今天召開 9 月例會，邀請金管會副主委鄭貞茂以「當前的金融政策與發展」為題，進行專題演講。江丙坤表示，日本過去針對金融業也採取嚴格管制的態度，不過近年來政策改變，裁撤原本的金融檢查局，相關業務併入監理局內；江丙坤妙喻，過去主管機關對金融業的管理主要思維是「安全至上」，就像汽車的煞車跟安全氣囊，但現在主流應該是提升汽車性能，發揮金融推動經濟發展的功能，金融監理的鬆綁是世界趨勢。江丙坤進一步指出，顧立雄是律師出身，加強金融監理與洗錢防制當然很重要，但也希望能推出對金融業「興利」的政策，歷任金管會主委中最受歡迎的是曾銘宗，就是因為曾銘宗採取開放、協助業者的角色，希望金管會協助銀行業發展是當務之急。台灣經濟研究院院長林建甫也指出，金管會跟「金融監督管理委員會」的名字一樣太重監督管理，業者有很多表格要回覆，希望金管會不要管這麼多，應朝興利方向，輔助業者開拓市場，並應該進一步鬆綁監管，例如很多金融裁罰可以由罰款代替停止業務執行，或針對新業務的發展進行限制，林建甫甚至建議，金管會應該改名，不要以「監督管理」為名。對此，鄭貞茂笑答，「金管會若要修改名稱，拜託大家建議修改名稱，自己不會建議修改自己名稱。」鄭貞茂進一步回應，現在跟外界溝通被很多人反應「有溝沒有通」，金管會甚至被責難是金融進步半腳石，舉例來說，前幾天悠卡申請二年來沒准許，這部分要澄清，金管會同事都有在協助，只是最後業務都沒辦成，「但我主持會議 20 分鐘就解決，顯示大家之前溝通都各說各話，沒有真的溝通，希望同仁再努力一點。」對於金融興利，鄭貞茂表示，接下來的重頭大戲是「金融產業戰略發展計畫」，年底前也將推出金融策略的白皮書，金管會將陸續與業者共同研究，如何把台灣金融市場的餅做大。鄭貞茂強調，金管會近期持續檢討法規，新主委非常強調公司治理的觀念，金融機構本身把自律做好，金管會盡量在業務上給予鬆綁，整個金融產業才會較健康的發展，一方面重視公司治理，一方面重視業務發展，雙軌並進。鄭貞茂表示，金管會還在研究國外的法規，包括吹哨者制度，以及金融業三道防線：法遵、總稽核和董事會各自扮演的角色，這些都在蒐集國際的資訊，盼能在公司治理方面，有一些強化措施。市場發展方面，鄭貞茂表示，經常有生技業者反映，希望上市櫃的審查能更透明，協助業者募集資金；另外對於文創產業和 5+2 產業，金管會也經常檢討現有的法規與措施，是否有可以再開放的地方，金管會會持續努力，推更多措施，「大家可以拭目以待」。,"[['外界', '擔心', '弊多於興利'], ['弊', '多於', '興利'], ['三三會會長江丙坤', '喊', '話'], ['金融監理鬆綁', '是', '世界趨勢'], ['協助', '是', '主管機關當務之急'], ['臺灣經濟研究院院長林建甫', '說', '著重'], ['金管', '著重', '監督管理'], ['會', '管', '這麼多'], ['江丙坤', '表示', '政策改變'], ['相關業務', '併入', '監理局內'], ['江丙坤', '妙喻', '主流是提升汽車性能功能'], ['主要思維', '是', '安全'], ['汽車煞車', '跟', '安全氣囊'], ['主流', '是', '提升汽車性能功能'], ['金融監理鬆綁', '是', '世界趨勢'], ['江丙坤', '指出', '希望推出興利政策'], ['顧立雄', '是', '律師出身'], ['受歡迎的', '是', '曾銘宗'], ['曾銘宗', '採取', '開放業者角色'], ['金管會協助', '是', '當務之急'], ['臺灣經濟研究院院長林建甫', '指出', '監督管理'], ['金管會', '管', '這麼多'], ['林建甫', '建議', '金管會改名'], ['鄭貞茂', '笑答', '金管會修改名稱'], ['金管會', '修改', '名稱'], ['自己', '建議', '修改自己名稱'], ['鄭貞茂', '表示', '重頭大戲是金融產業戰略發展計劃'], ['重頭大戲', '是', '金融產業戰略發展計劃'], ['鄭貞茂', '強調', '金管會檢討法規'], ['金管會', '檢討', '法規'], ['新主委', '強調', '公司治理觀念'], ['金管', '給予', '鬆綁'], ['鄭貞茂', '表示', '金管會研究國外法規'], ['金管會', '研究', '國外法規'], ['這些', '蒐集', '國際資訊'], ['鄭貞茂', '表示', '經常有'], ['生技業者', '反映', '希望透明'], ['金管會', '檢討', '現有法規']]"
0,20170920_1559,外資6天大砍鴻海近10萬張 台積電成資金避風港 三大法人賣超85億元台股今 (20) 日賣壓持續，鴻海仍是重災區，股價也摜破半年線，大立光賣壓也不小，加上光學股續弱，指數一度跌破 10500 點，尾盤跌幅縮小，終場下跌 56.97 點，以 10519.17 點作收。三大法人全部賣超，外資賣超 38.13 億元，投信賣超 5.66 億元，自營商賣超 41.48 億元，合計賣超 85.29 億元。期貨部分，三大法人土洋對作，外資加碼多單 1309 口，淨部位多單來到 54285 口；投信加碼空單 1100 口，淨部位空單回升到 41064 口；自營商加碼空單 2635，淨部位空單來到 7308 口，合計三大法人減碼多單 2426 口，淨部位多單為 5913 口。外資今天持續賣超權值股，而且包括電子、金融及傳產都見到賣壓，其中最關鍵的指標股還是鴻海，鴻海今天遭外資賣超 1.8 萬張，高居外資賣超第 1 名，同時也是連續 6 天賣超，累積賣超近 10 萬張，另外近期的強勢電子股包括群創、晶電、南亞科、聯電、廣達也同遭賣超。金融股部分則見到永豐金、元大金、富邦金、中信金、華南金、玉山金、合庫金、開發金、國票金等遭外資賣超。傳產部份，外資大賣中鋼 1.6 萬張，創近 5 個月新高，長榮、台泥、中橡、中纖、萬海、台肥、華航、台苯等也遭外資賣超。ETF 部分，外資連續 2 天賣超台灣 50，至於台灣 50 正 2，外資則是連續 3 天沒有買賣超動作；另外看空的台灣 50 反 1，外資則是轉為賣超。外資集中市場買超第 1 名為緯創，買超 5714 張；第 2 名中石化，買超 5343 張；第 3 名日月光，買超 4844 張；第 4 名光磊，買超 3524 張；第 5 名台積電，買超 2841 張。6 到 10 名依序為：仁寶，買超 2456 張；國泰中國 A50，買超 2307 張；元大滬深 300 正 2，買超 2213 張；統一，買超 2186 張；榮成，買超 2149 張。外資集中市場賣超第 1 名鴻海，賣超 18461 張；第 2 名中鋼，賣超 16748 張；第 3 名永豐金，賣超 13777 張；第 4 名群創，賣超 12265 張；第 5 名奇美材，賣超 8784 張。6 到 10 名依序為：晶電，賣超 8384 張；大同，賣超 5767 張；長榮，賣超 5191 張；中壽，賣超 4741 張；南亞科，賣超 4182 張。法人表示， 9 月契約今天結算，原本市場就在觀望外資後續布局，結果外資依然在 10 月契約偏多操作，基本上稍稍化解台股轉空的疑慮，不過鴻海的賣壓卻未見化解，尤其鴻海還跌破半年線，對於台股來說是關鍵的指標，如果鴻海無法在 3 天內順利站回半年線之上，則蘋概股短線恐怕還有一波下修走勢，也成為台股多方最大的壓力。,"[['外資', '砍', '鴻海'], ['85億元臺股', '賣', '壓'], ['鴻海', '仍是', '重災區'], ['股價', '破', '半年線'], ['三大法人', '賣', '超'], ['淨部位多單', '來到', '54285口'], ['部位空單', '來到', '7308口'], ['淨部位', '爲', '5913口'], ['外資', '賣', '超權值股'], ['關鍵指標股', '還是', '鴻海'], ['高居外資賣', '超', ' 名'], ['強勢電子股', '包括', '羣創'], ['外資', '賣', '超'], ['外資', '是', '連續動作'], ['外資', '轉爲', '賣超'], ['第 1超名', '爲', '緯創'], ['仁寶', '買', '2456張'], ['外資', '賣', '張'], ['名永豐金', '賣超', '13777張'], ['法人', '表示', '9月契約結算'], ['原本市場', '觀望', '後續佈局'], ['鴻海', '跌破', '半年線'], ['蘋概股短線', '還有', '下走勢']]"
0,20170920_1560,兩樣情 小尺寸OLED夯、大尺寸面板2018年第3季才有轉機TrendForce 光電研究 (WitsView) 今 (20) 日說明近期面板產業趨勢，在小尺寸面板市場首要關注的就是 OLED 的蠶食鯨吞，最近剛發表的 iPhone X 系列產品將是 OLED 比重攀高的最大功臣，預估 OLED 在整體智慧型手機的搭載率，將從 2017 年的 28% 穩健成長至 2018 年的 33%。WitsView 研究副總邱宇彬表示，相對於柔性 OLED 面板仍屬於少數品牌的稀缺資源，18:9 全螢幕的推廣就顯得更加全面而迅速，WitsView 預估，18:9 全螢幕在智慧型手機市場的滲透率，將從 2017 年的 9.6% 大幅攀升至 2018 年的 36.2%，涵蓋高階、中階、甚或是入門產品。另外一個關注重點是 OLED 電視，隨著 Sony 等品牌加入，加上對手量子點液晶電視銷售疲軟，OLED 電視在 2017 年高階電視的銷售中可說是大獲全勝。由於第 2 代量子點電視面板的量產時程最快也得等到 2018 下半年，因此 WitsView 預估，2018 年 OLED 電視將持續保有競爭優勢，整機出貨量預估將從 2017 年的 150 萬台攀升至 2018 年的 240 萬台。大尺寸面板方面，在經歷 2016 年第 3 季到 2017 年第 2 季一整年的好光景後，其供需狀況在 2017 年第 3 季起開始出現比較顯著的反轉，報價也轉趨跌勢。WitsView 預估，2018 年全年的大尺寸面板供過於求比例為 8.5%，較 2017 年的 6% 高出 2.5 個百分點，其中 2018 上半年受到傳統淡季以及中國 10.5 代投產的影響，供過於求的情況恐怕不容樂觀，預估市場要到 2018 年第 3 季才會有所起色。法人指出，相關 OLED 概念股有達運 ()、陽程 ()、奇美材 ()、彩晶 ()、千附 ()、帆宣 ()、至上 ()。,"[['小尺寸OLED夯', '有', '說明面板產業趨勢'], ['系列產品', '是', '最大功臣'], ['WitsView邱宇彬', '表示', '柔性OLED面板屬於稀缺資源'], ['柔性OLED面板', '屬於', '稀缺資源'], ['全螢幕推廣', '顯得', '全面'], ['WitsView', '預估', '18'], ['關注重點', '是', 'OLED電視'], ['OLED電視', '可說', '全勝'], ['量產時程', '等到', '下半年'], ['WitsView', '預估', '保有競爭優勢'], ['供需狀況', '出現', '顯著反轉'], ['報價', '轉趨', '跌勢'], ['WitsView', '預估', '大尺寸面板供過於求比例爲'], ['高', '出', '個百分點'], ['其中2018', '受到', '傳統淡季影響'], ['供過於求情況', '不容', '樂觀'], ['市場', '有所', '起色'], ['法人', '指出', 'OLED概念股有達運 '], ['OLED概念股', '有', '達運 ']]"
0,20170920_1561,〈東芝晶片決標〉親近東芝廠商高層透露 未簽約前都仍有變數東芝今 (20) 日召開董事會，選定貝恩資本作為半導體事業買家，外界普遍以東芝案就此落幕。由於東芝尚未與貝恩資本簽訂正式書面合約，一名親近東芝的產業界高層透露，WD 仍不死心，可能會再提出加碼收購金搶親，因此，在東芝正式和貝恩「白紙黑字簽名」簽訂合約之前，東芝半導體事業真正花落誰家，恐怕還有變數。該親近東芝的產業界高層指出，WD 對東芝出售晶片也有很高的興趣，此次東芝選定貝恩資本入股東芝半導體事業，不代表 WD 就會就此放棄，因此東芝與貝恩資本未簽訂正式契約之前，「一切都還有變數」。該高層表示，不論東芝是貝恩資本，或與 WD 合作，對台供應鏈都是利多，東芝營運將回歸基本面，主導東芝營運的仍是原班人馬，將有助相關協力廠商營運持穩。不過，研調機構則預期，東芝案確定後，NAND 供應將從供需吃緊變成供給平衡，價格漲勢恐走緩。,"[['東芝廠商高層透露', '有', '變數東芝召開董事會'], ['變數東芝', '召開', '董事會'], ['東芝', '簽訂', '書面合約'], ['一名', '親近', '東芝'], ['東芝', '簽訂', '合約'], ['半導體事業花落誰家', '還有', '變數'], ['該', '親近', '東芝'], ['產業界高層', '指出', ' 也有很高興趣'], ['東芝', '選定', '半導體事業'], ['東芝此次選定半導體事業', '代表', '放棄WD'], ['一切', '還有', '變數'], ['該高層', '表示', '主導東芝的仍是原班人馬'], ['東芝', '是', '貝恩資本'], ['，', '主導', '東芝'], ['主導東芝的', '仍是', '原班人馬'], ['研調機構', '預期', ' 供應變成供給平衡'], [' 供應', '變成', '供給平衡']]"
0,20170920_1562,一文看懂蘋果iPhone新機供應鏈上周蘋果 () 發表的 iPhone X 定價 999 美元起跳，讓不少果粉大呼太貴了！買不下手。不過，根據中國媒體流傳的 iPhone X 成本清單來看，一台 256 GB 版本的物料成本可就高達 412.75 美元。一台 iPhone 7(32GB 版本) 的物料成本要價僅 220 美元，相較之下，iPhone X 的物料成本翻了近一倍，這也就難怪 iPhone X 最低售價高達 999 美元了。根據產業鏈給出的清單，iPhone X 最貴的零組件是由三星提供的那塊 OLED 螢幕，成本價 80 美元，成本上漲 80%。成本價次高的是雙面玻璃加上中框的外觀零組件，要價 53 美元，成本飆漲 140%。此外，雙鏡頭模組均支持光學防手震，成本價為 33 美元，成本上漲 65%。值得注意的是，iPhone X 著重升級的部分，也就是成本增加的部分，已經看到不少中國供應商的身影。：觸控模組製造。：A11 晶片處理器代工製造。：3D 感測 VCSEL 相關。：3D 感測 DOE 相關。：3D 感測模組。：鏡頭。：電池。：外觀機殼。：iPhone X 屏幕觸控層功能件的供應商之一。： iPhone 8 & iPhone X 上的玻璃蓋板。採用全新設計的 iPhone 對玻璃蓋板的需求大大增加。被蘋果官網形容為「手術級不銹鋼」的中框也是 iPhone X 外觀上着重升級的部分：iPhone X 的 IRCF 供應商之一。： IRCF 供應商之一。：無線充電線圈模組供應商。,"[['物料成本', '高達', '412.75美元'], ['7iPhone', '32GB', '版本'], ['(', '32GB', '版本'], ['最低售價', '高達', '999'], ['貴零組件', '是', 'OLED螢幕'], ['次高的', '是', '外觀零組件'], ['雙面玻璃', '加上', '中框'], ['成本', '飆漲', '140%'], ['雙鏡頭模組', '支持', '光學防手震'], ['成本價', '爲', '33美元'], ['值得注意的', '是', 'iPhoneX升級部分就是成本增加部分'], ['iPhoneX升級部分', '就是', '成本增加部分'], ['對需求增加', '採用', '全新設計'], ['中框', '也是', '上部分']]"
0,20170920_1563,【顧德投顧】徐照興 台股龍捲風 盤後分析龍捲風操盤術：中階版本加權破，台灣 50 沒破，指數震盪有機會再攻？！【盤勢分析】美國再創歷史高，指數也創波新高，可惜今遇台指結算，出現下殺，但對選擇權有研究的人不難發現 10500 有守，尾盤於 13:00 過後收斂跌幅！接下來怎麼看？詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日 KD 死亡交叉，指數下跌 56.97 點，外資持續賣超，短線指標出現反覆，代表大戶多空激戰，短線操作要小心！中長線：週線 KD 交叉收斂 (週五確認，多頭要加加油！) 好壞股差很多，盡量布局【長線保護短線】個股【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故指數震盪走跌，我們先前布局【車用 + 光學】2351 順德盤中再創新高，【軟性 PCB】4939 亞電相對抗跌，未來布局完成的個股將一檔一檔引爆！【後續作法】美股大漲，台股再度向下壓回！主因多頭三劍客：大立光 (-145 元收 5690)、台積電(收 221.5)、鴻海(-3.5 元，收 106.5) 而鴻海再度破線加上 3406 玉晶光盤中急殺，再度引發市場賣壓！產品透明度特高，近期不斷釋放利多的【矽晶圓】6488 環球晶(高 314 未過高，收 303)、3532 台勝科除息後衝高創波段高 108.5(今高 107.5，收 105.5，大股東 SUMCO 申報轉讓的 5000 張，市場消化的差不多)、6182 合晶(今高 30.4 收 29.35)，這 3 檔個股，留意法人籌碼變化，一個好的族群，必須波段及短線价差操作，不要抱上又抱下！【MOSFET 概念股】6435 大中、3317 尼克森、8261 富鼎、6525 捷敏(+0.7)、6138 茂達，震盪過後有機會再漲一波，【車用】2421 建準、5243 乙盛、3665 貿聯(+5)、6238 勝麗(高 280)、3346 麗清(高 91.5 收 90)，4739 康普(+2)、4721 美琪瑪(+5.5)、2351 順德(再漲 2.9)、2360 致茂(盤中逼近漲停)、3003 健和興(+0.5)、6279 胡連(+2)、3552 同致(+8)、1533 車王電、1319 東陽，此類股第四季是旺季！【航運族群】在整理過後又有機會了如：2606 裕民、2603 長榮(+0.15)、2605 新興、2609 陽明、2617 台航、2615 萬海等，留意 ，【PCB】2313 華通、4958 臻鼎、4939 亞電、6153 嘉聯益(+1.65)、6269 台郡(-7.5)、2368 金像電、2355 敬鵬、5469 瀚宇博，震盪都可留意！,"[['美國', '再創', '高'], ['有研究人', '發現', '10500有守'], ['10500', '有', '守'], ['尾盤', '於', ' 13'], ['指數', '下跌', '56.97點'], ['短線指標', '出現', '反覆'], ['漲跌家數', '有利', '今日勢'], ['市場', '賣', '壓'], ['3檔個股', '留意', '變化'], ['此類股第四季', '是', '旺季']]"
0,20170920_1564,"【亞洲投顧】劉良梅盤後分析◆盤勢分析今壓低結算, 拖累大盤走低, 10500 關卡險失守！美股雖然持續創高，但全球等待美國聯準會利率會議，再加上蘋概股出現一波修正且台股今日遇到結算的獲利了結賣壓，拖累了台股現貨的表現，指數一度還曾跌破 10500 的整數心理關卡，並失守五日、十日均線及月線，破壞了短線多頭的格局，目前指數尚在季線之上，形成了一個短空長多的格局，接下來將留意台股的震盪，順著趨勢走。◆ 今日盤面焦點:台股今天類股跌多於漲，跌幅最重的是玻陶類股、跌幅達 3.4%；其他電子跌幅也超過 2%；觀光、電器電纜、光電、造紙、航運、鋼鐵等跌幅也超過 1%；化學、汽車、塑膠、其他類、電子通路、化學生醫、食品、金融、紡纖、電腦設備、建材營造、電機機械、水泥、貿易百貨、橡膠、通信網路、資訊服務等也均收黑。逆勢上漲類股僅半導體、生醫、油電燃氣等。個股中，蘋概股綠油油，鴻海跌逾 3%，大立光也跌 2.49%，台積電收在平盤。面板展登場，群創與友達則分別跌 0.3% 與漲 0.79%。鴻海延續昨天的跌勢，今天繼續成為大盤弱勢指標，開盤雖然一度力守平盤，但賣壓相當沉重，股價中場就跌破半年線 109 元，並持續走跌，終場以當天最低價 106.5 元作收，如果鴻海無法有效止跌，將是台股重要壓力所在。","[['全球', '等待', '利率會議'], ['蘋概股', '出現', '結賣壓'], ['臺股', '遇到', '結算'], ['指數', '失守', '均線'], ['跌', '多於', '漲'], ['最重的', '是', '玻陶類股'], ['等觀光跌幅', '超過', '1%'], ['等化學', '收', '黑'], ['大立光', '跌', '2.49%'], ['臺積電收', '在', '平盤'], ['鴻海', '延續', '昨天跌勢'], ['開盤', '力守', '平盤']]"
0,20170920_1565,〈東芝晶片決標〉貝恩出線 對既有台灣夥伴與產業影響看這裡...日本媒體報導，東芝董事會今 (20) 日已選定美日韓聯盟貝恩資本 (Bain Capital)，作為半導體事業買家。業界認為，這代表包括 NAND 晶片等業務的東芝半導體事業未來營運主導權，仍將在東芝公司原班人馬手上，對台灣東芝相關供應與協力廠，包含後段封測廠力成 ()，及與東芝關係良好的記憶體控制晶片廠群聯 () 等，都將是正面因子。就產業發展來看，業者直言，貝恩入股對東芝案影響最小，主導權都將維持在東芝手上，長期則要看主導營運的掌握者為誰，不過預期影響性仍有限，可望是較好的結果。若由 WD 取得，對產業變數影響較大，業者強調，關鍵在主事者是誰，另外東芝與 WD 共同設廠，WD 入股後，雙方在生產廠房的產能與效率上，能有更具效率的安排，東芝也可望加快追趕三星技術腳步，擴大 3D NAND 的布局。長期與東芝緊密往來的廠商高層指出，東芝案若確定由貝恩資本勝出，代表東芝班底不會改變，即後段封測，及與東芝具合作關係的廠商，營運仍可持續穩定。台灣封測廠力成，以及控制晶片廠群聯，一直以來都與東芝有緊密關係，力成是東芝 FLASH 後段封測，群聯則是取得東芝 NAND Flash 晶圓，搭配控制器出貨給客戶。業者分析，力成與群聯與東芝關係很好，後續也可能會出錢協助東芝以助財務穩定，藉此強化雙方合作關係。從產業角度來看，研究機構分析師指出，不論是貝恩或是 WD 取得東芝股權，對產業影響性都有限，短期可見效益是彌補東芝財務缺口，營運也可回歸常態，而不論是貝恩資本或 WD，東芝都可以更積極擴充 NAND FLASH 產能與技術，加快拉近與三星的差距 (3D NAND)。研究機構集邦科技日前出具報告分析，東芝半導體若由貝恩資本入股，營運將回歸基本面，第 4 季 NAND Flash 產業將從供不應求，轉為供需平衡，也將使 NAND 價格漲勢告一段落；集邦也認為，東芝案塵埃落定後，未來東芝半導體決策將更具效率，資本支出將不再受母公司東芝影響。,"[['日本媒體', '報導', '東芝董事會選定日韓聯盟貝恩資本'], ['東芝董事會', '選定', '日韓聯盟貝恩資本'], ['業界', '認爲', '這代表包括營運主導權'], ['這代表', '包括', '營運主導權'], ['後段封測廠力', '成', ')('], ['業者', '直言', '最小'], ['主導權', '維持在', '東芝手上'], ['看爲誰', '主導', '營運'], ['可望', '是', '較好結果'], ['業者', '強調', '在主事者是誰'], ['在主事者', '是', '誰'], ['東芝', '設', '廠'], ['雙方', '有', '更具效率安排'], ['廠商高層', '指出', '東芝案勝出'], ['力成', '是', '東芝FLASH後段封測'], ['業者', '分析', '很好'], ['研究機構分析師', '指出', '有限'], ['貝恩', '取得', '東芝股權'], ['可見效益', '是', '彌補財務缺口'], ['營運', '迴歸', '常態'], ['營運將', '迴歸', '基本面'], ['集邦', '認爲', '半導體決策更具效率'], ['半導體決策', '更具', '效率'], ['資本支出', '受', '東芝影響']]"
