,News,All,SVO
0,20181105_956,【顧德投顧】矛與盾的衝突：經濟成長強勁，引發市場恐慌?◆盤勢分析上周五美國公布 10 月就業報告，資料顯示就業人數與薪資雙漲，資金回流美國造成經濟成長動能強勁，傳統這種狀況應該是以股市大漲作收，由於投資人擔憂聯準會 (Fed) 會繼續升息，讓企業與消費者負擔增加可能引起經濟衰退；所以上週五大跌 109.91 點，同時公債價格重挫、30 年公債殖利率大漲至 4 年新高達到 3.454%；除了數據之外，市場也對於川習會是否有正面的發展有著不同的看法，正反面小道消息充斥，真假難辨，這也是導致美股下挫的原因。雖然就業報告顯示出經濟持續成長的情形但 10 月份的 ISM 製造業指數卻是透露出製造業衰退的前兆，指數較前月下滑 0.1% 來到 57.7%，創下 6 個月以來新低，且 10 月份的採購經理人指數 (PMI) 也略低於估計值，僅有 55.7 點；美國商務部公布 9 月份工廠訂單較前月擴增 0.7%，優於市場預期的 0.5%；但如果扣除國防項目不計的話則是月零成長。美國政府在今日重啟對伊朗的制裁，同時豁免 8 個區域能夠在限定的規模內持續進口伊朗原油，傳言名單有：土耳其（自行承認）、日本、韓國、義大利、中國、印度與俄羅斯。美國開後門，市場解讀供需問題可獲得解決，今天因為油價下跌而受惠的運輸類股、塑膠類股、觀光類股、化工類股股價得到了拉抬，但受到前一交易日美股大跌結果、蘋果財報不如預期、月線反壓影響，以及明天美國期中選舉不安等因素，大盤表現疲弱小跌 16.78 點，9889.81 收。過往的罪，天秤的兩端次貸危機時期為了拯救金融市場印了過多的資金，因為復甦速度緩慢，所以遲遲不敢收回資金，10 年後迎來了經濟面強勁的成長，確拉不住過多資金所造成的通貨膨脹、資產價格過高、公債殖利率過高等不合理狀態，就是現在聯準會所面臨的兩難。雖然市場普遍認為在如此好的就業數據下，聯準會不會放慢升息腳步，但其他指數已經能夠嗅到經濟成長趨緩，加上美股已經做出 M 頭，是否能 M 頭不 M? 有賴聯準會巧妙調控過熱資本市場與通膨風險的兩端。    建議投資人避開過度波動的產業，尋找趨勢較明顯油價負相關的產業，比如說: 運輸、紡織、塑化等產業。,"[['美國', '公佈', '就業報告'], ['資料', '顯示', '雙漲'], ['資金', '迴流', '美國'], ['這種狀況', '造成', '強勁'], ['上週五大', '跌', '109.91點'], ['川習會', '有', '正面發展'], ['市場', '有著', '不同看法'], ['這', '也是', '導致美股下挫原因'], ['就業報告', '顯示', '經濟成長情形'], ['10月份ISM製造業指數', '透露', '製造業衰退前兆'], [' 月份採購經理人指數PMI', '低於', '估計值'], ['美國商務部', '公佈', '工廠訂單擴增'], ['不計的話', '是', '月零成長'], ['美國政府', '重啓', '對制裁'], ['個區域', '進口', '伊朗原油'], ['美國', '開', '後門'], ['供需問題', '可獲得', '解決'], ['受惠運輸類股', '得到', '拉抬'], ['次貸危機時期', '印', '過多資金'], ['合理狀態', '就是', '面臨兩難'], ['市場', '認爲', '聯準放慢'], ['其他指數', '嗅到', '經濟成長趨緩'], ['美股', '做出', 'M頭'], ['投資人', '避開', '波動產業']]"
0,20181105_957,達方Q3獲利大增2.5倍 EPS 2.3元 Q4謹慎看達方 () 今 (5) 日公告第三季財報暨 10 月營收，第三季受惠鍵盤、MLCC 價量齊揚，獲利大幅年增 254%，每股純益 2.3 元，前三季每股純益來到 4.21 元，不過 10 月起被動元件進入淡季，加上貿易戰影響，單月營收 17.67 億元，月減 9.4%、年增 17.5%，公司對第四季展望也較為謹慎。達方第三季營收 57.7 億元，季增 11.9%、年增 23.3%，稅後純益 149.4 億元，每股純益 2.3 元，單季賺贏上半年，累計前三季營收 149.4 億元，年增 14.9%，稅後純益 11.8 億元，年增 189%，每股純益 4.21 元。達方也同步公告 10 月營收 17.67 億元，累計今年 1-10 月營收 167.04 億元，較去年同期增加 15.2%。達方第三季在鍵盤出貨成長、MLCC 等被動元件價格走揚下，營收獲利季均呈現顯著成長，不過，第四季在國際政經環境的不確定因素下，公司以較審慎態度看待第 4 季的營運表現。達方表示，MLCC 短期在淡季下供需進入調整，但整體產業結構仍朝良性方向發展，對公司獲利仍將貢獻顯著，鍵盤產品也將持續推出高附加價值產品，未來的經營策略仍將聚焦在 IT 與綠能兩大產業上。此外，達方董事會也決議聘任董事長蘇開建兼任執行長，負責公司營運策略規劃及管理，並升任執行副總蔡耀坤為總經理，共同拓展全球營運與新事業佈局。,"[['Q4謹慎看達方', '公告', '營收財報'], ['前三季每股', '來到', '4.21元'], ['被動元件', '進入', '淡季'], ['年', '增', '14.9%'], ['達方', '公告', '億元17.67營收'], ['公司', '看待', '營運表現'], ['達方', '表示', '整體產業結構發展'], ['鍵盤產品', '推出', '價值產品'], ['經營策略', '聚焦在', '兩大產業上'], ['達方董事會', '決議', '聘任']]"
0,20181105_958,國際廢鋼續跌 豐興盤價連三降 廢鋼、鋼筋再降200元鋼筋大廠豐興 () 今 (5) 日開出本周盤價，在國際廢鋼價格續跌之下，公司為貼近國際行情，本周廢鋼收購價、鋼筋基價每公噸再降 200 元，在上月 23 日臨時調降以來，已經呈現連三降的格局。豐興本週廢鋼收購價以及鋼筋再跌 200 元，國內廢鋼收購價每公噸來到 9300 元；鋼筋每公噸 18000 元；僅型鋼產頻維持平盤，每公噸 21800 元。國際原料行情方面，美國大船廢鋼本週無報價，日本 2H 廢鋼本週小跌 2 美元，每公噸 343 美元，美國貨櫃廢鋼本週跌 7 美元，每公噸 313 美元至 318 美元，澳洲鐵礦砂每公噸降價 2.9 美元，由 77 美元降至 74.1 美元。豐興第三季在盤價整體呈現上漲格局下，單季稅後純益 7.52 億元，年增 48.2%，每股純益 1.3 元，累計前三季獲利 21.22 億元，年增 17.6%，每股純益 3.65 元。,"[['豐興盤價三降廢鋼', '降', '鋼筋大廠'], ['廢鋼收購價', '降', '200元'], ['廢鋼收購價', '來到', '9300元'], ['每公噸', '18000', '元'], ['型鋼產頻', '維持', '平盤'], ['美國大船廢鋼', '無', '報價'], ['美元', '降至', '74.1美元'], ['盤價', '呈現', '上漲格局'], ['整體', '呈現', '上漲格局']]"
0,20181105_959,【倫元投顧】價值抬頭◆盤勢分析台股今天隨著亞股一起拉回，其實 11 月 6 日美國選舉結果出爐前，市場投資心態偏向保守是正常的，畢竟大咖不會在市場變數消除前有太大動作，是故週三前台股將以無量結構呈現。從盤面來看，此波反彈由半導體矽晶圓、被動元件、二極體、PA、工具機等跌深績優股輪流啟動，目前只有被動元件還出現不可思議的大成交量，股價已經經過腰斬再腰斬，竟然還能滾動出大量，顯示這個族群的長線籌碼也釋出市場，如果被動元件不能進入量縮築底階段，則此族群中線不可介入；個股要有大行情則籌碼必須安定，即股價經過長時間籌碼沉澱階段，如果是 “以量滾量” 的方式呈現，只有短線、沒有波段。今日蘋果派跌幅頗重，涵蓋鏡頭、機殼、觸控面板、PCB，此種普跌方式說明該族群賣壓出籠，不會有太大行情。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['盤勢臺股', '拉回', '倫元投顧價值'], ['投資心態偏向', '是', '正常的'], ['大咖', '有', '大動作'], ['被動元件', '出現', '大成交量'], ['股價', '經過', '腰斬'], ['長線籌碼', '釋出', '市場'], ['被動元件', '進入', '築底階段'], ['縮', '築', '底'], ['個股', '有', '則'], ['普跌方式', '說明', '有大行情']]"
0,20181105_960,【倫元投顧】反彈至壓力區仍是尋求空點◆盤勢分析在上週五美白宮官員立刻出來否認起草美中貿易協定相關條約，造成上週五美股和今天亞股普遍拉回整理，台股盤中一度下跌 120 點回測 5 日線，終場指數以下跌 16 點收在 9889 點，成交量為 1028 億。不論是 11 月 6 日美期中選舉、或 11 月 24 日縣市長選舉，都頂多只會影響短線，而不會改變年線下彎的中期趨勢往下。短線而言，守穩 9700 點則或許還有機會上來 10000~10150 點上下，不過只要 10272~10428 空方缺口無法回補，則反彈完就會再下來跌破 9400 點，之後才能尋求我所謂的報復性反彈的千點瘋狗浪行情。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['反彈', '仍是', '尋求空點盤勢'], ['仍是', '尋求', '空點'], ['點收', '在', '9889點'], ['成交量', '爲', '億']]"
0,20181105_961,【華冠投顧】明天多空選邊站◆盤勢分析范振鴻 分析師●盤勢分析大盤今天開低震盪拉尾收最高，量能只有 1030 億，但值得注意的是最後一盤除了收最高，也站上了月線，那基本上盤就還是持續在反彈波裡，而周五節目提醒過及短線反彈是否結束就看好周五的 1500 億量能低點 9817 就可以，這邊一旦被收破，大量隨即被套牢，強勢反彈結束的機會就會上升不少，而今天盤中也不斷力守此點，說明了縱使明天美國期中選舉很可能持續有大波動，但反彈還要繼續的機會還是很大，而要留意的就是 KD 已經彈過 50 接近起跌前水準，但是指數位置相對起跌點還有很大一段距離，就要留意『漲指標不漲指數』的現象，留意這並不是多頭，且後續還有修正的機率不小。而上周起也提醒過留意券資比過高的標的不要亂空，6488 環球晶、3563 牧德、5483 中美晶很明顯持續嘎空，而盤面焦點股方面 6452 康友 - KY 則提醒大家不要亂接刀，儘管跌深有反彈的機會，但是這種狀況的標的進場承接說真的賭博的成分較高，因此不建議摸底搶反彈，而傳出利空新聞的 2303 聯電也是一樣的道理，市場標的這麼多，找不到好標的可以空手，但是千萬別手癢亂做。※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID：  詳細操作策略，請加入范振鴻 老師 Line 群組 服務電話：(02)6632-1000華冠投顧官網：,"[['量能', '只有', '億1030'], ['基本上盤', '持續在', '反彈波里'], ['美國期中選舉', '有', '大波動'], ['KD', '彈', '接近前水準'], ['指數位置', '還有', '一段距離'], ['指標', '漲', '指數'], ['不', '漲', '指數'], ['這', '不是', '多頭'], ['深', '有', '反彈機會'], ['利空新聞2303聯電', '也是', '一樣道理'], ['標的', '找不到', '好標的'], ['投資人', '請', '審慎']]"
0,20181105_962,晶技10月營收7.58億元月減8.6%  Q4營收估持平台石英元件龍頭廠晶技 ()  9 月在十一長假前蘋果、非蘋陣營拉貨加持下，營收以 8.29 億元改寫 22 個月來新高，但 10 月未再向上，晶技今 (5) 日公布 10 月營收，僅 7.58 億元，月減 8.6%，年增 2.89%。累計前 10 月營收為 67.57 億元，年減 6.8%。晶技 10 月營收月衰退，主要是 9 月拉貨潮後，10 月出貨較低，但晶技主管指出，第 4 季手機及網通應用石英元件出貨量，仍將有一定的表現。晶技 10 月營收 7.58 億元，較 9 月下滑，但仍為今年次高，且比去年同月成長。依目前出貨能見度來看，今年第 4 季營收可望維持持平第 3 季 22.67 億元水準，全年營收將突破 83 億元，但仍較去年同期的 87.82 億元衰退。晶技 9 月稅前盈餘 9426 萬元，累計 1-9 月營收 59.99 億元，年減 7.9%，1-9 月稅前盈餘 5.21 億元，年減 36.5%，每股稅前盈餘為 1.68 元。,"[['晶技', '營收', '持平臺'], ['7.58億元月減', '8.6%  Q4', '營收估'], ['晶技', '公佈', ' 月營收'], ['營', '收', '月衰退'], ['晶技主管', '指出', '季手機有一定表現'], ['季手機', '有', '一定表現'], ['今年第 4季營收', '維持', '億元水準'], ['全年營收', '突破', '83億元'], ['1-9月稅前盈餘', '年減', ' 億元59.99晶技\xa09 月稅前盈餘 9426 萬元，累計 1-9 月營收 '], ['稅前盈餘', '爲', '1.68 元']]"
0,20181105_963,可成10月營收寫新猷達128.44億元 Q3每股賺8.52元金屬機殼廠可成 () 今 (5) 日公布第 3 季財報與 10 月營收，第 3 季受到匯兌收益減少與所得稅增加影響，稅後純益 65.63 億元，季減 39.4%，年減 11.2%，每股稅後純益 8.52 元；10 月營收受惠主要客戶拉貨動能增溫，營收達 128.44 億元，月增 39%，年增 3.6%，改寫單月營收新猷。可成第 3 季合併營收 250.9 億元，季增 20.9%，年減 8.5%，毛利率 42.4%，季增 0.1 個百分點，年減 0.2 個百分點，營益率 33%，季增 0.6 個百分點，年增 3.9 個百分點；稅後純益 65.63 億元，季減 39.4%，年減 11.2%，每股稅後純益 8.52 元。可成前 3 季合併營收 662.51 億元，年減 3.6%，毛利率 42.2%，年減 3.6 個百分點，營益率 32.7%，年減 2.9 個百分點；稅後純益 210.53 億元，年增 55.1％，每股稅後純益 27.33 元。可成表示，第 3 季營收較上季增加，主要為逐漸步入旺季所致，而由於客戶主要產品推出時間較去年同期晚，使營收較去年同期減少，獲利表現方面，受到匯兌收益減少與所得稅增加影響，使獲利較上季與去年同期減少。可成也公布 10 月合併營收 128.44 億元，受惠主要客戶拉貨動能增溫，營收月增 39%，年增 3.6%，寫單月營收新猷；前 10 個月累計營收 790.96 億元，年增 8.5%，同為歷年同期新高。,"[['稅後純益', '受到', '影響'], ['客戶', '拉', '貨'], ['營益率', '季增', '個百分點'], ['可成', '表示', '增加'], ['可成', '公佈', ' 億元']]"
0,20181105_964,"【華冠投顧】幸運星-亞股綠油油！！台股人工盤拉尾盤！！本週台股有機會坐坐大怒神？？？◆盤勢分析林幸蓉 分析師焦點個股：2303 聯電、6244 茂迪、3105 穩懋、3576 新日光、2371 大同上週五傳言川普與中共熱線的中美貿易協定後訊息不明，加上 11 月 6 日美國期中選舉將至，不確定因素使開高走低震幅達 500 點，收跌 109 點，跌 1.5%。影響今日亞股一片綠油油！！上週台股反彈 447 點，已經接近月線套牢賣壓區，上週五老師就提醒好友，本週需留意兩大賣壓，一是月線套牢壓力區，二是跌深反彈獲利賣壓。果然今日台股開始震盪…… 本週將有機會坐大怒神！！今日大盤受蘋果宣布未來將不公布產品銷量（市場認為是因為手機賣得不好，所以以後不再公布）的利空影響，如 2474 可成、2330 台積電、2317 鴻海、3008 大立光、4938 和碩等蘋概股股價下跌，以及美國司法部控告 2303 聯電和大陸晉華涉嫌共謀竊取商業機密，求償 6,000 億元的利空而殺跌停的雙重利空影響，台股盤中大跌 120 點！！所幸控盤者利用台灣 50 成分股來拉尾盤（幾乎所有的成分股同一時間拉尾盤！！）。台股收斂跌幅僅小跌 16 點，日 K 連六紅站上月線！！今日韓、日、港等地股市跌幅至少在 0.9% 以上，台股相對人工盤強心臟！！OTC 上週五成交量超過 350 億，今日尾盤也是人工盤，拉 6488 環球晶及 3105 穩懋，帶動 OTC 上漲，日 K 也是連六紅！連續兩天站上月線！！！今日太陽能拉尾盤如 6443 元晶、6244 茂迪、3576 新日光、2406 國碩、4934 太極。其他「漲勢較強」的有半導體的 IC 設計 4968 立積、6451 訊芯 - KY，封測 2329 華泰、3374 精材，砷化鎵 3105 穩懋，矽晶圓的 3532 台勝科、6488 環球晶……其他類別漲幅較大者有 PCB 2383 台光電、8046 南電，其他 1312 國喬、1605 華新、2371 大同、8936 國統、4943 康控 - KY、3019 亞光、2356 英業達「相對弱勢族群」有 PCB 2313 華通、4958 臻鼎 - KY，機殼 5264 鎧勝 - KY（以上三檔都是蘋概股），IC 設計 3443 創意、3529 力旺，晶圓製造 2303 聯電，水泥 1101 台泥、1102 亞泥，LED 2448 晶電（破底）………… 詳情請免費加入幸運星 LINE 粉絲群，免費隨點隨聽《股市幸運星》節目……最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組 服務電話：(02)6630-3237華冠投顧官網：","[['華冠', '投顧', '亞股綠油油'], ['本週臺股', '坐坐', '大怒神'], ['傳言川普', '與', '中共熱線'], ['上週臺股', '反彈', '447點'], ['一', '是', '壓力區'], ['二', '是', '跌反彈獲利'], ['臺股', '開始', '震盪'], ['大盤', '受', '蘋果'], ['所幸控盤者', '利用', '所有成分股尾盤'], ['等韓地股市跌幅', '在', '0.9% 以上'], [' 上週五成交量', '超過', ' 350 億'], ['尾盤', '也是', '人工盤'], ['拉6488環球晶', '帶動', '上漲'], ['日K', '也是', '六紅'], ['的', '有', '半導體'], ['……詳情', '有', '2383PCB臺光電'], ['三檔', '都是', '蘋概股'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181105_965,三大法人賣超17.31億元 外資大買聯電送暖 華通遭調節台股今 (5) 日在尾盤急拉之下，終場小跌 16.78 點作收，大盤收在 9889.81 點，成交值 1028.8 億元。三大法人僅外資及陸資買超，投信、自營商皆賣超，合計賣超 17.31 億元，聯電 () 終場再收跌停，外資反而伸援買超 5.71 萬張。不過蘋果 PCB 供應鏈的華通 () 卻遭外資賣超 1.22 萬張，加計自營商賣超 2362 張，合計賣超張數高達 1.45 萬張。集中市場今日自營商賣超 16.73 億元，投信賣超 4.33 億元，外資及陸資買超 3.75 億元，三大法人合計賣超 17.31 億元。而外資在期貨市場期指清多單口數今天減少 5250 口，未平倉多單口數降到 32727 口。外資今日集中市場買超較多個股為聯電、大同、旺宏、華航、華新、台新金、中鋼、元大金、英業達、新光金；其中聯電開盤 10.75 元跳空跌停開出，股價創 2 年新低，今日成交量高達 23 萬張，外資更是大買 5.71 萬張。外資今日集中市場賣超較多個股為華通、友達、中信金、強茂、華新科、亞泥、晶電、華邦電、鎧勝、創意。其中蘋果供應鏈的華通遭外資賣超 1.22 萬張居首。而創意 (3443) 遭外資調降評等與目標價，今天外資也賣超 2499 張，終場跌停做收。投信今日集中市場買超較多個股為聯茂、聯詠、鎧勝、強茂、欣興、南茂、台光電、泰鼎、嘉澤、智邦；賣超個股集中亞泥、中鋼、友達、台泥、中華電、貿聯、陽明、遠傳、台化、和大。自營商在集中市場買超較多的個股為大同、南電、瀚宇博德、大成鋼、緯創、全新、國喬、瑞儀、美律、榮化；今天自營商在集中市場賣超較多的個股為華邦它、華通、晶電、台積電、開發金、新金光、台泥、台灣高鐵、聯電、兆豐金。,"[['終場小跌16.78點', '作', '收'], ['收', '在', '9889.81點'], ['PCB供應鏈華通)', '遭', '外資賣超'], ['今日自營商', '賣超', '16.73億元'], ['三大法人', '合計賣超', '17.31億元'], ['期貨市場期指清多單口數', '減少', '5250口'], ['外資集中市場買超較多個股', '爲', '聯電'], ['股價', '創', '新低'], ['外資', '集中', '市場'], ['較多個股', '爲', '華通'], ['超較多個股', '爲', '聯茂'], ['自營商', '買', '較多個股'], ['自營商', '賣', '超'], ['集中市場', '賣', '超'], ['自營商賣超個股', '爲', '華邦它']]"
0,20181105_966,新壽董事洪文棟辭世 因握4%新光金股權 新勝接班人受矚目新光金控 ()、新光人壽的大股東暨董事洪文棟昨 (4) 日病逝，享壽 82 歲；洪文棟掌舵的新勝公司目前握有新光金控 4.28 億股約 4% 股權，在他辭世後，新勝董座由誰接班，且是否牽動新光金股權，將備受矚目。洪文棟是知名的骨科醫生，他的父親洪萬傳，與吳火獅、林登山三人一起創立新光實業。洪文棟 2017 年 2 月正式接下新光金的主要大股東－－新勝公司董事長、王田毛紡董事長，同時也是新光人壽董事。目前新勝是新光金第三大股東，持股比率 3.97%；王田毛紡持股 1.01%，是新光金的第十大股東。而洪文棟辭世後所遺缺的董事席次，新光人壽表示，將俟適當時機另行改派。新勝因為是第三大股東，除了由洪文棟代表在新壽擔任董事以外，法人代表為洪文棟最小兒子洪士琪、吳東明及林伯翰，占有 3 席董事。洪文棟辭世後，新勝董座由洪士琪接班的呼聲很高，但無論是否由外傳的洪士琪接班，接班人對新光金的態度，是否牽動新光金股權，都將備受矚目。而新光人壽面對該公司董事洪文棟辭世，今天特地發布新聞稿緬懷洪文棟，文中指出洪文棟還曾當選 2 屆立法委員，為民喉舌，催生「人體器官移植條例」讓更多病患獲得適時援助；更是爭取台北市立木柵動物園大熊貓團團、圓圓順利來台的重要推手。新光人壽表示，洪文棟先生的辭世讓家人、親屬、至親好友、社會各界及企業員工均感悲慟哀傷，治喪事宜將秉承其心意低調處理，不舉辦公祭，僅開放親友追思弔唁。,"[['因', '握', '新光金股權'], ['新勝接班人', '受', '新光金控'], ['洪文棟', '是', '骨科醫生'], ['他父親', '創立', '新光實業'], ['洪文棟', '接', '新光金'], ['正式', '接', '新光金'], ['大股東', '也是', '新光人壽董事'], ['新勝', '是', '第三大股東'], ['新光人壽', '表示', '改派'], ['新壽', '擔任', '董事'], ['法人代表', '爲', '最小兒子洪士琪'], ['對態度', '牽動', '新光金股權'], ['新聞稿', '緬懷', '洪文棟'], ['洪文棟', '當選', '立法委員'], ['臺北市立木柵動物園大熊貓團團', '來', '臺'], ['順利', '來', '臺'], ['新光人壽', '表示', '先生洪文棟辭世讓'], ['治喪事宜', '秉承', '處理']]"
0,20181105_967,〈台塑四寶業績發表〉10月營收除南亞 三寶年增幅均逾1成 台塑化年增最亮眼台塑四寶今 (5) 日公布 10 月合併營收共 1515.29 億元，月減 0.4%，年增 19.6%，除台塑 () 營收較 9 月增加 8.9% 外，其餘三寶營收均較上月衰退，若與去年同期相較，除南亞 () 外，其餘三寶均較去年同期增加逾 1 成，以台塑化 () 表現最強勁，年增幅達 3 成。台塑 10 月合併營收 196.86 億元，月增 8.9％，年增 18.7%；前 10 個月累計營收 1937.03 億元，年增 13.8%。台塑表示，由於客戶為趕年底美中貿易關稅提高 25% 前出口，加上 10 月台塑 PVC 價格配合國際行情調降價格，出貨量增加，使 PVC 銷量月增 2.8 萬噸；液鹼配合客戶船期安排，9 月出貨延至 10 月，使液鹼銷售量月增 3.9 萬噸；EVA 從 10 月起進入中國與越南鞋材旺季，使 EVA 銷量月增 0.8 萬噸。整體而言，10 月銷售量差增加 18.3 億元。與去年同期相較，台塑指出，由於去年 PVC 寧波廠受天候不佳封港影響，今年客戶購料積極，且去年麥寮 HDPE 工廠定檢，今年正常生產，使銷售量差增加 18.7 億元；價格方面，由於杜拜原油與丙烯合約平均價格，分別較年同期增加 43% 與 24%，推升丙烯下游衍生物行情，加上 AE 與 AN 同業歲修廠數比去年多，使市場供給減少，銷售量差增加 12.3 億元。南亞 ()10 月合併營收 275.13 億元，月減 3.8%，年增 5.6%；前 10 個月累計營收 2828.5 億元，年增 12.8%。南亞表示，10 月銷售量差漸少 10.2 億元，銷售價差減少 0.6 億元。其中，化工產品除可塑劑系列為保留庫存外，其餘受到需求減少影響，使營收減少 10.1 億元；電子材料產品進入傳統淡季，營收減少 4.4 億元；聚酯產品 9 月受到美國南卡廠颶風影響，運送進度延後，使 10 月營收遞延增加。與去年同期相較，南亞指出，今年銷售量差增加 4.4 億元，銷售價差增加 18.9 億元。其中，聚酯產品由於市場需求優於去年，加上原料成本推升，使售價高於去年，營收增加 9.7 億元；化工產品除 EG 減少 2.1 億元外，BPA 與可塑劑均較去年同期增加，整體化工產品營收增加 4.4 億元；塑膠產品營收增加 1.1 億元。台化 ()10 月合併營收 360.7 億元，月減 2.4%，年增 13.9%；前 10 個月累計營收 3423.59 億元，年增 17.5%。台化表示，10 月銷售量差減少 1.9 億元，銷售價差減少 6.8 億元。其中，台化受到 PTA-3 停車定檢 14 天影響，產銷減少 1.3 萬噸，為影響最甚者，台化廠整體營收減少 7.7 億元，福懋減少 1.5 億元，台化出光增加 3 億元，越南 FIC 增加 2.2 億元，台灣醋酸增加 1.1 億元，台化寧波增加 0.9 億元。價格方面，受到美中貿易戰影響，市場不確定性加大，石化品與塑膠品行情均下跌。與去年同期相較，台化指出，銷售量差減少 7.7 億元，其中，今年由於 PX 因 ARO-2 廠定檢完成，初期可供銷量較少，加上 OX 產銷調整，與萃餘油回售塑化減少，影響 15.8 億元，使台化整體營收減少 16.3 億元；台化出光增加 5.5 億元，台化寧波增加 1.5 億元，台灣醋酸增加 1.1 億元。價格方面，油價較去年同期高，加上下游需求優於去年，帶動石化、塑膠產品價格，銷售價差增加 51.5 億元。台塑化 10 月合併營收 682.6 億元，月減 0.4%，年增 30.2%；前 10 個月累計營收 6437.83 億元，年增 26.4%。台塑化表示，10 月銷售量差減少 2.6 億元，銷售價差減少 0.1 億元。其中，煉油事業營收月減 2.3%，售量部分，重油加氫脫硫第一套單元實施定檢，使銷售量減少 159.3 萬桶，惟油品平均售價較 9 月每桶增加 1 美元；烯烴事業方面，10 月平均產能利用率 96%，較上月的 91% 提升，使總銷量月增 3.3 萬噸。價格部分，丙烯下游需求強勁，價格走揚，而乙烯與丁二烯則由於供給過剩走弱，10 月均價較 9 月每噸減少 24 美元。與去年同期相較，台塑化指出，銷售量差增加 30.7 億元，銷售價差增加 127.8 億元。其中，煉油事業部分，原油煉製量較去年同期提高，油品售價也較去年同期每桶增加 19.1 美元，使營收增加 41.7%；烯烴事業部分，10 月產能利用率為 96%，與去年同期相當，產品平均售價則較去年同期每噸高 107 美元，使整體營收增加 4.4％。,"[['營收', '除', '南亞'], ['臺塑化', '增', '亮眼臺塑四寶'], ['年增幅', '達', '成'], ['客戶', '趕', '美中貿易關稅'], ['10月臺塑價格', '配合', '國際行情調降價格'], ['液鹼', '配合', '客戶船期安排'], ['EVA', '進入', '鞋材旺季'], ['10 月銷售量', '增加', '18.3億元'], ['PVC寧波廠', '受', '不佳封港影響'], ['客戶', '購', '料'], ['銷售量', '增加', '12.3億元'], ['南亞', '表示', '少'], ['10 月銷售量差漸', '少', '10.2億元'], ['銷售價差', '減少', '0.6億元'], ['可塑劑系列', '爲', '保留庫存'], ['可塑劑系列', '爲', '保留庫存'], ['其餘', '受到', '需求'], ['電子材料產品', '進入', '傳統淡季'], ['營收', '減少', '4.4億元'], ['聚酯產品', '受到', '美國南卡廠颶風影響'], ['南亞', '指出', '銷售量增加4.4億元'], ['銷售量', '增加', '4.4億元'], ['銷售價差', '增加', '18.9億元'], ['市場需求', '優於', '去年'], ['原料成本', '推', '升'], ['營收', '增加', '9.7億元'], ['EG', '減少', '2.1億元'], ['整體化工產品營收', '增加', '4.4億元'], ['塑膠產品營收', '增加', '1.1億元'], ['臺化', '表示', '10 月銷售量差減少1.9億元'], ['10 月銷售量差', '減少', '1.9億元'], ['銷售價差', '減少', '6.8億元'], ['臺化', '受到', '天檢影響'], ['產銷', '減少', '1.3萬噸'], ['福懋', '減少', '7.7億元'], ['越南FIC', '增加', '2.2億元'], ['臺灣醋酸', '增加', '1.1億元'], ['銷售量差', '減少', ' 億元'], ['出光', '增加', '5.5億元'], ['臺化寧波', '增加', '1.5億元'], ['臺灣醋酸', '增加', '1.1億元'], ['上下游需求', '優於', '去年'], ['銷售價差', '增加', '51.5億元'], ['臺塑化', '表示', '10 月銷售量差減少2.6億元'], ['10 月銷售量差', '減少', '2.6億元'], ['銷售價差', '減少', '0.1億元'], ['平均售價', '增加', '1美元'], [' 月均價', '減少', '24美元'], ['銷售價差', '增加', '127.8億元'], ['油品售價', '增加', '19.1美元'], [' 月產能利用率', '爲', '96%']]"
