,News,All,SVO
0,20151230_2325,矽品收到日月光收購文件 1/9前召開董事會與審議委員會回覆封測廠矽品(2325-TW)今(30)日宣佈，已正式收到日月光(2311-TW)二次公開收購說明書與相關文件，矽品預計10日內，也就是2016年1月9日之前，將召開審議委員會與董事會，並公告相關規定事項。矽品表示，已正式收到日月光公開收購說明書，依「公開收購公開發行公司有價證券管理辦法」第 14 條第1項及第14-1條規定，矽品將在接獲公開收購人送達之公開收購申報書副本及相關書件後10日內，即2016年1月9日之前，召開審議委員會及董事會，並公告規定事項。矽品也公告經營階層層目前持股，董事長林文伯持股6467.4萬股，持股比重2%，副董事長蔡祺文持股2477.5萬股，持股0.79%，董事林文隆持股1315萬股，持股0.42%，而日月光目前持股矽品7.257億股，持股比重23%左右。日月光日前等不及矽品召開董事會討論其100%公開收購計畫，就提出二次公開收購計畫，擬以每股55元公開收購矽品24.71%股權，最高持股比重拉高到49.71%，收購完後將進行第二階段收購，最終目標要100%收購矽品，屆時矽品將下市，併成日月光100%子公司。,"[['矽品', '表示', '收到日月光公開收購說明書'], ['公開', '收購', '公開'], ['在', '接獲', '收購申報書副本'], ['矽品', '召開', '審議委員會'], ['矽品', '公告', '經營階層層持股'], ['副董事長蔡祺文', '持股', '2477.5萬股'], ['日月光日前', '等不及', '公開收購計劃'], ['最高持股', '拉高到', '49.71%'], ['100%', '收購', '矽品']]"
0,20151230_2326,矽品抗「日」 施振榮：要務實看待自身實力宏碁榮譽董事長施振榮(右二)與行政院長毛治國(右三)。(鉅亨網記者蔡宗憲攝)日月光(2311-TW)與矽品(2325-TW)股權之爭已進入日月光二次公開收購階段，不過話題持續在產業上延燒；宏碁()榮譽董事長施振榮今(30)日出席國藝會活動後表示，認為林文伯應以利他就是最好的利己為出發點，對企業營運確實需好高騖遠，有理想性以及具制高點思考，不過也須隨時回頭務實看待自己的實力，若無法則應做出對所有包含股東、公司經營階層與社會等最好的決策。施振榮認為，企業領導者應該好高騖遠，好高就是對企業的長遠目標要放很高，看很遠，用制高點去看，不過同時也須兼顧務實原則，考量自身實力，做出最適合所有包含公司與社會的決策。施振榮表示，雙光爭奪矽品股權案，主軸是產業整合方向，過程中發生的細部問題可以忽略，目標應放在未來長遠方向，但他強調，不對矽品與日月光還是紫光合作孰優孰劣評論，僅強調矽品經營層判斷何者對股東、經營層及員工最有利確實很難判斷，過程應持續溝通與討論，才有機會形成共識。施振榮強調，矽品林文伯要做甚麼決策，他無法給意見，但林文伯原本的思考也是顧慮許多，包含經營權、員工生計以及股東權益，可是卻忽略自身的實力，若最後仍無法抵抗，則應務實思考，做甚麼決定才最有利。他強調，台灣產業也面臨問題，是否開放陸資來台參股，台灣目前也沒有共識，這本是一個須要不斷溝通討論的過程，但媒體主導下導致常短期與顯性的觀點，批評媒體是阻礙共識產生的主要阻力，強調要不斷溝通才會形成共識決策，若最後失敗大家也是甘願一起死。,"[['矽品股權爭', '進入', '收購階段'], ['林文伯應以利', '就是', '爲'], ['施振榮', '認爲', '企業領導者好高騖遠'], ['最', '適合', '包含公司'], ['雙光', '爭奪', '矽品股權案'], ['主軸', '是', '整合方向'], ['目標', '放在', '長遠方向'], ['優孰劣評論', '強調', '經營層判斷何者判斷有機會'], ['經營層', '判斷', '何者判斷有機會'], ['何者', '判斷', '有機會'], ['施振榮', '強調', '忽略自身實力'], ['矽品林文伯', '做', '決策'], ['他', '給', '意見'], ['原本思考', '也是', '顧慮'], ['他', '強調', '臺灣產業面臨問題'], ['臺灣產業', '面臨', '問題'], ['陸資', '來', '臺'], ['批評', '是', '主要阻力'], ['批評是主要阻力', '阻礙', '產生'], ['大家', '甘願', '死']]"
0,20151230_2327,"隆中網絡：補充說明104.12.17公告之重大訊息代子公司晶綺科技(香港)股份有限公司公告處分網頁遊戲業務及平台案第三十四條　第17款1.標的物之名稱及性質(屬取得或處分不動產者,並應標明其座落地點及地段;屬特別股者,並應標明特別股約定發行條件, 如股息率等):網頁遊戲業務及平台2.事實發生日:104/12/173.交易數量,每單位價格及交易總金額 :網頁遊戲營業讓與案，交易價格3,500,000元4.交易相對人及其與公司之關係(交易相對人如屬自然人,且非公司之實質關係人者,得免揭露其姓名):遊戲盒子數位有限公司，與本公司關係：無。5.交易相對人為實質關係人者,並應公告選定關係人為交易對象之原因及前次移轉之所有人(含與公司及相對人間相互之關係)`移轉價格及取得日期 :不適用6.交易標的最近五年內所有權曾為公司之實質關係人者, 尚應公告關係人之取得及處分日期` 價格及交易當時與公司之關係:不適用7.預計處分利益(或損失)(取得資產者不適用):預計處分利益3,500,000元(2015年1,800,000元；2016年1,700,000元)8.交付或付款條件(含付款期間及金額)`契約限制條款及其他重約定事項:依合約書辦理9.本次交易之決定方式(如招標`比價或議價)`價格決定之參考依據及決策單位 : a.交易價格決定：雙方議價 b.價格決定參考依據：市場行情與專業鑑價報告 c.決策單位：董事會10.專業鑑價機構名稱及其鑑價結果或標的公司依規定編製最近期兵會計師查核簽證或核閱財務報表之每股淨值,未能即時取得鑑價報告者,應註明未能取得之原因;及有證期局函訂之[公開發行公司取得或處分資產處理要點]第陸一一`二點規定情事者,並應公告差異原因及簽證會計師意見:中華無形資產鑑價股份有限公司，估價金額約為3,400,000元11.迄目前為止, 累積持有本交易證券(含本次交易)之數量`金額`持股比例及權利受限情形(非屬買賣有價證券者不適用):不適用12.迄目前為止, 長`短期有價證券投資(含本次交易)占公司最近期財務報表中總資產及股東權益之比例暨最近期財務報表中營運資金數額(非屬買賣有價證券者不適用):不適用13.有經紀人,且該經紀人為實質關係人者,其經手之經紀人及應負擔之經紀費:不適用14.取得或處分之具體目的或用途:專注手機遊戲業務15.本次交易表示異議董事之意見:不適用16.其他應敘明事項:一、晶綺科技(香港)股份有限公司於104年度認列    網頁遊戲及會員處分利益1,800,000元：    本次網頁遊戲處分權利金已於102至103年度間攤銷完畢，故處分成本為零；    各遊戲之行銷廣告費所累積而產生之會員，廣告費已於遊戲上線期間認列為費用，    故處分成本為零。二、於105年認列遊戲平台及技術移轉利益1,700,000元包含： 1.遊戲平台處分利益700,000元：開發網頁遊戲平台之相關投入成本，   包含相關技術人員之薪資…等，已於發生年度立即費用化，故處分成本為零。 2.其他營業收入1,000,000元：   於合約期間提供買方移轉遊戲及平台之技術支援所投入之直接及間接費用，   將於105年度按實際發生金額認列。三、上述實際處分損益仍需視會計師查核簽證或核閱數字為主。","[['補充', '說明', '股份有限公司公告處分'], ['特別股', '約定', '發行'], ['特別股', '約定', '發行'], ['網頁遊戲營業', '讓', '與案'], ['相對人', '屬', '自然人'], ['實質關係人者', '揭露', '其姓名'], ['最近五年內所有權', '爲', '實質關係人者'], ['(', '含', '付款期間'], ['鑑價機構名稱', '編制', '每股淨值'], ['估價金額', '爲', '3'], ['累積', '持有', '含本次交易證券'], ['(', '含', '本次交易'], ['(', '含', '本次交易'], ['含本次交易證券投資', '佔', '財務報表中總資產比例'], ['經紀', '人爲', '經手經紀人'], ['用途', '不適用', '14'], ['本次交易', '表示', '異議董事意見'], ['香港股份有限公司', '認列    ', '網頁遊戲'], ['處分成本', '爲', '零'], ['廣告費', '列爲', '費用'], ['處分成本', '爲', '零'], ['處分成本', '爲', '零'], ['處分損益', '需', '爲主']]"
0,20151230_2328,"隆中網絡：補充說明104.12.17公告之重大訊息：代子公司晶綺科技(香港)股份有限公司公告處分網頁遊戲業務及平台案第三十四條　第8款1.事實發生日:104/12/302.契約或承諾相對人:遊戲盒子數位有限公司3.與公司關係:無4.契約或承諾起迄日期(或解除日期):104/12/175.主要內容(解除者不適用):網頁遊戲營業讓與6.限制條款(解除者不適用):無7.對公司財務、業務之影響(解除者不適用):預計處分利益3,500,000元(2015年1,800,000元；2016年1,700,000元)8.具體目的(解除者不適用):專注手機遊戲業務9.其他應敘明事項:一、晶綺科技(香港)股份有限公司於104年度認列    網頁遊戲及會員處分利益1,800,000元：    本次網頁遊戲處分權利金已於102至103年度間攤銷完畢，故處分成本為零；    各遊戲之行銷廣告費所累積而產生之會員，廣告費已於遊戲上線期間認列為費用，    故處分成本為零。二、於105年認列遊戲平台及技術移轉利益1,700,000元包含： 1.遊戲平台處分利益700,000元：開發網頁遊戲平台之相關投入成本，   包含相關技術人員之薪資…等，已於發生年度立即費用化，故處分成本為零。 2.其他營業收入1,000,000元：   於合約期間提供買方移轉遊戲及平台之技術支援所投入之直接及間接費用，   將於105年度按實際發生金額認列。三、上述實際處分損益仍需視會計師查核簽證或核閱數字為主。","[['股份有限公司公告', '處分', '網頁遊戲業務'], ['104/12/302.契約', '承諾', '相對人'], ['敘明事項', '專注', '9業務'], ['香港股份有限公司', '認列    ', '網頁遊戲'], ['處分成本', '爲', '零'], ['廣告費', '列爲', '費用'], ['處分成本', '爲', '零'], ['處分成本', '爲', '零'], ['處分損益', '需', '爲主']]"
0,20151230_2329,"北儒：公告本公司104年11月份營運情形第三十四條　第42款1.事實發生日:104/12/302.公司名稱:北儒精密股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據證券櫃檯買賣中心證櫃審字第1040011168號函辦理6.因應措施: (一)104年11月底自結合併之流動比率、速動比率及負債比率如下     流動比率=58.11%     速動比率=24.19%     負債比率=67.68% (二)本公司未來三個月預計合併現金收支情形（單位：NT千元）     項目/月份     104年12月底     105年01月底   105年02月底     現金收入         43,258           17,772         5,895     現金支出        -33,578          -24,333       -14,685     收支淨額          9,680           -6,561        -8,790 (三)本公司銀行融資額度及使用情形（單位：NT千元）     項目            融資額度      已使用額度      未使用額度     聯貸             790,444        790,444            07.其他應敘明事項: (1)流動比率=(流動資產/流動負債) (2)速動比率=(流動資產-存貨-預付款項/流動負債) (3)負債比率=(負債總額/資產總額)","[['前項', '爲', '本公司'], ['買賣中心證櫃', '審', '字'], ['買賣中心證櫃', '審', '字'], ['第1040011168號函', '辦理', '第1040011168號函'], ['本公司', '預計', '合併單位情形']]"
0,20151230_2330,富圓采：公告本公司內部稽核主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:104/12/303.舊任者姓名、級職及簡歷:　姓名:蔡瑩蒨　　級職及簡歷:富圓采科技(股)公司副理4.新任者姓名、級職及簡歷:　姓名:吳治芳　級職及簡歷:富圓采科技(股)公司管理師5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:董事會通過新任內部稽核主管之任命7.生效日期:104/12/308.新任者聯絡電話:03-666-96699.其他應敘明事項:無,"[['2主管', '發生', '變動日期'], ['董事會', '通過', '7任命']]"
0,20151230_2331,愛之味奪雀巢即飲茶品產銷授權 陳哲芳：第一生技規劃IPO愛之味食品生技集團總裁陳哲芳指出，愛之味轉投資的第一生技將以生技類股申請IPO。(鉅亨網記者張欽發攝)愛之味()食品生技集團在上月完成與與瑞士雀巢製品股份有限公司(Société des Produits Nestlé S.A.)合作簽約後，並在今天由總裁陳哲芳與來台的雀巢大中華區水業務總裁Gilles Duc杜克盛大舉行說明會，愛之味將由旗下第一生技生產此一產品，預計將在2016年上半年讓雀巢茶品重新在台上市。同時，陳哲芳指出，愛之味轉投資的第一生技將以生技類股申請IPO。愛之味集團取得雀巢授權在台灣生產、銷售及行銷NESTEA雀巢茶品商標的產品，經營NESTEA雀巢茶品即飲事業在台業務，其合約時間並達10年。愛之味集團在簽下此一全球最大的食品公司的即飲茶品在台業務授權後，陳哲芳指出，未來雀巢即飲茶品在台灣將由愛之味集團負責生產、銷售及研發，同時，預估在未來雀巢即飲茶品在台銷售的品項(SKU)也將會隨之增加。在愛之味集團的此一與雀巢公司在台戰略結盟下，愛之味集團旗下第一生技公司將負責雀巢茶品的研發與生產，第一生技目前在台擁有3條無菌冷充填保特瓶飲料生產線，有兩條德國克朗斯、一條法國西德樂等全自動化無菌冷充填生產線，陳哲芳指出，單一生產線斥資逾15億元。陳哲芳並指出，就其現有3條無菌冷充填保特瓶飲料生產線而言，目前為兩班生產，全年的產能利用率達80%，而夏季則是滿載生產，愛之味集團則訂購第4條生產準備投入。,"[['愛之味奪雀巢', '即', '飲茶品產銷授權陳哲芳'], ['IPO愛之味食品生技集團總裁陳哲芳', '指出', '轉投資第一生技申請IPO'], ['轉投資第一生技', '申請', 'IPO'], ['巨亨網記者張欽', '發攝', '愛之味'], ['在', '上', '月'], ['食品生技集團', '完成', 'Société des Produits Nestlé S.A合作簽約'], ['愛之味', '生產', '一產品'], ['陳哲芳', '指出', '愛之味轉投資第一生技申請IPO'], ['愛之味轉投資第一生技', '申請', 'IPO'], ['愛之味集團', '取得', '生產茶品商標產品'], ['臺灣', '生產', '茶品商標'], ['經營NESTEA雀巢茶品', '即', '飲事業'], ['合約時間', '達', '10年'], ['陳哲芳', '指出', '飲茶品負責生產'], ['飲茶品', '負責', '生產'], ['臺', '銷售', '飲茶品'], ['愛之味集團旗下第一生技公司', '負責', '雀巢茶品研發'], ['第一生技', '擁有', '飲料生產線'], ['陳哲芳', '指出', '單一生產線斥資'], ['陳哲芳', '指出', '爲兩班生產'], ['產能利用率', '達', '80%'], ['夏季', '是', '滿載生產'], ['愛之味集團', '訂購', '生產準備投入']]"
0,20151230_2332,愛之味簽下10年約　雀巢檸檬茶2016年重新上市記者彭夢竺／台北報導台灣雀巢與愛之味（1217）今（30）日宣布正式成為合作夥伴，雙方簽訂10年的授權產銷合約，未來愛之味會負責在台灣市場生產銷售及行銷NESTEA雀巢茶品商標的產品，預計將在2016年上半年讓雀巢茶品重新上市，台灣的消費者很快又可以喝到熟悉的雀巢檸檬茶了。愛之味食品生技集團今天宣布，與瑞士雀巢製品股份有限公司合作，取得雀巢授權在台灣生產、銷售及行銷NESTEA雀巢茶品商標的產品，經營NESTEA雀巢茶品即飲事業在台灣的業務，將投入集團內大量的研發及行銷資源，預計將在2016年上半年讓雀巢茶品重新上市。愛之味表示，他們近年積極投入即飲市場，今年造成轟動的紅豆水及薏仁水便創造了東方健康飲品的新潮流，已在健康飲品市場搶下一席之地，隨著雀巢茶品的加入，雀巢茶品將讓他們在茶飲料的版圖更為完整。愛之味指出，首要的任務是讓廣大消費者喜愛的雀巢檸檬茶，能盡快隨時隨地享用，他們將會盡最大努力讓產品盡快重返市場，目前完整通路的開發策略研擬已經接近完成階段，將以最快腳步重新上市，確保所有消費者能很容易買到新品。,"[['愛之味', '籤', '今30日宣佈正式'], ['雙方', '簽訂', '授權產銷合約'], ['臺灣消費者', '喝', '雀巢檸檬茶'], ['愛之味食品生技集團', '宣佈', '合作'], ['愛之味', '表示', '他們投入飲市場'], ['他們', '投入', '飲市場'], ['愛之味', '指出', '首要任務是讓'], ['首要任務', '是', '讓'], ['他們', '盡', '最大努力'], ['所有消費者', '買到', '新品']]"
0,20151230_2333,與元大金合併　大眾銀工會捍衛員工權益　1/9罷工投票記者顏真真／台北報導針對大眾銀行將併入元大金控，大眾銀行工會不滿資方仍未依大眾銀行團體協約規定，與工會「協商完成」員工權益事項，大眾銀行工會正式決議並公告，將於明（105）年1月9至10日兩天進行全國分區罷工投票，一旦取得合法罷工權，將立即在農曆年前或擇期進行罷工，以捍衛大眾銀行員工權益。大眾銀行工會表示，為保護逾2千名會員工作權及確保工會團結權，除了在12月15日正式向金管會陳情，要求主管機關立即停止審查該合併案，以懲罰兩家業者毀約無信及維護廣大勞工權益，大眾銀行工會也將依法進行爭議行為，要用集體力量逼使資方重回談判桌「協商完成」該合併案的員工權益事項。也因此，大眾銀行工會決議，展開罷工投票的準備工作，也已經公告在明年1月9日至10日兩天進行全國分8區的罷工投票。大眾銀行工會表示，僅能用這種方式來喚醒資方良知，並將於取得罷工權後在農曆年前或擇期進行罷工，以捍衛合併案大眾銀員工權益，在資方與大眾銀行工會協商完成之前，工會絕對堅持奮戰到底。,"[['大衆銀工會', '捍衛', '員工權益'], ['臺北報導', '併入', '元大金控'], ['大衆銀行工會不滿資方', '協商', '員工權益事項'], ['大衆銀行工會', '表示', '要求'], ['大衆銀行工會', '進行', '爭議行爲'], ['大衆銀行工會決議', '展開', '準備工作'], ['大衆銀行工會', '表示', '喚醒資方良知'], ['於', '取得罷', '工權'], ['工會', '堅持', '奮戰']]"
0,20151230_2334,"元大期貨台股期指盤後－金兵腿軟期指挫 下檔風險漸增溫◆盤勢分析週二盤後美股平均上漲超過1%，歐台期也上揚39點，但週三卻無力延續美股和歐台的偏多走勢，期指早盤開高在8300點上後維持震盪走勢，卻在接近10:00後受到賣壓大舉入侵，日線迅速由紅翻黑，8300點再度失守，並跌至8250點附近區間整理，直到13:00後跌幅才略有收斂，終場收跌28點；另外期現貨逆價差擴大至22點，且舊制選擇權波動率指數由19.13增加至19.54，都顯示市場的偏空情緒逐漸增溫。觀察法人籌碼變化，三大法人連續2日同步賣超現貨，合計共賣超55.3億元，其中外資賣超34.5億元，自營商賣超13.1億元，賣超量都較週二增加；且由淨部位觀察，外資減碼淨多單3,643口至15,592口，自營商則減碼淨空單499口至1,557口，三大法人合計淨多單減少3,343口至7,069口，淨多單跌至10,000口以下，可見法人逐漸轉向謹慎布局。週三台股成交金額只有533億元，本周量能都在600億元以下，流動性不足恐影響投資人進場意願；由各別期指觀察，週三金融期一反近期較為撐盤的表現，期指下挫1%，收盤價跌至近6日的低點，類股輪跌對空方較有利，且電子期與非金電期也都開高走低，呈現較弱勢的格局；無力站穩10日均線和月均線，5日均線已經轉趨下彎，8300點同樣也無法守住，可見盤勢逐漸轉由空方所掌握。","[['後美股上漲', '超過', '1%'], ['早盤', '開', '高'], ['8300點', '失守跌至', '8250點附近區間整理'], ['跌幅', '略有', '收斂'], ['現貨逆價差', '擴大至', '22點'], ['舊制選擇權波動率指數', '增加至', '19.54'], ['三大法人', '賣', '現貨'], ['外資賣', '超', '34.5億元'], ['三大法人', '減少', '3'], ['法人', '轉向', '謹慎佈局'], ['成交金額', '只有', '533億元'], ['本週量能', '在', '600億元以下'], ['撐盤表現', '期指', '下挫1%'], ['收盤價', '跌', '至近6日低點'], ['電子期', '開', '高'], ['5日均線', '轉趨', '下彎']]"
0,20151230_2335,海內外業務擴張 中信金控2016年擴大徵才5000人中信金控()海內外業務持續擴張，因應各項業務拓展需求，明(2016)年度人力擴大招募5000名，其中倍受矚目的「儲備幹部計畫」(Management Associate；簡稱「MA計畫」)預計明年3月啟動招募，而今年領先同業推出「海外菁英招募計畫」(Overseas Business Associate Program；簡稱「OBA計畫」)預計將於明年擴大舉辦。近年來中國信託金控持續進行海內外業務布局，包括併購日本東京之星銀行、台灣人壽保險股份有限公司、大陸中信銀行國際（中國）有限公司等業務，明年將招募的5000名員工包含儲備幹部MA（Management Associate）、海外菁英OBA（Overseas Business Associate）、法人金融ARM（Assistant Relationship Manager）、個人金融理財人員、櫃檯人員、保險業務人員等職務，更因應Bank3.0的金融創新發展，將擴大招募行銷企劃、資訊科技人員等。即將於明年3月啟動的儲備幹部「MA計畫」招募，每年吸引超過千人報名，MA透過一系列紮實的訓練課程，快速學習各種業務營運，提升全方位能力，培訓期間表現優秀並通過評鑑者，優先予以拔擢，培訓期結束更有機會派任海外。此外，今年度領先業界推出的「OBA計畫」，鎖定具華語能力並曾在臺就讀的僑生提供培訓課程，學成後返鄉至中國信託海外各據點服務，明年該計畫將擴大招募，加速海外優秀人才養成。中信金控表示，該公司今年得獎數突破歷史新高，海內外共獲得147項大獎。目前中信金控在全球13個國家和地區設有海外分支機構，超過100個據點。2016年中信金控人才招募計畫將陸續展開，相關職缺資訊請上中國信託商業銀行人才招募網hrbank.ctbcbank.com/或中國信託校園夥伴Facebook粉絲團查詢。,"[['同業', '推出', 'Overseas菁英招募計劃 Business Associate Program'], ['職務', '進行', '海內外業務佈局'], ['5000名員工', '包含', '儲備幹部MA'], ['MA', '學習', '各種業務'], ['OBA計劃', '鎖定', '具華語能力'], ['中信金控', '表示', '今年得獎數突破新高'], ['今年得獎數', '突破', '新高'], ['海內外', '獲得', '147項大獎'], ['中信金控', '設有', '海外分支機構']]"
0,20151230_2336,華信投顧－仙人指路◆盤勢分析美國股市昨天收長紅，再度收復所有短期均線，也再度回到高檔區。自技術面研判，美國股市今天應以狹幅震盪收小紅小黑的可能性較高，真正的決戰點應該在31日封關日，以及1/4開紅盤日。也就是說，按照過去慣性，如果31日收黑，而且1/4再收長黑，一月份月線恐將以長黑作收。反之，如果31日收紅，且1/4收長紅，則一月份月線收紅的可能性將非常高。更精準的說，1/4收長紅或長黑，具有仙人指路的效果，也就是將決定接下來的波段趨勢方向；按照過去三年的慣性，更將決定元月份月線收紅或收黑。因此，我們會建議，明天繼續觀望，等1/4開紅盤，看大盤的強弱，再決定接下來的波段操作方向。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '仙人指路盤勢'], ['美國股市', '收', '小黑'], ['震盪', '收', '小黑'], ['1', '開', '紅盤日'], ['1/4', '收長', '紅'], ['元月份月線', '收', '紅'], ['我們', '建議', '觀望'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151230_2337,倫元投顧－選前壓縮佈局、選後大漲收割◆盤勢分析雖昨晚歐美股市大漲，但一來外資買盤仍未歸隊，二來選前市場觀望氣氛濃，今天台股是開高走低以下跌13點收在8279點，成交量為532億。依據過去16年4次總統大選前後台股走勢，不論當時國內外有何重大利空，或者出現政黨輪替、哪個政黨執政，都出現同樣結果，即選前區間壓縮而選後噴出大漲，待融券在高檔回補近尾聲時才會出現較大幅度的回檔修正，即所謂的先軋完空再殺多下去。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['－', '選', '壓縮'], ['臺股', '是', '在8279點'], ['成交量', '爲', '532億'], ['總統', '大選', '臺股走勢'], ['國內外', '有', '重大利空'], ['高檔', '回補', '尾聲'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151230_2338,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析蘋概股及富邦金破底大盤今天下跌13點，收在8279點，成交量為532億。跌破月線8296點兩個交易日。 台股昨日跌破月均線及7980反彈以來45度上升趨勢線。指標股聯發科破底，金控指標股富邦金，蘋概股5264F愷勝、4938和碩、6176瑞儀破底。7980點反彈到月、季線之間開始回跌。季線在8438點，半年線在8424點反壓沉重，與台股連動相關係數高的南韓指數跌破月線1972點，今天只收在1961點，南韓股市月線位置1975點相當於台股的8300點，也是一項重要觀察指標！跌深反彈族群金融股出現明顯拉回，無量容易形成慢性盤跌走勢，盤面上並無明顯的多方主流族群及指標股，加上1/16總統大選不確定因素，指標股聯發科及F愷勝、和碩、瑞儀、金控指標富邦金能否止跌也是觀盤重點，跌深反彈架構，提防8350到8400反彈結束的盤跌走勢。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['成交量', '爲', '532億'], ['6176瑞儀', '破', '底'], ['季線', '在', '8438點'], ['月線位置1975點', '相當於', '臺股8300點'], ['跌深反彈族羣金融股', '出現', '拉回'], ['盤面上', '並無', '主流族羣'], ['指標股聯發科', '大選', '不確定因素'], ['金控指標富邦金能否止跌', '也是', '觀盤重點'], ['寶得富', '有', '活動']]"
0,20151230_2339,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析目前真是處在關鍵的點位，20線在8280，指數收盤收在8279，雖是跌破，但又未到有效跌破的地步，今天是摩台結算，人為干預的因素下，建議看到明日，因為明日說不定又會漲回來，封關日就過去的經驗來看，跌的機率不高，因此，先維持原看法，沒量的無聊盤蘊涵著轉強的機會。金融扯後腿，加權計算的大盤就不易上漲，這已經說過很多次了，所以指數和個股還是分開來看，那今天的個股沒亮點嗎？昨日提及的智易再大漲7%，奇力新創新高，盟立和全新雖是小拉回，但這我們從月初講到月底，已經小幅拉開成本區了，當然不是要大家去追，而是要帶出一個觀念，一個台股二個世界，除非系統性風險造成全面重挫下跌，那就真的不能作，如果不是，到底是誰規定大盤不佳就所有個股都一樣不佳的，以偏概全本不是一個正確的觀念，拿到股市，又怎會對呢？有些股拉回來是要接的，尤其是12月營收有機會衝高的個股，能佈局的時間點，只剩一二天，股市充滿機會，短時的跌，往往好股的買點就在跌勢中，祝大家操作順利。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['20線', '在', '8280'], ['收', '在', '8279'], ['，', '沒', '無聊盤蘊涵轉機會'], ['無聊盤', '蘊涵', '轉機會'], ['金融', '扯', '後腿'], ['指數', '還是', '來看'], ['今天個股', '沒', '亮點'], ['提及智易', '大漲', '7%'], ['盟立', '是', '小拉回'], ['我們', '講到', '月底'], ['股市', '充滿', '機會'], ['好股買點', '在', '跌勢中']]"
0,20151230_2340,信吉媒：公告本公司董事會決議召開105年第一次股東臨時會第三十四條　第32款1.董事會決議日期:104/12/302.股東臨時會召開日期:105/02/173.股東臨時會召開地點:嘉義縣朴子市大鄉里大(木+康)榔253-59號4樓4.召集事由:(一)討論事項:(1)本公司「公司章程」修訂案。(2)本公司變更所營事業案。(3)本公司「取得或處分資產處理程式」修訂案。5.停止過戶起始日期:105/01/196.停止過戶截止日期:105/02/177.其他應敘明事項:無,"[['臨時會', '召開', '臨時會'], ['臨時會', '召開', '臨時會'], ['10501196', '停止', '截止日期']]"
0,20151230_2341,"大中：公告本公司股票初次上櫃前現金增資發行新股承銷價格第三十四條　第42款1.事實發生日:104/12/302.公司名稱:大中積體電路股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股票初次上櫃前現金增資發行新股承銷價格6.因應措施:無7.其他應敘明事項:一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股股票3,000,000股，    每股面額10元，共計30,000,000元。業經財團法人中華民國證券    櫃檯買賣中心104年12月11日證櫃審字第1040034888號函申報生效在案。二、本次現金增資發行價格採溢價發行方式辦理，實際發行價格依詢價圈購之結果    並與承銷商共同議定承銷價格為每股28.8元整，合計募集資金總額為    86,400,000元整。三、本次增資發行之新股，其權利義務與已發行之原有普通股份相同。","[['前項', '爲', '本公司'], ['.', '因', '應'], ['敘明事項', '無', '7'], ['本公司', '承銷', '現金增資'], ['證櫃', '審', '第1040034888號函'], ['承銷價格', '爲', '28.8元整'], ['募集資金總額', '爲', '    86']]"
0,20151230_2342,"光明海運：本公司104年11月份自結報表部份財務比率公告第三十四條　第42款1.事實發生日:104/12/302.公司名稱:光明海運股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據財團法人中華民國證券櫃檯買賣中心104年7月13日證櫃審字第1040018379號(一)本公司104年11月份自結報表部份合併財務比率(1)流動比率：79.71%(2)速動比率：74.36%(3)負債比率：66.36%(二)未來三個月合併現金收支情形(仟元)項目/月份        104年12月        105年1月         105年2月現金流入合計       291,632         249,183          149,183現金流出合計     1,252,945         328,604          493,724(三)銀行可供使用合併融資額度情形融資額度：3,016,660仟元已用額度：2,803,603仟元可用額度：  213,057仟元6.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['銀行', '供', '額度情形融資額度'], ['敘明事項', '無', '7']]"
