,News,All,SVO
0,20190927_748,【鉅亨-盤前掃瞄】技術面1.5 日均線 10902.48 點，10 日均線 10893.67 點，20 日均線 10787.50 點。2.6 日 RSI 為 27.46，12 日 RSI 為  58.90 。3.20 日乖離率為  0.78。,"[['日乖離率', '爲', '0.78']]"
0,20190927_749,【鉅亨-盤前掃瞄】基本面1.26 日交易日以 31.040 兌 1 美元作收，收盤貶 0.6 分，成交值為 6.83 億美元。2. 集中市場 26 日外資賣超  10.3 億，投信買超  3.6 億元，自營商賣超 14.2 億元。3. 集中市場 26 日融資餘額較前 1 日增加  4.66 億元，成為 1334.19 億元，融券餘額較前 1 日減少   869 張，成為 791965 張。,"[['日交易日', '兌', '1美元作收'], ['成交值', '爲', ' 6.83 億美元'], ['自營商', '賣超', '14.2億元'], ['日融資餘額', '增加', '減少 \xa0 869 張']]"
0,20190927_750,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (2886) 兆豐金、 (2313) 華通、 (2308) 台達電、 (2383) 台光電2. 投信連續賣超 2 日的股票(2313) 華通、 (3037) 欣興、 (2886) 兆豐金、 (00637L) 元大滬深 300 正 2、 (2408) 南亞科3. 投信當日 (26) 賣超的股票(2313) 華通、 (00637L) 元大滬深 300 正、 (2408) 南亞科、 (3034) 聯詠、 (2520) 冠德,"[['投信', '賣', '3連續日賣']]"
0,20190927_751,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2330) 台積電、 (2002) 中鋼、 (2883) 開發金、 (2888) 新光金2. 投信連續買超 2 日的股票(3481) 群創、 (2330) 台積電、 (2883) 開發金、 (2002) 中鋼、 (2888) 新光金3. 投信當日 (26) 買超的股票(2474) 可成、 (2105) 正新、 (2330) 台積電、 (6271) 同欣電、 (2891) 中信金,[]
0,20190927_752,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (00672L) 元大 S&P 原油正 2、 (3481) 群創、 (2308) 台達電、 (2885) 元大金2. 外資連續賣超 4 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2337) 旺宏、 (2409) 友達、 (2308) 台達電3. 外資連續賣超 3 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2409) 友達、 (2308) 台達電、 (2337) 旺宏4. 外資連續賣超 2 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2409) 友達、 (2308) 台達電、 (2337) 旺宏5. 外資當日 (26) 賣超的股票(2409) 友達、 (3481) 群創、 (2449) 京元電子、 (2337) 旺宏、 (2303) 聯電,[]
0,20190927_753,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3231) 緯創、 (2890) 永豐金、 (2409) 友達、 (1101) 台泥、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(2890) 永豐金、 (3231) 緯創、 (1101) 台泥、 (00673R) 元大 S&P 原油反 1、 (6153) 嘉聯益3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2890) 永豐金、 (1101) 台泥、 (00673R) 元大 S&P 原油反 1、 (3231) 緯創4. 外資連續買超 2 日的股票(00673R) 元大 S&P 原油反 1、 (2890) 永豐金、 (1101) 台泥、 (2330) 台積電、 (2492) 華新科5. 外資當日 (26) 買超的股票(2492) 華新科、 (2330) 台積電、 (2834) 臺企銀、 (1101) 台泥、 (2327) 國巨,[]
0,20190926_754,資本市場波動+因應IFRS 17 壽險業近6年增資近3300億元今 (2019) 年以來至 9 月為止，已有 7 家壽險公司完成增資或擬增資超過 840 億元。若拉長時間來看，據金管會統計，近 6 年以來，壽險業增資金額更高達近 3300 億元。南山人壽大股東增資 245 億元，台灣人壽靠母公司中信金控增資 99.996 億元，中國人壽現金增資 92.7 億元，新光人壽將由新光金增資 63 億元，國壽第 4 季也要啟動史上第二次現增，將募資 200 億元，最新的是元大人壽將現增 140 億元，合計 7 家壽險公司增資金額達 840.7 億元。保險局表示，今年來至 9 月，已完成辦理的已經有 407 億元，剩餘為後續將陸續到位的增資案。其實，因應前幾年資本市場波動、及為接軌 IFRS 17 做準備，壽險業這 5 年連年都有大筆增資案，據金管會保險局統計，壽險業 2014 年增資 338 億元、2015 年 760 億元、2016 年 311 億元、2017 年 443 億元，2018 年因為遇上股災，增資金額更突破千億元大關，達到 1023 億元高峰，加上今年目前已完成的 407 億元，近 6 年下來合計共 3282 億元。從個別公司來看，保險局統計，富邦人壽共計增資 668 億元，排名壽險業第一名。南山人壽與國泰人壽分別增資 447、420 億元，排名第二、三名；此外，台灣人壽也辦理 394 億元，排名第四，安聯人壽以 240 億元增資擠進前五強。,"[['壽險公司', '完成', '增資'], ['增資金額', '更高達', '近3300億元'], ['臺灣人壽', '靠', '母公司中信金控增資99.996億元'], ['新光人壽', '啓動', '現增'], ['最新的', '是', '元大人壽現增140億元'], ['元大人壽', '現增', '140億元'], ['增資金額', '達', '840.7億元'], ['保險局', '表示', '完成辦理的有407億元'], ['已', '完成', '辦理'], ['完成辦理的', '有', '407億元'], ['剩餘', '爲', '後續到位增資案'], ['壽險業', '有', '大筆增資案'], ['增資金額', '突破', '千億元大關'], ['保險局', '統計', '億元'], ['南山人壽', '增資', '447'], ['安聯人壽', '擠進', '五強']]"
0,20190926_755,鼓勵員工提前存老本 3公股銀員工持股信託上路公股行庫今年陸續祭出員工持股信託，留才並提前替員工預存未來退休金，目前包括台灣中小企銀、第一銀行與彰化銀行等，都已開辦員工持股信託，合庫銀預計明年 1 月上路，由員工每月自行提撥金額、行方再給予相對應提撥，變相替員工加薪。彰銀今 (26) 日宣布員工持股信託正式上路，依照員工職等訂定 6 類基本提撥金額門檻，員工可選擇最低提撥金額或最低金額的 2 倍。例如員工每月提撥 1000 元、行方也會相對提撥 1000 元，員工提撥 2000 元、行方提撥金額則提高至 1500 元。彰銀表示，以基層員工月薪 35000 元計算，如果員工每月自提 2000 元、銀行相對提撥 1500 元，等於每月再額外加薪 4.3%。台企銀員工持股信託方案與彰銀類似，依照員工職等訂定 5 類最低提撥標準，行方再根據員工自提金額多寡給予相對提撥，舉例來說，基層行員每月自提 2000 元、銀行相對提撥 1000 元；如員工自提金額拉高 2 倍，銀行提撥金額也加碼至 1500 元。一銀員工持股信託則分為「員工儲蓄信託業務」及「員工持股信託業務」兩種，透過員工定期投資、企業相對提撥雙管齊下替員工存老本，投資工具包括股票、基金與定存，但要注意的是，股票只能選擇母公司第一金股票。一銀表示，員工持股信託是由勞資雙方共同提撥資金，並交付信託委託銀行管理與運用，透過長期投資達到理財目的，提前儲存退休金，提高員工退休後的所得替代率，讓老年生活更有保障。彰銀認為，員工持股信託可藉由長期持有公司股票，培養同仁即是公司股東、同為經營夥伴的意識，有助於凝聚向心力提高工作績效，未來退休後也多了份退休保障，是促成勞資雙贏的絕佳制度。,"[['員工', '提撥', '金額'], ['彰銀', '宣佈', '正式上路'], ['員工', '選擇', '提撥金額'], ['員工', '提撥', '1000元'], ['行方', '提撥', '1000元'], ['員工', '提撥', '2000元'], ['提撥金額', '提高至', '1500元'], ['彰銀', '表示', '計算'], ['員工', '自提', '2000元'], ['行方', '給予', '相對提撥'], ['基層行員', '自提', '2000元'], ['提撥金額', '至', '1500元'], ['一銀員工持股信託', '分爲', '員工儲蓄信託業務兩種'], ['投資工具', '包括', '股票'], ['注意的', '是', '股票選擇第一金股票'], ['股票', '選擇', '第一金股票'], ['一銀', '表示', '員工持股信託提撥資金'], ['員工持股信託', '提撥', '資金'], ['長期投資', '達到', '理財'], ['彰銀', '認爲', '員工持股信託借'], ['培養同仁', '是', '爲經營夥伴意識'], ['同', '爲', '經營夥伴'], ['是絕佳制度', '促成', '勞資雙贏']]"
0,20190926_756,我對中國進口鋼品首次雙反調查出爐 財政部拍板暫緩課稅財政部與經濟部針對中國進口的 5 項鋼品進行反傾銷與平衡稅的「雙反調查」，調查結果今 (26) 日出爐，財政部關務署表示，考量課徵反傾銷與平衡稅，將對我中下游鋼鐵業造成衝擊，決議暫緩課稅，但強調會視產業與市場景氣變化，隨時審議是否課稅，相關公告最快下週就會出爐。美國去年核定的貿易擴張法 232 條款，針對全球鋼鐵課徵 25% 關稅，我政府為爭取輸美鋼品可豁免高關稅，並防堵中國鋼品繞台灣輸美，財政部對中國進口的五項鋼品進行雙反調查，關務署關稅稅率審議小組今天拍板，決議暫不課稅。這 5 項調查鋼品項目，包括對「碳鋼冷軋鋼品」與「不銹鋼熱軋鋼品」進行反傾銷稅與平衡稅調查；另就「碳鋼鋼板」、「鍍鋅鋼品」與「不銹鋼冷軋鋼品」進行課徵平衡稅調查。關務署官員表示，根據調查，中國對於上述五項鋼品確實有補貼與傾銷事實，對我產業造成實質損害，經濟部也認定，不課稅對我鋼鐵業有「損害之虞」，但為免對中下游產業造成衝擊，建議課徵稅率為 0-10%。但我鋼鐵業者則持反對意見，業者認為，如果對中國鋼品課徵反傾銷稅與平衡稅，對我鋼鐵業中下游衝擊甚大，呼籲政府暫時勿對中國進口鋼品課稅。據了解，包括碳鋼冷軋鋼品、不銹鋼熱軋鋼品、碳鋼鋼板、鍍鋅鋼品與不銹鋼冷軋鋼品等 5 項鋼品中，部分鋼品我國產量稀少需仰賴中國進口，課徵反傾銷稅與平衡稅將拉高鋼鐵業生產成本，加上美中貿易戰衝擊景氣，鋼鐵紛紛呼籲政府能暫緩課稅。但關務署官員強調，雖然暫緩課徵反傾銷稅與平衡稅，但也會密切觀察國際政經情勢對產業的衝擊，並設有保留彈性機制，換言之，自公告日起 5 年內，只要因國際經貿情勢變化，經濟部或業者認為有課稅必要即可建議課徵，財政部無須重啟調查，由關稅稅率審議小組討論是否課稅。,"[['我', '調查', '雙反調查'], ['財政部拍板暫緩課稅財政部', '進行', '反傾銷'], ['財政部關務署', '表示', '與平衡稅造成衝擊'], ['與平衡稅', '造成', '衝擊'], ['我政府', '豁免', '高關稅'], ['中國鋼品', '繞', '輸美'], ['財政部', '進行', '雙反調查'], ['關稅稅率', '審議', '關稅稅率'], ['項調查鋼品項目', '包括', '進行反傾銷稅與平衡稅調查'], ['碳鋼鋼板', '進行', '課徵平衡稅調查'], ['關務署官員', '表示', '建議課徵稅率爲'], ['中國', '有', '補貼事實'], ['經濟部', '認定', '課稅有損害虞'], ['課稅', '有', '損害虞'], ['免對中下游產業', '造成', '衝擊'], ['鋼鐵業者', '持', '反對意見'], ['業者', '認爲', '衝擊'], ['我國產量', '需', '仰賴中國進口'], ['反傾銷稅與平衡稅', '拉高', '鋼鐵業生產成本'], ['鋼鐵', '呼籲', '政府暫緩課稅'], ['政府', '暫緩', '課稅'], ['關務署官員', '強調', '觀察對沖擊'], ['經濟部', '認爲', '建議徵']]"
0,20190926_757,揚智8月淨損189萬元 虧損收斂 EPS -0.01元揚智 () 今日公布 8 月自結，稅後淨損 189.7 萬元，與去年同期比較，已大幅收斂，稅後每股淨損 0.01 元。揚智 8 月營收 1.86 億元，月增 16.78%，年減 19.6%，累計前 8 月合併營收 13.4 億元，年減 17.09%。法人指出，揚智第 3 季明顯較上季成長，主要受惠東奧需求推升 4K/8K 需求提升，機上盒晶片出貨增溫。揚智昨日也宣布，將由聯發科大將陳佳宏接任總經理一職，市場看好，將可藉陳佳宏的經驗，為揚智挹注轉型動能。法人指出，揚智目前處在產品轉型過渡期，今年仍以機上盒業務為主，同時積極切入智能家居市場，並導入新客戶，但發酵期至少需要半年，預計明年才有機會貢獻營收。揚智近期股價漲勢猛烈，自 19 日起，波段漲幅已達 26%，今日終場收在 14.25 元，小跌 1.72%，終止連 6 紅。,"[['每股', '淨損', '0.01元'], ['法人', '指出', '揚智第 3季明顯成長'], ['惠東奧需求', '受', '推升\xa04K/8K 需求提升'], ['揚智', '宣佈', '接任總經理一職'], ['揚智', '處在', '產品轉型過渡期'], ['波段漲幅', '達', '26%'], ['今日終場收', '在', '14.25元']]"
0,20190926_758,無懼前8月匯損1479億元 壽險業獲利、淨值雙創新高金管會保險局今 (26) 日公布壽險業 8 月損益、淨值與匯率情形，雖然單月匯損再增 122 億元，累計前 8 月累計匯損已高達 1479 億元，但稅前純益仍賺 1662 億元，淨值達 1 兆 9228 億元，雙創歷史同期新高紀錄。由於 8 月貶值逾 1%，至 8 月底，新臺幣兌美元匯率相對於去年年底貶值幅度為 2.2%，但壽險業海外資金布局大，難兆匯損壓力，前 8 月雖有 2160 億元兌換利益，但是仍認列 3256 億元避險成本，加上動用外匯價格變動準備金 383 億元，使得今年整體壽險業前 8 月累計匯損仍有 1479 億元，比去年多 81 億元，增幅約 5.8%。兌美元匯率 5 月急貶 7 角、6 月又升值 5.4 角，7 月又呈小貶不到 0.1% ，不過今年以來只有 5 月時單月有匯兌利益 1 億元，其他月份的匯兌損失都在 200 億元左右，少則 185 億元多則 325 億元，本月單月匯損再增 122 億元，避險成本雖有減少一些，但壽險業海外比重仍高，避險成本仍維持高檔，累計匯損還是持續創高。截至 8 月底，壽險業外匯價格變動準備金的累積餘額達 943 億元，僅次於今年 5 月破千億元規模的歷史次高水位，較上月份增加 106 億元。今年以來全球股債市均有回溫，壽險業積極實現利益之下，獲利、淨值也同步回升，壽險業前 8 月稅前損益為 1662 億元，較去年同期增加 500 億元或 43.0%，淨值更達 1 兆 9228 億元，較去年同期大增 4714 億元或 32.5%，雙創歷史同期新高。,"[['單月匯損', '增', '122億元'], ['累計匯損', '高達', '1479億元'], ['淨值', '達', '億元'], ['8月', '有', '2160億元兌換利益'], ['創高', '兌', '美元'], [' 月', '呈', '小貶'], ['其他月份匯兌損失', '有', '1億元利益'], ['避險成本', '減少', '一些'], ['避險成本', '維持', '高檔'], ['累積餘額', '達', '億元'], ['全球股債市', '均有', '回溫'], ['壽險業', '實現', '利益'], ['積極', '實現', '利益'], ['8月稅前損益', '爲', '1662億元'], ['淨值', '更達', '1兆9228億元']]"
0,20190926_759,夏普大阪八尾廠停產冰箱 白色家電產線全面撤出日本鴻海 () 旗下夏普今 (26) 日證實，位在大阪八尾的冰箱產線已經停產，未來相關產品將轉至泰國生產，而該條生產線也是夏普在日本最後一條白色家電產線。日媒共同社報導，夏普去年 8 月表示，將在今年 9 月底前結束在日本生產白色家電，昨 (25) 日也依照計畫，停止八尾廠的冰箱產線，始於 1956 年的夏普國產白色家電歷史歷經 63 年落下帷幕。據了解，八尾工廠將成為統籌業務的總部和研發基地，而目前夏普在日本國內剩下的產線主要生產大型電視機、中小型液晶面板、太陽能電池和電子零部件等。鴻海集團副總裁兼夏普社長戴正吳接掌夏普後，就積極推動改革，強化生產成本、擴大海外銷售以提升品牌競爭力。,"[['白色家電產線', '撤出', '26日'], ['，', '位在', '大阪八尾'], ['相關產品', '轉至', '泰國'], ['條生產線', '也是', '家電產線'], ['日媒共同社', '報導', '夏普表示結束'], ['夏普', '表示', '結束'], ['，', '始於', '1956年'], ['歷史歷經', '落下', '帷幕'], ['八尾工廠', '成爲', '統籌業務總部'], ['產線', '生產', '等電視機'], ['鴻海集團副總裁', '接掌', '夏普']]"
0,20190926_760,〈晶相光法說〉瞄準消費性市場 明年營收維持雙位數成長感測器廠晶相光 () 今 (26) 日舉行法說會，董事長何新平表示，目前營收主要來源為安防產品，但隨著客戶因應 5G、AI 等新科技應用，帶動需求增加，有助產品多角化，預計明年在消費性產品放量成長下，全年營收年增率可望維持雙位數。何新平指出，看好消費產品發展，也是明年經營重點，主要因 5G、AI 等新應用擴張，帶動物聯網興起，智慧家電需求將有顯著成長，且中國家庭基數大，感測器出貨可望倍增，後市營運可期。此外，晶相光近期積極以 CIS (CMOS 影像感測器) 切入車用市場，市占率已達雙位數，如倒車感測器、全域快門等應用，隨著車用鏡頭導入數量增加，將為營運注入新活水。何新平表示，晶相光消費型產品以中低階為主，市場接受度高，且中國家庭基數龐大，將成為安防後，下一個主要成長動能，明年營收預計在消費型產品出貨倍增帶動下，年增率可望維持雙位數。,"[['〉', '瞄準', '消費性市場'], ['營收', '爲', '安防產品'], ['營收年增率', '維持', '雙位數'], ['何新平', '指出', '看好消費產品發展也是經營重點'], ['看好消費產品發展', '也是', '經營重點'], ['家電需求', '有', '顯著成長'], ['晶相光', '切入', '車用市場'], ['市佔率', '達', '雙位數'], ['何新平', '表示', '爲主'], ['年增率', '維持', '雙位數']]"
0,20190926_761,大客戶健身新創獨角獸在美IPO 力山成最大受惠者健身器材製造廠力山 () 大客戶健身新創公司 Peloton，將於美國時間周四在美股掛牌上市，由於該客戶近 2 年營收幾乎翻倍擴增，後市營運可期，待其募集資金佈局全球，力山將成最大受惠者，加上下半年適逢健身器材與另一產品線木工機營運旺季，獲利可望逐季攀揚，法人估全年 EPS 上看 9 元。健身新創公司 Peloton 產品內容包括銷售跑步機、飛輪，且健身器材內建大螢幕，並提供月費 39 美元的線上健身課程，讓用戶能在家看課程、做運動，甚至可透過雲端參與多人連線健身體驗，打造線上健身課程串流服務，結合軟硬體的模式，被市場定位為健身界的「蘋果」(硬體)、「Netflix」(軟體訂閱)。雖然 Peloton 的跑步機與飛輪等健身器材，售價昂貴，一台跑步機要價 12 萬元、飛輪則是 6 萬元，但目前健身器材已銷售超過 57.7 萬台，且截至今年 6 月底為止，用戶數已突破 140 萬人，今年使用雲端健身課程的付費訂戶已達 51.5 萬人，較前一年的 24.6 萬人倍增。除用戶數成長快速外，Peloton 用戶黏著性相當高，訂閱會員 12 個月續約率高達 95%，比一般健身房高出 20 個百分點，也因此帶動其營收規模每年以驚人幅度擴增。Peloton 創立於 2012 年，2017 年營收約 2.19 億元，2018 年達 4.35 億元、年增 99%，今年營收更增加至 9.15 億元，較去年翻倍成長，市場看好，在用戶續約率高之下，未來 2 至 3 年營收可望持續以此幅度向上攀升。Peloton 將於美國時間周四以每股 29 美元，在掛牌上市，為股價目標區間的上限值，估值則超過 80 億美元。Peloton 會員每月收看直播與影片訂閱費用，將提供穩定現金流，獲利模式穩健，且長期成長可期，加上主要消費者為美國內需市場，較不受美中貿易戰影響。力山身為 Peloton 飛輪最大供應商、及跑步機唯一供應商，待其掛牌上市、募集資金佈局全球，力山將成最大受惠者。而力山健身器材目前營收占比約 6 成，木工機約 35%，由於木工機市況最壞情況已過，下半年進入健身器材、木工機傳統旺季，獲利可望持續增溫，法人估全年每股純益可望年增 3 倍、上看 9 元。,"[['大客戶健身獨角獸', '力山成', '健身新創公司Peloton'], ['其', '募集', '資金'], ['其', '募集', '資金'], ['力山', '成', '最大受惠者'], ['健身新創公司Peloton產品內容', '包括', '跑步機'], ['飛輪', '是', '6萬元'], ['用戶數', '超過', '57.7萬臺'], ['今年', '使用', '健身課程'], ['付費訂戶', '達', '51.5萬人'], ['Peloton', '創立於', '2012年'], [' 年', '達', '4.35億元'], ['估值', '超過', '80億美元'], ['Peloton會員', '收看', '直播訂閱費用'], ['主要消費者', '爲', '內需市場'], ['、', '募集', '資金'], ['力山', '成', '最大受惠者'], ['法人', '估', '每股增']]"
0,20190926_762,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (2886) 兆豐金、 (2313) 華通、 (2308) 台達電、 (2383) 台光電2. 投信連續賣超 2 日的股票(2313) 華通、 (3037) 欣興、 (2886) 兆豐金、 (00637L) 元大滬深 300 正 2、 (2408) 南亞科3. 投信當日 (26) 賣超的股票(2313) 華通、 (00637L) 元大滬深 300 正、 (2408) 南亞科、 (3034) 聯詠、 (2520) 冠德,"[['投信', '賣', '3連續日賣']]"
0,20190926_763,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2330) 台積電、 (2002) 中鋼、 (2883) 開發金、 (2888) 新光金2. 投信連續買超 2 日的股票(3481) 群創、 (2330) 台積電、 (2883) 開發金、 (2002) 中鋼、 (2888) 新光金3. 投信當日 (26) 買超的股票(2474) 可成、 (2105) 正新、 (2330) 台積電、 (6271) 同欣電、 (2891) 中信金,[]
0,20190926_764,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (00672L) 元大 S&P 原油正 2、 (3481) 群創、 (2308) 台達電、 (2885) 元大金2. 外資連續賣超 4 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2337) 旺宏、 (2409) 友達、 (2308) 台達電3. 外資連續賣超 3 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2409) 友達、 (2308) 台達電、 (2337) 旺宏4. 外資連續賣超 2 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2409) 友達、 (2308) 台達電、 (2337) 旺宏5. 外資當日 (26) 賣超的股票(2409) 友達、 (3481) 群創、 (2449) 京元電子、 (2337) 旺宏、 (2303) 聯電,[]
0,20190926_765,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3231) 緯創、 (2890) 永豐金、 (2409) 友達、 (1101) 台泥、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(2890) 永豐金、 (3231) 緯創、 (1101) 台泥、 (00673R) 元大 S&P 原油反 1、 (6153) 嘉聯益3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2890) 永豐金、 (1101) 台泥、 (00673R) 元大 S&P 原油反 1、 (3231) 緯創4. 外資連續買超 2 日的股票(00673R) 元大 S&P 原油反 1、 (2890) 永豐金、 (1101) 台泥、 (2330) 台積電、 (2492) 華新科5. 外資當日 (26) 買超的股票(2492) 華新科、 (2330) 台積電、 (2834) 臺企銀、 (1101) 台泥、 (2327) 國巨,[]
0,20190926_766,李紀珠連任台灣玉山科技協會理事長台灣玉山科技協會將於 10 月 3 日召開 2019 年會員大會，並將舉行「全球科技戰台灣的挑戰與布局」專題座談，由理事長李紀珠親自主持，邀請前行政院院長張善政、行政院政務委員龔明鑫、和碩 () 董事長童子賢及旺宏 () 董事長吳敏求，共同探討在當前全球科技冷戰中，台灣科技產業及整體經濟面應如何因應及布局。 台灣玉山科技協會日前也完成第十屆理監事選舉，新金光控副董事長李紀珠獲得理事全票通過連任，當選為第十屆理事長，另外，副理事長為台積電 () 總裁魏哲家與和碩董事長童子賢。李紀珠表示，玉山科技協會是台灣及全球華人科技產業跨領域的專業交流平台，而科技發展的趨勢正需要結合不同產業和專業領域，希望藉由各方產學研界菁英所組成的理監事會，強化各地理事及會員在資訊、商機、技術與市場的交流。台灣玉山科技協會今年新任理監事分別來自科技、金融、創投、法律、會計等領域，包含台積電總裁魏哲家、鴻海 () 董事長劉揚偉、旺宏董事長吳敏求、開發金 () 董事長張家祝、南山人壽董事長杜英宗等首次加入理監事會陣容，此外，包含台灣大 () 總經理林之晨、安碁資訊 () 董事長施宣輝、康舒 () 執行副總許介立、台灣金融科技創辦人王可言、DIGITIMES 總經理暨電子時報社長黃欽勇工研院副院長彭裕民、集邦科技董事長劉炯朗等，也是理事會成員。,"[['李紀珠', '連任', '臺灣玉山科技協會理事長臺灣玉山科技協會召開會員大會'], ['臺灣玉山科技協會理事長臺灣玉山科技協會', '召開', '會員大會'], ['科技產業', '及', '佈局'], ['\xa0臺灣玉山科技協會', '完成', '第十屆理監事選舉'], ['金光控副董事長李紀珠', '獲得', '理事'], ['全票', '通過', '連任'], ['副理事長', '爲', '魏哲家'], ['李紀珠', '表示', '玉山科技協會是交流平臺'], ['玉山科技協會', '是', '交流平臺'], ['科技發展趨勢', '正需要', '結合不同產業'], ['新任理監事', '來自', '等科技領域']]"
0,20190926_767,樺漢強化中國市場布局 斥資6.2億元設立投資公司鴻海 () 旗下工業電腦廠樺漢 () 今 (26) 日晚間宣布，將透過子公司創新系統整合，斥資 2000 萬美元 (約 6.2 億元)，在中國設立樺恩投資有限公司，拓展中國市場。樺漢近年積極拓展中國市場，除帆宣外，子公司 Kontron 在航太、國防、交通等高端領域表現不俗，也成立蘇州樺漢，拓展通路商、銷售網路，進軍智能行銷、智能工廠。樺漢董事長朱復銓也看好中國市場發展潛力，他日前指出，去年 Kontron 在中國業績 8-9 億元，但今年將翻倍，上看 20 億元，明年則持續倍增，可望達 40 億元，另外，樺漢在中國也有許多 ODM 案子，利用鴻海集團購料平台，也能降低成本。目前樺漢中國營收占比約 18%，其中 68% 來自旗下系統整合 (SI) 商帆宣 ()，另外 23% 來自 ODM 業務，剩下約 9% 則是品牌業務。,"[['樺漢', '強化', '中國市場佈局斥資6.2億元'], ['中國市場佈局', '斥資', '6.2億元'], ['樺漢', '拓展', '中國市場'], ['樺漢董事長朱復銓', '看好', '發展潛力'], ['樺漢', '也有', '許多\xa0ODM案子利用購料平臺'], ['許多\xa0ODM案子', '利用', '購料平臺'], ['鴻海集團', '購', '料'], [' 來自ODM業務', '剩下', '9% 是品牌業務'], ['9% ', '是', '品牌業務']]"
0,20190926_768,飲料旺季加持 大飲8月純益3萬 單月轉虧為盈蘋果西打製造商大飲 () 今 (26) 日公告 8 月自結獲利，在夏天飲料旺季加持下，加上調整銷售策略帶動，稅後純益達 3 萬元，成功由虧轉盈。大飲 8 月營收 5086 萬元，月減 21.22%，年減 40.76%，累計今年前 8 個月營收達 3.41 億元，年減 26.65%。大飲去年因土地交易與掏空疑雲，導致會計師不願簽核財報替其背書，去年底起包括 2018 年、今年第 1 季、第 2 季財報接連難產而向主管機關申請財報展延，4 月更遭證交所停止交易買賣，當時市場預期，若大飲財報持續難產，恐被迫下市。所幸，大飲日前陸續完成去年與今年財報公告申報後，化解下市危機，證交所也同意大飲於本周二 (24 日) 起恢復交易，但仍被列為全額交割股。大飲預計將在 10 月 3 日再度召開股東會，向全體股東提出包括財報等議案報告。,"[['飲料', '加持', '純益'], ['大飲', '純益', '3萬'], ['大飲', '導致', '會計師不願籤核財報'], ['會計師', '不願', '籤核財報'], ['證交所', '停止', '交易'], ['大飲', '完成', '去年'], ['證交所', '同意', '大飲恢復交易'], ['大飲', '恢復', '交易'], ['大飲', '預計', '召開股東會']]"
