,News,All,SVO
0,20181207_649,康友11月營收達4.69億元持穩 12月底印尼疫苗廠正式出貨康友 - KY() 今 (7) 日公告 11 月營收，達 4.69 億元，月增 1.96%，年增 7.04%，前 11 月營收為 46.95 億元，年增 21.65%，康友表示，進入冬季輸液旺季，營收成長可期，且 12 月底印尼疫苗廠可望正式出貨。康友在安徽六安的大輸液廠陸續完成生產線擴增與 GMP 認證，成今年成長動能來源，康友指出，除中國大陸市場外，菲律賓外銷業務也在規劃啟動中，目前正積極申請當地銷售許可，加上迎接旺季，對於輸液本業的持續成長想當有信心。康友在印尼帝斯廠已經完成 GMP 認證，正在進行生產，預計 12 月底檢驗合格正式出貨，前陣子康友也在印尼子公司帝斯召開海外法說會，除取得 GMP 證書，另也順利取得 ND Lasota 藥證。康友強調，成通路佈建之後，將全力搶攻印尼與東協市場。,"[['4.69億元', '持', '穩'], ['4.69億元', '持', '穩'], ['11月公告營收', '達', '4.69億元'], ['年', '增', '7.04%'], ['年', '營收爲', '46.95億元'], ['康友', '完成', '生產線擴增'], ['康友', '指出', '外銷業務申請銷售許可'], ['外銷業務', '申請', '銷售許可'], ['康友', '完成', 'GMP認證'], ['前陣子康友', '召開', '說會'], ['康友', '強調', '搶印尼市場']]"
0,20181207_650,泰昇11月營收1.53億元年增2成 新產能下季加入泰昇 - KY () 深耕中南半島市場，目前柬埔寨金邊市新廠第一條嬰兒拉拉褲生產線，已進入量產，還將有新產能加入；泰昇今 (7) 日公布 11 月營收 1.53 億元，月減 7.36%，年增 20.85%；前 11 個月累計合併營收 15.87 億元，年增 16.15%。近期受中美貿易戰影響，全球經濟環境動盪劇烈，但泰昇主管指出，東協國家消費並未受太大影響，泰昇主要市場越南、柬埔寨及緬甸經濟持續成長，外資投資金額也增加，加上中產階級家庭人數攀升，民生消費品市場需求持續火熱，集團合併營收已連 4 個月成長超過 2 成。泰昇今年年中出現產能擴充趕不上市場需求成長，受此市場供需失衡警訊出現，泰昇明年擴充將採取較大膽投資策略，預估投資金額將不低於 400 萬元，同時，新增產能在明年第 1 季起陸續開出。泰昇提出的的最新擴充生產線計畫，除現有越南、柬埔寨 12 條生產線外，從明年第 1 季起再增加 5 條生產線產能，產品包括了嬰兒拉拉褲在越南及柬埔寨各新增 1 條生產線，其餘並包括成人復健褲、成人看護墊及女性衛生棉的新增產品線。泰昇第 3 季稅後純益 7612 萬元，每股純益 1.94 元，優於預期，前 3 季稅後純益為 2.19 億元，每股純益 5.56 元。,"[['1.53億元年', '增', '2成'], ['嬰兒拉拉褲生產線', '進入', '量產'], ['主管', '指出', '國家消費受大影響'], ['國家消費', '受', '大影響'], ['合併', '超過', '成'], ['產能擴充', '趕不上', '市場需求成長'], ['此市場供需失衡警訊', '出現', '採取較大膽投資策略'], ['預估投資金額', '低於', ' 400萬元'], ['除', '現有', '12條生產線'], ['生產線計劃', '增加', '生產線產能'], ['產品', '包括', '嬰兒拉拉褲新增條生產線'], ['嬰兒拉拉褲', '新增', '條'], ['各', '新增', '條'], ['其餘', '包括', '新增產品線'], ['純益', '爲', '2.19億元']]"
0,20181207_651,華通11月營收近54億元 創今年新高蘋果供應鏈 11 月營收表現不佳，其中大立光 ()、可成 () 等皆大幅下滑，華通 () 今 (7) 日公布公布 11 月營收，達 53.91 億元，創今年新高，月增 3.65%，年減 6.71%，累計前 11 月營收 468.15 億元，年減 2.99%。華通 11 月營收攀上年度高峰，與歷年走勢一致，法人指出，華通 11 月受惠蘋果 iPhone XR 板拉貨數量增加，推升營收月增。華通第 3 季稅後純益 9.85 億元，每股純益 0.83 元，累計前 9 月稅後純益 19.64 億元，年減 15.6%，每股純益 1.65 元。第 4 季是華通營收表現最好的一季，法人估營收將超越第 3 季的 147.35 億元，但恐無法達到去年第 4 季的 169.46 億元營收水準。華通董事長吳健今年股東會時，對今年業績提出保守看法，他表示，將力拚維持去年的獲利水準。華通去年全年稅後純益 35.77 億元，每股純益 3 元。,"[[' 月營收', '達', '53.91億元'], ['月', '增', '3.65%'], ['11月營收', '攀', '上年度高峯'], ['法人', '指出', '升增'], [' 季', '是', '表現一季'], ['法人估營收', '超越', ' 季147.35億元'], ['他', '表示', '維持獲利水準']]"
0,20181207_652,【永豐期貨】台指選擇權盤前－中美衝突加劇 台股連三黑失守月線◆盤勢分析期貨走勢週四下跌 206 點至 9672 點。價差方面，逆價差縮至 - 12.72 點，電子期逆價差縮至 - 0.32 點，金融期逆價差縮至 - 1.78 點。現貨部分，三大法人賣超 241.21 億元；而在淨部位方面，三大法人淨多單減少 5599 口至 2346 口，其中外資多單減碼且空單加碼，淨多單減少 4715 口至 31173 口；十大交易人中的特定法人全月份淨空單增加 4437 口，使留倉部位轉為淨空單 - 3901 口。週三美股休市，但週四電子盤沿續週二跌勢持續重挫 3 百餘點，引發週四台股投資人信心潰堤，加上中美貿易戰衝突再度加劇以及傳出華為財務長遭到逮捕消息衝擊相關供應鏈個股應聲重挫，跳空開低走低，盤中一度重挫逾 251.99 點，盤面上各類股族群皆墨，電子股更是慘不忍睹，午盤過後雖有低接買盤進場承接，但力道杯水車薪，終場下跌 232.02 點或 2.34%，收在 9684.72 點，成交量能 1432.08 億，較前一日增加 276.88 億。今日八大類股全數下跌收黑，其中以金融類股跌幅 0.63% 表現相對抗跌，機電類股跌幅 3.23% 表現較差。開低走低，收盤帶量長黑 K 重挫 232 點，收盤價創 10 月底以來次低，上市下跌家數高達 843 家，創 10 月 11 日股災以來最高，若美股未回穩，則台股恐仍有下跌空間。今日呈現貶值 5.1 分，外資現貨賣超逾兩百億元，後續需持續觀察外資及國際股匯市動向。選擇權分析選擇權 OI 最大量支撐壓力區從 9500~10200 點擴大至 9000~10200 點，尤其賣權履約價在 9400 以上的 OI 均減少，下檔支撐出現下移跡象；而週買權整體的 OI 明顯升高，尤其 9800 至 10000 的合約普遍都升高 5 千~ 8 千口，賣權 OI 則較少變化，且平均隱含波動飆升至 23.55，顯示擔憂情緒升高，採取 sell put 摸底的情緒驟減。全月份未平倉量 put/call ratio 值也由 1.08 降至 0.91，整體選擇權部位轉為中性偏空格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['三大法人', '減少', '5599口至2346口'], ['5599口', '至', '2346'], ['5599口', '至', '2346'], ['特定法人', '增加', '4437口'], ['週二跌勢', '重挫', '3百餘點'], ['一度重挫', '逾', ' 點'], [' 表現', '抗', '跌'], ['K', '重挫', '232點'], ['臺股恐', '有', '下跌空間'], ['外資現貨賣', '逾', '兩百億元'], ['分析選擇權OI', '支撐', '壓力區'], ['賣權履約價', '在', '9400以上'], ['下檔支撐', '出現', '下移跡象'], ['9800至合約', '升高', ' 千千口'], [' put/call ratio 值也由 1.08', '降至', '0.91'], ['選擇權部位', '轉爲', '偏空格局'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181207_653,【運達投顧】 高維緒開盤 : 台股盤前必讀資訊美股: 美股大幅度震盪，下跌 780 點，市場傳出聯準會 (Fed) 考慮暫緩明年升息，亦收斂了大部分跌幅，美股下跌 79.40 點(一) 美國 10 年期債券 4/25 殖利率達 3.03%，12/6 該殖利率收在 2.8%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長，(二) 貿易戰: 中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。(三) 經濟數據: 聯準會依照「經濟數據」依據的戰略，考量近期通膨已疲軟、油價下跌，聯準會 (Fed) 傳出正考慮修正先前預期的升息路徑，推遲明年升息的可能性。市場人士分析，週五 (7 日) 11 月公布的非農就業數據相當關鍵。【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['傳出聯準會Fed', '考慮', '暫緩明年升息'], ['借款成本', '上升', '恐'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['聯準會Fed', '傳出', '考慮'], ['市場人士', '分析', '關鍵'], ['跟著維緒】※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20181207_654,【新光證券】盤前分析◆盤勢分析華為財務長在加拿大轉機時無預警遭逮捕，加上智慧型手機前景不妙，不論是蘋果 iPhone 或是大陸智慧機市場，都將出現雙位數衰退，摩根士丹利證券一口氣降評八檔個股、蘋概股 11 月營收差於預期消息，令 6 日台股跳空開低走低，失守十日及月均線，類股無一幸免，終場收在 9684.72 點，下跌 232.02 點或 2.34%，成交額 1443.03 億元。 OTC 指數收在 123.81 點，下跌 4.2 點或 3.28%，成交額 400.62 億元。華為 CFO 孟晚舟 12/1 因違反對伊朗制裁禁令遭逮捕，消息遲於週四揭曉；英國電信商 BT 3 日宣布將移除華為 4G 通訊設備，且不得參與 5G 設備競標；華為落難，不僅 2000 家供應鏈跟著遭殃，也為美中貿易戰再添波瀾，國際股市更是被打了好幾個耳光，6 日台股收長黑 K 棒，日線連三黑，權值、中小型、韓流概念股全都一面倒，日量成長逾 25%，各期均線皆下滑，技術面向下沈淪。籌碼方面，三大法人連二日同步賣超，其中外資三天賣超台股逾 336 億，期貨淨多單部位亦大幅減碼。考量貿易戰系統性風險增溫、基本面、技術及籌碼面都轉弱，台股恐向下修正，建議降低持股保守觀望為宜。,"[['華爲財務長', '遭', '逮捕'], ['OTC指數收', '在', '123.81點'], ['國際股市', '打', '幾個耳光'], ['三大法人', '賣', '超'], ['外資', '賣', '超臺股'], ['多單部位', '減', '碼'], ['降低持股保守觀望', '爲', '宜']]"
0,20181207_655,【大慶證券】盤前分析－美股跌幅收斂 有助台股短線短彈◆盤勢分析近兩日市場訊息混雜，亞股普遍走跌，陸股兩日下跌 2.28%，但美股周三休市，使累積的市場恐慌氣氛與昨日一次爆發，VIX 恐慌指數最高攀升至 25.94 點，美股四大指數開盤直接重挫，暴跌 780 點，所幸在 Fed 傳出因通膨疲軟及油價下跌考慮修正先前升息步調，收斂跌幅，終場僅下跌 79.4 點，跌幅 0.32%、尾盤更翻紅上揚 0.42%，顯示市場賣壓不如預期強烈，今日亞股有機會反守為攻，但在中美關係動盪之際，恐慌情緒放大，股市上下波動恐較為激烈。外資下修手機產業展望，蘋概股大立光、可成營收不如預期，加深擔憂情緒，同時華為 CFO 被捕，市場擔憂中興事件重演，美中關係進一步惡化，使亞股普遍開低走低，台股更跳空開低，終場下跌 232 點收在 9684 點，成交金額 1443 億。以集中市場來看，昨日跌破月線回到先前 9616~10014 的區間下緣，後續觀察低點 9616 點能否守住，只要不被有效跌破，後續仍有望以盤代跌，待市場擔憂情緒淡化。另外櫃買市場因先前漲勢較強，昨日大跌 3.6%，所幸並未跌破季線，考量月線持續上揚，仍有助支撐指數，短線只要月線不破，仍有機會重振旗鼓待時機表態。觀察昨日盤面，大立光、可成營收表現不佳，使蘋概股走弱，加上華為事件，拖累相關的光通訊、基地台等網通族群走疲，在擔憂情緒升溫下，先前漲多的被動元件、矽晶圓、MOSFET 等全數回吐獲利，當中指標股如國巨、華新科、尼克森等更跌停作收。然而在電子股殺聲隆隆之際，傳產股逆勢抗跌，汽車零組件、台塑四寶、水泥等跌幅普遍較輕，紡織成衣的儒鴻、製鞋的寶成、自行車的美利達與巨大更逆勢收紅，另外 11 月營收表現亮眼的江興鍛、新普等也都有表現。因此整體來看，雖市場擔憂情緒蔓延，但跌幅較重的多為先前漲多類股，或基本面狀況出現雜音的族群，部分營收表現亮眼、具基本面利基的類股，在盤勢動盪下相對抗跌，並未出現明顯恐慌性賣壓，因此產業正向的類股，只要重要支撐不破，待盤勢穩定後，有機會率先止穩表態，相關族群可參考 5G、電動車、PCB 等。,"[['跌幅收斂', '有', '助臺股短線短彈盤勢'], ['恐慌指數', '攀升至', '25.94點'], ['Fed', '傳出', '下跌考慮'], ['市場賣壓', '不如', '強烈'], ['恐慌情緒', '放大', '有機會'], ['手機產業展望', '不如', '預期'], ['跌破月線', '回到', '下緣'], ['市場', '擔憂', '情緒淡化'], ['傳產股', '抗', '跌'], ['，', '紡織', '成衣'], ['收', '表現', '亮眼江興鍛'], ['收表現亮眼江興鍛', '有', '表現'], ['重的', '爲', '漲多類股族羣'], ['先前', '漲', '多類股'], ['有機會', '止', '表態'], ['相關族羣', '參考', '等5G']]"
0,20181207_656,"【日盛投顧】盤前分析◆盤勢分析1. 華為財務長孟晚舟遭逮捕，引發市場對美中貿易緊張局勢加劇的疑慮；美股開盤走低，盤中大跌。不過亞馬遜、Netflix 等大型科技和互聯網股收漲。助標普 500 跌幅收斂，也推動 100 指數創下 4 月以來最大盤中反彈，一度挫跌 785 點，隨後大幅收斂，留下約 705 點長下影線，美股四大指數 - 0.54%~0.42%，留意近期指數在低檔是否打出第三個底部。2. 台股周四因股王 3008 大立光 11 月營收不佳與華為事件等因素而下跌，終場指數下跌 232.02 點，跌幅 2.34%，收在 9684.72 點，成交金額為 1,430.94 億元，量增價跌，暫失月線 9829 點。3. 台股本波自 9400 點上漲到 10148 點，因遇季線壓力而拉出，此次共上漲 748 點，拉回 0.5 與 0.618 幅度時，將分別在 9774 點與 9685 點，而周四最低點 9664 點已先失守這 2 個支撐，同時也失守月線 9829 點，所幸最後有守住 9685 點附近，而儘管指數有拉回下跌，但仍在 11 月兩個低點 9616 點與 9632 點之上，多方仍有機會再攻，但因已跌破 9400 點與 9616 點所連接上升趨勢線，且 9 日 KD 又自高檔拉回到 49 與 64 附近，也剛好來到 50 多空分界點作測試，因此多空雙方近日將在此低點附近作測試，同時也將拉長整理時間，因目前仍在公布 11 月營收，預期後半段將更不佳，短線壓力暫看 9800~9900 點，預估大盤極短線將在 9600~9900 點間整理，可低接高出來回操作。4. 跌幅 3.28%，收在 123.81 點，拉回到月線與季線附近，短線兩線交叉點約在 123 點附近，此外，10/11 長黑 K 線高點 122 點附近，因此 122~123 點此處將成為週五觀察重點區，由於以往法人著墨較深的族群為 PA、矽晶圓與被動元件等賣壓再起，加上 KD 技術指標約在 82 附近再度向下交叉，因此將進行整理。5. 法人籌碼：三大法人合計 - 241.29 億元；外資 - 206.95 億元、投信 - 5.33 億元、自營商 - 29.01 億元。6. 電子類股:(1) 連接器族群: 因部分業者今年在業外等挹注之下，獲利大增，買盤增溫，包括 3322 建舜電、3432 立端與 3202 樺晟等股走強，因獲利多為業外，得留意籌碼之變化。(2)IC 設計族群: 因 8081 致新將溢價收購 3438 類比科，也帶動此族群買盤，包括 5274 信驊、4947 昂寶 - KY 與 3588 通嘉等股也跟隨走強，短線仍以指標股類比科為觀察重點。(3) 電池族群: 近期 6558 興能高剛掛牌上漲，加上 6121 新普 11 月營收創高，也帶動此族群動能，包括 3211 順達與 5227 立凱 - KY 等股抗跌，由於整體族群漸加溫中，可留意相關個股表現。(4) 光學鏡頭股玉晶光（3406）昨（6）日宣布今天舉行線上法說會，董事長陳天慶及總經理郭英理將釋出最新營運展望，預料蘋果訂單動向仍是會中關注焦點。(5)8213 志超公司因有重大訊息待公布，經證交所同意自 107 年 12 月 7 日起暫停交易。(6) 台積電總裁魏哲家昨（6）日在一年一度的供應鏈論壇中透露，台積電將在南科六廠旁，新建一座 8 吋廠，滿足客戶對特殊製程要求。這是 2003 年台積電在上海松江 8 吋廠成立後，台積電 15 年來第一次新建 8 吋廠。7. 非電子類股(1) 車用族群: 由於族群評價已低，近日賣壓相對較小，包括 2228 劍麟、2236 百達 - KY 與 4528 江興鍛等股走強，由於此族群近期買盤漸升溫中，未來可留意買盤可否延續。(2) 自行車族群: 因今年營運不差，買盤挹注，包括 9914 美利達與 9921 巨大等股抗跌，短線得留意量能可否持續加溫。(3) 製鞋族群: 業績出色，買盤再度回流，包括 9910 豐泰、9904 寶成與 9802 鈺齊 - KY 等股抗跌，由於個股強度差異大，因此只留意指標股即可。","[['華爲財務長孟晚舟', '遭', '逮捕'], ['近期指數', '打出', '第三個底部'], ['終場指數', '下跌', '232.02點'], ['收', '在', '9684.72點'], ['點', '失守', '2個支撐'], ['多方', '來到', '空分界點'], ['多空雙方', '作', '測試'], ['收', '在', '123.81點'], ['短線兩線交叉點', '在', '123點附近'], ['此處', '成爲', '重點區'], ['深族羣', '爲', '賣等PA'], ['三大法人', '合計', '241.29億元'], ['獲利大增', '包括', '留意籌碼變化'], ['3322', '建', '舜電'], ['獲利', '爲', '外'], ['IC', '設計', '族羣'], ['短線', '爲', '觀察重點'], ['等順達', '抗', '跌'], ['董事長陳天慶', '釋出', '營運展望'], ['蘋果訂單動向', '關注', '焦點'], ['志超公司', '暫停', '交易'], ['6日', '透露', '將新建吋廠'], ['將', '新建', '吋廠'], ['這', '是', '吋廠'], ['買盤', '包括', '等巨大股抗跌'], ['等巨大股', '抗', '跌'], ['出色', '包括', '股等豐泰抗跌'], ['股', '抗', '跌']]"
0,20181207_657,台灣主要報紙重要財經新聞 2018年12月07日習川會 12 月 1 日在 G20 峰會期間舉行，會後美國釋出 25％關稅暫緩 90 天利多，同一天逮捕華為財務長孟晚舟，但消息落後多日才傳出，昨（6）日亞歐股市聞訊，全面重挫，美國總統川普採取「邊談邊打」的兩手策略，讓跟隨風向球的投資人大嘆，「作多作空都慘遭修理！」行政院會昨（6）日通過《所得稅法》修正草案（俗稱名模條款），薪資所得計算採定額減除或特定費用核實減除擇一；未來包括治裝費、職業上工具支出及進修訓練費三項特定費用可核實減除，每項減除上限為薪資收入的 3％，預估 7 萬個高薪族受惠，稅損 20 至 42 億元，每位平均減稅 2.86 萬至 6 萬元不等。晶圓代工龍頭台積電總裁魏哲家昨（6）日表示，台積電最先進 7 奈米製程為半導體產業帶來創新，後續包括 5 奈米及 3 奈米等先進製程將持續投資擴產，以因應人工智慧（AI）及 5G 強勁需求。他表示，未來 5 年的資本支出會維持在 100∼120 億美元高檔區間，每年營收成長 5∼10％的目標不變。美重擊華為 全球科技股嚇趴央行示警: 明年比今年差名模條款拍板 7 萬人省稅華為遭空襲 概念股全倒川普兩手策略 多空全遭修理台積五年展望 魏哲家定軍心2018 年度代表字出爐「翻」衝普及率 4338 種帳單可用台灣 Pay台股重挫 顧立雄: 外資進出不需太操心年底旺季行情 雙印巴西動能強股市跌深反彈 印度基金值期待台積副總配車 賓士變 CAMRY10 元鑄幣爆量 央行推給夾娃娃美發動科技點穴戰 陸恐報復中油盈餘超額 立委要求修公式減火、卡綠、不要核廢… 2020 年起恐缺電魏哲家：台積電資本支出 未來 5 年每年逾 3 千億貿易戰＋油價波動 台塑四寶 11 月營收衰退,"[['美國', '釋出', '多'], ['邊', '談', '打'], ['作多作空', '慘遭', '修理'], ['6昨日', '通過', '名模條款草案'], ['減除上限', '爲', '薪資收入'], ['奈米制程', '帶來', '創新'], ['後續', '包括', '先進製程投資'], ['後續', '包括以', '應強勁需求'], ['他', '表示', '5年資本支出維持高檔區間'], ['5年資本支出', '維持', '高檔區間'], ['營收', '成長', '5∼10％'], ['營收', '成長', '5∼10％'], ['遭修理臺', '展望', '顧立雄'], ['外資進出', '不需', '操心旺季行情'], ['陸恐報復中油盈餘超額立委', '要求', '減火'], ['臺積電資本支出', '逾', '營收衰退']]"
0,20181207_658,盤前財經大事搶先讀2018年12月07日台灣 11 月進出口統計美國 11 月非農就業報告中國 11 月外匯存底法說會：耿鼎、高林股、美吾華、喬鼎、敦泰、懷特、安克台北時間週四 (6 日) 清晨，華為副董事長兼 CFO、華為創辦人任正非之女孟晚舟，在加拿大遭警方逮捕，孟晚舟遭指控違反美國對伊朗的經濟制裁，美方傳正準備引渡孟晚舟前往美國。台塑四寶昨 (6) 日公布 11 月合併營收，由於美中貿易戰使需求趨緩，加上油價重挫拖累，四寶營收均較 10 月衰退。展望後市，雖然產品銷量可望持穩，但受到產品報價下跌影響，台塑 ()、南亞 () 與台化 () 均認為第 4 季營收將較第 3 季減少，而明年首季適逢農曆春節假期，工作天數減少，營收將會再較今年第 4 季衰退。亞太電 () 積極布局 5G 市場，昨 (6) 日攜母公司鴻海 () 集團以及英特爾，發表 VR、智慧倉儲系統多項應用，董事長呂芳銘表示，各國加速發展 5G 已成趨勢，因此「明年 5G 要商品化、2020 年一定要商轉」。週四股市開盤拋售始於美股期貨市場的神秘暴跌，導致芝加哥商業交易所（CME）經歷多次停止交易；市場分析師推測這與華為首席財務長孟晚舟被捕、大型基金清算頭寸，以及週三休市累積的市場恐慌情緒有關。儘管美國總統川普施壓 OPEC 維持產量，《路透社》週四 (6 日) 引述兩位消息人士報導，OPEC 已同意削減石油產量，但等待非 OPEC 成員國俄羅斯達成協議之後，才會公佈減產細節以支撐原油價格。,"[['孟晚舟', '遭', '警方逮捕'], ['美方', '準備', '引渡'], [')臺塑', '認爲', '將減少'], ['明年首季', '適逢', '農曆春節假期'], ['5G佈局市場', '攜', ' )集團'], ['董事長呂芳銘', '表示', '商品化'], ['各國發展5G', '成', '趨勢'], ['神祕暴跌', '導致', '芝加哥商業交易所CME停止交易'], ['芝加哥商業交易所CME', '停止', '交易'], ['市場分析師', '推測', '這有關'], ['美國總統川普', '施壓', 'OPEC維持產量'], ['OPEC', '維持', '產量'], ['OPEC', '同意', '削減石油產量']]"
0,20181207_659,台股盤前－美股驚魂跌勢雖收斂 仍要看手機供應鏈臉色蘋概股營收不佳、中國華為財務長被捕影響，台股昨 (6) 日大跌 232 點，失守 9700 點，收在 9684.72 點。美股昨天一度暴跌 780 點，所幸收斂跌勢，終場只下跌下跌 79.40 點，其他指數也都跌不到 1%，不過，台股 ADR 跌多漲少，台股今天走勢仍需要看蘋概股等手機供應鏈的臉色。貿易戰戰火延燒，華為財務長孟晚舟在加拿大驚傳被捕，台股昨開低走低，股王大立光、聯發科、台積電無一倖免，與華為有業務往來的供應商賣壓尤深，三大法人聯手在集中市場大賣，外資賣超 206.8 億，投信賣超 5.3 億，自營商賣超 29 億，合計三大法人賣超高達 241 億。華為案昨日震撼市場，華為供應鏈股全部嚇趴，對此，華為發布聲明強調，「美國政府通過各種手段對一家商業公司施壓，是背離自由經濟和公平競爭精神的做法。但是，我們不會因為美國政府的無理，而改變我們與全球供應鏈夥伴的合作關係。」該公司聲明是否有助穩定供應鏈軍心，今天將備受矚目。蘋果昨天下跌 1.11%，主因是受到紐約羅氏證券 (Rosenblatt) 狠砍蘋果目標價至 165 美元，瑞銀亦調降蘋果目標價至 210 美元，稱其消費者調查顯示 iPhone 購買意圖全面下滑的影響。在台股，已經疲弱不堪的蘋概股，是否還會續挫，需要留意。尤其股王大立光昨天跌停 3035 元，大摩唱衰智慧手機產業，更認為大立光投資評等劣於大盤，根據最新報告，斷言此波衰退將延續到明年第 1 季，還把股王目標價由 2850 元再砍到 2700 元。大立光今天表現將是重要指標。今天觀盤重點還有，台積電總裁暨副董事長魏哲家表示，5 奈米製程預計明年第 2 季試產，特殊製程方面，為滿足客戶需求，也將增建 8 吋晶圓廠，這是台積電 15 年來首度新建 8 吋廠。魏哲家重申，5G 與人工智慧 (AI) 將是未來成長動能，2019 年下半年及 2020 年 5G 建置將逐步展開，AI 應用也不再只侷限於雲端，已擴及邊緣運算。台積電及其所提的 5G 與 AI 族群是否可以扮演大盤救星，備受期待。整體來說，台股重挫，停損賣壓湧現，雖然今晨美股收斂跌勢都跌不到 1%，但台股向來信心較不穩，短線在基本面沒辦法明顯翻轉之下，指數空間應該還有持續整理狀況，短線可能先在 9600 點到 9850 點震盪。,"[['臺股', '大跌', '232點'], ['收', '在', '9684.72點'], ['美股', '暴跌', '780點'], ['所幸', '收斂', '跌勢'], ['終場下跌', '下跌', '79.40點'], ['走勢', '需要', '看等蘋概股手機供應鏈臉色'], ['華爲', '有', '業務往來'], ['華爲', '有', '業務往來'], ['自營商賣', '超', '29億'], ['我們', '改變', '與合作關係'], ['該公司', '聲明', '有助穩定供應鏈軍心'], ['瑞銀', '是', '受到砍蘋果目標價至165美元'], ['砍蘋果目標價', '至', '165'], ['砍蘋果目標價', '至', '165'], ['調降蘋果目標價', '至', '210美元'], ['其消費者調查', '顯示', '購買意圖下滑影響'], ['智慧手機產業', '認爲', '等大立光投資評劣於大盤'], ['等大立光投資評', '劣於', '大盤'], ['此波衰退', '延續到', ' 季'], ['今天表現', '是', '重要指標'], ['魏哲家', '表示', '第 2明年季試產'], ['這', '是', '吋廠'], ['首度', '新建', '8'], ['魏哲家', '重申', '人工智慧是成長動能'], ['人工智慧', '是', '成長動能'], ['AI應用', '侷限於', '雲端'], ['臺積電', '扮演', '大盤'], ['指數空間', '還有', '整理狀況']]"
0,20181207_660,【鉅亨-盤前掃瞄】技術面1.5 日均線  9942.18 點，10 日均線  9869.19 點，20 日均線  9828.67 點。2.6 日 RSI 為  35.88 12 日 RSI 為  47.04 。3.20 日乖離率為 -1.46。,"[['日乖離率', '爲', '-1.46']]"
0,20181207_661,【鉅亨-盤前掃瞄】基本面1.06 日交易日以 30.857 元兌 1 美元作收，收盤貶 5.1 分，成交值為 10.32 億美元2. 集中市場 06 日外資賣超 206.8 億元，投信賣超 5.3 億元，自營商賣超 29.0 億元。3. 集中市場 06 日融資餘額較前 1 日增加  3.52 億元，成為 1275.52 億元，融券餘額較前 1 日減少  8279 張，成為 521381 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', ' 億元億美元'], ['自營商賣', '超', '29.0億元'], ['06 日融資餘額', '增加', ' 億元'], ['融券餘額', '減少', ' \xa08279張']]"
0,20181207_662,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00664R) 國泰臺灣加權反 1、 (1102) 亞泥  、 (2014) 中鴻  、 (3045) 台灣大、 (2408) 南亞科2. 投信連續賣超 2 日的股票(2408) 南亞科、 (1102) 亞泥、 (8046) 南電、 (3596) 智易、 (3661) 世芯 - KY3. 投信當日 (06) 賣超的股票(2317) 鴻海  、 (8046) 南電  、 (6153) 嘉聯益、 (4938) 和碩  、 (6269) 台郡,[]
0,20181207_663,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興  、 (8150) 南茂  、 (2303) 聯電  、 (2618) 長榮航、 (1312) 國喬2. 投信連續買超 2 日的股票(1101) 台泥、 (3037) 欣興、 (8150) 南茂、 (1312) 國喬、 (2303) 聯電3. 投信當日 (06) 買超的股票(3037) 欣興  、 (1101) 台泥  、 (2303) 聯電  、 (2618) 長榮航、 (8150) 南茂,"[['買', '超', '3日']]"
0,20181207_664,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電 、 (2888) 新光金、 (2337) 旺宏 、 (2885) 元大金、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2303) 聯電 、 (2888) 新光金、 (2885) 元大金、 (2317) 鴻海 、 (2337) 旺宏3. 外資連續賣超 3 日的股票(2888) 新光金、 (2317) 鴻海 、 (2303) 聯電 、 (2337) 旺宏 、 (1216) 統一4. 外資連續賣超 2 日的股票(2317) 鴻海 、 (2888) 新光金、 (2303) 聯電 、 (2337) 旺宏 、 (00637L) 元大滬深 300 正 25. 外資當日 (06) 賣超的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海 、 (2888) 新光金、 (2337) 旺宏 、 (2303) 聯電,"[['外資', '賣', '個股外資'], ['5連續日賣', '超', '聯電']]"
