,News,All,SVO
0,20161228_1147,經濟回穩國發會11月景氣續亮綠燈近2年多來高點記者趙曉慧／台北報導 國發會今（27）日公布 11 月份景氣對策信號，此次續呈綠燈，綜合判斷分數較上月增加 2 分至 26 分，為 2014 年 10 月以來的高點，主要是海關出口值與製造業銷售量指數均由黃藍燈轉呈綠燈所致；景氣領先指標持平、同時指標則穩定上升，顯示國內景氣仍持續回溫。 『新聞來源／NOWnews 』,"[['日趙曉慧', '公佈', '景氣對策信號'], ['綜合判斷分數', '增加', '分']]"
0,20161228_1148,景氣燈號連5綠經濟持續回溫川普成為頭號變數記者趙曉慧／台北報導 國發會今（27）日公布 11 月景氣對策信號，受惠製造業及出口表現轉佳，亮出連續第 5 個月綠燈，綜合判斷分數較上月增加 2 分至 26 分，為 2014 年 10 月以來新高，顯示景氣持續回溫，但要注意明年川普就職美國總統之後的政策走向。在 9 項構成項目中，海關出口值變動率、製造業銷售量指數變動率都從黃藍燈轉呈綠燈，分數各增加 1 分。其餘 7 項燈號不變，貨幣總計數 M1B 變動率燈號維持綠燈，股價指數變動率燈號續呈綠燈，工業生產指數變動率燈號仍為綠燈，非農業部門就業人數變動率燈號續呈黃藍燈，機械及電機設備進口值變動率燈號維持黃紅燈，批發、零售及餐飲業營業額變動率燈號續為黃藍燈，製造業營業氣候測驗點燈號續呈綠燈。景氣指標方面，領先指標不含趨勢指數為 100.31，與上月持平；同時指標不含趨勢指數為 104.39，較上月上升 0.94%，連續 9 個月上升；落後指標不含趨勢指數為 96.69，較上月下跌 0.48%。展望明年，國發會經濟發展處處長吳明蕙指出，主要機構都預測 2017 年全球經濟成長表現將優於今年，但是要注意美國川普新政府政策走向，英國在明年 3 月啟動脫歐程序後續效應，以及法國、德國的大選結果等。 『新聞來源／NOWnews 』,"[['5綠經濟', '回', '溫川普'], ['綜合判斷分數', '增加', '分'], ['分數', '增加', '1分'], ['M1B變動率燈號', '維持', '綠燈'], ['號續', '呈', '綠燈'], ['燈號', '爲', '綠燈'], ['變動率燈號', '呈', '黃藍燈'], ['號續', '爲', '黃藍燈'], ['領先指標', '不含', '趨勢'], ['不含趨勢指數', '爲', '100.31'], ['指標', '不含', '趨勢'], ['不含趨勢指數', '爲', '104.39'], ['趨勢指數', '爲', '96.69'], ['國發會經濟發展處處長吳明蕙', '指出', '注意政府政策走向'], ['主要機構', '預測', '全球經濟成長表現優於今年'], ['全球經濟成長表現', '優於', '今年'], ['英國', '啓動', '脫後續效應']]"
0,20161228_1149,鉅亨早報─日本11月工業生產■日本 11 月工業生產■美國 11 月成屋簽約銷售指數■〈林全年終記者會〉最盼通過的三大法案：電業法、長照、老屋都更■〈林全年終記者會〉國旅卡爭議 明年 2、3 月有更多選擇 ■〈本季大貶〉大立光上季匯損可望全回沖 每股貢獻 3.2 元■〈本季大貶〉 匯率難測 台積電、聯發科連兩季方向都看錯 ■〈川普經濟學〉川普矛盾：美元高漲 VS 美企海外競爭力 ■〈義銀風暴〉擠兌壓力如山重！義國第 3 大銀行資金缺口再擴大 76% ■歐巴馬新增就業 94% 都是暫時工作！Fed 早棄械投降？ ■急什麼？德央行總裁：我們超前進度將搬回國了！ ■2017 年油價將告別雲霄飛車 但牛熊市爭論仍未休 ■市場大扭曲！日央行今年買日股狂增 40% 外資大拋 《重要指標》◇亞洲■台灣 11 月景氣對策信號連續第 5 個月綠燈■中國 11 月規模以上工業企業利潤年升 14.5%，前值升 9.8%■日本 11 月全國 CPI 年升 0.5%，前值升 0.1%■日本 12 月東京核心 CPI 年降 0.6%，前值降 0.4%◇美股■工業平均指數收高 11.23 點或 0.06% 至 19945.04 點■Nasdaq 指數收高 24.75 點或 0.45% 至 5487.44 點■ 指數收高 5.09 點或 0.22% 至 2268.88 點■指數收高 11.29 點或 1.22% 至 939.21 點◇歐股■德國 DAX-30 指數收高 22.31 點或 0.19% 至 11472.24 點■英國 休市■法國 CAC 40 指數收高 8.60 點或 0.18% 至 4848.28 點◇亞股■台灣收盤下跌 1.27 點或 0.01%，報 9109.27 點■日經 225 指數收盤上漲 7.74 點或 0.04%，報 19404.38 點■韓國 Kospi 指數收盤上漲 4.42 或 0.22%，報 2042.17 點■澳洲 ASX 200 指數休市，23 日收跌 0.2%，報 5627.90 點■上證綜合指數收盤下跌 7.91 點或 0.25%，報 3114.66 點■香港休市，23 日收跌 0.28%，報 21574.76 點◇■COMEX 收漲 5.20 美元，收於每盎司 1138.80 美元◇原油■NYMEX 原油期貨收漲 0.88 美元，至每桶 53.90 美元■ICE 倫敦 布倫特原油期貨收漲 1.06 美元，至每桶 56.22 美元◇穀物■CBOT 玉米期貨上漲 9.25 美分，報每英斗 3.5500 美元■CBOT 小麥期貨上漲 16.00 美分，報每英斗 4.0950 美元■CBOT 黃豆期貨上漲 26.75 美分，報每英斗 10.2425 美元◇匯市■收盤貶值 3.1 分，報 32.281 兌 1 美元，成交金額 8.99 億美元■美元 / 報 6.9490，貶 0.0000 或 0.00%■報 103.0400，升 0.0300 或 0.03%■美元 / 報 117.4910，升 0.0790 或 0.07%■ / 美元報 1.0459，升 0.0003 或 0.03%■ / 美元報 1.2273，升 0.0006 或 0.05%■美元 / 報 1.0279，升 0.0006 或 0.06%■美元 / 報 1.3576，升 0.0006 或 0.04%■ / 美元報 0.7188，升 0.0005 或 0.06%,"[['11美國月成屋簽約銷售指數林全年終記者會', '盼', '通過'], ['最', '盼', '通過'], ['明年爭議', '有', '更多選擇'], ['94% ', '都是', '暫時工作'], ['我們', '超前', '進度'], ['將', '告別', '雲霄飛車'], ['日央行', '買', '日股'], ['指數', '高', '11.29點'], ['，', '報', '收盤'], ['收', '報', '休市'], ['，', '升', '0.0006']]"
0,20161228_1150,"台股盤前－Nasdaq創歷史新高能否助攻 再戰半年線台股昨 (27) 日受外資持續放假未歸隊影響，盤面缺乏主流股領軍，終場指數小跌 1.27 點，收 9109.27 點，成交值創下今年第 3 低量 334 億元。儘管分析師多認為，年底前台股狹幅盤整格局不變，本周行情變化不大，不過，美股連假之後開市，Nasdaq 創歷史新高，是否可為今日台股注入一劑強心針，再戰半年線，備受關注。外資休假後台股量縮是每年都會發生，但台股連續兩天成交量僅 300 億元，為 2008 年金融海嘯以來首見；且截至昨日止，今年 241 個交易日，平均日均量僅 778 億元，估計今年日均量將不到 775 億元，創下 2005 年以來新低，除了券商是受災戶外，今年證交所也將面臨少見的本業虧損。台新 2000 高科技基金經理人沈建宏表示，美元持續走強，資金回流美股，加上外資進入耶誕節長假，買盤縮手，近期台股上漲動能乏力，台股何時轉強，主要觀察指標為。雖然外資未歸隊，但歲末年終觀察外資今年買超台股，截至昨日，外資買超台股高達 3,115 億元，是今年台股最重要買盤力道，力拱還在 9100 點高檔，今年來外資買超中鋼高達 67.86 萬張奪冠，但賣超新光金達 45.71 萬張殺最大。今日觀盤重點，美國股市週二小幅收高，工業平均指數收高 11.23 點或 0.06% 至 19945.04。Nasdaq 指數收高 24.75 點或 0.45% 至 5487.44。 指數收高 5.09 點或 0.22% 至 2268.88。指數收高 11.29 點或 1.22% 至 939.21。其中，Nasdaq 指數創收盤新高，是否連動到台股猶可期。在鴻海集團力挺下，夏普傳出第 4 季財報由虧轉盈，日本媒體報導，夏普在今年 10-12 月合併財報將實現獲利，是近 2 年首見。夏普還在內部會議揭露，將衝刺 2018 年 8K 電視銷售等願景。夏普營運轉佳，是否帶動鴻海股價表現，值得關注。市場傳出，代工廠緯創喜獲蘋果新機 iPhone 8 訂單，明年將大手筆增資位於中國大陸的昆山廠，估計產能可望倍增，藉此因應新增蘋果訂單需求，搶進長期以來由鴻海、和碩包辦蘋果手機代工的局面。雖然針對市場傳聞，緯創發言系統指出，無法針對單一客戶評論。但是對蘋概股影響值得留意。整體來說，台股從 9430 點向下修正以來跌破半年線，之後呈現狹幅震盪，外資在台股昨天現貨賣超 6 億為連 8 賣，期貨淨多單也略縮至 52148 口，雖然法人多認為，預計到年底之前，在外資持續休假下，台股行情變化不大，但今天在美股創高激勵下，是否能助攻台股先收復半年線備受期待。","[['Nasdaq', '創', '能否助攻'], ['線臺股', '受', '外資放假'], ['盤面', '缺乏', '領軍'], ['分析師', '認爲', '格局不變'], ['Nasdaq', '創', '歷史新高'], ['日均量', '不到', '億元'], ['證交所', '面臨', '本業虧損'], ['高科技基金經理人沈建宏', '表示', '美元走'], ['資金', '迴流', '美股'], ['外資', '進入', '耶誕節長假'], ['3高達', '是', '買盤力道'], ['力', '點', '高檔'], ['美國股市', '收', '高'], ['工業平均指數收', '高', '11.23點'], ['工業平均指數收', '高至', '19945.04'], ['指數', '收', '高'], ['夏普', '傳出', '第 4季財報轉盈'], ['夏普', '合併', '財報'], ['電視', '銷售', '電視'], ['轉佳', '帶動', '鴻海股價表現'], ['市場', '傳出', '代工廠緯創喜獲8iPhone訂單'], ['代工廠緯創', '喜獲', '8iPhone訂單'], ['和碩', '包辦', '蘋果手機代工'], ['緯創發言系統', '指出', '評論'], ['對影響', '值得', '留意'], ['臺股', '跌破', '半年線'], ['6億', '爲', '8賣'], ['法人', '認爲', '助攻']]"
0,20161228_1151,【鉅亨-盤前掃瞄】技術面1.5 日均線 9124.29 點，10 日均線 9215.89 點，20 日均線 9251.43 點。2.6 日 RSI 為 17.49，12 日 RSI 為 16.08。3.20 日乖離率為 -1.54。,"[['RSI', '爲', '17.49'], ['RSI', '爲', '16.08'], ['日乖離率', '爲', '1.54']]"
0,20161228_1152,【鉅亨-盤前掃瞄】基本面1.27 日交易日以 32.281 元兌 1 美元作收，收盤貶 3.1 分，成交值為 8.99 億美元。2. 集中市場 27 日外資賣超  6.7 億元，投信買超  2.2 億元，自營商買超  3.0 億元。3. 集中市場 27 日融資餘額較前 1 日減少 1.71 億元，成為 1328.62 億元，融券餘額較前 1 日減少 67481 張，成為 453097 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '8.99 億美元'], ['融資餘額', '減少', '1.71億元'], ['融券餘額', '減少', '67481張']]"
0,20161228_1153,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6116) 彩晶、 (1305) 華夏、 (2002) 中鋼、 (2492) 華新科、 (2029) 盛餘2. 投信連續賣超 2 日的股票(6116) 彩晶、 (1305) 華夏、 (2002) 中鋼、 (2311) 日月光、 (1101) 台泥3. 投信當日 (27) 賣超的股票(2002) 中鋼、 (1305) 華夏、 (1215) 卜蜂、 (2311) 日月光、 (9911) 櫻花,[]
0,20161228_1154,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2421) 建準、 (2409) 友達、 (2345) 智邦、 (5305) 敦南、 (2376) 技嘉2. 投信連續買超 2 日的股票(2345) 智邦、 (2421) 建準、 (5305) 敦南、 (2376) 技嘉、 (2337) 旺宏3. 投信當日 (27) 買超的股票(2345) 智邦、 (2337) 旺宏、 (2882) 國泰金、 (5305) 敦南、 (3450) 聯鈞,[]
0,20161228_1155,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (6116) 彩晶、 (2885) 元大金、 (2887) 台新金、 (2888) 新光金2. 外資連續賣超 4 日的股票(2330) 台積電、 (6116) 彩晶、 (2888) 新光金、 (2887) 台新金、 (2885) 元大金3. 外資連續賣超 3 日的股票(2330) 台積電、 (6116) 彩晶、 (2888) 新光金、 (2885) 元大金、 (2887) 台新金4. 外資連續賣超 2 日的股票(2409) 友達、 (6116) 彩晶、 (2330) 台積電、 (2888) 新光金、 (2609) 陽明5. 外資當日 (27) 賣超的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (6116) 彩晶、 (2330) 台積電、 (2884) 玉山金,"[['外資', '賣', '2330臺積電股票'], ['5連續日賣', '超', '.個股'], ['5連續日賣', '超', '.個股']]"
0,20161228_1156,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (4960) 奇美材、 (2408) 南亞科、 (2303) 聯電、 (2317) 鴻海2. 外資連續買超 4 日的股票(2891) 中信金、 (4960) 奇美材、 (2408) 南亞科、 (2303) 聯電、 (00664R) 國泰台灣加權反 13. 外資連續買超 3 日的股票(2891) 中信金、 (4960) 奇美材、 (00637L) 元大滬深 300 正 2 、 (2303) 聯電、 (00664R) 國泰台灣加權反 14. 外資連續買超 2 日的股票(2891) 中信金、 (4960) 奇美材、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (00664R) 國泰台灣加權反 15. 外資當日 (27) 買超的股票(2891) 中信金、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (1314) 中石化、 (00642U) 元大 S&P 石油,[]
0,20161227_1157,樂陞可轉債也爆弊案 金管會重罰遠銀、康和證券遠東銀行、康和證券因為違規配合樂陞科技發行可轉換債，金管會今 (27) 日對遠東銀行開罰 1100 萬元罰鍰；至於康和證券也被停止承銷「詢圈配售」業務 3 個月，並暫停相關人員職務半年到一年。金管會表示，今 (2016) 年間對遠東銀行辦理一般業務檢查及可轉債資產交換業務的專案檢查，結果發現遠銀在辦理樂陞等公司的 2、3 檔可轉換債資產轉換業務以及投資業務有違反銀行法的情況。金管會進一步說明，遠銀所犯的 2 點缺失，分別是選擇權端有與禁止承作對象進行交易情事，以及固定收益端有未妥善建立內部控制及風險控管措施。因此，金管會依法重罰遠銀 1000 萬元罰鍰；投資非屬法令規定得投資標的情事，則核處 100 萬元罰鍰。同時，限制遠銀新辦理可轉債資產交換業務，但不包括既有客戶履約或應轉券客戶的轉券或提前履約買回交易，直到金管會認可缺失改善後，才可以恢復承作。至於康和證券部分，金管會表示，該公司在辦理樂陞可轉換公司債承銷配售時，配合樂陞辦理詢價圈購配售，並將配售客戶名單提供給遠東銀行，進行可轉換公司債資產交換。金管會解釋，依規定，證券商承作可轉換債必須做到「公平合理」，不得配合承銷發行公司，因此認定違法。金管會對康和證停止其承銷詢圈配售業務 3 個月，期間為 2017 年 1 月 16 日至 2017 年 4 月 15 日。至於康和證涉入本案的呂姓副總經理以及林姓業務員，金管會分別勒令該公司暫時停執行業務 6 個月以及 1 年。,"[['金管會', '重罰', '遠銀'], ['金管會', '重罰', '遠銀'], ['金管會', '開罰', '1100'], ['「', '詢', '圈'], ['金管會', '表示', '辦理專案檢查'], ['檔可轉換債資產轉換業務', '有', '違反銀行法情況'], ['金管會', '說明', '遠銀犯2點缺失是選擇權端有進行交易情事'], ['遠銀犯2點缺失', '是', '選擇權端有進行交易情事'], ['選擇權端', '有', '進行交易情事'], ['與', '禁止', '承作'], ['固定收益端', '有', '建立內部控制措施'], ['妥善', '建立', '內部控制'], ['金管會', '重罰', '1000遠銀'], ['非屬法令規定情事', '核處', '100'], ['包括既有轉券', '既有', '履約'], ['會', '認可', '缺失'], ['金管會', '表示', '辦理圈購配售'], ['該公司', '配合', '樂升'], ['金管會', '解釋', '做到公平'], ['證券商', '承作', '可轉換債'], ['會', '停止', '3詢圈配售業務'], ['康和證', '涉入', '本案'], ['康和證', '涉入', '本案']]"
0,20161227_1158,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6116) 彩晶、 (1305) 華夏、 (2002) 中鋼、 (2492) 華新科、 (2029) 盛餘2. 投信連續賣超 2 日的股票(6116) 彩晶、 (1305) 華夏、 (2002) 中鋼、 (2311) 日月光、 (1101) 台泥3. 投信當日 (27) 賣超的股票(2002) 中鋼、 (1305) 華夏、 (1215) 卜蜂、 (2311) 日月光、 (9911) 櫻花,[]
0,20161227_1159,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2421) 建準、 (2409) 友達、 (2345) 智邦、 (5305) 敦南、 (2376) 技嘉2. 投信連續買超 2 日的股票(2345) 智邦、 (2421) 建準、 (5305) 敦南、 (2376) 技嘉、 (2337) 旺宏3. 投信當日 (27) 買超的股票(2345) 智邦、 (2337) 旺宏、 (2882) 國泰金、 (5305) 敦南、 (3450) 聯鈞,[]
0,20161227_1160,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (6116) 彩晶、 (2885) 元大金、 (2887) 台新金、 (2888) 新光金2. 外資連續賣超 4 日的股票(2330) 台積電、 (6116) 彩晶、 (2888) 新光金、 (2887) 台新金、 (2885) 元大金3. 外資連續賣超 3 日的股票(2330) 台積電、 (6116) 彩晶、 (2888) 新光金、 (2885) 元大金、 (2887) 台新金4. 外資連續賣超 2 日的股票(2409) 友達、 (6116) 彩晶、 (2330) 台積電、 (2888) 新光金、 (2609) 陽明5. 外資當日 (27) 賣超的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (6116) 彩晶、 (2330) 台積電、 (2884) 玉山金,"[['外資', '賣', '2330臺積電股票'], ['5連續日賣', '超', '.個股'], ['5連續日賣', '超', '.個股']]"
0,20161227_1161,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (4960) 奇美材、 (2408) 南亞科、 (2303) 聯電、 (2317) 鴻海2. 外資連續買超 4 日的股票(2891) 中信金、 (4960) 奇美材、 (2408) 南亞科、 (2303) 聯電、 (00664R) 國泰台灣加權反 13. 外資連續買超 3 日的股票(2891) 中信金、 (4960) 奇美材、 (00637L) 元大滬深 300 正 2 、 (2303) 聯電、 (00664R) 國泰台灣加權反 14. 外資連續買超 2 日的股票(2891) 中信金、 (4960) 奇美材、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (00664R) 國泰台灣加權反 15. 外資當日 (27) 買超的股票(2891) 中信金、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (1314) 中石化、 (00642U) 元大 S&P 石油,[]
0,20161227_1162,〈林全年終記者會〉國旅卡爭議 明年2、3月有更多選擇國民旅遊卡新制由於限定 8 千元必須用於國內團體旅遊引發反彈聲浪，行政院長林全表示，已經請交通部研擬是否能放寬限制，也許明年 2、3 月之後，會有一些更新的想法，讓公務員有更多選擇。林全說，國旅卡一半支出用於國內旅遊，主要是希望解決中國大陸旅客來台減少對旅遊業造成的衝擊，但不希望只是針對陸客團的旅行社，而是希望對台灣旅遊業的長期結構轉型有幫助，把危機當成轉機。林全並指出，這次政策限定的目的是希望促進國內觀光產業發展，並且進一步轉型，並不是一定要限制大家團體旅遊。林全澄清，公務員並非認為國旅卡不應該用於旅遊，而是不喜歡團體旅遊限制太多，對於公務員的抱怨聲浪，政府重視公務員對國旅卡的意見。林全並承諾願意根據這些意見修改政策，讓旅遊業轉型做得更好；但他也希望公務員體諒政府政策，一起努力，真的不理想的，都可以隨時調整。,"[['8千元', '用於', '團體旅遊'], ['行政院長林全', '表示', '請'], ['林全', '說', '希望針對'], ['國旅卡', '用於', '旅遊'], ['林全', '指出', '限定目的是希望促進觀光產業發展'], ['限定目的', '是', '希望促進觀光產業發展'], ['公務員', '認爲', '國旅卡用於旅遊'], ['國旅卡', '用於', '旅遊'], ['政府', '重視', '對意見'], ['林全', '承諾', '願意修改'], ['他', '希望', '公務員體諒政府政策'], ['公務員', '體諒', '政府政策']]"
0,20161227_1163,〈林全年終記者會〉民調低...改革無法討好每個人歲末年終，行政院長林全的施政執行成效又再度受到檢視，被問及最新民調滿意度低於總統蔡英文，林全說，「我的民調一直以來都是低於蔡總統，一直以來都是如此。」林全表示，政府推動公共政策，是從長期對社會有幫助的角度來思考，也因此推動公共政策，短期爭議在所難免。林全說，過去這段時間，有太多改革措施，進行制度性調整，難免有爭議，很難讓大家滿意，他以《勞基法》修法舉例說明，勞基法修法希望讓勞工工作條件改善，但勞工認為不夠、而業界，也抱怨經營困境。林全認為，制度改革本來就不容易，但必須著眼於未來，眺望 5 年、10 年的台灣如何與先進國家接軌。他說，制度改革儘管會帶來不便跟適應的地方，但不會以此當藉口就不推動制度改革。林全表示，會多盡量溝通、傾聽、判斷、取捨，但他也說「制度改革不可能討好每個人，修法可能讓部分人不滿意，但我們努力讓不滿意度降到最低。」,"[['改革', '討好', '歲末年終'], ['施政執行成效', '受到', '檢視'], ['最新民調滿意度', '低於', '總統蔡英文'], ['林全', '說', '我的民調低於蔡總統'], ['我的民調', '低於', '蔡總統'], ['林全', '表示', '短期爭議在所難免'], ['政府', '推動', '公共政策'], ['政府推動公共政策', '是', '思考'], ['社會', '有', '幫助'], ['林全', '說', '有改革措施進行制度性調整'], ['改革措施', '進行', '制度性調整'], ['勞基法修法', '希望', '讓'], ['勞工', '認爲', '不夠'], ['林全', '認爲', '不容易'], ['制度改革', '不容易著眼於', '未來'], ['他', '說', '推動制度改革'], ['制度改革', '帶來', '不便地方'], ['林全', '表示', '溝通'], ['他', '說', '制度改革討好每個人'], ['制度改革', '討好', '每個人']]"
0,20161227_1164,「We Can Do It」 戴正吳：夏普2017年將出現V型反轉鴻海 () 集團副總裁暨夏普 (6753-JP) 社長戴正吳在歲末之際，再度向夏普員工發出公開信。戴正吳強調，2017 年夏普將以 V 型反轉的方式再創新高，希望同仁都能堅持「We Can Do It」的信念。戴正吳說，不管是對夏普公司或是對夏普員工，2016 年有很顯著的變化，公司的經營策略就要是重建夏普，也很感謝同仁的努力。回顧 2016 年，戴正吳表示，夏普有了基礎上的重建改變，包括在鴻海正式入主夏普這段時間，他所做每一個決定跟每一次的會議都是要讓夏普創新及成長。戴正吳表示，簡言之，也就是要強化夏普的組織，這是對夏普最重要的，透過強化領導層，來讓重建夏普的目標達成，各個部門也都知道各自的責任，來讓公司可以達成獲利的目標。為了達成獲利的目標，戴正吳表示，他也鼓勵員工必須有所改變，並要有高度的動機並主動改變。因此夏普也設立了許多評估程序，包括員工的工資和待遇，都是基於績效，而不分年資、性別或國籍，只要能做出貢獻，都可以透過透明和公正的方式獲得獎勵，甚至年輕同仁只要有了重大的成果，都會有所獎勵，這樣的措施將會持續，同時也會擴大實施。戴正吳表示，8K 不僅是高分辨率電視廣播技術，同時也是 8K 核心技術及生態系統，具有高市場潛力，可以跨行業連接公司和服務，尤其夏普在 8K 技術的發展方面處於領先地位。戴正吳表示，在物聯網領域，夏普加快了實現智能家居的活動，包括進一步發展 RoBoHoN，創造設備和雲服務 COCORO +，實現以人為本的物聯網，並為會員計劃創建一個平台 SHARP i CLUB。夏普正在建立新的商業模式，這是我們發展的證明，另外東京奧運期間，也將跟香港公司芒果國際集團進行免費智慧型手機租賃服務再來則是發展新項目，戴正吳表示，9 月，夏普決定投資建設一條 4.5 代的 OLED 開發線，目前正在進行中，這是預期將在未來創建新市場。另外，也計畫重新進入半導體業務，透過聯電 () 實現垂直整合，並重新進入歐洲電視擴大全球電視業務。展望 2017 年，戴正吳說，夏普有一個銷售口號「我可以做到、我必須這樣做、讓我們實現我們的目標」。戴正吳強調，大家必須要有這樣的信念，畢竟無論如何做好準備，在商業世界中，許多意想不到的變化都可能發生，必須克服這些情況才能成功。希望大家不論遇到什麼樣的困難，都必須發揮我可以做到的精神。,"[['戴正吳', '強調', '再創'], ['同仁', '堅持', 'ItWe Can信念'], ['戴正吳', '說', '經營策略重建夏普'], ['經營策略', '重建', '夏普'], ['戴正吳', '表示', '夏普有基礎上重建'], ['夏普', '有', '基礎上重建'], ['鴻海', '入主', '夏普'], ['正式', '入主', '夏普'], ['戴正吳', '表示', '強化夏普組織'], ['這', '是', '重要的'], ['讓', '重建', '夏普'], ['各個部門', '知道', '各自責任'], ['戴正吳', '表示', '他鼓勵改變'], ['他', '鼓勵', '改變'], ['夏普', '設立', '評估程序'], ['年輕同仁', '有', '重大成果'], ['戴正吳', '表示', ' 是高分辨率技術'], ['夏普', '處於', '領先地位'], ['戴正吳', '表示', '夏普加快實現智能家居活動'], ['夏普', '加快', '實現智能家居活動'], ['了', '實現', '智能家居'], ['夏普', '建立', '商業模式'], ['這', '是', '我們發展證明'], ['進行智慧型手機租賃服務', '是', '發展新項目'], ['夏普', '決定', '正在進行中'], ['這', '是', '創建新市場'], ['戴正吳', '說', '夏普有銷售口號'], ['夏普', '有', '銷售口號'], ['戴正吳', '強調', '大家有做好準備'], ['大家', '有', '做好準備'], ['大家', '遇到', '什麼樣困難']]"
0,20161227_1165,倫元投顧-新台幣貶至年線大壓，第四季財報將優預期◆盤勢分析外資持續放假，台股今天如預期仍是量縮的小紅小黑盤底格局，終場指數以下跌 1 點收在 9109 點，成交量為 334 億。已如預期貶至 32.28 元逼近年線大壓區，所代表的背後兩大含義為：一來許多外銷股將因匯兌收益而使第四季財報優於預期，二來短期再貶空間將有限，代表外資的賣超也將告一段落。故對後市看法為農曆年前先盤底後小漲 (縱有低低檔亦有限)，農曆年後因進入第四季財報密集公佈期，以及高股息殖利率題材和融券強迫回補軋空行情，明顯上漲一波的看法仍不變。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '大壓'], ['臺股', '仍是', '底格局'], ['成交量', '爲', '億334'], ['，', '代表', '外資'], ['殖利率題材', '回補', '空行情'], ['明顯', '上漲', '一波']]"
0,20161227_1166,華信投顧-耶誕假期過後，成交值可望逐漸放大◆盤勢分析今天如預期繼續貶值，不過值得注意的是，今天金價出現急漲走勢，按照金價和美元呈現背離走勢的慣性，可以觀察，今晚美元是不是出現回貶走勢。一旦美元回貶，就可望升值，而升值，市場信心就將可望恢復穩定，甚至能夠吸引外資回流，而台股也將可望止跌反彈。因此，今晚觀察的重點，不在於美股收紅收黑，而是美元的走勢強弱。耶誕假期過後，外資將逐漸開始恢復正常交易，甚至最後兩個交易日，外資有可能進場回補庫存，加上週四是摩台指平倉日，成交值應該可以逐漸放大，這種情況，對於多頭是比較有利的。因此我們認為，明天再度收紅的可能性是比較高的，而且只要明天收紅，週四摩台指拉高平倉的可能性相當高，但須提防摩台指拉高平倉後，法人大戶趁市場氣氛逐漸轉熱之際，逢高調節持股，使得週五大盤再度翻黑的可能。當然，如果明天指數收黑，則週四外資壓低平倉摩台指的可能性將相當高，週五將可望止跌反彈。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['成交值', '可望', '放大'], ['值得注意的', '是', '金價出現漲走勢'], ['金價', '出現', '漲走勢'], ['美元', '出現', '回貶走勢'], ['觀察重點', '在於', '美股收紅'], ['美股', '收', '紅'], ['外資', '開始', '恢復正常交易'], ['週四', '是', '摩臺指平倉日'], ['這種情況', '是', '有利的'], ['我們', '認爲', '持股使得可能'], ['再度', '收', '紅'], ['收紅可能性', '是', '高的'], ['市場氣氛', '轉', '熱'], ['逐漸', '轉', '熱'], ['指數', '收', '黑'], ['此研究報告著作', '權屬', '股顧問公司']]"
