,News,All,SVO
0,20151007_1510,大慶證券投顧盤前－政經不確定性升高 多頭趨勢遇短線調節◆盤勢分析德股小漲0.9%、美股四大指數小漲小跌。技術面來看，德股有機會 打出第二隻腳，及雙底成型，歐美股市短線由空翻多。經濟數據部分，美國8月貿易赤字上升近16%至483億美元，強勁的美元使得出口下降至三年低點；德國8月製造業訂單意外月減1.8%，差於預期的月增0.5%。歐美近期數據不佳，美國10月底升息機會渺茫，區也可能擴大量化寬鬆，支持指數持續往上走高，國際 股市偏多。昨日大盤開高走低，終場小漲0.5%跳空站上季線收8394點，成交量998億元，惟季線仍下彎，研判指數近期將在季線附近橫 盤整理。而先前強勢的稍見回檔，終場下跌0.69%，不過仍力守前高，多頭趨勢不變。盤後資訊，外資買超25.5億 元，期貨多單894口，淨多單口數20037口，外資態度偏多，台股後市仍看俏。昨日強勢的中 小型股明顯回檔，主要受到政治及經濟數據的不確定性升高，今日國民黨中常會將提案更換總統候選人，而台灣9月出口數字今天也將公布，預期仍年減的頹勢下，也造成外資、投信逢高獲利了 結，不過台灣在降息及貶值等激勵措施逐漸發酵下，總經數據將會逐漸好轉，第四季台股不看淡。盤面表現來看，指數打出雙底加上張忠謀董事長信心喊話，帶動半導體止跌回溫，除了原先強勢的利基型半導體股如信驊、矽創續強之外，大 型的台積電、矽品及世界也獲得外資買盤加持站穩季線。NB族群在Intel以及微軟打出底部型態的激勵 下，成為昨日盤面上最強勢的族群，無論是上游的板卡如：技嘉、精英及微星亦或是零組件的超眾、新日興還是代工的仁寶，表現皆十分亮眼，在Win10獲得不錯的市場反應下，NB族群反彈行情仍可延續。DRAM族群在美光股價底部強彈以及報 價止跌回穩的帶動下，華亞科及南亞科底部成型，惟台灣DRAM業教父高啟全投效中國紫光集 團，市場雜音較多，建議暫時觀望。傳產塑化部分，隨著油價止跌回穩，台塑四寶明顯轉強。中小型股昨日遭到外資及投信調節，先前強勢的網通、紡 織、生技及汽車明顯回檔，僅零星個股較為強勢，如：寶成、佰研..等。不過，上述族群皆為第四季 展望佳，營收獲利成長幅度較大的強勢族群，研判短線整理後，第四季仍為主流的態勢不變。,"[['德股有機會', '打出', '第二隻腳'], ['意外月', '減', '1.8%'], ['預期月', '增', '0.5%'], ['大盤', '開', '高'], ['跳空站上季線', '收', '8394點'], ['惟季線', '下', '998億元'], ['外資', '買', '25.5億 元'], ['小型股回檔', '受到', '政治數據不確定性升高'], ['中常會', '更換', '總統候選人'], ['外資', '獲利', '結'], ['指數', '打出', '雙底'], ['強勢利基型半導體股', '如信', '驊'], ['強勢利基型半導體股', '如信', '驊'], ['大 型臺積電', '獲得', '外資買盤加持站穩季線'], ['微軟', '打出', '底部型態'], ['NB族羣', '成爲', '最強勢族羣'], ['惟臺灣DRAM業教父高啓', '投效', '中國紫光集 團'], ['臺塑四寶', '轉', '強'], ['中小型股', '遭到', '外資調節'], ['上述族羣', '爲', '強勢族羣']]"
0,20151007_1511,新光證券盤前分析◆盤勢分析TPP達成協議，美經濟數據轉弱，聯準會可能延後升息，激勵美股大漲，6日台股在蘋概股領漲下開高，但高點未能越過前高8488點，賣壓湧現，使得漲勢萎縮，大盤以黑K棒作收，終場收在 8394.1點，上漲41.74點或0.5%，成交額1010.97億元。OTC指數收在 120.77點，下跌0.84點或0.69%，成交額279.9億元。6日台股連六漲，季線挑戰成功。蘋概股在9月營收+第三季匯兌利益下，重回市場主流，但近期漲多的中小型股則遭遇獲利了結賣壓，結束連五漲，收黑K線，類股輪動快速。考量大盤在連漲六天後，指數可能有下修壓力，但外資仍有2萬餘口淨多單，只要無重大系統性風險出現，未破季線或8300點關卡，若能補量仍有上攻機會，選股方面，受惠TPP達成協議，可留意越南概念股。,"[['收', '越過', '8488點高'], ['OTC指數收', '在', ' 120.77點'], ['蘋概股', '重回', '市場主流'], ['中小型股', '遭遇', '獲利結賣壓'], ['指數', '有', '修壓力'], ['外資', '有', '2萬餘口淨'], ['受惠TPP', '達成', '協議']]"
0,20151007_1512,大昌投顧盤前分析◆盤勢分析1.昨日台股受國際股市上漲激勵開高，不過似乎有節前賣壓疑慮，挑戰前高8488點未成，隨後調節力道浮現，使得指數開高走低，終場以上漲41.74點作收。三大類股依舊齊揚，不過電子族群中強勢族群皆呈現回檔修正格局，像是光通訊、PA、太陽能等，而高價股大立光止跌回穩，帶領部分蘋概族群上揚。而傳產類股表現依舊強勢，但先前看好的紡織、汽車零組件也開始進入整理階段，不過產業前景仍佳，拉回整理後仍可持續留意。金融指數挑戰月線失利，看法不變仍需快速站回月線之上較佳。高檔回落，中小型個股建議有基本面支撐較佳。2.從技術面觀察，大盤指數終止連五紅收黑，且帶有上影線，雖然以跳空過季線，但是上方壓力仍沉重，不過若能維持在季線之上，盤勢可較樂觀看待。指標部分，日KD持續交叉向上，仍有利指數向上表現。量能部分，價漲量增至1000億左右，處在多頭結構中，仍對盤勢有利表現。籌碼面觀察，外資結束連二賣，買超金額約25.5億，投信連三買，金額約5.65億，自營商則轉為賣超，金額約3.87億，整體目前轉為微幅買超，外資是否延續買盤，需持續留意。3.國際股市方面，歐股皆以上漲作收，美股則漲跌互見，陸股則是持續休市期間，台股在國際股市漲勢激勵下，帶量重返季線之上，值得留意，但是上檔壓力稍重，恐需時間化解，預計8300-8500點。題材上，第三季DRAM現貨價持續弱勢整理影響，且市場對第四季DRAM市場看法仍趨保守，雖然第三季DRAM價格下滑，但因近期急貶至六年半新低，電子股大多以美元計價，貶值反而對DRAM廠有利，不過目前市場上關心DRAM人事出走至大陸之事，恐受到一些影響。,"[['臺股', '受', '上漲'], ['以上', '漲', '41.74點'], ['強勢族羣', '呈現', '修正格局'], ['紡織零組件', '開始', '進入整理階段'], ['仍', '需', '站回月線'], ['大盤指數', '終止', '收'], ['漲量', '增至', '1000億左右'], ['自營商', '轉爲', '賣超'], ['外資', '延續', '買盤'], ['陸股', '是', '休市期間'], ['持續', '休', '市'], ['臺股', '帶', '重返季線之上'], ['市場', '趨', '保守'], ['DRAM人事', '出走至', '大陸'], ['DRAM人事出走', '恐', '受到一些影響']]"
0,20151007_1513,統一證券盤前－先行獲利了結、拉回低接業績股◆盤勢分析【昨日盤勢】：受前一日美股大漲激勵，台股昨日以上漲56點8409點開出，大盤由權值股及蘋概股領軍，指數早盤最高上揚130點達8482點；但前波表現強勢的中小型股表現疲弱，部份傳產股如紡織儒鴻、汽車零組件股為升回跌，市場疑慮升高，追價力道觀望，獲利了結出籠，指數拉回，漲幅縮小直至尾盤。三大指數均力守紅盤，其中傳產上揚0.7%，而電子與金融則小漲0.4%與0.39%。在電子次族群中，以光電族群最強，上揚2.21%，其次為橡膠及塑膠，分別上揚2.14%%及1.53%。終場指數上漲41點，以8394點作收，成交量能為996億元。【資金動向】：三大法人合計買超27.34億元。其中外資買超25.56億元，投信買超5.65億元，自營商賣超3.87億元。外資買超前五大為開發金、玉山金、聯電、中鋼鴻海；賣超前五大為中信金、友達、日月光、華通、晶電。投信買超前五大為華亞科、智原、玉山金、瑞昱、上緯；賣超前五大為華通、華航、長榮航、第一金、中信金。資券變化方面，融資增0.08億元，融資餘額為1320億元，融?減0.41萬張，融券餘額為53.77萬張。外資部位，淨多單增加894口，淨多單部位20037口。借券賣出金額為40.7億元。【今日盤勢分析】：台股在秋節過後走勢相當好，其間雖然受到國際股市振盪，但在國安基金護盤下，指數均能穩健上揚。而國際股市也在十月份後走勢轉佳，尤其是美國上週公佈的9月份ISM指數、非農就業人數、本週公佈的服務業ISM指數及區9月PMI均創數個月新低下，股市不跌反漲。其中，美股漲勢最為凌厲，在市場預期降息延後下大漲，單單上週五與週一兩個交易日，即上揚504點。代表市場在壞數據下，傾向升息延後甚或不升息之預期。在此同時，台股也在昨日突破季線反壓，積極向上挑戰8500點。未來台股觀察有三：第一、在台股架構部份，由於出口訂單持續衰退，預估今日將公佈的9月出口值負成長，係連八黑。這部份影響最大者是電子股，而電子股中影響指數與心理最大者為台積電與大立光。台積電此波外資回補積極，波段漲幅20%，為電子與台股中流砥柱，只要回檔季線130元不破，均算強勢；其次為大立光，係本波最弱勢高價績優股，九月營收創今年新高，且預期10月份營收將再成長，只要2500元有守，高價電子股無虞。第二、均線結構是否轉正。昨日台股已站上季線8357點之上，雖然最高攻抵8482點，留下長上影線，代表8500點確有上檔壓力。但在月線盤堅下，多頭只要再守住季線，月線將交叉突破季線，屆時將有機會扭轉中空格局。第三、利多是否持續發酵，本波台股強過美股，實為國安基金護盤，下週四國安基金將開例會，持續護盤機率高。再則，近期利多是否持續反應也是重點，可留意如大陸汽車購置減稅利多股，如胡連、皇田、江興鍛等；TPP達成協議概念股，如儒鴻、聚陽、銘旺實等；大陸十三五計劃風力概念，如上緯、F-永冠等。【投資策略】：台股此波強彈已屆前波套牢區8500點，五個交易日漲幅高達5.2%，應提防獲利了結與前波套牢賣壓。在美國經濟數據不佳，市場瀰漫延後升息或不升息之紓壓氣氛下，國際股市反彈積極。但在美國財報週即將揭開序幕，加上台股短線漲幅已大，建議8500點附近可先行獲利出場，待拉回月線承接。選股上仍為未來一季基本面良好之光纖、PCB、鞋材、塑化及汽車零組件等績優族群。,"[['先行', '獲利', '了結'], ['上揚130點', '達', '8482點'], ['紡織儒鴻', '爲', '升回跌'], ['市場', '疑慮', '升高'], ['漲幅', '縮小直至', '尾盤'], ['三大指數', '守', '紅盤'], ['其次', '爲', '橡膠'], ['終場指數', '上漲', '41點'], ['成交量', '爲', '996億元'], ['外資買', '超', '25.56億元'], ['超前五大', '爲', '開發金'], ['超前五大', '爲', '中信金'], ['融資', '增', '0.08億元'], ['融資餘額', '爲', '1320億元'], ['融券餘額', '爲', '53.77萬張'], ['賣出金額', '爲', '40.7億元'], ['走勢', '轉', '佳'], ['臺股', '突破', '反壓'], ['9月出口值', '負', '成長'], ['最大者', '是', '電子股'], ['電子股中影響指數', '爲', '臺積電'], ['2500元', '有', '守'], ['攻', '抵', '8482點'], ['月線', '突破', '季線'], ['本波臺股', '過', '美股'], ['將', '開', '例會'], ['利多', '持續', '反應'], ['持續', '也是', '重點'], ['五個交易日漲幅', '高達', '5.2%']]"
0,20151007_1514,永豐期貨台指選擇權盤前－股王領漲指數站穩8300◆盤勢分析期貨走勢週二上漲39點收在8358點。價差方面，逆價差擴至24.1點，電子期逆價差擴至1.27點，金融期逆價差縮至1.08點，摩台期轉為正價差至0.65點。由籌碼面來觀察，三大法人於現貨市場轉為買超27.53億；而在淨部位方面，三大法人多單加碼790口，淨多單升至14736口，其中外資多單加碼981口，淨多單升至20037口；另外十大交易人中的特定法人，全月份多單減碼3090口，淨多單降至11558口，顯示法人與大額交易人對台股短線續彈預期持續未變。期貨行情走勢方面，周一美國股市大幅反彈，帶動週二早盤以跳空大漲100點開出，但現貨開高後賣壓湧現迅速收斂漲幅，盤中由大漲超過百點一度壓回超過60點以上，而美股電子盤早盤由紅翻黑帶動日韓股市漲幅收斂，且轉弱衝擊市場信心，指數10點過後持續震盪走低，現貨尾盤小幅壓低帶動期貨以上漲39點作收。技術面觀察，週二大盤開高走低以帶長上影線小黑K突破季線反壓，而成交量能放大至998億水準，短線量價結構有利多方續航。而以日線型態來看，目前指數日K終結連五紅未能創下波段新高，且目前指數波段反彈以來再現竭盡缺口，而多項技術指標維持續彈格局，趨勢仍為高檔整理格局。短線維持高檔震盪操作上建議可在月線與8500點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8600點，賣權集中在8200點。未平倉量部份，買權大量區至8700點，而賣權大量區至8000點。全月份未平倉量put/call ratio由1.22升至1.23，反應選擇權結構持續朝中性偏多格局發展。10月買權平均隱含波動率由14.98%降至13.09%，賣權平均隱含波動率由21.42%降至21.15%，買賣權同步下降，週一指數以十字紅K持續收於一週新高，但上檔季線反壓明顯加重，操作上建議逢拉回於8200-8500點以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '8300站穩盤勢'], ['金融期', '逆價差至', '1.08點'], ['摩臺期', '轉爲', '正價差0.65點'], ['三大法人', '轉爲', '27.53億'], ['特定法人', '減', '3090口'], ['淨多單', '降至', '11558口'], ['一度壓', '超過', '60點以上'], ['帶動期貨', '作', '收'], ['大盤', '開', '高'], ['大盤', '開以', '帶上影線小黑K'], ['以', '帶', '上影線'], ['成交量', '放大至', '998億水準'], ['五紅', '創下', '波段新高'], ['技術指標', '維持', '續彈格局'], ['趨勢', '爲', '整理格局'], ['10月份買權', '集中在', '8600點'], ['大量區', '至', '8000點'], ['平均隱含波動率', '降至', '21.15%'], ['週一指數', '收於', '一週新高']]"
0,20151007_1515,"元大期貨台股期指盤前－多頭引擎未熄火 期指日線向上移◆盤勢分析雖然週ㄧ美國公布的經濟數據不佳，但也使市場對於美國聯準會(Fed)升息的預期降溫，激勵美股上漲，歐台期更是大漲111點，連帶讓週二台灣期現貨都開高，早盤走勢劇烈震盪，不過在權值股台積電及鴻海的撐盤下，尾盤仍收漲；開盤時站上8400點，並回補9/21日的空方缺口，期指甚至一度漲破9/17日的前波高點，隨後雖在買盤獲利了結下回吐部份漲幅，終場仍以上漲39點作收，顯示多方追價意願仍不弱；而舊制選擇權波動率指數由17.69點減少至16.6點，市場的避險意識正逐漸轉淡。由籌碼面觀察，三大法人合計共買超27.5億元，其中外資買超25.6億，自營商小幅賣超3.9億；而淨部位方面，外資小幅加碼淨多單981口至20,037口，自營商淨空單也增加103口至1,324口，三大法人合計淨多單小幅增加790口至14,736口，目前外資淨多單部位又回到20,000口以上，對期貨後市仍有一定信心。台股成交金額由831.7億增加至998.3億，價漲量增說明多方積極進場；週二各類期指持續收漲，目前電子期和非金電期仍位於短中期均線之上，盤勢仍偏多，金融期也克服10日均線的壓力，5日均線轉趨上彎，多頭也逐漸回溫。日線高低點連日上移，期指已經回到先前9/17日的高水位，反彈的態勢並未減弱，後續有機會收在8400點之上。","[['尾盤', '收', '漲'], ['舊制選擇權波動率指數', '減少至', '16.6點'], ['避險意識', '轉', '淡'], ['自營商淨空單', '增加', '103口'], ['多單小幅', '增加', '790口'], ['多單小幅', '增加至', '736口'], ['單部位', '回到', ',000口以上'], ['成交金額', '增加至', '998.3億'], ['電子期', '位於', '短中期均線之上'], ['金融期', '克服', '10日均線壓力']]"
0,20151007_1516,"統一期貨台股期指盤前－漲多休息觀望，台股8400點關前駐紮◆盤勢分析週一美國四大指數齊揚，週二亞洲股市維持穩健，在歐美股市上漲的帶動下跳空開高，早盤期指一度挾著氣勢大漲超過百點，不過近期漲多引發獲利了結賣壓，盤中指數漲幅回吐震盪回測支撐，市場觀望氣氛也轉趨濃厚，追價力道偏向保守，午盤過後盤勢轉為狹幅區間震盪，終場以小漲作收，技術面短中期均線逐漸糾結，短期趨勢可能偏向震盪盤堅格局。電子在股王大立光漲勢強勁的帶動下開高走穩，季線壓力多空交戰，趨勢可能仍偏向區間整理，金融開高震盪，均線趨勢雜亂，整體格局依舊相對弱勢，非金電開高觀望，季均線與五日均線出現交叉，可望持續扮演多方領頭要角；上漲39點，逆價差24.10點，電子期上漲1.05點，逆價差1.27點，金融期上漲5.2點，逆價差1.08點。上漲逆價差放大，市場趨勢稍偏保守。未平倉部位分析，自營商淨空單增加103口，淨空單部位1,324口；投信淨空單增加88口，淨空單部位3,977口；外資淨多單增加981口，淨多單部位20,037口；外資買超現股25.5億元，期貨淨多單增加，看法中性偏多。技術面觀察，美國指標經濟數據不如市場預期，聯準會可能維持低率政策，歐美股市齊揚激勵跳空開高，亞洲股市普遍穩健，早盤多方隨即進駐，台股一度大漲超過百點並突破8400點，不過盤中獲利了結賣壓出籠，指數震盪回測整數關卡附近，所幸整體賣壓並不沉重，不過追價力道轉偏保守，盤勢轉為狹幅區間震盪觀望，終場台股僅以小漲作收，而成交量放大為998億元。外資現貨買超，期貨淨多單增加，開高震盪，季線是否明確收復站穩仍需觀察，短期趨勢可能維持盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.22上升為1.23，仍為偏多格局。在最大未平倉量序列部份，買權上移為8700點，賣權上移為8000點，外資選擇權淨空單部位約2.8萬口。","[['期貨臺股期', '漲', '休息'], ['亞洲股市', '維持', '穩健'], ['盤勢', '偏向', '保守'], ['技術面', '短', '中期均線'], ['短期趨勢', '偏向', '盤堅格局'], ['整體格局', '開', '高'], ['季均線均線', '出現', '交叉'], ['投信淨空單', '增加', '88口'], ['外資淨', '增加', '981口'], ['外資', '買', '25.5億元超現股'], ['指標經濟數據', '不如', '市場預期'], ['聯準', '維持', '低率政策'], ['了', '結賣', '壓'], ['季線', '明確', '收復'], ['短期趨勢', '維持', '盤堅格局'], ['爲偏格局', '偏', '多']]"
0,20151007_1517,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:市場確信美國聯邦理事會因為在經濟數據欠佳，可能將延後升息的時間點，使美股今日強力上揚，大漲304.06點，以16776.43點作收，標準普爾指數漲35.69點，收在1987.05點；科技股指數漲73.49點，收4781.27點。2. 期貨選擇權:10月買權未平倉量最大量在履約價8700點的3.6萬口，賣權未平倉量最大量在履約價8100點的2.3萬口。3. :台股技術面來看，今日大盤在國際股市帶動大漲後開高，不過盤中在權值股賣壓下後繼無力，尾盤收斂漲幅，今日台股以8394.1點作收，量能998億，上漲41.74點，為量縮小漲的格局。(1)技術面:現貨指數目前站上短中長期期均線位置，不過長期來看仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超27億元，其中外資買超25億。[2]期貨部份外資今日淨部位多單20037口，今日增加淨多981口，外資淨部位多單小增，但仍然在兩萬口以上，將增加大盤反彈力道。,"[['華南期貨臺股期', '分析', '國際股市'], ['市場', '確信', '美國聯邦理事會使'], ['未平倉量最大量', '在', '8700點3.6萬口'], ['量', '縮小', '漲'], ['量', '縮小', '漲'], ['在', '持有', '現股']]"
0,20151007_1518,台股10月7日 訊息盤點(五) 外資報告1.2.,[]
0,20151007_1519,台股10月7日 訊息盤點(四) 歐美股市1.2.,[]
0,20151007_1520,台股10月7日 訊息盤點(三) 盤前分析1.2.,[]
0,20151007_1521,台股10月7日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20151007_1522,台股10月7日 訊息盤點(一) 部會消息1.2.3.,[]
0,20151007_1523,本周參與交易的a股賬戶數為1840.58萬戶 環比變化增正無窮大%和訊滬深證券交易與賬戶數據近五個周a股市場賬戶情況來自中登公司的統計數據顯示，至，滬深兩市新增股票開戶數為戶，新增a股開戶數為戶，其中，滬市a股開戶數戶。本周參與交易的a股賬戶數為萬戶。本周參與交易的a股賬戶數為萬戶，環比變化。期末a股賬戶數萬戶，期末持倉a股賬戶數萬戶，期末空倉a股賬戶數萬戶。和訊滬深證券交易與賬戶數據,"[['本週', '參與', '交易'], ['參與交易a股賬戶數', '爲', '統計數據顯示'], ['本週', '參與', '交易'], ['參與交易a股賬戶數', '爲', '萬戶'], ['本週', '參與', '交易'], ['參與交易a股賬戶數', '爲', '萬戶']]"
0,20151007_1524,屠呦呦：榮譽多了責任更大 我還有很多事要做據新華社電沒有預告，沒有通知，北京時間5日晚間，中國中醫科學院中藥研究所研究員屠呦呦在家中通過電視得知自己摘取諾的消息。6日上午，一直不願接受採訪的屠呦呦終於把記者請進家門。“確實沒什麼好講的”從5日晚間獲獎消息傳來，屠呦呦家中的電話就響個不停，祝賀的、採訪的，她的老伴兒李廷釗一邊幫招呼記者落座，一邊忙不迭地接持續響起的電話。“作為一名科學工作者獲得諾貝爾獎是個很高的榮譽。青蒿素研究獲獎是當年研究團隊集體攻關的結果，是中國科學家集體的榮譽，也標誌中醫研究科學得到國際科學界的高度關注和認可，這是中國的驕傲，也是中國科學家的驕傲。”這段獲獎感言，屠呦呦寫在一張紙上，一字一句地向記者念出來。她的聲音清脆，口音夾帶濃濃的寧波味道。“我確實沒什麼好講的，科研成果是團隊成績，我個人的情況在這兩本書裏都講得很清楚了。”與前晚記者在電話中溝通的情況一樣，沒兩句，屠呦呦又開始迴避談及自己。“自身試毒壞了肝臟”上世紀60年代，引發瘧疾的寄生蟲——瘧原蟲對當時常用的奎寧類藥物已經生了抗藥性。1967年5月23日我國啟動“523”項目，動員全國60多個單位的500名科研人員，同心協力，尋找新的抗瘧疾的藥物。由於“文化大革命”的原因，相關領域的學術權威統統靠邊站，時年39歲的屠呦呦臨危受命，成為課題攻關的組長。當時，青蒿素的提取仍是一個世界公認的難題，從蒿族植物的品種選擇到提取部位的去留存廢，從浸泡液體的嘗試篩選到提取方法的反復摸索，屠呦呦和她年輕的同事們熬過了無數個不眠之夜，體會過無數次碰壁挫折。“北京的青蒿質量非常不好……我嘗試用葉子，事實證明葉子裏才有，梗裏沒有……做完動物實驗后發現100%有效，再在我們自己身上試驗藥的毒性……我們嘗試用乙醚替代酒精，發現去除毒性很有效……我們又做化學結構，通過改變藥物的結構克服原有的耐藥性……后來我自己的肝臟也壞了，我的同事們也有很多得了病……”提起艱苦歲月和付出的犧牲，屠呦呦沒有抱怨，反倒是充滿懷戀。“第191次實驗成功”此前，中美兩國的抗瘧研究已經經歷多次失敗。“后來，我想到可能是因為在加熱的過程中，破壞了青蒿裏面的有效成分，於是改為用乙醚提取。那時藥廠都停工，只能用土辦法，我們把青蒿買來先泡，然后把葉子包起來用乙醚泡，直到第191次實驗，我們才真正發現了有效成分，經過實驗，用乙醚制取的提取物，對鼠瘧猴瘧的抑制率達到了100%。為了確保安全，我們試到自己身上，大家都願意試毒。”屠呦呦。“那時候，她腦子裏只有青蒿素，整天不家，沒白天沒黑夜地在實驗室泡，回家滿身都是酒精味，還得了中毒性肝炎。”老伴兒李廷釗說著，悄悄為屠呦呦遞上一杯水：“我心疼她也支持她，那個年代很多人都這樣，她從沒想得到這些榮譽。”今天，榮譽終於來了。盡管屠呦呦用了大半生時間研究青蒿素，她卻依然痴迷於此，未曾停歇。她，“榮譽多了，責任更大，我還有很多事要做。”他人眼中的屠呦呦丈夫·李廷釗“為了工作把女兒寄住，女兒不願叫爸媽”屠呦呦和李廷釗是中學同窗，1963年結婚，育有兩女。1969年屠呦呦加入“523”項目時，在冶金行業工作的李廷釗也同樣忙碌，為了不影響工作，他們咬牙把不到4歲的大女兒送到別人家寄住，把尚在襁褓中的小女兒送回寧波老家。“大女兒當時接回來的時候都不願叫爸媽，小女兒更是前兩年才把戶口從寧波遷回北京。”李廷釗。情非得已。對於今天家中擺滿女兒和外孫女照片的屠呦呦而言，當年的她別無選擇，因為青蒿素就是黨和國家賦予她的使命。學生·卜鵬濱“她退休后常來實驗室，願與年輕人交流”2002年，清華大學經濟研究所博士后卜鵬濱在中國中醫科學院中藥研究所中藥化學研究室攻讀碩士學位。據他回憶，那時候，盡管屠老師已經退休，身體也不太好，但在實驗室經常可以看到她，她特別願意和年輕人交流。“屠老師總是拍我的肩膀，勉勵我：小卜，科研的事業還是屬於你們年輕人的。你們既然走上了這條道路，就要有一種執堅持的精神。”,"[['我', '還有', '很多事做沒有預告'], ['很多事做', '沒有', '預告'], ['中國中醫科學院中藥研究所研究員屠呦呦', '得知', '自己摘取諾消息'], ['一直', '不願', '接受採訪'], ['不願接受採訪屠呦呦', '請進', '家門'], ['確實', '沒', '什麼講'], ['獲得諾貝爾獎', '是', '很高榮譽'], ['獲獎', '是', '研究團隊攻關結果'], ['研究科學', '得到', '國際科學界高度關注'], ['這', '是', '中國驕傲'], ['口音', '夾帶', '寧波味道'], ['我', '沒', '講的'], ['科研成果', '是', '團隊成績'], ['屠呦呦', '開始', '迴避'], ['瘧原蟲', '生', '抗藥性'], ['我國', '啓動', '523項目'], ['的', '抗', '瘧疾'], ['39歲屠呦呦臨危受命', '成爲', '課題攻關組長'], ['青蒿素提取', '仍是', '公認難題'], ['年輕同事們', '熬過', '不眠夜'], ['我', '嘗試', '用'], ['事實', '證明', '葉子裏有'], ['我們', '嘗試', '替代酒精'], ['我們', '做', '化學結構'], ['通過', '改變', '藥物'], ['也有很多', '得', '…'], ['我同事們', '是', '充滿懷戀'], ['的', '抗', '瘧'], ['抗瘧研究', '經歷', '失敗'], ['我', '想到', '是因爲破壞有效成分'], ['我們', '發現', '有效成分'], ['對抑制率', '達到', '100%'], ['我們', '試', '爲了確保安全'], ['大家', '願意', '試毒'], ['她腦子裏', '只有', '青蒿素'], ['老伴兒李廷釗', '說著', '遞一杯水'], ['她', '支持', '她'], ['她', '想得到', '這些榮譽'], ['屠呦呦', '用', '大半生時間'], ['我', '還有', '做很多事'], ['女兒', '不願', '屠呦呦是中學同窗'], ['屠呦呦', '是', '中學同窗'], ['屠呦呦', '加入', '523項目'], ['屠呦呦', '加入', '523項目'], ['把', '不到', '4歲'], ['大女兒', '不願', '叫爸媽'], ['家中', '擺', '外孫女照片'], ['青蒿素', '就是', '黨賦予她使命'], ['黨', '賦予', '她'], ['國家', '賦予', '她'], ['學生卜鵬濱她', '常來', '實驗室'], ['清華大學經濟研究所博士後卜鵬濱', '攻讀', '碩士學位'], ['她', '願意', '交流'], ['屠老師', '拍', '我肩膀'], ['科研事業', '屬於', '你們年輕人'], ['你們', '走上', '這條道路'], ['一種', '執', '堅持']]"
