,News,All,SVO
0,20140905_753,PCB生產採購回溫 鉅橡8月營收報喜攻漲停PCB製程鑽孔墊材廠鉅橡()受惠8月的PCB需求旺季來臨，自結其2014年8月營收為1.08億元創今年新高，年增率為0.92%，累計1-8月鉅橡合併營收為7.77億元，年增3.52%。鉅橡股價今天開高走高鎖住漲停價28.85元。鉅橡表示，新款美系高階智慧型手機將於第3季底前正式上市，8月開始進入零組件採購旺季，目前高階智慧型手機用軟板及HDI板的需求大增，客戶對鑽孔墊板的採購力道十分強勁。鉅橡2014年1-6月財報顯示，其上半年稅後盈餘為4097萬元，較2013年同期的4372萬元衰退6.29%，每股稅後盈餘為0.68元。鉅橡主管表示，今年第3季美系大廠所推出的高階智慧型手機將會推出4.7吋及5.5吋兩種機型，8月下游客戶積極拉貨，目前市場預估即將推出的新款大尺寸手機將會較前一系列機種銷售成長80%以上，由於鉅橡在高階手機用軟板及HDI板的占有率達90%成，因此8月營收較去年同月成長0.92%。展望2014年下半年業績，鉅橡保持樂觀態度。除了美系大廠的兩款高階智慧型手機訂單能見度到2015年第1季之外，還有相關的平板及智慧型穿戴裝置等，將陸續推出。,"[['攻', '漲停', 'PCB'], ['營收', '爲', '1.08億元創'], ['年增率', '爲', '0.92%'], ['合併營收', '爲', '7.77億元'], ['年', '增', '3.52%'], ['巨橡', '表示', '美系手機上市'], ['稅後盈餘', '爲', '4097萬元'], ['稅後盈餘', '爲', '0.68元'], ['巨橡主管', '表示', '智慧型手機推出兩種機型'], ['智慧型手機', '推出', '兩種機型'], ['大尺寸手機', '拉', '貨'], ['在佔有率', '達', '成'], ['巨橡', '保持', '樂觀態度']]"
0,20140905_754,正德海運10/9上櫃 提高長租比例 目標3年內達15艘船正德海運()敲定10月9日上櫃，掛牌價暫訂10.8元，公司上櫃募集資金後將全力擴充船隊，3年將達15艘倍數成長，同時持續提高長租比例，穩定業績來源，隨著BDI指數持續回升，下半年營運看俏，法人估計全年每股盈餘挑戰0.8元-1元。正德業務以亞洲近洋線為主，航線遍及台灣、大陸、東南亞、日本、韓國、菲律賓、泰國、越南等地，目前公司7艘自有船舶，1艘是4.6萬噸超輕便型船，已近7年長約租給日本川崎汽船，其餘都是1萬噸出頭的散雜貨船，其中3艘以長約出租，1艘簽署短約，另外2艘自營攬貨。正德競爭優勢在於有3艘領有「台灣海峽兩岸間船舶營運證」，可經營兩岸直航運務，目前國內只有15張執照，因此公司營運相當有利基。目前正德長租比例只有4成，由於長租有較高毛利率及淨利率，因此公司將全力提高長租比重，目標未來可以達到9成以上，另外藉由上櫃積極擴充船隊， 上櫃後有資金在手上將會加速購船速度，今年以訂造3艘1.65萬噸輕便型船，另外也在現成船市場購置1艘3萬噸左右的散裝船，預定年底前交船，預計3年擴充達15艘，倍數成長。正德上半年營收營收3.40億元，稅後淨利2901萬元，每股盈餘0.31元，隨著下半年是傳統海運旺季，加上全球BDI景氣回溫，下半年獲利表現絕對會優於上半年，法人估計每股盈餘有機會挑戰0.8元-1元。,"[['正德海運10/9上櫃', '提高', '長租比例'], ['目標', '達', '船正德海運'], ['法人', '估計', '挑戰0.8元1元'], ['航線', '遍及', '等臺灣地'], ['7艘', '自有', '船舶'], ['1艘', '是', '超輕便型船'], ['其餘', '都是', '出頭散雜貨船'], ['1艘', '簽署', '短約'], ['正德競爭優勢', '在於', '有3艘領有船舶營運證'], ['3艘', '領有', '船舶營運證'], ['長租比例', '只有', '4成'], ['長租', '有', '較高毛利率'], ['公司', '提高', '長租比重'], ['目標', '達到', '9成以上'], ['資金', '加速', '購船速度'], ['正德', '營收', '3.40億元營收'], ['獲利表現', '優於', '上半年'], ['法人', '估計', '有機會挑戰0.8元1元'], ['有機會', '挑戰', '0.8元1元']]"
0,20140905_755,〈權證〉矽品、宏碁認購量激增！法人看蘋概股仍為短線主流台股昨(4)日靠最後一盤拉尾站回9400點之上。收盤時跌21.46點，以9428.89點作收，在權證市場上，多空買盤皆稍作縮手以觀望盤整格局，但多方仍明顯加碼的標的有矽品(2325-TW)，日前由空方握有優勢的上銀()多方也重新拿回控球權，再加上宏碁()認購量能明顯回升，值得留意。大盤高檔震盪之際，多方量能轉緩，永豐金證券衍生商品部表示，蘋果出面反駁iCloud資安問題，化解相關概念股恐慌性跟跌風暴，外資指iPhone6仍是現階段最受關注議題，仍對其概念股深具信心，顯示蘋概股仍可作為短線較強勢的主流族群之一，其中，砷化鎵廠穩懋()和電池廠新普()皆可留意。穩懋第2季受惠於砷化鎵市場回溫帶動營收大幅成長，公司表示，本季基於季節性需求與新產品問世，營收仍可以較第2季成長。截至3日，三大法人連20日買超穩懋達5萬張，拉抬近期股價來到1年來新高，昨日盤中更有買單急拉，若投資人看好行情可持續，可留意價外近價平的永豐WY(714717)，而想布局更為價平的，可參考VJ凱基(712921)。新普日前表示，受惠筆電旺季以及手持式裝置產品進入新品出貨高峰，下半年營收有機會較上半年成長2位數，若看好近期股價將突破整理區間，可留意價平長天期的永豐WW(714711)，或ZA群益(714706)。另外，觀察盤面上較受投資人矚目的多方轉強標的矽品，成交量回升逾千萬元來到6000萬元上，創下近期高點，也回鍋前10大熱門榜中，其自結8月合併營收逾70億元，達公司預期目標，維持高檔水準，是歷年單月第4高，部分投資人看好此消息的加持效果，已提前布局。宏碁在德國柏林消費電子展(IFA)5日至10日間，強打智慧型手機Liquid Z500等新品，此外，宏碁強調，將逐步進攻泰國、馬來西亞等新興市場，今年手機出貨挑戰500萬支，明年智慧機出貨挑戰千萬支大關，力拚連續2年倍數成長，消息已激勵認購方先行布局，成交量倍增至4000萬元上，且多方占比一舉回升16個百分點至90%上。,"[['法人', '看', '蘋概股爲回9400點之上'], ['蘋概股', '爲', '回9400點之上'], ['4昨日', '靠', '一盤拉尾站'], ['一盤拉尾站', '回', '9400點'], ['多空買盤', '稍作', '縮手'], [')', '有', 'TW2325'], ['握', '有', '優勢'], ['多方', '拿回', '控球權'], ['永豐金證券衍生商品部', '表示', '蘋果出面反駁資安問題'], ['蘋果出面', '反駁', '資安問題'], ['指iPhone6', '仍是', '受關注議題'], ['最', '受', '關注'], ['穩懋第2季', '受惠於', '回溫帶動營收大幅成長'], ['公司', '表示', '營收成長'], ['三大法人', '買', '5萬張超穩懋達'], ['投資人', '看好', '行情'], ['新普', '表示', '筆電旺季進入新品出貨高峯'], ['筆電旺季', '進入', '新品出貨高峯'], ['成交量回升', '逾', '千萬元'], ['部分投資人', '看好', '加持效果'], ['智慧型手機Liquid Z500', '等', '新品'], ['宏碁', '強調', '逐步進'], ['消息', '激勵', '認購方先行佈局'], ['多方', '比', '回升16個百分點']]"
0,20140905_756,聯發科LTE真八核單晶片方案 獲聯想採用 新手機IFA展亮相德國柏林消費電子展(IFA)將開展，聯發科()與聯想()今(5)日在展上共同宣佈，搭載聯發科4G LTE真八核系統單晶片MT6595的VIBE X2即將上市；聯發科指出，聯想推出VIBE X2，進一步擴展聯發科在全球LTE市場中的足跡。聯想VIBE X2是產品陣容內的旗艦級機種，外層彩色繽紛外殼，搭配各種配件，處理器採用聯發科真八核4G LTE晶片MT6595，如同其他聯發科真八核系統單晶片，MT6595內置聯發科技的CorePilot專利技術，8顆核心能夠同時運行，多媒體功能還包括H.265 Ultra HD(4K2K)影像錄製及播放、全球首創智慧型手機超慢鏡(Super-Slow Motion)技術、智能視頻倍頻技術ClearMotion，以及領先業界的動態人臉美化功能。聯發科總經理謝清江表示，此次聯發科與聯想合作，讓聯想的VIBE系列手機正式加入聯發科不斷成長的4G LTE行動裝置產品陣容，進一步拓展聯發科在全球LTE市場內的足跡，期望將來持續加深與聯想的合作關係，推動LTE全球普及化。聯發科表示，VIBE X2將加入聯發科日益龐大的4G LTE智慧型手機產品陣容，其中包括最近推出的國際電信商Vodafone自有品牌Smart 4 power智慧型手機，以及ALCATEL ONETOUCH旗下的POP S7。,"[['獲', '聯想', '採用'], ['聯發科', '指出', '推出VIBEX2'], ['聯想VIBEX2', '是', '旗艦級機種'], ['LTE晶片MT6595', '採用', '聯發科真八核4G'], ['多媒體功能', '包括', '4K2KHD影像錄製'], ['以及', '領先', '業界'], ['聯發科總經理謝清江', '表示', '此次聯發科合作'], ['聯發科', '表示', 'VIBEX2加入手機產品陣容'], ['VIBEX2', '加入', '手機產品陣容']]"
0,20140905_757,宸鴻8月營收月減0.8% 9月出貨旺 Q4登全年營運高峰F-TPK宸鴻()8月自結合併營收105.44億元，較去年同期成長11.7%，較8月減少0.8%；累計前8月合併營收784.97億元，較去年同期1065.44億元減少26.33%；8月營收維持在百億元之上，9月起在蘋果新品發表下，進入出貨旺季，第4季可望出現全年營運高峰，基本面轉強，激勵今(5)日股價走揚。F-TPK單月營收已經連續4個月維持在百億元附近，第3季前2個月營運平穩，9月開始進入出貨旺季，尤其是外傳蘋果將在9月9日發表新產品，除了兩款不同尺吋的iPhone 6新手機之外、外界預期iWatch、新款iPad也將一起對外發表，將有助F-TPK在9月之後的營收。蘋果今年新品推出的時程後延，預計9月9日發表新品，據指出，iWatch可望同步亮相，F-TPK取得觸控感應玻璃及藍寶石外蓋貼合訂單，因為單價較高，法人相當關注對TPK今年營收的貢獻。F-TPK合計7、8月營收211.75億元，法人看好9月營收可望較8月成長，預估第3季營收季增個位數，本業有小幅獲利，不過轉投資達鴻第3季恐將呈現虧損，將吃掉本業的獲利，不過，在iWatch及新款iPad將發表上市下，有助TPK第4季的營運。F-TPK進入出貨旺季，今日股價以189元紅盤開出，早盤一度拉升至190元，站上5日線企圖挑戰季線，盤中維持上漲表現，漲幅1.62%。,"[['1065.44億元', '減少', '26.33%'], ['營收', '維持在', '百億元之上'], ['第4季', '出現', '營運高峯'], ['F-TPK單月營收', '維持在', '百億元附近'], ['外傳蘋果', '發表', '新產品'], ['iWatch', '可望', '亮相'], ['FTPK', '取得', '觸控感應玻璃'], ['法人', '關注', '營收貢獻'], ['法人', '看好', '營收可望成長'], ['本業', '有', '獲利'], ['轉投資達鴻第3季', '呈現', '虧損']]"
0,20140905_758,旺季備貨力道發威 聯發科8月營收196億元 再創單月新高IC設計聯發科()今(5)日公布8月業績，在手機晶片出貨加持帶動下，達196.56億元，再創單月新高紀錄，較7月192.7億元微幅增加2%，較去年同期增加54%，累計7、8月營收已達389.26億元，第3季營運目標568-612億元可望順利達陣。聯發科今日公布8月業績，在中國大陸十一長假前的備貨效應帶動，智慧型手機晶片出貨動能加溫，營收再登頂峰，達196.56億元，較7月成長2%，較去年同期成長54.19%，累計前8月營收為1390.65億元，較去年同期成長67.11%。聯發科預期第3季營收可達568至612億元左右，季增5至13%，不過毛利率相對有壓，因LTE晶片雙晶片COMBO組合比重較高，壓抑毛利率表現，整季智慧型手機晶片出貨估達9000萬至1億套，較第2季8000萬至9000萬套持續成長。以聯發科第3季的營收預估值來看，9月營收落在179至223億元就可達陣財測目標，法人看好9月表現可望維持高檔。,"[['再創單月新高IC設計聯發科', '公佈', '8月業績'], ['營收', '達', '389.26億元'], ['聯發科', '公佈', '8月業績'], ['前8月營收', '爲', '1390.65億元'], ['季', '增', '5'], ['手機晶片出貨', '估達', '9000萬'], ['營收落', '可達', '陣財測目標'], ['法人', '看好', '9月表現']]"
0,20140905_759,辣椒小金雞棒辣椒 9/15每股299元登興櫃 直接問鼎股王遊戲廠紅心辣椒()旗下小金雞棒辣椒科技()敲定9月15日以每股299元登錄興櫃交易。由於棒辣椒今年前7月每股盈餘達6.53元，市場估計今年有機會賺超過1個股本，加上手機遊戲是目前世界潮流，登錄後將問鼎興櫃股王。棒辣椒成立於2012年，目前股本僅1.2億元，由辣椒與韓國最大娛樂媒體公司CJ E&M旗下遊戲公司CJ Games合資成立，CJ Group與辣椒各持股60%及29%，目前棒辣椒主要代理移動裝置遊戲及線上遊戲，旗下最知名遊戲為《全民打棒球 2014》、《魔物學園》、《全民打棒球 2014》，《全民打棒球 2013》為第一款置入台灣職棒內容的手機棒球遊戲，上市後席捲全台，獲得iOS與Google免費下載排行榜第一名，最高營收排行榜第二名，短短2個月時間即突破了兩百萬下載的大關卡，之後更引進《全民打棒球 2013》遊戲開發商Blue Pepper所研發的另兩款手機遊戲《寵物特攻隊》與《全民打三國》。棒辣椒2014年更持續在手機遊戲佈局，引進母公司CJ E&M旗下的遊戲開發商Seed9所研發的手機動作RPG遊戲《魔物學園》，1月發布iOS與Google雙版本，正式進行營運。《魔物學園》曾雄踞韓國雙版本營收排行榜第一名長達6個月之久，上市後立刻奪得iOS與Google雙版本免費下載排行榜第一名；之後與韓國手機遊戲大廠SUNDAYTOZ合作，引進旗下的手機休閒遊戲《全民連萌 ANiPANG》，4月發佈並營運Google版本。目前棒辣椒是國內唯一專注手機遊戲最具規模且能進入資本市場的公司，同時還能持續獲利，2013年營收達4.74億元，毛利率44.89%，稅後淨利8956萬元，以股本1.2億元計算，每股盈餘7.46元；2014年前7月營收為4.45億元，毛利率44.05%，稅後淨利7832萬元，每股盈餘6.53元，法人估計今年可望賺超過10元，以299元登錄興櫃後，有機會問鼎興櫃股王。,"[['辣椒科技', '敲定', '登錄興櫃'], ['市場', '估計', '賺1個股本'], ['加上手機遊戲', '是', '世界潮流'], ['棒辣椒', '成立於', '2012年'], ['知名遊戲', '代理', '免費下載排行榜第一名'], ['第一款', '置入', '臺灣職棒內容'], ['魔物學園', '雄踞', '長達6個月久'], ['第一名', '長達', '6個月'], ['棒辣椒', '是', '手機遊戲最具規模公司'], ['手機遊戲', '最具', '規模'], ['手機遊戲', '最具', '規模'], ['營收', '爲', '4.45億元'], ['法人', '估計', '可望賺超過10元'], ['可望賺', '超過', '10元']]"
0,20140905_760,陳寶郎看跌說、「九金十銀」旺季不旺 塑化股開低震盪台塑化()董事長陳寶郎昨天(4日)預測丙烯、乙烯、丁二烯未來價格將下挫，加上9月初泛用樹脂的報價「九金十銀」旺季不旺，今天台股開盤之後，包含台塑四寶在內的塑化業者股價開低，早盤跌幅約在1%之內震盪整理。陳寶郎昨天出席中國石油學會會員大會，並以「台灣石化業的未來」為題發表專題演講，指出美國頁岩氣、中國大陸煤化工新原料的供給量增加，將導致丙烯、乙烯、丁二烯報價面臨下挫危機，石化業將掀起成本競爭及產品結構的大變革。此外，每年9月是泛用樹脂進入中國大陸「九金十銀」的旺季，但今年卻因大陸下游買氣不如預期、旺季不旺，9月首周聚乙烯、聚苯乙烯、丙烯月青-丁二烯-苯乙烯共聚物等全面下跌每公噸20美元，台塑()、國喬()首當其衝。影響所及，包含台塑四寶在內的塑化業者，今天股價開低，早盤跌幅約在1%之內震盪整理。,"[['董事長陳寶郎', '預測', '丙烯'], ['，', '包含', '臺塑四寶'], ['陳寶郎', '出席', '會員大會'], ['美國頁岩氣供給量增加', '導致', '丙烯報價面臨下挫危機'], ['丙烯報價', '面臨', '下挫危機'], ['石化業', '掀起', '成本競爭大變革'], ['用樹脂', '進入', '中國大陸九金十銀旺季'], ['下游買氣', '不如', '預期'], ['早盤跌幅', '在', '1%之內']]"
0,20140905_761,味全又吃黑心油的虧 股價跳空跌停開出高雄強冠企業使用問題油製成「全統香豬油」事件擴大，味全()今年4月起向強冠企業採購「香豬油」生產產品，已立即主動進行通報作業並主動封存採購自強冠公司有疑慮的原物料及製成的成品有12項產品，味全預估包括退貨等損失將達7940萬元，味全股價今天跳空跌停40.4元開出。味全公司接獲強冠企業使用問題原料生產油品訊息之後，昨日已立即主動進行通報作業，通報所屬主管機關台北市衛生局。同時，味全第一時間主動封存採購自強冠公司有疑慮的原物料及製成之成品，靜待主管機關進一步檢驗。味全今天指出，預估本次退貨金額約為4583萬元，加計預估庫存損失金額3358萬元，合計預估損失共約為7940萬元。味全公司指出，味全第一時間主動預防性下架並回收有疑慮的產品，並提供消費者退貨服務。味全公司秉持對消費者最積極負責的態度，第一時間進行相關產品下架及回收。,"[['又', '喫', '黑心油'], ['跌停', '開出', '股價跳空'], ['跌停', '開出', '股價跳空'], ['油', '製成', '高雄強冠企業使用問題'], ['油', '製成', '高雄強冠企業使用問題'], ['採購', '有', '疑慮'], ['自強冠公司', '有', '疑慮'], ['損失', '達', '跌停40.4元'], ['味全公司', '進行', '通報'], ['自強冠公司', '有', '疑慮'], ['自強冠公司', '有', '疑慮'], ['退貨金額', '爲', '4583萬元'], ['預估損失', '爲', '7940萬元'], ['味全公司', '指出', '回收有疑慮產品'], ['味全公司', '秉持', '負責態度']]"
0,20140905_762,醫材族群 豪展8月業績先報喜！月增3成登歷史新高上櫃醫材族群8月業績有「亮點」，豪展()公布8月營收為8812萬，年增27%、月增30%，創下單月歷史新高記錄！豪展表示，因為國際知名品牌客戶ODM的非接觸耳額溫槍持續成長，下半年交貨持續放大，業績、獲利可望同步往上。豪展今年前8月營收累計為4.36億元，較去年同期3.69億元成長18%。豪展今年受惠各產品線出貨重回成長軌道，首季正式轉虧為盈，今年上半年每股盈餘為0.24元，相較2013年每股虧損1.09元大幅改善，而下半年出貨將持續放大，營收與獲利有望同步走高。在營收組成方面，目前豪展以溫度量測為主要產品佔66%，其他產品包含血壓計，電動吸鼻器等佔比約34%。而目前穿戴式醫療、家庭照護的觀念逐漸普及，血壓計產業的未來成長空間還很大，豪展正在積極開發新功能血壓計。此外豪展於2013年領先同業，通過歐洲高血壓協會ESH的高精準度確效，ESH認證的通過代表豪展的產品完全符合歐洲法規目前最新的需求，品質受到肯定。豪展希望透過與國際知名品牌之合作，以豪展之設計理念與獨有之專利，將非接觸耳額溫槍推廣成為測溫的主流產品，期望此一產品可推廣到醫療院所專業使用，以符合非接觸、避免感染的衛生要求。,"[['8月業績', '有', '亮點'], ['豪展', '表示', 'ODM非接觸耳額溫槍成長'], ['營收累計', '爲', '4.36億元'], ['每股盈餘', '爲', '0.24元'], ['營收', '有望', '走'], ['爲主要產品', '佔', '66%'], ['其他產品', '包含', '等血壓計'], ['豪展', '開發', '新功能血壓計'], ['豪展產品', '符合', '最新需求'], ['品質', '受到', '肯定'], ['豪展', '希望', '透過與合作'], ['豪展', '希望以', '符合衛生要求'], ['符合衛生要求', '非', '接觸']]"
0,20140905_763,台灣加權指數5日開盤上漲 20.51 點或 0.22 % 報 9449.40 點台灣今 (5) 日開盤上漲 20.51 點或 0.22 %，開盤報 9449.40 點，成交金額 20.09 億元。,[]
0,20140905_764,"台股9月5日 訊息盤點(五) 外資報告(1)蘋果重挫，昨日拖累鴻海股價跟進失守百元大關收99.9元，創下除權息以來新低，外資賣超9,446張，已連4日賣超2.4萬張。惟昨晚美股開盤，蘋果股價回神，開平低後走揚，暫時擺脫持續走跌風險。美銀美林證券台灣區研究部主管鄭勝榮認為，iPhone6多頭氛圍當然會有走完的一天，但更重要的是必須從眾多蘋果供應鏈，找出還有其他產品可延續營收成長動能者，因而看好鴻海、F-臻鼎、大立光。(2)巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超昨（4）日指出，PC/NB族群好日子恐將凍結於第三季！受到基期高與品牌廠商年底前嚴格控管庫存的影響，第四季出貨恐「旺季不旺」，建議轉進非PC比重相對較高的標的，如華碩（2357）、和碩（4938）、廣達（2382）等。楊應超也針對PC/NB個股進行合理股價調整，如宏碁（2353）與緯創（3231），分別由18與22元調升至19與24元，華碩則由400元調降至380元。(3)看好新產品週期題材仍可推升隱形眼鏡族群2015至2016年獲利成長動能，麥格理資本證券昨（4）日將今年股價高點以來跌幅分別達24％與29％的精華（1565）與F-金可（8406）投資評等，同步調升至「表現優於大盤」，合理股價分別為802與522元。麥格理資本證券非科技產業分析師賴敏敏認為，精華股價已打底完成，F-金可則有超跌現象。","[['昨日', '拖累', '鴻海股價'], ['美銀美林證券臺灣區研究部主管鄭勝榮', '認爲', 'iPhone6多頭氛圍有走一天'], ['iPhone6多頭氛圍', '有', '走一天'], ['更重要的', '是', '找出'], ['其他產品', '延續', '成長動能者'], ['楊應超', '進行', '合理股價調整'], ['表現', '優於', '大盤'], ['合理股價', '爲', '802'], ['麥格理資本證券非科技產業分析師賴敏敏', '認爲', '精華股價完成'], ['-金可', '有', '超跌現象']]"
0,20140905_765,"台股9月5日 訊息盤點(四) 歐美股市(1)美國股市4日呈現跌多漲少，蘋果(Apple Inc.)、艾克森美孚(Exxon Mobile Corp.)這兩大權值股領跌。工業平均指數終場下跌0.05%(8.70點)、收17,069.58點；盤中最高點17,161.55點創歷史新高。指數下跌0.22%(10.28點)、收4,562.29點，為連續第2個交易日收低。標準普爾500指數下跌0.15%(3.07點)、收1,997.65點，連續第3個交易日收低，但同時也是連續第3個交易日盤中創歷史新高；3連跌創今年6月10-12日以來最長連跌紀錄。指數上漲0.25%(1.64點)、收645.72點；盤中最高點650.55點創7月22日以來新高。紐約原油期貨4日下跌1.1%，帶動石油股走低。全球第二大市值企業艾克森美孚(Exxon Mobile Corp.)下跌0.76%、收98.36美元，創8月7日以來收盤新低。Chevron Corp.下跌0.83%、收126.80美元。(2)歐洲央行(ECB)除了降息之外，還啟動購債措施，刺激力道之猛令分析師眼鏡碎滿地，泛歐Stoxx 600指數4日盤中由黑翻紅後就一路走高不回頭，終場勁揚1.14%、收在兩個月新高的348.89點。ECB當日宣布所有指標利率調降0.1個百分點，再融資利率降至0.05%，邊際貸款利率降至0.3%，隔夜存款利率降至負0.2%。終於盼到ECB出手的法股當日表現一馬當先，CAC-40指數終場勁揚1.65%(73.07點)至4494.94點。除此之外，德國DAX指數漲1.02%(97.77點)至9724.26點；英國FTSE-100指數漲0.06%(4.399點)至6877.97點。","[['工業平均指數', '下跌', '069.58點'], ['盤中最高點', '創', '歷史新高'], ['標準普爾500指數', '下跌', '0.15%3.07點'], ['盤中最高點650.55點', '創', '7月22日以來新高'], ['原油期貨', '下跌', '1.1%'], ['歐洲央行ECB', '啓動', '購債措施'], ['ECB', '宣佈', '所有指標利率調降0.1個百分點'], ['所有指標利率', '調降', '0.1個百分點'], ['邊際貸款利率', '降至', '0.3%'], ['隔夜存款利率', '降至', '負0.2%'], ['德國DAX指數', '漲', '1.02%97.77點'], ['英國FTSE-100指數', '漲', '6877.97點4.399點']]"
0,20140905_766,台股9月5日 訊息盤點(三) 盤前分析(1)台股連續兩個交易日留下長下影線，昨日成交量更降至下半年新低，IFA展三星、索尼等大廠發表旗艦新機，企圖搶占蘋果iPhone 6發表前的市場，蘋果股價連2日下跌，恐怕拖累相關概念股的表現，美股周四紅翻黑，台股今(5)日雖有政策將開放第三方支付業務的利多，但在中秋長假前，買氣如果無法回升，恐怕仍將陷入整理，值得觀察的是，歐洲央行宣布降息，可望帶來新一波的資金活水，有助台股力抗賣壓，加大反彈機率。蘋果iPhone 6外傳預計在9月9日發表，將有兩款不同尺吋的手機同時上市，但是股價卻在近兩個交易日出現下跌，蘋果概念股恐將受到拖累，市場上向來流傳蘋果魔咒的說法，短線恐怕對蘋果相關概念造成衝擊，今日仍要留意包括股王大立光、鴻海、可成等股的表現。(2)台股周四（4日）呈現量縮震盪整理走勢，周五（5日）有逾20家上市櫃公司增資股將出籠，市場聚焦第一金（2892）、台新金（2887）、碩禾（3691）、凌華（6166）等指標股，尤其第一金、台新金及聯邦銀（2838）3檔金融股，增資股分別達60.5萬張、79.8萬張、23.4萬張，相關個股走勢面臨考驗。外資操作策略對台股動見觀瞻，周三外資大買71.2億元效應激勵指數走揚，但周四外資買超金額急縮到僅3.47億元，缺乏外資買盤動能，連帶影響市場觀望氛圍，盤勢量縮開低走弱行情，指數收低處於5、10日等短期均線之下，盤面則呈現個股表現。,"[['等展大廠', '發表', '旗艦新機'], ['開放第三方', '支付', '業務'], ['，', '值得', '觀察'], ['歐洲央行', '宣佈', '降息'], ['股價', '出現', '下跌'], ['恐', '受到', '流傳蘋果魔咒說法'], ['向來', '流傳', '蘋果魔咒'], ['短線', '造成', '衝擊'], ['增資股', '達', '60.5萬張'], ['個股走勢', '面臨', '考驗'], ['外資買超金額', '急縮到', '3.47億元'], ['指數收低', '處於', '短期均線之下'], ['盤面', '呈現', '個股表現']]"
0,20140905_767,台股9月5日 訊息盤點(二) 個股訊息(1)日前外電報導鴻海百萬機器人計畫亮黃燈，引發市場關注，鴻海集團董事長郭台銘親上火線澄清，強調「機器人戰略沒有停止，仍在繼續發展」，且挑明了說「要在未來數年內在產線中導入100萬台產業機器人、藉以取代人力」的說法不符實情，因為「機器人不是用來取代人力，而是，用來改變人力結構非常重要的手段。」(2)行政院昨（4）日通過「電子支付機構管理條例草案」（第三方支付專法），並列為立法院優先法案，有機會拚年底上路。非金融機構的第三方支付業者，如歐買尬、智冠、遊戲橘子、網家等業者均希望立法院儘快通過該法案，業者早已磨刀霍霍，準備明年大展身手。政策利多激勵，歐買尬、智冠、遊戲橘子昨天早盤表現亮眼，惟終場收盤時則不約而同地收斂下滑，整體而言，第三方支付類股仍是收紅盤，漲幅約1％至2％。(3)晶電、璨圓股東臨時會通過合併案，確認大陸龍頭廠三安光電持有晶電不到3％股權，但卻可能超過億光持股比重，億光董事長葉寅夫昨（4）日坦言，可能擇機回補晶電持股。億光第2季因自身的資金需求，處分不少晶電股票，持有晶電股權銳減50％、比重降至2.11％，第2季含晶電在內的業外處分收益高達6.9億元。(4)強冠公司以餿水油混製「全統香豬油」，再度引爆國內食安危機，味全昨（4）日第一時間主動通報台北市衛生局，將12支商品全面下架回收。該公司並緊急發布聲明，表示今年4月起才向強冠購買香豬油，如今出此事情，嚴重破壞食品產業的信賴，將循相關法律途徑以維護商譽。(5)台泥集團10.7億美元聯貸案4日由兆豐金董事長蔡友才與台泥集團董事長辜成允簽約。該案不僅是今年以來市場最大一筆美元聯貸案，原本以10億美元為籌組目標，但在近20家銀行爭相力捧之下，6周已集結20.55億美元，105.5％的超額認貸比例，已刷新市場紀錄。兆豐銀指出，該聯貸案為期5年，由兆豐銀出任管理銀行，並與澳盛、法國巴黎銀行及星展銀行4家統籌主辦。(6)觸控面板龍頭F-TPK宸鴻（3673）公布8月份自結合併營收為105.44億元，雖較7月減少0.8％，但為連續4個月營收維持在百億元規模。受惠蘋果9月9日將發表新品，9月起iPad、iWatch拉貨數量提升，營收將逐月走高，第4季營運可望是全年高峰。,"[['親', '上', '火線'], ['機器人', '導入', '產業機器人'], ['中', '導入', '產業機器人'], ['說法', '不符', '實情'], ['等尬業者', '希望', '通過'], ['立法院', '通過', '該法案'], ['多', '激勵', '政策'], ['第三方支付類股', '收', '紅盤'], ['晶電', '確認', '股權'], ['持有晶電', '不到', '3％'], ['億光第2季', '處分', '晶電股票'], ['晶電股權', '銳減', '50％'], ['晶電股權', '銳減降至', '2.11％'], ['第2季', '含', '晶電'], ['第2季', '含', '晶電'], ['第2季含晶電業外處分收益', '高達', '6.9億元'], ['強冠公司', '混制', '香豬油'], ['該公司', '發佈', '聲明'], ['該案', '是', '一筆美元聯貸案'], ['兆豐銀', '指出', '該聯貸案爲期'], ['3673', '公佈', '並營收'], ['營收', '維持在', '百億元規模'], ['受惠蘋果', '發表', '新品'], ['第4季營運可望', '是', '全年高峯']]"
