,News,All,SVO
0,20150324_1848,F-中租前2月大賺逾10億元 EPS0.99元兩岸租賃龍頭F-中租()今(24)日公告2月自結獲利，單月稅後淨利為5.1億元，累計前2月稅後淨利達10.9億元，年增13%，每股盈餘為0.99元。F-中租表示，2月單月受農曆過年假期及計息天數減少影響，合併獲利較元月減少13%，但較去年同期成長19%，主要受台灣及中國大陸地區孳息資產持續維持成長。F-中租日前透過旗下仲利國際租賃，攜手日本最大事業規模租賃公司三菱日聯租賃株式會社(MUL)以及中國節能服務(ESCO)業界深圳達實智能(達實)合作，共同出資設立ESCO合資公司，全力搶進中國節能市場，挹注新成長動能。,"[['稅後淨利', '爲', '5.1億元'], ['年', '增', '13%'], ['每股盈餘', '爲', '0.99元'], ['F中租', '表示', '受維持孳息資產'], ['單月', '受', '過年假期減少影響'], ['過年假期', '減少', '影響'], ['中租', '透過', '旗下仲利國際租賃']]"
0,20150324_1849,群益期貨台股期權盤後－和碩利多反回檔 台股短時間陷整理◆盤勢分析 台股今天受到美股的影響有點走弱，成交量縮減至千億以下，目前為九百六十一億，前兩個交易日當中，一直在創高的過程當中，期貨並沒有，反而呈現橫盤的態勢，而現在又走弱之後，後面的盤勢就會轉變為震盪盤勢。外資期貨淨多單自從本月合約開始的第一天是最大OI以外，在接下來的幾個交易日都慢慢在減少多單，行情則偏較弱勢。4月份市場選擇權合約當中，賣權OI大於買權OI的差距縮減至四萬九千多口，仍屬偏多的格局。下方賣權OI在9400~9500布局較多的口數，看起來是目前較明確的支撐區。總結來說，價格走勢上開始有呈現偏區間走勢的現象，而籌碼上支持偏多的力道亦有稍稍減弱的狀況，另外也可以觀察到權值股亦是相對疲軟的狀況，因此整體盤勢有機會短時間內先行整理。,"[['分析\xa0臺股', '陷', '整理'], ['短時間', '陷', '整理'], ['今天', '受到', '美股'], ['成交量', '縮減至', '千億以下'], ['目前', '爲', '九百六十一億'], ['本月合約開始第一天', '是', '最大OI'], ['本月合約開始第一天', '是', '最大OI'], ['行情', '偏', '弱勢'], ['賣權OI', '大於', '買權OI'], ['大於買權OI差距', '縮減至', '四萬九千多口'], ['較多口數', '是', '支撐區'], ['有現象', '呈現', '偏區間'], ['權值股', '是', '疲軟狀況']]"
0,20150324_1850,暴雪在台灣起訴刀塔傳奇 違反作權和商標法新浪科技訊 3月24日消息，暴雪正式對手機游戲《刀塔傳奇》在台北地方法院提出訴訟，稱其未經暴雪授權，涉嫌抄襲《魔獸爭霸》及《魔獸世界》多個知名重要角色及部分經典游戲世界場景，違反作權法及商標法等。暴雪娛樂首席運營官Paul Sams表示，暴雪認為《刀塔傳奇》已涉嫌侵害《魔獸世界》及《魔獸爭霸》的作權與商標，並積極透過法律保護自身權利。做為研發創意數字內容的公司，捍衛自身的智慧財產權至為重要，暴雪將持續努力在符合台灣地區法律及其他世界各地法律的前提下，保護其權利不受侵害。此前，暴雪和網易已就《全民魔獸》游戲（曾用名：《酋長薩爾》）侵犯《魔獸世界》智慧財產權一案在廣州智慧財產權法院提起訴訟。今年3月12日，廣州智慧財產權法院頒佈禁令，要求《全民魔獸:決戰德拉諾》游戲立即停止發行和運營。目前，《刀塔傳奇》開發商莉莉絲並未對暴雪的起訴作出回應。（伊凡）,"[['暴雪', '起訴', '3月24日消息'], ['暴雪正式對手機遊戲刀塔傳奇', '提出', '訴訟'], ['其', '未經', '暴雪授權'], ['運營官Paul Sams', '表示', '暴雪認爲刀塔傳奇涉嫌侵害魔獸世界作權'], ['暴雪', '認爲', '刀塔傳奇涉嫌侵害魔獸世界作權'], ['刀塔傳奇', '涉嫌', '侵害魔獸世界作權'], ['在', '符合', '臺灣地區法律'], ['酋長薩爾', '侵犯', '智慧財產權一案'], ['廣州智慧財產權法院', '頒佈', '禁令'], ['開發商莉莉絲', '作出', '回應']]"
0,20150324_1851,帶領海外企業回台上市 安永赴陸辦推手安永董事長王金來表示，隨著中國、印度等新興市場已漸成為全球經濟重心，因此具備資本市場本益比較高、股票流動性高以及較具彈性的募資規定的台灣，更具絕對優勢。(圖：安永提供)隨著中國台商企業經營規模與資金需求增長，上市投入資本市場成為趨勢，為讓企業更了解台灣資本市場獨特優勢以及上市櫃最新趨勢，安永會計師事務所攜手證交所，前進中國廣東省東莞市舉行「企業來台上市座談會」，針對台灣投資環境、資本市場、租稅及會計制度等相關規定深入互動說明，使得企業做好上市規劃和全方位經營的準備。安永董事長王金來表示，隨著中國、印度等新興市場已漸成為全球經濟重心，因此具備資本市場本益比較高、股票流動性高以及較具彈性的募資規定的台灣，更因地理位置與文化同質性的優勢，成為佈局中國的最佳選擇之一，能夠協助企業在較低的進入門檻下，募得較多資金、降低上市的成本。王金來指出，台灣地處經濟戰略的關鍵位置，除了中國大陸，北連全球第三大經濟體的日本，並與東協10國及印度相鄰，是深入各地市場的相當不錯的起點。安永聯合會計師事務所會計師林鴻光指出，企業必須檢具母公司與其所有子公司的各業別財務報告編製準則規定，美國一般公認會計原則或國際財務報導準則編製合併財務報表，而申請上市的外國企業送件時，需檢送經會計師簽證最近2年度合併財報，進一步提供營運主體最近兩年度經會計師簽證的財報供交易所參考。林鴻光提醒，有意來台上市的企業，唯有審慎規畫評估，才能精確掌握政策法規、投資環境與產業概況，定最適合企業並符合相關規定的上市之路，為企業與台灣資本市場，創造雙贏的局面。,"[['等中國新興市場', '成爲', '經濟重心'], ['具備高臺灣', '更具', '絕對優勢'], ['安永', '提供', '上市成爲趨勢'], ['上市', '成爲', '趨勢'], ['安永會計師事務所', '攜手', '證交所'], ['安永董事長王金來', '表示', '具備高臺灣'], ['等中國新興市場', '成爲', '經濟重心'], ['成爲最佳選擇之一', '佈局', '中國'], ['王金來', '指出', '關鍵位置相鄰是不錯起點'], ['關鍵位置相鄰', '是', '不錯起點'], ['關鍵位置相鄰是不錯起點', '深入', '各地市場'], ['安永聯合會計師事務所會計師林鴻光', '指出', '企業檢具編制準則'], ['企業', '檢具', '編制準則'], ['美國', '公認', '會計原則編制'], ['而', '申請', '外國企業送件'], ['林鴻光', '提醒', '有意企業掌握政策'], ['有意企業', '掌握', '政策'], ['企業', '符合', '上市路']]"
0,20150324_1852,明訂加薪比例 經濟部:影響公司自主性立法院週一初審通過「加薪四法」相關修正案，若上市櫃公司未來有盈餘，就必須與勞工、工會討論，把利潤對員工分紅。有立委提議，要求經濟部訂出分紅比例，對此經濟部長鄧振中回應，如果明訂法條要求企業分紅比例，可能影響企業經營自主性。經濟部長鄧振中出席經濟部會議前受訪表示，企業如果有利潤盈餘，企業就應該與員工分享幫忙加薪。但是企業的經營有相當的自主性，現在如果要求企業訂出多少比例，經濟部認為，這會影響公司經營的自主性，對於強調自由是場經濟原則，可能會有相當的不一致。鄧振中說:『但是企業的經營要有相當自主性，這兩者的平衡一定要掌握，現在如果要求企業訂出多少比例，經濟部認為，這會影響公司經營的自主性』,"[['上市櫃公司', '有', '盈餘'], ['經濟部', '訂', '分紅比例'], ['明訂法條', '要求', '分紅比例'], ['經濟部長鄧振中', '出席', '經濟部會議'], ['企業', '分享', '加薪'], ['企業經營', '有', '相當自主性'], ['經濟部', '認爲', '這影響公司經營自主性'], ['這', '影響', '公司經營自主性'], ['自由', '是', '經濟原則'], ['企業經營', '有', '相當自主性'], ['經濟部', '認爲', '這影響公司經營自主性'], ['這', '影響', '公司經營自主性']]"
0,20150324_1853,交長：華航績效好  沒換董座考量針對桃園機師工會與部分華航員工，要求交通部撤換華航董座孫洪祥一事，交通部長陳建宇今天（24號）回應指出，華航到今年為止營運績效不錯，盈餘也提列獎金，孫洪祥適不適任，應該要給予公平的評價，現階段交通部沒有撤換華航董事長的規劃，至於工會由誰擔任董事有法律規定，只要依法處理即可。（閻大富報導）桃園機師工會與部分華航員工二十四號上午到交通部陳情，要求撤換華航董座孫洪祥。交通部長陳建宇表示，桃園機師工會並不是華航的工會，如果針對營運上的缺失，提出好的建言華航會採納，但要求董事長下台，已超出訴求範圍。陳建宇指出，華航今年一、二月營運績效相當不錯，也提列員工獎金，孫洪祥適不適任，需要社會給予公平的評價。陳建宇反問，孫洪祥一輩子都在航運界服務，難道不知道如何經營公司？他對孫洪祥給予高度肯定。陳建宇說，現階段沒有換華航董事長或總經理的考量，孫董也沒有退休打算，華航是一個經營團隊，要有榮辱與共的精神，績效良好是大家共同努力的結果。（圖：華航彩繪機  華航提供）,"[['盈餘', '提列', '獎金'], ['交通部', '撤換', '華航董事長規劃'], ['誰', '擔任', '董事'], ['交通部長陳建宇', '表示', '桃園機師工會不是華航工會'], ['桃園機師工會', '不是', '華航工會'], ['華航會', '採納', '好建言'], ['陳建宇', '指出', '不錯'], ['社會', '給予', '公平'], ['社會', '給予', '公平'], ['陳建宇', '反問', '孫洪祥服務'], ['他', '給予', '高度肯定'], ['陳建宇', '說', '打算華航是經營團隊'], ['華航', '是', '經營團隊']]"
0,20150324_1854,F-勝悅未來3年享優惠稅率 今年拚再賺超過1個股本專攻高分子新材料研發及應用的F-勝悅()今(24)日參加證交所業績發表會，財務長陳圖炎表示，去年在外銷比重提高下，營運創下3新高，今年公司已在獲得高新技術企業資格，未來3年將持續享受15％優惠稅率，加上打進ADIDAS供應鏈，外銷比重將有5成以上成長，集團獲利可望再攀升，法人估計今年每股盈餘可望再超過10元以上。F-勝悅2014年全年合併營收30.95億元，年增16%，稅後淨利9.34億元，年增33%，每股盈餘10.6元，皆創下歷史新高紀錄，每股盈餘連續幾年保持15％以上的高度成長。陳圖炎指出，去年成長的主要關鍵在於外銷比重的持續提升，主要外銷客戶包括ADIDAS、REEBOK、MERRELL等全球知名運動鞋品牌，隨著全球經濟穩定復甦，加上運動風潮興起的帶動下，客戶備貨力道明顯提升，帶動外銷比重提高到2014年40％以上翻倍成長，加上今年打進ADIDAS供應鏈，今年外銷成長達5成以上。目前F-勝悅已啟動晉江新廠擴建，預計2016年第三季可以完工投產，新產能開出將有助於滿足目前包括MERRELL、ADIDAS、REEBOK等國際大廠新訂單增加需求，另外公司已獲得高新技術企業資格，未來3年將持續享受15％優惠稅率，法人估計今年每股盈餘可望再超過10元以上。,"[['勝悅', '享', '優惠稅率'], ['1個股本', '專攻', '高分子新材料研發'], ['1個股本', '專攻', '高分子新材料研發'], ['24日', '參加', '證交所業績發表會'], ['財務長陳圖炎', '表示', '3新高'], ['公司', '獲得', '高新技術企業資格'], ['外銷比重', '享受', '優惠稅率'], ['法人', '估計', '每股盈餘超過10元以上'], ['每股盈餘', '超過', '10元以上'], ['每股盈餘', '保持', '高度成長'], ['陳圖炎', '指出', '主要關鍵在於持續提升'], ['主要關鍵', '在於', '持續提升'], ['外銷客戶', '包括', '復甦'], ['外銷', '提高到', '40％以上'], ['外銷成長', '達', '5成以上'], ['F勝悅', '啓動', '新廠擴建'], ['新產能開出', '有助於', '滿足'], ['另外公司', '獲得', '高新技術企業資格'], ['法人', '估計', '每股盈餘超過10元以上'], ['每股盈餘', '超過', '10元以上']]"
0,20150324_1855,台股收盤小跌26點收9731點受到歐美股市的影響，台股今天走勢稍弱，重量級權值股多數盤下震盪，中小型個股追價力道也受到影響。大盤延續昨天狹幅盤整格局，終場集中市場下跌26點，以9731點作收，成交量952億元。分析師表示，由於正值年報公佈期，多頭攻勢在此略做觀望是正常現象，由於技術面有利多方，現階段盤勢持續由多方掌控。（張佳琪報導）台股進入九千九後，行情偏向震盪，碰上歐美股市收低，二十四號大盤拉回修正，指數震盪收低跌26點。重量級權值股受美股連動表現都不理想，台積電跌幅1.3%壓抑盤勢，先前一度強勢的宏達電也拉回超過1%。面板二虎無力抵抗賣壓聯袂走軟，其他各個電子族群走勢都很零星。非電子股情況差不多，以運輸類股表現最比較搶眼，類股漲幅達1%以上。大盤震盪收低跌26點，以9731點作收。大來國際投顧分析師羅文彬表示，現在正是去年年報發佈期，財報效應難免讓多頭稍微停看聽，大盤攻勢趨緩屬於正常現象，技術面來看，台股仍由多方主導。羅文彬說：「上週四行情突破９６９９點後已連兩天沒再跌破這個位置，如果明天持續守穩，行情再往上挑戰９８５９點就不會太難」。市場也看好第一季季底投信與集團作帳的行情，資金不排除近期聚焦在投信鎖定標的以及股價開始出現上漲的集團股。（圖：證交所提供）,"[['26點收9731點', '受到', '歐美股市影響'], ['價力道', '受到', '影響'], ['大盤', '延續', '狹幅盤整格局'], ['分析師', '表示', '多頭攻勢做觀望是正常現象'], ['多頭攻勢', '做', '觀望'], ['多頭攻勢做觀望', '是', '正常現象'], ['張佳琪報導臺股', '進入', '九千九'], ['二虎', '抵抗', '賣壓'], ['類股漲幅', '達', '1%以上'], ['投顧分析師羅文彬', '表示', '財報效應讓'], ['明天', '守', '穩'], ['市場', '看好', '投信行情'], ['資金', '不排除', '聚焦'], ['股價', '開始', '出現上漲'], ['股價', '開始', '出現上漲']]"
0,20150324_1856,永豐期貨台指選擇權盤後－台股量縮整理壓回收黑 短線偏多格局未變◆盤勢分析期貨走勢週二下跌28點收在9721點。價差方面，逆價差擴至10.66點，電子期逆價差縮至0.25點，金融期正價差縮至0.62點，摩台期逆價差縮至0.24點。由籌碼面來觀察，三大法人於現貨市場轉賣超19.33億元；而在淨部位方面，三大法人多單減碼3007口，淨多單降至8343口，其中外資多單減碼1986口，淨多單降至9319口，自營則是多單減碼659口，淨多單降至361口；另外十大交易人中的特定法人，全月份多單減碼3097口，淨多單降至3127口，顯示法人與大額交易人對台股後市原先偏多預期仍持續降溫中。行情走勢方面，前日美股小幅拉回收跌，週二早盤以跳低開出，之後一度拉回平盤翻紅，不過空方賣壓再度增強，盤勢出現快速下挫一度跌破9700點，直至中場過後才見小幅彈升跌幅略為縮減，終場四大期指皆以小黑K作收。由技術面來觀察，週二大盤震盪走低以帶下影線小黑K 作收，收盤位置仍守穩於5日均線之上，價格面多方型態尚未改變，不過成交量能卻再度萎縮至不足千億水準，市場追價信心薄弱使得短線盤勢有轉弱整理的可能，因此操作上不宜過度追高，建議以沿五日線偏多操作為宜並請善設停損。選擇權分析選擇權從成交量來觀察，4月份買權上移集中在9900點，賣權集中在9600點。未平倉量部份，買權大量區集中在10000點，而賣權大量區下移集中在9400點。全月份未平倉量put/call ratio由1.20降至1.18，仍大於中性值1，顯示目前選擇權籌碼面持續呈現偏多結構。4月買權平均隱含波動率由8.03%降至7.7%，賣權平均隱含波動率由11.12%降至10.61%，在短線偏多格局持續發展下，操作上建議以買權多頭價差策略操作因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証3911口最熱門。,"[['永豐期貨臺', '指', '格局未變'], ['臺股量縮整理壓', '回收', '黑'], ['臺股量縮整理壓', '回收', '黑'], ['正價差', '縮至', '0.62點'], ['三大法人', '減', '3007口'], ['外資', '減', '碼'], ['特定法人', '減', '3097口'], ['淨多單', '降至', '3127口'], ['前日美股', '拉', '回收跌'], ['收盤位置', '守穩於', '5日均線之上'], ['4月份買權上移', '集中在', '9900點'], ['賣權', '集中在', '9600點'], ['集中', '在', '10000點'], ['集中', '在', '9400點'], ['選擇權籌碼面', '呈現', '多結構'], ['平均隱含波動率', '降至', '7.7%'], ['平均隱含波動率', '降至', '10.61%'], ['ETF期貨交易量', '上證', '3911口最熱門']]"
0,20150324_1857,日盛投顧盤後－守穩9699點、指數仍有高點可期◆盤勢分析     1.周一美股小幅收低、周一美股小幅下跌，早盤日股、韓股均以小跌開出在平盤下震盪，周二台股以小漲1.87點的9759.96點開出後，小幅走高到9768.71點，隨後指數震盪走低，並跌破5日線，指數最低來到9701點，守住9699點前高支撐，而後指數震盪盤堅，站回5日均線，終場台股以下跌26.43點的9731.66點作收，成交量961.07億元。2.從台股的走勢來看:周二收在9731點；以趨勢線來看，周二指數又跌回本波段由8501點上漲以來的上升軌道上緣(由2014/11/27的9217點與2015/1/27的9523點連成的切線，目前約在9759點)壓力之內，仍有待補量正式突破；以型態來看，指數上周四突破前高9699點，本週若能守穩9699點，以最小滿足點計算約在9926點；以缺口來看，上周四在9653~9668點間的多方缺口，未完全回補前短多續強；以均線來看，收盤收在5日均線之上，短多續強；指標方面，日KD在3/18出現交叉後，周一K、D開口縮小，但尚未出現死亡交叉前，短多續強；成交量周一縮小到961億元，低於5日均量、10日與20日均量，呈量縮整理格局；綜合上述論點，台股周三仍有機會測試9699點支撐，守穩9699點則指數仍有高點可期。3.類股上:以航運(+1.87%)、汽車(+0.78%)、塑膠(+0.21%)等類股較為強勢；而電機(-1.46%)、油電燃氣(-0.93%)等類股則較為弱勢。4.三大法人合計賣超19.33億元：外資賣超10.94億元、投信賣超11.56億元、自營商買超3.17億元。電子挑戰次貸前高點、金融挑戰去年高點、非金電挑戰2月底高點1.電子股：電子指數周二以下跌1.55點的392.10點作收，持續挑戰07/2007在392.05~412.61點之次貸前的高點壓力區；周二較強的電子股包括: GPS的3306鼎天、3431長天、3499環天科；受惠USB Type- C的6104創惟、5269祥碩；無線充電概念股的6138茂達、6202盛群、6243迅杰、4952凌通、2431聯昌；高股息殖利率的2331精英、3527聚積、3078僑威、3028增你強、6189豐藝；IPC的2395研華、3416融程電…等。2.金融股:金融指數周二以下跌3.28點的1125.78點作收，將挑戰1131.33~1136.81點的去年高點壓力區；短線可留意的強勢股，包括:2823中壽、2833台壽保、2834台企銀、2881富邦金、2882國泰金、2886兆豐金等。3.傳產股:傳產類股周二以航運、汽車、車用電子與零組件、水資源等類股較強；航運股看2618長榮航、2603長榮海、2609陽明、2615萬海、2610華航表現；汽車由2227裕日車領漲；車用電子與零組件看3665F-貿聯、5288F-豐祥、1521大億、2233宇隆表現；水資源股由8936國統、8383千附表現。,"[['指數', '有', '盤勢可期'], ['終場臺股以下', '跌', '26.43點'], ['成交量', '作', '961.07億元'], ['回本波段連成切線', '有待', '補量突破'], ['週四', '突破', '高9699點'], ['上週四', '在', '多方缺口'], ['收盤收', '在', '5日均線之上'], ['日KD', '出現', '交叉'], ['成交量', '縮小到', '961億元'], ['有機會', '測試', '9699點'], ['指數', '有', '高點可期'], ['外資賣', '超', '10.94億元'], ['2007', '在', '392.05'], ['2007', '在', '392.05'], ['2331精英', '增', '強'], ['1125.78點作收', '挑戰', '壓力區'], ['航運股', '看', '2603長榮海表現']]"
0,20150324_1858,富鼎投顧盤後－個股輪動加速 宜低接不追高◆盤勢分析歐股周一(3/23)出現拉回走勢，美股尾盤也出現不小的賣壓，亞股周二受到歐美股市走弱影響表現不佳，台股早盤於平盤附近開出後，隨即出現調節賣壓，在大型權值股壓抑指數下，集中市場全場一直維持30點左右的跌勢，最終台股以下跌26點坐收，指數收在9731點，成交量為952億元。觀察周二台股表現，仍不脫離個股輪動的格局，就權值的角度而言，大型權值股普遍較中小型股弱勢，半導體族群台積電、日月光、矽品，電子代工廠鴻海及和碩，全數拉回，成為壓抑指數表現的原凶。至於中小型股方面，Type-C相關概念股持續發光發熱，F-貿聯、創惟強攻漲停，祥碩股價盤中再創新高紀錄；光纖股波若威、光環、華星光從周一的大跌中重新振作，成功凝聚市場投資信心。不過，近期小型股的波動加劇，追高風險激增，上銀、全家、事欣科等周一大漲的個股，周二皆出現逾半支跌停的拉回走勢；因此，建議操作上不宜追高，以低接布局較佳。簡福杉 分析師,"[['輪動加速', '追', '高'], ['美股尾盤', '出現', '小賣壓'], ['早盤', '受到', '走弱影響'], ['指數', '收', '26點坐收'], ['成交量', '爲', '952億元'], ['貿聯', '創惟強攻', '漲停'], ['大漲個股', '出現', '拉回走勢']]"
0,20150324_1859,"日月光、IC設備廠受惠！韓消息：A9訂單台積包逾2/3MoneyDJ新聞 2015-03-24 記者 郭妍希 報導EETimes.com 23日引述南韓消息人士報導，在蘋果(Apple Inc.)次世代處理器「A9」的委外代工訂單中，台積電(2330)將取得2/3、甚至更多，看來台積電16奈米製程技術的良率似乎比三星電子(Samsung Electronics Co.)的14奈米製程好上不少。根據消息，蘋果原本是把80%的A9訂單交給三星，其餘才給台積電。另外，台灣一家半導體設備商某位不願具名的人士則表示，台積電是否能順利達成使命、完成蘋果下達的訂單，則是下一個觀察重點；由於台積電在配置內部產能之餘、還能要求設備供應商加快出貨，在設備業者普遍會全力配合台積電的情況下，完成蘋果訂單對台積電來說應該不成問題。該名人士並表示，台積電可能會對應用材料(Applied Materials)、歐洲半導體設備業龍頭ASML Holding NV與微影技術光源設備供應商Cymer Inc.下達緊急訂單(rush order)，以便滿足蘋果的需求。台積電也必須和日月光(2311)、矽品(2325)等IC封裝測試業者加強合作，才能研擬出完整的解決方案；後端供應商必須打造整合型的扇出(fanout)生產線。barron`s.com甫於2月16日報導，Cowen & Co.分析師Timothy Arcuri發表研究報告指出，根據他在上週前往亞洲的訪談結果，台積電在16奈米FinFET製程技術的進展，已幫助該公司重新贏得A9大多數的代工訂單。Arcuri指出，調查顯示，過去一週期間，台積電對半導體製造設備供應商下達的16奈米設備訂單、要求的出貨時間都開始大幅提前。台積電過去幾季原本相當保守、還推延了部分設備的交貨時程，這主要是因為量產時程、良率都充滿不確定性，且蘋果A9的下單狀況也還未明朗化。現在台積電一反過去的保守態度，顯示事情有了大轉折。該證券預估，台積電今年16奈米製程技術的初製晶圓月產能(wafer starts per month，簡稱wsm)將達到60,000片(預計會耗資近100億美元)；月產能最多有可能會拉升至90,000片，惟運籌方面的問題、再加上無塵室空間短缺，達成90,000片月產能的機率不太大。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['A9訂單臺積包', '逾', ' 2015-03-24記者郭妍希報導'], ['2330臺積電', '取得', '/3'], ['蘋果', '交給', '三星'], ['某位', '不願', '具名'], ['不願具名人士', '表示', '臺積電達成使命是觀察重點'], ['臺積電', '達成', '使命'], ['臺積電達成使命', '是', '觀察重點'], ['設備業者', '配合', '積電'], ['全力', '配合', '積電'], ['該名人士', '表示', '滿足蘋果需求'], ['臺積電', '加強', '合作'], ['後端供應商', '打造', 'fanout生產線'], ['Cowen & Co分析師Timothy Arcuri發表研究報告', '指出', '進展幫助'], ['他', '往', '亞洲'], ['上週前', '往', '亞洲'], ['Arcuri', '指出', '調查顯示16奈米設備訂單開始提前'], ['調查', '顯示', '16奈米設備訂單開始提前'], ['16奈米設備訂單', '開始', '提前'], ['這', '是因爲', '量產時程充滿不確定性'], ['量產時程', '充滿', '不確定性'], ['一', '反', '保守態度'], ['一反保守態度', '顯示', '事情有大轉折'], ['事情', '有', '大轉折'], ['月產能', '拉昇至', ',000片'], ['，', '達成', '月產能']]"
0,20150324_1860,"顧德投顧盤後－磨刀霍霍◆盤勢分析外資指數軋自營商，到昨日外資多下車，這個自營商果然空單都補完了，然後反手一做多，今日大盤就回測9700不紅了。整體而言外資4月目前還算中性偏多，不過外資是以月角度看，而我已將本週與下個月的關鍵支撐都說過了，所以還可以回測，時間還久，但摩台呢？短線呢？則是一週一週在進行，明日是週結算內資要自己努力，因為外資要轉倉，下週一就是摩台結算，若壓低轉倉則四月還可期待，若硬拉高轉，則相對辛苦，軋空力道在消減，而年報又到倒數期間，醜媳婦終見公婆，而所謂投信的作結帳，也是倒數，基本上投信昨天就開始出現淨賣超了。而明日的週結算決戰96600-9760間。昨日有說幾檔號券資比高的軋空股，在昨日開盤見高點後全在休息囉！而昨日這些股空單都大減，果然是軋完空就休息了，默默的有的還回頗深，大盤盤中還有10多檔漲停，但也是有人跌停，尤其不少中高價位的個股，今日表現不優，有人續作帳，但結帳的也不算少，有大戶在下週4連假前提早打佯休息囉！昨日有說今日來討論一下，誰在轉倉，目前看起來空頭比多頭積極些，362點不少單子，不過多單也有在轉到昨天為止新月的未平倉量只有2萬口多空都不夠多所以明日1會更明顯。以目前位階看來4月台指摩台的方向又有機會不一樣了。首季快結束，重點應為第二季，目前策略未改靜待進一步通知。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['外資', '盤勢', '指數軋自營商'], ['這個自營商', '補完', '空單'], ['大盤', '回測', '紅'], ['醜媳婦', '見', '公婆'], ['作結帳', '也是', '倒數'], ['大盤盤中', '還有', '10多檔漲停'], ['有人', '作', '帳'], ['結帳的', '也不算', '少'], ['多空', '只有', '2萬口'], ['重點', '爲', '第二季'], ['大戶', '做', '大戶思維']]"
0,20150324_1861,台股盤後─和碩、上銀利多跳水！嚇跑多頭 量縮回防9700美股、陸股均出現漲多後的高檔震盪，亞股多頭也趨於謹慎，台股一早開盤，多頭就飽受驚嚇，包括有財報利多的和碩，以及為強化機器人佈局，入股陸聯的上銀，一開盤就出現「跳水」，股價雙雙重挫，對多頭士氣造成嚴重干擾，大盤陷入盤下震盪。雖然蘋果派大多均翻黑，但聯發科、塑化與汽車、運輸等權值股穩盤，讓指數在9700點關前煞車縮腳。收盤時下跌26.43點，以9731.66點作收，成交值再縮至952.36億元。電子權值股中，今天讓多頭大吃一驚的，即是和碩的表現，財報與展望都屬利多，但卻引來獲利調節賣壓，和碩重挫達4.3%，讓蘋果供應鏈相關族群，今天也提不起勁。鴻海由紅翻黑、台積電壓抑在盤下，可成、大立光也翻黑，而電子權值股中，矽品也重挫逾3%，轉由聯發科、研華、仁寶撐盤。中小型電子股多頭腳步野略見凌亂，電子指數下跌0.39%，占大盤成交比重67%。金融權值股今天由華南金、富邦金當值日生，力守紅盤，國泰金、開發金跌幅都逾1%，其餘各權值股多壓抑在盤下，金融指數下跌0.29%，占大盤成交比重5.8%。傳產族群部分，隨油價持續走軟，運輸類股再度獲得買盤搶進，漲幅1.87%，一馬當先，塑膠、汽車、電器、觀光挺住紅盤，其餘均翻黑，其中機電類股因遭到上銀重挫6%拖累，跌幅1.46%最重。台股昨天出現高檔小十字線，加上今天一開盤就出現和碩、上銀利多「跳水」，讓多頭攻擊腳步略見凌亂。大盤前半場，明顯量縮觀望，一直到後半場，才略見買盤力撐補量，但成交量仍縮至千億元以下。大盤今天盤中低點為9701點，盤中失守5日均線，但收盤仍站上，多頭還是保住盤勢掌控權，不過以盤面輪動表現來看，今天和碩、上銀的利多「跳水」，則頗令人擔憂。由於指數仍在9700點之上，如個股不再反應利多，反而湧現獲利調節賣壓，則短線恐有轉為區間震盪的可能，多頭上攻9859點的規劃，時間點恐將延後。,"[['防9700美股', '出現', '高檔震盪'], ['亞股多頭', '趨於', '謹慎'], ['大盤', '陷入', '盤下震盪'], ['讓的', '是', '和碩表現'], ['和碩重挫', '達', '4.3%'], ['鴻海', '抑在', '盤下'], ['轉', '由', '撐盤'], ['腳步野略', '見', '凌亂'], ['國泰金跌幅', '逾', '1%'], ['金融指數', '下跌', '0.29%'], ['運輸類股', '獲得', '買盤搶進'], ['塑膠', '挺住', '紅盤'], ['跌幅', '遭到', '上拖累'], ['跌幅遭到上拖累', '上', '6%重挫'], ['臺股', '出現', '小十字線'], ['買盤力', '撐', '補量'], ['今天盤中低點', '爲', '9701點'], ['盤勢', '掌控', '權'], ['指數', '在', '9700點之上'], ['調節', '賣', '壓'], ['恐', '轉爲', '震盪可能'], ['多頭上', '攻', '9859點']]"
