,News,All,SVO
0,20130504_1610,宏碁推出新7.9吋平板Iconia A1 要價169美元 6月開賣宏碁新平板電腦「Iconia A1」。(圖：engadget)《engadget》周五 (3日) 報導，台灣宏碁 (Acer Inc.)() 在紐約舉行發表會，正式推出新的平板電腦產品「Iconia A1」，內部搭載 Android 系統，要價 169 美元。此款平板厚度 11.1 公釐，採用四核心 1.2GHz 處理器，但型號仍未確認，7.9 吋的 IPS 面板螢幕解析度為 1024 x 768。同時亦內建 3G 行動通訊模組，規格類似同等價位的華碩 () FonePad。具備 IPS 技術的螢幕，無論由何視角觀看，均能呈現一致的影像色彩，Iconia A1 廣視角更可達 170°。至於軟體方面，Iconia A1 搭載了宏碁獨家的 Touch Wake App 功能，只要以 2 隻拇指或 5 隻手指觸碰螢幕，就能脫離待機模式，同時直接進入某款指定的應用程式。Iconia A1 具備前後雙攝影鏡頭，前鏡頭為 VGA 30萬畫素，主鏡頭則為 500 萬畫素。就《engadget》短暫接觸的心得，其外殼為塑膠材質，並未做特殊視覺效果，但背殼感覺上相當堅固耐用，且不容易沾附指紋。此產品將於今 (2013) 年 6 月在全球市場正式開賣，宏碁已確認 16GB 版本於美國售價約為 199 美元。 Iconia A1側面。(圖：engadget),"[['宏碁', '推出', '7.9吋平板Iconia A1169美元'], [')', '舉行', '發表會'], ['內部', '搭載', 'Android系統'], ['螢幕解析度', '爲', '1024768'], ['規格', '類似', '同等價位華碩)FonePad'], ['Iconia A1', '搭載', '的 Touch Wake App 功能'], ['前鏡頭', '爲', '30萬畫素'], ['則', '爲', '500萬畫素'], ['其外殼', '爲', '塑膠材質'], ['宏碁', '確認', '16GB版本爲199美元'], ['16GB版本', '爲', '199美元']]"
0,20130503_1611,台股週線勁揚百點　光電類股走勢最強台股本週在美股帶領以及外資匯入買超的激勵下攻上今年新高，週指數勁揚112點，單週漲幅1.4%，證交所統計，上市公司總市值增加3千2百多億，來到22.76兆。各類股當中，漲勢最凌厲的是光電類股，類股單週平均漲幅超過3%，市值增加三百多億；表現最弱勢的是汽車類股，類股指數單週下跌1.4%，市值減少五十多億。市場資金受到電子股走強的影響，本週也的確有減碼漲多的傳產股，轉進電子股的跡象。成交比重方面，半導體類股占大盤的成交比重最高，達到一成七，其次是光電類股的一成五；週轉率則是光電類股3.75%最高，其次是電子零組件類股的2.28%。成交量方面，大盤週成交量超過3千5百億，日均量接近九百億水準，後續量能如果能再進一步擴增，有助於台股持續向去年高點8170點邁進。,"[['上市公司總市值', '增加', '3千2百多億'], ['凌厲的', '是', '光電類股'], ['平均漲幅', '超過', '3%'], ['市值', '增加', '三百多億'], ['弱勢的', '是', '汽車類股'], ['市值', '減少', '五十多億'], ['市場資金', '受到', '電子股走影響'], ['本週', '有', '減碼漲傳產股'], ['半導體類股', '佔', '大盤'], ['半導體類股', '佔', '大盤'], ['其次', '是', '光電類股一成五'], ['週轉率', '是', '最高'], ['其次', '是', '電子零組件類股2.28%'], ['大盤周成交量', '超過', '3千5百億'], ['日均量', '接近', '九百億水準'], ['後續量能擴增', '有助於', '臺股邁進']]"
0,20130503_1612,醫療+船舶雙引擎推升！鈺緯陳國森：今年營運衝新高鈺緯事長陳國森指出，今年在醫療市場首季新訂單挹注下，營運將衝新高。(鉅亨網記者張旭宏攝)以醫療用高階顯示器、觸控螢幕、工業用顯示器產品為主的鈺緯科技()，敲定5月23日掛牌上櫃，今(3)日召開上櫃前法說會，董事長陳國森指出，今年在醫療市場首季新訂單挹注下，營收年增成長3成，創下單季新高，除了醫療市場外，公司也成功打進全球最大船舶用顯示器大廠Hatteland Display AS供應鏈，營運將衝新高，今年在醫療及船舶用市場雙引擎推升下，法人估計營收有2成以上成長，每股盈餘衝上2.5元。鈺緯專精於醫療用顯示器產品，終端客戶多為全球醫療器材大廠，其中加護病房臨床監測用顯示器產品為全球領導醫療設備品牌廠商GE Healthcare唯一供應者，全球有20%的加護病房採用鈺緯的產品；另外，鈺緯的核磁共振病房(MRI IN-ROOM)之顯示器產品，與比利時的全球醫療顯示器龍頭Barco為全球唯二供應者，技術相當有競爭力。陳國森強調，醫療市場門檻高，產品應用在醫療市場所佔營收比重已達2/3，全球市佔率約2%，其中開發出核磁共振病房、42吋醫療用顯示器這兩項新產品的時間甚至早於國際大廠，未來成長空間非常大，目標是要成為台灣的Barco。陳國森指出，除了醫療市場外，為擴大營運動能，搶進鐵道、船舶等新領域，目前與日商東京特殊電線株式會社合作開發鐵道運輸專用顯示器，且船舶應用產品已打入全球最大船舶用顯示器大廠Hatteland Display AS供應鏈。鈺緯2012年營收6.74億元，較前年的6.98億元下滑，但毛利率升至20.55%，優於前年的18.44 %；稅後淨利0.27億元，較前年小幅成長3.8%，EPS1.45元；今年首季營收1.98億元，年增30%，在醫療市場及船舶市場推升下，法人估計全年營收將有2成以上成長，每股盈餘衝上2.5元。,"[['醫療+船舶雙引擎', '推', '升'], ['衝新高鈺緯事長陳國森', '指出', '新高'], ['巨亨網記者張旭宏', '攝', '爲主鈺緯科技'], ['公司', '打進', 'Hatteland Display AS供應鏈'], ['最大船舶', '用', '顯示器大廠'], ['營收', '有', '2成以上成長'], ['鈺緯', '精於', '顯示器產品'], ['終端客戶', '爲', '醫療器材大廠'], ['加', '護', '病房'], ['臨牀監測用顯示器產品', '爲', '唯一供應者'], ['全球', '有', '加護病房採用鈺緯產品'], ['的', '加', '護'], ['加護病房', '採用', '鈺緯產品'], ['ROOMMRI顯示器產品', '爲', '唯二供應者'], ['技術', '有', '競爭力'], ['陳國森', '強調', '高'], ['營收比重', '達', '32'], ['其中', '開發', '核磁共振病房'], ['開發核磁共振病房時間', '早於', '國際大廠'], ['目標', '成爲', '臺灣Barco'], ['陳國森', '指出', '搶進新領域'], ['應用產品', '打入', 'Hatteland Display AS供應鏈'], ['鈺緯', '營收', '6.74億元'], ['法人', '估計', '全年營收有2成以上成長'], ['全年營收', '有', '2成以上成長']]"
0,20130503_1613,醫療+船舶雙引擎推升！鈺緯陳國森：今年營運衝新高鈺緯事長陳國森指出，今年在醫療市場首季新訂單挹注下，營運將衝新高。(鉅亨網記者張旭宏攝)以醫療用高階顯示器、觸控螢幕、工業用顯示器產品為主的鈺緯科技()，敲定5月23日掛牌上櫃，今(3)日召開上櫃前法說會，董事長陳國森指出，今年在醫療市場首季新訂單挹注下，營收年增成長3成，創下單季新高，除了醫療市場外，公司也成功打進全球最大船舶用顯示器大廠Hatteland Display AS供應鏈，營運將衝新高，今年在醫療及船舶用市場雙引擎推升下，法人估計營收有2成以上成長，每股盈餘衝上2.5元。鈺緯專精於醫療用顯示器產品，終端客戶多為全球醫療器材大廠，其中加護病房臨床監測用顯示器產品為全球領導醫療設備品牌廠商GE Healthcare唯一供應者，全球有20%的加護病房採用鈺緯的產品；另外，鈺緯的核磁共振病房(MRI IN-ROOM)之顯示器產品，與比利時的全球醫療顯示器龍頭Barco為全球唯二供應者，技術相當有競爭力。陳國森強調，醫療市場門檻高，產品應用在醫療市場所佔營收比重已達2/3，全球市佔率約2%，其中開發出核磁共振病房、42吋醫療用顯示器這兩項新產品的時間甚至早於國際大廠，未來成長空間非常大，目標是要成為台灣的Barco。陳國森指出，除了醫療市場外，為擴大營運動能，搶進鐵道、船舶等新領域，目前與日商東京特殊電線株式會社合作開發鐵道運輸專用顯示器，且船舶應用產品已打入全球最大船舶用顯示器大廠Hatteland Display AS供應鏈。鈺緯2012年營收6.74億元，較前年的6.98億元下滑，但毛利率升至20.55%，優於前年的18.44 %；稅後淨利0.27億元，較前年小幅成長3.8%，EPS1.45元；今年首季營收1.98億元，年增30%，在醫療市場及船舶市場推升下，法人估計全年營收將有2成以上成長，每股盈餘衝上2.5元。,"[['醫療+船舶雙引擎', '推', '升'], ['衝新高鈺緯事長陳國森', '指出', '新高'], ['巨亨網記者張旭宏', '攝', '爲主鈺緯科技'], ['公司', '打進', 'Hatteland Display AS供應鏈'], ['最大船舶', '用', '顯示器大廠'], ['營收', '有', '2成以上成長'], ['鈺緯', '精於', '顯示器產品'], ['終端客戶', '爲', '醫療器材大廠'], ['加', '護', '病房'], ['臨牀監測用顯示器產品', '爲', '唯一供應者'], ['全球', '有', '加護病房採用鈺緯產品'], ['的', '加', '護'], ['加護病房', '採用', '鈺緯產品'], ['ROOMMRI顯示器產品', '爲', '唯二供應者'], ['技術', '有', '競爭力'], ['陳國森', '強調', '高'], ['營收比重', '達', '32'], ['其中', '開發', '核磁共振病房'], ['開發核磁共振病房時間', '早於', '國際大廠'], ['目標', '成爲', '臺灣Barco'], ['陳國森', '指出', '搶進新領域'], ['應用產品', '打入', 'Hatteland Display AS供應鏈'], ['鈺緯', '營收', '6.74億元'], ['法人', '估計', '全年營收有2成以上成長'], ['全年營收', '有', '2成以上成長']]"
0,20130503_1614,遠雄建案將由桃園向外延伸 竹北獵地將蓋特色住宅遠雄建設()在北台灣的建案由雙北地區已向桃園地區伸出觸角，同時，遠雄今天並以每坪58萬元的價格在新竹縣治所在的竹北地區取得1133坪建地，遠雄而此一購置建地案共斥資6.46億元。遠雄副總經理蔡宗易今天指出，遠雄購入此一竹北建地，將興建1幢16層的具有特色的住宅大樓，每戶樓地板面積規劃在60-80坪，預估總銷金額在20餘億元，目前確切的推案時間尚未敲定。遠雄建設的住宅建案由新北市的三峽、林口、中和已推展到桃園，遠雄今年第1季推出桃園的建案「遠雄龍岡」，其第1期總銷逾35億元，總戶數為365戶；，桃園的建案「遠雄龍岡」第1期已經完銷，目前遠雄正在規劃第2期的推出。蔡宗易指出，遠雄桃園的建案「遠雄龍岡」第2期的建案目前正在請領建照之中，預計將在5月中推出；第2期建案規模也與第1期相同。事實上，遠雄在今年以前大桃園地區已分別在大溪推出「大溪地」、八德市推出「艾菲爾」等建案，其銷售狀況也佳。,"[['在建案', '伸出', '觸角'], ['遠雄', '取得', '地'], ['遠雄副總經理蔡宗易', '指出', '遠雄購入建地'], ['遠雄', '購入', '建地'], ['的', '具有', '特色'], ['總銷金額', '在', '20餘億元'], ['遠雄', '推出', '桃園建案遠雄龍岡'], ['其第1期總銷', '逾', '35億元'], ['總戶數', '爲', '365戶'], ['蔡宗易', '指出', '遠雄桃園建案遠雄龍岡第2期建案請建照之中'], ['遠雄桃園建案遠雄龍岡第2期建案', '請', '建照之中'], ['八德市', '推出', '等艾菲爾建案']]"
0,20130503_1615,碩禾漿料、電廠兩頭賺 正銀今年將有爆發性成長！碩禾電材()今(3日)公告102年4月份合併營收3.97億元，月增14.67%，年增8.94%，並再創歷史新高！碩禾表示，在配合母公司國碩()供應客製化正銀漿料，以及發展海內外電廠案件穩定貢獻營收，後市樂觀，尤其是正銀今年將有爆發性的成長！隨著太陽能電池廠商對於佔生產成本約三分之一的導電材料關切與縮短認證週期，碩禾靈活調整產品組合，在今年客戶於年節趕工時正銀出貨已破噸級，且進一步在今年4月單月份出貨量突破了2噸。碩禾指出，正銀漿料在短時間內不斷地向上提升，配合母公司國碩長期供應品質穩定之高效矽晶片(G3+)於電池片(cell)生產實驗線模擬客戶製程，係業界唯一有此能力及實力者，顯見該公司對漿料研發嚴謹的態度及用心，能針對客戶需求客製化調整正銀配比，目前已通過國內外大廠認證測試，估計今年度會有爆發性的成長。另一方面，碩禾今年度目標除推展正銀外，也尚正發展海內外電廠案件，繼去年1.2MW地面型電站完工併網後，今年上半年屋頂型1.5MW設置容量已得標，預計今年5月、6月間即將陸續完成興建，有機會挹注部分營收獲利。台灣屋頂型發電站依裝置容量不同，與台電的電能躉購費率約落在每度7.11至8.39元，可享有穩定的投資報酬率。碩禾預定於5月8日應櫃買邀約出席業績說明會；展望後市，碩禾認為，依第2季下游客戶產能普遍提昇，對碩禾出貨量有機會進一步擴大，甚至第3季也有機會往上提昇。,"[['兩頭賺正銀', '有', '爆發性成長'], ['碩禾電材', '公告', '3.97億元營收'], ['碩禾', '表示', '營收'], ['正銀', '有', '爆發性成長'], ['對於', '佔', '生產成本'], ['電池廠商', '關切', '認證'], ['導電材料', '關切', '認證'], ['出貨', '年節趕工時正銀', '破噸級'], ['出貨量', '突破', '2噸'], ['碩禾', '指出', '正銀漿料提升'], ['實驗線', '模擬', '客戶'], ['系業界', '有', '此能力'], ['除', '推展', '正銀'], ['今年度目標', '發展', '海內外電廠案件'], ['電能躉購費率', '落在', '每度7.11'], ['碩禾', '預定', '應櫃買邀約'], ['碩禾', '認爲', '提升']]"
0,20130503_1616,碩禾4月營收再創歷史新高 正銀單月出貨量倍增破2噸碩禾4月業績再創歷史新高；圖為碩禾董事長陳繼仁。(鉅亨網記者尹慧中攝)碩禾電材()今(3)日公告102年4月份合併營收3.97億元，月增14.67%，年增8.94%，並再創歷史新高！公司說明，主要營收創新高係正銀單月份出貨量正式突破2噸大關所挹注，較上月成長近100%。碩禾累積今年1至4月份營收共14.49億元，較去年同期營收12.93億元成長12.06%。碩禾說明，鋁漿及背銀漿出貨量穩定成長，市佔率持續增加，顯示該公司的產品品質及技術服務具最佳競爭力，除了取代國際大廠產品以外，在大者恆大的規模經濟及品質信賴度原則下，小廠或新進者幾乎沒有空間。碩禾強調，該公司正銀產品則是在多年漿料客戶基礎上持續不斷開發提升效率，加上四合一的材料策略，大量使用得到客戶認同，配合市場上對高轉換效率太陽能電池需求力道相當強勁，使得今年月出貨量大幅成長。碩禾指出，單月出貨量已超過去年全年度出貨量1.5倍；即便國際銀價近期下跌2成，營收及成本同步下降，4月營收創下歷史新高記錄。,"[['碩禾4月營收', '再創', '歷史新高'], ['4月業績', '再創', '歷史新高'], ['圖', '爲', '碩禾董事長陳繼仁'], ['巨亨網記者尹慧中', '攝', '合併公告'], ['公司', '說明', '營收所挹注'], ['碩禾', '說明', '鋁漿出貨量成長'], ['除了', '取代', '大廠產品'], ['小廠', '沒有', '空間'], ['碩禾', '強調', '開發效率'], ['碩禾', '指出', '單月出貨量超過1.5倍'], ['單月出貨量', '超過', '1.5倍']]"
0,20130503_1617,"臺灣證券交易所針對日電貿股份有限公司違反重大訊息規定，處以新台幣三萬元罰款日電貿股份有限公司子公司力垣企業股份有限公司為其子公司力禾科技股份有限公司背書保證金額增加220,000仟元，已逾3仟萬且逾公司最近期財報淨值5％乙案，經查符合證交所「對有價證券上市公司重大訊息之查證暨公開處理程序」第2條第1項第22款情事，惟該公司延遲輸入公開資訊觀測站重大訊息畫面，已違反前述處理程序之規定，故證交所處以違約金三萬元，並函知該公司嗣後應確實依規定辦理。","[['針對日電貿股份有限公司', '違反', '規定'], ['萬且', '逾', '財報淨值'], ['該公司', '輸入', '重大訊息畫面']]"
0,20130503_1618,臺灣證券交易所針對Jinli Group Holdings Limited（金麗集團控股有限公司）違反重大訊息規定，處以3萬元罰款Jinli Group Holdings Limited（金麗集團控股有限公司）102年2月22日董事會通過間接對大陸投資乙案(投資100％持股之子公司金蘋果（中國）有限公司)，經查符合本公司「對有價證券上市公司重大訊息之查證暨公開處理程序」第2條第1項第20款情事，惟該公司遲至102年4月29日14時40分始輸入公開資訊觀測站重大訊息畫面，已違反前揭處理程序之規定，故處以違約金3萬元，並已函知該公司嗣後注意改進並確實依規定辦理。,"[['Jinli Group', '違反', '重大訊息規定'], ['董事會', '對', '重大訊息畫面'], ['該公司', '注意', '改進']]"
0,20130503_1619,"本週發行量加權股價指數漲幅約為1.41% ，產業別指數方面，以光電類指數漲幅最大根據臺灣證券交易所統計，民國102年5月3日收盤發行量加權股價指數為8,135.03點，較上週(102年4月26日)的8,022.06點上漲112.97點，漲幅約為1.41%，台灣50指數收盤為5,677.68點，較上週的5,589.73點上漲87.95點，漲幅約為1.57%。產業別指數方面，漲幅以光電類指數上漲3.07%為最大，跌幅以汽車類指數下跌1.44%為最大，未含金融類指數上漲91.44點，漲幅約為1.35%，未含電子類指數上漲100.94點，漲幅約為0.83%，未含金融電子類指數上漲50.63點，漲幅約為0.47%。本週集中交易市場總成交金額為3,516.76億元，全體上市股票成交金額為3,398.68億元，股票成交量週轉率為1.38%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類604.25億元，占全體上市股票交易金額17.78%第二名，光電類537.71億元，占全體上市股票交易金額15.82%第三名，通信網路類467.07億元，占全體上市股票交易金額13.74%成交量週轉率前三名產業為：第一名，光電類3.75%第二名，電子零組件類2.28%第三名，生技醫療類2.05%累計今年年初開盤迄今共78營業日，集中市場總成交金額為6兆1,796.67億元，市場日平均成交金額為792.26億元，股票成交量週轉率為26.84%，股票日平均成交量週轉率為0.34%。(以上成交資料不包含本週最後交易日鉅額交易之成交資料)","[['加權股價指數漲幅', '爲', '1.41%'], ['收盤發行量加權股價指數', '爲', '8'], ['022.06點', '上漲', '112.97點'], ['50指數收盤', '爲', '1.41%'], ['589.73點', '上漲', '87.95點'], ['漲幅', '爲', '1.57%'], ['漲幅', '爲', '1.35%'], ['漲幅', '爲', '0.83%'], ['漲幅', '爲', '0.47%'], ['成交金額', '爲', '516.76億元'], ['成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.38%'], ['集中市場總成交金額', '爲', '1'], ['股票成交量週轉率', '爲', '26.84%'], ['成交資料', '包含', '成交資料']]"
0,20130503_1620,"本週上市公司市值達22.76兆元，以光電類股漲幅3.1%為最大根據臺灣證券交易所統計，民國102年5月3日全體上市公司市場總值為22兆7,614.57億元，較上週(102年4月26日)市值22兆4,366.49億元增加3,248.08億元，增幅約為1.45﹪。各產業類股市值變動，本週光電類股市值為11,389.15億元，較上週(102年4月26日) 11,047.06億元增加342.09億元，漲幅3.1%為最大；另汽車類股本週市值為3,766.13億元，較上週(102年4月26日) 3,821.11億元減少54.98億元，跌幅1.44%最大。","[['上市公司市值', '達', '22.76兆元'], ['3.1%', '爲', '最大'], ['全體上市公司市場總值', '爲', '22兆7'], ['366.49億元', '增加', '3'], ['增幅', '爲', '1.45﹪'], ['光電類股市值', '爲', '11389.15億元'], ['047.06億元', '增加', '342.09億元'], ['3.1%', '爲', '最大'], ['汽車類股本週市值', '爲', '3'], ['821.11億元', '減少', '54.98億元']]"
0,20130503_1621,"今(3)日證券商申報客戶違約買賣總計金額13,150元，買進、賣出相抵後金額13,150元。今(3)日證券商申報客戶違約買賣總計金額13,150元，買進、賣出相抵後金額13,150元。","[['日證券商', '申報', '客戶違約'], ['日證券商', '申報', '客戶違約'], ['日證券商', '申報', '客戶違約'], ['日證券商', '申報', '客戶違約']]"
0,20130503_1622,國巨大放送！現金減資每股退3元 殖利率31%去年國巨()發放董監事酬勞，但董事會卻決議不配發股息，一度引來小股東反彈，不過今年國巨決定「大放送」，董事會決議辦理現金減資，且減資幅度高達30%，每股退退還3元，如以國巨今天收盤價9.39元估算，殖利率高達31%。國巨今天召開董事會，決議辦理現金減資，減資幅度高達30%，減資金額為66.1億元，預計消除股數6.61億股，每股將退還股東現金3元，減資後實收資本額將降至154.3億元。國巨表示，由於長期獲利及現金流量穩定且帳上現金充足，為有效運用資金，董事會決議辦理現金減資以退還部分股款予股東，希望藉此調整資本結構並同時改善各項財務及營運指標如股東權益報酬率等。此外，國巨也強調，將持續投入資源於開發新產品之開發、先進製程及營運規模，減資後現金仍足夠因應營運資金與未來擴張成長之所需。展望未來，國巨將持續專注發展核心事業、致力精實公司體質並確實執行既定策略，以期為全體股東、客戶及員工創造最大價值。,"[['每股', '退', '事酬勞'], ['決議', '發', '股息'], ['減資幅度', '高達', '3元'], ['殖利率', '高達', '31%'], ['國巨', '召開', '董事會'], ['減資幅度', '高達', '30%'], ['減資金額', '爲', '66.1億元'], ['每股', '退還', '3元現金'], ['實收資本額', '降至', '154.3億元'], ['國巨', '表示', '充足'], ['董事會決議', '辦理', '現金減資'], ['董事會決議', '辦理以', '退還'], ['國巨', '強調', '於']]"
0,20130503_1623,王俊博：第三方支付台灣剛起步 只開放信用卡遠遠不夠！智冠集團董事長王俊博今天表示台灣第三方支付政策仍有鬆綁空間。(鉅亨網記者尹慧中攝)智冠()集團董事長王俊博今(3)日出席「暴雪AMD夢想聯賽」記者會時回應外界提問表示，第三方支付在台灣是剛起步，且只開放信用卡遠遠不夠！政策需要進一步配套鬆綁。回應外界提及攸關智冠本業的第三方支付，他說，目前台灣只能說是「剛起步」而已！雖然市場很大，但只有開放信用卡付費機制，這是遠遠不夠的。他補充說，與淘寶可在台灣市場自由進出相比，台灣業者在其他虛擬虛擬商品交易、儲值、跨國交易等金流服務現在仍存在著改善空間，另與中國支付寶對照、相關政策也需要進一步配套鬆綁。事實上，智冠集團旗下子公司智凡迪取得美國暴雪「暗黑3」港澳台代理上市後曾引爆搶購潮，而隨陸方玩家大舉購入台灣代理版本也催生另一波購買點卡熱潮，然而，MyCard曾於去年宣布不支持支付寶購買台服戰網卡；部分市場解讀是陸文化部下達了相關禁售令以及淘寶禁售「暗黑3」等所致；而後經歷一個月，智冠公告了MyCard轉儲戰網卡服務。,"[['智冠集團董事長王俊博', '表示', '支付政策有鬆綁空間'], ['支付政策', '有', '鬆綁空間'], ['集團董事長王俊博', '日出席', '暴雪AMD夢想聯賽記者會'], [')', '日出席', '暴雪AMD夢想聯賽記者會'], ['政策', '需要', '配套'], ['提及第三方支付', '攸關', '智冠本業'], ['他', '說', '臺灣是起步'], ['臺灣', '是', '起步'], ['這', '是', '不夠的'], ['臺灣業者', '存在', '改善空間'], ['陸方玩家', '購入', '代理版本'], ['MyCard', '宣佈', '支持購買戰網卡'], ['部分市場解讀', '是', '陸文化部下達等禁售令所致'], ['陸文化', '部下達', '等禁售令'], ['智冠', '公告', 'MyCard轉儲戰網卡服務']]"
0,20130503_1624,元太：上半年變數仍多  下半年展現旺季效應上櫃電子紙供應廠元太()今日舉行股東常會，由今年3月剛接任代理董事長職務的何奕達主持，何奕達說，去年虧損是大環境因素，加上與客戶之間問題影響，今年上半年變數仍多，旺季效應將在下半年展現。何奕達指出，過去元太專注於單一市場、客戶，去年已經開始進行事業部的規劃，除了電子書閱讀器外，也逐漸開始發展各項不同的新應用，產品複雜度也提升，預期新應用產品需要1-2年的時間發酵，將於2015年爆發成為帶動成長動能。元太於今年3月份宣布，董事長劉思誠因個人因素請辭，由副董事長何奕達代理董事長職務，何奕達首次以代理董事長身分召開股東常會，並展示最新的E Ink電子紙產品與應用。何奕達表示，EPD、LCD為消費性電子，下半年為傳統旺季，今年營運爆發點在於EPD、LCD，以及FFS授權，看好電子閱讀器是長尾產品，雖不會有暴衝的成長，但就是一個平穩的市場。而在元太轉投資Hydis部分，專注利基型產品，包括航空、醫療、車用等，現在也正轉型當中，需要3-5年時間。元太股東會上通過去年財報、不分派股利、解除公司董事及其代表人競業限制等議案，以及不超過6000萬股額度內，以私募方式辦理國內現金增資發行普通股案。元太今年首季合併營收53.78億元，年增40.18%。元太去年第4季受惠旺季效應，順利轉虧為盈，單季每股稅後純益1.01元。元太2012年合併營收267億元，毛利率10.6%，每股稅後虧損0.69元。,"[[')(', '舉行', '常會'], ['剛', '接任', '代理董事長職務'], ['何奕達', '說', '虧損是影響'], ['虧損', '是', '影響'], ['何奕達', '指出', '過去元專注'], ['過去元', '專注於', '單一市場'], ['新應用產品', '需要', '發酵'], ['元太', '宣佈', '代理董事長職務'], ['何奕達', '召開', '常會'], ['何奕達', '表示', 'EPD爲消費性電子'], ['EPD', '爲', '消費性電子'], ['營運爆發點', '在於', 'EPD'], ['電子閱讀器', '是', '長尾產品'], ['專注利基型產品', '包括', '等航空'], ['不', '超過', '6000萬股額度'], ['元太', '營收', '53.78億元'], ['元太', '營收', '267億元'], ['每股', '虧損', '0.69元']]"
