,News,All,SVO
0,20200616_1650,〈宏達電新機亮相〉估資費落在千元以上 手機綁約價2990元市場接受度較好宏達電 () 今 (16) 日發表 5G 手機 HTC U20 5G 與中階的 4G 手機 Desire 20 pro，針對未來 5G 換機潮，台灣區總經理陳柏諭預期，台灣升級 5G 速度將比過去 3G 升 4G 時更快，估資費將落在千元以上，綁約後手機落在 2990 元將更易被市場接受。陳柏諭認為，電信業者 5G 開台後，短期內仍是 4G、5G 並行，雖然 5G 難以在半年內完全取代 4G，但預期消費者轉換 5G 的速度，將會比過去 3G 升級 4G 的速度快。針對未來 5G 換機潮，陳柏諭表示，今年遇上新冠肺炎疫情，與市場對 5G 期待度高，整體市場變化大，原預期今年上半年手機市場銷量不佳，但沒想到遇上疫情，市場衰退幅度加劇。他說，據資料統計，手機品牌商與電信商要推出新款時，新機綁約會是手機銷售重要關鍵，綁約後手機價格落在 2990 元，消費者接受度更高，預估 5G 資費仍會在千元以上。陳柏諭表示，5G 不只要帶給消費者速度，而是更多使用上的體驗，公司除提供硬體銷售外，也希望能在後端的加值服務應用上，提供更多內容。,"[['宏達電新機亮相估資', '費落在', '千元以上'], ['手機', 'Desire', '今16日發表 5G 手機 HTC U20 5G 4G'], ['臺灣', '升級', '5G'], ['臺灣', '升級', '5G'], ['手機', '落在', '2990元'], ['陳柏諭', '認爲', '預期'], ['電信業者5G', '仍是', '4G並行'], ['5G', '取代', '4G'], ['消費者', '轉換', '5G'], ['消費者', '轉換', '5G'], ['陳柏諭', '表示', '遇上肺炎疫情'], ['他', '說', '手機價格落是重要關鍵'], ['品牌商', '推出', '新款'], ['要', '推出', '新款'], ['手機價格落', '是', '重要關鍵'], ['，', '預估', '5G'], ['預估資費', '在', '千元以上'], ['陳柏諭', '表示', '公司希望提供更多內容'], ['5G', '帶給', '消費者速度'], ['除', '提供', '硬體銷售'], ['公司', '希望', '提供更多內容']]"
0,20200616_1651,中保科林孝信續任董事長中興保全 () 今 (16) 日召開股東會，今日下午召開新一屆董事會，會中一致推選林孝信續任董事長。中保科表示，本屆董事含獨立董事共 11 人，下午在新一屆董事會中，全體董事推崇林孝信任內帶領中保科成為產業標竿。林孝信表示，新冠肺炎疫情重創全球經濟發展，各行各業都造成衝擊，自己將帶領中保科全體同仁全力以赴、兢兢業業，努力為消費者打造安全、安心的環境。中保科指出，2020 年業務發展重心仍著重在「中保無限 +」，物聯網 IOT 系統整合服務，提供民眾包括智慧安控系統、數位監視及影視對講系統、專業消防規劃及建置、建築環境整合規劃服務、智慧建築大樓管理服務、防災整合規劃服務、跨入智慧營建綠建築工程，生活宅修等等全方位生活服務。,"[['中保科', '表示', '本屆董事含共11人'], ['本屆董事', '含', '共11人'], ['全體董事', '推崇', '林孝帶領中保科成爲產業標竿'], ['林孝', '帶領', '中保科'], ['林孝帶領中保科', '成爲', '產業標竿'], ['林孝信', '表示', '新冠肺炎疫情重創全球經濟發展'], ['新冠肺炎疫情', '重創', '全球經濟發展'], ['各行各業', '造成', '衝擊'], ['自己', '帶領', '中保科全體同仁全力以赴'], ['中保科', '指出', '業務發展重心著重'], ['物聯網系統', '整合', '服務']]"
0,20200616_1652,旺季帶動 致新前三季營收將逐季成長電源管理 IC 廠致新 () 第 3 季持續受惠中國去美化效應，面板市占率持續提升，加上在家工作推升筆電需求，進入營運傳統旺季，法人估，致新營收可望較本季再上揚，前 3 季逐季成長確立，今年業績也將創高。致新第 2 季隨著中國面板廠復工，加上居家辦公需求帶動，筆電、平板客戶拉貨力道回升，法人估，致新第 2 季營收將挑戰 17 億元，季增約 5%，估可創單季新高，表現淡季不淡，累計前 5 月營收將達 27.74 億元，年增 40.21%。展望第 3 季，由於遠距教學、居家辦公趨勢確立，筆電需求也延續，加上傳統旺季來臨，業績估可較第 2 季成長，且儘管面板產業今年將衰退，但致新受惠中國去美化效應，市占率持續增加，業績仍可優於去年，第 3 季營收維持雙位數年增率。致新股東會今 (16) 日通過去年盈餘分配，每股擬配 7.5 元現金股利，以今日收盤價 150 元計算，殖利率約 5%。,"[['中國', '去', '美化'], ['中國', '去', '美化'], ['在家工作', '推', '升筆電需求'], ['筆電客戶', '拉', '貨'], ['營收', '達', '27.74億元'], ['中國', '去', '美化'], ['中國', '去', '美化'], ['業績', '優於', '去年'], ['第 3季營收', '維持', '數年增率'], ['每股', '配', '7.5元現金股利']]"
0,20200616_1653,三大法人大買超 外資連7買元大台灣50反1同步避險台股指數今 (16) 日大漲 205.38 點，終場收在 11511.64 點，一口氣收復 5 日線、10 日線，成交值略放大至 1803.96 億元，三大法人同步買超共 200 億元，為兩周來最大量，其中，外資在集中市場再度回頭買超 185 億元，助長行情熱度；不過，可留意到外資 3 月以來首見連 7 買元大台灣 50 反 1，顯示積極買股的同時，也持續進行避險。事實上，即便二次疫情不確定性升溫，國際熱錢仍積極匯入尋找股市投資機會，外資自 6 月以來僅在昨日出現賣超，今日再度回頭買超後，同時連買第 7 大台灣 50 反 1，反映避險需求不弱。三大法人今日合計買超 200 億元，其中外資轉為買超 185 億元，投信買超 6.98 億元，呈現連 2 買，自營商也回頭轉買，買超 8.05 億元。觀察今日外資買超前 10 大標的，以元大台灣 50 反 1 近 4.7 萬張最多，其次為台積電 1.5 萬張、玉山金逾 1.1 萬張，鴻海和華邦電均超過 9000 張，新光金超過 8000 張，欣興逾 6000 張，國泰金 5500 張，聯強和合庫金近 5000 張。而外資賣超前 10 大標的依序有富邦 VIX 超過 7 萬張，聯電 1.3 萬張，群創 1.2 萬張，元大金超過 5000 張，中信金 4000 餘張，金寶、台塑、景碩、國光生和光寶科均超過 3000 張。投信方面，買超前 10 大標的有榮成達 3600 張，國泰金和緯創均超過 2000 張，精元近 2000 張，正隆和英業達超過 1500 張，南帝、仁寶和光寶科均逾 1400 張，南茂則有 1300 張。而投信賣超前 10 大標的分別為華航近 4000 張，第一金 3600 餘張，群益證近 2000 張，元太、GIS-KY 和神達均超過 1300 張，欣興逾 1200 張，景碩、華新和中石化均達 700 張之多。統一投顧表示，目前大盤均線多頭排列，尤其季線高角度揚升，對多方有強勁的支撐作用，中多格局持續，考量全球經濟復甦態勢不變，加上持續走升，市場資金充沛，多方控盤無虞。,"[['7', '買', '元大臺灣'], ['50', '反', '1'], ['股指數', '大漲', '205.38點'], ['收', '在', '11511.64點'], ['一口氣', '收復', '5日線'], ['值略', '放大至', ' 億元'], ['外資', '買', '200億元'], ['，', '顯示', '買股'], ['外資', '出現', '賣超'], ['外資', '轉爲', '買'], ['買', '超', '億元'], ['和華邦電', '超過', '9000張'], ['外資', '賣', '大10'], ['富邦VIX', '超過', '7萬張'], ['元大金', '超過', '5000張'], ['金寶', '超過', '3000張'], ['國泰金', '超過', '2000張'], ['正隆', '超過', '1500張'], ['南帝', '均逾', '張1400'], ['南茂', '有', '1300張'], ['超前10標的', '爲', '4000張'], ['KY', '超過', '1300張'], ['景碩', '達', '700張之多'], ['統一投顧', '表示', '多頭排列']]"
0,20200616_1654,〈財政部端午記者會〉台股站穩月線國安基金是否退場 財長：7/15例會討論台股隨著國內疫情趨緩盤勢緩步向上，站穩 11511.64 點穩守月線，外界關注國安基金是否打算退場，財政部長蘇建榮對此回應，國安基金委員會 7 月 15 日將舉行第 2 季例會，屆時將討論國安基金是否退場。不受國外疫情嚴峻影響，台股在我國防疫有成、高殖利率等優勢帶動下，吸引資金持續湧入，大盤今 (16) 日在電金產三大族群拉抬下指數大漲 205 點，收在 11511.64 點站穩月線，隨著股市回穩，金管會取消禁空令後，外界關注，國安基金是否將結束護盤任務退場。蘇建榮今 (16) 日主持財政部端午節記者會，針對媒體提問國安基金退場與否，他表示，國安基金委員會採共識決，換言之，進場退場都要由全體委員共同決定，委員會將在 7 月 15 日舉行第 2 季例會，預估屆時將由委員們共同討論並決議國安基金是否退場。蘇建榮進一步指出，相較國外疫情反覆，台灣因防疫有成，使得台股成為外資避風港，從近期匯率走勢觀察，先前在大盤指數 8000 多點賣超台股的外資也有陸續回流的趨勢。蘇建榮表示，目前股市站穩「萬一」行情，國安基金是否退場，本季例會應該會有所評估，而財政部雖是國安基金幕僚單位，但仍無法預言，一切須交由委員會共同決定。受新冠肺炎疫情衝擊，台股 1 月底隨著全球股市跳水跌跌不休，3 月中旬在股災拖累下一度跌破 9000 點關卡，摜破 10 年線，國安基金 3 月 19 日召開委員會，決議授權國安基金進場護盤。根據統計，國安基金自 3 月 19 日宣示取得授權後，帶動指數從 8681 點波段低點反彈，指數大漲 2830 點，目前收在 11511 點成功站穩月線。,"[['財政部端午記者會臺股站穩月線國安基金', '退場', '財長'], ['外界', '關注', '國安基金打算退場'], ['國安基金', '打算', '退場'], ['國安基金委員會', '舉行', '第 2季例會'], ['大盤拉抬指數', '大漲', '205點'], ['收', '在', '穩月線'], ['金管會', '取消', '禁空令'], ['外界', '關注', '國安基金退場'], ['蘇建榮', '主持', '端午節記者會'], ['他', '表示', '國安基金委員會採共識決'], ['委員會', '舉行', '第 2季例會'], ['蘇建榮', '指出', '臺灣使得'], ['賣超臺股外資', '也有', '迴流趨勢'], ['蘇建榮', '表示', '預言一切交'], ['股市', '站穩', '萬一行情'], ['本季例', '有所', '評估'], ['財政部', '是', '幕僚單位'], ['摜', '破', '10'], ['召開委員會', '決議', '授權進場護盤'], ['國安基金', '宣示', '取得授權'], ['指數', '大漲', '2830點']]"
0,20200616_1655,"【日盛投顧】月線為多方力守防線◆盤勢分析1. 大盤自 12,197 點拉回修正至 8,523 點共修正 3,674 點，反攻至 06/11 高點 11,711 點反彈 3248 點反彈比率為 0.884。FED 宣布將於 6/16 開始透過二級市場公司信貸工具 (SMCCF) 購買個別企業的公司債，加碼刺激經濟復甦，拉動週一美股反彈，週二台股開高走高震盪，最高點 11,542 點未創波段高但收復 5 日線 (11,501 點)、10 日線(11,494 點)，最低點 11,380 點守穩月線(11,232 點)、半年線(11,074 點)、年線(11,044 點) 及季線 (10,618 點)，終場指數上漲 205.38 點，漲幅 1.82%，收在 11,511.64 點，成交金額為 1,809.70 億元，小於 5 日均量(1,981 億元) 及 20 日均量(1,861 億元)。三大法人合計買超 199.95 億元：外資買超 184.93 億元、投信買超 6.98 億元、自營商買超 8.05 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或反彈成交量大於月均量方有利多頭延續。(2)、均線：支撐為 11,000 點至 11,200 點，壓力為 11,600 點至 11,771 點。(3)、技術指標：KD 開口向下，9 日 K 值 (55) 大於 50，短線偏多整理。3. 漲幅 2.09%，收在 154.57 點，以的線型及指標角度而言，支撐為 149 點附近，壓力為 157 點左右，KD 技術指標開口向下，9 日 K 值 (65) 大於 50，短線偏多整理。4. 台股選股方向可留意 5 月營收優、下半年展望佳、5G、半導體、PCB、NB / 伺服器、高殖利率、解封受惠股等。PCB、半導體、5G、遊戲、運動風、生技為短線盤面主流1.PCB：ABF 基板需求強勁，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用。2. 半導體：2330 台積電成國際戰略公司，帶動廠務、設備、檢測 2404 漢唐、6196 帆宣、3680 家登、6532 瑞耘、6510 精測、3289 宜特等將因先進製程而迎來商機。IC 設計指標股包括 2454 聯發科、3034 聯詠、3227 原相、4968 立積、2379 瑞昱、8016 矽創、6415 矽力 - KY、2458 義隆、6679 鈺太、6531 愛普等。3.5G：全球拚 5G 商轉，相關個股如光通訊的 4977 眾達 - KY、3081 聯亞等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，5G 相關通訊元件 6271 同欣電、3152 璟德 2020 年迎新商機，6146 耕興 5G 測試訂單開始攀升。4. 遊戲：暑假將至，5478 智冠、3687 歐買尬、6180 橘子、3083 網龍將迎來旺季。5. 運動風：各國陸續解封，運動商機再起，可留意如健身器材 1515 力山、1736 喬山、健身房 8462 柏文、製鞋 9910 豐泰、9802 鈺齊 - KY、電動自行車 9921 巨大、9914 美利達、8933 愛地雅、5306 桂盟、高爾夫球 8928 鉅明、6670 復盛應用等。6. 生技：4128 中天生技旗下 4743 合一生技糖尿病足慢性潰瘍新藥 ON101 的多國多中心三期臨床試驗第二期分析結果解盲通過，同族群可留意包括新藥 1752 南光、3176 基亞、1760 寶齡富錦、1795 美時、4130 健亞、原料藥 4119 旭富、1762 中化生、醫材 4107 邦特、保健食品 1707 葡萄王、醫美 4137 麗豐 - KY 等。","[['日盛投顧月線', '爲', '守防線'], ['反彈比率', '爲', '0.884'], [' FED宣佈', '開始', '透過信貸工具SMCCF'], ['終場指數', '上漲', '205.38點'], ['縮成交量', '大於', '月均量'], ['支撐', '爲', ',000點'], ['壓力', '爲', '11'], ['600點', '至', '11'], ['收', '在', '154.57點'], ['壓力', '爲', 'KD左右'], ['選股方向', '留意', '等收優'], ['PCB', '爲', '.1PCB'], ['設計指標股', '包括', '等聯發科'], ['全球', '拚', '商轉'], ['光', '通訊', '相關個股'], ['測試訂單', '開始', '攀升'], ['網龍', '迎來', '旺季']]"
0,20200616_1656,環球晶擴建12吋高階磊晶矽晶圓產能 2年內量產矽晶圓大廠環球晶 () 中德分公司今 (16) 日舉行 12 吋廠擴建動土典禮，將提升 12 吋先進半導體磊晶矽晶圓產能，預計 2 年內 (2022 年底) 完成廠房興建、機台安裝與產品量產。環球晶積極擴增在台灣半導體產業佈局，已將超過 100 億元的境外資金匯回台灣，優先投入在環球晶中德分公司廠房增建，並引進先進機器設備，預計 2 年內完成廠房興建、機台安裝與產品量產。環球晶中德分公司主要產能為 12 吋半導體矽晶圓，為因應全球半導體產業製程技術快速提升，對高階矽晶圓需求強勁，環球晶決定擴建中德分公司廠房，新增先進設備和高階儀器，提升 12 吋最先進半導體磊晶矽晶圓產能。環球晶表示，中德分公司擴建的最先進製程晶圓產能，將應用在小型化、輕量化、低功耗，但能高速運算的高度成長性市場，廠房完工正式量產後，高階半導體矽晶圓產能將擴增，加大集團營運成長力道。,"[['中德分公司', '舉行', '吋廠'], [' 日', '舉行', '吋廠'], ['提升 12 吋先進半導體磊晶矽晶圓產能，預計 2 年內 ', '2022', '年底'], ['將', '超過', '100億元'], ['主要產能', '爲', '因'], ['環球晶', '決定', '擴建中德分公司廠房'], ['環球晶', '表示', '擴增'], ['製程晶圓產能', '應用在', '小型化'], ['加大集團', '營運', '成長力道']]"
0,20200616_1657,五大搶手人才出列 企業總舵手最常擔任業務及行銷企業總舵手必須具備靈活的商務策略及長遠的願景思維，人力銀行今 (16) 日公布一項調查發現，總經理和執行長 (CEO) 在掌舵之前，最常做的五大職務依序是國外業務主管、國內業務主管、行銷企劃主管、生產管理主管及工廠主管。104 獵才資深副總經理晉麗明指出，企業六管「產 (生產)、銷 (銷售 / 行銷)、人 (人資)、發 (研發)、財 (財務)、資 (資訊)」當中，具有銷售 / 行銷以及生產背景的人，最接近市場、直接掌握公司營收，當企業論功行賞時，相對於後勤與研發，最容易出線成為企業接班人。104 人力銀行掃描近十年曾在 100 人以上企業擔任總經理或 CEO 的會員，共計研究 2491 份履歷，其中 32% 在一般服務業、30% 在傳統製造業。根據統計，這些會員坐上大位之前，合計 27.5% 都是業務悍將，13.8% 是國外業務主管、13.7 是國內業務主管。至於工作幾年後能當上百人企業的總舵手呢？統計顯示，平均年齡 40.5 歲當上總經理或 CEO，以 41 至 50 歲比例最高、占 43.6%。在學歷方面，以本國大學畢業比例最高、占 27.1%；曾任「電子製造業」及「知識密集服務業」的總經理約 5 成為碩士畢業，「傳統製造業」的總經理為技術優勢的專科畢業比例明顯較其他產業高。科系的部分，以「商業與管理學科」的比例 (44.3%) 最多，當中超過 38% 在職後進修來精進實戰經驗及拓展人脈。,"[['擔任業務', '具備', '商務策略'], ['人力銀行', '公佈', '一項調查'], ['依序', '是', '業務主管'], ['獵才資深副總經理晉麗明', '指出', '生產六管、銷 (銷售 / 行銷'], ['，', '具有', '銷售'], ['人力銀行', '掃描', '100人以上企業擔任總經理會員'], ['100人以上企業', '擔任', '總經理'], ['100人以上企業', '擔任', '總經理'], ['27.5% ', '都是', '業務悍將'], ['13.8%', '是', '國外業務主管'], ['13.7 ', '是', '業務主管'], ['統計', '顯示', '當上總經理'], ['高', '曾任', '電子製造業'], ['5', '成爲', '畢業'], ['傳統制造業總經理', '爲', '技術優勢'], ['傳統制造業總經理', '爲', '技術優勢']]"
0,20200616_1658,〈財政部端午記者會〉為振興產業點火引資 財政部推兆元振興貸款助攻國內經濟進入振興階段，財政部帶頭點火炒熱民間投資，財政部長蘇建榮表示，將從融資與創投兩大管道著手，包括由公股銀行匡列自有 1 兆元資金提供企業貸款，並由公股金控轄下創投結合民間資源積極投入創投，促進民間投資。財政部今 (16) 日舉行記者會，蘇建榮致詞時提到，隨著疫情趨緩國內經濟進入振興階段，財政部將以促進投資為實質目標，將由公股銀行扮演火車頭從融資與創投兩路並進，參與民間投資。企業融資部分，蘇建榮表示，財政部將責成 9 家轉投資公股行庫集結自有資金，在一年內提供 1 兆元的資金，以基準利率加碼不超過 2% 計算，以此估算，目前融資利率最高 2.81%，對照國內中小企業融資高於 4%，對於企業發展相對有助益。蘇建榮指出，兆元振興貸款與紓困政策性貸款性質不同，是考量企業在美中貿易戰與疫情過後，部分廠商可能會重新思考產業布局，因此將由行庫自行評估企業信用風險與產業布局，提供融資協助。蘇建榮說，希望透過公股行庫提供利率相對優惠的融資，提供企業產業鏈布局的資金需求，讓企業有充裕資金可提前布局，等疫情結束後可立即與市場銜接，提升競爭力。針對美中貿易戰、疫情過後，評估廠商布局所需要的融資，強調兆元振興非政策性貸款，由各行庫自行針對企業融資創投部分，蘇建榮說，將由 6 家公股金控轄下的創投子公司，預估 6 家創投額度共 100 億元，透過公股自主成立不同性質與目標的創投基金，協助企業在振興階段、產業鏈重整之際，由行庫的創投基金扮演點火任務，帶動民間投資活絡。,"[['財政部端午記者會', '爲', '點火引資'], ['國內經濟', '進入', '振興階段'], ['財政部長蘇建榮', '表示', '著手包括提供企業貸款'], ['著手', '包括', '提供企業貸款'], ['公股銀行匡列', '自有', '兆元'], ['財政部', '舉行', '記者會'], ['財政部', '爲', '實質目標'], ['蘇建榮', '表示', '財政部責成公股行庫集結資金'], ['財政部', '責成', '公股行庫集結資金'], ['內', '提供', '1兆元'], ['國內中小企業融資', '高於', '4%'], ['蘇建榮', '指出', '評估信用風險'], ['部分廠商', '思考', '產業佈局'], ['蘇建榮', '說', '希望提供優惠融資'], ['蘇建榮', '說', '預估'], ['企業', '扮演', '點火任務']]"
0,20200616_1659,車用、消費性與通訊需求衰退 今年半導體不含記憶體產值估年減1.3%研調機構 TrendForce 旗下拓墣產業研究院指出，受肺炎疫情影響，半導體終端應用市場需求出現變化，消費性、車用與通訊方面衰退機率偏高，而電腦運算、工業則較有成長契機，整體半導體業下半年營收成長幅度恐不如上半年，估今年全球半導體產值 (不含記憶體) 約為 3019 億美元，較去年衰退 1.3%。從終端市場需求來看，伺服器、工作站、商用筆電與 Chromebook 等相關晶片需求增加，支撐電腦運算與工業等半導體元件維持成長；智慧型手機衰退同時影響通訊及消費類元件需求；汽車銷售衰退直接影響車用元件需求。由於汽車、消費性與通訊三類應用占比加總超過 5 成，因而對今年全球半導體產業影響較大；考量下半年市場需求狀況，仍取決於疫情受控情形與商業活動恢復進度，目前對後勢看法趨於審慎保守。而在供應端方面，IDM 業者在疫情初期因停工與物流問題影響，生產與出貨表現普遍衰退；加上許多業者在車用半導體布局廣泛，上半年受汽車銷售大幅度下滑影響較深。考量目前商業活動復甦時間不明確，IDM 業者 2020 下半年銷售狀況要能回填上半年損失的難度較高，對主要 IDM 業者今年整體表現保守看待。IC 設計與晶圓代工業者部分，今年表現估將優於 IDM 業者。由於晶圓代工在晶片生產過程中，受疫情影響相對較小，且產品組合廣泛，較能對應通路商與終端組裝廠拉貨需求；加上 IC 設計廠在調整晶片規格以擴大對應消費層面變化時，較有彈性，也能滿足疫情催生的需求，因此普遍對業者成長趨勢態度正面。拓墣產業研究院指出，今年下半年市場需求仍有許多不穩定因素，主要觀察點為目前的拉貨強勁動能是否延續，如疫情衍生的遠距教學與工作，屬於階段性措施，進入下半年後應將部分解除，使相關晶片需求拉貨力道趨緩。拓墣產業研究院預估，第 3 季與第 4 季需求連貫性可能不強，第 3 季需求放緩程度及客戶庫存水位調整狀況，是重要的判斷指標，第 4 季節慶購物效應則需視商業活動復甦情況而定；如此一來，旺季效應發酵力道將有所改變，影響半導體供應鏈下半年整體生產進度與庫存調整狀況，進而導致下半年營收成長幅度可能不如上半年。,"[['今年半導體', '不含', '減'], ['旗下TrendForce拓墣產業研究院', '指出', '幅度營收爲3019 億美元'], ['終端應用市場需求', '出現', '變化'], ['(', '不含', '記憶體'], ['幅度營收', '爲', '3019 億美元'], ['智慧型手機衰退', '影響', '消費類通訊元件需求'], ['衰退', '影響', '車用元件需求'], ['加', '總', '超過5成'], ['對看法', '趨於', '審慎'], ['，', '受', '疫情'], ['對應通路商', '拉', '貨'], ['終端組裝廠', '拉', '貨'], ['在', '調整', '晶片規格'], ['設計廠', '有', '彈性'], ['主要觀察點', '爲', '強勁動能延續'], ['遠距教學', '屬於', '階段性措施'], ['相關晶片需求', '拉', '貨'], ['拓墣產業研究院', '預估', '強'], ['第 3季需求放緩程度', '是', '判斷指標'], ['第 4季節慶購物效應', '需', '定'], ['成長幅度', '不如', '上半年']]"
0,20200616_1660,安碁資訊東南亞布局報捷 取得印尼資安專案宏碁 () 旗下安碁資訊 () 今 (16) 日舉辦股東會，安碁資訊表示，資安市場受疫情影響有限，加上業務集中政府公部門，因此對今年展望仍審慎樂觀，東南亞布局則有新進展，暨泰國後進軍印尼市場，未來將視疫情變化，評估開發馬來西亞、越南等市場。安碁資訊 5 月起新增印尼合作夥伴，取得當地資安專案，目前東南亞布局已有泰國、印尼兩地，皆透過合作夥伴建置相關設備，可望挹注顧問服務收入。展望今年，安碁資訊表示，資安市場受惠線上會議、遠距工作增加，帶動防疫性資安方案需求逐步上升，未來遠端存取與控制、特權帳號管理與遠端資安監控分析等都將成為未來發展重點；安碁目前仍以政府公部門標案為主，營收占比約 60-70%，其餘則是民間企業資安服務。另一方面，媒體詢問純網銀資安需求，安碁資訊表示，仍在接觸洽談中，洽談業者不只一家，至於服務方向要看業者需求。安碁資訊 5 月營收達 5814.7 萬元，月增 22.35%、年增 35.47%，累計今年前 5 個月營收 2.7 億元，年增 31.25%，今股東會也通過去年盈餘分配，每股擬配發 3.2 元現金股利。,"[['東南亞佈局報捷', '舉辦', '股東會'], ['資安市場', '受', '疫情'], ['資安市場', '受', '疫情'], ['東南亞佈局', '有', '新進展'], ['東南亞佈局', '已有', '泰國兩地'], ['安碁資訊', '表示', '會議工作增加'], ['，', '帶動', '防疫性'], ['等存取', '成爲', '發展重點'], ['媒體', '詢問', '純網銀資安需求'], ['安碁資訊', '表示', '一家'], ['5資訊月營', '收達', '5814.7 萬元'], ['每股', '發', '3.2元現金股利']]"
0,20200616_1661,抗疫成績亮眼的台灣未雨綢繆 已在為二波疫情做準備作為全球為數不多的基本上控制住新冠疫情的地方之一，台灣已經開始籌備物資，為下一場疫情做準備。台灣經濟部常務次長林全能接受採訪時表示，物資儲備將包括能源、食品和日常補給、口罩等醫療物資、個人防護設備以及呼吸機。政府將會評估當前的庫存，並按需進行調整；還將對關鍵性物資的本地生產展開投資。林全能表示，台灣從應對新冠疫情當中汲取的經驗之一是，政府必須確保公眾所需物資供應充足。要有計畫，提前做好準備。由於中國政府的壓力，台灣被排除在世界衛生組織和聚焦大流行病的其他國際組織之外。因而必須依靠自己的力量來抗擊疫情，也為有同樣想法的國家提供了寶貴的經驗。自從 1 月 21 日通報首例感染病例以來，擁有 2400 萬人口的台灣總計確診病例不到 500 例，死亡僅 7 例，也沒有停課或停止經濟活動。官員們將台灣成功的部分原因歸結為很早便決定大舉採購和分發口罩。從 1 月份開始，台灣政府便徵用了所有本地產口罩，同時禁止進一步出口。部隊官兵走上生產線，政府也增購了設備。四個月之內，企業產量從每天 200 萬只提升至 2000 萬只，使其能夠定期向民眾配給和分發口罩。林全能表示，將借鑒增加口罩庫存的經驗來構建其他必需品的供應鏈。政府將發揮更積極的作用，構建戰略物資庫存，穩定供應和市場價格。對一些當地企業來說，新冠疫情帶來了意外利好。生產呼吸機的雃博股價接近四年高點。口罩生產商康那香和恆大在 6 月份長達數月的口罩出口禁令撤銷後擴大漲幅。麵粉、沙拉油、罐裝食品、泡麵和衛生紙的庫存將從目前水平增加，台灣經濟部預計，當前庫存可維持 1-3 個月。目前 90 天的石油儲備是足夠的，但是可能會要求台灣中油股份增加天然氣進口量。其他機構也將考察儲備水平，做好進一步收儲的準備。台灣總統蔡英文在發表就職演講時表示，這將是台灣的六大經濟優先事項之一。她說，未來四年，台灣將構建可以確保關鍵物資穩定供應的戰略儲備行業。醫生、流行病學家和病毒學家紛紛警告，像 Covid-19 這樣的大流行病在未來可能會更為常見。估計有 65 萬至 84 萬種動物疾病可傳染給人類並致使人類患病，專家們也認為這是新冠疫情最早爆發的原因。增加物資儲備也將在發生自然災害時給予台灣多一重支持，和大流行病一樣，自然災害預計也將更加頻繁。,"[['臺灣未雨綢繆', '做', '準備'], ['基本上', '控制', '新冠疫情'], ['臺灣', '開始', '籌備物資'], ['林全能', '接受', '採訪'], ['物資儲備', '包括', '醫療物資'], ['政府', '評估', '當前庫存'], ['林全能', '表示', '臺灣汲取經驗之一是政府確保充足'], ['從', '應對', '疫情'], ['臺灣汲取經驗之一', '是', '政府確保充足'], ['政府', '確保', '充足'], ['臺灣', '排除在', '衛生組織之外'], ['也', '爲有', '同樣想法'], ['，', '擁有', '萬人口'], ['確診病例', '不到', '500例'], ['臺灣政府', '徵用', '地產口罩'], ['部隊官兵', '走上', '生產線'], ['政府', '增', '設備'], ['企業產量', '提升至', '2000萬隻'], ['林全能', '表示', '借鑑增加口罩庫存經驗'], ['政府', '發揮', '積極作用'], ['新冠疫情', '帶來', '意外利好'], ['生產呼吸機雃博股價', '接近', '四年高點'], ['6月份', '長達', '數月'], ['庫存', '維持', '個月'], ['石油儲備', '是', '足夠的'], ['其他機構', '考察', '儲備水平'], ['在', '發表', '就職演講'], ['臺灣總統蔡英文', '表示', '這是優先事項之一'], ['這', '是', '優先事項之一'], ['臺灣', '構建', '戰略儲備行業'], ['可以', '確保', '供應'], ['動物疾病', '傳染給', '人類'], ['專家們', '認爲', '這是新冠疫情爆發原因'], ['這', '是', '新冠疫情爆發原因'], ['在', '發生', '自然災害']]"
