,News,All,SVO
0,20130516_3548,F-艾美網購嗆辣 5萬台電扇24小時賣光光！以經營自有品牌家電艾美特(F-艾美)()電子商務銷售傳捷報！參加淘寶網家電城今年自3月開始策劃大型促銷活動「家電億團」，歷經1個多月來的全網價格和活動的管控，5月13日星期一上午10點開團，創下15分鐘銷售1萬台、24小時總計銷售4.5萬台的佳績，業績貢獻近千萬，轉化率達到50%，充分展現艾美特在中國家電市場風扇品類的產品力和品牌力。淘寶網家電城今年自3月份開始策劃大型促銷活動「家電億團」，今年擴大到主推品類各挑選一個主推品牌合作，希望能創下活動期間品牌銷售破千萬的成績。艾美特3月與淘寶總部確認合作意向後，為該活動量身定做一款定製單品，並不在其他管道銷售，造型、配色、賣點均以吸引網上消費者為主，目標是3天銷售5萬台，而且對消費者承諾全國38城市必須在24小時內完成配送，這對推廣、客服、運營、倉儲、物流都是巨大考驗，如果過於樂觀或保守，都會造成庫存或客戶滿意度的問題。F-艾美4月營收為15.91億元，較3月營收10.4億元大幅成長53%，累計前4月營收達45.85億元，也較去年同期40.34億元成長13.66%，適逢日韓外銷機種改版，與去年同期相較仍十分優異，目前5月已開始大量出貨，而中國內銷市場也進入銷售旺季，電子商務銷售表現更超乎預期，第2季營運可望再創單季新高。,"[['艾美', '網購', '辣'], ['5萬臺電扇', '賣', '光光'], ['轉化率', '達到', '50%'], ['家電城', '開始', '大型促銷活動家電億團'], ['主推品類', '挑選', '品牌合作'], ['品牌', '銷售', '破千萬成績'], ['銷售', '破', '千萬'], ['艾美特', '確認', '合作意向'], ['造型', '吸引', '爲主'], ['目標', '是', '銷售5萬臺'], ['38城市', '完成', '配送'], ['這', '都是', '巨大考驗'], ['4月營收', '爲', '15.91億元'], ['營收', '達', '45.85億元'], ['電子商務銷售表現', '超乎', '預期'], ['第2季營運', '再創', '單季新高']]"
0,20130516_3549,夏季冷氣大戰開打！東元推買空調送全家2000禮券看好今夏家電消費力，東元家電()今(16)日表示，自5月起搶先宣布推出「夏日節能大回饋」專案，凡購買東元變頻冷氣一、二級能效機種，申請即贈全家便利商店2000元禮券，並延續業界最長十年壓縮機保固，以雙重優惠，回饋消費者，讓消費者一省再省。東元分析，台灣空調家用市場每年約可達百萬台規模，而今年新推出的東元雙胞胎/多胞胎一級變頻空調，甫推出即以價格優勢成功搶單，預計將成為今年搶攻空調市佔的明星商品。此外，為符合都會生活的空間設計，東元強調，多胞胎系列採用長配管設計，室內機也可以搭配璧掛式或嵌入式主機，更能滿足都會消費者對於室內空間的裝潢需求，是針對台灣特殊環境所開發的專屬產品，並且具備「雙重省」設計。東元強調，該公司一級空調系列COP值提高15%以上，超越2016年國家標準國家標準訂於2016年實施「能源效率分級標示」，將按照不同大小冷氣能力，較現行COP值標準提高約15%。東元強調，多聯式變頻空調，外機能夠因應場域和坪數無限併聯擴充，因此能有效節省3/4的室外機安裝空間。以台北市平均房價55.8萬元計算，平均可省下約42萬元的空間成本！此外，除了可有效節省室外機安裝費用與空間，配備一級能效的旗艦機種更可為家中省下最高30萬電費。,"[['空調家用市場', '可達', '百萬臺規模'], ['今年', '搶攻', '空調'], ['東元', '強調', '是專屬產品'], ['多胞胎系列', '採用', '長配管設計'], ['室內機', '搭配', '璧掛式'], ['東元', '強調', '按照'], ['COP值', '提高', '15%以上'], ['國家標準', '訂於', '實施能源效率分級標示'], ['東元', '強調', '節省安裝空間'], ['室外機', '安裝', '室外機'], ['，', '配備', '一級能效'], ['配備一級能效旗艦機種', '省', '30萬電費']]"
0,20130516_3550,乾景投顧盤後分析－8500點天險擬廢除 指數帶量衝高◆盤勢分析 台股周三結算後，外資法人期、現貨持續偏向多方操作，加上證所稅擬取消8500點課稅限制，台股投資人士氣為之大振，指數帶量爆衝至8414點，距離8500點關卡僅不到百點差距，雖然終場小幅回吐漲幅，不過最終仍大漲71點，指數收在8390點，成交量能放大至1214億元。在證所稅取消8500點限制的可能性大幅提高下，台股周四投資氣份明顯轉趨熱絡，成交量能也大增至千億元以上的水準，而受到台股成交量影響最大的證券業，多檔個股也以急拉漲停的方式慶賀台股回復生機，長期受壓抑的散戶投資人短期可望歸隊。此外，MSCI調整台股權重的結果也已經出爐，此次調整的以小型股居多，根據盤勢發展的觀察，此次納入成份股表現多以正向反應，而遭剔除的個股則是漲跌互見，整體而言是利多反應大於利空反應，顯示目前多方仍掌握控盤主導權。基於台股波段漲勢已大，短線追價需留意個別股的基期高低，建議可逢高調節波段漲幅較大的個股，將資金轉向基期較低且業績較佳的個股。簡福杉分析師,"[['8500點天險', '量衝', '盤勢'], ['指數帶', '量衝', '盤勢'], ['外資法人期', '偏向', '多方操作'], ['指數收', '在', '8390點'], ['成交量', '放大至', '1214億元'], ['證所稅', '取消', '8500點限制'], ['證所稅', '取消', '8500點限制'], ['投資氣份', '轉趨', '熱絡'], ['多檔個股', '慶賀', '散戶投資人可望歸隊'], ['臺股', '回覆', '生機'], ['臺股', '回覆', '生機'], ['散戶投資人', '可望', '歸隊'], ['而', '遭', '剔除'], ['遭剔除個股', '是', '漲跌'], ['利多反應', '大於', '利空反應'], ['追價', '需', '留意基期高低'], ['較大個股', '轉向', '低個股']]"
0,20130516_3551,永豐期貨台指選擇權盤後－證所稅利多 台股量能升溫進軍8400點◆期貨走勢週四上漲115點收在8423點。價差方面，、電子期、金融期與摩台期皆為正價差，其中正價差32.95點，電子期正價差1.13點，金融期正價差5.87點，摩台期正價差0.76點。三大期指開高走高以金融期表現最為強勁。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼4137口，淨多單降至7326口，特定法人多單減碼4240口，淨多單降至7071口。三大法人於現貨市場持續買超106.42億元，於期貨市場多單減碼749口，淨多單降至13051口，外資期貨多單減碼3613口，淨多單降至12206口，顯示法人心態仍維持偏多不變。期貨走勢方面，儘管台股被MSCI調降新興市場與新興亞洲指數所佔的權重，但受到新版證所稅的利多帶動，週四以小高開出後，多方強勢表態，金融權值股搶先衝鋒，表現亮眼，而電子股也不遑多讓的推升台股走勢，在量能升溫帶動下，台股一路強攻，終場以一根長紅棒作收。由技術面來看，台股收盤價位再創波段新高，成交量也放大至1215億，顯示多方主導盤面優勢，操作上建議沿五日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權集中在8600點，賣權則是集中在8100點。未平倉量部份，買權OI降至352214口，最大序列8600點，水位36370口；而賣權OI降至335984口，最大序列7900點，水位29479口。全月份未平倉量put/call ratio由1.46降至0.97(-33.71%)，6月買權平均隱含波動率由10.44升至11.36%(+8.48%)， 賣權平均隱含波動率由13.83升至13.89%(+0.41%)，買賣權同升，在多方掌握優勢下，操作上建議於8300-8500 點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '臺股量升溫'], ['期貨走勢', '上漲', '115點'], ['電子期', '爲', '正價差'], ['三大期', '指', '強勁'], ['交易人', '減', '碼'], ['特定法人', '減', '碼'], ['外資期貨', '減降至', '12206口'], ['法人心態', '維持', '不變'], ['臺股', '調降', '新興市場佔權重'], ['電子股', '推', '臺股走勢'], ['成交量', '放大至', '1215億'], ['選擇權分析選擇權', '觀察', '6月份買權集中'], ['6月份買權', '集中在', '8600點'], ['賣權', '集中在', '8100點'], ['平均隱含波動率', '至', '+8.48%)'], ['多方', '掌握', '優勢'], ['83008500點', '建立', '因']]"
0,20130516_3552,入選MSCI中小型股兩樣情！美食大漲慶賀、亞德重挫逾3%MSCI今(16)日公布指數權重、成分股半年度調整，其中F-美食()及F-亞德()雙雙入選全球中小型股指數，但今股價表現兩樣情！美食受到激勵盤中一度大漲4%，重回170元之上；亞德則是由成分股剔除，而入選中小型股指數，股價則不給情面重挫超過3%。F-美食首季財報稅後淨利1.89億元，雖較上季成長11%，但在中國市場成長趨緩，認列關店成本及薪資上揚，拖累獲利表現，因此較去年同期衰退42.82%，每股盈餘1.3元。F-美食規劃於第2季底起推出新型態門店，包括內裝以及產品組合的優化；台灣地區的85度C計劃於年底前陸續開出2代店，搭配更完善的加盟制度；另外在單店營收獲利最高的美國市場，下半年起將快速展店，配合位於南加州的大型中央廚房在今年第3季開始啟用後，整體營運將更有效率，預估年底前美國將再開出至少4到5家門店。F-亞德則由全球標準成分股剔除，改納入全球中小型股指數，因此股價不給情面，重挫超過3%。亞德首季在中國內需回溫帶動下，稅後淨利2.62億元，年增12%，每股盈餘1.75元，隨著進入第2季傳統旺季，加上在大陸、新加坡等海外新增銷售通路及客戶，4月營收6.79億元，月增5.9％，年增達37.49％，連續2個月改寫單月營收歷史新高，累計前4月合併營收達21.24億元，年增21.58%， 雙雙再創新高。,"[['F美食', '入選', '中小型股指數'], ['股價', '表現', '兩樣情'], ['美食', '受到', '大漲4%'], ['亞德', '剔除', '小型股指數'], ['美食規劃', '推出', '新型態門店'], ['85度C計劃', '開出', '2代店'], ['配合中央廚房', '位於', '南加州'], ['股價', '給', '情面'], ['重挫', '超過', '3%'], ['亞德', '內需', '回溫帶動'], ['年', '增', '12%'], ['年', '增達', '37.49％'], ['前4月合併營收', '達', '21.24億元'], ['雙雙', '再創', '新高']]"
0,20130516_3553,MSCI季度調整 台、韓、馬、菲同遭雙降  台灣降幅最大MSCI今(16)日公布最新季度調整，在MSCI新興市場指數中，亞洲與歐非中東均遭調降。進一步觀察，台灣、韓國、馬來西亞及菲律賓在MSCI新興市場指數與MSCI新興亞洲指數中都遭調降，其中又以台灣降幅最大，分別為0.19%、0.29%。在三大新興區域中，就MSCI新興市場指數的權重變化來看，包括亞洲及歐非中東均遭調降，降幅分別為0.04%及0.08%，調降後權重為61.19%及17.33%；反觀拉美則調升0.12%至21.48%，其中墨西哥升幅高達0.18%，是本次唯一獲得調升區域的主因。另外，中國、印尼和泰國則獲得雙升，尤以泰國升幅最大，在MSCI新興市場指數及MSCI新興亞洲指數分別達0.15%及0.25%。摩根投信執行董事葉鴻儒表示，就股市或經濟表現來看，台、韓都明顯不若東協國家來得強勁，因此本次遭到MSCI雙降並不意外，唯台灣降幅更甚於韓國，更是亞洲降幅最大的國家。他說，過去因台股成交量能持續低迷，指數區間盤整過久，導致投資信心疲乏，因而遭到MSCI雙降調整。不過，葉鴻儒也說，近期台股不僅指數接連突破波段高點，外資買氣更是強強滾，連續買超天數也已長達15天，追平去(2012)年8月連15買的紀錄，看多台股意圖明顯。此外，證所稅檢討方案本周可望出爐，目前修法方向將取消8500點門檻、散戶免課、溯及既往，市場投資信心大增，成交量能也有回溫跡象。葉鴻儒認為，在證所稅稅制修改後，有機會激勵散戶進場逢回承接，將使指數有機會持續上攻。而泰國則是不論在MSCI新興市場指數或MSCI新興亞洲指數中均是本次升幅最大的市場。摩根東協基金經理人黃寶麗(Pauline Ng)說，泰國近年來上漲主要反應其內需消費的成長、基礎建設帶動的新商機，推升股市出現評價面提升(re-rating)現象。黃寶麗分析，泰國已從出口代工為主的型態轉變為以內需與投資導向的經濟體，內需產業比重逾55%，因此較能置身於國際動盪之外，加上企業獲利有機會轉佳，這些都是支持泰股續強的主因。根據Morgan Stanley預估，今(2013)年泰國企業獲利成長率將高達20%。黃寶麗認為，雖然泰國股市本益比達13.9倍，高於長期平均值，但因今年企業獲利成長率達20%，享有稍高的本益比屬合理現象，將支持後續股市表現空間。,"[['臺', '遭', '公佈季度調整'], ['亞洲', '遭', '調降'], ['臺灣', '遭', '調降'], ['降幅', '爲', '0.04%'], ['調降權重', '爲', '61.19%'], ['反觀拉美', '調升', '0.12%'], ['墨西哥升幅', '高達', '0.18%'], ['唯一', '獲得', '調升區域'], ['中國', '獲得', '雙升'], ['及', 'MSCI', '新興亞洲'], ['執行董事葉鴻儒', '表示', '唯臺灣降幅甚於韓國'], ['東協國家', '來得', '強勁'], ['唯臺灣降幅', '甚於', '韓國'], ['他', '說', '遭到雙降調整'], ['過去', '導致', '疲乏'], ['葉鴻儒', '說', '指數接連突破波段高點'], ['指數接連', '突破', '波段高點'], ['買超天數', '長達', '15天'], ['修法方向', '取消', '8500點門檻'], ['葉鴻儒', '認爲', '有機會激勵散戶進場將使'], ['有機會', '激勵', '散戶進場'], ['泰國', '是', '最大市場'], ['基金經理人黃寶麗Pauline Ng', '說', '泰國上漲反應內需消費成長'], ['泰國上漲', '反應', '內需消費成長'], ['股市', '出現', '評價面'], ['股市', '出現', '評價面'], ['黃寶麗', '分析', '泰國轉變'], ['內需產業比重', '逾', '55%'], ['這些', '都是', '支持泰股續強主因'], ['獲利成長率', '高達', '20%'], ['黃寶麗', '認爲', '享有本益比屬合理現象'], ['企業獲利成長率', '達', '20%']]"
0,20130516_3554,兩岸三地500指數最新報價 14:25精實新聞 2013-05-16 記者 新聞編譯 報導,[]
0,20130516_3555,台股價量弱 五成四認為基本面差是主因國泰金控經研處調查顯示，台股成交量價近年來表現相對弱勢，近五成四民眾認為主要是基本面表現不佳，有三成認為是受政策面，如證所稅及二代健保補充保費等政策衝擊。國泰金控經研處發布五月國民經濟信心調查，在時事題部份，調查民眾對於近年來台股成交量及指數近年表現相對弱勢看法，調查結果顯示，有百分之五十三點九民眾認為主要因基本面表現不佳，另有三成民眾認為受政策包括證所稅與股利課徵補充保費衝擊，僅百分之十四點六民眾認為是受其它資產包括基金、投資型保單與房地產的資金磁吸效應影響。這項調查於二零一三年五月一號至七號進行，針對國泰人壽官方網站會員及國泰世華銀行客戶發出電子郵件問卷，並成功回收共一萬四千一百五十八份有效填答問卷。,"[['五成四', '認爲', '基本面差是國泰金控經研處調查顯示臺股成交量價表現相對弱勢'], ['基本面差', '是', '國泰金控經研處調查顯示臺股成交量價表現相對弱勢'], ['國泰金控經研處調查', '顯示', '臺股成交量價表現相對弱勢'], ['臺股成交量價', '表現', '相對弱勢'], ['近五成四民衆', '有', '是受政策面'], ['國泰金控經研處', '發佈', '國民經濟信心調查'], ['調查結果', '顯示', '有政策包括證所稅補充保費衝擊'], ['三成民衆', '認爲', '受'], ['政策', '包括', '證所稅補充保費衝擊'], ['民衆', '認爲', '是受'], ['其它資產', '包括', '基金保單影響']]"
0,20130516_3556,《MLCC》通路商匯賺，蜜望實居每股獲利王精實新聞 2013-05-16記者 林詩茵 報導被動元件積層陶瓷電容(MLCC)廠商今年首季業績呈現「幾家歡樂、幾家愁」。雖然MLCC產品價格跌勢趨緩，但對多數台系製造商而言，產品比重與NB、PC等消費電子產品連動太密切，以及攻入智慧手機、平板電腦市場，卻同樣提供價格激烈的大宗產品，而不是供應較高階產品，致多數MLCC製造廠獲利承壓。其中，華新科(2492)、信昌電(6173)的虧損就是指標，而首季獲利亮麗的蜜望實(8043)和禾伸堂(3026)，則都是代理商，受惠於貶值有利成本和報價，兩家公司EPS分別為0.71元和0.53元，分居族群冠亞軍。台系MLCC廠近幾年不斷遭受日系、韓系大廠的擴產擠壓，尤其，兩大廠專注在小尺寸、高容值的高階產品，產品橫掃所有明星級的智慧手機、平板電腦市場，致台系廠商嚴重被打壓；尤其，由於市場呈現供過於求，致價格每年均跌跌不休，所幸近1、2季來跌勢趨於平穩。不過，台系MLCC大廠國巨(2327)和華新科，在相關市場仍是辛苦。國巨近年來的主要獲利來源為晶片電阻，而MLCC是競爭較激烈的一塊；華新科的業績則以MLCC為大宗，在日、韓廠擠壓下，該公司仍未能獲利。同樣反應在其他MLCC製造商，斐成(3313)、信昌電均未獲利，今年首季EPS分別為-0.13元和-0.19元。今年MLCC獲利第一名的是蜜望實，該公司為日本MLCC大廠太陽誘電的台灣代理商，在產品成功攻入智慧手機、平板電腦等高階、明星產品市場下，該公司首季營收12.02億元，年增率高達2成，而毛利率8.19%，較去年同期亦上升0.48個百分點，尤其，升值使蜜望實匯兌收益達3400多萬元，推升單季獲利達6487萬元，EPS 0.71元，不僅是MLCC族群獲利第一，也創下該公司有史以來第1季最佳成績。其次是禾伸堂，禾伸堂有4成營收來自MLCC和鉭質電容自製品，但仍有高達6成來自代理線，包括主動元件、被動元件、系統模組等，而該公司除因MLCC屬高壓利基型產品，具競爭力，價格也較不受影響外，貶值有利該公司自製產品的購料，且亦有利代理線的毛利率表現。禾伸堂首季合併營收33.15億元，雖較去年同期下滑3.71%，但毛利率13.93%則較去年同期上升1.42個百分點，而營業淨利1.58億元，年增11.27%，稅後淨利1.69億元，年1.09%，ESP 0.53元，優於去年同期的0.49元，亦為MLCC廠首季獲利亞軍。展望後勢，國巨、蜜望實對第2季看法趨保守，但有新產品的禾伸堂、抓住新客戶的華新科則相對樂觀，預料單季的業績表現亦將不同調。,"[['2013-05-16記者林詩茵', '報導', '業績呈現幾家歡樂'], ['業績', '呈現', '幾家歡樂'], ['2492華新科虧損', '就是', '指標'], ['首季獲利蜜望實8043', '都是', '代理商'], ['兩家公司EPS', '爲', '0.71元'], ['MLCC廠', '遭受', '擴產擠壓'], ['兩大廠', '專注在', '高階產品'], ['產品', '橫掃', '智慧手機'], ['市場', '呈現', '供過於求'], ['來跌勢', '趨於', '平穩'], ['獲利來源', '爲', '晶片電阻'], ['MLCC', '是', '激烈一塊'], ['華新科業績', '爲', '大宗'], ['同樣反應', '斐成', '3313'], ['EPS', '爲', '0.13元'], ['MLCC', '獲利', '第一名'], ['獲利第一名的', '是', '望實'], ['該公司', '爲', '臺灣代理商'], ['年增率', '高達', '2成'], ['推', '創下', '最佳成績'], ['禾伸堂', '有', '4成營收來自'], ['MLCC', '屬', '利基型產品'], ['價格', '不受', '影響'], ['貶值', '有利', '購料'], ['該公司', '有利', '代理線毛利率表現'], ['13.93%', '上升', '1.42個百分點'], ['望實', '對', '第2季']]"
0,20130516_3557,台股盤後─MSCI雙降沒在怕！證所稅掀頂行情歡騰 放量衝關8400雖然今天MSCI季度調整，又「雙降」台股權重，不過台股今天瀰漫慶祝證所稅「掀頂」的氣氛，政府終於同意將8500點天險拿掉，同時讓散戶免稅、大戶減徵，大盤一早就跳空開高往上衝，股王爭霸戰升溫，漢微科也衝上900元，金融股更是由證券類股打頭陣衝鋒，量能立刻回籠，讓大盤震盪走高，盤中衝過8400點，尾盤雖略見獲利調節賣壓壓回，收盤時上漲71.46點，以8390.05作收，成交值放大至1214.91億元。今天收盤不僅創下21個月來新高，日成交值也是近半年來新高。電子類股部分，今天在量能回升挹注下，高價股氣勢旺，大立光衝過900元大關搶回股王寶座，今天大漲逾6%，漢微科也不甘示弱，今天也衝過900元並漲停，TPK漲幅逾3%，宏達電、聯發科也都往上衝關。NB下游廣達獲配息創新高激勵，漲幅逾5%，和碩衝上漲停，鴻海也挺住紅盤，雖然台積電尾盤略見調節賣壓，跌幅逾1%，未再登高，但電子指數漲幅仍達0.63%，不過占大盤成交比重降至65%。金融類股部分，尤其是證券類股，成為證所稅「掀頂」慶祝行情的主角，大眾證、群益證、大慶證、康和證、大展證、宏遠證、都衝上漲停，權值股中，元大金漲幅也逾4%，開發金漲幅逾5%，金融權值股一片紅通通，金融指數漲幅達1.8%，占大盤成交比重衝上1成。傳產族群部分，今天以百貨類股表現最為搶眼，漲幅逾2%，紡織、塑膠、電器也都強彈逾1%，各類股大多收紅，但運輸、生技、橡膠、化工因主要權值股財報低於預期，類股指數以小黑作收。今天強勢股包括儒鴻，漲停攻上204元，國建、華固、潤泰全、南亞等也都有3%以上漲幅，表現亮麗。證所稅是否對台股造成干擾，也可從今天台股的表現得到答案！財政部與藍營立委達成共識，掀開證所稅8500點鍋蓋，同時放散戶一馬，也降大戶證所稅，台股立即上演慶祝行情，即使有MSCI雙降權重利空，但大盤依舊開高走高，價量齊揚衝關8400點。以今天收盤價創下21個月來新高，日成交值也是近半年來新高，價量齊揚走勢來看，盤勢全由多頭掌控中，但至於能否衝過8500點，也得考慮立法院修證所稅立法進度。大盤能否在本波就衝過8500點，外資熱錢力道仍是關鍵。,"[['金融股', '同意', '拿掉'], ['成交值', '放大至', '1214.91億元'], ['TPK漲幅', '逾', '3%'], ['NB下游廣達', '獲', '高激勵'], ['漲幅', '逾', '5%'], ['鴻海', '挺住', '紅盤'], ['臺積電尾盤', '見', '調節'], ['跌幅', '逾', '1%'], ['電子指數漲幅', '達', '0.63%'], ['是證券類股', '成爲', '慶祝行情主角'], ['開發金漲幅', '逾', '5%'], ['金融指數漲幅', '達', '1.8%'], ['漲幅', '逾', '2%'], ['權值股財報', '低於', '預期'], ['強勢股', '包括', '儒鴻'], ['攻', '上', '204元'], ['等建', '有', '3%以上漲幅'], ['證所稅', '造成', '干擾'], ['財政部', '達成', '共識'], ['臺股', '上演', '慶祝行情'], ['日成交值', '也是', '新高'], ['大盤', '衝', '8500點'], ['熱錢力道', '仍是', '關鍵']]"
0,20130516_3558,新Xbox貢獻Q3才發酵，大摩保守看創意Q2動能精實新聞 2013-05-16 13:16:28 記者 王彤勻 報導創意(3443)今年Q1因受傳統淡季和三星轉單的雙重襲擊，單季營收落至掛牌以來新低、獲利則為2010年Q1以來的次低，單季EPS僅有0.68元。而大摩(Morgan Stanley)出具的最新報告，對創意Q2的動能也看得相當保守，指出根據創意管理階層的預估，Q2營收恐僅微幅季增個位數百分點，遠低於大摩原本預期、Q2營收將季增35~40%的強勁反彈。大摩分析，主要是Xbox 720預估在6月才會開始出貨，因此此部分對創意的營收貢獻要到Q2尾端才會開始發酵，加上初期量仍很小，也因此難以對創意Q2產生明顯的挹注。大摩也估，在高毛利的NRE比重將再度下滑的情況下，創意Q2毛利率可能會跌至25%的正常水準。不過，整體而言，大摩則是稍稍肯定創意Q1的獲利表現，指出創意Q1營收季減28%的幅度，雖因通訊相關訂單下滑的狀況相當劇烈，因此比大摩預估的季減25%更重，不過受益於有好幾個高毛利的NRE專案入帳，單季毛利率因此大幅跳升至33.8%，遠優於大摩預估的22.6%，而創意Q1 EPS的0.68元，也優於大摩預估的0.58元。儘管對創意Q2展望保守，不過大摩認為，Xbox 720將能在Q3起對創意產生顯著的營收貢獻、推升創意單季營收明顯向上，而創意今年最重要的成長動能，可能也將來自創意供貨給微軟Xbox 720當中的sensor模組，估計此部分自今年Q3起，對創意的營收貢獻可望達到20~30%。不過，雖今年創意來自Xbox 720的動能強勁，但因創意近期確認拿下的幾個28奈米專案(包括相機、TV、以及儲存相關的應用)，都要遲至2014年才會產生營收的貢獻，因此大摩仍對創意維持中立(Equal-weight)評等，並維持94元的目標價。市場預估，Xbox 720可望於今年6月開始出貨，今年底之前，出貨量可望達到750萬台、單月出貨量約125萬台，而由於剛開始終端鋪貨態度會較積極，因此Q3單月鋪貨量有可能達到200萬台的水準。,"[['Xbox貢獻Q3', '發酵', '13 2013-05-16新聞'], ['營收落至以來新低', '爲', '次低'], ['EPS', '僅有', '0.68元'], ['Q2營收恐', '增', '位數百分點'], ['大摩分析', '是', '720預估開始出貨'], ['720預估', '開始', '出貨'], ['營收貢獻', '到', 'Q2'], ['大摩', '估', 'Q2毛利率跌至'], ['大摩', '是', '獲利表現'], ['稍稍', '肯定', 'Q1'], ['大摩預估季', '減', '25%'], [' EPS0.68元', '優於', '大摩預估0.58元'], ['大摩', '認爲', 'Xbox產生營收貢獻'], ['Xbox', '產生', '營收貢獻'], ['可望', '達到', '20'], ['創意', '來自', 'Xbox720'], ['近期', '確認', '拿下'], ['大摩', '維持', '等'], ['出貨量', '達到', '750萬臺'], ['Q3單月鋪貨量', '達到', '200萬臺水準']]"
0,20130516_3559,對菲律賓制裁　江宜樺：立場堅定、準備打持久戰針對菲律賓公務船海巡人員射殺我國漁民事件，行政院長江宜樺今(16)日在行政院會表示，現在各部會都已配合進行國安會及行政院所擬的11項制裁措施中，「希望所有部會立場堅定並作好持久的準備」；依據過往經驗，菲律賓不會在很快時間內作出回應，相關制裁措施可能要持續很長一段時間；江宜樺要求各部會作好準備，未來不排除再啟動其他措施。江宜樺指出，馬總統一再強調，中華民國是國際社會中的和平愛好者，從不會主動挑起爭端，而廣義的南海是相關各國在政治上的敏感地區，這次事件我國完全站在有理的一方，菲律賓政府的對應方式並不合理，基於國家主權及維護漁民捕魚的權益，政府將據理力爭並堅持到底。江宜樺說，菲律賓是與我國在制度與作風上很不一樣的國家，這次事件反映過去數十年來我國與菲律賓在交涉上所面對的困境，現在政府的決定正是台菲交涉模式的轉捩點。他也呼籲國人，不要對目前在台灣工作的菲律賓人包括外勞及外傭等產生敵對行為。江宜樺強調，政府一方面對菲律賓政府採強硬立場，但對在台菲律賓人士，應善盡保護責任。,"[['各部會', '配合', '進行制裁措施中'], ['部會', '堅定', '持久準備'], ['菲律賓', '作出', '回應'], ['江宜樺', '指出', '總統馬強調中華民國是和平愛好者'], ['總統馬', '強調', '中華民國是和平愛好者'], ['中華民國', '是', '和平愛好者'], ['廣義南海', '是', '敏感地區'], ['我國', '站在', '有理一方'], ['江宜樺', '說', '菲律賓是不一樣國家'], ['菲律賓', '是', '不一樣國家'], ['這次事件', '反映', '政府決定正是交涉模式轉捩點'], ['政府決定', '正是', '交涉模式轉捩點'], ['他', '呼籲', '國人'], ['人', '包括', '等外勞'], ['江宜樺', '強調', '應善保護責任'], ['政府', '採', '強硬立場']]"
0,20130516_3560,"五月國民經濟信心下滑 但正面看法仍居多國泰金控經濟研究處五月「國民經濟信心」調查結果顯示，經濟復甦軟弱，民眾對於經濟前景樂觀程度下降，但持正面看法仍偏多數（黃悅嬌報導）國泰金控經研處指出，IMF 於四月下調全球經濟成長率至百分之三點三(原百分之三點五)，景氣似乎未如先前預估般樂觀，台灣第一季經濟成長率概估值也只有百分之一點五四，也顯示台灣景氣復甦力道不如預期。本月景氣展望指數由四月的17.9 下滑至7.2，但民眾對於景氣抱持正面看法的仍偏多數。雖然台股受到美股續創新高、降息風潮再起與政府檢討證所稅等利多影響，再次上攻至21 個月以來新高(8,322 點)，但因景氣復甦力道仍顯疲弱，似乎壓低民眾對股市的樂觀期待。本月調查結果顯示：股市樂觀指數微幅下滑至-1.1，風險偏好指數也下滑至-10.8。就業市場樂觀程度降幅為一年來最高：製造業景氣信號仍處藍燈，台灣4月份出口年增率亦僅-1.9%，製造業營運動能未如預期，似影響民眾對勞動市場看法。本月就業展望樂觀指數為-23.5，較上月下滑10.2，為近1 年來最大降幅。","[['國民經濟信心調查結果', '顯示', '復甦'], ['黃悅嬌報導國泰金控經研處', '指出', 'IMF下調經濟成長率'], ['IMF', '下調', '經濟成長率'], ['概估值', '只有', '百分之一點五四'], ['復甦力道', '不如', '預期'], ['本月景氣展望指數', '下滑至', '7.2'], ['民衆', '抱', '正面看法'], ['景氣', '抱', '正面看法'], ['臺股', '受到', '多影響'], ['復甦力道', '顯', '疲弱'], ['8新高', '壓低', '樂觀期待'], ['微幅', '下滑至', '1.1'], ['風險偏好指數', '下滑至', '10.8'], ['樂觀程度降幅', '爲', '最高'], ['營運動能', '如', '預期'], ['營運動能如預期', '影響', '對看法'], ['樂觀指數', '爲', '23.5']]"
0,20130516_3561,證所稅將取消8500門檻 散戶免稅 ＃預計下週一提案 台股今開出紅盤號子一片紅通通，台股開盤以8362點開出，上漲43點，台股上演慶祝行情，盤中直衝8400點， 全因為前一天證所稅修法有譜，瞧瞧財政部長張盛和和金管會主委陳裕璋開心握手，就知道有共識，好事也近了！＜BITE 周一向委員會提出＞ 預計下周一提案的新版證所稅，取消設算所得制，也取消8500點門檻，散戶等於不必課稅，而大戶若改為核實課稅，盈虧可互抵，稅率為15%，若採差額課稅，賣10億元以上，超出金額，才課稅千分之一，消息一出，資深股民阿土伯也叫好！＜BITE阿土伯 鍋蓋拿掉，可投資，沒有80分也有70分＞ ＜BITE股民 知道要修正＞ 而最快在這個會期，也就是下個月底前，就可完成修法，修法通過後，會回溯至今年1月1日適用，就盼未來股市成交量，也能跟著政策利多指數放大。,"[['臺股', '開出', '一片紅通通號子'], ['BITE', '提出', '預計所稅'], ['散戶', '等於', '不必課稅'], ['大戶', '改爲', '覈實課稅'], ['稅率', '爲', '15%'], ['BITE阿土伯', '拿掉', '鍋蓋']]"
