,News,All,SVO
0,20210619_1753,AIT：美國捐助250萬劑莫德納疫苗 6/20抵台美國在台協會 (AIT) 今 (19) 日晚間證實，美國政府捐助台灣 250 萬劑莫德納疫苗，將於明 (20) 日抵台，AIT 表示，此批疫苗捐贈展現了美國對台灣的承諾，並強調台灣是可信賴的朋友，也是國際民主大家庭的一份子。AIT 指出，此批莫德納疫苗由美國政府捐助，數量包含 6 月 6 日美國參議員達克沃絲、蘇利文及昆斯訪台所宣布的 75 萬劑，並再加上額外捐贈的 175 萬劑，總計 250 萬劑疫苗。美國總統拜登今年 5 月中宣布，要在 6 月底前捐出 8000 萬劑新冠疫苗，目的是要協助全球抗疫，在 6 月初的時候，白宮也發聲明表示，第一波釋出 2500 萬劑疫苗當中、有 75% 將透過新冠肺炎疫苗全球取得機制 (COVAX) 進行發送。,"[['美國', '捐助', '20莫德納疫苗臺'], ['美國政府', '捐助', '250臺灣萬劑莫德納疫苗'], ['此批疫苗捐贈', '展現', '對承諾'], ['臺灣', '是', '可信賴朋友'], [' AIT', '指出', '此批莫德納疫苗捐助'], ['數量', '包含', '美國參議員達克沃絲'], ['目的', '是', '協助疫'], ['發聲明', '表示', '取得機制COVAX進行發送'], ['取得機制COVAX', '進行', '發送']]"
0,20210619_1754,〈高端腸病毒疫苗〉明下午召開重訊 台越同步公布三期臨床期末數據高端疫苗 () 今 (19) 日公告，台灣、越南腸病毒疫苗三期臨床試驗將同步進行期末解盲，預計明 (20) 日下午 4 點召開重訊記者會，發布疫苗有效性數據。高端今年 4 月公告腸病毒 71 疫苗三期臨床試驗期中分析，該試驗於台灣及越南完成超過 3061 人收案，試驗結果達到評估指標，包括施打 2 劑疫苗 1 個月後、施打 6 個月後，疫苗組受試者中和抗體效價比率均達到法規目標值標準；施打 1 年後疫苗組受試者中和抗體效價比率 97.9%，法規要求持續追蹤，但無建議目標值。高端疫苗開發的腸病毒 71 型疫苗，技轉自國家衛生研究院，此次臨床試驗為多國多中心，採隨機、雙盲、安慰劑對照的臨床設計，評估腸病毒 71 型去活化疫苗 (含磷酸鋁佐劑)，對嬰幼兒及兒童的療效、安全性及免疫生成性。依照高端疫苗規劃，腸病毒 71 疫苗順利解盲後，除會將數據結果發表國際期刊外，預計今年會向台灣、越南主管機關申請藥證，由於臨床試驗期間與相關單位採滾動式審查，最快 8-12 個月後取得藥證，力拚明年啟動銷售。,"[['高端腸病毒疫苗', '召開', '重訊'], ['明下午', '召開', '重訊'], ['臨牀試驗', '進行', '解盲'], ['完成超過人收案', '超過', '3061'], ['試驗結果', '達到', '評估指標'], ['包括', '施', '2打'], ['疫苗組受試者中', '達到', '法規目標值標準'], ['建議目標值', '施', '年'], ['法規', '要求', '追蹤'], ['技', '轉自', '國家衛生研究院'], ['臨牀試驗', '爲', '多國多中心'], ['(', '含', '鋁佐劑'], ['數據結果', '發表', '國際期刊'], ['相關單位', '採', '審查']]"
0,20210619_1755,Fed鴿轉鷹、央行調升我GDP、蔡劉郭三方會談買疫苗 本周大事回顧美國聯準會 (Fed) 本周宣布利率政策維持不變，不過，由於通膨、經濟成長高於預期，過半委員預測 2023 年底前可能會升息 2 次，釋出鴿轉鷹訊息，台灣央行也宣布連 5 季利率維持不變，並調升我國 GDP 達 5.08%，另外，總統蔡英文周五會見台積電董事長劉德音、鴻海創辦人郭台銘，三方對授權採購疫苗達成共識，以下是本周大事回顧：Fed 周三結束為期 2 天的利率政策會議，會後宣布聯邦公開市場委員會投票一致通過，維持基準利率 0-0.25% 區間，並維持每月 1200 億美元的債券購買步伐，此次大幅提高通膨和經濟成長預期，且依據最新利率點陣圖顯示，有 13 位委員認為 2023 年至少升息 1 次，更有過半委員預測 2023 年底前可能會升息 2 次。不過，鮑爾強調，切勿過分解讀點陣圖，該圖不能良好地預測未來利率走勢，真正討論升息是在很長的一段時間以後。台灣央行本周也在 Fed 後召開第二季理監事會議，會後宣布連 5 季維持利率不變，維持史上最低水準，重貼現率、擔保放款融通利率和短期融通利率分別為 1.125%、1.5% 和 3.375%。同時，央行認為，即便本土疫情嚴峻衝擊消費，但出口和民間投資相當暢旺，今年我國經濟表現仍屬「穩健成長」，並上修我國今年經濟成長率 (GDP) 至 5.08%，較第一季的預測值上修 0.55 個百分點，但仍低於主計總處發布的最新預測值 5.46%。總統蔡英文周五下午於府內會見台積電董事長劉德音及鴻海創辦人郭台銘，針對授權採購德國 BNT 疫苗交換意見；總統府發言人張惇涵會後轉述，三方對於疫苗交貨期程有高度共識，就是越快越好，且必須原廠製造、原廠包裝、直送台灣。張惇涵表示，蔡英文除了當面向郭台銘及劉德音的熱心義舉致謝，並強調政府任務很簡單，就是窮盡一切的可能與努力，獲得更多、更穩定的疫苗供應來源；其次，政府將在最短時間內完成授權文件，讓台積電、鴻海永齡基金會各洽購 500 萬劑 BNT 原廠疫苗。鴻海本周宣布，將入股碩禾並取得 10% 股權，一舉成為第二大股東，市場人士分析，鴻海一來掌握電池核心材料，實現「得三電得天下」的目標，二來提升生產競爭力以及接單優勢，藉此強化在制定電池與電動車規格的話語權。據悉，碩禾兩大負極材料包括純矽氧負極材料、高分子黏著膠，即是與自家及鴻海轉投資的榮炭合作，將矽參雜到石墨表面，至少可增加碳負極的單位電容量 10-20%，此次鴻海入股碩禾可望創三贏，鴻海可藉此掌握負極材料技術、碩禾也取得資金擴產，榮炭則取得穩定的原料供應，同步進軍電動車電池。,"[['Fed鴿', '轉', '鷹'], ['大事', '回顧', 'Fed'], ['本週', '宣佈', '利率政策'], ['成長', '高於', '預期'], ['臺灣央行', '宣佈', '季利率維持不變'], ['季利率', '維持', '不變'], ['三方', '達成', '共識'], ['以下', '是', '本週大事回顧'], ['利率政策會議', '宣佈', '聯邦公開市場委員會投票通過'], ['13位委員', '認爲', '升息'], ['鮑爾', '強調', '討論升息是在'], ['該圖', '預測', '未來利率走勢'], ['討論升息', '是', '在'], ['臺灣央行', '召開', '第二季理監事會議'], ['央行', '認爲', '暢旺'], ['本土疫情', '衝擊', '消費'], ['經濟表現', '屬', '穩健'], ['針對', '授權', '採購'], ['臺積電董事長劉德音', '交換', '意見'], ['總統府發言人張惇涵', '轉述', '製造原廠'], ['三方', '有', '高度共識'], ['張惇涵', '表示', '蔡英文就是窮盡一切可能'], ['蔡英文', '就是', '窮盡一切可能'], ['政府', '完成', '授權文件'], ['鴻海', '掌握', '核心材料'], ['「', '得', '三電得天下'], ['在', '制定', '電池規格'], ['負極材料', '包括', '負極材料'], ['鴻海', '掌握', '材料技術'], ['碩禾', '取得', '資金擴產']]"
0,20210619_1756,傳阻擋郭台銘採購BNT疫苗 東洋發四大聲明澄清鴻海 () 創辦人郭台銘爭取國際疫苗捐贈，不過採購過程卡關，前立委郭正亮爆料，東洋 () 董事長、前任閣揆林全為阻擋郭董買疫苗的派系團體之一，對此，東洋發四大聲明強調，言論屬不實言論，將依法行使法律權利。郭正亮表示，阻擋郭董買疫苗的派系團體，主要有 3 批人，第一批是「國產疫苗派」，代表人物為曾公開造謠郭台銘買疫苗快過期的疫情指揮中心專家李秉穎；第二批為「不喜歡郭董的人」，包括衛福部長陳時中等人；第三批則是前閣揆林全任董座的東洋製藥。東洋對此發出聲明稿，全文如下：1. 台灣東洋自去年公開宣布不再參與 BNT 疫苗採購後，即未再與政府部門就 BNT 疫苗採購事宜進行任何討論，自不可能、無意願亦無管道阻擋任何團體購買任何疫苗。 2. 有感於國內疫情嚴重，台灣東洋對於任何單位能夠協助國人取得疫苗均樂觀其成。 3. 郭正亮先生於媒體指稱，東洋製藥是阻擋郭台銘購買疫苗三批團體之一，顯屬不實言論，嚴重侵害東洋公司之商譽，希望郭正亮先生儘速澄清更正。 4. 為免造成社會大眾誤信對台灣東洋不實之指控，並維護公司權益，東洋公司將依法行使法律上之權利。,"[[')創辦人郭臺銘', '爭取', '國際疫苗'], [' 董事長', '阻擋', '派系團體之一'], ['郭董', '買', '疫苗'], ['郭董', '買', '疫苗'], ['言論', '屬', '言論'], ['郭正亮', '表示', '有批人'], ['郭董', '買', '疫苗'], ['郭董', '買', '疫苗'], ['第一批', '是', '國產疫苗派'], ['代表人物', '爲', '疫情指揮中心專家李秉穎'], ['造謠郭臺銘', '買', '疫苗'], ['造謠郭臺銘', '買', '疫苗'], ['第二批', '爲', '喜歡郭董人'], ['第三批', '是', '東洋製藥'], ['東洋', '發出', '聲明稿'], ['臺灣東洋', '進行', '任何討論'], ['任何團體', '購買', '任何疫苗'], ['先生郭正亮', '於', '媒體指稱'], ['東洋製藥', '是', '三批團體之一'], ['郭臺銘', '購買', '疫苗'], ['郭臺銘', '購買', '疫苗'], ['東洋公司', '行使', '法律上權利']]"
0,20210619_1757,〈熱門股〉威鋒電子5月獲利翻倍 強漲42%寫新天價威鋒電子 () 受惠電腦周邊 USB、Type C 需求持續強勁，5 月獲利 0.69 億元，年增 224%，儘管因現金增資膨帳股本，每股稅後純益仍較去年同期倍增，達 1.03 元，本周吸引買盤敲進，單周大漲 106 元或 42.4%，達 356 元，創下歷史新高價。威鋒電子去年第四季起，提早向晶圓代工廠確保產能，同時也與客戶協調漲價，第一季平均漲幅 15%，且晶圓代工廠第三季將再度漲價，有助威鋒電子獲利。隨著蘋果 () 將 USB 4 導入新款 iMac，市場看好，周邊產品也將擴大採用相關晶片，威鋒電子 USB 4 晶片年底前量產，預期明年 USB 4 占整體營收比重 1 成起跳，且價格是 USB 3.1 的 10 餘倍，產品結構可望優化。威鋒電子本周沿 5 日線上攻，突破盤整格局，連拉四根紅 K 棒，並在周五攻上漲停板、達 356 元，創下歷史新高價，單周大漲 42%，籌碼方面，三大法人全站買方，投信、自營商買超最積極，分別加碼 472、417 張，外資也買進 258 張。,"[['蘋果)', '導入', 'iMac'], ['周邊產品', '擴大', '採用相關晶片'], ['4USB', '佔', '1'], ['價格', '是', '3.110 餘倍']]"
0,20210619_1758,〈熱門股〉國巨接單強站穩500元大關 收復所有均線被動元件大廠國巨 () 董事長陳泰銘法說會上釋出接單強勁、長單能見度 3 年的利多，激勵國巨本周站穩 500 元大關、收復所有均線，周五收 540 元，周漲 9.3%。陳泰銘指出，目前接單相當強勁，且特規產品 (Specialty) 多是 1-3 年的長約，隨著營收比重拉升，產品結構改善，毛利率將持續向上，此外，在併購基美後，國巨集團全球經銷通路商數排名來到第一，今年來自通路商的營收，更可望增加 45%。在法說會釋出利多下，不僅國巨自身股價走揚，也帶動整體被動元件相關族群向上，其中泛國巨集團成員的鋁質電容廠凱美 ()，周漲 13%，表現較為亮眼；另外，保護元件廠聚鼎 () 本周也有 12% 的漲幅。,"[['巨接單強', '站穩', '接單陳泰銘'], ['陳泰銘', '指出', '強勁'], ['多', '是', '1-3年長約'], ['經銷通路商數排名', '來到', '第一'], ['今年', '來自', '通路商']]"
0,20210619_1759,〈熱門股〉雙鴻三利多加持 股價攀兩個月高點散熱大廠雙鴻 () 受惠筆電需求維持高檔、伺服器拉貨力道轉強，加上原物料價格回跌，成本有望獲得改善，吸引買盤追捧，周五強勢收漲停 195 元，攀兩個月高點，攻克季線，周漲 12%。展望下半年，雙鴻進入產業旺季，除受惠筆電新品開始出貨，也持續供應今年蘋果 Macbook 及 Macbook Pro 散熱管，近期已開始出貨，據悉，目前手上訂單來看與去年相當，有望進一步推升營運。雙鴻另一主要動能來自伺服器新平台 Whitley 拉貨力道轉強，其效能、ASP 均有提升，另外多個中國手機品牌今年導入散熱較好的 VC(熱板)，初步採少量多樣交貨，法人估，雙鴻第 3 季營運將優於本季與去年同期，全年營收維持年增 15-20% 目標。雙鴻因應客戶需求於泰國建置新廠，廠區主要生產伺服器散熱模組，月產能約 200K。雙鴻指出，雖然泰國出現第三波疫情，不過泰國廠目前產線營運不受影響，將如期出貨。針對 5G 散熱應用，雙鴻看好，公司 5G 技術產品應用已提前布局，並期望提升高效能散熱解決方案滲透普及率，如高效能熱管、均溫版與水冷技術等。雙鴻 5 月營收 9.51 億元，月減 7.4%，年增 2.9%；前 5 月營收 54.08 億元，年增 28.75%，創同期新高。,"[['鴻)', '維持', '筆電需求'], ['伺服器', '拉', '貨'], ['伺服器', '拉', '貨'], ['成本', '有望', '獲得改善'], ['雙鴻', '進入', '產業旺季'], ['受惠筆電新品', '開始', '出貨'], ['中國手機品牌', '導入', 'VC熱板'], ['雙鴻', '建置', '新廠'], ['雙鴻', '指出', '出貨'], ['泰國', '出現', '第三波疫情'], ['產線營運', '不受', '影響']]"
0,20210619_1760,〈熱門股〉產能滿載轉盈在望 漢磊投控改寫歷史新高價漢磊投控 () 近來接單暢旺，產能滿載，營運轉盈在望，本周股價走勢強勁，拉出 4 根紅 K，週五 (18 日) 終場收 87.5 元，站穩所有均線改寫新高價，股價周漲幅達 24.8%。漢磊投控旗下漢磊科受惠二極體及 MOSFET 等分離式元件需求大增，加上車用功率半導體接單暢旺，產能維持滿載，今年第一季每股虧損 0.06 元，虧損大幅收斂，法人看好漢磊投控今年營運可望轉盈。在車用、綠能與節能產品需求增加下，帶動化合物半導體元件需求加溫，而漢磊投控旗下嘉晶為目前國內唯一一家量產 GaN 磊晶與 SiC 磊晶的供應商，而漢磊科今年也將全力擴大佈局 GaN 與 SiC 相關產品營運規模，佈局半導體節能與車用市場商機。漢磊 4 吋 SiC 產線已批量生產，為滿足客戶需求，6 吋 SiC 產線也已建置完成，為首家擴增 SiC 產能的晶圓代工廠，相關車用電子元件開發及品質系統認證也相當順利。漢磊投控 5 月營收 5.7 億元，月增 0.37%，年增 15.76%；累計前 5 月營收為 27.62 億元，年增 16.23%。,"[['熱門股產能滿載', '望', '單暢旺'], ['產能', '維持', '滿載'], ['每股', '虧損', '0.06元'], ['法人', '看', '好漢磊投控'], ['，', '帶動', '半導體元件'], ['漢磊', '投控', '旗下嘉晶'], ['漢磊科', '擴大', '相關產品營運規模'], ['漢磊', '投控', '億元營收']]"
0,20210619_1761,〈熱門股〉晶技Q2業績續強投信加碼 周漲13%頻率元件廠晶技 () 首季稅後純益 6.32 億元創新高，每股純益 2.04 元，第二季業績持續走強，投信本周天天加碼，4 天合買 7621 張，本周股價收 121 元，周漲 13.08%。晶技第二季營運延續首季強勢，可望改寫新高，公司已送件金管會擬發行無擔保可轉換公司債 (CB) 籌資 12 億元，這也是晶技近 8 年來首度在市場籌資。晶技 18 日盤中股價最高達 124.5 元，收 121 元，站上所有均線，在今年寧波廠將新增小型化元件產能，新產能將在第三季開出，且下半年進入旺季，股價將挑戰 129 元的歷史天價。,"[['本週股價', '收', ' 元'], ['公司', '擬', '發行'], ['金管會', '擬', '發行'], ['這', '也是', '晶技籌資'], ['盤中股價', '達', '124.5元'], ['所有均線', '新增', '小型化元件產能'], ['股價', '挑戰', '歷史天價']]"
0,20210619_1762,〈熱門股〉華擎毛利率可望改寫新高 股價攀近9個月新高板卡廠華擎 () 受惠宅經濟、遠距商機延續，看旺本季五大產品線都可望維持成長，其中，顯卡、工業電腦 (IPC) 動能最強勁，在產品漲價效益帶動下，本季毛利率可望上看 28%，改寫新高，本周股價也獲激勵，大漲近 2 成攀上逾 9 個月新高。華擎是超微 () 顯示卡供應商之一，受惠近期市場熱絡，超微市占擴大，加上工業電腦產品需求回溫，上半年營運維持旺季水準，華擎預期第 2 季營運將優於首季，且毛利率可望大幅提升。由於顯卡供不應求狀況延續，部分產品反映零組件漲價上漲，法人估華擎第 2 季毛利率將較首季大增至少 3 個百分點，上看 28%，改寫新高，第 3 季也可維持高檔。展望全年，華擎認為，在挖礦商機延續下，顯卡動能強勁，工業電腦 (IPC) 也將重回成長，僅伺服器、主機板受缺料影響，部分訂單將遞延至下半年出貨，但全年營運成長目標不變，並預期零組件吃緊狀況將到明年首季才可望緩解。,"[['華擎毛利率', '可望', '改寫受惠宅經濟'], ['本週股價', '獲', '激勵'], ['成攀', '上逾', '9月新高'], ['華擎', '是', '卡供應商之一'], ['營運', '維持', '旺季水準'], ['將', '優於', '首季'], ['部分產品', '反映', '零組件漲價上漲'], ['華擎第2季毛利率', '大增', '個百分點'], ['華擎', '認爲', '強勁'], ['部分訂單', '遞延至', '下半年'], ['零組件', '喫緊', '狀況']]"
0,20210619_1763,〈熱門股〉散裝航商接棒飆漲正德、四維航周漲幅均達6成航運股在資金瘋狂追捧下，本周全面大漲，其中，散裝航商正德 () 來到 34.1 元，四維航 () 也來到 58 元，周漲幅均超過 40%，均寫歷史新高。近一周來  () 強彈逾 20%，最新報價來到 3267 點，創 2010 年 6 月中旬以來新高，反映近來塞港和原物料需求強勁造成供不應求市況。據海運資訊機構 Clarkson 預估，2020-2021 年散裝運送需求為 - 1.6%、3.7%，而供給運力增長 3.9%、2.6%，散裝供需結構明顯好轉中。法人統計，今年以來 Capesize 型平均現貨運價達每日 22000 美元，高出去年多達 70%，而航商成本約每日 15000 美元，散裝業今年獲利表現可期。另一方面，由於 Panamax 和 Handymax 型新船訂單數僅增 6.3%、5.2%，大幅低於過去 10 年間各船型新增供給在 15% 以上，法人估算，供不應求市況使 Panamax 型現貨船毛利率達 61%，Handymax 現貨船毛利率 60%，均為 10 年來首見高點。,"[['散裝航商接棒', '飆', '正德'], [' )', '來到', '34.1元'], ['周漲幅', '超過', '40%'], ['最新報價', '來到', '3267點'], ['2010年6月中旬新高', '反映', '造成供不應求市況'], ['散裝運送需求', '爲', '1.6%'], ['現貨運價', '達', '每日22000美元'], ['出去年', '多達', '70%'], ['新船訂單數', '增', '6.3%5.2%'], ['大幅', '低於', '在15% 以上']]"
0,20210618_1764,【永豐期貨】 台灣50成分股調整 台股失守5日線期貨走勢週五下跌 41 點至 17254 點。價差方面，逆價差縮至 - 64.54 點，電子期逆價差縮至 - 2.31 點，金融期逆價差縮至 - 2.77 點。現貨部分，三大法人賣超 198.2 億元；而在淨部位方面，三大法人淨空單減少 1042 口至 - 9064 口，其中外資空單減碼超過多單減碼，淨空單減少 1476 口至 - 31612 口；十大交易人中的特定法人全月份淨空單減少 2220 口至 - 14032 口。週四美國聯準會轉偏鷹後，美債殖利率下滑，提振科技股，創新高，但部分週期性股票較為疲緩，美國四大指數漲跌互現，下跌 0.62%，標普 500 下跌 0.04%，上漲 0.87%，指數上漲 0.96%。台股今天早盤於平盤上下震盪，但今天台灣 50 成分股調整，最後一盤爆出大量，權值股尾盤出現調節，終場下跌 0.41%，收 17318.54 點，成交量增加。電子股普遍疲軟，台積電最後一盤出現 1.8 萬張賣單，下跌 0.5%，收 603 元，鴻海及聯發科也雙雙下跌 1.33%，但貨櫃三雄盤後列入台灣 50 成分股，盤中萬海再度亮燈漲停，來到 226.5 元，站穩 200 元大關，陽明上漲 6.4%，長榮上漲 2.6%，整體來看，再 Fed 釋出偏鷹的消息後，代表資金可能緊縮，短期對股市較為不利，而雖然台股目前多頭格局未改變，但台股反彈至目前相對高檔，波動恐加劇且上攻動能缺緩，投資人宜做好停損停利。選擇權分析選擇權未平倉量部分，買權未平倉最大量集中在 17500 點，賣權未平倉最大量集中在 16000 點。全月份未平倉量 put/call ratio 值由 1.24 降至 1.19。VIX 指數上漲 0.17 至 17.27。整體選擇權籌碼面有利空方。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['41點', '至', '17254點'], ['三大法人淨空單', '減少', '1042口'], ['淨空單', '超過', '31612口'], ['最後一盤', '爆出', '大量'], ['權值股尾盤', '出現', '調節'], ['最後一盤', '出現', '1.8 萬張賣單'], ['陽明', '上漲', '元大關'], ['陽明', '上漲', '元大關'], ['Fed', '釋出', '偏鷹消息'], ['臺股', '反彈至', '高檔'], ['投資人宜', '做好', '停損'], ['最大量', '集中在', '17500點'], ['全月份未平倉量', '降至', '1.19'], ['整體選擇權籌碼面', '有利', '空方'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20210618_1765,【倫元投顧】看法不變，大區間震盪重點在選股美股昨晚漲跌互見，不過外資持續加碼期指空單達 3.3 萬口，台股今天大多在盤下震盪整理，終場指數以下跌 30 點收在 17359 點，成交量為 4684 億。Fed 會後聲明偏鷹，第三季鷹會開始著手縮表何時退場事宜 (貨幣寬鬆政策準備退場)。不過縱使開始縮表也不會造成股市泡沫大崩盤，因為確定縮表代表未來景氣仍是向上的多頭格局仍不變。針對台股後市看法比較傾向大區間震盪，指數短壓在 17500~18000，之後仍可能因 7 月底或 8 月 Fed 討論縮表而拉回整理，強勢支撐季線上下，差一點則再回測半年線上下~ 年線，不過半年線第三季將會向上扣抵至 16500 上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['外資加碼期指空單', '達', '3.3萬口'], ['成交量', '爲', '億'], ['Fed', '聲明', '偏鷹'], ['第三季鷹會', '開始', '縮表退場事宜'], ['寬鬆政策', '準備', '退場'], ['縮表', '代表', '未來景氣'], ['指數', '短壓在', '18000'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210618_1766,"業績就是硬道理  內資強買「半年報佳」低估股？萬寶投顧陳子榕指出，美國聯準會 (Fed) 決策會議一如外界預期，透露升息訊號，市場預估升息腳步將提前至 2023 年，雖然目前仍舊維持每個月 1,200 億美元的購債規模，但美股已經嚇到臉色發黑，也在美國聯準會會議後連續兩日竄升，突破兩個月來的高點，逼近 92，顯然全球市場已經開始豎起神經。 台股方面，外資連著兩天賣出現貨逾 250 億元，期貨空單再加碼逾 33,000 口，也連續三天收貶，預告著指數上下震盪可能將會加劇。事實上，外資從今年以來持續賣超台股，光是第二季至目前為止，外資就賣超台股 281.95 億元，反觀內資法人、投信則是逆勢操作買超台股 118.87 億元，土洋對作下，台股也展現韌性緩步回升。 雖然整體市場外在環境有些不安，但基本面牢靠就是最好的保障。以這一波科技浪潮來說，唯晶片馬首是瞻，各國紛紛向台積電 () 招手，希望台積電就地設廠，最新傳出台積電可能會到日本大客戶 Sony 所在的熊本縣設晶圓廠，日本三菱電機 (Mitsubishi Electric)也說想尋求和台積電合作生產功率半導體。 台積電股價在 5/11 跌破年線 570 元之後，投信沿路大買 14,506 張，股價也回到一個半月來的高點。第三季步入傳統旺季，在 5G、HPC、電動車等催化下，台積電下半年成長動能遠大於上半年，年成長將維持超越產業平均，全年業績目標年增 20％。 尤其，5G 換機潮可以說來勢洶洶，今年第一季台灣智慧手機進貨量意外地年成長翻正，達 138 萬支，值得注意的是 5G 手機就佔了逾 7 成，當中又以 1,000 美元以上的旗艦機種占比最高 26％，如果以品牌來看，則是蘋果占 40.9％最高。顯見全球不但正掀起 5G 換機潮，而且高階機種也大受歡迎。 而和 5G 相關的族群包括頻率元件廠晶技 () 5 月稅前盈餘 3.66 億元，年增 163.5％，近四日來投信大買 6,053 張，6/1 為大家推薦後，股價從 104 元漲到 124 元，漲幅約 20％，股價已經直逼前高；另外，6/10 才分享的導線架廠一詮() 短短四個交易日，股價也是從 29.05 一路漲到 34.35 元，漲了 5.3 元，漲幅也是近 20％。此外，6/3 分享的晶宏 ()，股價從 76 元漲到 96.8 元，上漲 20.8 元，漲幅近 3 成。請參考 6/3 。萬寶投顧陳子榕指出，這都是我在 6 月初就透過金流追蹤為大家篩選的內資認養股，不須等到法人買超名單公布，看我文者能當個先知先覺，優雅佈局，從容獲利。另外，6 月以來分享的旺宏 ()、欣興()、國巨()、景碩()、順德() 等股價也多表現亮眼，投信近日也持續再加碼大肆佈局，在盤勢震盪中，跟隨內資法人腳步佈局業績展望題材，無疑將是相對安全又容易加分的操作方式。國巨 () 為全球第三大被動元件廠，今年以來訂單出貨比 (B／B Ratio）都在 1.5 以上，且利基型產品多為 1～3 年長約訂單；去年國巨攜手鴻海() 成立國瀚半導體成功搶攻電動車市場，一階 (Tier1)、二階車廠(Tier2) 都是國巨客戶，且國巨在 MLCC 和晶片電阻 (R-chip) 有堅強實力，併購基美後在鉭質電容更具領先地位，上修今、明年 EPS 為 42.02 元、54.28 元，本益比有拉高空間。華通 () 受惠 5G 及遠距商機，第二季 HDI 產能利用率仍舊滿載，第三季開始進入手機、筆電旺季，HDI 將呈現供不應求，華通已擴充重慶二廠 HDI 新產能，預計下半年開始貢獻營收。另外，因應美系手機客戶產品規格調整，華通今年增加軟板供應，加上切入低軌道衛星通訊領域，是星鏈計畫中主要 PCB 供應商，下半年需求放量，預估業績將季季走升。鈺太 () 為微機電 (MEMS) 麥克風 IC 設計公司，因筆電需求火熱加上 TWS 訂單續旺，首季營收 6.2 億元，季增 8.61％、年增 69％，單季 EPS 為 3.07 元，創新高，估鈺太 6 月營收可望延續寫下連四個月新高，全年營收增幅上修至 3 成。此外，因為供應鏈持續吃緊，電源管理 IC 產品報價預估仍有上漲空間，明年整體產能持續看好。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['業績', '就是', '買報佳'], ['陳子榕', '指出', '提前'], ['的', '購', '債'], ['臉色', '發', '黑'], ['美股', '竄', '92'], ['外資', '賣出現貨逾', '億元250'], ['期貨空單', '加碼逾', ',00033口'], ['外資', '賣', '超臺股'], ['反觀內資法人', '是', '118.87億元'], ['臺股', '展現', '韌性回升'], ['基本面牢靠', '就是', '最好的保障'], ['臺', '設', '廠'], ['日本三菱電機', '到', '設晶圓廠'], ['股價', '回到', '來高點'], ['第三季', '步入', '傳統旺季'], ['成長動能', '遠大於', '上半年'], ['年成長', '維持', '超越'], ['年', '增', '20％'], ['的', '是', '5G手機佔成'], ['5G手機', '佔', '成'], ['高階機種', '大受', '歡迎'], ['相關族羣', '包括', ' 億元3.66月稅前盈餘'], ['股價', '也是', '漲'], ['陳子榕', '指出', '這都是我篩選內資認養股'], ['這', '都是', '我篩選內資認養股'], ['法人', '買', '超名單公佈'], ['我文者', '當', '個先知覺'], ['等旺宏股價', '表現', '亮眼'], ['展望', '是', '操作方式'], ['巨)', '爲', '被動元件廠'], ['訂單', '在', '1.5以上'], ['利基型產品', '爲', '約訂單'], ['國瀚半導體', '搶攻', '電動車市場'], ['一階Tier1', '都是', '巨客戶'], ['電容', '更具', '領先地位'], ['明年EPS', '爲', '54.28元'], ['第三季', '開始', '進入新產能'], ['HDI', '呈現', '供不應求'], ['華通', '擴充', '二廠HDI'], ['華通', '增加', '軟板供應'], [' 鈺太', '爲', 'MEMSIC 設計公司'], ['單季', '爲', '3.07元'], ['營收增幅', '修', '6月營收'], ['營收增幅', '修至', '3'], ['IC產品報價預估', '有', '上漲空間'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
