,News,All,SVO
0,20190920_1072,5G晶片放量+美中貿易戰受惠者 外資上調聯發科目標價至450元手機晶片廠聯發科 () 昨 (19) 日首度公開 5G 新大樓，也象徵衝刺 5G 商機的決心，外資出具報告點名看好，預期聯發科下半年至明年上半年，淡季營運有撐，且美中貿易戰下，陸廠加速導入非美系晶片，也有助聯發科營運，估明年第 1 季營收約季減 8%，較前 5 年平均季減 15% 表現還好，明年上半年更可持平今年下半年，上調目標價至 450 元。外資指出，聯發科今年下半年成長穩健，其中行動運算產品營收，雖受終端消費下滑影響，尤其消費者目前對 4G 手機持續觀望，靜待各品牌廠推出的 5G 手機，所幸聯發科成長型產品 (包含 AIOT 與電源晶片等) 出貨表現持穩，支撐聯發科下半年營運，下半年毛利率可維持 41%，營益率約達 11%，明年上半年營收在 5G 晶片量產下，可望持平下半年，外資認為，貿易戰的影響下，聯發科將是主要受惠廠，預計明年 5G 晶片出貨量將達 0.45 億套，後年更可倍增達 1.25 億套，重申買進評等，並調升目標價至 450 元。,"[['外資', '上調', '晶片廠'], ['19昨', '公開', '新大樓'], ['外資出具報告點名', '象徵', '衝刺決心'], ['外資出具報告點名象徵衝刺決心', '衝刺', '5G商機'], ['陸廠', '調', '目標價'], ['外資', '指出', '聯發科成長'], ['行動運算產品營收', '受', '下滑影響'], ['營收', '營益率約達\xa0', '11%'], ['聯發科', '是', '受惠廠'], ['明年5G晶片出貨量', '達', '0.45億套']]"
0,20190920_1073,台股盤中－IC設計、散熱領軍 中小型股活潑 力守10900點之上美股受聯準會降息、貿易戰協商不確定因素，四大指數多空交戰，漲跌互見，台股今 (20) 日以平盤開出，小漲 13.4 點，隨後 IC 設計、散熱等族群領軍，指數站穩 10900 點，惟預估成交量仍萎縮，僅約 1000 億元，盤勢由中小型股帶頭衝，季底作帳行情氣氛濃。觀察權值股今日表現，權值三王今雖力守盤上，但漲幅收斂，大立光、鴻海漲幅近 1%，台積電則維持平盤，其他權值股方面，和泰車、緯穎漲逾半根停板，儒鴻漲逾 4%，旺宏也有超過 3% 漲幅。類股表現部分，受蘋果、華為新機陸續發表上市，激勵 IC 設計族群表態，立積開高走高漲逾 8%，帶動同族群信驊、致新、世芯 - KY 也有 4% 的漲幅，創意、威盛、聯發科、新唐也在盤上表現。散熱族群中，泰碩早盤大漲逾 7%，站上月線，雙鴻也漲逾 4%，超眾、奇鋐也有 2% 漲幅，面板廠彩晶釋出下半年展望，訂單能見度看到 10 月，車載工控比重逐步拉升，今股價漲逾 3%，站上年線，面板雙虎友達、群創也在盤上表現。營建股則受南港都更案過關激勵，國產攻漲停、鄉林也漲近半根停板，帶動同族群宏盛、中工、冠德、國建、華固、遠雄等表現也不俗。盤面上弱勢族群，則集中在航運、金融、鋼鐵、塑膠、生技醫療族群。法人表示，台股即將進入月底結帳，在量能無法有效放大下，短線將維持高檔整理，可先留意具題材性的族群、個股表現。,"[['指數', '約', '1000億元'], ['臺積電', '維持', '平盤'], ['4%儒鴻漲逾旺宏', '也有', '超過3%漲幅'], ['類股表現部分', '受', '蘋果發表'], ['站', '上', '月線'], ['超衆', '也有', ' 漲幅'], ['面板廠彩晶', '釋出', '下半年展望'], ['營建股', '受', '過關激勵'], ['國產', '漲', '半根停板'], ['弱勢族羣', '集中在', '航運族羣'], ['法人', '表示', '臺股進入月底'], ['臺股', '進入', '月底'], ['有效', '放大', '量'], ['短線', '維持', '高檔整理']]"
0,20190920_1074,貿易戰衝擊台商赴中意願 前8月投資金額腰斬經濟部投審會今 (20) 日表示，受美中貿易紛爭影響，台商赴中投資意願大幅降低，今年 1-8 月核准件數為 397 件，年減 12.17%，投資金額 25.84 億美元，年減 56.85%。而中資來台的部分，前 8 月投資金額同樣呈現腰斬。投審會指出，1-8 月核准僑外投資件數為 2351 件，年減 2.89%，投資金額 65.18 億美元，較去年同期略減 0.6%，主要因為去年有荷蘭商增資美光及盧森堡商投資新台茂環球公司等 2 件重大投資案（近 28 億美元），基期較高。另外，新南向國家來台投資件數為 399 件，年減 6.3%，投資金額共 7.88 億美元，年增 230.7%，其中，澳洲及新加坡來台投資金額均較去年同期大幅成長。中資來台的部分，1-8 月投資金額 7672.4 萬美元，年減近 50%，金額減少主要是因為富士康透過新加坡商以約 7522 萬美元，收購鴻佰、鴻運科等較大投資案所致。 對外投資方面，1-8 月核准 423 件，較上年同期增加 4.96%；投資金額 45.24 億美元，年減 41.85%。金額減少原因主要是去年核准大成鋼 ()、台泥 ()、國巨 ()、鴻海 () 等重大投資案（近 35 億美元），基期較高所致。另外，1-8 月核准對新南向國家投資件數為 162 件，較上年同期增加 14.9%，投資金額 18.43 億美元，年增 9.2%，其中，對新加坡投資金額較去年同期大幅成長。,"[['貿易戰衝擊臺商', '赴', '中意願'], ['貿易戰衝擊臺商', '赴', '中意願'], ['腰斬經濟部投審會', '表示', '貿易紛爭影響'], ['1-8月核準件數', '爲', '397'], ['中資', '來', '臺'], ['中資', '來', '臺'], ['投資金額', '呈現', '腰斬'], ['投審會', '指出', '外投資件數爲2351件'], ['外投資件數', '爲', '2351件'], ['去年', '有', '增資美光'], ['來臺投資件數', '爲', '399件'], ['中資', '來', '臺'], ['金額減少原因', '是', '()'], ['對投資件數', '爲', '162件']]"
0,20190920_1075,〈國泰金經濟調查〉逾7成民眾估 公司不會跟進基本工資加薪國泰金 () 今 (20) 日發布 9 月國民經濟信心調查結果，就算基本工資調漲，但民眾的大額消費意願還是連 2 個月下降，主要就是民眾大多認為，公司不會跟進基本工資政策加薪，顯示絕大多數民眾認為透過政策加薪仍無助民間企業加薪。根據 8 月 14 日基本工資審議委員會決議，自 2020 年 1 月 1 日起，基本月薪增加 700 元至 2 萬 3800 元，時薪則調升 8 元至 158 元。但是國泰金調查，有高達 72.3% 的民眾，認為任職的單位在 2020 年不會跟進基本工資決議而調薪，僅 27.7% 的民眾認為任職單位會調薪。此外，本次基本工資審議委員會決議下，月薪與時薪的調幅皆比去年低，月薪調幅約 3%，低於去年的 5%，時薪調幅 5.33% 亦較去年的 7.14% 低。國泰金調查也顯示，民眾對整體平均薪資上調幅度的預期值約為 0.89%，其中，有 61.9% 的民眾認為任職單位在 2020 年薪資將維持不變，30.4% 的民眾認為調薪幅度在 0~3%，僅 7.7% 的民眾預期薪水漲幅會超過 3%；顯示此政策象徵意義大於實質意義。,"[['逾7成民衆估 公司不會跟進基本工資加薪國泰金', '發佈', '國民經濟信心調查結果'], ['民衆', '認爲', '公司跟進基本工資'], ['公司', '跟進', '基本工資'], ['絕大多數民衆', '認爲', '透過加薪無助民間企業加薪'], ['透過加薪', '無助', '民間企業加薪'], ['國泰金', '調查', '有 民衆'], ['任職單位', '跟進', '決議'], ['27.7% 民衆', '認爲', '任職單位調薪'], ['國泰金調查', '顯示', '約爲'], ['有 民衆', '認爲', '調薪幅度在0'], ['年薪資', '維持', '不變'], ['調薪幅度', '在', '0'], ['象徵意義', '大於', '實質意義']]"
0,20190920_1076,達邁二期擴產下月完工 聚焦CPI進度軟板上游材料聚醯亞胺薄膜 (PI) 供應商達邁 () 台灣銅鑼廠二期擴廠計畫，新供應產能將趕上新 5G 及折疊手機市場發展需求，達邁銅鑼二期廠將在 10 月 18 日揭幕，並將由董事長吳聲昌針對新產品所取得認證的進展。新廠投產後，達邁開發多年的 CPI（透明 PI）產能開出及取得最新認證進展，將是重要觀察重點。非蘋手機陣營中，包括華為、三星等折疊手機已經發表，由於折疊螢幕對透明 PI 具高度需求，達邁本身開發供應給折疊手機的透明 PI ，計畫持續進行中；目前有量產能力的廠商，包含日商住友、韓廠 Kolon、SKC 和達邁。達邁在台灣銅鑼廠二期擴廠案中，法人指出，包括 L6 規劃 CPI 產線、L7 規劃一般 PI 產線，CPI 加工應用於 OLED、可折疊式面板塗層，生產價格遠高於目前應用 FCCL 塗佈用途的百倍。由於 5G 手機應用成長，散熱需求也提高，昨日發表的華為 Mate 30 手機，即是運用石墨烯散熱，且手機內建置天線達 42 片，達邁去年以 PI 原料生產的石墨散熱片，占營收比重已達 15%，對今年市場需求，及占營收比重變化，密切觀察中。另外，達邁開發應用 5G 軟板天線的異質 PI 產品已完成，也積極認證中。達邁台灣銅鑼廠二期擴廠計畫，今年下半年正式投產，擴廠完成後，PI 年產能將由 1500 噸，提高到 2100 噸，產能提升幅度達到 40%。達邁上半年財報稅後純益 6620 萬元，年減 63%，每股純益 0.51 元；7 、8 月營收連續月增，後續成長力道端視其在 CPI 的發展成果。,"[['二期', '擴', '廠'], ['供應產能', '趕上', '發展需求'], ['開出認證進展', '是', '觀察重點'], ['，', '包括', '等華爲'], ['摺疊螢幕', '具', '高度需求'], ['達邁', '目前有', '量產能力'], ['目前有量產能力廠商', '包含', '日商住友'], ['法人', '指出', '包括產線'], ['CPI加工', '應用於', '面板塗層'], ['生產價格', '高於', 'FCCL塗布用途百倍'], ['30Mate手機', '運用', '石墨烯散熱'], ['建置天線', '達', '42片'], ['，', '佔', '營收'], ['，', '達邁開發應用', '軟板天線'], ['達邁臺灣銅鑼廠二期', '擴', '廠'], ['提升幅度', '達到', '40%'], ['每股', '純益', '0.51元'], ['成長力道', '端視', '發展成果']]"
0,20190920_1077,〈國泰金經濟調查〉基本工資上漲 大額消費意願連降國泰金 () 今 (20) 日發布 9 月國民經濟信心調查結果，景氣持續走緩，因此，儘管基本工資調漲，但民眾的大額消費意願指數連 2 月下降，為 8 個月以來首次轉為負值。國泰金表示，7 月景氣對策信號續呈黃藍燈，領先指標連 7 月上升，同時指標微幅改善，景氣持續走緩。且 8 月下旬美中貿易戰再升級，美 8 月 ISM 製造業指數三年多來首次跌破榮枯線，本月的景氣現況與展望樂觀指數同步受挫，分別降至 - 27.2 及 - 22.5，民眾的就業展望樂觀指數也小跌至 - 31.9，但三者均未跌破去年 11 月以來的低點。儘管基本工資調漲，但民眾的薪資上漲預期指數小幅下滑至 - 0.5。民眾的大額消費意願指數連 2 月下降，為 8 個月以來首次轉為負值。國泰金指出，近期台灣公布的經濟數據相對穩健，本月調查結果顯示，民眾對於 2019 年台灣經濟成長率的平均預期值，持穩在 2.2% 的水準，認為可能會跌破 2% 的比例連續三個月下降，來到 23.4%。在通膨方面，物價上漲感受指數雖因天候推升 8 月菜價而回升，但全年民眾平均通膨預期值下降至 0.83%，且認為今年通貨膨脹率會低於 1% 的民眾，也由 8 月的 62.5% 上升至 73.1%，顯示多數民眾並不擔憂今年有通膨壓力。受美、中貿易戰與英國脫歐的不確定性影響，投資人謹慎交易，全球股市近期區間震盪。9 月調查結果顯示，民眾股市樂觀指數從 8 月的 - 15.9 微幅下跌至 - 16.3，而民眾的風險偏好程度由 8 月的 - 2.2 則大幅下降至 - 5.7，顯示民眾轉趨保守，對於風險的偏好程度減弱。,"[['降國泰金', '發佈', '國民經濟信心調查結果'], ['國泰金', '表示', '信號續呈黃藍燈'], ['信號續', '呈', '黃藍燈'], ['，美 8 月 ISM 製造業指數', '跌破', '榮枯線'], ['三者', '跌破', ' 月以來低點'], ['三者', '跌破小跌至', ' 31.9'], ['上漲預期指數', '下滑至', ' 0.5'], ['調查結果', '顯示', '認爲跌破2% 比例下降'], ['持', '穩在', '2.2% '], ['持', '穩在', '2.2% '], ['可能會', '跌破', '2% '], ['通膨預期值', '下降至', '0.83%'], ['民衆', '低於', ' 1%'], ['調查結果', '顯示', '樂觀指數下跌'], ['樂觀指數', '下跌至', ' 16.3'], ['風險偏好程度', '下降至', '5.7']]"
0,20190920_1078,台股盤前- 外資買盤縮手個股面臨漲多拉回壓力 力守5日線唯量是問台股昨 (19) 日在外資買盤縮手、內資持續調節情況下，成交量能萎縮，大盤指數失守 10900 點關卡，法人表示，美股表現平淡、外資買盤觀望缺乏量能支撐的情況下，部分漲多個股恐面臨漲多修正壓力，指數能否穩守 5 日線，需看成將量能否提升。美國聯準會 18 日如市場預期宣布降息一碼，但從聯準會後聲明與利率點陣圖來看，年底前再次降息機率渺茫，聯準會不夠鴿派的態度，加上貿易談判的不確定性尚未解除，美股四大指數漲跌互見，但漲跌幅不大指數在平盤附近游走。從資金面動向來看，台股日前在外資大幅買近 180 億元後，昨日外資買超量能明顯退潮，僅買超台股 10 億餘，代表內資的自營商持續賣超調節，賣超金額 13.13 億元，投信小幅買超約 3 億餘。觀察外資這兩天進出方向，18 日為參與台積電除息，外資集中火力大買台積電，除息前夕單日買超逾 2.6 萬張，但昨日台積電秒速完成填息後，買盤力道明顯降溫，資金轉進台企銀、旺宏、聯電等標的。從外資買賣超變化來看，外資買超前五大個股中，僅台企銀買超逾 1.7 萬張，其他買超張數均低於 1 萬張，但賣超前五大標的，前四名賣超張數全都超過 1 萬張，反映外資買盤力道有縮減趨勢。整體而言，台股在攻上 10900 點後越接近高檔套牢區，越有「近關情怯」的味道，加上外資買盤縮手，內資持續獲利了結下車，需留意部分漲多個股拉回整理壓力。,"[['個股', '面臨', '縮手'], ['力守5日線唯量', '是', '問成交量萎縮'], ['大盤指數', '失守', '點關卡'], ['部分', '漲', '恐'], ['指數', '守', '日線'], ['市場預期', '宣佈', '降息'], ['資金', '轉進', '等銀標的'], ['臺企銀買', '超逾', '1.7萬張'], ['買超張數', '低於', '1萬張'], ['前四名賣超張數', '超過', '1萬張'], ['買盤力道', '有', '縮減趨勢'], ['臺股', '接近', '高檔套牢區'], ['部分', '漲', '多個股']]"
0,20190920_1079,盤前財經大事搶先讀2019年9月20日台灣 8 月外銷訂單統計日本 8 月 CPI法說會：競國、群益證、中碳除權息：新興、順發、真好玩減資暫停交易：天揚各個大國之間的貿易矛盾難以解決，也讓全球經濟成長步調跌跌撞撞 ，國際經合組織 (OECD) 在最新展望報告中示警，全球經濟成長已經降至 2008 金融危機以來最低，而各國政府在防範長期傷害上做的還不夠。美國總統川普的中國政策顧問白邦瑞 (Michael Pillsbury) 週四 (19 日) 表示，若在短期內無法達成美中貿易協議，川普準備升級美中貿易戰，中國商品關稅上看 100%。美中貿易戰與全球經濟衰退風險，掀起市場降息風潮，美國今年更連續 2 次啟動預防性降息，對於台灣是否跟進採取預防性降息，中央銀行總裁楊金龍表示，目前不考慮跟進預防性降息，但會密切注意外資匯入情況，只要短時間內鉅額、集中匯入，將依權責進場維持匯市秩序。手機晶片大廠聯發科 () 5G 晶片優預期，財務長顧大為昨 (19) 日表示，5G 晶片進展仍在預期內，預計 12 月將有更明確消息釋出，對 5G 看法審慎樂觀，也預期中國明年 5G 手機數量將達 1 億支，聯發科可望受惠，明年 1 月聯發科首顆 5G 晶片將放量出貨，營運動能看增。華為在德國慕尼黑發表 5G 智慧型手機 Mate 30 系列，將採用新推出的麒麟 990 5G 處理器，搭載 4 顆鏡頭，市，台供應鏈可望受惠，包括台積電 ()、面板驅動 IC 聯詠 ()、鏡頭廠大立光 ()、PCB 廠華通 () 與晶技等，營運可望受惠。,"[['財經大事', '搶先讀', '說會'], ['在', '防範', '長期傷害'], ['19日', '表示', '川普準備升級中貿易戰'], ['川普準備', '升級', '中貿易戰'], ['美國', '啓動', '預防性降息'], ['中央銀行總裁楊金龍', '表示', '注意外資匯入情況'], [' 晶片進展', '在', '預期內'], ['中國明年5G手機數量', '達', '億支'], ['華爲', '發表', '30Mate系列']]"
0,20190920_1080,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 31.006 兌 1 美元作收，收盤貶 0.60 分，成交值為 8.34 億美元。2. 集中市場 19 日外資買超  10.6 億，投信買超  3.0 億元，自營商賣超 13.1 億元。3. 集中市場 19 日融資餘額較前 1 日增加  0.37 億元，成為 1315.90 億元，融券餘額較前 1 日增加 37124 張，成為 738775 張。,"[['日交易日', '兌', '1美元作收'], ['成交值', '爲', '8.34 億美元'], ['自營商賣', '超', '13.1億元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '37124張']]"
0,20190920_1081,【鉅亨-盤前掃瞄】技術面1.5 日均線 10899.55 點，10 日均線 10830.70 點，20 日均線 10674.08 點。2.6 日 RSI 為 77.36，12 日 RSI 為  70.79 。3.20 日乖離率為  2.07。,"[['日乖離率', '爲', ' \xa02.07']]"
0,20190920_1082,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創、 (2356) 英業達、 (2449) 京元電子、 (2382) 廣達、 (2345) 智邦2. 投信連續賣超 2 日的股票(3481) 群創、 (2356) 英業達、 (2345) 智邦、 (2449) 京元電子、 (2382) 廣達3. 投信當日 (19) 賣超的股票(3481) 群創、 (2356) 英業達、 (2345) 智邦、 (2449) 京元電子、 (2383) 台光電,[]
0,20190920_1083,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2313) 華通、 (2455) 全新、 (3189) 景碩、 (2408) 南亞科2. 投信連續買超 2 日的股票(2337) 旺宏、 (2313) 華通、 (3189) 景碩、 (6153) 嘉聯益、 (2455) 全新3. 投信當日 (19) 買超的股票(2337) 旺宏、 (6153) 嘉聯益、 (3189) 景碩、 (3443) 創意、 (3661) 世芯 - KY,[]
0,20190920_1084,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (2885) 元大金2. 外資連續賣超 4 日的股票(2409) 友達、 (00677U) 富邦 VIX、 (3481) 群創、 (2317) 鴻海、 (2885) 元大金3. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (2885) 元大金4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、 (3481) 群創、 (2409) 友達、 (2317) 鴻海、 (00677U) 富邦 VIX5. 外資當日 (19) 賣超的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2409) 友達、 (2317) 鴻海、 (3049) 和鑫,"[['外資', '賣', '個股賣']]"
0,20190920_1085,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、 (2891) 中信金、 (0050) 元大台灣 50、 (00672L) 元大 S&P 原油正 2、 (2337) 旺宏2. 外資連續買超 4 日的股票(00672L) 元大 S&P 原油正 2、 (2330) 台積電、 (2891) 中信金、 (2337) 旺宏、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(2330) 台積電、 (2891) 中信金、 (2888) 新光金、 (2337) 旺宏、 (00672L) 元大 S&P 原油正 24. 外資連續買超 2 日的股票(2330) 台積電、 (2891) 中信金、 (2888) 新光金、 (2834) 臺企銀、 (0050) 元大台灣 505. 外資當日 (19) 買超的股票(2834) 臺企銀、 (2337) 旺宏、 (2303) 聯電、 (5876) 上海商銀、 (3035) 智原,"[['買50臺灣股票', '超', '個股'], ['連續', '買', '外資']]"
0,20190919_1086,〈鴻海威州廠〉粉碎卡關、停擺傳言 投資案逐漸向好鴻海 () 宣布，將在美國威州廠區將興建智慧製造中心及高性能資料中心，市場人士分析，鴻海同時宣布找到建商，顯現勢在必行外，也想向外界傳達威州投資逐漸向好，更加明朗的趨勢。鴻海集團威州投資案進入新階段，公司宣布，將與 Mortenson 合作，興建生產伺服器機架組件的智慧製造中心 (SMC)，以及高性能運算資料中心 (HPCDC)。不過，鴻海威州投資案先前屢屢傳出卡關、生變、停擺的消息，從最初要蓋 10.5 代大尺寸面板廠，之後調整為 6 代廠、因為未達到與威州政府承諾的就業標準，無法達到數十億美元獎勵金所需門檻等，均使威州投資案不被外界看好。除了董事長劉揚偉、副董事長李傑日前親自赴美與威州政府高層、當地重要人士會面外，更傳出鴻海創辦人郭台銘近日將前往美國白宮拜訪美國總統川普，搶救鴻海投資案，也使得威州投資不順的話題再次浮上檯面。市場人士分析，以鴻海此次增建計畫來看，與之前興建面板廠時不同，此次鴻海是直接宣布與建商簽約，才透露要新建智慧製造中心及高性能資料中心，顯現興建計畫勢在必行，擔憂的變數降到最低。另外，日前李傑辭去鴻海旗下工業富聯 (FII) 副董座一職，市場解讀，就是為了把重心放在威州投資上，以行動消滅外界質疑的聲浪。鴻海威州廠預計將於明年 5 月投產，第 4 季開始量產，且除面板外，也會有伺服器、網通、汽車中控系統等產線。,"[['市場人士', '分析', '外'], ['鴻海', '宣佈', '找到建商'], ['威州投資案', '進入', '新階段'], ['公司', '宣佈', '合作'], ['鴻海威州投資案', '傳出', '卡關消息'], ['董事長劉揚偉', '赴', '會面'], ['傳出鴻海創辦人郭臺銘', '前往', '美國白宮'], ['之前', '興建', '廠'], ['此次鴻海', '是', '宣佈簽約'], ['李傑', '辭去', '鴻海旗下工業富聯FII副董座一職'], ['鴻海威州廠', '預計', '投產']]"
0,20190919_1087,〈嘉泥法說〉旅宿事業開花結果 倉儲、房產同步優化助攻營運嘉泥 () 今日召開法說會，執行長暨發言人王立心指出，明年在沖繩新酒店、月子中心敦化館陸續投入營運下，旅宿業務營收將衝刺，另外，在倉儲、土地房產方面也持續優化，均為營運增添動能。以嘉泥營收比重來看，水泥事業占 52%、房產約佔 15%、倉儲物流 30%、旅宿服務 3%，其中在水泥事業部分，嘉泥並沒有水泥廠，主要以通路為主，每年銷量約 45 萬噸，王立心表示，未來量不會增加、但也不會減少，將支撐營收表現。旅宿業務方面，王立心表示，人之初月子中心敦化館將於第 4 季營運、位在日本沖繩的那霸國際通酒店，也將於明年 4 月開幕，有助衝刺旅宿業務的營收表現。嘉泥的倉儲物流業務則以台北港為主，目前處於損平奘況，未來也將透過積極招商、改善營運效率改善獲利表現；另外，岡山舊廠等土地資產也分透過整地以強化招租效益，也有助提振獲利。嘉泥今年業外獲利也大進補，第 3 季將認列台泥 () 約 9.5 億元的現金股利，第 4 季至明年第 1 季則將認列先前處分上海嘉環的約 7000 萬元 (約 3 億元) 處分利益，至於之前公告處分證交所股票，由於已經用帳面價值認列，雖然會有現金流，但對財報來說無影響。,"[['召開法', '說', '會'], ['執行長王立心', '指出', '優化均爲營運動能'], ['優化', '均爲', '營運動能'], ['水泥事業', '佔', '52%'], ['嘉泥', '並沒有', '水泥廠'], ['王立心', '表示', '減少'], ['王立心', '表示', '營運那霸國際通酒店開幕營收表現'], ['營運那霸國際通酒店', '開幕', '營收表現'], ['，', '有助', '旅宿業務'], ['等岡山舊廠土地資產', '有助', '獲利']]"
0,20190919_1088,〈面板廠迎8K商機〉打入日系品牌供應鏈 友達備戰奧運轉播商機日本東京奧運將採用 8K 超高畫質轉播，帶動全球 8K 產業鏈加速布局進程，面板大廠友達 () 更看準 8K 商機，今年初與三星、海信、TCL、Panasonic 成立 8K 協會，也於 Touch Taiwan 觸控展中推出 85 吋 8K 電視產品，產品更獲日系品牌廠採用，備戰奧運轉播商機。友達表示，日本東京奧運將帶來新一波的 8K 商機，友達自 2016 年就開始推出 8K 面板，今年則推 85 吋大尺寸 8K 電視，備戰奧運轉播商機外，也因應電視大尺寸化趨勢。據了解，目前採用友達 8K 面板已打入日系電視品牌廠供應鏈，相關產品已在市面上銷售。友達今年初力推建構 8K 生態體系，與國際知名大廠包含與三星、海信、TCL、Panasonic 攜手成立 8K 協會，制定適用全球的 8K 顯示技術標準，並加速技術導入及生態鏈整體發展，以因應超高畫質電視時代來臨、搶搭 2020 年東京奧運轉播商機，此外包含騰訊、Xperi、聯詠 ()、V-Silicon、Chili、Louis Pictures、群創 ()、Astro Design、ATEME、英特爾等也都是 8K 協會的會員。,"[['廠', '迎', '8K商機'], ['東京奧運', '採用', '超高畫質'], ['面板大廠', '友達', ' )'], ['產品', '獲', '日系品牌'], ['更', '獲', '日系品牌'], ['友達', '表示', '8K商機開始推出'], ['8K商機', '開始', '推出'], ['採用友達面板', '打入', '品牌廠供應鏈'], ['制定顯示技術標準', '適用', '全球']]"
0,20190919_1089,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創、 (2356) 英業達、 (2449) 京元電子、 (2382) 廣達、 (2345) 智邦2. 投信連續賣超 2 日的股票(3481) 群創、 (2356) 英業達、 (2345) 智邦、 (2449) 京元電子、 (2382) 廣達3. 投信當日 (19) 賣超的股票(3481) 群創、 (2356) 英業達、 (2345) 智邦、 (2449) 京元電子、 (2383) 台光電,[]
0,20190919_1090,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2313) 華通、 (2455) 全新、 (3189) 景碩、 (2408) 南亞科2. 投信連續買超 2 日的股票(2337) 旺宏、 (2313) 華通、 (3189) 景碩、 (6153) 嘉聯益、 (2455) 全新3. 投信當日 (19) 買超的股票(2337) 旺宏、 (6153) 嘉聯益、 (3189) 景碩、 (3443) 創意、 (3661) 世芯 - KY,[]
0,20190919_1091,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (2885) 元大金2. 外資連續賣超 4 日的股票(2409) 友達、 (00677U) 富邦 VIX、 (3481) 群創、 (2317) 鴻海、 (2885) 元大金3. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (2885) 元大金4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、 (3481) 群創、 (2409) 友達、 (2317) 鴻海、 (00677U) 富邦 VIX5. 外資當日 (19) 賣超的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2409) 友達、 (2317) 鴻海、 (3049) 和鑫,"[['外資', '賣', '個股賣']]"
0,20190919_1092,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、 (2891) 中信金、 (0050) 元大台灣 50、 (00672L) 元大 S&P 原油正 2、 (2337) 旺宏2. 外資連續買超 4 日的股票(00672L) 元大 S&P 原油正 2、 (2330) 台積電、 (2891) 中信金、 (2337) 旺宏、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(2330) 台積電、 (2891) 中信金、 (2888) 新光金、 (2337) 旺宏、 (00672L) 元大 S&P 原油正 24. 外資連續買超 2 日的股票(2330) 台積電、 (2891) 中信金、 (2888) 新光金、 (2834) 臺企銀、 (0050) 元大台灣 505. 外資當日 (19) 買超的股票(2834) 臺企銀、 (2337) 旺宏、 (2303) 聯電、 (5876) 上海商銀、 (3035) 智原,"[['買50臺灣股票', '超', '個股'], ['連續', '買', '外資']]"
