,News,All,SVO
0,20191030_855,〈聯發科法說〉手機晶片出貨支撐 Q4估減0-8% 毛利率高標上看43.5%手機晶片大廠聯發科 () 今 (30) 日召開線上法說，展望第 4 季，執行長蔡力行表示，由於全球經濟仍有不確定性，不過 4G 手機晶片持續放量，加上 5G SOC 晶片出貨，手機事業可望淡季不淡，彌補消費性產品淡季下滑壓力，估營收約達 618-672 億元，季減 0-8%，毛利率估達 40.5-43.5%，高標可望持續成長。蔡力行表示，聯發科 5G 晶片布局在同業位處領先群，首款 SOC 晶片將在本季開始出貨，預計將搭載在 2020 年首季推出的手機產品中，另外聯發科也將推出第二顆 5G SOC 晶片，預計明年第 2 季量產。蔡力行也說，對於 5G 手機的展望與看法，較三個月前樂觀許多，上季預估明年 5G 手機數量約 1.4 億支，中國將有 1 億支，現在看預估量將較目前預估的情況更好，且聯發科的市占率，也不會低於 4G。不過，蔡力行並未對明年全球 5G 數量提出更新後的預估量，強調明年法說時才會有明確看法，但多次重申，對明年 5G 市場，聯發科的定位布局，都很有信心。至於毛利率，蔡力行預估，產品競爭力很好，因此預期將具備競爭力。至於 4G 手機晶片，蔡力行強調，高階手機確實有些會轉換到 5G 領域，但除中國以外，4G 手機市場規模持續成長，也是聯發科主力布局的部分，他認為，5G 明年會取代一部分高階 4G 手機市場，但同時聯發科也積極布局 4G 既有的市佔率，兩者會平行進行，期盼可以維持住原本的水準，並持續往上拉升，同時 4G 與 5G 的毛利率，也都會維持住。蔡力行強調，第 4 季匯率假設是 1 美元兌換 30.6 元，預估營收可達 618-672 億元，季減 0-8%，毛利率估 40.5-43.5%,"[['Q4', '估減', '0'], ['Q4', '估減', '0'], ['法', '召開', '線上'], ['全球經濟', '有', '不確定性'], ['毛利率', '估達', '40.5-43.5%'], ['蔡力行', '表示', '出貨'], ['外聯發科', '推出', 'SOC晶片'], ['蔡力行', '說', '許多'], ['中國', '有', '1億支'], ['聯發科市佔率', '低於', ' 4G'], ['蔡力行', '提出', '預估量'], ['蔡力行', '預估', '預期具備競爭力'], ['預期', '具備', '競爭力'], ['蔡力行', '強調', '手機市場規模成長也是聯發科主力佈局部分'], ['手機市場規模成長', '也是', '聯發科主力佈局部分'], ['他', '認爲', '明年取代手機市場'], ['明年', '取代', '手機市場'], ['蔡力行', '強調', '第 4季匯率假設是'], ['1美元', '兌換', '30.6元']]"
0,20191030_856,鴻海FII Q3純益季增逾8成 前3季每股純益人民幣0.52元鴻海 () 旗下工業富聯 (FII) 今 (30) 日公告第 3 季財報，進入旺季加上營業費用控管得宜下，工業富聯第 3 季本業獲利較上季倍增，稅後純益來到 47.07 億元，季增 80.8%、年增 9.2%，每股純益 0.24 元；前 3 季稅後純益 101.85 億元，年增 4.4%、每股純益 0.52 元。工業富聯第 3 季營收 1093.88 億元，年減 12.4%、營業利益 54.13 億元，季增 116%、年增 4.3%；營益率 4.95%，季增 2.77 個百分點、年增 0.79 個百分點，稅後純益 47.07 億元，季增 80.8%、年增 9.2%，每股純益 0.24 元。工業富聯前 3 季營收 2798.96 億元，年減 1.4%、營益率 4.04%，年減 0.11 個百分點、稅後純益 101.85 億元，年增 4.4%、每股純益 0.52 元。工業富聯除了受惠進入旺季，推升營收表現外，加上推進內部工業互聯網改造，經營效率提升，銷售費用、管理費用雙雙下降，提振營益率表現。此外，工業富聯第 3 季存貨來到 472.65 億元，公司表示，主要是為第 4 季旺季銷售備貨增加所致。外資法人先前預估，鴻海持有工業富聯約 84% 的持股，工業富聯第 2 季貢獻鴻海約 7 成獲利，而隨著工業富聯第 3 季獲利報喜，身為母公司的鴻海也可望受惠。,"[['3工業富聯第季本業獲利', '進入', '加上營業費用控管'], ['營益率', '季增', '百分點2.77'], ['稅後', '純益', '101.85億元'], ['受惠', '進入', '旺季'], ['工業富聯', '推', '營收表現外'], ['工業富聯第3季存貨', '來到', ' 億元'], ['公司', '表示', '所致'], ['鴻海', '持有', ' 84%持股']]"
0,20191030_857,〈台郡法說〉今年營收仍小幅衰退 明年二個原因支撐 營運樂觀看待蘋果供應鏈軟板廠台郡 () 今 (30) 日召開線上法說，財務長熊雅士指出，今年第 4 季營收估仍可較去年同期個位數成長，不過全年仍小幅衰退，但對明 (2020) 年展望樂觀看待，主要在明年上半年主要客戶推出新產品 iPhone SE2，而下半年又有包括昆山、高雄廠新產能開出，將持續挹注成長。台郡今年第 4 季仍是產品出貨高峰，巔峰月份預估落在 10 、 11 月，預估第 4 季營收將較去年同期 83.83 億元個位數成長。台郡第 4 季營收以最樂觀年增 1 成來看，營收估可達 92 億元，加計前 3 季營收 173 億元，今年營收將達 265 億元，較去年 267.7 億元小幅衰退。就今年第 4 季而言，熊雅士指出，台郡主要客戶新產品量產良率已穩定，在異質 PI(MPI) 的天線出貨市占率也在擴大，不過負新上市手機市場需求無法精確掌握，加上匯率因素干擾，對營運造成負面影響。就 MPI 天線的出貨占比走揚來看，台郡去年天線占比不及 5%，今年全年占營收比重估達 10-20%，熊雅士說，2020 年在新產能及訂單到手挹注下，營收占比將倍數成長站上 2 成，而液晶材料 (LCP) 的天線也在與合作材料供應商進行積極開發中，這些 MPI、LCP 等新材料天線出貨增加下，對明年營收、獲利將產生不少挹注效果。台郡目前有包括昆山、高雄新廠的投資積極進行中，今年前 3 季資本支出為 20 億元，估全年為 30 億元，低於原估的 2019 年資本支出 40 億元，主要在新廠測試設備延後一季進駐所造成，明年資本支出預估在 30 億元以上，明年下半年還有昆山、高雄新廠進入量產。台郡第 3 季營收為 83.04 億元，季增 78.4%，年增 4.2%，毛利率為 23.9%，季增 7.6 個百分點，年增 2.5 個百分點，稅後純益 11.46 億元，季增 3.77 倍，年增 14.9%，每股純益為 3.65 元。台郡前 3 季營收 173 億元，年減 5.9%，毛利率為 18.7%，年增 1.6 個百分點，稅後純益為 15.01 億元，年增率 8.1%，每股純益 4.79 元。,"[['臺郡法', '說', '營收衰退'], ['營運樂觀', '看待', '廠'], [')日線上召開法', '說', '財務長熊雅士指出今年第 4季營收估成長'], ['財務長熊雅士', '指出', '今年第 4季營收估成長'], ['主要客戶', '推出', '新產品iPhoneSE2'], [' 季', '仍是', '出貨高峯'], ['雅士', '指出', '穩定'], ['去年天線佔', '比不及', '5%'], ['LCP液晶材料天線', '進行', '產生挹注效果'], ['臺郡', '包括', '積極進行中'], ['3季資本支出', '爲', '20億元'], ['估全年', '爲', '30億元'], ['資本支出預估', '在', '30億元以上'], ['新廠', '進入', '量產'], ['第 3季營收', '爲', '億元83.04'], ['年', '增', '14.9%'], ['每股', '爲', '3.65元'], ['年', '增', '個百分點'], ['年增率', '爲', '15.01億元']]"
0,20191030_858,〈日月光法說〉Q4營運拚續揚 看好明年首季優於往年水準日月光投控 () 今 (30) 日召開法說會，法人估，第 4 季整體營收估將與第 3 季持平，力拚微幅成長，看好明年首季在 5G 應用與新品推出驅動下，封測事業需求強勁，將帶動整體第 1 季營運優於往年水準。日月光投控預估，第 4 季封測事業營收將與第 3 季相近，毛利率則會略高於今年第 3 季的 21.7%；電子代工業務第 4 季營收將與去年下半年平均值相近，相當於季減約 8%，營益率則與去年第 1 季的 2.1% 相近。法人預估，日月光投控第 4 季營收將與第 3 季持平，有機會微幅成長，延續逐季成長軌跡。日月光投控財務長董宏思表示，從目前訂單能見度來看，第 4 季至明年首季稼動率估維持在 80-85%，看好封測事業需求強勁，毛利率可望走揚，而電子代工業務營運則有季節性因素，營收將修正，但可望與往年同期持穩；對整體第 1 季表現有信心，將優於往年水準，主要成長動能將來自 5G 應用與新品需求。資本支出方面，董宏思表示，今年資本支出金額將高於去年的 12 至 13 億美元，且對測試業務投資比重持續提升，去年占比約 35%，今年可望提升至逾 40%。日月光投控今年前 3 季測試及先進封裝成長，比整體封測事業快，晶圓凸塊 (bumping)/ 覆晶封裝 (FC)/ 晶圓級封裝 (WLP)/ 系統級封裝 (SiP) 營收年增 9%，測試營收則是年增 6%，且前 3 季 SiP 業務年增幅度高達 32%，看好 SiP 項目將如期達到目標，全年營收貢獻將超過 1 億美元。,"[['拚續揚', '看好', '說會'], ['日月光投控', '預估', '相近'], ['毛利率', '略高於', ' 季21.7%'], ['法人', '預估', '季營收將持平'], ['投控財務長董宏思', '表示', '明年首季稼動率估維持'], ['代工業務營運', '有', '季節性因素'], ['可望', '持', '穩'], ['董宏思', '表示', '資本支出金額高於 億美元'], ['資本支出金額', '高於', ' 億美元'], ['SiP項目', '達到', '目標'], ['營收貢獻', '超過', '1億美元']]"
0,20191030_859,〈晶睿法說〉美中貿易轉單效應發酵 OBM新品Q4量產 明年出貨力拚年增逾8%安控廠晶睿 () 今 (30) 日召開法說會，展望未來，副總經理顧中威表示，受惠美中貿易戰轉單效應持續發酵，自有品牌業務 (OBM) 有新客戶加入並進入試產，若第 4 季順利量產、銷售，可望添營運新動能，此外，估明年整體網路攝影機市場年增 8%，晶睿將力拚超越市場平均。晶睿累積前 3 季營收占比方面，OBM 占 35%、代工業務 (ODM) 占 65%，顧中威表示，由於美國通過國防採購法，與美國有關的專案都無法使用中國製造的晶片，OBM 陸續接獲新客戶。展望後市，顧中威指出，多數產品已在第 3 季進入試產，若新品順利第 4 季量產，可望帶動品牌產品營收比重成長，不過單季營收變化不大，毛利率也可望回溫。顧中威表示，目前全球前 10 大安控廠商，中國就占 4 間，包括海康威視、大華、華為等，占全球一半市場，不過，受美國制裁影響，預期價格壓力可望趨緩，過去每年 ASP 跌幅約 10%，估明年將縮小至 5%。晶睿轉投資子公司睿緻，顧中威指出，在美中貿易戰氛圍上，睿智的晶片出貨也有新契機，加上新開發晶片開始量產，有助 OBM 新品出貨，另外，目前稼動率不到 90%，若後續有新客戶加入，產能也足以應付。晶睿第 3 季營收 15.78 億元，季減 18.3%，年增 21.8%；稅後純益 7306 萬元，季減 31%，年增 8.9%；每股純益 0.85 元；累積前 3 季營收 52.24 億元，年增 38.26%；稅後純益 2.64 億元，年增 6.4%；每股純益 3.07 元。,"[['副總經理顧中威', '表示', '受惠美中貿易戰轉單效應發酵'], ['OBM業務', '有', '新客戶加入'], ['年', '增\xa0', '8%'], ['晶睿', '超越', '市場平均'], ['顧中威', '表示', '有關專案使用中國製造晶片'], ['美國', '通過', '國防採購法'], ['有關專案', '使用', '中國製造晶片'], ['顧中威', '指出', '多數產品進入試產'], ['多數產品', '進入', '試產'], ['顧中威', '表示', '中國佔 間'], ['中國', '佔', ' 間'], ['價格', '可望', '趨緩'], ['明年將', '縮小至', '5%'], ['顧中威', '指出', '出貨也有新契機'], ['出貨', '也有', '新契機'], ['每股', '純益', '0.85 元'], ['每股', '純益', '3.07元']]"
0,20191030_860,〈友達法說〉進入產業傳統淡季 Q4營運估下滑 供需失衡情況恐延續面板大廠友達 () 今 (30) 日舉辦線上法說，董事長彭双浪表示，展望今年，總體經濟影響終端消費，新產能開出也造成產業壓力，第 4 季後期將進入傳統淡季，預期供需失衡狀況將持續，將適度調整產能利用率，並利用年底進行歲修、新產品試產，財務長曾煜智表示，傳統淡季影響，第 4 季大尺寸出貨估季減 4-6%、中尺寸出貨量也將季減 7-9%，法人估整季營收將持續衰退。彭双浪表示，第 3 季雖是傳統旺季，但受貿易戰影響客戶提早拉貨，今年旺季力道不明顯，消費性產品拉貨衰退，但手機、筆電、非消費車用工控、遊戲機營收比重，都較去年成長 10 個百分點，支撐第 3 季出貨成長，未來將持續聚焦在少量多樣客製化產品上，也將採取短中長期計畫，盼改善營運狀況。彭双浪進一步表示，友達財務結構仍健康，存貨天數維持 34 天，淨負債比 18.4%。展望第 4 季，彭双浪表示，進入面板產業傳統淡季，預期供需失衡狀況將持續一段時間，將適度調整產能，並加速新產品開發，對於近期市場傳出，部分面板廠將調節產能，彭双浪表示，預期未來供給可較原來預期減少，改善供需失衡現象。友達第 3 季產品比重，受產品平均價格下降，電視比重達 30%，季減 6 個百分點，顯示器則維持 15%，手機、筆電反映備貨需求增加達 29%，季增 3 個百分點，其他包含車用、工控、遊戲娛樂面板持續成長，占比達 26%，季增 3 個百分點。,"[['董事長彭雙浪', '表示', '總體經濟影響終端消費'], ['總體經濟', '影響', '終端消費'], ['新產能開出', '造成', '產業壓力'], ['中尺寸出貨量', '減', '7'], ['彭雙浪', '表示', '貿易戰影響客戶拉貨'], ['雖', '是', '傳統旺季'], ['貿易戰', '影響', '客戶拉貨'], ['客戶', '拉', '貨'], ['消費性產品', '拉', '貨'], ['手機', '成長', '個百分點'], ['彭雙浪', '表示', '健康'], ['存貨天數', '維持', '34天'], ['彭雙浪', '表示', '調整產能'], ['面板廠', '調節', '產能'], ['彭雙浪', '表示', '預期未來供給減少'], ['電視比重', '達', '30%'], ['顯示器', '維持', '3個百分點'], ['其他', '包含', '車用面板成長']]"
0,20191030_861,〈林百里談未來科技〉妙喻未來科技像飛機 5G是引擎、AI是駕駛推動前進科技部今 (30) 日舉辦 2019 全球科技領袖高峰論壇，廣達 () 董事長林百里表示，未來科技就像一架飛機，雲端 Cloud 是飛機主體、5G 是引擎、AI 是駕駛、IoT 則是乘客。林百里表示，未來科技將讓全球成為一個大匯流時代，由雲端 Cloud、人工智慧 AI、5G 通訊、物聯網 IoT 推動，他更形容科技發展就像飛機，雲端為飛機主體、5G 則是帶動飛機前進的引擎、AI 是掌握方向的駕駛、物聯網則是乘客，而成本會由終端消費者 (乘客) 來付。林百里進一步表示，5G 不同於以往 3G、4G，會有很多變化，特別在基礎建設、連結性、裝置、商業考量等 4 面向有很多挑戰要面對，而台灣在硬體系統、半導體等方面都具有優勢。以廣達本身為例，林百里表示，除了擴大布局雲端事業外，今年台北國際電腦展上，旗下子公司雲達就宣布與英特爾 ()、日本樂天、紅帽，共推下一代 5G 雲端運算解決方案，發展未來科技。另外，針對 5G 發展，企業是否要申請專網，林百里表示，先有 AI 再來談發展企業專網。,"[['未來科技', '像', '飛機'], ['5G', '是', '引擎'], ['未來科技像飛機', '推動', '前進科技部舉辦今30'], ['前進科技部', '舉辦', '今30'], [')董事長林百里', '表示', '科技就像一架飛機'], ['科技', '就像', '一架飛機'], ['Cloud', '是', '飛機主體'], ['5G', '是', '駕駛'], ['林百里', '表示', '科技讓'], ['科技發展', '就像', '飛機'], ['5G', '爲', '飛機主體'], ['物聯網', '是', '乘客'], ['林百里', '表示', '等建設4面向面對有很多挑戰'], ['等建設4面向', '面對', '有很多挑戰'], ['臺灣', '具有', '優勢'], ['林百里', '表示', '旗下子公司雲達宣佈推雲端運算解決方案'], ['除了', '擴大', '雲端事業'], ['旗下子公司雲達', '宣佈', '推雲端運算解決方案'], ['企業', '申請', '專網'], ['林百里', '表示', '有AI談發展企業專網'], ['有AI', '談', '發展企業專網']]"
0,20191030_862,〈日月光法說〉Q3純益季增1.13倍 EPS 1.35元 近1年新高 前3季2.46元日月光投控 () 今 (30) 日召開法說會，並公布第 3 季財報，稅後純益 57.34 億元，季增 1.13 倍，年減 8%，每股純益 1.35 元，為近 1 年高點。前 3 季稅後純益 104.67 億元，年減 47.18%，每股純益 2.46 元。日月光投控第 3 季合併營收 1175.57 億元，季增 30%，年增 9%，毛利率 16.3%，季增 0.9 個百分點，年減 0.8 個百分點，營益率 7.1%，季增 2.5 個百分點，年減 0.7 個百分點；稅後純益 57.34 億元，季增 1.13 倍，年減 8%，每股純益 1.35 元。日月光投控前 3 季累計營收 2971.59 億元，年增 15.6%，毛利率 14.96%，年減 1.56 個百分點，營益率 4.99%，年減 2.04 個百分點；稅後純益 104.67 億元，年減 47.18%，每股純益 2.46 元。從半導體封測客戶比重來看，日月光投控第 3 季前十大客戶營收占整體營收比重達 58%。產品應用方面，通訊占比 53%，電腦 14%，汽車、消費性電子及其他占比約 33%。電子代工業務方面，日月光投控第 3 季前十大客戶營收占整體營收比重高達 90%。從應用來看，消費性電子占比達 41%，通訊 36%，電腦及存儲、工業用分別為 9%，汽車電子 4%，其他 1％。日月光投控指出，第 3 季消費性電子客戶動能優於預期，帶動營收成長。日月光投控指出，今年前 3 季測試及先進封裝成長，比整體封測事業快，晶圓凸塊 (bumping)/ 覆晶封裝 (FC)/ 晶圓級封裝 (WLP)/ 系統級封裝 (SiP) 營收年增 9%，測試營收則是年增 6%，且前 3 季 SiP 業務年增幅度高達 32%，看好 SiP 項目將如期達到目標，全年營收貢獻將超過 1 億美元。,"[['Q3純益季', '增', '1.13倍'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['營益率', '年減', '個百分點'], ['營收比重', '高達', '90%'], ['日月光投控', '指出', '電子客戶動能優於預期'], ['電子客戶動能', '優於', '預期'], ['日月光投控', '指出', '快'], ['SiP項目', '達到', '目標'], ['營收貢獻', '超過', '1億美元']]"
0,20191030_863,飯店危老重建首案 台北馥敦南京館明熄燈台北馥敦飯店南京館繼 8 月與大陸建設簽訂合作開發契約，成為全台首間獲核准通過的飯店危老重建第一案後，今 (30) 日正式宣布，和國際五星酒店品牌凱悅 (Hyatt) 完成簽約，引進其旗下時尚五星酒店品牌「尚萃」(Hyatt Centric)，預計 2024 年完工後將以「台北凱悅尚萃酒店」重新營業，馥敦飯店南京館將於明 (31) 日熄燈改建，11 月 14 日開始拆除。台北馥敦飯店指出，南京館改建後，規劃為「酒店」加上「精品宅」二棟大樓 25 層樓，酒店由凱悅集團營運管理，預計設置 220-240 間客房，目標平均房價約在 8000 元。而頂級住宅則定位為國際級酒店式公寓的「精品宅」，規劃有共 130 戶，每戶 30-50 坪，每坪價格上看 150 萬元。台北馥敦飯店董事長陳文榮表示 ，國際連鎖飯店管理已是台灣飯店業的趨勢，此次引進尚萃，期許為南京商圈帶來全新型態五星級飯店體驗。台北馥敦飯店為因應南京館的重建時期，復北館早在 2014 年重新設計改裝，並更名為台北馥敦 - 馥寓，主打輕奢花園風，並針對女性客群提供貼心的設計，而今年再改裝復南館，將硬體全面升級，藉此吸引商務和自由行旅客。,"[['臺北馥敦飯店南京館明熄燈繼', '合作', '開發契約'], ['全臺', '獲', '通過'], ['首間', '獲', '通過'], [' 日', '宣佈', '五星酒店品牌尚萃'], ['臺北馥敦飯店', '指出', '規劃'], ['酒店', '加上', '25大樓'], ['平均房價', '在', '8000元'], ['臺北馥敦飯店董事長陳文榮', '表示', '連鎖飯店管理是臺灣飯店業趨勢'], ['連鎖飯店管理', '是', '臺灣飯店業趨勢'], ['臺北馥敦飯店', '爲', '因']]"
0,20191030_864,〈雙11要來了〉網家擴大跨境布局 比比昂新服務登場  將開通歐洲代購電商全年最大盛事雙 11 活動即將到來，網家 () 今年強打跨境電商牌，除了旗下露天市集首度攜手日本樂天、美國 eBay 衝刺雙 11 表現，今 (28) 日網家再宣布推 Bibian 比比昂跨境電商服務，連結日本 Amazon、Akachan、Loft 等網站，主打日本的食品特產、時尚流行、生活家電等 3 大類別，預計將引發新一波日本跨境直送的購物潮，下一步也將再開通歐洲代購服務。網家說明，目前已於日本東京、美國紐約皆設有國際物流倉儲中心，而 Bibian 比比昂可提供多種跨境的真人代標代購服務，與一般電商平台操作無異，並導入網家自創的金物流及理賠制度，降低海外購買風險，透過國際空運，最快 4 天就能抵台。網家執行長蔡凱文進一步指出，看好日貨一向受到台灣消費者喜愛，因此，這次雙 11 主打的 Bibian 比比昂跨境電商服務，主要集中在日本的食品特產、時尚流行、生活家電等 3 大類別。網家今年雙 11 在跨境電商上下足功夫，蔡凱文表示，隨著全球網路交易的普及，比比昂提供日本及美國代買、日本 Yahoo 拍賣和美國 eBay 拍賣代標等，目前於日本東京、美國紐約、美國加州、新加坡皆有倉庫據點支援，未來預計開放歐洲代購服務，為台灣的跨境電商服務寫下新里程碑。,"[['雙11', '來了', '新服務登場'], ['網家', '擴大', '跨境佈局'], ['網家', '擴大', '跨境佈局'], ['網家', '打', '跨境電商牌'], ['日網家', '宣佈', '跨境電商服務'], ['網家', '說明', '美國紐約設有倉儲中心'], ['美國紐約', '設有', '倉儲中心'], ['Bibian比比昂', '提供', '代標服務'], ['執行長蔡凱文', '指出', '跨境電商服務集中'], ['日貨', '受到', '臺灣消費者喜愛'], ['跨境電商服務', '集中在', '大類別'], ['蔡凱文', '表示', '比比昂提供']]"
0,20191030_865,【群益投顧】摩台結算順勢拉抬， 台股續創高昨天美股台積電 ADR 又再度改寫新高，外資熱錢持續升溫，尾盤因台積電與鴻海，搭檔傳產龍頭齊攻之下，摩台指順勢拉高做結算， 大盤又改寫 29 年新高 11380.28 點。台積電只差一步就站上 300 元，外資對台積電的熱愛表露無遺， 挑戰 300 元指日可待， 鴻海 (2317)、聯發科(2454) 等權值股同樣受到外資青睞，融券餘額也隨行情加溫，顯然多頭趨勢的慣性不易改變，投資人要及早適應萬一為常態，指數在高檔整理， 逢震盪或拉回仍可選股作多。法說會題材與低基期落後補漲股成為盤面上交投重心，近期法說會利多消息集中在蘋概股與半導體產業，軟板廠台郡 (6269) 今開法說會， 股價漲 8.35%，關注 LCP 天線軟板需求。聯發科(2454) 僅差一檔就到 400 元大關，外資連買 6 天， 5G 將有助於改善 ASP，屆時也會牽動 IC 設計族群的股價表態。NBI 生技指數月漲幅 8%，台股生醫族群因低基期、籌碼乾淨，利多容易點火， 晟德 (4123) 轉投資東曜藥業 11/8 港股掛牌，火速攻上漲停，股價收復季線； 喬山 (1736) 以 18 億收購日本富士醫療器， 按摩椅營收占比可望快速增長， 股價明顯轉強， 個股表現， 訊聯 (1784)、旭富(4119)、中化生(1762) 、康友 - KY(6452) 等量增上漲 3％ 以上。展旺 (4167) 將於周四舉行法說會，外資很難得連續買超百張以上，格外引人注目。選舉行情除了生技股以外， 可留意營建資產、離岸風電也是政策相關族群，永冠 - KY (1589) 受惠風電產業景氣明顯復甦，帶量突破整理區。台商回流助攻冠德 (2520)，挾豪宅、商用不動產雙利多，高檔整理 5 個月後，今早以長紅 K 棒突破前高。砷化鎵族群輪到二線股有表現，華為 PA 晶片擬由三安集成代工， 環宇 - KY(4991) 直接受惠， 股價直攻漲停。IET-KY(4971) 業績受惠 5G 基礎建設驅動， 展開落後補漲。LED 指標股晶電 (2448)Mini LED 題材火熱， 子公司晶成半導體與環宇 - KY 緊密合作，今日股價也沾光漲逾 3%。電子：台郡 (6269)、鈺太 (6679)、環宇 - KY(4991)、興能高 (6558)、精材 (3374)。非電子：晟德 (4123)、喬山 (1736)、展旺 (4167) 、永冠 - KY (1589) 、冠德 (2520)。本文係研究員對大盤之看法， 僅供參考， 不做進出依據,"[['積電ADR', '改寫', '新高'], ['大盤', '改寫', '新高點'], ['鴻海等權值股', '受到', '青睞'], ['投資人', '適應', '萬一'], ['指數', '在', '高檔整理'], ['落後補漲股', '成爲', '上交投重心'], ['利多消息', '集中在', '蘋概股'], ['一檔', '到', '400元大關'], ['外資', '買', '6天'], ['5G', '有助於', '改善ASP'], ['1736喬山', '收購', '日本富士醫療器'], ['1784訊聯', '表現', ' 以上'], ['4167展旺', '舉行', '法'], ['留意營建資產', '也是', '相關族羣'], ['帶量', '突破', '整理區'], ['華爲PA晶片', '擬', '三安集成'], ['股價', '直攻', '漲停'], ['股價', '逾', '3%']]"
0,20191030_866,〈聯發科法說〉Q3毛利率42.1%創16季新高 前3季EPS 10.66元手機晶片聯發科 () 今(30)日召開線上法說，並公布第 3 季財報，毛利率達 42.1%，創 16 季以來新高，稅後純益 69 億元，季增 6.1%，年增 2.5%，每股純益為 4.38 元，前 3 季純益為 168.2 億元，較去年同期成長 0.5%，每股純益 10.66 元。聯發科第 3 季營收為 672.24 億元，季增 9.2%，年增 0.3%，毛利率 42.1%，季增 0.2 個百分點，年增 3.6 個百分點，營業淨利 70.29 億元，季增 14.4%，年增 11.4%，營益率 10.5%，季增 0.5 個百分點，年增 1.1 個百分點，稅後純益 69.02 億元，季增 6.1%，年增 2.5%，每股純益 4.38 元。聯發科前 3 季營收為 1815.13 億元，年增 2.5%，毛利率 41.6%，年增 3.2 個百分點，營業淨利 163.4 億元，年增 32.5%，營益率 9%，年增 2 個百分點，稅後純益為 168.2 億元，年增 0.7%，每股純益 10.66 元。,"[['每股', '增', '2.5%'], ['前3季純益', '爲', '4.38元'], ['營益率', '增', '11.4%'], ['年', '增', '1.1個百分點'], ['聯發科前3季營收', '爲', '1815.13億元'], ['毛利率', '增', '個百分點'], ['稅後純益', '爲', '168.2億元']]"
0,20191030_867,台股盤後－台積電、PCB領軍 黑翻紅上漲收11380點 再寫29年來新高台股今 (30) 日在台積電一路向上，終場收最高價 299.5 元，加上 PCB、IC 設計族群接棒上攻，終場指數翻紅上漲 46.41 點或 0.41%，收 11380.28 點，再寫 29 年來新高，不過，今日成交量僅 1231.04 億元，較昨日逾 1400 億元略減，多頭追價意願仍略微保守。蘋果預計明日公告財報，今日蘋概三王中，台積電尾盤勁揚，終場上漲 1 元或 0.35%，收在 299.5 元歷史新高價，距離 300 元只差臨門一腳，大立光也同步收紅，不過，昨日盤中完成填息的鴻海，今日股價漲多拉回整理，終場小跌作收。台積電走揚，也帶動相關概念股奮起，設備股弘塑、信紘科雙雙亮燈漲停，昨日跌深的家登也反彈大漲逾 7%，精材、聖輝、致茂、創意等個股，也是全面收紅。族群股方面，軟板廠台郡今日下午召開法說，法說前行情提前啟動，大漲 8%，同時帶動 PCB 族群走揚，瀚宇博漲逾 4%、金像電也漲 3%、臻鼎 - KY、欣興、華通、泰鼎 - KY、金居、定穎、同泰等也同步上漲。聯發科也將在今日法說，股價挑戰 400 元大關，激勵 IC 設計族群走勢，虹冠電、系微均上漲 4%，尼克森漲 3%、笙科、世芯 - KY、義隆、昂寶 - KY 等也漲逾 2%，表現同樣不俗。法人分析，雖然台股今日續揚，但成交量萎縮，反映指數位階高檔，市場追價意願保守，台積電展望與股價走勢正向，可望支撐大盤多頭態勢不變，但中小型股仍須留意漲多回檔，與多頭追價意願保守的情況；蘋果將於明日公告財報及新機銷售展望，蘋概股族群表現也值得關注。,"[['收11380點', '寫', '新高臺股向上'], ['蘋果', '預計', '明日公告財報'], ['昨日盤中', '完成', '填息'], ['臺積電走揚', '帶動', '奮起'], ['等精材個股', '收', '紅'], ['軟板廠臺郡', '召開', '法'], ['股價', '挑戰', '400元大關'], ['法人', '分析', '可望中小型股留意漲多回檔情況'], ['市場', '追', '價'], ['市場', '追', '價'], ['可望中小型股留意漲多回檔情況', '支撐', '多頭'], ['中小型股', '留意', '漲多回檔情況'], ['多頭', '追', '價'], ['蘋果', '公告', '財報展望'], ['蘋概股族羣表現', '值得', '關注']]"
