,News,All,SVO
0,20180718_2154,國巨再破900元 半月以來市值蒸發近千億雖然國巨 () 表示被動元件市況依舊樂觀，且 MLCC(積層陶瓷電容) 仍供不應求、報價持穩高檔，但在多頭獲利了結賣壓出籠、及市場信心不足下，被動元件族群今 (18) 日股價依舊一片慘綠。國巨預計明 (19) 日起實施庫藏股，但今日仍無法守穩 900 元關卡，終場收在 860 元，半個月以來市值蒸發近千億元。綜觀今日被動元件族群，龍頭國巨跌破 900 元，盤中更是大跌逾 8%，但在買盤進場承接下，終場收作 860 元，跌幅收斂至 4.87%。同族群的華新科 () 下跌近 7% 來到 383 元，失守 400 元關卡，大毅 () 更是直接跌停灌破百元大關。另外信昌電 ()、蜜望實 () 均重挫逾 9%、奇力新 () 則逾半根跌停板。三大法人買賣超來看，國巨投信賣超 825 張，已是連四賣；自營商賣超 196 張，也是連續五個交易日賣超。但外資似乎看好國巨實施庫藏股，積極逢低大買，單日買超 1374 張，三大法人合計今日買超國巨 352 張，終止連續 7 個交易日連續賣超情形。國巨股價最高點來到 1310 元，以當時股本 35.07 億元計算，市值約 4594.17 億元。在 9 日除權 2 元後，現股本為 42.08 億元，以今日收盤價 860 元計算，市值約 3618.88 億元，半月以來市值減少約 975 億元。國巨將從明 (19) 日起實施庫藏股，預計將買回 4500 張自家股票，佔已發行股份 1.28%，買回區間價格為 632.8 元至 1616.8 元，而所購回股份將供員工認購。,"[['市值', '蒸發', '近千億'], ['巨)', '表示', '樂觀'], ['報價', '持', '高檔'], ['收', '在', '\xa0860'], ['市值', '蒸發', '千億元'], ['巨', '跌破', '900元'], ['跌幅', '收斂至', '4.87%'], [' )', '重挫', '逾'], ['賣超 196\xa0張', '也是', '賣超'], ['三大法人', '買', '超國巨352\xa0張'], ['巨股價', '來到', '1310元'], ['市值', '約', '4594.17'], ['現股本', '爲', '42.08億元'], ['市值', '約', '億元3618.88'], ['市值', '減少', '億元975'], ['買回區間價格', '爲', '632.8元']]"
0,20180718_2155,【亞洲投顧】蘋概三雄今日成為帶動衝鋒角色◆盤勢分析蘋概三雄今日成為帶動衝鋒角色，股王大立光上漲逾 0.5%、站上 5020 元；台積電穩步朝填息之路邁進，上漲超過 0.6%，以 223 元作收；鴻海表現則為三雄中最強勁，雖不如大立光與台積電強勁，但終場也成功收紅。台股今天漲幅最高的為食品指數、上漲超過 2.6%，其餘包括油燃、水泥、電子設備、塑膠、紡織、玻璃、造紙、營建、油電等族群表現漲幅優於大盤；電纜、化學生醫、機電、生醫與電子零組件指數均收黑。部分，表現最強勁的為觀光指數、上漲逾 1.8%，其餘包括鋼鐵、電子設備、遊戲、網通、化工、文創、其他指數均收紅，營建、紡織、航運、半導體、其他電子、機械、生醫被動元件龍頭國巨將於明日起實施庫藏股，盤中一度衝上半根漲停板，但午盤後回到平盤附近，連帶奇力新與華新科等被動元件族群由紅翻黑，國巨終場下挫逾 4%，以 860 元作收。以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '蘋概三雄'], ['亞洲', '投顧', '蘋概三雄'], ['今日', '成爲', '帶動衝鋒角色'], ['蘋概三雄', '成爲', '帶動衝鋒角色'], ['鴻海表現', '爲', '三雄中最強勁'], ['最高的', '爲', '食品指數超過2.6%'], ['食品指數', '超過', '2.6%'], ['表現漲幅', '優於', '大盤'], ['電纜指數', '收', '黑'], ['最強勁的', '爲', '觀光指數'], ['其餘', '包括', '鋼鐵'], ['營建', '收', '紅'], ['奇力', '回到', '平盤附近']]"
0,20180718_2156,"【華冠投顧】大師兄回來了！ 被動休息、蘋概奮起◆盤勢分析焦點個股 : 2327 國巨、2345 智邦、3596 智易、4906 正文、8436 大江＜大盤分析＞近日提到「大盤上攻半年線及季線皆面臨成交量不足的問題，因此短線極可能順勢往下打第三隻腳，但不管是下測月線、缺口或年線，一旦回檔結束重組攻勢，頭肩底型態便可完成」，「做線」營造「底部型態」，屆時買盤將很容易不請自來，進而達到補量目的。昨日大盤下測月線有守，但因月線下彎嚴重，原本評估要完成比較清楚的頭肩底型態最好是回測缺口、年線或本波反彈的上升趨勢線後再正式放量拉抬，然而昨夜 Nasdaq 創歷史新高，及標普創波段新高，美股利多使得多頭提早攻堅，大盤終場放量突破 1600 億 + 63 點重上季線，OTC 指數則受到被動元件族群續回帶動漲價族群回檔拖累 - 0.45%。近期多頭控盤者在嘗試築底的過程中其實作線相當精準，正常而言今天大盤拉出放量紅Ｋ有點操之過急，不僅逆著亞股上攻也讓 OTC 指數配合不及，會出現這種走法通常是外資的傑作，因為外資財大氣粗又有期權可作槓桿操作，不太管作線不作線的細節，果然盤後數據揭露外資買超 88 億，為台股 6/8 回檔以來最大買超。明日繼續留意大盤成交量，由於 6/8 回檔至今，還沒有出現成交量可以連續兩天高於短期所有均量的情形，若明日成交量還可持續高於五日、十日、廿日均量續漲，台股便有機會發展為滾量結構，也代表外資可望正式歸隊。＜操作策略＞操作策略維持不變，多方防守點看 10633 點，明日若大盤持續滾量攻堅，視為外資回頭，操作重心可鎖定蘋概族群。＜被動元件族群＞昨日被動元件龍頭國巨出面澄清 MLCC 現貨價跌的謠言，但今日國巨卻無法一舉開過昨高，失去軋空的氣勢，早盤大盤走高時也未能再過高，此舉引發失望性賣壓大舉出籠並且擴散到整個族群，也未能達到我們設定的重新站上月線的標準，這是比較可惜的地方，因為國巨還原權息的價量和型態其實還有機會扭轉，但即便扭轉，許多被牽連的二線股卻因線形破壞，需要時間沉澱籌碼。由於被動元件產業成長趨勢沒變，藉由此次事件修正一下過高的基期並讓籌碼換手也非壞事，待修整告一段落再來提醒大家。＜生技族群＞生技股今日走勢分歧，《4137 麗豐 - KY》、《8436 大江》、《4119 旭富》、《4190 佐登 - KY》、《1707 葡萄王》、《4104 佳醫》，後市仍可留意量極縮回測支撐的切入點。＜網通族群＞7/6 推薦的網通《2345 智邦》、《3596 智易》，今日輪到《3596 智易》攻漲停，同族群的《4906 正文》、《2332 友訊》亦可持續留意。＜短線強勢族群：蘋概＞蘋概族群當中，近期股王《3008 大立光》、機殼的《2474 可成》、電池的《6121 新普》... 等，還原權息後皆已站上所有均線，LCP FPCB 的《6269 台郡》獲得外資連續性買超，權值王《2330 台積電》在法說前已有投信預先進場卡位，連最弱勢的《2317 鴻海》也見外資近日轉買且買超逐日放大，蘋果相關供應鏈開始有加溫跡象。但因上述耳熟能詳的中大型股股本較大，走勢較不活潑，若追求資金效率仍有許多股本輕巧、線形強勢、較易忽略的 ""隱藏版"" 蘋概股可選擇，例如之前提到的散熱模組《2421 建準》，今日便旱地拔蔥拉漲停。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['4906正文大江大盤分析', '提到', '半年線面臨不足問題'], ['半年線', '面臨', '不足問題'], ['短線', '打', '第三隻腳'], ['頭肩底', '請', '自來'], ['測月線', '有', '守'], ['在', '嘗試', '築底'], ['這種走法', '是', '外資傑作'], ['作線', '作', '線'], ['不', '作', '線'], ['盤後數據', '揭露', '億88'], ['明日成交量', '高於', '五日'], ['臺股', '有', '機會'], ['外資', '可望', '歸隊'], ['防守點', '看', '10633點'], ['操作重心', '鎖定', '蘋概族羣'], ['國巨', '開', '昨高'], ['這', '引發', '失望性賣壓出籠'], ['國巨還原權息價量', '還有', '扭轉'], ['網通2345 智邦', '輪到', '3596 智易攻漲停4906 正文'], ['等3008 大立光', '站', '所有均線'], ['權值王2330臺積電', '獲得', '買超'], ['弱勢2317 鴻海', '已有', '投信卡位'], ['相關供應鏈', '有', '加溫跡象'], ['投資人', '請', '審慎']]"
0,20180718_2157,三大法人合買86.44億元 外資買超集中面板股 連買鴻海4個交易日台股今 (18) 日在蘋概三雄帶頭衝鋒下，指數最高一度站上 10872.74 點，不過受到股后國巨走弱影響，終場僅上漲 63.47 點、以 10842.46 點作收。三大法人部分，外資與陸資買超 88.86 億元，投信賣超 2.14 億元，自營商賣超 0.28 億元，合計三大法人買超 86.44 億元，其中，鴻海已獲外資連續買超 4 日，外資今日買超集中面板股，友達、群創皆獲外資買超。外資今日買超集中電子、金融股，其中友達外資買超張數逾萬張，華邦電、群創，外資買超張數皆逾 3000 張，遠東新、合庫金、新光金、開發金也獲外資買超。外資集中市場買超第 1 名為友達、買超 29701 張，第 2 名為群創、買超 8853.5 張，第 3 名英業達、買超 8455 張，第 4 名中鋼、買超 8353 張，第 5 名元大台灣 50、買超 7736 張，第 6 名合庫金、買超 7308 張，第 7 名華邦電、買超 7277 張，第 8 名鴻海、買超 7088 張，第 9 名新光金、買超 6115 張，第 10 名元大滬深 300 正 2、買超 5963 張。外資集中市場賣超第 1 名南亞科、賣超 14386 張，第 2 名富邦 VIX、賣超 12964 張，第 3 名聯電、賣超 11318 張，第 4 名兆豐金、賣超 3866 張，第 5 名中工、賣超 3601 張，第 6 名華南金 、賣超 3475 張，第 7 名中信金、賣超 2767 張，第 8 名元大台灣 50 反 1、賣超 2601 張，第 9 名綠悅 - KY、賣超 2421 張，第 10 名瀚宇博、賣超 2315 張。投信集中市場買超第 1 名聯電、買超 5606 張，第 2 名台積電、買超 1882 張，第 3 名智邦、買超 1756 張，第 4 名合晶、買超 1116 張，第  5 名創意、買超 1001 張，投信集中市場賣超第 1 名強茂、賣超 2664 張，第 2 名南亞科、賣超 2092 張，第 3 名奇力新、賣超 1976 張，第 4 名達方、賣超 1398 張，第 5 名聯茂、賣超 1332 張。國泰證期顧問處經理蔡明翰表示，美股周二強彈、亞股卻震盪，顯示資金未回流到亞洲，亞股表現相對落後，台股雖受周二美股強彈而翻揚，但外資操作並未如想像中樂觀，盤勢仍維持保守格局。,"[['三大法人', '買', '買今超集中面板股'], ['連', '買', '今'], ['自營商賣', '超', '0.28億元'], ['鴻海', '獲', '4日'], ['外資', '買', '超集中面板股'], ['友達', '獲', '外資買超'], ['外資買超張數', '逾', '3000張'], ['遠東新', '獲', '外資買超'], ['第 1名', '爲', '友達'], ['第 2名', '爲', '羣創'], ['外資', '賣', '  張，第 2 名富邦 VIX、賣超 12964 張，第 3 名聯電、賣超 11318 張，第 4 名兆豐金、賣超 3866 張，第 5 名中工、賣超 3601 張，第 6 名華南金 、賣超 3475 張，第 7 名中信金、賣超 2767 張，第 8 名元大臺灣 50 反 1、賣超 2601 張，第 9 名綠悅 - KY、賣超 2421 張，第 10 名瀚宇博、賣超 張'], ['證期顧問處經理蔡明翰', '表示', '週二強彈震盪'], ['臺股', '受', '強彈'], ['外資操作', '想像', '樂觀']]"
0,20180718_2158,〈2018生技月〉上市櫃118家 經濟部期待市值變產值生技月登場前夕，亞洲生技商機高峰論壇 (BioBusiness Asia) 今 (18) 日率先開幕暖身，經濟部次長龔明鑫表示，至目前為止上市櫃生技公司達 118 家，市值近 9000 億元，雖然整體產值為 1000 餘億元，未來期待透過政策協助，讓產值跟市值在最短時間內快速接近。台灣生技月 (Bio Taiwan 2018) 今 (18) 日率先由亞洲生技商機高峰論壇率先起跑，今年超過 600 家廠商與會，有 1400 個攤位，規模是史上最大，7/19 至 7/22 將於台北南港展覽館熱鬧開幕。經濟部次長龔明鑫今天指出，到目前為止上市櫃生技公司達 118 家，市值將近 9000 億元，雖然目前整體生技產業產值為 1000 餘億元，期待透過政策協助，讓產值跟市值將在最短時間內接近。龔明鑫指出，目前台灣已有 42 項生技新藥產品在國內外上市，如中裕治療愛滋病新藥取得美國 FDA 上市許可，益安生醫的高基因材已授權給日本的心血管醫材大廠等等，從新藥上市或是技術移轉等成果，都可以顯示出台灣在生技產業的發展，已經受到國際肯定。從政策環境面來看，龔明鑫指出，台灣生技新藥產業發展條例已經公佈實施，去年修正相關條例，放寬高風險醫療器材認定範圍，並將新興生技醫藥產品納入租稅獎勵範圍。龔明鑫認為，政策環境面的改善，將協助台灣廠商投入高風險醫療器材、預防醫學及再生醫學等新基礎及新產品的開發，提升台灣生技產業競爭力。此外，經濟部跟金管會對於生技類股上市櫃的簡便審查已達共識，新創產業將可縮短上市櫃審查的作業程序，有利相關生技產業快速募集資金，協助產業發展。,"[['經濟部次長龔明鑫', '表示', '上市櫃生技公司達118家'], ['上市櫃生技公司', '達', '118家'], ['規模', '是', '熱鬧'], ['經濟部次長龔明鑫', '指出', '上市櫃生技公司達118家'], ['上市櫃生技公司', '達', '118家'], ['整體生技產業產值', '爲', '1000餘億元'], ['龔明鑫', '指出', '臺灣已有新藥產品上市'], ['臺灣', '已有', '新藥產品上市'], ['滋病新藥', '取得', '上市許可'], ['等上市成果', '授權給', '大廠'], ['龔明鑫', '指出', '公佈發展條例'], ['龔明鑫', '認爲', '環境面改善協助'], ['簡便審查', '達', '共識'], ['新創產業', '縮短', '作業程序'], ['生技產業', '募集', '資金']]"
0,20180718_2159,投行看DRAM：價格將在2019年上旬進行「小幅修正」晶片股大多分析師看好記憶體晶片的表現，南亞科總經理李培瑛週二 (17 日) 一指出，DRAM 產業的中長期大環境看法樂觀；但投行海納集團 (Susquehanna Financial Group) 卻對 DRAM 整體產業提出不同觀點，該行認為，在 Server DRAM 需求連續兩年穩定成長後，估計明年上半年可能會暫緩，進而影響 DRAM 價格。《巴倫周刊》報導，海納集團分析師 Mehdi Hosseini 表示，在分析最新 DRAM 位元出貨量數據後，他將修改之前對 DRAM 樂觀的看法，Hosseini 認為，由於 DRAM 供應持續攀升，明年上半年 DRAM 價格可能會出現「小幅修正」。Hosseini 指出：「在 Server DRAM 需求連續兩年穩定成長後，市場可能會出現一些消化期，因此我們下調 DRAM 的需求。」Hosseini 估計，今年 DRAM 的供應量將增加 20% 至 22%，但 DRAM 的位元需求量增長將跟不上供應增長，尤其以 2019 年上半年來看，他認為在 2019 年下旬至 2020 年之間，供需會變得較平衡。但另一方面，由於南亞科佔整體 DRAM 位元銷售佔比不高，市場也有另一派分析師認為，即使南亞科晶圓位元產能大量開出，也不致影響市場太多。如 Cowen&Co 的分析師 Karl Ackerman 在一份最新的研究報告指出，估計南亞科全年位元銷售年增率將高達 48%，大幅高於業內今年預估的產量年增 20%。而雖然這可能將造成 2018 年 DRAM 供過於求的風險，但隨後 Ackerman 也在報告中分析，南亞科使用於 DRAM 晶片的位元出貨佔比，僅佔整體產業位元出貨佔比約 5%。這代表著，即使南亞科大幅提高位元出貨量，該公司對整體 DRAM 的供應量也不會增加太多，因此 Ackerman 認為，這不會對今年 DRAM 的供需平衡造成重大風險。與南亞科認為今年 DRAM 供需將維持穩定健康的看法一致。,"[['價格', '進行', '修正晶片股'], ['大多分析師', '看好', '記憶體晶片表現'], ['該行', '認爲', '估計暫緩'], ['他', '修改', '樂觀看法'], ['Hosseini', '認爲', '明年上半年DRAM價格出現修正'], ['明年上半年DRAM價格', '出現', '修正'], ['市場', '出現', '一些消化期'], ['我們', '下調', 'DRAM需求'], ['他', '認爲', '供需變得平衡'], ['供需', '變得', '平衡'], ['市場', '也有', '另一派分析師認爲影響太多'], ['另一派分析師', '認爲', '影響太多'], ['Cowen&Co分析師Karl Ackerman', '指出', '估計年增率高達48%'], ['年增率', '高達', '48%'], ['預估產量', '增\xa0', '20%'], ['這', '造成', '供過於求風險'], ['Ackerman', '分析', '比佔整體產業位元出貨佔比約'], ['南亞科使用位元', '佔', '出貨'], ['比', '佔', '整體產業位元出貨佔比約'], ['這代表著', '提高', '位元出貨量'], ['Ackerman', '認爲', '這造成重大風險'], ['這', '造成', '重大風險'], ['將', '維持', '穩定健康']]"
0,20180718_2160,企業文化迥異 傳可成助嘉聯益建廠受阻 合作案「留校察看」金屬機殼大廠可成 (2474) 大賣軟板廠嘉聯益 (6153) 持股效應持續發酵，嘉聯益週三 (18 日) 股價跌勢再起，盤中一度殺近跌停板價位。據指出，可成今年在拿下嘉聯益現增之後，曾派員助嘉聯益建置觀音新廠，卻因嘉聯益經營階層採取合議制，雙方企業文化差異大，成為合作上的阻力，可能是可成萌生退意的主要原因之一。不過，可成目前還留有 3.64% 的嘉聯益股權，對雙方的合作頗有「留校查看」的意味，嘉聯益方面則稱與可成的合作關係並未生變。此外，法人原本預估嘉聯益取得 iPhone 新世代產品 LCP 天線軟板訂單，可望對其單月營收增加 10 億元，如今最新的評估為 2-3 億元，不如預期的傳言甚囂塵上，也是促使 7 月以來法人大賣嘉聯益持股的主要原因之一。可成與嘉聯益在今年 3 月份公告雙方透過嘉聯益的現增案達成策略聯盟合作。當時市場傳出可成是在蘋果要求之下參與嘉聯益的現增案，由於蘋果從來沒有居中牽線供應商的合作，因此被視為台蘋果供應鏈的利多。不過，隨著可成短時間大舉出脫嘉聯益持股，市場議論紛紛，據熟悉此案的人士指出，當初可成與嘉聯益的合作，是國內券商居間牽的線。由於雙方在產業上有整合空間，因此參與該增資案獲得可成董事長洪水樹首肯，而吃下嘉聯益現增之後，可成雖不懂軟板技術，因在建廠設廠方面極具經驗，因此洪水樹曾親自給予嘉聯益建議，也派員赴嘉聯益觀音新廠參與其中，未料因嘉聯益經營階層採取合議制，雙方企業文化迥異，加上中間在設備的採購上發生一些紛擾，可能導致可成萌生退意。不過，據指出，嘉聯益在 LCP 天線軟板上仍具競爭優勢，因此 iPhone 訂單毋庸置疑，蘋果也曾斥資 3 億美元助嘉聯益採購設備，只是初期數量外界可能過度樂觀，加上鴻海 (2317) 集團旗下的臻鼎 - KY(4958)也有一條 LCP 線，並成功取得新 iPhone 訂單，台郡 (6269) 也虎視在側，潛在競爭壓力不是沒有。預計 9 月將是嘉聯益 iPhone 訂單大量出貨期。,"[['留校', '察看', '6153成軟板廠嘉聯益'], ['6153', '成', '軟板廠嘉聯益'], ['經營階層', '採取', '合議制'], ['成爲合作上阻力', '是', '主要原因之一'], ['對合作', '頗有', '留校意味'], ['法人', '預估', '取得天線軟板訂單'], ['最新評估', '爲', '2-3億元'], ['預期傳言', '也是', '主要原因之一'], ['預期傳言也是主要原因之一', '促使', '持股'], ['與嘉聯益', '公告', '聯盟合作'], ['雙方', '透過', '嘉聯益'], ['雙方', '透過', '嘉聯益'], ['市場', '傳出', '可成'], ['市場傳出可成', '是', '參與嘉聯益現增案'], ['蘋果要求之下', '參與', '嘉聯益'], ['蘋果', '從來沒有', '牽線供應商合作'], ['據', '熟悉', '此案'], ['與嘉聯益合作', '是', '國內券商牽線'], ['雙方', '有', '整合空間'], ['雖', '不懂', '軟板技術'], ['因', '在建', '廠'], ['洪水樹', '給予', '嘉聯益建議'], ['經營階層', '採取', '合議制'], ['發生一些紛擾', '導致', '成萌生退意'], ['蘋果', '斥資', '採購設備'], ['6269臺郡', '視在', '側'], ['9月', '是', '大量出貨期']]"
0,20180718_2161,台橡除息收漲表現穩健 TPE材料打入鞋材領域 轉型初現成效台橡 (2103) 於今 (18) 日除息，每股配息 0.96 元，除息參考價 29.85 元，終場收漲 1.84%，以 30.4 元作收，其提高 TPE(熱可塑性橡膠)先進材料營運比重，以平衡合成橡膠產品線營運波動性，以 SEBS(氫化苯乙烯丁二烯共聚物)為基礎跨入中底鞋材，今年打入國際品牌跑鞋、籃球鞋供應鏈，年產能 1 萬噸。台橡合成橡膠年產能約 65-66 萬噸 (BR 為 25 萬噸、SBR 年產能約 45 萬噸)，輪胎應用占了七成，TPE(SBS、SIS、SEBS) 年產能約 16 萬噸，並以自家生產 TPE 摻配其他塑料，開發應用在鞋材、汽車、手工具、醫療等多元領域產品。合成橡膠有 7 成應用輪胎，大宗原料景氣循環性明顯，為了降低營運波動度，鎖定先進材料 TPE 為轉型目標，該產品涵蓋包括以丁二烯為配合單體的 SBS，以異戊二烯為配合的 SIS 系列，把 SBS 經過氫化後第二代產品 SEBS，伴隨應用面擴大，著手南通新增一條年產能 2 萬噸新產線，預計 2019 年完工。台橡第一季稅後淨利 2.36 億元，年減率 33.14%，每股稅後盈餘 0.29 元，第二季營收 76.92 億元，季減率 2.3%，年減率 8%，法人推估，每股盈餘約 0.2-0.3 元。,"[['臺橡除息', '收', '漲'], ['其', '提高', '營運波動性'], ['66萬噸BR', '爲', '25萬噸'], ['輪胎應用', '佔', '七成'], ['合成橡膠', '有', '應用輪胎'], ['該產品涵蓋', '包括', 'SIS系列'], ['丁二烯', '爲', '配合單體'], ['異戊二烯', '爲', '配合'], ['著手南通', '新增', '萬噸新產線'], ['法人', '推估', ' 元']]"
0,20180718_2162,雄獅2019年再推4航次獨包賞櫻郵輪行 銷售已達五成雄獅 (2731) 繼今年結合賞櫻與運動主題的盛世公主號包船，今宣布，2019 年再度鎖定春假檔期，與全新翻修的「太陽公主號」推出清明連假日韓賞櫻航程。雄獅表示，目前 4 個航次總銷售已達 5 成，預計暑假結束過後有望突破 6 成以上。雄獅旅遊部總經理游國珍表示，郵輪旅遊已成趨勢，選擇搭郵輪度假的年齡層更從 55 歲下修至 50 歲，其中又以攜家帶眷、三代同堂的親子族群為大宗。而今年重點翻新的太陽公主號，首度來台以基隆作為母港，更大幅提供孩童育樂設施，與知名科學頻道 Discovery 合作 Discovery 探索營，提供不同年齡層孩童主題空間，搶攻親子旅遊商機。游國珍也提到，太陽公主號海上親子樂遊特色吸睛，今年暑假航次幾近售罄、所剩艙房不多，此外，每年賞櫻季節都是僅次於過年期間的銷售旺季，為提供旅客更多選擇，2019 年獨包太陽公主號 4 航次，推出短天數 4-6 天不等的獨包賞櫻郵輪行程，可望再創千人賞櫻熱潮，也是市場開出最早的賞櫻行程，自推出以來已吸引許多旅客下單。,"[['五成雄獅2731', '繼', '結合賞櫻主題盛世公主號包船'], ['今年', '結合', '賞櫻主題'], ['雄獅', '表示', '總銷售達成'], ['總銷售', '達', '成'], ['雄獅旅遊部總經理遊國珍', '表示', '郵輪旅遊成趨勢'], ['郵輪旅遊', '成', '趨勢'], ['選擇', '搭', '度假'], ['翻新太陽公主號', '作爲', '母港'], ['遊國珍', '提到', '暑假航次售罄'], ['賞櫻季節', '都是', '航次獨包太陽公主號']]"
0,20180718_2163,〈5G商機加溫〉仁寶衝網通 小金雞鋐寶申請上市 力拚年底前掛牌仁寶 () 衝刺網通事業，旗下轉投資鋐寶 (6674-TE) ，今 (17) 日送件申請上市，董事長為仁寶現任總經理翁宗斌，翁宗斌表示，配合 5G 商機來臨，第 3 季開始就會有新產品陸續出貨，今年營運持續看增，鋐寶目前已經登興櫃，力拚最快年底前上市。仁寶為衝刺網通事業，佈局 5G 網通商機，將原本網通業務切割出來，與轉投資公司智易 () 合資成立鋐寶，持股約 48%，鋐寶今日送件申請上市，董事長為現任仁寶總經理翁宗斌，主要業務為纜線數據機、數位機上盒等通訊產品研發銷售。翁宗斌表示，迎接 5G 未來商機，下半年鋐寶新型的 Cable Modem Gateway 將陸續出貨，由於鋐寶已登錄興櫃，估計經主管機關審核後，最快能在今年 11 月順利上市。鋐寶目前全球市占率約 10%，主要客戶為歐洲市場，歐洲市場市占為 40%，並出貨歐洲 15 個地區與國家。 鋐寶 2017 年度營收為 68.18 億元，年增 30.56%，稅後純益 1.82 億元，每股純益 3.02 元，年減 55.35%，2016 年營收為 52.22 億元，年增 86.17%，稅後純益 1.34 億元、每股純益 4.01 元，年增 26.1%。,"[['網通小金雞鋐寶', '申請', '網通事業'], ['董事長', '爲', '現任總經理翁宗斌'], ['鋐寶', '登', '興櫃'], ['爲', '衝刺', '網通事業'], [' 合資', '成立', '鋐寶'], ['董事長', '爲', '仁寶總經理翁宗斌'], ['主要業務', '爲', '通訊產品研發'], ['翁宗斌', '表示', '鋐寶新型Cable Modem Gateway出貨'], ['鋐寶', '登錄', '興櫃'], ['主要客戶', '爲', '歐洲市場'], ['歐洲市場市', '佔爲', '40%'], ['\xa0鋐寶 2017 年度營收', '爲', ' 億元'], ['營收', '爲', '52.22億元'], ['年', '增', '26.1%']]"
0,20180718_2164,〈和勤精機展望〉投資15億元在中科建新廠生產硬碟零組件 後年量產和勤精機 () 今 (18) 日指出，在台將投資 15 億元在中科四期園區興建新廠，預計在完成租用土地程序後，最快 11 月動工，2020 年第一期投入量產，預估貢獻當年產值將達 10 億元。和勤董事長黃亦翔指出，和勤為投資台灣新建生產線所需，預計在近期送件申請發行 5 億元的有擔保可轉換公司債，進行市場籌資。依工程進度規劃，明 (2019) 年還將發行有擔保及無擔保可轉換公司債籌資。和勤在中科擴大投資計畫，主要是為整合硬碟機構件全部製程，包括精密沖壓、電鍍等全部製程完全在台灣完成，申請在中科四期園區租用 6.6 萬平方米土地興建新廠，近期可望取得批准函，黃亦翔指出，新廠將分三期興建，首期工程預計在 2020 年完工投產，全部三期興建工程將在 2025 年完工。黃亦翔也指出，和勤中科新廠首期完工後，公司企業總部及研發中心都將遷入新廠區中。,"[['當年產值', '達', '10億元'], ['勤董事長黃亦翔', '指出', '預計進行市場籌資'], ['擴大投資計劃', '是', '全部製程完成'], ['黃亦翔', '指出', '新廠興建'], ['黃亦翔', '指出', '公司企業總部遷入新廠區中'], ['公司企業總部', '遷入', '新廠區中']]"
0,20180718_2165,"【元大期貨】台股期指盤後－結算日拉高，台指反彈！◆盤勢分析◇ 行情短評台指結算日拉高週三為 7 月合約結算日，在美股上漲帶動下，8 月合約早盤以上漲約 60 點開出，蘋概的鴻海、可成及台塑集團為領漲要角，雖然宣佈實施庫藏股的國巨開高走低，使得期指午盤回落至 10700 點之下，但尾盤買盤再度進駐，終場上漲 58 點以 10716 點作收。實質正價差 14 點扣除預估的除息影響點數 140.9 點，8 月合約實質正價差為 14 點，顯示市場對於行情並不保守。外資籌碼偏多方外資現貨部位買超金額擴大至 88.3 億元，期貨淨多單則留倉 37,039 口，整體籌碼偏向多方。◇ 元大觀點週三終止連 2 日的回檔，重新站回 10700 點關卡；研究部認為~ 美股近日強勢，使得相對有撐，但仍需留意中美貿易衝突的發展，及外資籌碼能否持續偏多，後勢預期仍是震盪格局機率較高。","[['評臺', '指', '結算日拉高週三爲結算日'], ['結算日拉高週三', '爲', '結算日'], ['蘋概鴻海', '爲', '領漲要角'], ['午盤', '回落至', '之下'], ['正價差', '爲', '14點'], ['現貨部位買超金額', '擴大至', '88.3億元'], ['整體籌碼', '偏向', '多方'], ['研究部', '認爲', '留意貿易衝突發展'], ['相對', '有', '撐'], ['後勢預期', '仍是', '較高']]"
