,News,All,SVO
0,20190401_848,〈財委會質詢〉公益彩券中獎免稅額提高至5000元？ 財政部允諾3個月內完成研議目前公益彩券中獎金額 2000 元 (含) 以下免課所得稅，但有立委提議應將通膨與購買力列入考量，希望能將免稅額提高至 5000 元，財政部長蘇建榮答詢時允諾，會針對提高中獎金額免稅進行檢討，並在三個月內完成研議。根據現行規定，政府舉辦的獎券，中獎金額每注不超過 2000 元 (含) 可免予扣繳所得稅，2000 元以上則須扣繳 20% 的所得稅，由於採分離課稅制，因此兌付機構在民眾在兌領獎金時，會先扣掉 20% 的所得稅。立法院財委會今 (1) 日審查財政部主管 108 年度預算凍結專案報告，立委施義芳質詢時提到，目前公益彩券中獎金額 2000 元 (含) 以下免課所得稅，但這是 1979 年的規定，現在 40 年過去了，在通膨壓力上升、同樣的金額購買力下降，現在的 2000 元等於當時的 5000 元，以此主張財政部應將彩券中獎免稅額提高至 5000 元。蘇建榮答詢時表示，根據統計，包括刮刮樂等公益彩券 2000 元以下的中獎約 99%，換言之，大部分的中獎金額都不必課稅；不過他也允諾，對於提高中獎獎金免稅額，財政部會在三個月內完成檢討評估。,"[['公益彩券中獎免稅額', '提高至', '5000元'], ['財政部允諾', '完成', '研議'], ['立委提議', '列入', '考量'], ['允諾', '進行', '檢討'], ['中獎金額', '超過', '含元'], ['在', '兌', '獎金'], ['兌付機構', '扣掉', '20%所得稅'], ['立法院財委會', '審查', '預算凍結專案報告'], ['(', '含', '以下'], ['這', '是', '1979年規定'], ['現在2000元', '等於', '5000元'], ['財政部', '提高至', ' 5000元'], ['蘇建榮', '表示', '包括99%'], ['他', '允諾', '完成檢討']]"
0,20190401_849,台股盤後—獲利賣壓出籠震盪逾百點回測平盤 成交量創近11日新高美股上週五收高，台股今 (1) 日也在鴻海領軍下同步上攻，不過午盤後獲利賣壓出籠，高點回落逾百點，終場僅小漲 1.59 點或 0.01%，收在 10642.63 點，成交量 1530.57 億元，創近 11 個交易日新高。鴻海去年第 4 季財報亮眼，今日股價強攻漲停 80.8 元作收，泛鴻海集團今日也是全面發動，京鼎、鴻準、GIS-KY、樺漢、帆宣、群創等同步走揚，成為今日台股主要支撐力道。其他權值股方面，台積電今日午盤後漲幅收斂，終場以平盤作收，大立光更跌逾 2.6%，台塑四寶也全面走跌，另外自行車雙雄巨大以及美利達收跌 4-5%，成衣雙雄儒鴻以及聚陽也雙雙收黑。族群表現方面，矽晶圓族群在環球晶收漲 6.9% 帶動下，合晶、嘉晶收漲逾 2%，昇陽半以及中美晶也有逾 1% 的漲幅。法人指出，就今日指數走勢來看，指數最高最低來回震盪逾百點，10700 點上方套牢賣壓依舊沉重，且今日主要還是以大型股多有表現，中小型股則相對平淡，依舊得注意盤面高檔震盪。接下來進入 3 月營收及第 1 季財報季，法人表示，可繼續關注財報表現佳的個股，此外，第 2 季也逐漸進入除權息旺季，資金逐步佈局，傳產高股息族群可望成為市場關注焦點。,"[['出籠震盪', '逾', '測平盤'], ['週五', '收', '高'], ['收', '漲', '1.59點'], ['創', '近', '11'], ['股價', '強攻', '泛鴻海集團發動'], ['等京鼎走揚', '成爲', '支撐力道'], ['成衣', '收', '黑'], ['昇陽半', '漲逾', '中美晶也有逾漲幅'], ['以及', '中美晶也有逾', '1%'], ['法人', '指出', '表現'], ['法人', '表示', '關注財報表現佳個股'], ['傳產高股息族羣', '成爲', '關注焦點']]"
0,20190401_850,喬山去年獲利大增2倍 迎全球運動風參展FIBO 首季拚轉盈健身器材大廠喬山 (1736)2018 年美國、歐洲、亞洲接單均傳捷報，推波合併營收年增 12% 衝上 218 億元創新高，稅後淨利 3.89 億元、EPS 1.29 元，較前一年大增 2 倍。喬山迎接全球運動風潮，4 月將參展德國 FIBO 展，在客戶訂單熱絡推升下，今年第一季營收將維持雙位數成長，並可望由虧轉盈，扭轉連三年首季虧損的情況。2018 年全球市場拓展傳捷報告的喬山，成功拿下全球最大連鎖健身俱樂部 Planet Fitness，在第四季集中拉貨，也再次獲英國連鎖健身房 Pure Gym 三年合約，既有客戶積極展店，包括歐洲最大健身中心 Basic-Fit、英國前三大 the gym、中國 will’s 威爾士健身，推升 2018 年合併營收 217.57 億元創新高，年增 11.6％，稅後淨利 3.89 億元，EPS 達 1.29 元，均較前一年大增 2 報。健康意識抬頭，運動產業已成明日之星，喬山瞄準商機，將參與 4 月 4 日到 4 月 7 日在德國舉辦的 FIBO (Fitness and Body Building) 展，此為運動健身器材業界一大盛事。喬山目前在歐洲設有 12 個行銷子公司，在歐洲區域布局完整，今年在展場租下 880 平方公尺的攤位面積迎接世界各地的重量級客戶。展望 2019 年第一季，美洲商用市場跳躍式成長，北美區也因新客戶持續進單，累計前兩個月的業績年成長率衝破 50%，而東京奧運即將來臨，日本區域今年前二月營收成長幅度高達 60% 以上。喬山表示，在客戶熱絡的需求支撐下，今年營運成長動能值得期待，第一季營收將維持雙位數成長，可終結連三年第一季虧損的狀態，並力拼每季都能繳出獲利的成績單。,"[['去年獲利', '大增', '均傳捷報'], ['喬山', '迎接', '運動風潮'], ['第一季營收', '維持', '雙位數成長'], ['全球市場', '拓展', '傳捷報告'], ['全球市場', '拓展', '傳捷報告'], ['全球市場拓展傳捷報告喬山', '拿下', '連鎖健身俱樂部PlanetFitness'], ['年', '增', '11.6％'], ['EPS', '達', '1.29元'], ['運動產業', '成', '明日之星'], ['喬山', '瞄準', '商機'], ['此', '爲', '一大盛事'], ['喬山', '設有', '行銷子公司'], ['年成長率', '衝破', '50%'], ['營收成長幅度', '高達', ' 以上'], ['喬山', '表示', '成長動能值得期待'], ['成長動能', '值得', '期待'], ['第一季營收', '維持', '雙位數成長']]"
0,20190401_851,傳蘋果將採雙向無線充電設計 華通受惠 股價開高震盪走高法人圈傳出，蘋果將開發雙向無線充電設計，為此，點名印刷電路板華通 (2313) 受惠，在此一利多消息激勵下，華通今早股價開高後震盪走高；惟以基本面展望來說，因大環境市況不理想，加上蘋果今年新機推出數量恐較過去減少，為此，華通今年營運展望中性偏保守。該份陸資報告指出，今年新設計無線充電模組，雙向無線充電面積也更大且層數更多，單價顯著提升，尤其以電池板供應來看，點名華通與欣興等業者受惠，並指出，華通供應高單價 OLED 機型電池板，供應比重由去年約 40% 提升至 50%，為最大受惠者。,"[['華通受惠股價', '開', '高'], ['蘋果', '開發', '充電設計'], ['陸資報告', '指出', '更大'], ['供應比重', '提升至', '50%']]"
0,20190401_852,杏國胰臟癌新藥獲國際肯定 有利全球三期臨床收案杏國 () 今(1)指出，正執行全球三期臨床試驗胰臟癌新藥 SB05PC，獲得國際獎項認同，將有助臨床試驗受試者招募外，更有利未來 SB05PC 業務推動。CARE Awards 2019 目的在表揚生物製藥行業的成就，由權威的生技行業研究分析機構 Pharma Intelligence 主辦，每年在美國波士頓舉辦。Pharma Intelligence 專注於提供臨床研發、監管審批、市場競爭、業務發展等方面的權威分析報告與諮詢服務。杏國入圍今年罕見疾病藥物開發卓越獎 (Excellence in Rare Disease Drug Development)，入圍者還包括美國、歐洲、日本等國際製藥大廠，顯示杏國研發成果已揚名國際。杏國強調，對抗罕見疾病是具挑戰性的任務，體現了製藥行業如何解決未滿足的醫療需求，評審委員將選出在罕見疾病領域具有最大潛在影響的藥物開發計劃或試驗。杏國的胰臟癌新藥 SB05PC，是針對胰臟癌患者使用 FOLFIRINOX 一線治療失敗後之主要二線用藥，合併治療後約可延長整體存活期達 13.7 個月，優於現有藥品表現。杏國表示，與國際傑出藥廠一起入圍罕見疾病藥物開發卓越獎，顯見杏國在胰臟癌用藥的研發與推廣，在國際上受到相當的肯定。罕見疾病用藥近年受到各國政府重視，除立法鼓勵製藥業投入罕見疾病的新藥開發外，從新藥的批准也感受到罕見疾病備受關注。美國食品藥品監督管理局 (FDA) 在 2018 年批准 59 款新藥，創下歷史新高，其中有 34 種新藥用以治療罕見疾病或「孤兒」疾病，占了 2018 年獲批新藥的 58％之多。SB05PC 已分別取得歐洲藥品管理局 (EMA) 及美國 FDA 的胰臟癌孤兒藥認證資格 (ODD)，且於去年初申請突破性治療(Breakthrough Designation) 認定。目前正於美國、台灣、法國、匈牙利、南韓、俄羅斯、以色列等七國核准執行三期臨床試驗，杏國入圍 CARE Awards 2019 的罕見疾病藥物開發卓越獎，有利 SB05PC 進一步推廣，加速臨床收案速度，更有助於未來 SB05PC 業務推動。,"[['杏國胰臟癌新藥', '獲', '國際肯定'], ['今1', '指出', '執行胰臟癌新藥SB05PC'], ['將', '有助', '試驗'], ['在', '表揚', '生物製藥行業'], ['PharmaIntelligence', '專注於', '提供分析報告'], ['入圍者', '包括', '製藥大廠'], ['杏國', '強調', '具挑戰性任務體現製藥行業解決醫療需求'], ['對抗罕見疾病是', '具', '挑戰性'], ['具挑戰性任務', '體現', '製藥行業解決醫療需求'], ['製藥行業', '解決', '醫療需求'], ['評審委員', '選出', '藥物開發計劃'], ['疾病領域', '具有', '潛在影響'], ['治療後用藥', '延長', '整體存活期達個13.7月'], ['整體存活期', '達', '個13.7月'], ['杏國', '表示', '入圍疾病藥物開發卓越獎'], ['鼓勵製藥業', '投入', '罕見疾病'], ['鼓勵製藥業', '投入', '罕見疾病'], ['罕見疾病', '備受', '關注'], ['59款新藥', '創下', '歷史新高'], ['2018', '獲批', '新藥'], ['年', '獲批', '新藥'], ['SB05PC', '取得', '歐洲藥品管理局ODD']]"
0,20190401_853,玉晶光上演軋空行情？股價直逼400元大關 創7個月新高光學鏡頭廠玉晶光 (3406) 上週董事會決議將投入 18.82 億元資金購置設備擴充產能，市場解讀對光學鏡片產業後市看好，激勵買氣回籠，今天盤中再度攻頂，掛買張數逾 2000 張，股價直逼 400 元大關，創下 7 個月來新高。玉晶光為蘋果概念股之一，主要供應 iPhone 鏡頭，累計 2018 年全年合併營收 79.14 億元，毛利率為 38.75%，稅前盈餘為 12.36 億元，稅後盈餘為 9.36 億元，年減 10%，每股盈餘為 9.38 元，董事會通過配發 3.5 元現金股利，配發率為 37.3%，預計 6 月 26 日召開股東會。以籌碼面來看，玉晶光融券餘額攀升至 3932 張高檔，券資比為 54.51%，頗有軋空行情味道。玉晶光為 iPhone 前鏡頭鏡片供應商，去年打入 iPhone XR 主鏡頭鏡片供應商之列，公司仍看好多鏡頭發展趨勢與車載應用，日前市場傳出，玉晶光已經打入華為 P30 系列手機相機供應，隨著公司積極擴產下，營運可望逐步提升。,"[['玉晶光', '上演', '軋空行情'], ['董事會決議', '投入', '擴充產能'], ['掛買張', '數逾', '張2000'], ['玉晶光', '爲', '蘋果概念股之一'], ['稅前盈餘', '爲', '12.36億元'], ['稅後盈餘', '爲', '9.36億元'], ['每股盈餘', '爲', '9.38元'], ['玉晶光融券餘額', '攀升至', '3932張高檔'], ['玉晶光', '爲', '前鏡頭鏡片供應商'], ['公司', '看', '好多鏡頭髮展趨勢'], ['玉晶光', '打入', '手機相機']]"
0,20190401_854,卡位輕薄短小趨勢 興能高展望佳 股價向上攻高台灣鋰高分子電池廠興能高 (6558) 受惠電子產品朝輕薄短小發展，目前月產能 360 萬顆已經供不應求，因此去年開始展開擴廠，預估今年 4 月投入生產，將可以增加 200 萬顆產能，而公司今年也積極推出新品，包括真無線耳機、異型電池、針型電池、鈕扣電池與電容式電池等，都將是未來幾年的營運動能來源。股價於 2 月創下波段新高 75 元後，展開回檔走勢，今日財報公布後，向上攻擊，不過由於月線還是向下，反彈趨勢尚未確立。,"[['公司', '推出', '新品'], ['股價', '展開', '回檔走勢']]"
0,20190401_855,微星營運回溫 股價挑戰年線微星首季營運在去年基期較高及庫存調整之下，成長將顯得疲弱些，不過庫存清理已進入尾聲，加上新產品陸續問世，獲利表現仍較去年第四季顯著回升，而第二季也仍受去年挖礦拉高基期影響，但整體毛利率在新產品陸續出來，加上零件價格下降，預估可以回升到 14~15% 的水準，下半年更看好電競產品有雙位數成長，整體營運將逐步恢復正軌，獲利回升。股價今日持續走強，日、周、月 KD 指標皆呈交叉，MACD 柱狀體也翻紅，有利多頭續攻，上檔年線大關近在咫尺，早盤一度放量攻上年線，可待站穩年線後再行布局。,"[['成長', '顯得', '疲弱'], ['庫存清理', '進入', '尾聲'], ['第二季', '受', '挖礦拉高基期影響'], ['整體營運', '恢復', '正軌'], ['股價', '走', '強'], ['日指標', '呈', '交叉'], ['早盤', '攻', '上年線']]"
0,20190401_856,鎖定歐美工控市場 晶采去年獲利增近5成 EPS 2.52元 創掛牌新高中小尺寸 LCD 模組晶采 (8049) 切入白色家電、工控市場效應佳，去年毛利率攀升到 26.51%，較前年成長 3.81 個百分點，稅後淨利 2.97 億元，年增率 49%，每股盈餘 2.52 元，創下掛牌以來新高，激勵今 (1) 日股價跳空大漲來到 27.1 元，創下 2010 年 4 月 19 日以來新高，每股配息 2 元，以 25.15 元平盤計算，股息殖利率約 7.9%。晶采 LCM 應用包括白色家電、HMI、刷卡讀卡機、工業用儀器設備、醫療、特殊車用面板、觸控面板 PC/Monitor、船用資訊顯示面板、機上娛樂用面板、智慧家庭控制顯示面板、Kiosk、多功能事務機等。其主要市場鎖定歐美，當中德國比重最高，占了 31.04%，其次為美國占了 17.72%、大陸 8.99%、義大利 7.82%、法國 6.74%、台灣 5.07%，其他市場占了 22.62%。晶采營運模式係透過代理商供應歐美客戶，增加客製化與送樣時程，TFT-LCD、電容觸控價格下跌，全球中小尺寸工控產品進入世代交替，觸控液晶模組取代原有黑白模組與機械按鍵產品，全年出貨量成長率落在 5～10%。,"[['晶採LCM應用', '包括', '等家電'], ['主要市場', '鎖定', '歐美'], ['其他市場', '佔', '22.62%'], ['代理商', '供應', '歐美客戶'], ['工控產品', '進入', '世代'], ['液晶模組', '取代', '黑白模組'], ['全年出貨量成長率', '落在', '5']]"
0,20190401_857,亞光去年營收報喜 今日突破區間重返百元亞光 (3019) 去年營收 190.83 億元、毛利率 19.91%；稅後盈餘 10.93 億元、年增 76.15%，為 1998 年以後新高，EPS 達 3.89 元。雖然目前 G+P 潛望式鏡頭仍在送樣認證當中，但應用於潛望式鏡頭的稜鏡，已順利打入中國智慧型手機品牌廠。公司在 G+P 手機鏡頭布局已久，已取得 10 多樣專利，後續待認證通過，可望開始出貨。今日突破區間，股價重返百元，KD 指標維持高檔鈍化，後續待量能溫和換手，仍有高點可期。,"[['突破區間', '重返', '百元亞光'], ['突破區間', '重返', '百元亞光'], ['G+P潛望式鏡頭', '在', '送樣認證當中'], ['應用於棱鏡', '打入', '手機品牌廠'], ['股價', '重返', '百元'], ['KD指標', '維持', '高檔鈍化'], ['待量', '溫和', '換手']]"
0,20190401_858,玉晶光(3406)、鴻海(2317)、精測(6510)、興能高(6558)、達邁(3645)玉晶光 (3406)：看好手機多鏡頭及車載應用題材等趨勢，公司將進行擴產，後續待新產開出，可望挹注未來營收，今日跳空突破區間。鴻海 (2317)：去年營收 5.29 兆元、年增 12.47%、EPS 達 8.03 元，雖然營收創新高，但獲利卻是近 5 年新低，董事長表示今年業績要成長及續創新高，加上關係企業助攻之下，今年營收將挑戰 6 兆元，今日股價量增跳空大漲，是台股大漲主要原因。精測 (6510)：業界傳出重獲蘋果懷抱，新款核心處理器用晶圓探針卡訂單，並不如業界所預期的全掉，營運將重拾成長動能。興能高 (6558)：去年稅後盈餘 1.65 億元、EPS 達 2.17 元、擬配息 1.2 元，今日出現初步止跌訊號。達邁 (3645)：去年稅後純益 3.95 億元、年增 36.1%，創下新高、EPS 達 3.2 元，目前開發應用於 5G 的異質 PI 已經完成，仍積極尋求認證中，今日量增突破。,"[['公司', '進行', '擴產'], ['獲利', '卻是', '新低'], ['董事長', '表示', '業績成長'], ['股價量增', '是', '主要原因'], ['業界', '傳出', '重獲蘋果懷抱'], ['訂單', '不如', '全掉'], ['營運', '拾', '成長動能'], ['開發', '應用於', '5G'], ['開發', '應用於', '5G'], ['量', '增', '突破']]"
0,20190401_859,臉書VR、類載板與COF等均有新斬獲 臻鼎-KY今年營收與獲利可望創高PCB 大廠臻鼎 - KY(4958) 受惠於各領域均有斬獲，例如臉書最新 VR 裝置的軟板由其供應、類載板獲得陸系品牌手機大廠新採用等，董座沈慶芳對於今年展望趨向樂觀，並強調，即使今年大環境不佳，但對臻鼎 - KY 來說，今年不論營收還是獲利都力拼成長，且預計自第二季起營收可望維持年增趨勢。臻鼎 - KY 產線多元，包括 PCB 硬板、軟板、軟硬結合板、載板，甚至 COF 封裝用基板等，該公司布局新領域也多有成效，如打入 AR、VR 領域，在汽車板也有新客戶，主要供應軟板和硬板，另外 5G 天線用軟板，不論 MPI 或是 LCP 臻鼎 - KY 也都到位甚至出貨，此外，目前市場最夯的 COF 封裝用基板也已經送樣給兩三家客戶進行認證中，用於手機端，上述新領域，對臻鼎 - KY 來說，今年也都會有業績貢獻度，並成為拉動該公司今年業績與獲利成長的動能。此外，若有新廠區的擴建，向來代表的是臻鼎 - KY 一個新年度的營收成長來源；臻鼎 - KY 的深圳廠，第二園區，廠房今年完工；秦皇島有一個廠商，將投入類載板生產，預計今年投產，至於淮安廠，則是未來五六年擴產基地，第三棟建物今年完工。就大環境來看，沈慶芳坦言，今年看來比較差，但臻鼎 - KY 新訂單頗多，因此營運仍具備成長動能，且公司是台股中，目前外資持股比例最高的，超過九成，比台積電的七成多高，而臻鼎 - KY 今年資本支出約百億元，低於去年，此外，沈慶芳也透露，為持續追求成長，購併或許會是今年另外一個選擇。最後針對市場多次傳出，臻鼎 - KY 有意收購嘉聯益新購的觀音廠，此事則遭到臻鼎 - KY 官方嚴重否認，表示絕無可能。,"[['類載板', '均有', '斬獲大廠臻鼎'], ['類載板', '獲得', '陸系品牌手機大廠採用'], ['營收', '維持', '增趨勢'], ['新領域', '有', '成效'], ['MPI', '用', '軟板'], ['新領域', '有', '業績貢獻度'], ['秦皇島', '有', '一個廠商投入類載板'], ['一個廠商', '投入', '類載板'], ['營運', '具備', '成長動能'], ['公司', '是', '最高的'], ['沈慶芳', '透露', '購是另外一個選擇'], ['購', '是', '另外一個選擇'], ['此事', '遭到', 'KY官方否認']]"
0,20190401_860,華航名古屋貨運首航 擴張貨運版圖再下一城中華航空 (2610) 自 3/30 起開闢日本名古屋貨運航點，採 B747-400F 全貨機飛航，每週兩班 (四、六)，新航線從台北飛往洛杉磯、舊金山，回程串飛名古屋返台之模式營運，不僅提升航網營運彈性，更為貨運飛航版圖擴張再下一城。名古屋中部國際機場(NGO) 位於日本愛知縣常滑市，為名古屋與中部地區主要的聯外門戶，擁有日本國內航線與國際航線綿密的航空網絡。目前名古屋飛航貨機航班甚少，多數貨物皆須轉運至東京及大阪方得出口。華航開航名古屋定期貨機，將有利於中部、名古屋附近製造業者直接出貨，減少將貨物運送至其他鄰近機場之內陸運輸成本。華航在國際航空貨運表現站穩領先地位，依據國際航空運輸協會 (IATA) 統計資料，2017 年國際航空貨運重量，華航承運約 146.2 萬噸貨量，較 2016 年成長 10.3%，排名全球第 7，載貨量達 57.41 億延噸公里，較前一年成長 8.9%，排名前十大。而華航 2018 年貨運營收 497.49 億元，較 2017 年同期增約 15%。 華航藉由 777 與 A350 客機腹艙搭配貨機機隊運能，深耕區域市場並優化歐美與亞洲間緊密運輸，加強與聯航及國際性大型貨運代理商合作。,"[['新航線', '飛往', '洛杉磯'], ['NGO', '位於', '日本愛知縣常滑市'], ['的', '聯', '外'], ['定期貨機', '有利於', '製造業者出貨'], ['\xa0華航', '藉由', '客機腹艙']]"
0,20190401_861,敗部復活！精測重獲蘋果訂單 今年營運彈升力道可期晶圓測試卡廠中華精測 (6510) 終於敗部復活！業界傳出，原先蘋果今年新推出的手機用核心處理器用晶圓探針卡訂單將琵琶別抱，但近期頻果又回心轉意，確定已經釋出部分訂單給精測，加上蘋果今年的兩顆 RF 用晶圓測試訂單也是由精測取得多數，此舉提前宣告，精測今年營運重燃成長動能。近幾年蘋果新款手機用的核心處理器晶圓探針卡訂單都是由精測取得，該筆訂單向來都是精測每年獲利的最大來源，但今年殺出一強勁的美系對手，精測將痛失大單，此變化恐讓精測營運陷入谷底，股價也從高點的 1400 多元一路下殺到 400 多元。但近期市場出現變化，蘋果已經提前對精測釋出今年新款核心處理器用晶圓探針卡訂單，並不像先前業界預期的，該筆訂單精測全掉，加上搭配該處理器用的二顆 RF 晶片用晶圓探針卡訂單，依舊由精測供應多數，此舉無疑提前宣告，精測營運將重燃成長動能，後續營運彈升力道可期。,"[['該筆訂單', '都是', '測最大來源'], ['市場', '出現', '變化'], ['蘋果', '釋出', '核心處理器訂單'], ['測營運', '燃', '成長動能']]"
0,20190401_862,櫃買修改規章督促改善財務結構 退場機制增設兩條件櫃買中心督促改善營運體質及財務結構，針對財務報告經會計師出具繼續經營能力存在重大不確定性或淨值低於股本十分之三之上櫃公司，經櫃買中心處以變更交易方法或分盤交易後逾三年仍無法改善者，增列為得停止交易事由，停止交易滿 6 個月後仍無法改善者得終止櫃檯買賣櫃買中心表示，係於證券商營業處所買賣有價證券業務規則第 12 條之 1 增訂上開措施，並公告一年後正式實施，主要係考量給予上櫃公司緩衝改善期間，換言之，上櫃公司於 109 年 3 月底前檢送 108 年度財務報告，如有繼續經營能力存在重大不確定性或淨值低於股本十分之三之情事者，經櫃買中心處以變更交易方法或分盤交易後，即開始起算 3 年期限，至 112 年 3 月底前檢送 111 年度財務報告仍未改善者，將依新規定處以停止交易，停止交易滿 6 個月後仍未改善者，則將終止櫃檯買賣。櫃買中心提醒，本次業務規則修正已充分考量對營運體質或財務結構欠佳上櫃公司之影響，並給予相當長之改善期間。上櫃公司如有上開所列情事者，應充分利用緩衝期間積極改善，以完善保護投資人權益。,"[['修改規章', '督促', '改善財務結構'], ['經會計師', '出具', '經營能力'], ['淨值', '低於', '之上櫃公司'], ['得', '停止', '交易'], ['買賣櫃買中心', '終止', '櫃檯'], ['上櫃公司', '換言', '之'], ['經營能力', '存在', '重大不確定性'], ['上櫃公司', '終止', '買賣'], ['櫃買中心', '提醒', '業務規則修正考量對影響'], ['業務規則修正', '考量', '對影響']]"
0,20190401_863,眾達-KY去年EPS 4.5元 2019年營運重回成長眾達 - KY(4977)2018 年受到 32G 單通道光收發模組延遲出貨影響，公布稅後淨利 2.58 億元，每股盈餘 4.50 元，均較 2017 年略微下滑。眾達表示，影響 2018 年營運表現的不利因素都已排除，去年 12 月起業績恢復高成長，更維持高成長 32G 單通道光收發模組將是帶動今年業績穩定成長的動能之一，100G、400G 等超高速光通訊模組產品已準備就緒，今年有機會看到業績貢獻。2018 年全年合併營收 19.31 億元，稅後淨利 2.58 億元，每股盈餘 4.50 元。眾達表示，整體營運表現較 2017 年略微下滑，主要受到 32G 單通道光收發模組延遲出貨，但影響 2018 年營運表現的不利因素都已排除，繼去年 12 月合併營收達 2.1 億元創下歷史新高後，今年 1、2 月年增率仍分別達 34.9% 與 49.4% 的高成長表現，亦均創歷史同期新高。眾達表示，已開始正常出貨的 32G 單通道光收發模組，會是帶動今年業績穩定成長的動能之一，公司看好可望逐季增溫，公司亦已在 100G、400G 等超高速光通訊模組產品準備就緒，預期在 5G 行動通訊基礎建設啟動，以及全球巨量資料中心 (Hyper-scale data center) 擴建下，於今年有機會看到業績貢獻。2019 年展望樂觀審慎，眾達強調，在頻寬需求趨勢下，將帶動全球高速光通訊模組市場發展，可望是主要受惠者之一，公司亦持續與上游關鍵零組件開發業者與終端電信暨網路設備商保持密切合作關係，期能在 5G 行動通訊與超高速光通訊模組市場商機上不缺席。,"[['2018年', '受到', '出貨影響'], ['衆達', '表示', '維持有機會'], ['，', '影響', '營運表現'], ['32G高成長單通道光收發模組', '是', '帶動今年業績成長動能之一'], ['衆達', '表示', '1月年增率達長表現'], ['但', '影響', '營運表現'], ['1月年增率', '達', '長表現'], ['衆達', '表示', '道光收發模組是帶動今年業績成長動能之一'], ['已', '開始', '出貨'], ['道光收發模組', '是', '帶動今年業績成長動能之一'], ['衆達', '強調', '帶動發展'], ['可望', '是', '主要受惠者之一'], ['業者', '保持', '密切合作關係']]"
0,20190401_864,麗清去年每股盈餘3.02元 獲LED車燈模組新單挹注業績中國最大 LED 車燈模組廠商麗清 (3346) 公布財報，2018 年全年合併營收為 44.05 億元，年增 7.75%，稅後淨利為 2.06 億元，年減 20.84%，每股稅後盈餘 3.02 元。麗清指出，2018 年第二季順利切入新客戶後，積極針對新車款之 LED 車燈模組進行研發設計，加上因應主要客戶新訂單需求，致使研發費用提升至 6%，但隨著麗清多款新車款之 LED 尾燈、頭燈等訂單逐步量產出貨，新舊產品汰換的策略執行下，整體毛利率、營業利益率分別繳出 17.93%、5.33% 的成績。麗清持續擴大與全球主要一階 (Tier1) 車燈廠緊密合作的關係，不僅順利將旗下 LED 車燈模組產品切入多款車款中，亦提升產品於單一車款外部照明的滲透率，在產品組合方面，LED 尾燈、晝行燈、車頭燈模組營收比重分別為 59%、28%、7%，包括尾燈與車頭燈模組營收比重皆較前一年度提升。展望 2019 年，目前麗清已接獲多款 LED 車燈模組新訂單，由於 LED 車燈模組從研發設計、認證取得至產品量產期間長達 1 至 2 年左右，將有助於整體訂單成長。,"[['車燈模組廠商麗清3346', '公佈', '財報'], ['稅後淨利', '爲', '2.06億元'], ['麗清', '指出', '進行研發'], ['年第二季', '切入', '新客戶'], ['整體毛利率', '繳出', '5.33% 成績'], ['麗清', '擴大', '關係'], ['新訂單', '有助於', '整體訂單成長']]"
0,20190401_865,元山去年每股淨損0.47元 今年營運逐步回溫車用電子與家電大廠元山科技 (6275) 公布財報，2018 年營收為 25.69 億元，年增 12.37%，受到退出中國尚朋堂品牌經營影響，打銷無形資產與庫存 1.15 億元，致使全年稅後淨損為 3155 萬元，每股稅後虧損 0.47 元。元山去年第四季營收為 6.38 億元，季增 0.4%，年增 36.44%，稅後淨利 2237 萬元，季增 183%，也比去年同期大增 540%，每股盈餘為 0.34 元。元山指出，積極提升產品品質與產能，去年底完成台南官田廠擴建，目前台灣熱傳導風扇產能已達每月 80 萬組，另外，家電產品生產也全面轉移到官田廠。今年是全力衝刺東莞廠，規劃全產能每月最高可達 130 萬組，將用來供應中國大陸市場需求，鎖定門檻較高的工業與車用應用。元山表示，由於中國大陸基期較低，加上元山已經通過歐洲一線車廠認證，在中國市場認證期大幅縮短，目前訂單能見度高，產能將逐步開出。元山經過 2018 年結束中國尚朋堂品牌打消資產及庫存谷底後，今年更加專注家電、熱傳導事業發展，並於兩岸官田及東莞積極擴產，擴產效應將帶動營運成長，以目前車用、工業風扇接單無虞來看，隨著兩岸新產能開出之後，不僅產能將數倍成長，今年營運也將逐步回升。,"[['每股', '淨損', '溫車用電子'], ['元山去年第四季營收', '爲', ' 億元'], ['每股盈餘', '爲', '0.34 元'], ['元山', '指出', '提升產品品質'], ['熱傳導風扇產能', '達', '每月80萬組'], ['元山', '表示', '產能開出'], ['中國尚朋堂品牌', '打消', '資產'], ['元山', '專注', '家電'], ['擴產效應', '帶動', '成長']]"
