,News,All,SVO
0,20150811_483,台股8月11日 訊息盤點(一) 部會消息(1) 不讓禿鷹狙擊台股，金管會主委曾銘宗昨（10）日火速祭出2大措施；第一、要求盤中有非公司發布的消息傳出，將通知上市櫃公司「盤中立即澄清」，減少投資人誤殺或誤接。第二、聯合檢調、券商、交易所、電信警察等於盤中立即追蹤消息出處，揪出散布者。曾銘宗表示，從今起以證交法155條的「散布流言或不實資料」，不用比對、就直接移送，一旦證實是意圖影響股價，可處3年以上、10年以下有期徒刑，得併科1千萬元以上、2億元以下的罰金。(2) 各國力推公民營合作模式，財政部周四（13日）將召開「公私部門夥伴（PPP）發展與融資」國際研討會，亞銀首度在台發表亞太地區PPP完備程度評比；官員表示，依據六大評估指標，台灣被評為「發達」，有利於吸引國內外廠商投入公共建設。(3) 國內經濟呈現疲軟，府院高層決定從今年9月1日起提前啟動生產力4.0方案，預計第一年投入40億元，以輔導中堅產業升級到4.0，中小企業站穩3.0，讓相關的新興技術、產業及服務，帶動經濟發長，並跨足國際拓展新市場。為了加速方案進行，行政院副院長張善政昨天首度邀集相關部會部署工作重點，各部會在會中提出了6大主軸總計48項策略，張善政認為，先期推動計畫應擇取較精要部分推動，會中要求各部會再濃縮，待策略敲定後再確定預算。,"[['盤中', '有', '消息傳出'], ['曾銘宗', '表示', '散佈流言'], ['證實', '是', '意圖影響股價'], ['意圖', '影響', '股價'], ['臺', '發表', '亞太地區'], ['官員', '表示', '臺灣評爲發達'], ['臺灣', '評爲', '發達'], ['國內經濟', '呈現', '疲軟'], ['府院高層', '決定', '啓動4.0方案'], ['行政院副院長張善政', '首度邀集', '相關部會'], ['各部會', '提出', '48項策略'], ['張善政', '認爲', '各部會擇取精要部分推動'], ['各部會', '擇取', '精要部分推動']]"
0,20150811_484,台灣加權指數11日早盤漲115.50點或1.36% 報8582.34點台灣11日早盤漲115.50點或1.36%，報8582.34點，成交金額58.52億元。,"[['11日早盤', '漲', '115.50點'], ['11日早盤', '漲', '115.50點']]"
0,20150811_485,《股市》09:01台股店頭 報117.31點，漲1.29點或1.11%《股市》09:01台股店頭 報117.31點，漲1.29點或1.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150811_486,《股市》09:01台期指08 報8534.00點，漲92.00點或1.09%《股市》09:01台期指08 報8534.00點，漲92.00點或1.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150811_487,《股市》09:01台股加權 報8581.92點，漲115.08點或1.36%《股市》09:01台股加權 報8581.92點，漲115.08點或1.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150811_488,盤勢觀察及策略台北股市過去15個交易日以來，自大盤指數前一波下跌觸及8750點後，反彈小幅漲升波段高點－9124點起算，指數短線已下跌回檔修正最多達756點，最深達約8.29%跌幅，大盤再度見到攻上萬點大關後回檔下殺探底跌勢以來新低－8368點。除非台股大盤能夠在最短的時間內，再見到單日成交量能超過千億元以上，明顯帶量攻擊的中長紅K棒，否則台股仍難有機會，見到大盤指數出現大幅彈升走揚、一路上攻挺進、強勢站回8750點、9000點、9500點，上檔連續幾道重要反壓關卡強彈漲勢。最好能夠早日出現單日成交量能回到千億元以上水準，同時，也能見到中長紅K棒強勢收盤格局，如此一來，台北股市就較有機會見到一波，漲幅夠大、足以提振市場投資信心的觸底強彈漲勢，先行收復上檔首道重要反壓關卡－07/08日大跌274點、長黑K棒高點一9225點，後續才有望形成堅實可靠、延續時間較長、漲升波段明顯連續的多頭漲勢格局。操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」，未來操盤勝率較高。 注意族群食品、紡織纖維、航運、金融、生技醫療、財報表現佳個股。,"[['前一波', '下跌觸及', '8750點'], ['反彈', '漲', '9124點'], ['回檔修正', '達', '756點'], ['大盤', '見到', '回檔'], ['臺股大盤', '再見', '單日成交量超過千億元以上'], ['單日成交量', '超過', '千億元以上'], ['，', '見到', '大盤指數'], ['長紅K棒', '收盤', '格局'], ['指數拉回', '較', '深']]"
0,20150811_489,宜特偕長安汽車 助和芯星通完成AEC可靠度品質驗證電子產品驗證廠宜特()與大陸知名品牌車廠長安汽車，及導航晶片廠和芯星通共同宣佈，宜特與長安汽車協助和芯星通北斗/GPS車載導航晶片UC220，歷經1整年2階段嚴格且完整的車電AEC-Q100驗證，通過國際汽車電子協會(Automotive Electronics Council)的可靠度品質驗證規範認證。宜特表示，AEC車用元器件品質驗證規範，是車用晶片產業進入汽車市場的首要門票，此案更由長安汽車驅動而成。和芯星通也是中國大陸率先由協力廠商公正實驗室測試通過AEC-Q100認證的北斗/GPS車載導航晶片商。宜特中國總經理崔革文表示，隨著車聯網與智慧化汽車的創新應用推動，不僅迫使汽車從過去傳統的機械產業，逐漸轉變成機電產業，更將使整車製造成本出現巨大轉變，可預見在未來將會有越來越多電子零件/模組被應用在汽車上，因此如何有效的進行車用電子的可靠度驗證，以及如何執行供應鏈品質驗證與管理，對車廠來說將是一個重大的議題。宜特表示，此案經長安汽車推動，宜特與和芯星通共同合作完成驗證，代表大陸品牌汽車對車用零件的品質要求日趨重視，向國際接軌靠攏，更宣示中國大陸晶片業者，已逐步從過去消費性晶片僅專注於功能性設計(Design for Function)的概念，正式跨入車載晶片高安全性與可靠度(Design for Reliability)的品質水準。崔革文指出，和芯星通完成AEC-Q100驗證，證明其車載導航晶片品質經得起考驗，取得進入汽車電子市場的首要門票，也將更有實力角逐成為其他車廠正式的晶片供應商。,"[['宜特', '表示', '車用元器件品質驗證規範是首要門票'], ['車用元器件品質驗證規範', '是', '首要門票'], ['晶片產業', '進入', '汽車市場'], ['晶片產業', '進入', '汽車市場'], ['和芯星通', '也是', '導航晶片商'], ['測試', '通過', 'AEC-Q100認證'], ['中國總經理崔革文', '表示', '將使'], ['模組', '應用', '電子零件'], ['模組', '應用在', '汽車上'], ['宜特', '表示', '此案推動'], ['中國大陸晶片業者', '專注於', 'Designfor Function概念'], ['崔革文', '指出', '證明導航晶片品質經得起考驗'], ['導航晶片品質', '經得起', '考驗'], ['取得首要門票', '進入', '汽車電子市場'], ['將', '更有', '實力']]"
0,20150811_490,券商分析摘要◆券商推薦個股排行： ◆ 新光證：10日台股心情大洗三溫暖，早盤受美就業報告佳，加深9月升息預期影響開低，台積電、宏達電、日月光、台塑化等大型股重挫，使得盤中失守8400點，所幸盤中大立光、聯發科、食品、航運、紡織、機電、生技等傳產股大漲，令台股翻紅，站回8400點大關，終場收在8466.84點，上漲24.55點或0.29%，成交額791.59億元。OTC指數收在116.02點，上漲3.2點或2.84%，成交額191.82億元。 ◆ 大慶證：德股上漲0.99%，美股四大指數皆上漲超過1%，更上漲2.48%。主要是國際原油價格上漲帶動下能源類股上漲，而在生技類股()上漲0.75%帶動下漲幅達1.16%。觀察歐美股市表現，跌深的半導體股昨日同步上 漲、蘋果股價也大漲3.64%，生技類股持續強勢，近期台股相關類股可望受激勵。 ◆ 大昌證券：昨日台股開低走高，雖然開盤氣氛依舊低迷，一度回測前波低點，隨即有見支撐向上拉抬，一路拉回平盤之上，終場以上漲24.55點作收。三大類股中之前跌幅沉重電子族群仍然收在平盤之下，不過似乎有買盤介入跌幅逐漸收斂，其中股王大立光延續漲勢，而台積電則留長下影線，能否止跌回穩帶動反彈成為關鍵。金融指數力守紅盤，也維持在年線之上，目前觀察遇月線反壓的狀態，是否可以突破，或向下回測年線能否支撐。傳產類股漲勢較佳，其中以航運、食品、超商百貨、跌深反彈的紡織、以及生技等族群表現亮眼，短線上可持續關注。而相對強勢，反彈是否延續值得留意，不過仍建議無實質營收支撐的中小型個股暫時避開較佳。 ◆ 統一證：受到美股連續七日收黑，以及蘋果訂單流失疑慮的衝擊，昨日早盤指數開低32點後持續下跌，台積電一度重挫5.6%，拖累指數最低來到8374點，再測上週低點支撐；所幸低接買盤進場拉抬傳產族群，台積電亦反駁市場謠言，指數緩步收復跌幅，由黑翻紅後震盪直至終場。觀察盤面類股表現，電子族群因台積電下挫3%，整體下跌0.3%，傳產與金融則分別上漲1.04%與0.46%；傳產次族群以食品股在統一領漲下大漲3.7%表現最強，受惠油價下挫的航運股也大漲2.9%，其餘如生技、百貨、化學與水泥股也上漲1.0~2.0%。終場小漲24點或0.29%，以8466點收盤，成交量784億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['站', '回', '8400點大關'], ['116.02點', '上漲', '191.82億元成交額'], ['生技類股上漲', '帶動', '下漲幅達1.16%'], ['下漲幅', '達', '1.16%'], ['相關類股', '受', '激勵'], ['一路', '拉回', '之上'], ['則', '留長', '下影線'], ['止跌帶動反彈', '成爲', '關鍵'], ['美股', '收', '黑'], ['七日', '收', '黑'], ['臺積電一度', '重挫', '5.6%'], ['拖指數', '來到', '8374點'], ['積電', '反駁', '市場謠言'], ['受惠油價下挫航運股', '大漲', '2.9%']]"
0,20150811_491,台股盤前─利多幾乎反映完畢 軋空行情醞釀台股昨(10)日終場上漲24.55點，以8466.84點作收，成交量782.91億元，已連續2日不到800億元，今(11)日開盤前，觀察到美股上漲241.79點，為多方注入強心針，同時，分析師也指出，不論是進出口衰退、主計處將下修GDP、半年報利空或周五MSCI可能再調降台股權重等種種利空已反映的差不多，目前融資持續破底、融券張數卻已攀高到44萬張創4月以來新高，顯示許多個股已嚴重超跌，不排除台股正醞釀一波軋空行情。三大法人昨合計買超8.33億元，其中外資賣超13.70億元，投信買超5.78億元，自營商買超16.25億元，外資與自營商依然對作；在淨部位上，外資加碼淨空單1195口，淨空單增至4818口，自營商減碼淨空單1874口，剩下3021口，三大法人合計淨空單小幅減少762口，來到8153口，顯示整體法人在操作以避險為主。美股昨上漲241.79點，或1.39%，收在17615.17點；標普500指數上漲26.61點，或1.28%，收在2104.18點；指數上漲58.25點，或1.16%，收在5101.80點。美股終止連7跌，為台股多頭提供一定的信心支撐。外電報導台積電被蘋果公司抽單，台積電昨日罕見在盤中發布公告，澄清16奈米產品量產順利，破除市場傳言，使其股價稍做止跌，但終場仍下跌4元，跌幅逾3%，收盤後台積電公布7月營收809.53億元，月增35%、年增24.7%，並創歷史次高，台積電今日的能否強勢反彈成為市場關注焦點。對於台積電，內外資有不同看法，根據凱基產業調查，由於三星和格羅方德陣營提供較佳的合約條件，因而獲更多A9訂單，研判未來台積電可能須採降價策略，以彌補市占流失。不過，摩根大通證券力挺台積電，認為儘管A10應用處理器訂單分配仍在協商，但全數訂單花落台積電機會最大；而德意志證券更給予其186元推測合理股價，是外資圈最高。近1600家上市櫃公司7月營收合計2.44兆元，較6月下降3.3%，是今年以來單月最大減幅，較去年同期也衰退3.9%，呈連2月衰退態勢，其中，可觀察到第3季電子業強弱分明，蘋果供應鏈營運續旺，但其他電子業如NB、記憶體、LED和非蘋果供應鏈，則因客戶庫存過高和消費性需求銳減，客戶下單力道疲弱。消息面上，鴻海集團布局工業4.0再下一城，將與韓國SK控股合資共同入主台和商事，搶進開發智慧感應裝置及物聯網裝置，有助未來生產線智慧化精進。蘋概股主力和碩昨日召開法說會，強調雖然近期市場對智慧手機需求出現雜音，但中長期仍相當看好，不會反轉。分析師認為，短期間因營收訊息紛雜，指數不易瞬間連續性大漲，但可在低檔整理守穩後逐漸消化中期均線壓力，目前利多多半反映完畢，指數再大幅下跌空間應不大，惟若量能不足，區間整理、各自表現將是短線主要格局。,"[['臺股盤前─利多', '反映', '醞釀'], ['軋空行情', '醞釀', '上漲'], ['半年報利空', '修', 'GDP'], ['融券張數', '破', '底'], ['臺股', '醞釀', '一波軋空行情'], ['自營商', '減', '碼淨空單1874口'], ['三大法人', '減少', '762口'], ['上漲241.79點', '在', '17615.17點'], ['收', '在', '2104.18點'], ['美股', '終止', '跌'], ['罕見', '發佈', '公告'], ['跌幅', '逾', '3%'], ['強勢反彈', '成爲', '市場關注焦點'], ['內外資', '有', '不同看法'], ['三星', '提供', '合約條件'], ['未來臺積電', '採', '降價策略'], ['未來臺積電', '採以', '彌補市佔流失'], ['4.0工業', '下', '一城'], ['蘋概股主力', '說', '會'], ['對需求', '出現', '雜音'], ['分析師', '認爲', '消化中期均線壓力'], ['區間整理', '是', '主要格局']]"
0,20150811_492,"華南期貨台股期指盤前分析◆盤勢分析1.國際股市:美國7月份的非農業就業人口報告顯示勞動市場仍在持續改善，讓聯準會(FED)更有理由在9月升息，在升息預期的情況下造成工業平均指數走軟、工業平均指數8月7日終場下跌0.27%、收17,373.38點，創2月以來收盤新低，已連續七個交易日走跌，四大指數皆以小跌作收。2.貨:今日開低走高，今日雖然台積電下挫造成電子股疲弱，但金融類股強勢下仍帶動大盤走高，期貨終場站上8400點關卡，終場收於8400點，上漲56點。3.期貨選擇權:8月買權未平倉量最大量在履約價9000點的44062口，賣權未平倉量最大量在履約價8200點的44400口。4.:台股技術面來看今日反彈，技術面來看站上短期均線位置，且在物聯網概念股強彈下，終場台股走高以8466.84點作收，量能784.94億，上漲24.55點，為量縮小漲的格局。(1)技術面:現貨指數目前站上短期均線位置，但整體仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超8億元，其中外資賣超13億。[2]期貨部份外資今日淨部位空單4818口，今日增加淨空1195口，淨部位空單小增，將壓抑大盤反彈力道。(3)短中長期均線位置:五日線(5MA):8482,十日線(10MA):8539,月線(20MA):8729,半年線(120MA):9409,年線(240MA):9265。","[['非農業就業人口報告', '顯示', '勞動市場改善'], ['金融類股', '帶動', '走'], ['終場', '收於', '8400點'], ['未平倉量最大量', '在', '9000點44062口'], ['賣權未平倉量最大量', '在', '履約價8200點'], ['賣權未平倉量最大量', '在', '履約價8200點'], ['終場臺股走高', '作', '收'], ['現貨指數', '站', '短期均線位置'], ['在', '持有', '現股'], ['其中外資賣', '超', '13億']]"
0,20150811_493,"統一期貨台股期指盤前－中小型股積極撐盤，台股震盪觀望力守8400點◆盤勢分析上週五美國股市跌多漲少，週一亞洲股市漲跌互見，在美國股市稍見止跌跡象的帶動下以小高盤開出，國際股市不確定性仍重，加上台灣經濟景氣前景不明，早盤期指一度震盪回測近期低點，所幸接低買盤及時進駐，盤中跌幅緩步收斂成功翻紅，不過現貨量能萎縮，市場觀望氣氛濃厚，終場以相對高點作收，技術面五日均線成功\收復站穩，短期趨勢可能偏向打底整理。電子在指標權值股普遍回穩走揚的激勵下開低走高，積極挑戰收復短均線，向下破底的疑慮暫時緩解，金融開低走穩積極撐盤，短均線順勢反轉翻揚，趨勢稍見回穩跡象，非金電開高走高強勢上漲，漲幅領先各類股期貨，成功扮演多方領頭羊；上漲56點，逆價差21.84點，電子期上漲1.2點，逆價差0.08點，金融期上漲5.8點，逆價差11.02點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單減少1,874口，淨空單部位3,021口；投信淨空單減少83口，淨空單部位314口；外資淨空單增加1,195口，淨空單部位4,818口；外資賣超現股13.7億元，期貨淨空單增加，看法中性偏空。技術面觀察，美國就業經濟指標符合市場預期，聯準會數度釋出升息訊息，美國股市震盪走弱影響跳空開低，財政部公布7月出口衰退，景氣回溫信心低迷，早盤台股賣壓沉重一度震盪回測近期低點，所幸盤中接低買盤及時進駐，指數收斂跌幅由黑翻紅，不過現貨量能依舊未見明顯起色，市場觀望氣氛濃厚，追價力道偏向保守，終場台股僅以小漲作收，而成交量為785億元。外資現貨賣超，期貨淨空單增加，開低走高，8400點整數關卡成功守穩，短期趨勢可能偏向區間震盪整理。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.68上升為0.70，仍為偏空格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為8200點，外資選擇權淨空單部位約3.4萬口。","[['美國股市', '見止', '跌'], ['稍', '見止', '跌'], ['觀望氣氛', '作', '打底'], ['趨勢', '見', '回跡象'], ['漲幅', '領先', '股期貨'], ['期貨', '追', '價'], ['自營商淨空單', '減少', '1'], ['投信淨空單', '減少', '83口'], ['外資', '賣', '13.7億元超現股'], ['就業經濟指標', '符合', '近期低點'], ['會數度', '釋出', '升息訊息'], ['財政部', '公佈', '衰退'], ['成交量', '爲', '785億元'], ['短期趨勢', '偏向', '區間']]"
0,20150811_494,統一證券盤前－美股上漲醞釀反彈，汰弱留強不宜追高◆盤勢分析【昨日盤勢】：受到美股連續七日收黑，以及蘋果訂單流失疑慮的衝擊，昨日早盤指數開低32點後持續下跌，台積電一度重挫5.6%，拖累指數最低來到8374點，再測上週低點支撐；所幸低接買盤進場拉抬傳產族群，台積電亦反駁市場謠言，指數緩步收復跌幅，由黑翻紅後震盪直至終場。觀察盤面類股表現，電子族群因台積電下挫3%，整體下跌0.3%，傳產與金融則分別上漲1.04%與0.46%；傳產次族群以食品股在統一領漲下大漲3.7%表現最強，受惠油價下挫的航運股也大漲2.9%，其餘如生技、百貨、化學與水泥股也上漲1.0~2.0%。終場小漲24點或0.29%，以8466點收盤，成交量784億元。【資金動向】：三大法人合計買超7.95億元。其中外資賣超13.7億元，投信買超5.4億元，自營商買超16.25億元。外資買超前五大為長榮航、中華電、大眾銀、國泰金矽品；賣超前五大為元大金、聯電、兆豐金、台灣50、台積電。投信買超前五大為長榮航、日月光、統一、啟碁、華通；賣超前五大為開發金、寶成、友達、仁寶、台化。資券變化方面，融資減少1.03億元，融資餘額為1536.45億元，融券增加0.47萬張，融券餘額為44.66萬張。【今日盤勢分析】：台股指數週一早盤再次測試上週低點，尾盤轉危為安，指數由黑翻紅以漲勢作收。雖然上週以來台股兩大指標大立光與台積電利空訊息皆有驚無險、順利化解，但考量國內景氣面與產業面持續下修疑慮加深，短期台股難脫量縮利空震盪築底格局。近期重大影響因素分析如下：第一、今晨美股終結七連黑，但升息疑慮未除：雖然近日美國經濟數據多符合預期，但也加深FED於9月升息預期，今晨雖終結七連黑，但由於9月升息時程愈趨明朗，判斷短期美股難脫震盪格局，台股本週負面連動壓力仍未減輕。第二、景氣面持續下修疑慮加深：主計處預計週五公佈全年GDP修正預測，由於2Q GDP僅成長0.64%，7月出口持續衰退11.9%，連6個月衰退，且連兩個月衰退逾兩位數，全年GDP保三變保二，加上產業面半導體資本支出保守、庫存去化將遞延至3Q末，顯示國內景氣與產業面持續下修疑慮加深，判斷台股難有好臉色。第三、外資持續偏空操作，MSCI權重恐連八降：內資加速退場，外資淨空部位小增至0.48萬口，且現貨連三週賣超，上週持續賣超48.3億元，合計近三週賣超台股逾168億元，加上本週五將公佈MSCI權重調整恐連八降，外資持續偏空操作，判斷台股指數跌深反彈空間恐受限。第四、8/14半年報公佈即將進入尾聲，判斷愈晚公佈公司難有好消息，而本週進行法說多集中PC相關如華碩、和碩、廣達等，預期3Q展望也將偏向保守。【投資策略】：雖然今晨美股終結七連黑，有利於台股醞釀跌深反彈。但考量FED升息預期愈趨明朗，美股短線恐難脫震盪格局，而國內景氣面與產業面下修疑慮未除，外資持續偏空操作策略，加上成交量萎縮、市場信心仍待時間恢復，上檔層層套牢賣壓，判斷短期台股反彈空間恐受限。選股上僅建議具2Q財報利多與3Q營收成長股，如油價受惠股、旺季題材之旅行社、便利商店與政策護盤之金融股。,"[['美股', '上漲', '醞釀'], ['美股', '收', '黑'], ['七日', '收', '黑'], ['臺積電一度', '重挫', '5.6%'], ['拖指數', '來到', '8374點'], ['積電', '反駁', '市場謠言'], ['受惠油價下挫航運股', '大漲', '2.9%'], ['自營商買', '超', '16.25億元'], ['外資買', '爲', '長榮航'], ['賣超前五大', '爲', '元大金'], ['超前五大', '爲', '長榮航'], ['賣超前五大', '爲', '開發金'], ['融資', '減少', '1.03億元'], ['融資餘額', '爲', '1536.45億元'], ['融券餘額', '爲', '44.66萬張'], ['美國經濟數據', '符合', '預期'], ['升息時程', '趨', '明朗'], ['全年GDP保', '逾', '兩位數'], ['臺股', '有', '好臉色'], ['外資', '偏', '空'], ['近三週賣超臺股', '逾', '連八降'], ['報公佈', '進入', '尾聲'], ['公司', '有', '好消息'], ['美股', '終結', '黑'], ['美股終結黑', '有利於', '臺股醞釀深反彈'], ['臺股', '醞釀', '深反彈'], ['升息預期', '趨', '明朗'], ['美股短線', '脫', '格局'], ['上檔層層', '賣', '壓']]"
0,20150811_495,大昌投顧盤前分析◆盤勢分析1.昨日台股開低走高，雖然開盤氣氛依舊低迷，一度回測前波低點，隨即有見支撐向上拉抬，一路拉回平盤之上，終場以上漲24.55點作收。三大類股中之前跌幅沉重電子族群仍然收在平盤之下，不過似乎有買盤介入跌幅逐漸收斂，其中股王大立光延續漲勢，而台積電則留長下影線，能否止跌回穩帶動反彈成為關鍵。金融指數力守紅盤，也維持在年線之上，目前觀察遇月線反壓的狀態，是否可以突破，或向下回測年線能否支撐。傳產類股漲勢較佳，其中以航運、食品、超商百貨、跌深反彈的紡織、以及生技等族群表現亮眼，短線上可持續關注。而相對強勢，反彈是否延續值得留意，不過仍建議無實質營收支撐的中小型個股暫時避開較佳。2.從技術面觀察，大盤指數連二紅，不過挑戰5日均線依舊無法站回，但短線上仍需快速站回5日均線尋求支撐，對盤勢才可望較有利表現。KD指標部分，日KD轉為交叉向上，能否延續漲勢突破低檔鈍化態勢，需觀察量能是否有效跟上。而量能部分，市場觀望氣氛仍濃厚，不過昨日價漲量增屬良性格局，未來若能千億以上的帶量上攻，對盤勢較為有利，不過本週除了半年報將全面揭露之外，週五(8/14)凌晨尚有MSCI權重調整的疑慮，觀望氣氛恐維持。從籌碼面觀察，外資連三賣，金額約14億，自營商則連二買，金額約16億，投信買盤依舊較為積極，連十買，金額約5億。整體籌碼面較為中性偏多，外資仍處保守看待。3.國際股市方面，歐美股市皆呈現走揚，其中美股漲幅皆逾1%。而陸股強勢反彈，突破整理區間，站回月線。台股昨日七月營收揭露完畢，不確定因素可望減緩，剩半年報及MSCI調整公布，預計區間為8400-8550點。題材上，颱風帶來強風豪雨，滾滾黃水的景象讓人觸目驚心，由於水源濁度創下歷史新高，民眾看著水龍頭流出來的「黃水」，無法拿來飲用，近兩日出現瘋狂搶水的情況，各賣場包裝水被搶購一空賣到缺貨，風災題材激勵昨日水資源概念股走強，目前仍有區域因濁度過高而限水，短線可做留意。,"[['一路', '拉回', '之上'], ['漲', '作', '收'], ['則', '留長', '下影線'], ['止跌帶動反彈', '成爲', '關鍵'], ['日KD', '轉爲', '向上'], ['漲勢', '突破', '鈍化'], ['漲勢', '突破', '鈍化'], ['週五8/14凌晨', '尚有', '調整疑慮'], ['外資', '處', '保守'], ['歐美股市', '呈現', '走揚'], ['美股漲幅', '逾', '1%'], ['預計區間', '爲', '84008550點'], ['颱風', '帶來', '強風豪雨'], ['，', '滾滾', '黃水'], ['水源濁度', '創下', '歷史新高'], ['民衆', '看著', '流出來黃水'], ['瘋狂', '搶', '水']]"
0,20150811_496,新光證券盤前分析◆盤勢分析10日台股心情大洗三溫暖，早盤受美就業報告佳，加深9月升息預期影響開低，台積電、宏達電、日月光、台塑化等大型股重挫，使得盤中失守8400點，所幸盤中大立光、聯發科、食品、航運、紡織、機電、生技等傳產股大漲，令台股翻紅，站回8400點大關，終場收在 8466.84點，上漲24.55點或0.29%，成交額791.59億元。OTC指數收在 116.02點，上漲3.2點或2.84%，成交額191.82億元。雖然7月出口連六月較去年同期衰退、半導體景氣弱於預期，但台積電盤中來到近二年低點後，已見承接買盤，中小型個更是絕地大反攻，一吐怨氣，惟成交量能過低，投資人仍在等待7月營收，及第二季財報反應，觀望心態仍濃，考量指數已大幅修正，預期8400點有撐，建議逢低買進颱風概念股及跌深中小型類股。,"[['站', '回', '8400點大關'], ['半導體景氣', '弱於', '預期'], ['投資人', '等待', '7月營收'], ['預期', '有', '撐']]"
