,News,All,SVO
0,20131016_3621,鉅亨早報 2013年10月16日■宏達電最新旗艦手機HTC One max今(15)日在台北舉行新品媒體體驗活動，這回HTC One max搭上指紋辨識功能列車，和iPhone 5S的定點觸碰大不同，是用「滑」的，宏達電台灣區行銷處長陳良君表示這是最方便、符合手指動作的方式。 ■全球產品安全測試及認證機構 UL 今(15)日宣布發出台灣首張大型太陽能電廠支架認證予鴻海。這是鴻海繼太陽能模組、電源轉換器、連接盒後再獲 UL 認可的太陽能關鍵零組件。 ■金管會今(15)日表示，兩岸首次金保會將於10月17日在台北101大樓登場，將由金管會主委曾銘宗、大陸保監會主席項俊波共同主持。金管會保險局主祕施瓊華表示，首次金保會主要在建立雙方監理合作機制，同時也將就目前兩岸保險業在互設機構、業務經營方面關切的問題進行初步意見交換。 ■研究機構Gartner今(15)日舉辦年度趨勢論壇，針對目前產業庫存情況，Gartner首席分析師鄧雅君表示，目前半導體庫存狀況仍在失衡狀態(Imbalance)，加上終端市場需求不佳，因此第 4 季市場狀況仍保守，預期第 1 季也會持續修正，最快明年第 2 季庫存水位才會趨於平衡，可望恢復常態分配。 ■手機大廠宏達電(2498)今(2013)年營運利空罩頂，在美國也漸漸失去消費者的青睞。《華爾街日報》報導，宏達電營運陷入困難，現在只能將希望寄託在規模大、富成長潛力、高度競爭的中國市場。中國市場成長潛力極大，舊機換新機需求更是上看數億支，更有許多首次使用智慧型手機的龐大商機等待爆發。 ■週一 (14 日) 揭曉的今年諾貝爾經濟學獎得主，頒發給 3 位研究市場價格與資產泡沫的美國經濟學家。其中耶魯大學教授席勒 (Robert Shiller) 得知獲獎後受訪時，對全球快速上漲的房產價格發出警告。 ■美國知名金融業獨立分析師 Dick Bove 週一 (14 日) 發布驚人警告，表示美國政壇朝野因預算爭議陷入政治僵局，他們想要的結果，其實是股市大跌。 ■三星(005930-KR)在南韓市場上向來有絕對優勢，但最新研究報告指出，蘋果(Apple-US)的iOS逐年累月的努力下，竟然也成功站穩南韓市場，約奪下1/7的市占率。 ■Cantor Fitzgerald 分析師 Brian White 過去對於蘋果相關消息準確命中率大約一半，而他的最新報告中聲稱，蘋果雖然的確正在研發 HD 版 iPad mini，但是並不會於下週與第五代 iPad 一同亮相，下周 iPad mini 應該只會有小幅更新，HD 版 iPad mini 應該要等到明年第一季才會正式亮相。  (接下頁)[NT:PAGE=$]■菲律賓中部15日上午發生的7.2級大地震已造成近百人遇難，菲律賓官方透露，菲總統阿基諾計劃於16日前往重災區視察災情。■珍珠奶茶等台式飲料熱爆全港，消委會調查發現，市面大部分台式奶茶樣本每杯的咖啡因含量，平均較每杯特濃咖啡高出近倍，全部超出兒童每日攝取九十五毫克咖啡因的國際標準建議；而茶餐廳每杯咖啡的咖啡因含量，較咖啡專門店的更高。專家提醒若攝取過量咖啡因，將影響孕婦腹中胎兒發育，兒童甚或產生焦慮及暴躁等副作用。■消息人士指出，大陸或允許上海自貿區註冊的外資公司，通過另一個場外交易平台（OTC）發行股票集資，意味內地投資者將「不出國門」，就可以直接投資境外企業。■中英政府上周五發表的聯合聲明指出，以倫敦為基地的投資者，將獲800億元合資格境外機構投資者（RQFII）額度，以投資內地資本市場。這是大陸首次對香港以外地區批出RQFII額度。市場預期下一個獲批相關額道的地區，將是台灣或新加坡。■隨著全球經濟走上復甦軌道，帶動樓價回升，新出爐諾貝爾經濟學獎三位得獎者之一的耶魯大學教授席勒，也加入預警全球樓價再次浮現泡沫，指美國聯儲局的超寬鬆貨幣政策，以及瘋狂的市場投機行為，正在製造「帶有泡沫成分」的樓市榮景。同時，英國萊斯銀行亦警告，英國政府推出的首次置業資助計畫，可能引發危險的樓市泡沫。■中國國務院總理李克強周二（15日）表示，大陸CPI增長未超過可控範圍，今年有條件將CPI增長控制在3.5%左右。中國日前公布的9月份CPI按年上漲3.1%，高於市場預期，並達到7個月以來高位，其中食品價格上升6.1%，帶動CPI上升。■中越兩國昨日在河內發表《新時期深化中越全面戰略合作的聯合聲明》，重點加強海上、陸上和金融三大領域合作。兩國同意切實管控好海上分歧，不採取使爭端複雜化、擴大化的行動；積極探討不影響各自立場和主張的過渡性解決辦法，包括積極研究和商談共同開發問題；在政府邊界談判代表團框架下成立中越海上共同開發磋商工作組。■日本昨召開第185屆臨時國會，首相安倍晉三在參眾兩院全體議員大會上發表施政演說。在大力推動「安倍經濟學」，但通脹仍遠低於2%目標之下，他再次重申旨在擺脫通縮的增長戰略，強調振興經濟、實現財政重建和社會保障制度改革的重要性。在外交和安保方面，安倍除表示將深入開展全民討論修憲外，還倡議實施「積極和平主義」，加強日本在國際維和行動的參與程度，被質疑為解禁集體自衛權鋪路。■本年度諾貝爾經濟學獎得主、美國經濟學家席勒前日表示，美國在債限問題上「不會發生甚麼大事」，相信國會最終會達成協議，即使短暫違約一兩天甚至更久，「也不會是世界末日，不會帶來毀滅性的影響」。他指出，政府局部停運是政治問題，關鍵在於國會如何達成共識。■114屆廣交會15日廣州開幕，相關出口企業向記者表示，開幕首日人流較上屆有所減少，尤其中東客商前去詢價的採購商明顯減少。不過也有企業反映，由於美國經濟有企穩跡象，當天到廣交會的美國客商有所增加。■據彭博引述法國報紙《費加羅報》(Le Figaro)在10月9日的報道稱，中國國家外匯管理局是巴黎Beaugrenelle購物中心的潛在競購者之一。報道沒有透露消息來源。報道稱，這筆潛在併購交易估值至少7億（約73.54億港元），可能刷新法國最昂貴購物中心的紀錄。除了國家外匯管理局以外，其他四個潛在競購者包括Altarea、Hammerson、Rockspring和一家德國基金。■德勤發表第5版對外併購年度報告，顯示大中華企業對外併購價量齊升，且以資源、能源及消費類別交易最多。今年上半年發生交易98宗，比去年同期增加1宗，價值353億元美元，同比升54.1%。當中，上半年的價格逾10億元的超大型交易佔13%，為歷史新高，而上半年低於1億美元的併購交易佔比亦跌至48.1%，反映中國投資者對海外交易的信心愈來愈大。■港府昨日宣布，行政長官會同行政會議已原則上批准，向奇妙電視有限公司及香港電視娛樂有限公司發出本地免費電視牌照申請，是本港40年來首次引入新免費電視牌照，勢令免費電視市場再起風雲。■香港特首梁振英昨日表示，現在不會就樓市「辣招」減辣，也堅拒微調辣招。長實執行董事趙國雄表示，同意政府指目前並非適當時候撤銷樓市「辣招」，以免令過去政府的穩定樓市措施，前功盡廢。■收購百佳的大熱買家泰國卜蜂集團又有新動作，該集團旗下的超市連鎖卜蜂蓮花(0121)，昨日忽然宣布將中國北京與上海的業務，售予另一內地超市巨頭物美商業(1025)，作價約23億元，但物美以發行新股方式支付，卜蜂將因此持有物美約一成股份。交易完成後，卜蜂蓮花未來只會集中發展廣東及湖南業務。由於百佳的內地店網也集中在南方，有學者認為，卜蜂蓮花此舉被視為是準備與百佳作業務整合。■中央官方報章《人民日報》海外版昨刊文批評，菲律賓政府就馬尼拉事件三年都不道歉是冷血之舉，斥如不是菲警方當時的處置方法拙劣鹵莽，本可完全避免慘劇，指直接管理菲警隊的菲律賓總統阿奎諾三世應為事件負全責。■新世界百貨中國（825）斥資2.8億元，約8倍市盈率，收購上海漢新旗下的上海匯姿百貨全部股權，該公司指出，是次收購有助擴展零售網絡，以及提升在上海零售市場的市佔率，同時能與其上海零售網絡產生協同效應。■兩隻新股今天撞日招股。男裝品牌卡賓（2030），以及蘇州典當貸款公司中國匯融（1290），今天起接受認購。卡賓每手1000股入場費為2828.2元，匯融每手2000股入場費則為4605.96元，兩股同於本月28日掛牌；而卡賓已引入一名基礎投資者。■「香港僱傭工作期望及挽留人才策略」早前公布有關調查結果，指當中七成多僱員表示考慮轉工，有趣的是員工最不喜歡「怪獸老闆」；工作上的滿足感亦會影響員工的去留，不容忽視。■浙江省衛生廳10月15日通報，浙江省新增重症1例人感染H7N9禽流感病例，為入秋後首例。■當地時間14日15時，由導彈驅逐艦蘭州艦、導彈護衛艦柳州艦和綜合補給艦鄱陽湖艦組成的中國海軍出訪編隊順利通過麥哲倫海峽。這是人民海軍首次穿越這條世界重要水道。■創作日本經典漫畫及動畫《麵包超人》的作家柳瀨嵩，因心臟衰竭，已於周日在東京一間醫院病逝，享壽九十四歲。■被形容為「十年來最強」的強颱風「韋帕」，預料今晨（周三）上班繁忙時段逼近東京，日航及全日空等航空公司今天將有四百七十八個航班取消。福島核電廠預計也在韋帕的移動路徑內。■ 紐約 10 月製造業指數意外下挫，寫下 5 個月以來新低點，僅達 1.5。■ 德國8月出口物價指數年率下降1%，月率持平■ 德國8月進口物價指數年率下降3.4%，月率上升0.1%■ 法國9月調和消費者物價指數年率上升1.0%，月率下降0.2%■ 英國9月消費者物價指數年率增長2.7%，月率增長0.4%■ 區10月ZEW經濟景氣指數為59.1，前值58.6■ 區10月ZEW經濟現況指數為-60.9，前值-59.7■ 日本8月工業產出修正值年率下降0.4%，月率下降0.9%■工業平均指數 15 日跌 133.25 點或 0.87％ 至 15168.00。■Nasdaq 指數 15 日跌 21.26 點或 0.56% 至 3794.01。■ 指數 15 日跌 12.08 點或 0.71% 至 1698.06。■PHLX指數 15 日跌 4.48 點或 0.89% 至 496.50。■ 歐洲 Stoxx 600 指數 14 日漲 2.60 點或 0.83%，報 314.82 點。■ 英國 FTSE 100 指數 14 日漲 41.46 點或 0.64%，收 6549.11 點。■ 德國 DAX 30 指數 14 日漲 80.63 點或 0.92，收 8804.44 點。■ 法國 CAC 40 指數 14 日漲 33.06 點或 0.78%，收 4256.02 點。■台灣 15 日上漲 93.92 點或 1.14%，收報 8367.88 點。■澳洲 S&P/ASX 200 指數 15 日上漲 52.70 點或 1.01%，收報 5259.20 點。■日經 225 指數 15 日上漲 36.80 點或 0.26%，收報 14441.54 點。■南韓 KOSPI 指數 15 日上漲 20.69 點或 1.02%，收報 2040.96 點。■上海綜合指數 15 日下跌 4.36 點或 0.19%，收報 2223.41 點。■香港 15 日上漲 118.20 點或 0.51%，收報 23336.52 點。■ COMEX 12 月 15 日跌 3.40 美元或 0.3％，報每盎司 1273.20 美元。■ NYMEX 11 月原油期貨 15 日跌 1.2 美元或 1.2%，結算報每桶 101.21 美元。■ ICE 倫敦 11 月布倫特原油 15 日跌 57 美分或 0.5%，結算報每桶 111.47 美元。■ CBOT 12 月小麥期貨 15 日跌 6-3/4 美分或 1.0%，收每英斗 6.85-3/4 美元■ CBOT 12 月玉米期貨 15 日漲 6-3/4 美分或 1.5%，收每英斗 4.43-3/4 美元■ CBOT 11 月黃豆期貨 15 日跌 6 美分或 0.5%，收每英斗 12.67 美元■ 15 日收報 29.445 元兌 1 美元，貶值 5 分，成交量 7.65 億美元。■ 15 日收報 6.1033 元兌 1 美元，升值 41 點。■台北時間 16 日 7 時 45 分，報 80.458 點，跌 0.024 點或 0.03%，開盤報 80.436 點，昨收價 80.482 點。■美元兌報 98.307 元，升 0.096 元或 0.1%，開盤報 98.213 元，昨收價 98.211 元。■兌美元報 1.3524 元，貶 0.00007 元或 0.01%，開盤報 1.35255 元，昨收價 1.35247 元。■兌美元報 1.5989 元，貶 0.0007 元或 0.04%，開盤報 1.5996 元，昨收價 1.5996 元。■美元兌瑞郎報 0.9124 元，升 0.00077 元或 0.08%，開盤報 0.91033 元，昨收價 0.91033 元。■美元兌報 1.0373 元，貶 0.0002 元或 0.02%，開盤報 1.03749 元，昨收價 1.0375 元。■兌美元報 0.95262 元，貶 0.00032 元或 0.03%，開盤報 0.95295 元，昨收價 0.95294 元。,"[[' max', '搭上', '辨識功能列車'], ['行銷處長陳良君', '表示', '這是最方便方式'], ['這', '是', '最方便方式'], ['這是最方便方式', '最方便', '手指動作'], ['產品安全測試機構', '宣佈', '予鴻海'], ['這', '是', '關鍵零組件'], ['今15日', '表示', '首次金保會登場'], ['金管會保險局主祕施瓊華', '表示', '金保會在建立監理機制'], ['金保會', '在建立', '監理機制'], ['Gartner首席分析師鄧雅君', '表示', '保守'], ['半導體庫存狀況', '在', 'Imbalance'], ['第 2季庫存水位', '趨於', '平衡'], ['舊機', '換', '需求'], ['首次', '使用', '智慧型手機'], ['龐大商機', '等待', '爆發'], ['諾貝爾經濟學獎得主', '頒發', '美國經濟學家'], ['諾貝爾經濟學獎得主', '頒發給', '3位'], ['3位', '研究', '市場價格'], ['後', '受', '訪'], ['Robert席勒', '發出', '警告'], ['美國政壇朝野', '陷入', '政治僵局'], ['他們想要結果', '是', '股市大跌'], ['三星005930KR', '有', '絕對優勢'], ['最新研究報告', '指出', '站穩南韓市場'], ['最新報告中', '聲稱', '蘋果亮相'], ['下週iPad', '有', '小幅更新'], ['7.2級大地震', '造成', '近百人遇難'], ['菲律賓官方', '透露', '往'], ['總統菲', '往', '重災區'], ['兒童', '攝取', '九十五毫克咖啡因'], ['每日', '攝取', '九十五毫克咖啡因'], ['專家', '提醒', '攝取過量咖啡因影響孕婦腹中胎兒發育'], ['攝取過量咖啡因', '影響', '孕婦腹中胎兒發育'], ['兒童', '產生', '等焦慮副作用'], ['消息人士', '指出', '允許註冊外資公司發行股票集資'], ['或', '允許', '註冊'], ['允許註冊外資公司', '發行', '股票集資'], ['聯合聲明', '指出', '爲基地投資者獲境外機構投資者RQFII額度'], ['倫敦', '爲', '基地'], ['爲基地投資者', '獲', '境外機構投資者RQFII額度'], ['爲基地投資者', '獲以', '投資內地資本市場'], ['這', '是', '大陸批RQFII額度'], ['大陸', '批', 'RQFII'], ['以外地區', '批', 'RQFII'], ['下一個', '獲批', '相關額道'], ['獲批相關額道地區', '是', '臺灣'], ['美國聯儲局超寬鬆貨幣政策', '製造', '樓市榮景'], ['「', '帶有', '泡沫成分'], ['英國萊斯銀行', '警告', '資助計劃引發樓市泡沫'], ['資助計劃', '引發', '樓市泡沫'], ['週二15日', '表示', 'CPI增長超過可控範圍'], ['CPI增長', '超過', '可控範圍'], ['有條件', '在', '左右3.5%'], ['食品價格', '上升', '6.1%'], ['中越兩國', '發表', '新時期深化中越全面戰略合作的聯合聲明'], ['兩國', '同意', '管控海上分歧'], ['不', '影響', '各自立場'], ['日本', '召開', '臨時國會'], ['首相安倍晉三', '發表', '施政演說'], ['他', '遠低於', '重申旨在重要性'], ['安倍', '倡議', '實施積極和平主義'], ['前日', '表示', '美國發生'], ['他', '指出', '停運是政治問題'], ['停運', '是', '政治問題'], ['關鍵', '在於', '國會達成共識'], ['國會', '達成', '共識'], ['出口企業', '表示', '首日人流減少'], ['企業', '反映', '美國客商增加'], ['美國經濟', '有', '企穩跡象'], ['當天', '到', '廣交會'], ['彭博', '引述', '在報道稱中國國家外匯管理局是潛在競購者之一'], ['在報道', '稱', '中國國家外匯管理局是潛在競購者之一'], ['中國國家外匯管理局', '是', '潛在競購者之一'], ['報道', '透露', '消息來源'], ['報道', '稱', '估值'], ['潛在競購者', '包括', 'Altarea'], ['德勤', '發表', '年度報告'], ['上半年價格', '逾', '10億元'], ['上半年價格', '逾', '10億元'], ['超大型交易', '佔', '13%'], ['上半年', '低於', '1億美元'], ['併購交易佔比', '跌至', '48.1%'], ['港府', '宣佈', '行政長官批准'], ['香港特首梁振英', '表示', '減辣'], ['執行董事趙國雄', '表示', '同意政府指盡廢'], ['政府', '指', '盡廢'], ['令措施', '過去', '政府'], ['大熱買家泰國卜蜂集團', '有', '新動作'], ['卜蜂蓮花0121', '宣佈', '售予1025商業'], ['卜蜂', '持有', '物美約一成股份'], ['卜蜂蓮花', '發展', '廣東業務'], ['學者', '認爲', '卜蜂蓮花此舉視爲'], ['菲律賓政府道歉', '是', '冷血之舉'], ['如', '不是', '拙劣鹵莽'], ['直接', '管理', '菲警隊'], ['總統菲律賓阿奎諾三世', '負', '全責'], ['825中國', '斥資', '2.8億元'], ['該公司', '指出', '是零售網絡產生協同效應'], ['收購', '有助', '擴展零售網絡'], ['收購', '有助', '擴展零售網絡'], ['兩隻新股', '撞', '日'], ['2030卡賓', '接受', '認購'], ['手1000股入場費', '爲', '2828.2元'], ['2000股入場費', '爲', '4605.96元'], ['兩股', '同於', '掛牌'], ['卡賓', '引入', '基礎投資者'], ['七成多僱員', '表示', '考慮轉工'], ['有趣的', '是', '員工喜歡怪獸老闆'], ['員工', '喜歡', '怪獸老闆'], ['工作上滿足感', '影響', '員工去留'], ['新增重症', '感染', 'H7N9禽流感病例'], ['出訪編隊', '通過', '麥哲倫海峽'], ['這', '是', '重要水道'], ['人民海軍', '穿越', '這條世界'], ['首次', '穿越', '這條世界'], ['■', '創作', '麪包超人'], ['最強強颱風韋帕', '預料', '航空公司有四百七十八個航班取消'], ['今晨週三上班時段', '逼近', '東京'], ['航空公司', '有', '四百七十八個航班取消'], ['福島核電廠', '預計', '在'], ['消費者物價指數年率', '上升', '1.0%'], ['修正值年率', '下降', '0.4%'], ['月率', '下降', '60.9'], ['月率', '下降', '60.9'], ['Nasdaq指數', '跌', '21.26點'], ['0.56% ', '至', '3794.01'], ['澳洲S&P/ASX200指數', '上漲', ' 點'], ['■日經 225 指數 15', '上漲', '36.80點'], ['15KOSPI 指數', '上漲', '20.69點'], ['上海綜合指數', '下跌', '4.36點'], ['美元兌報98.307元', '升', '0.096元'], ['0.95262元', '貶', '0.00032元']]"
0,20131016_3622,亞馬遜、宏達電傳結盟，合作造智慧型手機精實新聞 2013-10-16 記者 陳瑞哲 報導網路零售業龍頭亞馬遜(Amazon)繼開發Kindle Fire系列平板電腦後，又傳將與宏達電(2498)合作，把行動業務拓展至手機裝置。英國金融時報引述未具名訊息來源指出，亞馬遜智慧型手機開發作業已接近完成階段，原本計畫在2014年上市，但基於某些因素，可能會更改推出的時間。亞馬遜不願對上述報導作進一步評論，不過宏達電行銷長何永生則表示，除了自有品牌外，該公司一直在找尋合作對象。宏達電先前已有為臉書開發專屬手機的經驗，而亞馬遜除了自行研發出平板電腦外，想切進手機市場的傳言也早已沸沸揚揚。分析師認為，兩者合作一方面互補有無，另一方面還可以共同對抗蘋果、谷歌，因此並不失為一個好的規則聯盟。,"[['Amazon', '開發', '平板電腦'], ['英國金融時報', '引述', '指出更改推出時間'], ['亞馬遜', '作', '進一步評論'], ['宏達電行銷長何永生', '表示', '該公司找尋合作對象'], ['該公司', '找尋', '合作對象'], ['宏達電', '已有', '開發專屬手機經驗'], ['臉書', '開發', '專屬手機'], ['自行', '研發', '平板電腦'], ['，', '想', '切進手機市場'], ['分析師', '認爲', '失爲好的規則']]"
0,20131016_3623,台股盤前─美股跌、外資淨多單部位翻空 結算行情先採震盪盤整台股昨(15)日終場以8367.88點作收，大漲93.92點，不過今(16)日開盤前，有美國瓊工業平均指數大跌逾百點的消息衝擊，再加上即將進行結算，元大投顧特別指出，外資淨多單部位不但幾乎全數出脫，昨日更甚至進一步翻空，突顯其避險意識轉濃，預期結算行情應以震盪盤整為主。由於華府和參眾議院對預算議題和債限的解決方案仍無法達成共識，美股盤中加大跌幅，終場工業平均指數下跌133.25點或0.87%至15168.00；Nasdaq指數挫低21.26點或0.56%至3794.01；指數縮減12.08點或0.71%至1698.06；指數收黑4.48點或0.89%至496.50。觀察法人籌碼變化，外資昨買超72.6億元，自營商買超7.3億元，投信賣超4.3億元，三大法人合計買超75.6億元；不過，在淨部位方面，外資偏空操作808口，淨部位翻空至淨空單738口，自營商也加碼淨空單411口至3311口，三大法人合計加碼淨空單1235口至2381口，同時，前十大交易人偏空操作2061口，淨部位翻空至1360口，顯示大額交易人看法已漸趨謹慎。時序進入上市櫃法說會旺季，由市值王台積電打頭陣，DRAM雙雄華亞科、南科也緊接在後，面板、封測雙虎等17家廠商將於月底前陸續登場，可望對市場注入一波法說行情。研調機構Gartner(顧能)指出，近期半導體市場庫存處於不平衡狀態，主因為消費主力延至中國農曆年，而非聖誕節傳統旺季，消費性裝置需求沒有那麼好，預估明年第一季會略偏保守，至明年第二季可恢復常態。兩岸首場金保會即將召開，主要討論保險業開放交流，不過，大陸保監會主席項俊波昨面對媒體提問時僅明確回應台資保險業新設分支機構將「審批加速」，其他問題包括大陸是否繼續讓利、台資保險業在大陸成立合資公司，合資股東能否不限一家、合資比率能否過半等問題，皆未正面答覆，引發金保會恐無共識的揣測，就看金融股今日如何反映。持續走升，昨日盤中一度大升1.75角，激勵包括農林、南港、泰豐等逾20檔資產概念股同度大漲，後市在升值趨勢不變下，再加上桃園航空城、自貿區等題材，可望持續做為衝鋒指標之一。分析師指出，將結算，多空雙方轉倉的同時震盪難免，且因為目前美國政府還是處於關門的狀態，據高盛估計，美國政府關門持續3周將拉低第四季度GDP增長率0.9%，也將使季GDP遠低於大部分的市場預測，導致美股昨日再度重跌逾百點，應提防後市仍可能續跌，並導致台股大盤恐同步轉為向下盤跌走勢，心態上可維持中性且謹慎態度因應。元大投顧則表示，儘管昨日台股成交量略增至830億元，但不算明顯的攻擊量，而要留意的是，外資淨多單部位已進一步翻空，突顯其避險意識轉濃，又適逢10月合約結算日，多空短兵相接，且追價與摜壓力道都不強悍，預期結算行情應以震盪盤整為主的機會較大。,"[['美國瓊工業平均指數大跌', '逾', '百點'], ['避險意識', '轉', '濃'], ['對解決方案', '達成', '共識'], ['平均指數', '下跌', '加大跌幅'], ['指數', '收', '4.48點'], ['外資', '買', '72.6億元'], ['自營商買', '超', '7.3億元'], ['三大法人買', '超', '75.6億元'], ['交易人', '操作', '2061口'], ['淨部位', '翻空至', '1360口'], ['人看法', '漸趨', '謹慎'], ['時序', '進入', '說會旺季'], ['研調機構Gartner顧能', '指出', '市場庫存處於平衡狀態'], ['市場庫存', '處於', '平衡狀態'], ['主', '因爲', '消費主力'], ['其他問題', '包括', '大陸等讓利'], ['臺資保險業', '成立', '合資公司'], ['恐', '無', '共識'], ['等', '逾', '20檔'], ['後市', '再加上', '等桃園航空城題材'], ['分析師', '指出', '震盪難免'], ['美國政府', '處於', '關門狀態'], ['美國政府關門', '拉低', 'GDP增長率'], ['元大投顧', '表示', '不算'], ['臺股成交量', '增至', '830億元'], ['留意的', '是', '多單部位翻空'], ['避險意識', '轉', '濃']]"
0,20131016_3624,投信連續三日買超個股1.投信連續買超三日的股票華邦電(2344)、中壽(2823)、國喬(1312)、日月光(2311)、兆豐金(2886)2.投信連續買超二日的股票華邦電(2344)、東陽(1319)、日月光(2311)、中壽(2823)、台積電(2330)3.投信當日(15)買超的股票華邦電(2344)、啟碁(6285)、福懋(1434)、中壽(2823)、東陽(1319),"[['買', '超', '投信個股']]"
0,20131016_3625,投信連續三日賣超個股1.投信連續賣超三日的股票群創(3481)、台郡(6269)、長榮(2603)、華通(2313)、京元電(2449)2.投信連續賣超二日的股票群創(3481)、台郡(6269)、鴻海(2317)、華航(2610)、義隆(2458)3.投信當日(15)賣超的股票華航(2610)、群創(3481)、台郡(6269)、義隆(2458)、奇美材(4960),"[[')', '賣', '超']]"
0,20131016_3626,【鉅亨-盤前掃瞄】基本面1.15日交易日以29.445元兌一美元作收，收盤升5.0分，成交值為7.65億美元。2.集中市場15日外資買超72.5億元，投信賣超3.5億元，自營商買超7.3億元。3.集中市場15日融資餘額較前一日增加4.42億元，成為1848.22億元，融券餘額較前一日增加16965張，成為529820張。,"[['收盤', '升', '5.0分'], ['成交值', '爲', '7.65億美元'], ['自營商買', '超', '7.3億元'], ['15日融資餘額', '增加', '4.42億元'], ['融券餘額', '增加', '16965張']]"
0,20131016_3627,【鉅亨-盤前掃瞄】技術面1.5日均線8342.32點，10日均線8317.24點，20日均線8274.71點。2.6日RSI為50.60，12日RSI為66.03。3.9日K值為68.27，9日D值為72.72。4.20日乖離率為1.13。,"[['巨亨', '掃瞄', '1.5日均線'], ['RSI', '爲', '50.60'], ['12日RSI', '爲', '66.03'], ['K值', '爲', '68.27'], ['D值', '爲', '72.72'], ['4.20日乖離率', '爲', '1.13']]"
0,20131016_3628,外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、新光金(2888)、中信金(2891)、元大金(2885)、國泰金(2882)2.外資連續買超四日的股票日月光(2311)、新光金(2888)、元大金(2885)、中信金(2891)、開發金(2883)3.外資連續買超三日的股票日月光(2311)、中信金(2891)、新光金(2888)、元大金(2885)、台積電(2330)4.外資連續買超二日的股票日月光(2311)、新光金(2888)、中信金(2891)、台積電(2330)、兆豐金(2886)5.外資當日(15)買超的股票兆豐金(2886)、群創(3481)、新光金(2888)、台積電(2330)、友達(2409),"[['買', '超', '外資個股'], ['連續', '買', '外資'], ['中信金2311超五日的股票日月光', '買', '超股票兆豐金']]"
0,20131016_3629,外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、群創(3481)、鴻海(2317)、遠傳(4904)、聯電(2303)2.外資連續賣超四日的股票友達(2409)、群創(3481)、聯電(2303)、鴻海(2317)、遠傳(4904)3.外資連續賣超三日的股票群創(3481)、友達(2409)、聯電(2303)、鴻海(2317)、台灣大(3045)4.外資連續賣超二日的股票群創(3481)、聯電(2303)、友達(2409)、鴻海(2317)、台灣大(3045)5.外資當日(15)賣超的股票鴻海(2317)、聯電(2303)、遠傳(4904)、中壽(2823)、台灣大(3045),"[['連續', '賣', '外資'], ['遠', '傳', '.4904外資'], [')', '賣', '超']]"
0,20131016_3630,台灣主要報紙頭條要聞台灣主要報紙頭版立法院昨天表決民進黨對行政院長江宜樺提出的不信任案，國民黨團以人數優勢否決倒閣案；江揆在議場前感謝立法院長王金平及藍營立委支持並說，台灣沒有內耗本錢，接下來將做好各項施政，全力拚經濟。為避免美國落入債務違約的危境，美國民主共和兩黨領袖周一加班協商後傳來好消息，兩人對於解決財政危機已有初步共識，基本上將朝讓政府立即開門運作與暫時調高債限至明年2月中為兩大協商方向。議員透露，債限協議最快周二就可定案對外公布。反對67：贊成45 封殺倒閣案菲律賓7.2強震 近百人喪生美化解預算爭議露曙光蔡宏圖31億大買國泰金社論－從賽局理論看美國財政僵局美債限危機協商 露出曙光民進黨倒閣失敗翡翠水庫 設食蛇龜保護區江揆：勿內耗 拚經濟 攀九個月新高保險業登陸 審批會越來越寬馬總統宣示 不放棄任何能源保住院長 慟失胞弟 悲喜江宜樺「人民會加倍奉還」綠下周提罷馬遭逼「嘿咻抵債」 陸女殺男鋸2截中國打手？ 觀光局點名 拆法輪功廣告倒閣受阻 蘇：人民會加倍奉還交叉破功 中經院再下修GDP保2拉警報富豪護隱私捨智慧機8成陸白領 手機成癮全天不關6大風水城 居住好運來,"[['報紙頭條', '要聞', '倒閣案'], ['報紙頭版立法院', '表決', '提出信任案'], ['江揆', '感謝', '立法院長王金平'], ['臺灣', '沒有', '內耗'], ['全力', '拚', '經濟'], ['美國', '落入', '債務違約危境'], ['兩人', '已有', '初步共識'], ['議員', '透露', '債限協議定案'], ['勿內耗', '攀', '總統宣示放棄任何能源'], ['總統', '宣示', '放棄任何能源'], ['會', '奉', '交叉'], ['交叉', '破', '功'], ['手機成癮', '關', '居住好運']]"
