,News,All,SVO
0,20130603_1245,Any Layer HDI板需求將快速提升 外資盯著華通買在上市主要HDI製程PCB廠於6月的市場需求可望轉強的同時，HDI生產良率改善及產能利用率明顯在提升中的華通()，以其股價低優勢，並採取以滾量方式橫盤向上，華通今天獲外資買超2423張，股價小跌0.1元，以13.3元作收。而近日以來外資連續買超華通，對於即將進入6月的全年旺季更是關鍵，其中包括華通電腦、欣興電子()均具濃厚的蘋果iPhone智慧型手機概念股，而健鼎科技()則屬蘋果的平板電腦概念，尤其下半年PCB傳統旺季來臨，在蘋果新產品及非蘋陣營產品也大舉登場，更將引爆高階HDI製程Any Layer的需求。華通在2013年首季達成營收66.87億元，並較去年同期出現19.53%的成長，每股稅後盈餘達0.23元，優於去年同期的獲利表現；預估在2013年第2季仍然能維持此一水準的營收之上，同時，在第2季的金、銅等原物料價格下滑的有利條件之下，將有助於華通的毛利率有更較第1季優異的表現。華通在2013年的第1季產能利用率為70%，在第2季並將提升到80%的產能利用率，有助於營收的提升，而在目前金、銅等原物料價格下滑的有利條件之下，將有助於華通的毛利率有更較第1季優異的表現。而健鼎科技主管今天指出，目前初估5月營收仍將與4月的34.3億元相近。華通,"[['產能利用率', '在', '提升中'], ['明顯', '在', '提升中'], ['外資', '買', '超華通'], ['即將', '進入', '6月'], ['外資買超華通', '更是', '關鍵'], ['均', '具', '濃厚'], [')(', '屬', '平板電腦概念'], ['華通', '達成', '營收'], ['華通毛利率', '有', '優異表現'], ['第1季產能利用率', '爲', '70%'], ['華通毛利率', '有', '優異表現'], ['科技主管', '指出', '相近']]"
0,20130603_1246,外資上周賣超192億元 大賣旺宏12.9萬張證交所統計，上週外資賣超192.26億元，總計今年累計年初至上周五為止，外資仍站在買方，買超1024.8億元，買超第一名是玉山金()，買超4.28萬張，賣超第一名則是旺宏()，賣超第一名12.9萬張。台股上周守在8200點以上，不過外資仍站在賣方，根據證交所統計，外資上周賣超192.26億元，總計今年累計至上周五為止，外資仍站在買方，買超1024.8億元，總持有股票市值為8.7兆元，占大盤市值34.83%，較5/24的7.98兆元增加200.8億元。就個股部份，外資上週買超前三名分別是玉山金、中信金()與群創()，買超張數分別是4.28萬張、3.8萬張與2.92萬張；賣超前三名則是旺宏、群益證()與鴻海()，賣超張數分別是12.9萬張、6.6萬張與6.5萬張。旺宏,"[['外資', '站在', '買方'], ['，', '賣', '超'], ['賣超第一名', '是', '()'], ['臺股上週', '守在', '8200點以上'], ['外資', '站在', '賣方'], ['外資', '站在', '買方'], ['市值', '爲', '8.7兆元'], ['超前三名', '是', '玉山金'], ['買超張數', '是', '4.28萬張'], ['超前三名', '是', '旺宏'], ['賣超張數', '是', '12.9萬張']]"
0,20130603_1247,昇陽科5月營收月增8.28% 連4增 創近10月高昇陽科(3561-TW)今(3)日公告5月業績5.42億元，較上月增8.28%並為近10個月新高，較去年同期則減少23.99%。昇陽科5月業績為去年7月以來的波段高點，同時為今年以來連續4個月的增加。昇陽科累計今年1至5月合併營收為21.50億元，較去年同期30.61億元減少了29.85%。昇陽科表示，在歐盟雙反判決出爐前，第2季產品訂單與價格同步走揚，拚逐月成長且仍陸續補進新人。昇陽科股價今年以來累計漲約15.17%，最近一周累計漲約1.36%。外資今天連續5個交易日賣超昇陽科，今天賣超張數從上一個交易日賣超達4.2萬餘張縮小至3684張，外資持股比降至14.35%。,"[['5月業績', '爲', '波段高點'], ['合併營收', '爲', '21.50億元'], ['昇陽科', '表示', '第2季產品訂單走揚'], ['外資持股比', '降至', '14.35%']]"
0,20130603_1248,8172假跌破？外資再砍66億元 台指期卻見短多「轎客」大舉搶進！台股今天不懼「3隻黑天鵝」干擾，早盤一度跳空開低近百點，失守8172點，但隨即電子、傳產龍頭都見到買盤進場，指數緩步往上墊高，收盤時僅下跌53.78點，以8201.02點作收，成交值又縮至748.44億元。外資今天持續賣超，再砍殺66.63億元，台積電、鴻海、友達都是主要賣超標的，不過在貨市場上，卻又見到短多「轎客」大舉搶進，多單大增近6000口，淨多單水位拉升至5900多口。投信賣超5.14億元，自營商賣超0.16億元，三大法人共賣超71.94億元。外資買超彩晶7900多張，聯電、中信金各逾6000張，群創4000多張，光寶科、晶電各逾3000張，宏盛、中環、華通、國喬、奇美材各逾2000張，高價股中買超宏達電1437張。外資賣超友達2.7萬張、華映1.6萬張、台積電1.5萬張，旺宏、勝華、鴻海各逾1萬張，中鋼6000多張，寶成、兆豐金各逾5000張，統一、中壽中華電各逾4000張。高價股中，賣超可成2109張、華碩1149張。投信買超奇美材3000多張，建大、華亞科各逾1000張，美律、同欣電各逾500張。投信賣超友達6000多張，寶成2000多張，日月光、統一各逾1000張，國泰金、富邦金、瑞昱、矽格各逾700張。自營商買超聯電、友達、國巨、華邦電、宏達電、精英各逾1100張。自營商賣超中信金4000多張，華新、開發金、寶滬深、統一實各逾2000張，FB上證、台灣50、群創、豐台灣各逾1200張。台股今天上演是跳空開低收紅棒戲碼，同時收盤指數也站回8200點之上，讓早盤的8172點失守，頗有「假跌破」意味。不過今天K線雖然收紅，但成交量縮，收盤指數仍創下5月8日以來新低，也留下8237-8225點間的空方缺口。如今天K線收紅，是要交代早盤跳空跌破8172點為「假跌破」，後續多頭只得繼續奮力往上，8172點就不能再破。短線上多頭的首要之務，必須儘速回補今天的跳空缺口，並趁月線還沒下彎之際，儘速站回月線之上，才能化解危機。,"[['臺股', '不懼', '干擾'], ['外資', '賣', '超'], ['臺積電', '都是', '賣超標的'], ['主要', '賣', '超標'], ['自營商賣', '超', '0.16億元'], ['三大法人', '賣', '71.94億元'], ['聯電', '逾', '6000張'], ['光寶科', '逾', '3000張'], ['宏盛', '逾', '2000張'], ['寶成', '逾', '5000張'], ['中華電', '逾', '4000張'], ['賣超', '成', '2109張'], ['大', '逾', '1000張'], ['美律', '逾', '500張'], ['寶', '成', '2000多張'], ['日月光', '逾', '1000張'], ['國泰金', '逾', '700張'], ['自營商', '買', '超聯電'], ['FB上證', '各逾', '2000張'], ['臺股上演', '是', '跳空'], ['K線', '收', '紅'], ['收盤指數', '創下', '5月8日以來新低'], ['K線收紅', '交代', '早盤跳空跌破'], ['8172點', '爲', '跌破'], ['首要務', '回補', '跳空缺口']]"
0,20130603_1249,8172假跌破？外資再砍66億元 台指期卻見短多「轎客」大舉搶進！台股今天不懼「3隻黑天鵝」干擾，早盤一度跳空開低近百點，失守8172點，但隨即電子、傳產龍頭都見到買盤進場，指數緩步往上墊高，收盤時僅下跌53.78點，以8201.02點作收，成交值又縮至748.44億元。外資今天持續賣超，再砍殺66.63億元，台積電、鴻海、友達都是主要賣超標的，不過在貨市場上，卻又見到短多「轎客」大舉搶進，多單大增近6000口，淨多單水位拉升至5900多口。投信賣超5.14億元，自營商賣超0.16億元，三大法人共賣超71.94億元。外資買超彩晶7900多張，聯電、中信金各逾6000張，群創4000多張，光寶科、晶電各逾3000張，宏盛、中環、華通、國喬、奇美材各逾2000張，高價股中買超宏達電1437張。外資賣超友達2.7萬張、華映1.6萬張、台積電1.5萬張，旺宏、勝華、鴻海各逾1萬張，中鋼6000多張，寶成、兆豐金各逾5000張，統一、中壽、中華電各逾4000張。高價股中，賣超可成2109張、華碩1149張。投信買超奇美材3000多張，建大、華亞科各逾1000張，美律、同欣電各逾500張。投信賣超友達6000多張，寶成2000多張，日月光、統一各逾1000張，國泰金、富邦金、瑞昱、矽格各逾700張。自營商買超聯電、友達、國巨、華邦電、宏達電、精英各逾1100張。自營商賣超中信金4000多張，華新、開發金、寶滬深、統一實各逾2000張，FB上證、台灣50、群創、豐台灣各逾1200張。台股今天上演是跳空開低收紅棒戲碼，同時收盤指數也站回8200點之上，讓早盤的8172點失守，頗有「假跌破」意味。不過今天K線雖然收紅，但成交量縮，收盤指數仍創下5月8日以來新低，也留下8237-8225點間的空方缺口。如今天K線收紅，是要交代早盤跳空跌破8172點為「假跌破」，後續多頭只得繼續奮力往上，8172點就不能再破。短線上多頭的首要之務，必須儘速回補今天的跳空缺口，並趁月線還沒下彎之際，儘速站回月線之上，才能化解危機。,"[['臺股', '不懼', '干擾'], ['外資', '賣', '超'], ['臺積電', '都是', '賣超標的'], ['主要', '賣', '超標'], ['自營商賣', '超', '0.16億元'], ['三大法人', '賣', '71.94億元'], ['聯電', '逾', '6000張'], ['光寶科', '逾', '3000張'], ['宏盛', '逾', '2000張'], ['旺宏', '逾', '1萬張'], ['寶成', '逾', '5000張'], ['統一', '逾', '4000張'], ['賣超', '成', '2109張'], ['大', '逾', '1000張'], ['美律', '逾', '500張'], ['寶', '成', '2000多張'], ['日月光', '逾', '1000張'], ['國泰金', '逾', '700張'], ['自營商', '買', '超聯電'], ['FB上證', '各逾', '2000張'], ['臺股上演', '是', '跳空'], ['K線', '收', '紅'], ['收盤指數', '創下', '5月8日以來新低'], ['K線收紅', '交代', '早盤跳空跌破'], ['8172點', '爲', '跌破'], ['首要務', '回補', '跳空缺口']]"
0,20130603_1250,友達舉辦綠色方舟創意競賽 打造青年創意舞台友達()主辦的2013第2屆友達綠色方舟創意競賽，以「綠色實踐」為主軸，融合「創新」與「永續」兩大精神，邀請大專青年熱情揮灑、挑戰綠色創意擂台。在經過網路人氣、初賽及決賽的激烈角逐，最後由逢甲大學自動控制工程學系，以及南台科技大學企業管理系的同學們分別以「可調式液晶變焦照明系統」及「智慧型太陽能控制系統」贏得友達綠色方舟「科技創新設計組」和「永續應用提案組」獎，兩組並各獲頒獎學金3萬5000元。友達自去年起推動綠色方舟計畫，並特別舉辦「綠色方舟創意競賽」，期望為青年學子搭建創意的舞台，邀集他們以無限的創意相互激盪，將綠色實踐之理念向下扎根，一同為環境永續經營盡一份心力。第2屆友達綠色方舟創意競賽，今年共有來自全國14所大專院校學生組隊參加，共有30隊參加初審，經網路人氣投票及來自產學界代表的評審書面審查後，最後共有8隊進入決選，再經過各隊生動精彩的現場發表及評審問答，來自逢甲大學自動控制工程學系陳家祥、朱誼桓、趙俊傑同學的「可調式液晶變焦照明系統」，利用液晶透鏡控制LED燈泡的發光角度，達到匯聚或發散光線的功能，可應用於車用或一般照明用途，因此奪得「科技創新設計組」獎。南台科技大學企業管理系曾翊寧、羅怡婷、張榮傑同學以「智慧型太陽能控制系統」贏得「永續應用提案組」獎，運用智慧型手機定位太陽能板，並將數據傳輸至太陽能板控制器，以推算日軌跡與太陽能板各時間點的相對位置，手機提供校正參數後即可離線，是極易操作且省電的控制系統。友達綠色方舟創意競賽對象為海內外各大專院校在學學士班、研究所碩博士班學生，歡迎有綠色創新思維的學子踴躍加入明年度綠色創意競賽，提早成為與世界趨勢同步接軌的綠領人才。,"[['友達', '舉辦', '打造青年創意舞臺友達綠色方舟創意競賽'], ['友達綠色方舟創意競賽', '融合', '兩大精神'], ['自動', '控制', '工程學系'], ['南臺科技大學企業管理系同學們', '贏得', '3萬5000元獎學金'], ['友達', '推動', '綠色方舟計劃'], ['青年學子', '搭建', '創意'], ['友達綠色方舟創意競賽', '來自', '學生組隊'], ['8隊', '進入', '決選'], ['同學曾翊寧', '贏得', '永續應用提案組獎'], ['手機', '提供', '校正參數'], ['創意競賽對象', '爲', '學士班學生'], ['有綠色創新思維學子', '加入', '明年度綠色創意競賽']]"
0,20130603_1251,Computex明登場 雙A記者會尬場 ＃宏碁電展前搶先秀 5.7吋手機吸睛台北國際電腦展明天正式開展，不過台灣的雙A大廠不約而同在今天舉辦展前記者會，宏碁董事長王振堂親自出席記者會，表示依舊看好微軟前景，喊出繼續攜手微軟之外，宏碁也秀出首款搭載INTEL行動裝置晶片的八吋win8平板以及Android的大螢幕智慧手機，迎戰computex!,"[['雙A大廠', '舉辦', '展前記者會'], ['宏碁董事長王振堂', '出席', '攜手之外'], ['首款', '搭載', '裝置晶片']]"
0,20130603_1252,集邦Compuforum論壇6/6登場，友達受邀演講精實新聞 2013-06-03 記者 許曉嘉 報導市場研究機構集邦科技（TrendForce）即將於2013年6/6舉辦一年一度科技業研討盛會Compuforum論壇（2013年COMPUTEX TAIPEI論壇-觸控面板大未來/儲存產業大未來），除了以往的DRAM論壇之外，因應市場趨勢變化，今年還特別新增觸控技術與觸控面板應用場次。包括微軟、義隆電子(2458)、友達光電（2409）、美光科技等大廠均受邀發表演說。其中，微軟全球OEM工程服務（WW OEM Engineering & Services）總經理Christian P. Cocks、友達移動產品事業群副總經理孫綬昶將分別以Windows系統與觸控的未來、觸控面板發展趨勢等主題，發表演說。另外，TrendForce旗下分析師如光電事業處協理邱宇彬等人，也將從產業面提供最新研究觀點和數據分析。,"[['集邦科技TrendForce', '舉辦', '科技業研討盛會'], ['等微軟大廠', '受', '邀'], ['Cocks', '發表', '演說'], ['等人邱宇彬', '提供', '研究觀點']]"
0,20130603_1253,《權民當家》科技新品上菜，聯發科/F-臻鼎聞香精實新聞 2013-06-03 記者 蕭燕翔 報導國際電腦展開展及蘋果開發者大會召開在即，市場預期，相關個股可望成為台股抗跌領漲的指標，其中智慧型裝置供應鏈的聯發科(2454)及F-臻鼎(4958)，下半年營收旺季可期，看好中長期表現的小額投資者，可選擇適度價外的權證，放大交易槓桿。量化寬鬆政策雜音不斷，拖累日股、美股高檔長黑，後續恐趨整理，在近期國際股市偏負向且台股又有證所稅未如預期通過的壓力下，恐增添指數續攻變數。相對之下，近期科技股因有蘋果供應商大會、台北國際電子展、廣州國際照明展的大展陸續召開，加上SONY新款遊戲機及GOOGLE新產品即將推出，有利股價表現。法人指出，近期台股仍以低基期股表現較為強勢，操作上可留意線型佳且具業績或特定題材股，如智慧型裝置股聯發科及F-臻鼎。其中聯發科首季每股稅後盈餘2.9元，達成財測高標，4月營收125.72億表現亮眼，第二季四核心相關新產品將持續推出，下半年營運可望大幅成長。而F-臻鼎去年全年每股賺進5.88元，首季每股稅後盈餘1.49元，先前雖因蘋果供應鏈陷入修正，股價整理，但隨蘋果新版智慧型手機、平板產品第三季將陸續推出，營運可望落底回溫。若看好該等個股短期表現，可選擇價平附近的權證，與現股的連動性較佳；但若看好未來現股有大波段行情，權證進入價內機會很高，可選擇價外10%至15%附近權證作為放大槓桿的交易工具，兼顧與現股有適當的連動性。※ 喜歡我們的權證文章嗎？歡迎在MoneyDJ理財網搜尋《權民當家》表：聯發科/F-臻鼎相關權證資料來源：富邦證券,"[['相關個股', '成爲', '臺股抗領漲指標'], ['臺股', '抗', '領漲'], ['臺股', '抗', '領漲'], ['選擇適度權證', '適度', '價外'], ['因有科技股', '因有', '召開蘋果供應商大會大展'], ['新款遊戲機', '推出', '有利股價表現'], ['法人', '指出', '強勢'], ['臻鼎每股賺', '進', '5.88元'], ['蘋果供應鏈', '陷入', '修正'], ['營運', '可望', '回溫'], ['未來現股', '有', '大波段行情'], ['權證', '進入', '價內'], ['權證', '進入', '價內'], ['作爲交易工具', '放大', '槓桿']]"
0,20130603_1254,華碩推出新款低價平板 價格最低探到129美元 採用聯發科晶片華碩新款平板電腦MeMO Pad HD 7，售價最低達129美元。(圖片：華碩提供)筆電品牌華碩()今(3)日召開台北國際電腦展展前記者會，並宣布針對低價平板市場，推出新款Android平板MeMO Pad HD 7，內建聯發科()晶片， 8 GB容量只要129美元，16GB容量也只要149美元，預計 7 月起全球上市。華碩今日在記者會上宣布推出新款Android系統平板電腦，代號ASUS MeMO Pad HD 7，螢幕是 7 吋大小，搭載聯發科四核心處理器晶片，支援十指觸控，採用170度廣視角IPS面板，1280 X 800解析度，配有120萬畫素前置鏡頭，500萬畫素後置鏡頭，並支援720P錄影功能。在售價方面，董事長施崇棠表示，16GB容量只要149美元， 8 G容量則只要129美元，預計 7 月起全球上市，共有 4 個顏色供消費者選擇；華碩此款產品訂價比去年與Google合作推出的Nexus 7還要更低，搶攻市場版圖意味濃厚，同時也顯示，聯發科加快腳步進軍平板電腦市場，快速讓平板市場價格鬆動持續下滑，預期整體市場規模將能持續放大。華碩今日也宣布推出三合一筆電、FonePad Note產品，另外也宣布推出變形金剛極限版Transformer Pad Infinity，為全球首款採用NVIDIA Tegra 4 四核心處理器晶片，搭配72 Core GeForce GPU繪圖處理器，螢幕尺寸10.1吋，擁有IPS 178度超廣角面板，2560 X 1600 WQXGA超高解析度螢幕，結合鍵盤基座，電池續航力可再延長。另外華碩也推出Vivo PC迷你桌上型電腦，作為數位家庭娛樂中心，透過802.11 ac高速聯網，提供影音資料即時串流；VivoMouse則是結合滑鼠、觸控版與PC遠端遙控等功能，可提供沒有觸控螢幕的Win8使用者享有觸控體驗。,"[['售價', '達', '129美元'], ['華碩', '提供', '召開前記者會'], ['GB容量', '只要', '129美元'], ['16GB容量', '只要', '149美元'], ['華碩', '宣佈', '平板電腦'], ['螢幕', '是', '7吋大小'], ['董事長施崇棠', '表示', '只要'], ['16GB容量', '只要', '149美元'], ['G容量', '只要', '129美元'], ['，', '搶攻', '市場版圖'], ['聯發科', '加快', '步進軍'], ['華碩', '宣佈', '推出一筆電'], ['華碩', '推出', '迷你桌上型電腦'], ['VivoMouse', '是', '等滑鼠功能'], ['提供', '沒有', '觸控螢幕']]"
0,20130603_1255,華碩再推創新產品 三合一變形筆電亮相 搭載雙OS與CPU華碩新款三合一筆電Transformer Book Trio。(圖片：華碩提供)筆電華碩()今(3)日舉行台北國際電腦展展前記者會，展出多款新產品，其中包含新款整合通話與平板功能的 6 吋Fonepad，以及整合三合一功能的新筆電Transformer Book Trio，內建雙處理器(Intel Core i7與ATOM)與雙作業系統(Win 8與Android)，使用者可快速在微軟與Android系統之間切換，董事長施崇棠表示，三合一筆電讓使用者不需在筆電與平板中做出選擇，同一個裝置可滿足其包含工作與娛樂方面之需求。華碩此次國際記者會由施崇棠親自主持，吸引眾多國際媒體到場參與，聲勢浩大顯示市場對其產品發展之關注程度。施崇棠致詞時指出，電子產品的源頭就是人，未來電子產品發展將更創新、更以人為本，而這個世代消費者的需求已無法從單一裝置獲得滿足，因此電子產品的變形趨勢將持續延續下去。華碩此次多款新變型平板、變型筆電等產品亮相，其中結合平板與智慧型手機的Fonefad，繼上一代產品後，今日正式推出 6 吋大小的Fonepad Note，搭載英特爾()ATOM雙核心處理器Z2560，可兼具長效電力與極致影音效能，並搭配手寫觸控筆，同時也能與一般智慧型手機裝置一樣進行通話功能。而華碩在記者會最後，正式宣布推出新概念產品，三合一整合變形產品Transformer Book Trio，整合筆電、平板與桌上型電腦三合一產品，螢幕大小11.6吋，機身搭載雙處理器，其中鍵盤基座底下配有英特爾Core i7處理器，平板上頭則配有ATOM處理器。作業系統方面，華碩Transformer Book Trio則搭載Win8與Android作業系統，使用者可輕鬆在兩個系統中快速切換，滿足娛樂與工作所需。在筆電模式下，鍵盤基座內配有鍵盤，與750G硬碟，也就是鍵盤基座本身就是一台主機，使用者可將其外接至更大螢幕上，基座就變身成為一台桌上型電腦；而平板本身除配有ATOM處理器，也建有64GB儲存容量。施崇棠表示，在多種裝置時代下，使用者需求將不因單個裝置而獲得滿足，但消費者選擇裝置時也面臨很大的難題，因此為了不讓使用者兩難，因此推出三合一筆電，一次滿足使用者所有需求。,"[['三合一變形筆電亮相', '搭載', '雙OS'], ['以及', '整合', '三合一功能'], ['使用者', '建', 'CoreIntel'], ['董事長施崇棠', '表示', '一筆電讓使用者不需'], ['同一個裝置', '滿足', '包含工作需求'], ['聲勢浩大', '顯示', '關注程度'], ['電子產品源頭', '就是', '人'], ['世代消費者需求', '獲得', '滿足'], ['結合平板Fonefad', '繼', '一代產品'], ['ATOM雙核心處理器Z2560', '搭載', '英特爾'], ['華碩', '宣佈', '新概念產品'], ['i7處理器', '配有', 'ATOM處理器'], ['華碩TransformerBookTrio', '搭載', '作業系統'], ['鍵盤基座內', '配有', '鍵盤'], ['鍵盤基座內配有鍵盤', '就是', '鍵盤基座本身'], ['使用者', '接至', '更大螢幕上'], ['平板本身', '建', '64GB容量'], ['施崇棠', '表示', '推出一筆電'], ['使用者需求', '獲得', '滿足'], ['消費者', '選擇', '裝置'], ['消費者', '選擇', '裝置']]"
0,20130603_1256,喜迎旅遊旺季 長榮航啟飛內蒙古 估6月平均載客率突破8成長榮航()今明(3、4)兩日將分別開航桃園-呼和浩特以及桃園-海拉爾，成為台籍航空唯一飛航內蒙古的航空公司，此兩條航線將使用A321-200機型飛航，機上配置有8席商務艙和176席經濟艙，長榮航表示，首航第1周的航班訂位率已超過90%，估6月平均訂位率可超過80%。  6月至9月是內蒙古最佳的旅遊季節，長榮航此次開航的呼和浩特、海拉爾航點，具有特殊的大漠及草原風情，相當受到國內旅客的喜愛，因此首航第1周航班訂位率已超過90%，進入第3季旅遊旺季後，可望旺季更旺。  長榮航分析，桃園和呼和浩特具有季節性互補的特色，夏季以台灣前往內蒙旅客為主，其餘時間則為當地民眾來台旅遊旺季；而以呼倫貝爾大草原聞名的海拉爾，臨近中俄邊界，無論自然風光或人文，均相當多元並具特色，不僅是夏季的避暑勝地外，冬季國際冰雪節也很吸引旅客前往造訪，桃園-海拉爾航線將以台灣的團客為主。為慶賀呼和浩特、海拉爾的開航，長榮航與旅行社已規畫各種不同的優惠行程，6月12日前開票，8月底前出發，蒙古青青草原、大漠響沙灣5天4夜行程僅需20666元起，呼倫貝爾草原4天3夜行程僅19666元起，而蒙古大漠響沙灣、草原、成吉思汗陵8天7夜35900元起。,"[['平均載客率', '突破', '開航呼和浩特桃園8成長榮航'], ['分別', '開航', '呼和浩特桃園'], ['長榮航', '使用', '200A321機型飛航'], ['第1周航班訂位率', '超過', '90%'], ['平均訂位率', '超過', '80%'], ['呼和浩特航點', '具有', '大漠風情'], ['首航第1周航班訂位率', '超過', '90%'], [' \xa0長榮航', '分析', '桃園具有季節性互補特色'], ['桃園', '具有', '季節性互補特色'], ['其餘時間', '來', '旺季'], ['聞名海拉爾', '臨近', '中俄邊界'], ['長榮航', '規畫', '優惠行程'], ['4大漠響沙灣5天夜行程', '需', '20666元起'], ['蒙古大漠', '響', '沙灣'], ['蒙古大漠', '響', '沙灣']]"
0,20130603_1257,熱不可擋！宏全今年營收挑戰200億元 6/14召開法說會飲料充填及吹瓶、瓶蓋等包材業的宏全國際()進行其兩岸及東南亞飲料市場大舉擴充同時，其2013年營收將向上挑戰200億元，而法人估計其全年每股稅後盈餘在5.5-6元；宏全並敲定6月14日在台北召開年度法人說明會。宏全第1季營收39.8億元年增率15.3%，稅後盈餘達3.72億元，單季每股稅後盈餘達到1.34元，宏全協理顏清權今天指出，依照宏全過去的發展路徑來看，宏全已開始準備在東南亞市場發展到飲料生產的事業。過去宏全在台灣及中國大陸的發展路徑，都是由生產吹瓶、瓶蓋等包材產品，隨後並發展設立飲料的「廠中廠」(In house)生產包材，到設廠生產代工生產，並最終到飲料生產的代工代料生產。而目前宏全在東南亞市場也由生產包材進一步跨入到飲料生產。目前以泰國及印尼列為最優先的投資設廠生產考量地點。宏全國際2013年第1季財報營收39.83億元，稅前盈餘4.44億元，稅後盈餘3.72億元，每股稅後盈餘1.34元；其首季稅後盈餘3.72億元，更較2012年同期的2.38億元大幅成長56.5%。以今年的宏全擴充進度而言，宏全在中國大陸的營收將超越在台灣的營收，全年總營收在180-190億元，並向上挑戰200億元大關，而法人估計其全年每股稅後盈餘在5.5-6元。除中國大陸的市場之外，宏全的海外事業並已在泰國、越南等地設廠，在包括在馬來西亞、印尼及緬甸投資的新廠，在2013年投入宏全國際在東南亞市場生產的行列之中；宏全主管指出，印尼及馬來西亞的生產在試車中，投入量產，目前緬甸宏全則在趕辦投資審議、公司申請、登記等投資設立程序之中。同時，宏全今年在台灣也有配合食品業龍頭統一()的台中無菌填充二廠第2條生產加入營運，也是推動今年宏全整體業績的成長動力。宏全國際2012年全年財報稅後盈餘11.51億元，每股稅後盈餘4.43元，宏全董事會決議對去年盈餘配發3元現金股息，將提交6月19日的股東會討論。,"[['200億元6/14召開法', '說', '飲料充填'], ['2013年營收', '挑戰', '200億元'], ['法人', '估計', '稅後盈餘在5.5-6元'], ['稅後盈餘', '在', '5.5-6元'], ['宏全', '敲定', '召開說明會'], ['稅後盈餘', '達到', '1.34元'], ['宏全', '開始', '準備發展事業'], ['並發展中廠In house生產包材', '設立', '飲料'], ['飲料', '生產', '飲料'], ['投資', '設', '生產'], ['2013年第1季財報', '營收', '39.83億元'], ['在營收', '超越', '在營收'], ['法人', '估計', '稅後盈餘在5.5-6元'], ['稅後盈餘', '在', '5.5-6元'], ['海外事業', '設', '廠'], ['在', '包括', '投資'], ['宏全主管', '指出', '印尼生產投入量產'], ['印尼生產', '投入', '量產'], ['印尼生產', '投入在', '投資設立程序之中'], ['在', '趕辦', '投資審議'], ['宏全', '也有', '加入營運'], ['宏全也有加入營運', '配合', ')統一'], ['也是成長動力', '推動', '整體業績'], ['宏全董事會決議', '發', '現金股息']]"
0,20130603_1258,〈Computex〉微軟與產業夥伴攜手展示Windows 8創新裝置COMPUTEX將登場，微軟今年除了與合作夥伴展示系列Windows硬體裝置外，微軟OEM全球副總裁尼克‧帕克(Nick Parker) 將擔綱微軟專題演講主講人，發表微軟參展演講 「Windows的創新與產業成長」(Industry Growth and Innovation on Windows），分享微軟在Windows產品的創新進展以及為Windows產業鏈及夥伴創造的豐富商機。微軟表示，尼克‧帕克亦將展示更多Windows在各式硬體裝置上的觸控體驗，包括 Windows Client、Windows Server、Windows Phone、Windows Embedded、Microsoft Office 和 Services 等；此外，微軟Windows首席營銷長(CMO) 暨首席財務長(CFO )譚米‧瑞樂(Tami Reller ) 也將現身專題演講，與帕克共同討論預計將於今年年底發表的Windows 8.1。微軟指出，自去年10月底Windows 8上市以來，微軟與眾多品牌電腦製造商 (OEM) 夥伴推出了各式平板電腦、變形平板、觸控筆電以及All-In-One 電腦等新裝置，目前市場上已有超過2400個Windows 8 與Windows RT的認證裝置，且數量持續增加中。此次COMPUTEX大會，微軟將於展區和專題演講中展示超過65款的 Windows 8 最新裝置，展現微軟持續在Windows平台的應用廣度及深度創新。,"[['Computex微軟', '攜手', 'COMPUTEXWindows'], ['合作伙伴', '展示', '系列Windows硬體裝置'], ['微軟', '表示', '尼克‧帕克展示觸控體驗'], ['尼克‧帕克', '展示', '觸控體驗'], ['微軟', '指出', '微軟推出新裝置'], ['微軟', '推出', '新裝置'], ['市場上', '已有', '認證裝置'], ['微軟', '展示', '最新裝置'], ['微軟展示最新裝置', '超過', '65款']]"
