,News,All,SVO
0,20210207_153,推新作衝改版 遊戲廠啖旺季商機時序進入寒假遊戲旺季，加上春節連假將至，許多遊戲商相繼推出新遊戲或改版，宇峻 ()、弘煜科 () 元月已推出遊戲新作，網龍 () 則以改版衝刺業績，大宇資 ()、傳奇 () 全新手遊力作也將在本季陸續問世，大啖旺季商機。宇峻已於 1 月推出《三國群英傳 8》單機版，近期也在中國推出端遊《三國群英傳 2 網絡版》，除三國群英傳 IP 系列遊戲相繼問世外，IP 授權代理的《幻世錄》也將在本季上市；去年在台港澳推出的《三國群英傳 M》，也將進軍東南亞、日本等地。弘煜科日本市場佈局收割，1 月在日本各大遊戲平台推出的 2 款新作《幻想戰姬 - 神樂》及《伊甸騎士》，營運表現亮眼，帶動 1 月營收攀 1 年半以來新高，遊戲動能強勁。大宇資 () 去年第四季上市的單機作品《軒轅劍柒》，大賣超過 13 萬套，將在本季認列營收，貢獻可期；而其轉投資上海軟星開發製作、由中手遊代理營運的《仙劍奇俠傳九野》，則預計農曆年後在中國推出，為營運再添動能。傳奇 () 全新手遊新作《精靈樂章 - 這樣的夥伴沒問題嗎》為經典 IP 轉手遊力作，正開放事前預約中，預約人次已突破 5 萬人，玩家反應熱烈，本季將在台正式推出，未來也將以國際版、日版等，朝海外市場發展。而智冠 () 旗下中華網龍 () 經典港漫線上遊戲《中華英雄 Online 英雄無敵》，也搶在年節前夕，於 2 月 4 日推出全新版本，以迎接即將到來的「紅包」商機。,"[['旺季商機時序', '進入', '寒假遊戲旺季'], ['許多遊戲商', '推出', '新遊戲'], ['龍)', '改版', '業績'], ['宇峻', '推出', '三國羣英傳 8單機版'], ['推出三國羣英傳 M', '進軍', '等東南亞地'], ['單機作品軒轅劍柒', '大賣', '13萬套'], ['開發仙劍奇俠傳九野', '預計', '推出'], ['預約人次', '突破', '5萬人']]"
0,20210207_154,亞太電搶攻企業用戶商機 拚營收比重攀升至3成亞太電 () 雖然未取得 5G 頻譜 3.5GHz 商用頻段，但仍持續看好 5G 企業專網商機，去年全年企業用戶營收年增 170%，預期智慧製造、智慧醫療、ICT 專案需求動能強勁下，今年企業用戶營收有望年增 200%，目標營收比重攀升至 3 成。亞太電自去年以台灣首家提供 28GHz 毫米波頻段開台後，積極拓展企業專網領域，鎖定六大垂直領域，包括智慧製造、智慧交通、智慧醫療、智慧娛樂、智慧能源及智慧零售等，除結合母集團鴻海 () 專網設備，更與集團子公司富鴻網、IC 封測大廠矽格 () 等打造全台灣製的端到端 5G 設備。總經理黃南仁認為，目前 IC 專案、智慧製造、智慧醫療對 5G 專網需求強勁，帶動去年全年企業用戶營收年增 1.7 倍，隨著專網陸續啟動 POC 場域試驗，看好今年企業用戶營收有望年增 2 倍。個人用戶方面，亞太電則與遠傳 () 進行共頻共網合作，黃南仁強調，目前合作案進展順利，樂觀看待未來發展，此外，用戶數持續增加中，且 5G 用戶的 ARPU(每使用者平均收入) 約為 4G 的 2 倍，顯示質和量均有提升。黃南仁表示，除增加 5G 網路建設外，4G 網路建設也同步加碼，估今年資本支出約 50 億元，較去年增加 7-8 億元。,"[[' )', '取得', '商用頻段'], ['自', '提供', '28GHz 毫米波頻段開臺'], ['亞太電', '拓展', '專網領域'], ['總經理黃南仁', '認爲', '強勁'], ['企業用戶營收', '增', '倍2'], ['亞太電', '進行', '共網合作'], ['黃南仁', '強調', '進展'], ['平均收入', '爲', '2倍'], ['質', '均有', '提升'], ['黃南仁', '表示', '網路建設加碼'], ['除', '增加', '網路建設']]"
0,20210207_155,2月上旬電視面板價格漲逾2% 顯示器、筆電面板續揚面板雙虎友達 ()、群創 () 去年營運虧轉盈，看好本季產能利用率將維持高檔，整體面板價格也可望正向發展，市調機構集邦旗下 Witsview 也公布 2 月上旬面板價格維持上漲，其中，55 吋電視面板價格仍上漲 4 美元、漲幅達逾 2%。除電視面板維持漲勢外，Witsview 統計，27 吋顯示器面板、14 吋筆電面板同樣維持上漲，平均漲幅分別達 0.8、1.8%，市場看好，面板雙虎首季營運將維持獲利。面板業 2018 年下半年前受中國面板廠大舉開出新產能、價格競爭，雖然台廠積極擴大布局工控、高值化產品，但營運仍面臨龐大競爭壓力，不過隨著去年疫情意外帶動遠距商機，刺激電視、筆電、平板需求，帶動面板價量齊揚，也讓面板廠營運逐步轉好。友達、群創去年第 4 季均繳出連兩季獲利，單季獲利達逾 84、101 億元，平均每日賺進 1 億元，也讓面板廠去年成功扭轉虧損，繳出獲利成績。展望本季，雙虎看好在遠距商機延續下，首季營運可望淡季不淡，價格可望季增 1 成，但受面板驅動 IC、偏光板、玻璃基板等上游零件吃緊影響，估出貨量則將季減約 1 成。,"[['、', '羣創', ')'], ['整體面板價格', '維持', '高檔'], ['調機構集邦旗下Witsview', '公佈', '2月上旬面板價格維持'], ['顯示器面板', '維持', '上漲'], ['平均漲幅', '達', '0.8'], ['首季營運', '維持', '獲利'], ['中國面板廠', '開出', '新產能'], ['臺廠', '擴大', '佈局工控產品'], ['營運', '面臨', '競爭壓力'], ['單季獲利', '達逾', '84億元'], ['營運', '可望', '淡'], ['價格', '可望季增', '1成'], ['上游零件', '喫緊', '影響']]"
0,20210207_156,兩利多加持 台股金牛年開紅盤利多行情可期台股金鼠年大漲 3683.69 點、大漲 3 成亮麗封關，投信認為，儘管鼠年封關前夕股市高檔拉回整理，但在市場低利率環境不變，伴隨各國陸續施打疫苗，在基本面沒有惡化的情況下，金牛年大盤仍有機會向上墊高，春節後仍有開紅盤行情可期。富蘭克林華美高科技基金經理人郭修伸表示，目前已經公布之科技廠商第四季財報多優於預期，但部分零組件缺貨與貨櫃運輸增加第一季的不確定性，台灣廠商因客戶轉單效應外，加上歐美疫情反覆導致客戶提高庫存，讓台灣廠商接單應接不暇，預估農曆年期間休假時間縮短，首季業績將優於預期。郭修伸分析，市場因轉單、疫情、貨櫃運輸與客戶基於保守心態提高庫存水準，使得晶片、被動元件、載板等零組件產能吃緊甚至掀起漲價潮，預估此一狀況必須等第一季後才有機會緩解。安聯台灣智慧基金經理人鍾安綾認為，目前終端市場對智慧型手機、筆電以及受惠於宅經濟相關 3C 商品，需求持續強勁，顯示缺料、缺貨題材有望延續，上游產能持續吃緊，基本面可望維持樂觀態勢。鍾安綾表示，在基本面有撐且資金持續寬鬆環境下，金牛年開盤可望持續樂觀，年後開紅盤可觀察兩大方向，包括新年假期消費與節後庫存狀況，以及疫情控制狀況與疫苗成效。題材面部分，安聯台灣科技基金經理人廖哲宏表示，在基本面的支撐以及籌碼面的調整後，半導體族群逐漸重返盤面重心，而車用晶片的相關應用與發展的關鍵供應鏈，需求可望持續暢旺，但去年底開始的供應鏈吃緊狀況短時間恐難緩解。另外，長線也持續看好電動車、高速傳輸、疫情後消費回溫受惠股如製鞋。富蘭克林華美投信表示，台股由科技上游類股領軍趨勢不變，短線指數在一萬五千點具支撐，且內外資預期年後歸隊，對台股走勢預期偏樂觀看好，故建議投資人不妨逢低分批進場、選擇低本益比,"[['3大漲', '成', '亮麗封關'], ['金牛年大盤', '有', '機會'], ['有行情可期', '開', '紅盤'], ['高科技基金經理人郭修伸', '表示', '第四季財報優於預期'], ['第四季財報', '優於', '預期'], ['臺灣廠商', '加上', '歐美疫情'], ['臺灣廠商加上歐美疫情', '導致', '客戶提高庫存'], ['客戶', '提高', '庫存'], ['首季業績', '優於', '預期'], ['郭修伸', '分析', '使得'], ['市場', '提高', '庫存水準'], ['智慧基金經理人鍾安綾', '認爲', '強勁'], ['終端市場', '對', '智慧型手機'], ['鍾安綾', '表示', '樂觀'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '半導體族羣重返盤面重心'], ['半導體族羣', '重返', '盤面重心'], ['長線', '看好', '電動車消費'], ['富蘭克林華美投信', '表示', '建議投資人進場']]"
0,20210207_157,2050年台灣65歲以上人口比重增至35% 躋身全球10大高齡市場。安聯 (Allianz) 發布今年首期「區域性老年年金報告」，新冠肺炎疫情雖暫時中止人口老化危機，預估到了 2050 年，亞洲 65 歲以上人口將逼近 10 億人，其中台灣 65 歲以上人口比重更將從目前的 16% 攀升至 35%，躋身全球 10 大高齡市場。根據安聯最新發布的「區域性老年年金報告」，根據其專有的年金指標 -「安聯年金指標 (API)」，從人口統計和財政前提、永續性、適足性等三大指標，並將所有 30 個參數列入參考。安聯首席經濟學家 Ludovic Subran 表示，亞洲地區在過去 12 個月表現令人驚豔，但如果忽略迫在眉睫的人口危機，不解決年金改革的問題，下一代亞洲人勢將為此付出沉重代價，亞洲稱霸的時期提早終結。安聯資深經濟師 Michaela Grimm 也說，疫情不會對老化產生持久的影響，但這不代表對年金完全沒有影響，相反的，疫情導致經濟衰退、失業率攀升與中斷教育都將產生後遺症。Michaela Grimm 進一步指出，因應疫情而實施的對應措施，例如減少或暫停撫卹金繳納，甚至暫時允許領取退休儲蓄等這些短期的解決方案，都可能在未來加劇老年貧窮，換言之，疫情讓年金改革制度變得更加迫切。報告指出，亞洲地區退休體系仍處於參差不齊的階段，舉例來說，年金覆蓋率從柬埔寨的 3% 到日本的 100% 不等，個人財富 (private wealth) 也有同樣巨大的差異。而在台灣、香港，家庭淨金融資產在 2019 年占國內生產毛額達 400% 以上，但在斯里蘭卡、柬埔寨、越南、印尼和菲律賓，此數值卻不到 50%，這些差異顯示部分眾多人口僅能獲得有限的金融服務，進而阻礙資金提存制度的老人保障之必要累積，無法補充隨收隨付的年金制度的不足。報告亦指出，目前只有中國、日本、韓國與台灣等四個市場將人口因素納入老人年金公式，僅新加坡、日本有雄厚的資金提存制度在支撐，儘管如此，仍沒有亞洲市場躋身於全球前 10 名，顯示全球都需要完善退休體系，才能因應人口老化的議題。安聯表示，台灣因實踐年金改革使得退休體系相對平衡，在永續性和適足性方面都得到不錯的分數，但最大的挑戰仍是迅速老化，因此以提高法定退休年齡緩解預期壽命延長產生的衝擊，效果有待商榷。安聯認為，預估到了 21 世紀中葉時，台灣將與韓國、香港、日本和新加坡晉身為全球人口最老的十個市場成員之一。,"[['65歲以上人口', '增至', '35%'], ['Allianz', '發佈', '老年年金報告'], ['新冠肺炎疫情', '中止', '人口老化危機'], ['亞洲人口', '逼近', '10 億人'], ['安聯首席經濟學家Ludovic Subran', '表示', '亞洲人勢付出沉重代價'], ['亞洲人勢', '付出', '沉重代價'], ['資深經濟師MichaelaGrimm', '說', '這代表影響'], ['疫情', '產生', '持久影響'], ['這', '代表', '影響'], ['疫情', '導致', '經濟衰退產生後遺症'], ['經濟衰退', '產生', '後遺症'], ['MichaelaGrimm', '指出', '允許領取短期解決方案'], ['報告', '指出', '退休體系處於參差不齊階段'], ['退休體系', '處於', '參差不齊階段'], ['個人財富', '也有', '巨大差異'], ['淨金融資產', '佔', '生產毛額達以上'], ['生產毛', '額達', '400%'], ['這些差異', '顯示', '衆多人口獲得金融服務'], ['衆多人口', '獲得', '金融服務'], ['報告', '指出', '四個市場納入年金公式'], ['四個市場', '納入', '年金公式'], ['亞洲市場', '躋身於', ' 名'], ['全球', '需要', '完善退休體系'], ['安聯', '表示', '效果有待商榷'], ['效果', '有待', '商榷'], ['安聯', '認爲', '預估臺灣身爲市場成員之一'], ['臺灣', '身爲', '市場成員之一']]"
0,20210207_158,投資海外市場零時差 多家券商複委託正常交易台股已封關進入春節連假，不過由於國際金融市場仍持續運行，多家券商連假期間海外複委託維持正常交易，券商建議投資人，可透過國際股市變化來判斷年後資金風向，若整體市況正面，也可在年假期間零時差投資海外市場股票或 ETF。永豐金證券表示，春節期間海外複委託維持正常交易，除了目前最受青睞交易量最大的美股，同步提供陸股、日股、港股和債券等市場交易服務，且數位下單平台、人工交易春節均不打烊，而熱門的豐存股美股也按約定投資正常運作。群益金鼎證券說明，春節期間客戶可隨時以網路下單複委託參與國際股市，交易室同樣於春節期間提供接單服務。群益證指出，在全球股市一片榮景下，預期投資人將更積極參與，掌握國際股市投資契機。日盛證券複委託則舉辦「牛市再現迎福來，海外投資不打烊」活動，偏好手機進行交易的投資人可透過日盛 SMART 美股通、WTS5，而習慣使用桌機下單的投資人則可使用網站全球快易通等電子平台，交易美國、香港、日本和陸股通市場。永豐金證券進一步指出，去年複委託業務大幅成長，創下 6608 億元的交易量，年成長高達 55%，其中，零售業務共 2771 億元，占比超過 40%，顯示有更多的自然人投資人和小資族參與海外市場。永豐金證券策略分析師陳泓睿說，疫情雖尚未受控，股市熱度卻持續，投資人牛年布局有一定的難度，長線來看，投資焦點將從疫情轉向經濟復甦的強度，春節若遇股市回檔，不妨考慮分批進場。陳泓睿建議，若投資人是以年終獎金投資，可採定期分批存股的方式進場，藉此有效平均投資成本並降低股市高檔拉回的風險。,"[['復委託', '維持', '正常交易'], ['永豐金證券', '表示', '提供交易服務'], ['最', '受青睞', '交易量'], ['熱門豐存股美股', '投資', '正常運作'], ['羣益金鼎證券', '說明', '客戶委託參與國際股市'], ['客戶', '委託', '參與國際股市'], ['交易室', '提供', '接單服務'], ['羣益證', '指出', '預期'], ['日盛證券復委託', '舉辦', '來活動'], ['偏好手機', '進行', '交易'], ['偏好手機', '進行', '交易'], ['偏好手機進行交易投資人', '透過', '日盛美股通'], ['永豐金證券', '指出', '委託業務成長'], ['佔比', '超過', '40%'], ['自然人投資人', '參與', '海外市場'], ['永豐金證券策略分析師陳泓睿', '說', '持續'], ['牛年佈局', '有', '一定難度'], ['投資焦點', '轉向', '經濟復甦強度'], ['陳泓睿', '建議', '投資人是投資'], ['投資人', '是', '投資'], ['定期', '分批', '存股']]"
0,20210206_159,〈鴻海線上嘉年華〉百萬現金、休旅車大獎加碼翻倍 總獎金規模達數億元鴻海 () 今 (6) 日舉辦線上嘉年華，最終員工最大獎 100 萬現金獎更從 20 位一路加碼到 47 位，特別獎要價逾百萬的裕隆 () 納智捷汽車 7 人座休旅車，也從 5 輛加碼至 10 輛，加上線下現金抽獎，總獎金規模達數億元。今年恰逢鴻海成立第 47 年，員工最大獎 100 萬元現金獎從 20 位一路加碼到 47 位，現場 call out 獲獎員工，成功接起電話更繼續加碼送 iPhone 12，線下同時也有抽數十萬的現金獎，名額達數百位，總獎金達數億元。鴻海今年也新增「Lucky Ball」玩法，讓員工選擇幸運數字，現場抽出，得獎者可以獲得價值百萬元的購物點數，眷屬獎則比照往年傳統，並且以香信 app 短訊通知，讓線上觀看的同仁眷屬一起同樂，分享抽獎的樂趣。此外，印度、日本、越南、馬來西亞、新加坡、捷克、匈牙利、斯洛伐克、美國、巴西以及墨西哥等區域，逾 20 個國家及地區的同仁都可以線上觀看，總共數萬名員工同時在線，並且一起參與抽樂透獎品的喜悅。因應疫情，鴻海今年嘉年華會的傳統首次改為線上舉辦，直播由鴻海內部資訊部門負責規劃與執行，Amazon Web Services(AWS) 專家擔任技術顧問，提供架構、效能與執行建議，本次專案也得到了五家 AWS 合作夥伴的支持，而線上觀看人數不含 Youtube 也突破 15 萬人。,"[['總獎金規模', '達', '數億元鴻海'], ['人座休旅車', '到', '47位'], ['特別獎要價', '逾', '百萬'], ['特別獎要價', '逾', '百萬'], ['總獎金規模', '達', '數億元'], ['今年', '恰逢', ' 年'], ['一路加碼', '到', '47位'], ['線下', '也有', '現金獎'], ['線下也有現金獎', '抽', '數十萬'], ['名額', '達', '數百位'], ['總獎金', '達', '數億元'], ['鴻海', '新增', 'Lucky Ball玩法'], ['得獎者', '可以獲得', '購物點數'], ['眷屬獎', '比照', '往年傳統'], ['等印度區域', '逾', '個國家'], ['，', '逾', '個國家'], ['今年嘉年華會傳統', '改爲', '線上舉辦'], ['直播', '負責', '規劃'], ['Services專家', '擔任', '技術顧問'], ['本次專案', '得到', '合作伙伴支持'], ['觀看人數', '不含', 'Youtube']]"
0,20210206_160,〈鴻海線上嘉年華〉郭台銘：疫情時間拉長各國紓困力道疲軟 今年景氣如履薄冰鴻海 () 創辦人郭台銘致詞時指出，對於今年全球經濟的看法，他認為，由於受到疫情影響時間拉長，各個國家政府紓困力道也會隨著時間有些疲軟，部分如 3C、生技健康產業等會受惠疫情，但其他各行各業，仍面臨巨大挑戰，所以應該要抱持審慎及如履薄冰的態度。展望未來，郭台銘指出，科技與創新是集團轉型升級的必經之路，所以今年年初，在董事長劉揚偉的運籌規劃之下，有了鴻海研究院的揭牌成立，讓鴻海集團可以邁向一個新的里程碑。郭台銘表示，鴻海研究院的成立，所代表的意義是集團願意投資在創新研發上，一個五兆規模的產業集團，關鍵要做好兩件事，一是穩健經營，它是經營的基礎，二是創新研發，它是發展的動能，對劉揚偉領導創新的鴻海未來深具信心。而因應市場的變化，郭台銘還是認為一句老話，「沒有不景氣、只有不爭氣」，鼓勵年輕人爭取機會，他更以自身為例，從一無所有打拼到今天，也希望鴻海集團舞台，能夠協助年輕人在這舞台上找到一展長才與發展抱負的機遇，更多新世代年輕人加入鴻海、帶來新的活力。而郭台銘今年雖然沒有親題對聯，但在開場也以鴻海開頭，作為拜年賀詞「鴻運金牛賀新春，海量福氣滾滾來」、此外，結尾的「鴻運當頭、海量福壽、好運連連、牛年行大運」賀詞，同樣藏頭「鴻海好牛」。,"[['郭臺銘', '指出', '科技是集團轉型必經之路'], ['科技', '是', '集團轉型必經之路'], ['郭臺銘', '表示', '鴻海研究院成立代表意義是集團願意投資'], ['鴻海研究院成立代表意義', '是', '集團願意投資'], ['集團', '願意', '投資'], ['關鍵', '做好', '兩件事'], ['一', '是', '經營'], ['二', '是', '創新'], ['它', '是', '發展動能'], ['劉揚偉', '領導', '鴻海未來'], ['郭臺銘', '認爲', '一句老話沒有不景氣'], ['他', '爲', '今天'], ['新世代年輕人', '加入', '鴻海'], ['郭臺銘', '沒有', '親題對聯']]"
0,20210206_161,〈鴻海線上嘉年華〉劉揚偉：電動車是轉型重中之重 推動升級大業股價牛氣沖天鴻海 () 董事長劉揚偉今 (6) 日表示，去年在艱苦的環境下仍然能夠繼續成長，希望與員工繼續攜手努力，開始轉型升級大業，其中電動車更是重中之重，透過轉型讓鴻海股價金牛年牛氣沖天。劉揚偉表示，因應世界趨勢的發展變化，以及朝「科技的鴻海」目標邁進，鴻海決定未來五年就是要發展 3＋3 的產業與核心技術，而在三大產業中，電動車特別是重中之重，是透過 MIH 聯盟，第一個提供給業界開放的底盤平台，打造全新的電動車產業供應鏈。劉揚偉進一步指出，目前 MIH 聯盟已經得到逾 600 家廠商響應，其中包括了許多國際知名大企業，MIH 工具平台也將在二月馬上會開放全球開發者預定，四月底開始對外交貨。他也強調，會有這樣的成果，要感謝很多人、很多單位，都有志一同地希望能促進電動車產業的開放與共享，為電動車產業的蓬勃發展做出貢獻。劉揚偉也鞠躬向員工致謝，去年同心協力讓集團在艱苦的環境下仍然能夠繼續成長，營收達到了 5.35 兆元，今年繼續一起攜手努力，成功的開始轉型升級大業，讓鴻海股價在金牛年牛氣沖天。而鴻海今年因應防疫，嘉年華會改為線上舉辦，劉揚偉指出，去年此時還在南港展覽館歡聚一堂，但隔了幾天，當別人還在悠閒地過新年假期時，已經上緊發條，在土城總部召開了第一場全球防疫會議，到現在已經舉行了 150 場了，防疫是領先佈署、超級重視，而線上嘉年華也顯示集團總是能夠在變動的世界中，快速做出彈性的因應之道。,"[['電動車', '是', '轉型重中之重'], [' 董事長劉揚偉', '表示', '成長'], ['電動車', '更是', '重中之重'], ['劉揚偉', '表示', '鴻海決定發展產業技術'], ['鴻海', '決定', '發展產業技術'], ['電動車', '是', '重中之重'], ['劉揚偉', '指出', 'MIH 聯盟得到響應'], ['MIH 聯盟', '得到', '響應'], ['MIH工具平臺', '開放', '全球開發者預定'], ['他', '強調', '感謝有志一同希望促進電動車產業開放'], ['營收', '達到', '5.35兆元'], ['嘉年華會', '改爲', '舉辦'], ['劉揚偉', '指出', '歡聚一堂'], ['別人', '過', '新年假期'], ['地', '過', '新年假期'], ['防疫', '是', '佈署'], ['線上嘉年華', '顯示', '集團做出因應道'], ['集團', '做出', '因應道']]"
0,20210206_162,〈熱門股〉外資封關日敲進萬張抱股過年 華航周線連三紅華航 () 本周宣布接獲多家業者洽詢各類疫苗載運計畫，正積極安排，加上空運價格居高不下，今年貨運市場仍樂觀可期，推升股價周漲近 6%，周線連 3 紅，尤其外資趕在封關日買進多達 1 萬餘張，創近 1 個月來單日買超最大量，抱股過年態度積極，年後表現值得留意。華航是台灣目前唯一獲國際醫藥品冷鏈運輸認證的航空公司，瞄準疫苗運送的龐大商機，已和國際被動式溫控櫃供應商簽約，可開啟超低溫運送服務，並接獲多家業者洽詢各類疫苗載運計畫。華航強調，搭配歐美主要城市如德國法蘭克福、英國倫敦、美國紐約和芝加哥等航點，可隨時配合運送疫苗需求。另一方面，儘管貨攬業者認為，今年不太可能衝破去年運價高點，但空運需求仍相當暢旺，尤其客機多數停擺影響整體運能，空運運價有望維持在平均 200-300 元，與去年的水準相當，有利華航貨運展望持續樂觀。,"[['表現', '值得', '留意'], ['華航', '是', '獲國際醫藥品冷鏈運輸認證航空公司'], ['唯一', '獲', '國際醫藥品冷鏈運輸認證'], ['，', '瞄準', '疫苗'], ['華航', '強調', '等法蘭克福航點配合運送疫苗需求'], ['等法蘭克福航點', '配合', '運送疫苗需求'], ['攬業者', '認爲', '暢旺'], ['多數停擺', '影響', '整體運能'], ['空運運價', '維持在', '平均200300 元']]"
0,20210206_163,鴻海旗下富智康發布盈利預警 去年虧損估擴大13倍鴻海 () 旗下富智康發布最新盈利預警，受到去年因新型冠狀病毒 (COVID-19) 全球大流行、持續調整組織架構等因素，綜合淨損估 1.75 億美元 (下同) 或以下，相較 2019 年綜合淨損 1217.8 萬元相比，擴大逾 13.6 倍。富智康表示，預估去年營收超過 89.34 億元，年減 37.8%，獲利方面，持續朝輕資產及精簡業務方向，進行組織結構調整重組，來自於減損或撇銷未充分利用、陳舊資產之重大虧損約為 4300 美元或以下。此外，未達表現之製造營運之重大成本、 開支虧損共約為 1200 萬元或以下、應收貿易賬款產生之信貸虧損也提列約 600 萬美元。不過，富智康強調，目前財務資源包括現金、現金流量及流動資金狀況) 及營運資金仍足夠支持其營運及資本承擔，至於中國政府對 COVID-19 紓困補助大部分資金已經收取，還有若干政府激勵金，預期將於未來幾個季度內收取，富智康也預計在 3 月公告去年完整財報。,"[[')鴻海旗下富智康', '發佈', '盈利預警'], ['富智康', '表示', '預估營收超過89.34'], ['營收', '超過', '89.34'], ['共約', '爲', '1200 萬元'], ['產生成本', '提列', ' 600萬美元'], ['財務資源', '包括', '現金'], ['營運資金', '支持', '其營運'], ['中國政府', '補助', '大部分資金'], ['富智康', '預計', '公告']]"
0,20210206_164,台美經貿對話、科技廠法說、金鼠年亮麗封關 本周大事回顧台美雙邊周五舉辦供應鏈座談，經濟部長王美花會後轉述，美方認為台灣是可信賴夥伴，建議台灣加入 CPTPP，科技大廠日月光投控、友達、聯詠、瑞昱等，除公布財報，也釋出上半年展望正向看法，台股金鼠年本周亮麗封關，全年大漲 3683.69 點、漲幅達 3 成以上，以下是本周大事回顧：台美雙邊周五舉辦夥伴供應鏈合作座談，經濟部長王美花表示，台美長久以來分工合作，凸顯了 Interdependence(互相依賴) 的關係，美方代表也針對雙邊合作提出建議，包含增加研發人才 (R&D) 投入、強化貿易合作，以及包含美、台與韓，皆應加入 CPTPP(跨太平洋夥伴全面進步協定)。台股金鼠年收紅封關，全年大漲 3683.69 點、漲幅達 3 成之多，儘管金鼠年有新冠肺炎疫情攪局，但在資金行情力撐帶動指數收在 15802.40 點，是農曆年封關收盤新高；另外，上市公司市值突破 40 兆元、成交量與日均成交量也雙雙創新高，為金鼠年股市四大亮點。台塑四寶週五公布 1 月業績，營運淡季不淡，第一季過往為石化產業營運淡季，不過，台塑、台化表示，中國鼓勵就地過年政策帶動，下游加工廠春節期間停工降低、開工日也會提早，因此上修第一季營收，由先前預估的衰退、上調至優於去年第四季。封測龍頭日月光投控周四召開法說會，執行長吳田玉指出，依目前客戶需求，今年營收可望逐季成長，尤其打線封裝先前預計產能緊俏至上半年，現在看起來產能將缺一整年，且價格非常友善，有助毛利率上揚，隨著營收、獲利成長，也提高現金股利發放金額，由每股 3 元提升至 4 元以上。友達周四指出，受惠遠距商機、宅經濟帶動電視、IT 面板需求維持高檔，首季產能利用率維持上季 95% 高檔，整體面板平均價格可望續揚近 1 成，但受零組件缺料影響，出貨量估將季減 1 成，董事長暨執行長彭双浪坦言，除缺料問題外，包含匯率、缺工也是短期較大壓力。另外，群創去年全年也成功轉虧為盈，展望第一季，看好宅經濟動能延續，電視、IT 產品需求仍維持高檔，首季將淡季不淡。驅動晶片大廠聯詠周四召開法說會，去年第四季財報、今年第一季財測均遠優於市場預期，總經理王守仁指出，由於全球遠端商機延續，全產品線保持成長，且因供應鏈緊張，銷售單價持續向上，第一季營收估達 252-260 億元，季增 12-15%，毛利率 38-41%，營益率 22-25%，營收、雙率將同步續寫新猷。網通晶片大廠瑞昱周二召舉辦法說會，副總黃依瑋表示，客戶下單非常踴躍、需求穩健，預期消費性產品等上半年未被滿足的需求，將延續到下半年，短期內將維持低庫存水位，且越缺貨、客戶追單的情況就越多。欣興電子山鶯廠周四再度發生火警工安事故，距離上次發生火警不到百日，桃園市警消下午指出，欣興山鶯廠 2 樓火警發生後，不斷冒出濃煙，截至下午 14 時 50 分仍在灌救中，對於欣興同一廠房連續發生火警，將深入追查原因；欣興則表示，粗估並無重大損失。亞馬遜周二宣布，創辦人貝佐斯 (Jeff Bezos) 將在今年第三季轉任董事會的執行董事長，執行長職務由 AWS 雲端事業主管賈西 (Andy Jassy) 接替；貝佐斯表示，自己尚無退休計畫，現在充滿精力，可以更專注在太空事業等「其他熱忱」上。鴻海週四公告 1 月營收，在 iPhone 12 等消費性電子產品出貨旺季回落下，營收 5002.18 億元，月減 29.9%、不過年增 37.2%，仍創歷年同期新高，四大產品線來看，雲端網路產品最強、其次依序為電腦終端產品、元件及其他產品、消費性電子產品。,"[['本週大事回顧臺美雙邊', '舉辦', '供應鏈座談'], ['美方', '認爲', '臺灣是信賴夥伴'], ['臺灣', '是', '信賴夥伴'], ['臺灣', '加入', 'CPTPP'], ['漲幅', '大漲', '3683.69點'], ['以下', '是', '本週大事回顧'], ['經濟部長王美花', '表示', '臺美分工'], ['美方代表', '提出', '建議'], ['CPTPP', '跨', '進步協定'], ['臺股金', '收', '紅封關'], ['漲幅', '達', '多'], ['金鼠年', '有', '新冠肺炎疫情攪局'], ['週五臺塑四寶', '公佈', '1月業績'], ['臺塑', '表示', '政策帶動'], ['中國', '鼓勵', '過年'], ['修第一季營收', '優於', '去年第四季'], ['召開法', '說', '執行長吳田玉指出'], ['面板需求', '維持', '高檔'], ['首季產能利用率', '維持', '95%高檔'], ['包含匯率', '也是', '較大壓力'], ['電視產品需求', '維持', '高檔'], ['第四季財報', '優於', '市場預期'], ['全產品線', '保持', '成長'], ['副總', '表示', '踊躍'], ['週四欣興電子山鶯廠', '發生', '工安事故'], ['桃園市警消', '指出', '冒濃煙'], ['欣興', '表示', '估並無重大損失'], ['估', '並無', '重大損失'], ['週二亞馬遜', '宣佈', '轉任執行董事長Bezos接替'], ['今年第三季', '轉任', '執行董事長'], ['貝佐斯', '表示', '自己尚無退休計劃'], ['自己', '尚無', '退休計劃'], ['依序', '爲', '電腦終端產品']]"
