,News,All,SVO
0,20170720_1748,【鉅亨-盤前掃瞄】技術面1.5 日均線 10469.79 點，10 日均線 10414.06 點，20 日均線 10415.81 點。2.6 日 RSI 為 86.80，12 日 RSI 為 59.61。3.9 日 K 值為 83.22，9 日 D 值為 72.75。4.20 日乖離率為  0.87。,"[['RSI', '爲', '86.80'], ['12 日RSI', '爲', '59.61'], ['K值', '爲', '83.22'], ['9日D值', '爲', '72.75'], ['日乖離率', '爲', '0.87']]"
0,20170720_1749,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 30.397 元兌 1 美元作收，收盤貶 2.70 分 ，成交值為 5.82 億美元。2. 集中市場 19 日外資買超 41.9 億元，投信買超 0.5 億元，自營商賣超 11.2 億元。3. 集中市場 19 日融資餘額較前一日減少  6.56 億元，成為 1450.86 億元，融券餘額較前一日減少 9150 張，成為 364335 張。,"[['成交值', '爲', '5.82億美元'], ['自營商', '賣超', '11.2億元'], ['融資餘額', '減少', '6.56億元'], ['融券餘額', '減少', '9150 張']]"
0,20170720_1750,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏   、 (2344) 華邦電 、 (2891) 中信金 、 (3481) 群創、 (2456) 奇力新2. 投信連續賣超 2 日的股票(2337) 旺宏   、 (2344) 華邦電 、 (2891) 中信金 、 (3481) 群創   、 (2456) 奇力新3. 投信當日 (19) 賣超的股票(2337) 旺宏  、 (2456) 奇力新、 (2344) 華邦電、 (1215) 卜蜂  、 (2311) 日月光,[]
0,20170720_1751,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科 、(00637L) 元大滬深 300 正 2、(2314) 台揚、(3443) 創意 (4943) 康控 - KY2. 投信連續買超 2 日的股票(2408) 南亞科 、 (2314) 台揚   、 (4943) 康控 - KY、 (2303) 聯電   、 (3450) 聯鈞3. 投信當日 (19) 買超的股票(2314) 台揚  、 (4968) 立積  、 (2408) 南亞科、 (2884) 玉山金、 (3450) 聯鈞,"[['3正', '買', '個股投信']]"
0,20170720_1752,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (2337) 旺宏  、 (3481) 群創  、 (2890) 永豐金、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(2409) 友達  、 (2337) 旺宏  、 (2890) 永豐金、 (2886) 兆豐金、 (6116) 彩晶3. 外資連續賣超 3 日的股票(2409) 友達  、 (2892) 第一金、 (2886) 兆豐金、 (2352) 佳世達、 (6116) 彩晶4. 外資連續賣超 2 日的股票(2409) 友達  、 (00633L) 富邦上証正 2、 (00637L) 元大滬深 300 正 2、 (2892) 第一金、 (2887) 台新金5. 外資當日 (19) 賣超的股票(2409) 友達  、 (2892) 第一金、 (2880) 華南金、 (2883) 開發金、 (6116) 彩晶,"[['2409股票', '超', '連續賣超']]"
0,20170720_1753,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電  、 (2891) 中信金、 (2883) 開發金、 (2888) 新光金、 (1314) 中石化2. 外資連續買超 4 日的股票(2303) 聯電、 (2883) 開發金、 (00637L) 元大滬深 300 正 2、(2888) 新光金、(1710) 東聯3. 外資連續買超 3 日的股票(2303) 聯電、 (1314) 中石化、 (1710) 東聯、 (2317) 鴻海、 (2344) 華邦電4. 外資連續買超 2 日的股票(2303) 聯電  、 (2317) 鴻海  、 (1314) 中石化、 (2344) 華邦電、 (1710) 東聯5. 外資當日 (19) 買超的股票(2303) 聯電、(00637L) 元大滬深 300 正 2、(1314) 中石化、(2885) 元大金、(2891) 中信金,[]
0,20170720_1754,接班路走12年 誠品集團董事長確定由吳旻潔接任誠品生活 () 董事長吳清友因病辭世，今 (19) 日晚間誠品召開臨時董事會，推舉新任董事長，由吳清友女兒，誠品集團副董事長吳旻潔接任。吳旻潔接班之路走了 12 年，過去她曾是一個對人生沒有規畫的人。沒有管理、商業背景的她，當初她進入誠品念頭很單純，她接受財訊專訪時後曾表示，「我來誠品只是想試試看，沒想到就一直待下來了。」2004 年，她擔任誠品集團總經理特別助理，2007 年升任誠品執行副總經理，2010 年成為誠品副董事長以及擔任誠品生活總經理一職，如今正式接班，接任誠品集團董事長一職。對於吳旻潔接棒誠品集團董事長一職，身為吳清友學弟兼好友以及誠品大股東的和碩董事長童子賢，過去曾稱讚誠品接班人吳旻潔「有超齡的穩重與堅毅」，近年來經營的成績擺在眼前，在 30 幾歲時就扛起重任，堅毅與不畏辛苦可見一般。,"[['誠品集團董事長', '確定', '接任)生活'], ['誠品', '召開', '臨時董事會'], ['她', '是', '規畫人'], ['了', '沒有', '管理背景'], ['她', '進入', '誠品念頭'], ['她', '接受', '專訪'], ['她', '接受', '專訪'], ['誠品', '想', '試試看'], ['她', '擔任', '特別助理'], ['，', '身爲', '好友學弟']]"
0,20170719_1755,股利稱霸PCB族群 台郡去年度約4.95元股利8/3除權息蘋果供應鏈的台郡科技 () 在對 iPhone 8 的需求出貨已自 6 月啟動，該公司的第 3 季營收預估將平均維持於單月的高檔，同時，台郡對於去年配發的股利約 4.95 元今 (19) 日公布將在 8 月 3 日除權息交易，也為泛 PCB 族群去年股利最高的個股。台郡科技由於可轉換公司債執行轉換及員工行使員工認股權憑證，造成股本的變動，該公司去年股利由每股配發 0.5 元股票股利變更為 0.4951 元，現金股利也由每股配發 4.5 元變更為 4.456 元，合計約 4.951 元。同時，台郡將於 7 月 27 日召開線上法人說明，揭露該公司第 2 季的獲利狀況及本季的展望。台郡科技在蘋果的新機種需求挹注之下，該公司 6 月營收躍升到 15.01 億元，月增率高達 33.18%，年增達 23.59%；該公司第 2 季營收 37.04 億元，季減 13.48%，年增率 7.15%，台郡前六月營收達 79.84 億元，年增 10.77%。由於 iPhone 8 系列的軟板需求量高，法人台郡第 3 季的營收明顯跳升，而且單月都維持在高檔的營收狀態；對於第 2 季的獲利狀況，台郡財務長熊雅士指出，第 2 季的沒有來自匯率的干擾，但對於實際的獲利狀況將在 7 月 27 日的法說中揭露。台郡首季財報，單季毛利率下滑至 23%，受認列逾 3 億元匯損影響，稅後純益季減逾七成至 2.45 億元，每股純益僅 0.87 元，下探近三季來低點。此外，PCB 廠瀚宇博德 () 今天也公布去年每股 0.6 元現金股利於 8 月 8 日除息交易。【7/21  11:00AM 鉅亨直播】搶看 2017 下半年台股投資趨勢，波浪大師林隆炫親自解析，看這裡: http://goo.gl/6i8ZZs,"[[' 季營收預估', '維持於', '單月高檔'], ['員工', '行使', '員工認股權憑證'], ['臺郡科技', '造成', '股本變動'], ['現金股利', '爲', '0.4951元'], ['法人', '說明', '揭露獲利狀況'], ['月營收躍', '升到', ' 億元'], ['臺郡財務長熊雅士', '指出', '揭露'], ['沒有', '來自', '匯率'], ['單季毛利率', '下滑至', '23%'], ['受認', '列逾', '3億元匯損影響'], ['稅後純益季減', '逾', '七成'], ['巨亨直播', '搶', '臺股投資趨勢']]"
0,20170719_1756,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏   、 (2344) 華邦電 、 (2891) 中信金 、 (3481) 群創、 (2456) 奇力新2. 投信連續賣超 2 日的股票(2337) 旺宏   、 (2344) 華邦電 、 (2891) 中信金 、 (3481) 群創   、 (2456) 奇力新3. 投信當日 (19) 賣超的股票(2337) 旺宏  、 (2456) 奇力新、 (2344) 華邦電、 (1215) 卜蜂  、 (2311) 日月光,[]
0,20170719_1757,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科 、(00637L) 元大滬深 300 正 2、(2314) 台揚、(3443) 創意 (4943) 康控 - KY2. 投信連續買超 2 日的股票(2408) 南亞科 、 (2314) 台揚   、 (4943) 康控 - KY、 (2303) 聯電   、 (3450) 聯鈞3. 投信當日 (19) 買超的股票(2314) 台揚  、 (4968) 立積  、 (2408) 南亞科、 (2884) 玉山金、 (3450) 聯鈞,"[['3正', '買', '個股投信']]"
0,20170719_1758,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (2337) 旺宏  、 (3481) 群創  、 (2890) 永豐金、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(2409) 友達  、 (2337) 旺宏  、 (2890) 永豐金、 (2886) 兆豐金、 (6116) 彩晶3. 外資連續賣超 3 日的股票(2409) 友達  、 (2892) 第一金、 (2886) 兆豐金、 (2352) 佳世達、 (6116) 彩晶4. 外資連續賣超 2 日的股票(2409) 友達  、 (00633L) 富邦上証正 2、 (00637L) 元大滬深 300 正 2、 (2892) 第一金、 (2887) 台新金5. 外資當日 (19) 賣超的股票(2409) 友達  、 (2892) 第一金、 (2880) 華南金、 (2883) 開發金、 (6116) 彩晶,"[['2409股票', '超', '連續賣超']]"
0,20170719_1759,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電  、 (2891) 中信金、 (2883) 開發金、 (2888) 新光金、 (1314) 中石化2. 外資連續買超 4 日的股票(2303) 聯電、 (2883) 開發金、 (00637L) 元大滬深 300 正 2、(2888) 新光金、(1710) 東聯3. 外資連續買超 3 日的股票(2303) 聯電、 (1314) 中石化、 (1710) 東聯、 (2317) 鴻海、 (2344) 華邦電4. 外資連續買超 2 日的股票(2303) 聯電  、 (2317) 鴻海  、 (1314) 中石化、 (2344) 華邦電、 (1710) 東聯5. 外資當日 (19) 買超的股票(2303) 聯電、(00637L) 元大滬深 300 正 2、(1314) 中石化、(2885) 元大金、(2891) 中信金,[]
0,20170719_1760,"【華冠投顧】0719台股真的漲得很美妙！◆盤勢分析前言：今日大盤雖有獲利賣壓，但是美妙的是電金融指數同創新高！3008 大立光再創歷史新高！今日台指結算日，早盤拉高後遇短線獲利了結賣壓，收盤指數為 10506.1 點，壓回小漲 24.84 點（0.24%），收上引線小紅 K，成交量放大至 1,187.07 億，美妙的是電金融指數同創新高。3008 大立光再創歷史新高，2454 聯發科大漲近 4%。半導體方面 2330 台積電小漲穩盤，2303 聯電漲 2.43%。面板族群 3481 群創小漲，2409 友達小跌，台股真的漲的很美妙！金融股部分，2883 開發金有收購中壽部分股權，發揮營運綜效的利多，股價大漲 4.3%，2882 國泰金、2891 中信金、2885 元大金、2886 兆豐金、2884 玉山金都收紅，2880 華南金、2881 富邦金回檔。未能一舉攻過今年六月高點，光學族群先殺引發其他類股殺尾盤，收盤小跌 0.1 點，收 137.89 點終止連七紅。整體市場上漲家數 646 檔，小於下跌家數 711 檔。今日強勢及須注意族群如下：1)IC 設計：老師在請加入筆者 line@lucky777 隨點隨聽《股市幸運星》節目中分享了一週的 8299 群聯、4966 譜瑞 - KY、3041 揚智均創高後休息，今日開始類股輪漲，IC 設計接棒的是 2454 聯發科及 4919 新唐（華新集團）。其中新唐受意法半導體可能暫停接單至明年第一季的影響，預期將受惠於微控制器（MCU）價格上揚的效益。2) 概念股又強強滾了：過去分享的 6150 撼訊在連續六根漲停休息後，今日再度飆漲停，3515 華擎也是挖礦概念股新星，今日強強滾！3) 傳產股表現平平，其中較強的 1906 寶隆，因國際工業用紙報價持續上漲的因素，使填息後還能再創歷史新高！不僅上述提及類股族群及個股，其他股票無論強弱勢及操作方向，亦請務必遵守紀律，嚴設停利停損。又由於部份股票成交量較少，操作時也要注意部位。祝各位投資朋友明日操作順利。以上資料由 華冠投顧 林幸蓉分析師整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['華冠', '投顧', '0719臺股'], ['今日大盤', '雖有', '賣壓'], ['美妙的', '是', '電金融指數同創新高'], ['3008大立光', '再創', '歷史新高'], ['收盤指數', '爲', '10506.1點'], ['0.24%點', '收上', ' K'], ['美妙的', '是', '新高'], ['開發金', '有', '部分股權'], ['其他類股', '殺', '尾盤'], ['，', '收', '137.89'], ['lucky777line', '聽', '股市幸運星'], ['老師', '分享', '休息'], [' IC設計接棒的', '是', '2454聯發科'], ['新唐受意法半導體', '暫停', '接單影響'], ['3515華擎', '也是', '概念股新星'], ['1906寶隆', '使', '再創歷史新高'], ['投資人', '請', '審慎']]"
0,20170719_1761,三連霸 中華電雲端服務再獲工業局評選第一中華電 () 雲端服務在 2015 年、2016 年獲獎後，今年在「第二次共同供應契約採購：雲端虛擬資源」品項，再度獲經濟部工業局評選第一名，創下三連霸成績。中華電今日指出，因應日漸嚴重的資安威脅，這次雲端虛擬資源品項新增資料備份、主機備援、IPS/DDoS 防護等進階項目，今年 8 月中起各級機關學校申請中華電雲端服務時就可一併選購，透過簡單的採購流程，就能取得最有效率的雲端資安防護。中華電表示，近期惡意勒索軟體與資安攻擊頻傳，每個人都提高警戒加強防護，中華電早一步做好預防措施，雲端服務在架構設計時，已預先做好相關準備，讓機關單位選購雲端主機時，就可同步勾選防火牆，並提供設定進出規則的線上介面，輕鬆阻擋不必要的連線。中華電說，今年雲端虛擬資源品項中，新增可供多台主機共用的防火牆，除有 100 條篩選規則，還能阻擋特定國家的 IP，直接將外來駭客擋在門外； IPS/DDoS 防護則能依機關服務需求，指定主機 IP 進行保護，隨時偵測、過濾流量中的可疑封包，並在遭受大量阻斷式攻擊時，維持一定的連線能力，提高機關服務的存活率與安全性，降低被入侵的風險。中華電強調，在政策推動下，許多機關已開始建立資料備份、主機備援機制，規劃服務時也會將相關需求列入採購清單內，為配合工業局政策，自今年起，中華電雲端服務新增提供本地、異地備份備援的雙重選擇，並且可提供機關相關架構規劃建議，減少機關摸索試誤的時間與成本，快速建置具備高可用性與災難復原能力的強固雲端環境。此外，中華電雲端服務的備份備援服務，完全建置在中華電的自有機房，資料 100% 留在台灣本地，不必擔心機密資料外流至其他地區或外國業者，造成違反資安政策或遭他國政府強制索取資料的狀況。中華電說，自 2015 年起，共同供應契約加入雲端虛擬資源項目後，每年選用中華電雲端服務的機關數量急增，且雲端使用量也日益擴大，在全新備份備援與資安防護項目加入後，可針對需要高度資安的機敏服務與資料，提供更安全、更彈性與更優質的雲端環境，配合機關新建服務或現有環境的移轉作業。,"[['電雲端服務獲工業局', '評選', '供應契約採購'], ['中華電', '指出', '新增'], ['虛擬資源品項', '新增', '進階項目'], ['機關學校', '申請', '雲端服務'], ['機關學校', '申請', '雲端服務'], ['中華電錶', '示', '頻傳'], ['每個人', '提高', '警戒'], ['電早', '做好', '預防措施'], ['雲端服務', '選', '防火牆'], ['可', '供', '多臺主機共用'], ['供多臺主機共用防火牆', '阻擋', ' IP'], ['在', '遭受', '大量阻斷式攻擊'], ['中華電', '強調', '許多機關開始建立資料備份機制'], ['許多機關', '開始', '建立資料備份機制'], ['雲端服務', '新增', '雙重選擇'], ['新增', '提供', '本地'], ['建置雲端環境', '具備', '高可用性'], ['備份服務', '建置在', '自有機房'], ['心機密資料', '外流至', '其他地區'], ['每年', '選用', '電雲端'], ['針對', '需要', '高度資安'], ['或', '現有', '環境']]"
0,20170719_1762,鴻海這樣玩大數據 創星物聯舉辦虛擬實境油耗馬拉松競賽鴻海 () 開始玩起大數據，旗下創星物聯宣布，7 月 21 日至 8 月 20 日，推出「賽」、「零」、「良」油耗馬拉松競賽，讓車主在使用「KARDI LiTE」一手掌握自身愛車狀況、數據表現及駕駛行為記錄的同時，也能看到其他車主的油耗表現。創星物聯專注於鴻海八大智慧生活應用中的「環保、汽車」項目，以「KARDI」為品牌，積極投入智慧車聯網的研發與服務建置，去年 6 月正式推出全台唯一跨車廠、跨車款的通用型車況智慧診斷裝置「KARDI LiTE」，進軍各大電商網站、車百匯汽車百貨通路及亞太電信直營與網路門市。創星物聯科技總經理林俊彥表示，由於「KARDI LiTE」目標對象鎖定的是喜歡以車會友的玩家車主、不懂車但想要掌握車況的開車族、以及重視行車安全的家庭車主三大族群，根據車主意見回饋，「油耗記錄」最受關注，甚至成為車主好友之間最主要互相較勁的項目，因此特別規劃 KARDI LiTE「賽」「零」「良」油耗馬拉松競賽，讓 KARDI LiTE 車主在檢視自身的駕駛行為與油耗表現的同時，也能以車會友，讓開車變得更有趣。創星物聯表示，只要是有購買並使用「KARDI LiTE」車況智慧診斷裝置的車主皆可參加，在 7 月 21 日至 8 月 20 日活動期間，只要駕車行駛累積超過 42 公里並利用 APP 上傳油耗記錄，不限次數可持續上傳最佳成績，最終以最佳油耗者為優勝，可獲贈瑞士百年機械錶品牌 ORIS Audi Sport 腕錶，參賽車主同時可以號召親朋好友啦啦隊，最佳人氣獎可得汽車百貨商品折價 30000 元。【7/21  11:00AM 鉅亨直播】搶看 2017 下半年台股投資趨勢，波浪大師林隆炫親自解析，看這裡: http://goo.gl/6i8ZZs,"[['創星物聯', '舉辦', '實境油耗馬拉松'], [' )', '開始', '玩大數據'], ['旗下創星物聯', '宣佈', '推出馬拉松競賽'], ['在', '使用', '掌握愛車狀況'], ['創星物', '聯專注於', '環保項目'], ['創星物聯科技總經理林俊彥', '表示', '鎖定的是喜歡會友玩家車主'], ['鎖定的', '是', '喜歡會友玩家車主'], ['以及', '重視', '行車安全'], ['油耗記錄', '受', '關注'], ['在', '檢視', '駕駛行爲'], ['創星物聯', '表示', '爲優勝'], ['駕車行駛累積', '超過', '42'], ['駕車行駛累積', '超過', '42'], ['次數', '上傳', '最佳成績'], ['參賽車主', '號召', '親朋好友啦啦隊'], ['巨亨直播', '搶', '臺股投資趨勢']]"
0,20170719_1763,外資力抗內資獨翻多 連2買大立光拱股王衝高 三大法人買超31億元台股今 (19) 日股王大立光及股后精測盤中都創下新高價，帶動之前相對疲弱的聯發科、同致、貿聯 - KY 等高價股反彈，鴻海盤中也一度僅差 0.5 元就完成填息，終場上漲 24.84 點，以 10506.1 點作收。三大法人僅自營商賣超，外資續買超 41.99 億元，投信買超 0.51 億元，自營商賣超 11.26 億元，合計買超 31.24 億元。期貨部分，三大法人則是土洋對作，外資重新加碼多單 1639 口，淨部位多單在結算過後重新站回 4 萬口，來到 43283 口；投信加碼空單 356 口，淨部位空單也回到 3 萬口之上，來到 30021 口；自營商則是減碼多單 6164 口，淨部位轉為空單 3800 口，合計三大法人減碼多單 4881 口，淨部位多單為 9462 口。外資繼續買超電子三寶，其中對鴻海的買超張數更是重新擠入買超前 10 名，台積電及大立光也同樣獲得連續買超；另外，高價股及低價股也各有外資青睞，例如低價股聯電再獲逾 3 萬張買盤加持，華邦電、建準、光寶科、京元電子，高價股的聯發科、美律、瑞儀也都有資金湧入。但是外資對於金融股賣壓也持續加大，賣超前 10 名當中就有第一金、華南金、開發金、合庫金、兆豐金、台新金等 6 檔，永豐金、玉山金也同遭賣超，所幸國泰金及富邦金等金控雙雄仍獲外資買超，透露出外資買盤還是有回流的機會。ETF 部分，外資再度轉為賣超台灣 50，至於台灣 50 正 2，外資則是連續 2 天買超；另外看空的台灣 50 反 1，外資則是未有進出動作。外資集中市場買超第 1 名為聯電，買超 31117 張；第 2 名元大滬深 300 正 2，買超 14685 張；第 3 名中石化，買超 11954 張；第 4 名元大金，買超 7963 張；第 5 名中信金，買超 7577 張。6 到 10 名依序為：華邦電，買超 7442 張；日月光，買超 5827 張；富邦上証正 2，買超 5784 張；富邦深 100，買超 5522 張；鴻海，買超 5012 張。外資集中市場賣超第 1 名友達，賣超 23829 張；第 2 名第一金，賣超 8434 張；第 3 名華南金，賣超 5968 張；第 4 名開發金，賣超 5489 張；第 5 名彩晶，賣超 5051 張。6 到 10 名依序為：合庫金，賣超 4175 張；兆豐金，賣超 3802 張；旺宏，賣超 3742 張；台新金，賣超 3415 張；佳世達，賣超 2816 張。法人表示，今天結算後，外資不但在期貨部位加大翻多力道，讓淨多單部位回升到 4 萬口以上，同時現貨部分也持續買超電子三寶，其中股王大立光今天更獲外資買超逾 300 張的巨量，顯示大立光再創新天價，外資功不可沒。整體來看，外資偏多態度未改，不過資金則是除了電子三寶外，也在不同次族群之間輪動，還是要等到買盤回流到電子股身上，指數才有機會出現較明顯的漲勢。【7/21  11:00AM 鉅亨直播】搶看 2017 下半年台股投資趨勢，波浪大師林隆炫親自解析，看這裡: http://goo.gl/6i8ZZs,"[['一度', '差', '0.5元'], ['投信買', '超', '億元0.51'], ['三大法人', '是', '土洋對作'], ['外資', '加碼', '多單1639口'], ['淨部位空單', '回到', '3萬口之上'], ['自營商', '是', '6164口'], ['淨部位', '轉爲', '3800口'], ['淨部位', '爲', '9462口'], ['積電', '獲得', '買超'], ['高價股', '有', '外資青睞'], ['聯發科', '有', '資金湧入'], ['賣超前10名當中', '有', '6檔'], ['金控雙雄', '獲', '買超'], ['外資', '轉爲', '賣50臺灣'], ['外資', '是', '買超'], ['外資', '有', '進出動作'], ['集中市場買第 1名', '爲', '聯電'], ['買', '超', '5012張'], ['，', '賣', '超5489張'], ['第 5名彩晶', '賣', '5051張'], ['合庫金', '賣超', '4175張'], ['臺新金', '賣', '3415張'], ['法人', '表示', '讓'], ['現貨部分', '買', '超電子三寶'], ['外資', '買', '超逾巨量'], ['外資買超逾巨量', '超逾', '300張'], ['大立光', '再創新', '天價'], ['指數', '有', '機會'], ['巨亨直播', '搶', '臺股投資趨勢']]"
0,20170719_1764,拚業績 大潤發動員業務搶公司行號、宮廟大單量販零售全年最大檔期─中元普渡腳步逐漸接近，各大大賣場和超商已開始動員，架設起相關的貨架提前搶市，潤泰全 () 旗下大潤發指出，今年持續拜訪賣場周邊的公司行號，藉此搶大宗訂單，預計拉抬業績再成長 15%；連鎖超商統一超 ()7-ELEVEN 則是結合 ibon mart 線上線下(O2O) 銷售，擴大商機。瞄準下半年最大檔期，賣場皆積極備戰，大潤發透露，除了大包的零食已堆出來，大宗採購的業務也忙得不可開交，已經展開拜訪行程，針對賣場附近的公司行號、宮廟開發出中元祭祀的大宗訂單。大潤發指出，近年持續針對中元大檔提供代購服務，由於充分節省客戶的人力和時間成本，推升代購業績衝上千萬元，今年再次強打「祭祀組合最超值、代購服務最貼心」，目標客戶數再成長 50%，進而拉抬中元業績 15%。大潤發大宗代購服務，在北部、都會地區以公司行號為主，中南部、鄉鎮地區則專攻宮廟的祭祀市場，通常在中元節前 1-2 個月就展開拜訪，開發市場。大潤發發現，公司行號的祭祀品需求和宮廟不同，較喜歡挑選鋁箔包飲料、餅乾，且偏好可一一分發的包裝設計，以因應公司員工的需求。7-ELEVEN 則說明，依銷售經驗觀察中元節前後，零食和泡麵銷售量會翻倍成長，除了在各分店擺出大包裝的貨架，也結合 ibon mart 線上線下服務，引進熱門休閒零食獨家量販包裝、日韓話題限定新品以及組合箱，同時強化食飲量販專區經營，主打 24 小時就近便利購買、價格媲美量販店等優勢。統一超期望，中元節前哨戰業績可較活動開跑前成長 50%。愛買則是趕在中元檔期前夕，祭出史上最強點數換現金活動，預計 2 周檔期送出 2000 萬元的現金，並選出 300 項單品最高加贈 Happy Go 6000 點。,"[['各大大賣場', '開始', '動員'], ['連鎖超商', '超', '7'], ['連鎖超商超7', '是', '結合銷售'], ['大潤發', '指出', '提供代購服務'], ['代購業績', '衝', '上千萬元'], ['目標客戶', '數再成長', '50%'], ['中南部', '專攻', '祭祀市場'], ['大潤發', '發現', '不同'], ['7ELEVEN', '說明', '翻倍'], ['各分店', '擺', '大包裝'], ['愛買', '是', '祭出最強點數換現金活動'], ['最強點數', '換', '現金'], ['最強點數', '換', '現金']]"
0,20170719_1765,【華冠投顧】賺錢金鍾講◆盤勢分析指數拉回 5 日線，整理換手再創高今天午盤之後，拉回整理。技術線型做個乖離收歛，後續仍有機會向上成長。畢竟指數漲多之後，上漲的力道就會受到賣壓而拉回，因此，與其等待散戶的獲利賣壓，外資不如先將指數打回短期均線之上，後續籌碼換手之後，才有機會向上攻堅。加入筆者賴群 @CHIYUAN911 而今天櫃買部份也同時出現下殺的情況，主要的原因還是短線漲多的拉回，跑太遠的小狗，還是得回到主人的身邊。由於美國蘋果的股票近期緩步向上，因此蘋概股出現資金輪動的現象，音學元件指標股 2439 美律，今天再攻漲停，4919 新唐也因利多效應，早盤不久即鎖單到漲停。現階段強者恆強、整理者持續整理，盤勢並沒有到失控的局面。另外，先前智邦獲利後轉入的 3092 鴻碩，今天午盤過後有買單進場拉抬，可見均線扣抵推算法所選出的股票，就是能夠穩健的增長；另外，早盤進場的 3491 昇達科，買盤也持續不斷，維持均量均價不墜，可見做線者的用心，後續騏遠也會在 line 群中持續為大家追蹤以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['上漲力道', '受到', '賣壓'], ['與其', '等待', '散戶獲利'], ['外資', '打', '有機會'], ['買部份', '出現', '下殺情況'], ['主要原因', '還是', '短線漲'], ['蘋概股', '出現', '資金輪動'], ['蘋概股', '出現', '資金輪動'], ['早盤', '鎖單到', '漲停'], ['3092鴻碩', '有', '買單進場'], ['均線扣抵推算法選出股票', '就是', '穩健增長'], ['鍾騏遠分析師', '提供', '僅供參考投資'], ['整理', '提供', '僅供參考投資']]"
0,20170719_1766,"【元大期貨】台股期指盤後－結算日漲勢延續 期指再寫波段高◆盤勢分析週二代表美國科技股的 NASDAQ 指數續揚 0.47%，創下歷史新高，週三 8 月份合約在盤初呈現溫和上漲，之後在股王大立光、IC 設計龍頭聯發科領軍，及金融族群助攻下，期指於 10:40 來到 10422 的當日高點，午盤過後漲幅雖有收斂，但終場仍上漲 41 點以 10384 點作收。在各大期指的表現上，大立光宣佈斥資 10.36 億元購地以因應未來擴產的需求，股價再創歷史天價，漲幅達 2.4%，中國品牌手機魅族將發佈年度旗艦 PRO 7，將搭載聯發科的 P25 處理器，激勵聯發科股價大漲近 4%，電子期終場上漲 0.57%；金融龍頭國金反彈 0.7%，元大金則上漲 1.5%，金融期收漲 0.28%；傳產族群則漲跌互見，塑化、紡織族群表現相對強勢，鋼鐵則較為疲弱，非金電期小跌 0.14%。另外，觀察期現貨逆價差為 122 點，扣除預估的除息影響點數 123 點，實質正價差為 1 點，顯示市場情緒並不保守。週三開高走高，以留有上影線的紅 K 棒作收，再寫下波段新高，在籌碼面上，結算日現貨成交金額放大至 1,191 億元，外資在現貨部位買超 42.0 億元，在結算後仍留倉 43,283 口的淨多單。研究部認為~ 近期在美國科技股持續走高帶動下，表現強勢，美元弱勢亦有利於台股資金行情持續，不過短期波段漲幅並不低，且接下來第 2 季財報將陸續公布，美股財報週亦存在變數，故仍需留意拉回的風險，不宜過度追價。","[['日漲勢延續', '期指', '寫續揚'], ['週二', '代表', '美國科技股'], ['漲幅', '有', '收斂'], ['41點', '作', '收'], ['大立光', '宣佈', '斥資'], ['股價', '再創', '歷史天價'], ['將', '搭載', '聯發科'], ['，', '激勵', '聯發科股價大漲'], ['元大金', '上漲', '1.5%'], ['紡織族羣', '表現', '相對強勢'], ['鋼鐵', '疲弱', '非金電期小跌'], ['現貨逆價差', '爲', '122點'], ['，', '扣除', '預估'], ['正價差', '爲', '1點'], ['留', '有', '上影線'], ['現貨成交金額', '放大至', '1億元'], ['研究部', '認爲', '強勢'], ['美國科技股', '走', '高'], ['持續', '走', '高'], ['美元弱勢', '有利於', '持續'], ['周', '存在', '變數']]"
