,News,All,SVO
0,20181206_742,電動自行車有看頭 美利達盤中逆勢上漲美利達 (9914) 為國內第二大自行車廠，自 2016 年受到共享單車衝擊後，營運逐步回溫，今年歐洲電動自行車需求持續攀升，雖出口歐盟數量略微減少，但平均單價有所提升，帶動整體出口值成長 15%。公司目前車種逾 2000 款，電動自行車占比約 10%，看好 2019 年電動自行車出貨量可成長 20%-30%，傳統高階自行車則持續溫和成長，目前電動自行車在歐洲滲透率僅約 12% 左右、美國僅個位數字 %，亞洲更尚未起步，樂觀看待未來電動自行車發展。股價今日無畏大盤重挫，一度漲超過半根停板，順利站上年線位置，在經歷將近 3 年的空頭趨勢後，有機會全面翻多，月 KD 指標即將交錯，也可望形成交叉，惟量能仍偏少，後續如能出量續強，或有一波行情。,"[['電動自行車', '有', '看頭'], ['平均單價', '有所', '提升']]"
0,20181206_743,"華為財務長驚傳被捕 市場憂中興事件翻版 聯亞等供應鏈全面重挫網通設備大廠華為驚傳副董事長兼財務長孟晚舟在溫哥華遭到逮捕，因涉嫌違反美國對伊朗的貿易制裁而將被引渡到美國，網通股首當其衝，聯亞 (3081) 開盤重挫跌停，聯鈞 (3450)、光環(3234)、華星光(4979)、穩懋(3105)、全新(2455)、明泰(3380) 等全面崩跌。根據加拿大環球郵報報導，加國政府於 12 月 1 日在溫哥華逮捕中國華為財務長孟晚舟，理由是涉嫌違反美國對伊朗制裁措施，當地法院預計 12 月 7 日舉辦聽證會，而美國政府也正在交涉引渡回美。華為是全球第一大基地台及光通訊設備供應商，根據財報資料，華為 2017 年銷售金額高達 921 億美元或 6,308 億元，而中興通訊 2017 年銷售金額僅 1,088 億元，也就是華為營運規模是中興通訊的 4.8 倍。市場認為，此可能是中興事件翻版，一旦真的受到美國政府晶片禁售制裁，預料影響性將是核彈級。根據市場調查，華為是全球第一大設備供應商，基地台設備全球市占率約 30%～35%、光通訊設備全球市占率約 40%～45%，而中國基地台全球市場占有率約 30%～40%，光通訊全球市場占有率約 70%。華為相關台灣廠商供應鏈包括聯亞光、聯鈞、光環、華星光、全新、環宇 - KY(4991)、穩懋、明泰等。聯亞公布 11 月營收衝上 2.32 億元創新高，月增 1.7%、年增 10.1%，已經是 7 月以來連續五個月成長；累計前 11 月營收 21.46 億元，年增 17.6%。先前聯亞就曾表示，華為在全球電信終端設備市占非常高，一旦發生與中興事件同樣的禁售事件，影響程度肯定高於中興通訊之上，將「不好估計」，果然今日開盤急殺跌停。","[['驚傳副董事長', '遭到', '逮捕'], ['加國政府', '逮捕', '中國華爲財務長孟晚舟'], ['理由', '是', '涉嫌違反措施'], ['華爲', '是', '基地臺供應商'], ['營運規模', '是', '4.8倍'], ['市場', '認爲', '此是中興事件翻版'], ['此', '是', '中興事件翻版'], ['影響性', '是', '核彈級'], ['華爲', '是', '設備供應商'], ['臺灣廠商供應鏈', '包括', '等聯亞光'], ['先前聯亞', '表示', '高'], ['一旦', '發生', '中興事件'], ['影響程度', '高於', '中興通訊之上']]"
0,20181206_744,雙11交易額創新高 創業家11月營收同慶 改寫單月歷史紀錄創業家 (8477)11 月在雙 11 檔期加持下，推升營收創下單月歷史新高紀錄，達 5.21 億元，年增 19.19%；累計 1-11 月營收 45.48 億元，年增 35.34%。創業家表示，雙 11 期間累積超過千萬人次造訪，挹注總交易額再寫歷史新高紀錄，其中旗下兩大平台雙 11 當日交易額、訂單數皆較平日大幅成長超過 360%，皆為推升 11 月營收創新高的重要動能。創業家提到，旗下松果購物 11 月份則以兩波段促購表現亮眼，挹注單月交易額一舉突破億元大關，再創單月交易額新里程碑。雙 11 檔期以行動端優勢搭配 AI 運用，搭配直接性折扣回饋，帶動雙 11 檔期交易額較去年同期成長 145%，雙 11 當日更創下開站至今單日交易額的歷史新高，跟平日交易額比更大幅成長 200%。迎接 12 月份，創業家兄弟總經理廖家欣表示，今年雙 12 將持續強化全站免運費、以量制價的絕對價格優勢，搭配點數經濟以及多元化的金物流優惠服務，提供消費者實際有感的優惠回饋，而針對年末聖誕節、尾牙採購及年菜預購等檔期亦將祭出強打精選促銷品項，可望為第四季消費力道再注入一波強勁新動能。,"[['營收同慶', '改寫', '歷史紀錄創業家'], ['創業家', '表示', '爲推升'], ['當日交易額', '超過', '360%'], ['創業家', '提到', '亮眼'], ['挹注單月交易額', '突破', '億元大關'], ['行動端優勢', '搭配', 'AI'], ['創業家兄弟總經理廖家欣', '表示', '雙12強化絕對價格優勢'], ['雙12', '強化', '絕對價格優勢'], ['全站', '免', '運費']]"
0,20181206_745,新普11月營收創高 Q4可望攀全年高峰 股價強勢鋰電池模組廠新普 (6121) 昨公布 11 月營收，單月 68.02 億元，月增 7.14%、年增 7.83%，創下歷史新高，業績表現亮眼，主要受惠旺季效應客戶積極拉貨及非 IT 產線持續維持高成長動能所致。展望未來，目前除了既有蘋果產品線維持競爭力之外，積極發展非 IT 產業，已提升毛利，其中高功率電動自行車、摩托車市場，維持雙位數成長，加上切入資料中心 BBU 市場，可望成為未來業績成長動能，今年第四季營收可望挑戰歷史新高。新普今日逆勢大盤不佳，量增跳空收復季線，KD 指標持續攀升，後續待量能增溫，仍有高點可期。,"[['產線', '維持', '長動能'], ['除了', '既有', '蘋果產品線維持競爭力'], ['蘋果產品線', '維持', '競爭力'], ['今年第四季營收', '挑戰', '歷史新高'], ['待量', '增', '溫']]"
0,20181206_746,巨庭業外處分利益每股貢獻3元Q4入帳 12日舉行法說會巨庭機械 (1539) 將於 12 月 12 日舉行法說會，公司指出，目前在手訂單約 5-6 億元，訂單能見度到明年第一季底。針對第四季本業毛利率將可維持 10% 以上，業外處分惠州廠股權可入帳，單季業績將大增。法人估，巨庭第四季業外每股貢獻 3 元以上，全年每股盈餘上看 5 元。巨庭指出，今年受大客戶訂單轉至大陸廠加上整體需求走緩，使得業績表現不佳，不過有鑑於大陸銷美圓鋸機、刨木機將課 10 至 25% 關稅，巨庭持續爭取客戶新單，儘管大陸競爭也相當激烈，但已經有客戶詢價中，預期明年有機會將訂單轉回台灣，業績可望看增。巨庭前三季營收 20.89 億 8900 元，毛利率 9.96%，營益率 5.38%，稅前盈餘 1.32 億元，稅後淨利 1 億元，年增率 85.66%，每股盈餘 1.54 元。巨庭第四季營收估較第三季轉淡，不過業外可望認列處分利益，法人估，處分利益每股貢獻 3 元，今年全年每股獲利有機會上看 5 元實力。,"[['舉行法', '說', '說會'], ['公司', '指出', '訂單見度'], ['訂單', '見度到', '明年第一季底'], ['巨庭', '指出', '受轉至使得'], ['客戶訂單', '轉至', '整體需求走緩'], ['巨庭', '爭取', '客戶新單'], ['有機會', '轉回', '臺灣']]"
0,20181206_747,宏達電新增支援萊特幣購買EXODUS 1 並發表多功能加密貨幣錢包Zion宏達電 (2498) 今(6)日宣布新增支援購買「EXODUS 1」，即日起「EXODUS 1」搶先體驗版手機可透過、乙太幣及這三種在 HTC Exodus 官網進行交易；為全球知名主要之一，創始人 Charlie Lee 目前也兼任 HTC Exodus 團隊顧問一職。HTC 區塊鏈長陳信生也宣布「EXODUS 1」搶先體驗版手機訂於昨 (5) 日全球出貨；同時，也介紹 HTC Exodus 團隊研發之多功能錢包 Zion。宏達電表示，「EXODUS 1」配備 HTC 旗艦機等級的優異性能及設計，內建獨立於安卓系統的安全架構(Secure Enclave)，將用戶的密鑰妥善保存；且結合尖端的區塊鏈技術和必備的應用軟體，創造出突破性的智慧型手機體驗，並向擁有相同願景的合作夥伴發佈密鑰管理 API 和軟體開發套件，以擴展區塊鏈生態系統，共同堅實網際網路安全與信任的根基。HTC 區塊鏈長陳信生表示，EXODUS 1 是全新開始的第一步，這是一支內建硬體錢包的 Android 手機。手機與硬體錢包結合，使用者持有這支手機，就等於持有自己的密鑰 (private key)，唯有使用者「自己持有密鑰」，才有可能實現去中心化，保障網際網路安全；而未來大家將能夠像是隨身攜帶手機一樣，把自己的數位資產、數位身份帶在身上。至於 HTC Exodus 官網公布的 Zion，實現 HTC 致力於網際網路安全與去中心化的承諾，具有去中心化應用、代收、支付、及規劃未來將會有 (貨幣) 兌換和交易市集等功能；提供可信任執行環境(TEE)，建構獨立於安卓系統的安全架構(Secure Enclave)，將用戶的密鑰妥善保存。此外，當用戶需要授權交易時，Zion Trusted UI 會創建一個安全的環境，防止惡意軟體在此過程中竊取資訊。,"[['2498', '宣佈', '購買EXODUS 1'], ['搶先體驗版手機', '進行', '交易'], ['創始人', '兼任', 'HTC Exodus團隊顧問一職'], ['區塊鏈長陳信生', '宣佈', '搶先體驗版手機訂'], ['搶先體驗版手機', '訂於', '全球出貨'], ['宏達電錶', '示', '1EXODUS配備優異性能'], ['1EXODUS', '配備', '優異性能'], ['向', '擁有', '相同願景'], ['合作伙伴', '發佈', '合作伙伴'], ['區塊鏈長陳信生', '表示', '1EXODUS是開始第一步'], ['1EXODUS', '是', '開始第一步'], ['這', '是', 'Android手機'], ['內', '建', '硬體錢包'], ['使用者', '持有', '這支手機'], ['private key', '等於', '持有自己密鑰'], ['大家', '帶在', '身上'], ['官網公佈Zion', '實現', 'HTC致力於網際網路安全承諾'], ['HTC', '致力於', '網際網路安全'], ['提供可信任環境TEE', '可信任', '執行'], ['建構', '獨立於', '安卓系統'], ['用戶', '授權', '交易'], ['需要', '授權', '交易'], ['惡意軟體', '竊取', '資訊']]"
0,20181206_748,順達(3211)、樺晟(3202)、興能高(6558)、展旺(4167)、新普(6121)順達 (3211)：11 月營收 18.66 億元，月增 21.23%、年增 19.59%，下半年業績值得期待，今日量增跳空突破區間。樺晟 (3202)：攜手日商進軍行動支付領域，將共同研發行動支付創新應用，服務台灣金融機構，並打造國際化平台。興能高 (6558)：昨掛牌首日就大漲翻倍，第四季有機會維持高檔格局，明年在新品、新客戶陸續加入後，營運可望雙位數成長，今日續強。展旺 (4167)：延攬神隆(1789) 前總座接任新總座，法人預期有助於在原料藥市場的布局，今延續攻勢。新普 (6121)：11 月營收 68.02 億元 ，月增 7.14%、年增 7.83%，創歷史新高，Q4 營運可望為全年高峰，有機會挑戰歷史新高。,"[['下半年業績', '值得', '期待'], ['營運', '可望', '雙位數成長'], ['1789前總座', '接任', '新總座'], ['法人', '預期', '有助於延續攻勢'], ['Q4營運', '爲', '有機會']]"
0,20181206_749,瞄準保戶拼消金 兆豐金旗下兆豐銀祭三優惠 力拼民營保費聯名卡台灣保險商機龐大，也讓銀行瞄準「保戶」拼消金。繼玉山銀行、凱基銀行、台北富邦推出刷卡保費相關優惠，兆豐金 (2886) 旗下兆豐銀行選在年底繳保費的旺季，發行「Mega One 一卡通聯名卡」，除了一般消費現金回饋無上限，刷卡繳保費也能享 1% 現金回饋和 12 期 0 利率。保費往往是國人年度大宗支出的項目，惟市面上保費聯名卡提供保戶刷保費二擇一優惠，僅能選擇現金回饋，或者是分期零利率，且針對特定保險公司保戶給予專屬回饋。目前保費聯名卡有 3 張，玉山銀行南山聯名卡，提供 0.2% 現金回饋，最高 12 期 0 利率；凱基銀行中壽聯名卡有 1% 現金回饋，最高 6 期 0 利率；台北富邦富邦鑽保卡，針對富邦指定商品有 1% 現金回饋，刷卡繳保費則是 0.5% 現金回饋和 12 期 0 利率，這 3 家保費聯名卡共通點，即僅能單一選擇現金回饋或分期 0 利率。兆豐銀行信用卡處處長林中象表示，刷卡繳保費機制限制讓持卡人有魚與熊掌不可兼得的遺憾，此次推出 Mega One 一卡通聯名卡，持卡期間免收取年費，國內消費 1%、國外消費 1.5% 現金回饋無上限、繳保費可同享 1% 現金回饋和 12 期分期 0 利率，大大減輕持卡人繳保費的負擔。,"[['臺北富邦', '推出', '刷卡'], ['臺北富邦', '推出', '刷卡'], ['年底', '繳', '保費'], ['保費', '是', '國人年度大宗支出項目'], ['保費聯名卡', '有', '3張'], ['南山聯名卡', '提供', '現金回饋'], ['壽聯名卡', '有', '回饋'], ['鑽保卡', '有', '回饋'], ['繳保費', '是', '現金回饋'], ['3家', '保費', '共通點'], ['保費', '即', '選擇現金回饋'], ['兆豐銀行信用卡處處長林中象', '表示', '繳保費機制限制讓'], ['刷卡', '繳', '保費機制'], ['1.5%消費', '免', '年費'], ['現金回饋', '無', '上限'], ['保費', '同享', '現金回饋'], ['持卡人', '繳', '保費'], ['持卡人', '繳', '保費']]"
0,20181206_750,"大立光營收低於市場預期 股價跳空開低大立光 (3008)11 月合併營收為 40.08 億元，較上月衰退 23%，較去年同期下滑 29%，由於營收表現低於市場預期，衰退幅度增大，今天股價跳空下跌逾半根停板，未來股價面臨 3,000 元保衛戰。大立光指出，目前市場需求仍未見起色，預估 12 月營收持續下滑。大立光累計前 11 月合併營收 467.22 億元，較去年同期衰退 3%。法人指出，第四季為傳統旺季，以 10 月、11 月表現推估，大立光本季營收恐季減逾兩成，預估今年全年營收恐將比去年下滑。市場認為，美中貿易戰導致終端市場需求不振，除蘋果新機銷售不佳外，中國智慧手機銷售也呈現疲軟，客戶積極調節庫存，預期這波低潮恐延續至明年第一季。歐系外資最新報告指出，由於對新 iPhone 和 Android OEM 去庫存需求疲軟，11 月銷售額未達市場預期，除第四季需求疲軟，明年第一季仍舊冷卻。展望 2019 年，iPhone 的三鏡頭升級可望更為積極，2019 年新款 iPhone 的高 / 中 / 低階手機將從 2018 年 iPhone XS Max/XS/XR 的雙 / 雙 / 單凸輪升級為三 / 三 / 雙凸輪。因此，大立光 2019 年仍具上漲潛力，因此維持買進評等，目標價 5,400 元降至 4,800 元。","[['大立光營收', '低於', '市場預期'], ['大立光營收', '低於', '市場預期'], ['合併營收', '爲', '億元'], ['營收表現', '低於', '市場預期'], ['股價', '跳空下跌', '逾半根停板'], ['未來股價', '面臨', ',000元保衛戰'], ['大立光', '指出', '市場需求未見起色'], ['市場需求', '未見', '起色'], ['法人', '指出', '第四季爲傳統旺季'], ['第四季', '爲', '傳統旺季'], ['市場', '認爲', '美中貿易戰導致終端市場需求不振'], ['美中貿易戰', '導致', '終端市場需求不振'], ['智慧手機銷售', '呈現', '疲軟'], ['客戶', '調節', '庫存'], ['低潮恐', '延續至', '明年第一季'], ['最新報告', '指出', '冷卻'], [' 月銷售額', '達', '市場預期'], ['大立光', '仍具', '上漲潛力']]"
0,20181206_751,"耕興11月營收2.5億元 看好Wi-Fi升級加速與5G商機手機檢測廠耕興 (6146) 於今日公告 2018 年 11 月合併營收為 2.5 億元，較去年同期成長 1.64%；累計 2018 年 1 至 11 月合併營收為 27.35 億元，較去年同期略減 1.17%。耕興表示，在 Wi-Fi 升級加速，應用最新高階 Wi-Fi 技術的 802.11ax，是年底及明年無線網通測試大單成長的主要來源。另一方面，看好迎接首波 5GNR(第 5 代行動電話)商用化的終端產品除了手機，也包括 Gateway(閘道器)、Small cell(小型基地台)等，以及為了發展 5GNR 系統，電信營運商擴展基礎設施和通訊大廠採用最新的技術包含大規模多重輸入輸出(或巨量天線，Massive MIMO)、波束成型(Beamforming)，伴隨的龐大檢測市場商機，持續貢獻整體營運表現。耕興指出，進入 5GNR 世代初期，4G LTE 基地台仍會持續支援非獨立式 5GNR (Non-Standalone, NSA 5GNR)，5GNR 的檢測必須涵蓋 3G、4G LTE、4G LTE-Advanced 等，因此將拉升單一機種之檢測費用大幅增加，耕興看好未來 5GNR 商轉之檢測爆發性成長的市場商機，對公司檢測業務及整體營運皆帶來正面的挹注。目前美國的電信營運商為全球 5GNR 布建最快及最早商用化的，且同時提供有 Sub-6GHz 及 mmWave(毫米波)兩個頻段，更利用一種通訊訊號處理技術”波束成型 (Beamforming)” 解決 mmWave 傳輸距離的問題、以及大規模多重輸入輸出 (Massive MIMO) 技術提升系統傳輸速率，但這些新技術，讓設備廠商或晶片商以及電信營運商在測試認證面臨更多的挑戰；而 5GNR 高頻段基地台提供的超高連接速率，可運用於包括虛擬實境(VR)、混合實境(MR)、擴增實境(AR)，相較過去的 3G 與 4G LTE，不論是 5GNR 符合性測試或各國強制性測試的法規皆完全不一致。耕興美國矽谷灣區的新檢測實驗室順利於 11 月底取得 A2LA 認證的證書及營業許可，公司將率先與晶片大廠及電信營運商在 5GNR 商用化取得先機，創造整體營運新一波成長動能。","[['11月', '營收', 'Fi'], ['6146耕興', '營收爲', '2.5億元'], ['合併營收', '爲', '27.35億元'], ['耕興', '表示', '最新高階技術802.11ax是主要來源'], ['最新高階技術802.11ax', '是', '主要來源'], ['，', '看好', '迎接行動電話商用化'], ['終端產品', '包括', '等閘道器'], ['擴展基礎設施', '採用', '最新技術'], ['市場商機', '貢獻', '營運表現'], ['耕興', '指出', '增加'], ['基地臺', '支援', '等Standalone'], ['將', '拉昇', '單一機種'], ['耕興', '看好', '市場商機'], ['之', '檢測', '爆發性成長'], ['波束成型', '解決', '傳輸距離'], ['連接速率', '運用於', '包括VR實境'], ['檢測實驗室', '取得', 'A2LA認證證書'], ['公司', '取得', '先機']]"
0,20181206_752,德微11月營收小降 積極布局中高階車用二極體二極體業者德微 (3675) 公布 2018 年 11 月合併營收為 1.34 億元，較上月略減 3.86%，與去年同期相較則成長 15.04%。累計 2018 年 1-11 月合併營收為 13.85 億元，年增 8.98%。德微進一步表示，公司計畫將深坑廠的自動化生產經驗落實到亞昕科技桃園廠，預計最遲兩年內，要將桃園廠構置成為較原深坑廠更具自動化效益的智能工廠，提高並加速推動公司進一步跨足中、高階車用二極體市場的機會。展望明年，德微維持樂觀態度，在原先預估亞昕科技明年才將轉虧為盈，已提前至今年第三季即產生獲利，且遷廠成本於第四季亦將告一段落下，明年起公司入主亞昕科技，預期帶來的垂直整合與產能擴充之正面效益可望大幅展開，公司亦將更專注於拓展汽車電子領域之應用範圍。,"[['合併營收', '爲', '1.34億元'], ['合併營收', '爲', '13.85億元'], ['德微', '表示', '公司計劃落實'], ['公司', '計劃', '落實'], ['深坑廠', '更具', '自動化效益'], ['深坑廠', '更具', '自動化效益'], ['公司', '跨', '中'], ['進一步', '跨', '中'], ['德微', '維持', '樂觀態度'], ['公司', '入主', '亞昕科技'], ['公司', '專注於', '拓展應用範圍']]"
0,20181206_753,由田11月業績站上4億元大關 表現亮眼 法人估今年每股可賺5.8元受惠於客戶端對 AOI 光學檢測設備需求日甚，由田 (3455)11 月合併營收不單站上 4 億元大關，更達到單月歷史次高，表現明顯優於市場預期，而法人圈預期，由田今年每股獲利有機會挑戰 5.8 元，明年獲利更有望較今年繼續成長四成以上。由田 11 月營收達 4.1 億元，月增 12.95%，年增 13.81%，並為單月歷史次高，表現優於市場預期，而累計今年前 11 月合併營收達到 28.35 億元，已超越去年全年總營收，表現穩健中加溫。展望 2019 年，由田持續布局新產業，更已經成功打入半導體領域，包括頎邦等驅動晶片封測廠等訂單已經到位，另外，在 PCB AOI、AI、顯示器前段 AOI、顯示器模組 AOI、封裝基板 AOI 等七大產品線上也有好展望，公司也透露，目前在手訂單已有約 30 億元，明年獲利彈升幅度將更為可觀。,"[['表現', '達到', '高'], ['明年獲利', '更有', '有機會'], ['表現', '優於', '市場預期'], ['營收', '達到', '28.35億元'], ['佈局新產業', '打入', '半導體領域']]"
0,20181206_754,"億光LED燈泡獲台中市水銀燈落日計畫採用台中市執行節能減碳方案，105 年取得經濟部能源局專案補助，在潭子、大雅、神岡、東勢、石岡、新社等區辦理水銀燈落日計畫案，相關計畫實施係採億光 (2393)LED 路燈，以汰換傳統水銀燈，統計共更換萬盞路燈，以超節電的 50 瓦與 101 瓦 LED 路燈取代傳統水銀燈，每盞每月可節省約百元不等的路燈電費。億光指出，LED 路燈具有高信賴性，根據台中市水銀燈落日計畫案，LED 路燈保固期間內節省了千萬元的保固維護費用，台中市已更換的 LED 路燈照明效果，優於傳統水銀燈，不但提高當地的照明品質，又可以達到高節能績效的表現。台中市於 105 年進行 LED 路燈汰換，根據統計，106 年 LED 路燈故障通報率比 105 年同期下降 23.3%，減少約 800 件通報案件，到 107 年度截至 8 月底前，LED 通報案件也較去年同期減少約 1,500 件。","[['億光LED燈泡', '獲', '落日計劃'], ['節能', '減', '碳'], ['億光', '指出', ' 路燈具有高信賴性'], [' 路燈', '具有', '高信賴性'], ['臺中市', '進行', 'LED路燈汰換'], ['106年LED路燈故障通報率', '下降', '23.3%'], ['通報案件', '減少', '1件']]"
0,20181206_755,亞德客-KY業績回溫 11月營收月增15.36% 終止連五月下滑亞德客 - KY(1590) 公布 11 月營收為 12.72 億元，月增 15.36%，年增 1.91%，終止連續 5 個月的月減走勢；累計前 11 月營收為 143.92 億元，年增 14%，創歷史新高。法人估，亞德客今年營收可望逼近 157 億元，續創新高，每股稅後純益應可超過 14 元。亞德客指出，由於中美貿易摩擦導致部分客戶對需求出現觀望態度，不過每日出貨金額自 6 月下旬大幅降低後，至目前為止均保持平穩。隨著十一長假結束後，亞德客接單明顯回溫，接單出貨比回升逾 1，呈現淡季不淡。,"[['純益', '超過', '14元'], ['亞德客', '指出', '保持平穩'], ['部分客戶', '出現', '觀望態度'], ['亞德客', '接單', '明顯回溫']]"
0,20181206_756,創意總座陳超乾稱 AI、網通與5G接單量增 明年展望樂觀創意 (3443) 總經理陳超乾提到，受惠於人工智慧(AI)、網通、5G 等相關接案量逐漸增多，明年展望樂觀，尤其明年，委託設計 NRE 業績可望較今年成長 2 至 3 成。面對大環境，陳超乾分析，市場有半導體庫存高、中美貿易戰等問題，但公司目前取自 AI、網通，與 5G 等相關案量也逐漸增多，今年 NRE 貢獻營收約年成長 4-6 成，而明年再繼續成長 2 到 3 成。至於創意明年量產業務部份，陳超乾提到，明年會小幅成長或是持平，當中網路與消費性產品將是支撐明年業績的主力，而明年人工智慧也將會逐步升溫。而就方面，若是價格繼續走跌，明年佔創意營收的比重恐怕會降到個位數百分比。新竹企經協會昨公布今年「傑出經理」得獎名單，陳超乾與漢科系統科技 (3402) 總經理謝清泉奪得傑出總經理獎。,"[['總經理陳超幹', '提到', '受惠'], ['市場', '有', '等高問題'], ['公司', '取自', '相關案量'], ['陳超幹', '提到', '小幅成長'], ['當中網路', '是', '支撐明年業績主力'], ['營收比重', '降', '位數百分比'], ['新竹企經協會', '公佈', '得獎名單'], ['陳超幹', '奪得', '傑出總經理獎']]"
0,20181206_757,創意總座稱今年市場景氣雖與年初預估有落差 但營運狀況仍不錯IP 設計服務大廠創意 (3443) 因逐步漸入產業淡季，11 月營收 12.72 億元，較 10 月小減 2%；總經理陳超乾提到，今年市場景氣雖然與年初時預估有些落差，但創意營運狀況依然不錯。因逐漸步入傳統淡季，創意 11 月份營收 12.72 億元，較 10 月營收減少 2.0%，但較去年同期增加 2.6%，累計今年前 11 月營收達 124.78 億元，較去年同期增加 14.2%，而法人圈估算，創意今年營收將可較去年成長 2% 至 13%。回顧今年表現，創意總經理陳超乾坦言，今年市場景氣雖然與年初時預估有些落差，不過，創意營運狀況依然不錯，是成長的一年。他提到，目前半導體產業庫存水位較高，但可以期待，預期明年第二和第三季庫存可順利消化。就美中貿易問題，陳超乾表示，目前情勢稍緩，但仍須觀察雙方後續談判結果。至於市場關心的議題，他指出，挖礦市場需求疲軟，影響創意的相關業務，但創意將視為「機會財」，沒有列為成長動能，今年相關業務約占營收比 2 成。,"[['創意總座', '稱', '不錯'], ['市場景氣', '有', '落差'], ['營運狀況', '不錯', 'IP'], ['總經理陳超幹', '提到', '不錯'], ['創意總經理陳超幹', '坦言', '不錯'], ['，', '創意', '營運'], ['他', '提到', '期待'], ['陳超幹', '表示', '觀察後續談判結果'], ['他', '指出', '創意視爲機會財'], ['創意', '視爲', '機會財']]"
0,20181206_758,"瑞軒搶下小米智慧音箱訂單 TV新增韓系客戶 明年TV出貨重返500萬台瑞軒 (2489) 在小米供應鏈從 TV 組裝延伸到智慧音箱，相關產品於今年 9 月出貨，第三季出貨量 10 萬台，第四季成長到 20 萬台，出貨動能可望延續到明年第一季，明年小米 TV 出貨持續成長，並新增韓系客戶，全年 TV 出貨量將重返 500 萬台。瑞軒第一～三季 TV 出貨量為 59.3 萬台、78.6 萬台以及 82.7 萬台，合計出貨量 220 萬台，第四季為傳統旺季，單季出貨量逾 100 萬台，全年出貨量超過 300 萬台，優於去年 200 萬台，至於明年展望，小米在印度、印尼等大陸以外海外市場成長動能強勁，加上新增韓系客戶，明年出貨量將更進一步成長到 500 萬台。TV 出貨結構，65 吋 / 70 吋 / 75 吋以上占了 17%，50 吋 / 55 吋占了 38%，48 吋 / 49 吋占了 16%，39 吋 / 40 吋占了 16%，以及 32 吋占了 13%；營收比重 65 吋 / 70 吋 / 75 吋以上占了 30%，50 吋 / 55 吋占了 29%，48 吋 / 49 吋占了 13%，39 吋 / 40 吋占了 16%，以及 32 吋占了 12%。以往瑞軒 TV 組裝側重北美主要客戶，TCL 積極搶進北美市場，市場競爭加劇，美系客戶營收比重降至 23%，大陸客戶比重拉升到 69%，台灣約占 2%。中美貿易戰未雨綢繆，尺寸別生產基地區隔等考量，瑞軒除了蘇州廠之外，亦決議前往越南設立 TV 組裝線，投資金額增至 4500 萬美元，預計明年中完成建廠作業，TV 組裝年產能約 250 萬台，以 40 吋以下中尺寸產品為主，40 吋以上大尺寸產品以蘇州廠為主要生產基地。瑞軒蘇州廠廠房面積 12 萬 5,721 平方米，員工人數約 1200 名，擁有 TV 產線 12 條，生產尺寸別從 26～75 吋，亦可以生產 Monitors、音響、機器人、VR、智慧音箱等其他產品，第三季產能利用率約 7～8 成，今年亦投入 2 億元資本支出增加自動化生產設備。瑞軒第三季本業轉盈，營業利益約 1300 萬元，單季稅後淨損 2157 萬元，每股虧損 0.03 元，前三季稅後淨利 3141 萬元，每股稅後盈餘 0.04 元，第四季為傳統旺季，TV 產品線出貨成長挹注，仍將是獲利的一季。","[['瑞軒', '搶', '智慧音箱'], ['TV', '新增', '韓系'], ['TV出貨量', '重返', '500萬臺'], ['TV出貨量', '爲', '59.3萬臺'], ['第四季', '爲', '傳統旺季'], ['單季出貨', '量逾', '100萬臺'], [' 65 吋 / 70 吋 / 75 吋以上', '佔', '30%'], ['32吋', '佔', '12%'], ['TV組裝', '側重', '主要客戶'], ['瑞軒', '決議', '前往越南'], ['投資金額', '增至', '4500萬美元'], ['生產尺寸別', '擁有', '12條'], ['每股', '虧損', '0.03元'], ['第四季', '爲', '傳統旺季'], [' 產品線', '出貨', '挹注'], ['出貨', '是', '獲利一季']]"
