,News,All,SVO
0,20180511_349,洗錢風險管理等缺失遭罰200萬元 京城銀聲明已改善京城銀 (2809) 因辦理洗錢防制申報、金融商品上架前審查作業、了解客戶程序及辦理客戶洗錢風險等級評估、持續監控作業等缺失，有違反法令及有礙健全經營之虞，遭金管會開罰 200 萬元。京城銀昨深夜發出聲明指出，已改善。金管會指出，銀行要針對「存款警示戶」及發生「負面新聞」的客戶，建立相應的洗錢風險管理措施，但京城銀在作業上，並未建立。另外，如曾發生賄賂、貪汙等不法所得的客戶本人或關係密切、利益相關之人，若已有負面新聞出現，也應納入銀行風險評估資料庫。金管會表示，京城銀有行員也未將客戶投資風險的屬性評估結果，再請客戶確認，就直接受理其申購金融商品，且去年該行也曾有過相同缺失，屬於累犯，此次加重處罰，各處 120 萬元、60 萬元罰鍰。不僅如此，金管會也提，加上京城銀未依規定，向法務部調查局申報大額通貨交易，違反洗錢防制法，開罰 20 萬元，因此這次加總共罰 200 萬元。對此罰責，京城銀昨深夜發出聲明表示，已採取相關改善補正措施並加強落實。另外，金管會說，中信金 (2891) 旗下中信銀行資歷約 10 年某行員，從 105 年 7 月 14 日至 106 年 7 月 21 日，利用職務之便，盜用其他買家匯款資料，騙取賣家出貨超過 100 筆，金額 39 萬元，為歷年首見，以依銀行法規定，予以糾正，並命令解除該行員職務，5 年內不能回到金融圈。,"[['等管理缺失', '罰', '等因缺失'], ['昨', '發出', '聲明'], ['金管會', '指出', '京城銀建立'], ['及', '發生', '負面新聞'], ['銀行', '建立', '洗錢風險管理措施'], ['曾', '發生', '不法所得'], ['關係密切人', '已有', '負面新聞出現'], ['金管會', '表示', '受理申購'], ['其', '申購', '金融商品'], ['該行', '有', '相同缺失'], ['昨', '發出', '聲明'], ['會', '說', '某行員']]"
0,20180511_350,"台積電4月業績優於預期 外資估Q2成績有機會挑戰超標全球晶圓代工龍頭台積電 (2330)4 月營收 818.70 億元，月減 21%，但年增 44%，表現優於預期，而拜貶值、聯發科手機晶片出貨大增、用 ASIC 晶片需求轉強，同時大陸南京廠區產能開出，為此，外資圈推出，台積電第二季財測有望有挑戰超標。台積電 4 月營收 818.70 億元，較 3 月營收 1,036.97 億元減少 21%，但比去年同期的 568.72 億元年增 44%，累計今年前 4 個月營收達 3,299.48 億元，與去年同期的 2,907.86 億元相比，年增 13.5%。而台積電日前預期，第二季合併營收介於 78～79 億美元之間，季減 6.6～7.8% 之間，年增 10.5～11.9%，以兌美元匯率為 29.2 元計算，第一季營收將介於 2,277.6～2,306.8 億元間。但考量一來兌已經趨貶，加上聯發科等客戶訂單明顯轉強，同時挖礦運算 ASIC 訂單回溫，而旗下南京廠產能也逐步開出等利多挹注，外資圈預期，台積電第二季營運有機會優於公司財測目標值。","[['4月業績', '優於', '預期'], ['估', 'Q2', '有機會'], ['表現', '優於', '預期'], ['月營', '收達', '3'], ['第二季合併營收', '介於', '79億美元之間'], ['季', '減', ' 7.8%之間'], ['年', '增', '10.511.9%'], ['第一季營收', '介於', '2'], ['南京廠產能', '開出', '多挹注'], ['有機會', '優於', '公司財測目標值']]"
0,20180511_351,受歐美客戶新舊產品交替影響 美喆-KY第一季獲利大幅滑落塑膠地板製造業者美喆 - KY(8466) 第一季合併營收達 7.37 億元、稅後淨利為 0.34 億元、EPS0.51 元，較去年同期大幅滑落逾六成。美喆 - KY 指出，受歐、美地區主要客戶適逢新舊產品交替，影響外銷代工訂單出貨遞延，再加上及兌美元匯率升值、PVC 相關原料價格波動成本增加不利因素，使得較去年同期比較有落差。美喆 - KY 第一季歐洲、北美、台灣、中國等地區銷售比重分別為 55.62%、17.03%、6.69% 與 8.81%。第一季毛利率、營業利益率分別為 20.90%、8.98%。美喆 - KY 同時公布 4 月合併營收，達 2.05 億元，也較去年同期減少 37.66%，主要受歐、美地區主要客戶訂單遞延、以及 4 月適逢清明連假期間較長影響。累計前四月營收 9.4 億元，較去年同期衰退 19.95%。展望 2018 年第二季，美喆 - KY 持審慎樂觀看法。歐、美地區主要代工客戶整體訂單能見度開始逐步提高，尤其美國地區從去年第四季開始進行業務布局調整，經過半年時間已在第二季看見初步效益，接單有望繳出較去年成長的表現。中國美喆與普隆兩大自有品牌的接單銷售優於預期，去年簽約地毯商異業結盟代理商，也在第一季開始創造獲利貢獻，隨著下半年中國地區出貨比重逐步放大，將有機會創造美喆 - KY 營運成長機會。,"[['新舊產品', '影響', '美喆'], ['交替', '影響', '美喆'], ['稅後淨利', '爲', '0.34億元'], ['KY美喆', '指出', '使得'], ['主要客戶', '適逢', '新舊產品交替'], ['銷售比重', '爲', '55.62%'], ['KY美喆', '公佈', '合併營收'], ['整體訂單能見度', '開始', '提高'], ['美國地區', '進行', '業務佈局調整'], ['接單銷售', '優於', '預期']]"
0,20180511_352,瓦城首季EPS 3.95元 創歷年同期新高 Q2加速擴張海內外據點瓦城 (2729) 今年首季業績續開紅盤，衝破 10.70 億元，淨利逾 9179 萬元，較去年同期穩健增漲 4.77%，EPS 3.95 元，創歷年同期新高。瓦城表示，在集團一貫的「優異成本控管能力」和「採購優勢」下，再次締造營收、EPS 連年雙漲的成績。瓦城指出，春節、清明連假旺盛的檔期聚餐需求，加上行銷活動成功搶攻聚餐商機，為集團首季營收挹注強勁力道。尤其年菜外帶熱銷超標，業績達雙位數成長，以及今年春節、情人節等幾檔連假消費檔期，旗下餐廳訂席與現場排隊熱況皆更勝以往，短短 6 天春節假期，吸引兩岸來客近 25 萬人次，成功推助來客、營收成長。展望今年第二季，瓦城認為，繼清明連假帶動餐飲需求下，推升 4 月營收創今年次高，緊接母親節檔期，旗下品牌餐廳亦火熱搶訂近乎額滿。而依集團年度策略布局，自第二季起，瓦城加速擴展海內外營運版圖，全年目標上看 22 家店，接下來平均每月即有 2~3 家新開店，旗下主力品牌【瓦城泰國料理】、【大心新泰式麵食】五月起，將持續推進台北車站微風商場，以及新北市三重區、新店區等人口密集的社區型核心商圈。瓦城也提到，海外市場在近年來已累積穩固基礎，且繼【大心新泰式麵食】成功登陸，與【瓦城泰國料理】、【十食湘 Bistro】，同獲當地市場顧客肯定及媒體讚譽，今下半年預計將【非常泰】帶入對岸，齊力拓展集團海外營運版圖，成為挹注營收、獲利的新動能。,"[['首季業績', '開', '紅盤'], ['瓦城', '表示', '締造雙漲成績'], ['瓦城', '指出', '營收強勁力道'], ['瓦城', '認爲', '高'], ['繼清明', '帶動', '餐飲'], ['連假', '帶動', '餐飲'], ['瓦城', '擴展', '海內外營運版圖'], ['瓦城', '提到', '海外市場累積基礎'], ['海外市場', '累積', '基礎']]"
0,20180511_353,中華電4月EPS0.42元 前4月EPS1.55元 499元方案引爆全台申辦人潮中華電信 (2412)4 月合併自結營業收入為 173.1 億元，營業成本及費用為 132.3 億元，營業淨利為 40.8 億元，稅前淨利為 41.2 億元，歸屬於母公司業主淨利為 32.5 億元，每股盈餘(EPS) 為 0.42 元。與第二季財測相較，營業淨利、稅前淨利及每股盈餘達成率符合預期。累計前 4 月每股盈餘 (EPS) 為 1.55 元。截至 4 月底止，光世代寬頻用戶數為 356.7 萬戶，60Mbps 以上的客戶數 190.9 萬戶，其中，100Mbps 以上客戶亦達 133.1 萬戶。MOD 客戶數達 172.7 萬戶。行動上網客戶持續成長，達 861.1 萬戶，帶動行動加值占行動服務營收比重達 60.1%。至於中華電信祭出 499 元吃到飽專案，造成中華電信各門市大排長龍，業者預估，中華電信可望拿下 5 月全台申辦量約五成市占、至少 20 萬用戶，進一步帶動中華電信今年行動用戶重返成長軌道。儘管電信三雄都推出 499 元上網吃到飽，不過由於中華電信是網內最大網，用戶人數高達 1041 萬，相較台灣大 (3045) 及遠傳 (4904) 超過 700 萬用戶，網內互打免費誘因高，使得此次 499 元方案中華電信門市申辦人潮遠高於台灣大及遠傳；而電信三雄此次 499 元吃到飽方案，縮小與新進業者如亞太電信 (3682) 及台灣之星的差距，部分消費者也回歸電信三雄懷抱，壓縮新進業者生存空間。至於中華電此次希望「以戰止戰」出招，成功的行銷手法，逼出全台申辦人潮，甚至有網友戲稱為「499 之亂」，比先前搶購衛生紙還瘋狂。,"[['自', '結', '營業'], ['結營業收入', '爲', '173.1億元'], ['營業成本', '爲', '132.3億元'], ['營業淨利', '爲', '40.8億元'], ['稅前淨利', '爲', '41.2億元'], ['母公司業主淨利', '爲', '32.5億元'], ['營業淨利', '符合', '預期'], ['每股', '盈餘', 'EPS'], ['光世代寬頻用戶數', '爲', '356.7萬戶'], ['加值', '佔', '行動'], ['中華電信', '祭出', '喫飽專案'], ['業者', '預估', '中華電信可望拿下全臺'], ['中華電信', '可望', '拿下全臺'], ['電信三雄', '推出', '499元'], ['中華電信', '是', '最大網'], ['用戶人數', '高達', '萬'], ['電信三雄', '喫', '飽方案'], ['部分消費者', '迴歸', '電信三雄懷抱'], ['中華電', '希望', '出招']]"
0,20180511_354,威強電宣布減資10% 每股退還股東1元 今年股息僅0.5元IPC 廠威強電 (3022) 宣布將辦理現金減資，減資比例 10%，減資金額 3.28 億元，每股將退還股東 1 元。此議案也新增在今年 6/21 股東會的討論事項中。此外，董事會也決定今年將配息 0.5 元，搭配現金減資，股東今年每股將拿到 1.5 元現金。該公司去年營收 68.96 億元，稅後 9.24 億元，EPS2.82 元，為 8 年新低，今年股息發放率 17.7%。資料顯示，該公司今年累計可分配盈餘高達逾 20 億元，卻僅發出 1.64 億元股利。該公司今年業績大幅衰退，首季合併營收 13.12 億元，年減 40.41%，4 月營收為 4.74 億元，月減 0.09%，年減 26.97%，累計前 4 月合併營收為 17.86 億元，年減 37.35%。,"[['宣佈減資', '退還', '股東'], ['每股', '退還', '股東'], ['董事會', '決定', '0.5元配息'], ['每股', '拿到', '1.5元現金'], ['資料', '顯示', '發出1.64億元股利'], ['，', '月減', '億元'], ['合併營收', '爲', '億元17.86']]"
0,20180511_355,融程電首季獲利續創7季新高 EPS 0.6元 今年攜手研華拚回春IPC 廠融程電 (3416) 公告首季財報，單季首季稅後盈餘為 0.43 億元，持平上季，同比大增 43.5%，續創 7 季新高，以私募後股本 7.22 億元計算，EPS0.6 元。該公司近期股價在大股東系統電以及前董事長李益仁申讓持股之下，股價探底，面臨研華 (2395) 認購私募增資每股 45 元成本價的保衛戰。不過，今年融程電與研華策略聯盟的效益正在浮現中，訂單頗有斬獲，委託研華生產板卡的數量正在增加，聯合採購也放大。該公司首季合併營收為 3.89 億元，較去年同期增加 10.95%；毛利率為 34%，較去年同期的 35% 略減，營業利益 0.5 億元，較上季大增 19%，持平同期，稅後 0.43 億元，持平上季，同比大增 43.45%，EPS0.6 元。其中，首季匯損 564.4 萬元，EPS 影響數約 0.08 元。該公司日前董事會通過擬配發 2.5 元現金股利，股利發放率超過 114%，殖利率 5.6%，將提案於 5/29 股東會討論。融程電近年積極布局強固與手持電腦市場並引進研華策略聯盟，未來除汽車檢測，IoT 物聯網、工業 4.0 以及智慧倉儲，將是其主要投入開發的領域。,"[['攜手', '研', '華'], ['稅後盈餘', '爲', '0.43億元'], ['前董事長李益仁', '申讓', '持股'], ['股價', '探底', '近期股價'], ['融程電研華策略聯盟效益', '正在', '浮現中'], ['訂單', '頗有', '斬獲'], ['，', '委託', '生產板卡'], ['該公司', '合併', '營收'], ['積極佈局', '強固', '電腦市場']]"
0,20180511_356,處分新聚思股票進補 神達首季EPS 1.5元 惟4月營收狂瀉44.5%創低在元月調節旗下北美通路商新聚思 (Synnex Corp.) 股票挹注獲利近 10 億元之下，神達 (3706) 首季稅前盈餘達 12.21 億元，EPS 高達 1.5 元，表現亮麗。神達週四 (10 日) 公告首季獲利，單季合併營收為 82.51 億元，季減 25%，年減 23.4%。資料顯示，該公司元月處分新聚思股票 45.1 萬股，總額 5876.5 萬美元，獲利 3284 萬美元。此外，該公司也公告 4 月業績，單月合併營收 23.42 億元，較上月大減 19.62%，較去年同期衰退高達 44.53%，創下新低紀錄，低於市場預期，累計前 4 月為 105.9 億元，年減 29.4%。,"[['狂瀉創低', '在', '近10 億元之下'], ['北美通路商', '新聚思', '股票挹注'], ['北美通路商', '新聚思', '股票挹注'], ['EPS', '高達', ' 元'], ['合併營收', '爲', '82.51億元'], ['該公司', '公告', '4月業績'], ['前4月', '爲', '105.9億元']]"
0,20180511_357,台股盤後－電子三雄齊揚金塑跟漲 被動大洗三溫暖 單周大漲329點周K收紅台股今 (11) 日在蘋果續創高帶動下，電子三雄強勢表態，台積電及鴻海站上月線，大立光也收復半年線，加上金融及塑化也見到買盤湧入，至於強勢族群被動元件則是出現劇烈震盪，國巨早盤一度衝過 900 元大關，卻立馬拉回，引發被動個股也跟著下殺，指數順利收復月季線，站上所有均線，終場上漲 98.77 點，以 10858.98 點作收，成交值 1632.42 億元，創近 2 個月單日最大量。周線上漲 329.61 點，K 線中止連 3 黑。以中小型股為主的櫃買市場則是開高震盪壓低，但仍順利收復月線及季線，終場上漲 0.17 點，以 150.90 點作收，成交值 503.88 億元，為今年第 4 大量。周線上漲 3.07 點，K 線連 2 紅。台股類股今天呈現漲多於跌，其中漲幅最高的是電器電纜類股，漲幅達 2.9%，塑膠、其他電子也漲逾 2%，油電燃氣、造紙、光電、化學、金融、半導體、橡膠也漲逾 1%，電機機械、鋼鐵、貿易百貨、化學生醫、水泥、建材營造、航運、其他類、通信網路等也均收紅。至於下跌類股則有觀光、生醫、資訊服務、電子零組件、電子通路、玻陶、食品、電腦設備、紡纖、汽車等。蘋概股因為蘋果大漲，今天成為盤勢多方指標，其中電子三雄漲勢更是相對整齊，台積電儘管營收月減逾 20%，但是不減多方信心，鴻海也因為營收減幅優於法人預期，因此雙雙站上月線，大立光則是因為外資仍偏多，也順利收復半年線。蘋概指標可成也受惠於三雄走揚，股價上漲逾 2%，直接跳空站上月線、半年線及年線，建準、景碩、仁寶、新普、日月光投控、正崴、美律、兆利、心日興等漲幅也超過 1%。至於走勢最劇烈的，就非被動元件族群莫屬了，國巨早盤一度衝過 900 元大關，最高來到 905 元，坐穩股后寶座，不過卻出現賣壓湧現，最低來到 809 元，上下幅度將近 100 元，連帶也拖累華新科、智寶、立隆電、凱美、九豪、佳邦、大毅等由紅翻黑。風電概念股則是跌深反彈，世紀鋼盤中一度亮燈跌停，華新、大同、亞力、中鋼構、中興電、大亞等漲幅也超過 1%。塑化股則是因為國際油價可望續揚，台塑四寶包括台塑、台化、南亞及台塑化，漲幅都在 1% 以上，至於台塑集團旗下的台勝科則是因為將現金減資 50%，股價跳空漲停。金融股則由金控雙雄國泰金及富邦金走揚帶動，包括中信金、永豐金、第一金、兆豐金、元大金、台新金等，漲幅也均超過 1%。分析師林孟漢表示，台股本周連續 5 天上漲，從年線一路漲到月、季線，不過前幾天的強勢族群，被動元件出現爆量劇烈震盪，在爆量狀況下，不排除有主力進行調節，所幸權值股在蘋果續漲的帶動下，股價回神，整體來看，由於美股回穩，外資對於台股的態度也就沒有像之前那麼偏空，由於下周開始，季線就會開始翻揚向上，預料盤勢仍是偏多看到，但是要注意漲多族群及個股的震盪。,"[['齊揚金塑', '漲', '大洗三溫暖單大漲329點'], ['金融', '收復', '半年線'], ['所有均線', '作', '月季線'], ['櫃買市場', '開', '壓低'], ['成交值', '503.88', ' 億元'], [' 線', '連', '2紅'], ['臺股類股', '呈現', '漲'], ['最高的', '是', '電器電纜類股'], ['漲幅', '達', '2.9%'], ['等機械', '收', '紅'], ['今天', '成爲', '多方指標'], ['臺積電', '營', '減'], ['鴻海', '上', '月線'], ['蘋概指標可成', '受惠於', '三雄走揚'], ['股價上漲', '逾', '跳空站上月線'], ['等準漲幅', '超過', '1%'], ['巨早盤', '衝', '900元大關'], ['風電概念股', '是', '跌深'], ['等華新漲幅', '超過', '1%'], ['臺塑四寶', '包括', '臺塑'], ['漲幅', '在', '1% 以上'], ['臺勝科', '是因爲', '減資'], ['漲幅', '超過', '1%'], ['分析師林孟漢', '表示', '漲'], ['被動元件', '出現', '劇烈震盪'], ['季線', '開始', '翻揚']]"
0,20180511_358,三貝德Q1營收獲利雙寫新猷 每股賺2.79元教育業者三貝德 () 公布第 1 季財報，營收達 3.27 億元，稅後純益 0.84 億元，較去年同期大增 2 倍，每股稅後純益 2.79 元，在去年併入的 8 家實體補習班業者完整認列帶動下，首季營收與獲利已連續 4 個單季再寫新猷。三貝德第 1 季合併營收 3.27 億元，季增 28.34%，年增 83.3％，毛利率 77%，季增 35.77 個百分點，年減 7.94 個百分點，營益率 35.66%，季增 4.23 個百分點，年增 19.56 個百分點；稅後純益 8362 萬元，季增 66.07%，年增 231％，每股稅後純益 2.79 元。三貝德表示，第 1 季原為傳統淡季，但在「教育大平台」去年陸續加入 8 家實體補習班業者，今年第 1 季 8 家補教業者完整認列，帶動首季營運表現淡季不淡，續創新高。三貝德也公布 4 月營收達 1.42 億元，月增 18.19%，年增 99.54%，為繼去年 12 月後，再創營收單月新高；前 4 個月累計營收 4.74 億元，年增 94.01％。三貝德表示，4 月創高主要因今年第 1 季購買新竹台師、新竹希格瑪股權發酵，4 月正式加入貢獻營運，加上先前加入的補習班學生規模與收入也呈現成長，第 2 季營收與獲利可望再締新猷。  展望後市，三貝德指出，目前仍有多個在手標的，但正逢補教界招生旺季，將在旺季後陸續簽約，並同時測試可能合作對象的招生能力與實力，以符合教育大平台的五大併購條件。此外，三貝德今年也將進軍家教市場，預計本月成立 100％持股子公司「致勝先師教育」，初期先鎖定國小 4 年級至國三生的數理化學科，提供線上家教與到府家教等可轉換機制，將與台大、清大、師大等畢業學生合作，目標達到 1000 位老師規模，預計下半年營收逐漸發酵。,"[[' )三貝德', '公佈', ' 季財報'], ['首季營收', '寫', '新猷'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['三貝德', '表示', '加入實體補習班業者'], ['第 1季原', '爲', '傳統淡季'], ['三貝德', '公佈', '營收達1.42億元'], ['營', '收達', '1.42億元'], ['三貝德', '表示', '購買股權發酵'], ['三貝德', '指出', '簽約'], ['三貝德', '進軍', '家教市場'], ['4年級', '至', '國三生'], ['目標', '達到', '位老師規模']]"
0,20180511_359,家用健身品牌SOLE Q2接單年增逾倍 岱宇看旺今年營運健身器材廠岱宇 () 表示，旗下家用健身器材品牌 SOLE 第 2 季接單表現較去年同期大幅成長 102%，加上商用健身器材品牌 SPIRIT 新系列產品，以及格鬥新品牌 UFC 順利開展線上通路布局，預估 5 月就會開始貢獻營收，全年營運看旺。岱宇表示，主力品牌 SOLE 在北美市場銷售回溫下備貨力道持續增強，SOLE 品牌 4 月單月銷售就交出年增率 52% 的成績，也推升公司單月營收連續 4 個月維持年增率 2 位數的表現。前 4 月營收年增 38%，並改寫歷年同期新高記錄。岱宇分析，除了 SOLE 品牌外，商用健身器材品牌 SPIRIT 完成線上通路布局，超過 200 項產品在北美亞馬遜電商平台、Dicks 線上商城等開始銷售，預期商用健身器材營收今年營收比重將超過去年的 16%。另外在醫療復健市場也是今年重要的動能之一，岱宇表示，美國 Mobility Research 醫療代工訂單，預計於今年 5 月起開始逐步出貨，同時因應中國政府持續推動「十三五老齡事業發展和養老體系建設」與「健康中國 2030」等計畫，也將強化中國嘉興廠生產基地及通路布局，搶攻老人醫療復健器材市場。,"[[' )營運健身器材廠岱宇', '表示', '新系列產品成長'], ['岱宇', '表示', '在備貨力道增強'], ['岱宇', '分析', '項產品開始銷售'], ['，', '超過', '200'], ['項產品', '開始', '銷售'], ['預期', '商用', '健身器材'], ['營收比重', '超過', '去年16%'], ['岱宇', '表示', '醫療代工訂單預計出貨'], ['醫療代工訂單', '預計', '出貨']]"
0,20180511_360,〈4G吃到飽流血戰〉499限時倒數5天 台灣大、遠傳延長合約到30個月搶客這一波 499 吃到飽資費戰打的激烈異常，中華 () 門市是連日來塞滿搶辦人潮，台灣大 () 今 (11) 日宣布優惠全面升級加碼，擴大延長合約到 30 個月，同時再送家用寬頻吃到飽優惠，在限時倒數 5 天之際，加大搶客力道；遠傳 () 也加開 30 個月約期方案，與原 24 個月並存讓用戶選擇 。中華電重啟 499 戰火，且擴及全民都可申辦，催出解約重辦及續約、NP 等人潮，相較之下，台灣大及遠傳 () 門市人潮雖較平日多，但並沒有像中華電要延長營業的情況發生，面對中華電帶來的強烈壓力，台灣大宣布加碼。台灣大指出，499 上網吃到飽限時優惠專案，搶辦熱潮全台持續發燒中，本周末適逢母親節，因此決定再加碼，針對攜碼到台灣大與續約用戶，申辦 299/499 限時優惠全面升級，擴大 299/499 資費合約期限，由原本的 24 個月延長至 30 個月，同時再送出家用寬頻吃到飽優惠。遠傳也表示，針對 499 方案，目前加開 30 個月的約期方案，原先榜約 24 個月的方案也存在，用戶可以依個人喜好選擇。中華電信 499 元吃到飽逼出人潮，其實電信三雄的方案並沒有大差異，只在綁約時間上，中華電是 30 個月，但是申辦人潮就是多出許多，業界推估可能是網內互打免費的誘因相對較大，因為中華電用戶數達 1041 萬戶，較台灣大及遠傳的 700 多萬戶高出許多，網內互打的機會也相對較大。,"[['4G', '喫', '飽流血戰'], ['搶客這一波499', '喫', '飽資費戰'], ['連日來', '塞滿', '搶辦人潮'], ['優惠', '升級到', '個30月'], ['傳)', '加開', '約期方案'], ['遠傳', '表示', '用戶選擇'], ['電信三雄方案', '並沒有', '大差異'], ['中華電', '是', '個月'], ['業界推估', '是', '較大'], ['互', '打', '免費'], ['中華電用戶數', '達', '萬戶']]"
0,20180511_361,綠悅4月營收腰斬至僅3.07億元恐難逃虧損 股價創掛牌新低BOPA(雙向拉伸尼龍) 薄膜生產廠綠悅 () 營運處逆境，除首季營運轉為虧損之外， 4 月營收較去年同月腰斬，以 3.07 億元創歷史新低，由於 BOPA 目前的成品與原料間利差一直在縮小，法人評估，綠悅 4 月恐難逃虧損。受此衝擊，綠悅盤中股價下跌到 32.9 元，創 2014 年 1 月掛牌以來新低價。綠悅 4 月營收 3.07 億元，月減 20.49%，年減 55.35%，累計 1-4 月營收為 15.84 億元，年減 44.22%。綠悅 4 月出貨量較上月減少約 22%，產品出貨價格則與上月持平。法人評估，以綠悅的生產規模，單月的損益兩平點在 3.9 億元的營收，在 4 月營收僅 3.07 億元水準，恐難逃單月虧損的命運。綠悅今年第 1 季稅後虧損 2339 萬元，每股淨損 0.14 元，這是綠悅 2014 年 1 月在台上市掛牌以來的首度單季虧損。綠悅今年第 1 季營收 12.76 億元，創單季歷史次低，季減 10.7%，年減 40.73%，毛利率 7.73%，季減 6.39 個百分點，年減 27.85 個百分點，稅後虧損 2339 萬元，較上季純益 676 萬元及去年同期的純益 4.92 億元，均呈現轉盈為虧，單季每股虧損 0.14 元。綠悅今年第 1 季 BOPA 出貨量為 1 萬 1665 噸，僅較上一季的 1 萬 11690 噸減少 25 噸，減幅 0.2%，但因同業開出新產能，造成市場需求的成長達比不上大筆產能增加的速度，市場價格節節滑落，以 BOPA 終端產品與尼龍粒之間的價差，1 月還有每噸 1.2 萬元的價差，2 月滑落到 8900 元，3 月更進一步下滑的 6500 元，造成綠悅本業營業損失 487 萬元，並出現上市以來的首度虧損，單季稅後虧損 2339 萬元，每股淨損 0.14 元。,"[['綠悅', '營收', '雙向拉伸尼龍'], ['首季營運', '轉爲', '虧損'], ['首季營運', '轉爲', '虧損'], ['月營', '收較', '去年同月腰斬'], ['4綠悅', '恐難逃', '虧損'], ['月出貨量', '減少', '22%'], ['法人', '評估', '在營收'], ['每股', '淨損', '0.14元'], ['這', '是', '單季虧損'], ['每股', '虧損', '0.14 元'], ['BOPA出貨量', '爲', '噸萬'], ['同業', '開出', '新產能'], ['市場需求成長', '上', '大筆產能增加速度'], ['6500元', '造成', '487 萬元']]"
0,20180511_362,業務穩健成長 臺企銀前4月純益23.2億元年增2成 EPS 0.38元臺企銀 () 宣布今 (2018) 年 4 月份合併自結稅後純益 5.78 億元，月減 19.08%、年增 12.82%；累計前 4 月稅後純益 23.23 億元，年增 22.03%，每股純益 0.38 元。臺企銀今年營運策略別與一般商銀，聚焦加強青年創業輔導模式、推動銀髮金融，並扶植新創產業。而繼去年一次打銷慶富案 18 億元的呆帳後，臺企銀仍繳出稅前盈餘 57.17 億元的成績，資本額亦從 387 億元來到 615 億元，董事長黃博怡表示，臺企銀的體質持續轉好，今年業務估計仍將穩健成長。至於海外布局部分，臺企銀高層認為，銀行應該先聚焦人才培育，力求穩健後，再拚海外布局，目前臺企銀海外有 8 家分行，包括香港分行、上海分行、武漢分行、東京分行、美國洛杉磯分行、紐約分行，澳洲雪梨分行，以及布里斯本分行等。此外，臺企銀今年 3 月在三峽北大特區設立首家數位分行，除了原有的線上預約功能等數位金融服務外，數位分行也結合平板電腦和多媒體設備、擴增實境 (AR) 作為數位分行導覽人員，並喊出首年營運吸收 15 億元的新存款資金、承作 20 億元放款業務為目標。,"[[' 年4月份', '合併', '億元5.78'], ['每股', '純益', '0.38 元'], ['臺企銀', '繳', '57.17億元成績'], ['資本額', '來到', '615億元'], ['董事長黃博怡', '表示', '成長'], ['臺企銀高層', '認爲', '銀行聚焦人才培育'], ['銀行', '聚焦', '人才培育'], ['臺企銀海外', '有', '分行'], ['臺企銀', '設立', '數位分行'], ['數位分行', '結合', '平板電腦作爲導覽人員'], ['平板電腦', '作爲', '導覽人員'], ['承作', '爲', '目標']]"
0,20180511_363,豐泰自結前4月獲利年增6.34% 每股純益1.75元NIKE 概念股豐泰 ()3 月營收以 56.62 億元創新高後，4 月營收更進一步下滑至 50.03 億元，該公司自結 4 月稅前盈餘 7.07 億元，單月稅後純益為 4.06 億元，累計 1-4 月稅後純益為 11.68 億元，年增 6.34%，每股純益為 1.75 元。豐泰預估第 2 季成品鞋生產量為 2800 萬雙，季增 6%、年增 14%；集團第 2 季預估成品鞋銷售量也為 2800 萬雙，季增 4%、年增 11%。美系外資日前發表報告認為，隨著 Nike 積極推新產品上市，Nike 及豐泰的市占率都可望進一步提高，依照豐泰第 2 季產銷目標來看，業績將穩定成長。製鞋廠去年每股純益與股利表現上，以豐泰每股純益 6.57 元表現最佳，每股擬配發 5 元現金股利，鈺齊 () 每股純益 5.65 元居次，每股擬配發 4.1 元現金股利，寶成 () 去年每股純益 4.38 元居三雄之末，每股擬配 2 元現金股利。,"[['獲利年', '增', '1.75元6.34%'], ['億元月稅前盈餘', '下滑至', '50.03億元'], ['稅後純益', '爲', '4.06億元'], ['稅後純益', '爲', '11.68'], ['每股純益', '爲', '1.75元'], ['豐泰', '預估', '季成品鞋生產量爲萬雙2800'], ['季成品鞋生產量', '爲', '萬雙2800'], ['鞋銷售量', '爲', '萬雙2800'], ['發表報告', '認爲', ' 市佔率提高'], ['Nike', '推', '新產品上市'], ['每股', '配', '元現金股利']]"
