,News,All,SVO
0,20170213_179,"元大期貨台股期指盤後－多方攻勢未止歇 台指期連日收紅◆盤勢分析川普計畫減稅的利多尚未消退，加上日本計畫投資美國建設，據傳可提供 70 萬個就業機會，川普和安倍會面氣氛融洽也令市場感到放心，使上週五美股三大指數續寫新高；受到美股利多激勵，週一台灣金融市場熱度不減，且部分權重股也提供大盤上漲的動能，權重股王台積電即將在週二召開董事會並敲定股利政策，市場看好每股股利可上看 8 元，公司股價提前反應，收漲 1.08%；最後則站上 9700 點，成交量為 992 億元。方面，期指盤初開高走高，終場收在當日最高點，以上漲 48 點至 9704 點作收，收盤價回到 2015 年 5 月下旬的水準；從技術面觀察，期指已經連續 7 日收紅 K 棒，KD 指標和 MACD 柱狀體依然保持上行趨勢，下方均線亦呈現多頭排列，整體偏多的態勢可說相當穩固；而由籌碼面來看，外資逢高減碼淨多單 1,028 口至 77,485 口，稍有獲利出場的跡象，但淨多單水位仍居高，可望帶動週三 2 月合約結算日的行情；研究部認為在近期美股偏多氛圍的帶動下，重挫的機會不大，但在短線漲幅已高下或有拉回調節的可能，因此操作時可配合選擇權鎖住下檔損失。本周美國聯準會 (Fed) 主席葉倫將出席國會聽證會，提供對後續利率調整路徑的線索，進而讓的波動產生變化，對於台灣市場資金的流動也可能有一定程度的影響，投資人可密切留意相關訊息。","[['臺', '連日收', '川普計劃減稅'], ['部分權重股', '提供', '大盤上漲動能'], ['積電', '召開', '董事會'], ['成交量', '爲', '億元992'], ['收盤價', '回到', '2015年5 月下旬水準'], ['KD指標', '保持', '上行趨勢'], ['下方均線', '呈現', '多頭排列'], ['多態勢', '可說', '穩固'], ['口', '至', '77'], ['研究部', '認爲', '配合選擇權'], ['Fed主席葉倫', '出席', '國會聽證會'], ['投資人', '留意', '相關訊息']]"
0,20170213_180,丞唐講股：台股氣勢如虹 後市可期台股氣勢如虹，自農曆新春紅盤以來，逐步墊高，今日開盤再度延續上周強勁走勢，登高至 9700 點，隨著國際主要股市及亞股亮麗走高，終場收漲 44 點，收在 9710 點，創 21 個月來新高，成交量為 992 億元。盤面上，(2317)鴻海近期商業活動消息頻傳，股價漲勢相對強勁，終場收在 89.9 元，上漲 0.9%，也帶動鴻家軍包括 (6456)GIS-KY、(6451) 訊芯 KY、(4958)臻鼎 KY 等走揚；(2330)台積電將於明日召開董事會並將決定股利政策，市場看好每股可望達 8 元，近期營運亮眼，股價今收在 187.5 元，上漲 1.08%；在蘋果題材持續發酵之下，(6456)GIS-KY、(3673)TPK-KY 營運動能看好，股價後市也看俏，今日仍延續多頭走勢收紅。近期國際資金持續湧入亞洲，亞股吸金，台股也不例外，後續川普對美元政策態度，也將影響匯率及台股資金變化，不過近期量能樂觀，類股輪動良好，且電子族群持續有題材發酵，皆成為大盤續攻的良性因子，後市可期 - 更多操作搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['開盤', '延續', '強勁走勢'], ['收', '在', '9710點'], ['成交量', '爲', '億元992'], ['上漲', '在', '89.9元'], ['積電', '召開', '董事會'], ['市場', '看好', '可望達'], ['股價', '收在', '187.5元'], ['多頭走勢', '收', '紅'], ['國際資金', '湧入', '亞洲'], ['後續川普對美元政策態度', '影響', '匯率變化'], ['電子族羣', '有', '題材'], ['投資人', '請', '審慎']]"
0,20170213_181,富邦金：全球資產配置股優於債 強勢美元為市場焦點針對今年投資策略，富邦金控 () 首席經濟學家羅瑋認為，美國總統川普的一舉一動是全球經貿核心焦點，全球資產配置將呈現「股優於債」，強勢美元更是重點。2017 年是全球情勢快速轉變的年代，美股近期頻創新高，也強力反彈回到 100 點大關之上；經濟方面，歐美各國面臨通膨數字的快速反轉；在政府政策方面，從美國新任總統川普的移民禁令，到歐洲德法等國的選情翻盤，金融市場將面對更多的不確定性，投資難度升高。羅瑋表示，目前全球經濟已從過去的通縮預期轉變為通膨預期，資金動向的部分，要留意美國 FED 和歐洲央行縮減寬鬆所帶來的影響，還有製造業回美生產帶來的衝擊，海外資金回流美國的情況也可能觸發境外美元利率的上揚。羅瑋指出，原物料的價格能否回穩，受到美國基礎建設利多的支撐，同時在中國去產能政策上獲得助益，回過頭來可注意台灣相關原物料類股在經歷前幾年打壓後所隱藏的潛力；另外，也要留意歐洲的政治風險，除了英國啟動脫歐的後續動作，今年德、法選舉出現更多變數，都挑動全球股匯市神經。羅瑋進一步分析指出，在今年 2~3 月期間要特別提防市場的劇烈波動，川普在上任百日內將初步確定政策方向，雖然日前提名最高法院大法官對整體運作沒有形成干預，但接下來川普還將提名兩位美國 FED 理事填補目前理事會的空缺，若川普推派鷹派的人選，將會影響今年 FOMC 會議升息的腳步。另外，FED 主席葉倫任期到 2018 年初，她曾表示在退下主席後仍將擔任 FED 的理事，因此川普在今年下旬提名接任的主席人選，以及與新舊主席的互動也都是話題。今年另外一個可能有市場大幅波動的時間在 9~10 月，關鍵點之一在於德國總理梅克爾受到難民問題的拖累，民調表現傳出落後左派對手社民黨，讓德國議會選舉的結果難測；另一關鍵點則是歐洲央行會不會在這個時間對 QE 政策調整，也影響到國際資金流動。另外，9 月的美國 FOMC 又將討論是否升息，美國政府預算也將在這個期間闖關，若無法通過可能使得政府關門。在中美關係方面要觀察兩個重要的時間點，第一、4 月的匯率操縱報告是否會把中國列在其中；第二、6 月的中美戰略經濟對話會不會被延後或是降低規格，這些動作若發生便代表著中美間的貿易大戰開始浮現。考量金融市場的變動因素後，羅瑋指出，2017 年全球資產配置上，股市將有很大的投資潛力，一方面是全球經濟維持緩步復甦，一方面是美國和其他主要國家都開始推動擴張性財政政策，投資焦點落在美國、中國和新興亞洲市場。至於債市和原物料市場表現都可能比較受限，主要原因在於各國央行都不再推動大規模 QE，很難再重現過去的資金行情，尤其是不利於美國公債市場。外匯市場仍以強勢美元為焦點，但同時可留意俄羅斯盧布在今年可能受惠於原物料價格的回穩。富邦期貨為使投資者能夠更了解國際市場行情及如何面對快速變動的金融市場，將舉辦一系列的「名師高手面對面講座」，第二場講座也將於 4 月 20 日舉辦，有興趣的投資者可隨時關注富邦期貨官網 https://www.fubon.com/futures 以獲取講座最新訊息。,"[['強勢美元', '爲', '市場焦點'], ['首席經濟學家羅瑋', '認爲', '美國總統川普一舉一動是經貿核心焦點'], ['美國總統川普一舉一動', '是', '經貿核心焦點'], ['全球資產配置', '呈現', '股優於債'], ['強勢美元', '更是', '重點'], ['2017 年', '是', '全球情勢轉變年代'], ['歐美各國', '面臨', '通膨數字'], ['歐美各國', '面臨', '通膨數字'], ['美國', '新任', '總統川普'], ['美國', '新任', '總統川普'], ['金融市場', '面對', '更多不確定性'], ['羅瑋', '表示', '全球經濟轉變'], ['美國FED', '留意', '歐洲央行縮減寬鬆帶來影響'], ['歐洲央行', '縮減', '寬鬆'], ['海外資金', '迴流', '美國'], ['海外資金', '迴流', '美國'], ['海外資金迴流美國情況', '觸發', '美元利率上揚'], ['羅瑋', '指出', '受到利多支撐'], ['英國啓動', '脫', '歐'], ['德', '出現', '更多變數'], ['川普', '確定', '政策方向'], ['若川普推派鷹派人選', '影響', 'FOMC會議升息腳步'], ['她', '表示', '擔任FED理事'], ['主席人選', '都是', '話題'], ['市場波動時間', '在', '910 月'], ['關鍵點之一', '在於', '德國總理梅克爾受到難民問題拖累'], ['德國總理梅克爾', '受到', '難民問題拖累'], ['一關鍵點', '是', '調整'], ['美國FOMC', '討論', '升息'], ['操縱報告', '列在', '其中'], ['貿易大戰', '開始', '浮現'], ['羅瑋', '指出', '股市有投資潛力'], ['股市', '有', '投資潛力'], ['全球經濟', '維持', '復甦'], ['美國', '開始', '推動擴張性財政政策'], ['投資焦點', '落在', '美國'], ['主要原因', '在於', '各國央行推動資金行情'], ['各國央行', '推動', '資金行情'], ['外匯市場', '爲', '焦點'], ['俄羅斯盧布', '受惠於', '原物料價格'], ['富邦期貨', '舉辦', '面對面講座'], ['有興趣投資者', '關注', '期貨官網https']]"
0,20170213_182,美容展本周末登場 霈方2月營收挑戰連14月年增2位數保養品品牌廠霈方 () 表示，春季台北國際美容化妝品展本周末將登場，此為美容保養品產業上半年重點活動，每次展期女性消費者皆趨之若鶩趁機備貨，營收可望再添動能，法人預估，霈方 2 月營收可繳交出連續 14 個月年增率達 2 位數佳績。霈方 1 月營收為 6619.4 萬元，雖較去年 12 月下滑，但年增率達 28.07%，也讓霈方單月營收連續第 13 個月年增率達 2 位數。為滿足現今菁英女性市場講求速效護膚的需求，霈方除每季積極研發推出新品外，有鑑於都會女性多屬重度使用 3C 族群、加上常處於都會空氣污染環境與忙碌生活中，黑眼圈、膚質差是常有症狀，因此推出以改善膚質為主的產品組合，以符合都會菁英女性簡單、速效保養的要求。另外，霈方旗下品牌茵蝶近期籌畫推出「富勒烯光感生物纖維面膜」，是專為忙碌現代人要求快速、簡單保養設計，能促進代謝再修護細胞與深度保濕，讓後續保養品發揮更佳作用力，規劃於 3 月舉行新品發表會，邀請 Mikobeaute VIP 會員優先與會體驗。,"[[' )', '表示', '春季臺北國際美容化妝品展登場'], ['此', '爲', '活動'], ['法人', '預估', '個月年增率2達位數佳績'], ['營收', '爲', '6619.4 萬元'], ['個月年增率', '達', '2'], ['個月年增率', '達', '2'], ['女性市場', '講求', '速效護膚'], ['女性市場', '講求', '速效護膚'], ['霈方', '除', '研發新品外'], ['積極', '研發', '新品'], ['都會女性', '使用', '3C族羣'], ['黑眼圈', '是', '常有症狀']]"
0,20170213_183,永豐期貨台指選擇權盤後－日K連七紅 多方信心破表站穩9700◆盤勢分析期貨走勢週一上漲 48 點至 9705 點。價差方面，逆價差縮至 - 5.32 點，電子期正價差縮至 0.87 點，金融期轉為逆價差 - 2.28 點。現貨部分，三大法人買超 54.78 億元；而在淨部位方面，三大法人多單加碼 898 口，淨多單增至 33623 口，其中外資多單減碼 1028 口，淨多單降至 77485 口；另外十大交易人中的特定法人，全月份多單減碼 3847 口，淨多單降至 29819 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，川普稅改利多持續激勵美股續創歷史新高，帶動以上漲 13 點開出，而現貨開盤跳空開高後隨即震盪向上拉高，電子族群領軍台指持續上攻，在陸股的轉強下台指持續走高。盤中即攻上 9700 點大關，站穩 9700 後仍未有跌破的跡象，持續維持強勢的格局，終場以上漲 48 點作收。技術面觀察，週一大盤開高走高之中紅 K 續創波段新高，而成交量能縮小至 994 億水準，短線量價結構仍為突破偏多震盪型態。以日線型態來看，目前指數日 K 連七紅且持續突破新高，多項技術指標高檔鈍化且化解背離線向，技術面仍為突破走高型態。操作上建議可沿 5 日線向上偏多操作並請嚴設停損，但須以短線進出因應。選擇權分析選擇權從成交量來觀察，買權集中在 9700 點，賣權集中在 9650 點。選擇權未平倉量部分，買權未平倉最大量集中在 9700 點，賣權未平倉最大量集中在 9300 點。全月份未平倉量 put/call ratio 值由 1.58 升至 1.62，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.77% 升至 18.86%，賣權平均隱含波動率由 13.01% 升至 17.96%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢上漲多方信心破錶站穩9700盤勢'], ['期貨走勢', '上漲', '多方信心破錶站穩9700盤勢'], ['48點', '至', '9705點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 2.28'], ['三大法人', '加碼', '898口'], ['特定法人', '減', '3847口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['川普稅改利', '激勵', '美股續創歷史新高'], ['電子族羣領軍臺', '指', '攻'], ['週一大盤開高走高之中紅K', '續創', '新高'], ['成交量', '縮小至', '億水準'], ['短線量價結構', '突破', '震盪型態'], ['技術面', '爲', '突破走高型態'], ['賣權集中', '在', '9650點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170213_184,華冠投顧 量價顯天機 藍慶賜 盤後分析多頭趨勢回頭難 震盪向上壓回買上市指數上漲 44 點收 9710 成交量 992 億；OTC 上漲 0.79 點收 131.59 成交量 295 億。大盤持續上漲走揚，指數離 5 日均線稍遠且明天為上漲 13 日轉折恐會拉回修正。反觀 OTC 指數上漲至前波高點 132 附近遇壓力，從上市指數已突破了前波壓力區並持續走高的趨勢，OTC 要突破 132 壓力區應該不成問題，本周即有機會完成。Iphone8 規格提前曝光，新題材相關概念股漲勢凌厲，如原相 (3227)、GIS(6456)、宏捷科(8086)、穩茂(3015) 都強勢上漲推升至漲停。MWC 在月底 (2/27) 就要開展了，各手機大廠也紛紛推出旗艦機，相信近期會再度炒熱 MWC 題材。任天堂 Switch 新機 3/3 開始在美、日上市，相關概念股健策 (3653)、新唐(4919)、原相(3227)、立積(4968) 等可留意後市走勢。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['點', '收', '9710'], ['收9710成交量', '992', '億'], ['指數', '離', '5日均線'], ['明天', '爲', '上漲'], ['OTC指數', '上漲至', '132附近'], ['OTC', '突破', '壓力區'], ['手機大廠', '推出', '旗艦機'], ['3新機', '開始', '上市'], ['等3653', '留意', '後市走勢']]"
0,20170213_185,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析有花堪折直需折，莫待無花空折枝經歷了上周的連漲，許多人都覺得台股很樂觀，今天開高走高，想買的人就得多付錢。不過，盤漲到了這裡，乖離 5 日線太遠，很多股票裡面都住滿人，裝不下的時候，人會全部跑出來。原則上，明後兩天整理的機會大，有賺錢的，可以先跑一趟。想買的，多點耐心等一下，應該有機會接到低檔。另外，開春介紹的 3105 穩懋，今天最高攻到漲停，整個 PA 族群也火熱，沒買到的人也不用覺得可惜，加碼的 6269 台郡，今天也有帶量上漲的表現，後續一定不會讓大家失望。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['分析', '有', '莫待無花空折枝經歷連漲'], ['莫待無花空折枝', '經歷', '連漲'], ['許多人', '覺得', '樂觀'], ['，', '想', '買'], ['買到人', '覺得', '可惜']]"
0,20170213_186,聯發科旗下晶心3月中掛牌 今年營收估增3成 全年可望轉盈聯發科 () 旗下 CPU 核心 IP 晶心科技 () 今年營運看俏 ，權利金收入估可望較去年倍數成長，法人看好全年總營收年增率上看 3 成、估達 2.6 億元，有機會挑戰 3 億元，隨著營業規放大，今年全年營運可望自去年虧損轉為獲利。晶心科總經理林志明今 (13) 日表示，晶心科以供應 CPU 的核心 IP 為主，除了針對主晶片處理器的 IP 外，也供應平台周邊 IP 以及軟硬開發工具，整合性提供客戶完整的服務。他表示，去年晶心科取得 31 份 IP 授權合約，今年預期也會取得 30 份以上 IP 授權合約，這些 IP 授權合約後續都有機會逐漸進入量產，屆時將逐步可認列權利金收益。晶心科去年全年權利金收入為 1332 萬元，林志明預期，今年權利金金額可望較去年倍增，估營收比重可達約 1 成，法人以此估算，該公司今年總營收可望達 2.6 億元，較去年 2 億元成長 3 成左右。晶心科目前的 IP 產品應用在手機、物聯網產品為大宗，其中韓系手機品牌廠其中的觸控晶片，就採用晶心的 IP，也因此使得今年營運動能看增。晶心科客戶群以 IC 設計公司為主，台灣前八大 IC 設計商都是其客戶，晶心科強調，今年量產帶動的權利金收入，都是前 3 年取得的 IP 授權案子，因此去年取得的 31 份 IP 授權合約，將在未來幾年陸續貢獻晶心的營運表現。晶心科去年營收為 2 億元，由於每月費用約 2000 萬元，因此去年去年仍小幅虧損，但去年第 4 季單季已轉盈，法人估今年營收約可成長 3 成，估達 2.6 億元，有機會挑戰 3 億元，毛利率穩定在 99%，以此概算法人估今年稅後純益為 2000 萬元左右，每股純益約 0.5-0.7 元。晶心科預計 3 月中掛牌上市，承銷參考價為每股 60 元，預計 3 月上旬進行競拍。,"[['增', '3成', ' 轉盈聯發科'], ['法人', '看好', '挑戰3億元'], ['有機會', '估達', '2.6億元'], ['以', '供應', 'CPU'], ['除了', '針對', 'IP'], ['他', '表示', '取得授權合約'], ['晶心科', '取得', '授權合約'], ['全年權利金收入', '爲', '1332萬元'], ['林志明', '預期', '權利金金額可望倍增'], ['2億元3成長', '成', '左右'], ['IP產品應用', '爲', '大宗'], ['觸控晶片', '採用', ' IP'], ['八大IC', '是', '其客戶'], ['晶心科', '強調', '今年量產帶動權利金收入都是授權案子'], ['今年量產帶動權利金收入', '都是', '授權案子'], ['授權合約', '貢獻', '營運表現'], ['去年營收', '爲', '2億元'], ['有機會', '挑戰', '3億元'], ['稅後純益', '爲', '萬元左右2000'], ['晶心科', '預計', '掛牌'], ['承銷參考價', '爲', '60元']]"
0,20170213_187,群益期貨台股期權盤後－多頭結構依舊  台股收上九七◆盤勢分析今日台股隨著美股延續上周漲勢開高後，便呈現區間震盪格局，盤中不斷向上測試 9700 整數關卡形成緩漲，成交量縮減至 994 億。在升值態勢，熱錢湧入明顯下，台股今日再收上 9700 關卡壓力，目前台積電正在區間上緣位置，一旦上攻突破前高，台股將持續加速上漲幅度。外資現貨買超 44 億為連三買，期貨淨多單略減至 77485 口。自營商選擇權淨部位，目前以賣賣權為主要布局。二月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距再擴大至二十二萬一千餘口，買權賣權 OI 往上履約價作翻移依舊，買權最大量 OI 履約價再退至 9700，目前多方持續表態。綜合以上，台股再度穿過月選買權 9700 壓力位置，整體籌碼面仍屬偏多。技術面在摩台指、OTC 指數皆呈現多頭排列下，台股若無明顯爆量長黑 K 出現，短線上的回檔修正皆可持續偏多看待台股。,"[['－多頭結構依舊 \xa0臺股收上九七盤勢', '分析', '臺股呈現震盪格局'], ['延續上週漲勢', '開', '高'], ['臺股', '呈現', '震盪格局'], ['整數關卡', '形成', '漲'], ['成交量', '縮減至', '994億'], ['臺股', '再收', '9700關卡壓力'], ['臺積電', '正在', '緣位置'], ['臺股', '加速', '上漲幅度'], ['外資現貨買', '爲', '買'], ['二月選擇權籌碼', '爲', '多格局'], ['臺股', '穿過', '壓力位置'], ['整體籌碼面', '屬', '多'], ['摩臺指指數', '呈現', '多頭排列'], ['皆', '呈現', '多頭排列']]"
0,20170213_188,台股攻上九千七再寫新高！美股走勢不弱，且內資持續回籠，台股今天持續上攻，指數一開盤就突破九千七，之後維持小漲呈現九千七關前震盪的情況。大型股有台積電、鴻海、華碩等個股領軍，中小型電子股則是百花齊放；金融、傳產股穩定表態，指數終場收高上漲 44 點，以 9710 點作收再創新高。由於內資持續進場，盤勢量價搭配相當理想，行情可望續漲。（張佳琪報導）年後內資資金不斷回流市場，台股紅包行情熾熱，指數一路創高。由於美國股市近來維持高檔向上格局，更有助於台股多頭行情，大盤一早開盤隨即測試九千七大關。儘管股王大立光拉回、面板二虎聯袂大跌，但台積電、鴻海漲幅在 1% 上下，相關供應鏈與集團股頗受鼓舞。金融傳產股持穩向上，中小型電子股則是人氣紅不讓。指數成功站穩九千七創新高，終場上漲 44 點。華南永昌投顧董事長儲祥生表示，在美股續強且本土資金持續回流之下，行情可望持續向上。儲祥生說：「所以本波行情應解讀為本土資金慢慢恢復過去元氣，所以很明顯ＯＴＣ漲勢比集中市場強，且中小型股相對漲勢較大」。盤面上每天幾乎都有 20 多檔股票漲停。儲祥生表示，各類股維持輪動狀態，中小型股近期仍將是盤面主流股。（圖：取自證交所官網）,"[['小漲', '呈現', '九千七關前震盪'], ['小漲', '呈現', '九千七關前震盪'], ['大型股', '有', '領軍'], ['收高', '上漲', '點'], ['內資資金', '迴流', '市場'], ['美國股市', '維持', '向上格局'], ['臺積電漲幅', '在', '1% 上下'], ['相關供應鏈', '受', '鼓舞'], ['金融傳產股', '持', '向上'], ['華南永昌投顧董事長儲祥生', '表示', '行情向上'], ['盤面上', '有', '檔股票漲停'], ['儲祥生', '表示', '各類股維持輪動狀態'], ['各類股', '維持', '輪動狀態'], ['中小型股', '是', '盤面主流股']]"
0,20170213_189,日盛投顧盤後－三大法人持續買超、台股再創新高◆盤勢分析1. 美股三大指數上週五續創歷史新高，週一台股開盤以上漲 24 點的 9690.39 點開出後，指數震盪盤堅，雖有面板、油電燃氣、水泥、紡織等類股走弱，使得指數一度盤軟，但在 IC 設計、PA、電器電纜、汽車零組件等類股走強下，指數震盪盤堅，終場台股以上漲 44.73 點的 9710.32 點作收，成交量 994.74 億元。2. 台股週一收在 9710 點，創 2015/05/29 以來的新高；以趨勢線來看，本波上漲的短期上升趨勢線 (由去年 12/26 的 9083 點與今年 1/19 的 9287 點所連成的切線，目前約在 9420 點的位置)，在未跌破此上升趨勢線前，本波漲勢仍將持續；以均線來看，指數從 1/20 站上 5 日線以來，指數沿 5 日線上漲，未出現爆量長黑跌破跌破 5 日線前，短多續強；從 KD 指標來看，日 KD 在 1/23 出現交叉的買訊，週一雖 KD 開口略有縮小，但 K、D 持續走高，在未出現死亡交叉的賣訊，且 K 值跌破 80 以前，仍宜偏多操作；週一成交量 994 億元，雖低於 5 日與 10 日均量，但仍高於 20 日均量，仍有利於指數向上攻堅；綜合上述論點，在內外資歸隊、攻擊量能持續、類股輪動下，有機會挑戰 9814~10014 點的 2015 年之高點壓力區，但留意若出現爆量長黑跌破 5 日線，則短線恐將進行整理。3. 類股: 以電器電纜 (+5.22%)、玻陶 (+1.10%)、生技(+1.06%)、汽車(+0.89%)、塑膠(+0.82%) 等類股較為強勢；而油電燃氣 (-0.88%)、水泥(-0.30%)、紡織(-0.27%) 等類股較為弱勢。4. 三大法人合計買超 54.78 億元：外資買超 44.43 億元、投信買超 1.85 億元、自營商買超 8.50 億元。電子、非金電持續挑戰 2015 年高點區、金融沿 5 日線上漲1. 電子股：電子指數週一以上漲 2.40 點的 391.37 點作收，將挑戰 394.84 點的 2015 年高點壓力；週一較強的電子股包括: IC 製造的 3532 台勝科、2337 旺宏、3707 漢磊、2408 南亞科、3016 嘉晶、2344 華邦電、6488 環球晶、2330 台積電；IC 設計的 3227 原相、8096 擎亞、3443 創意、5351 鈺創、6138 茂達、3035 智原、4966 譜瑞 - KY、4968 立積；封測的 6451 訊芯 - KY、3374 精材、2369 菱生、3567 逸昌、2449 京元電；PA 的 8086 宏捷科、3105 穩懋、2455 全新；LED 的 2340 光磊、3591 艾笛森、3031 佰鴻、2448 晶電；被動元件的 3236 千如、2456 奇力新、6173 信昌電、2472 立隆電、2492 華新科；PCB 的 5439 高技、4958 臻鼎 - KY、2402 毅 嘉、6269 台郡… 等。2. 金融股: 金融指數週一以上漲 2.04 點的 1103.09 點作收，指數再創新高，近期金融指數沿 5 日線補漲；可留意: 2801 彰銀、2820 華票、2855 統一證、2880 華南金、2881 富邦金、2882 國泰金、2884 玉山金、2885 元大金、2891 中信金、2892 第一金、5880 合庫金、6005 群益證等指標股的走勢。3. 傳產股: 週一以電器電纜、汽車與汽車零組件、玻陶、生技、塑膠等類股較為強勢；電器電纜看 1605 華新、1616 億泰、1612 宏泰、1603 華電的表現；汽車與汽車零組件由 4912 聯德控股 - KY、3346 麗清、2228 劍麟、3092 鴻碩、3665 貿聯 - KY、6605 帝寶、4529 昶洧、5288 豐祥 - KY、2204 中華領漲；玻陶看 1809 中釉、1802 台玻的表現；生技由 3164 景岳、4142 國光生、1729 必翔、1789 神隆領漲；塑膠看 1325 恆大、1310 台苯、1312 國喬、1314 中石化的表現。,"[['指數', '續創', '歷史新高'], ['以上', '漲', '24點'], ['臺股', '收在', '9710點'], ['短期上升趨勢線', '在', '9420點位置'], ['日KD', '出現', '交叉買訊'], ['週一KD開口', '略有', '縮小'], ['K值', '跌破', '80'], ['億元994', '低於', ' 日'], ['恐將', '進行', '整理'], ['自營商買', '超', '8.50億元'], ['高點區', '上漲', '1.電子股'], ['週一以上', '漲', '2.40點'], ['電子指數', '作', '收'], ['週一以上', '漲', '2.04點'], ['指數', '再創', '新高']]"
0,20170213_190,"尚凡聚焦高投報市場 今年力拚虧損收斂尚凡 () 去年營收創新高，今年元月業績也攀上歷年同期高點，展望今年營運，公司今 (13) 日表示，將聚焦全球投報率較高的 11 個市場，持續衝刺營收之餘，並以縮減虧損為主要目標。尚凡去年營收 3.31 億元，年增 36%，創新高，但受放大行銷與研發費用影響，營運仍處於虧損，去年前三季虧掉半個股本，每股淨損 5.07 元。元月營收 3189 萬元，年增三成，是歷年同期最佳成績。尚凡表示，去年因應公司全球布局，衝刺新市場策略，拉高行銷與研發費用，試運行全球超過 25 個市場，今年將進一步聚焦在 11 個投報酬率較高的市場，預計在行銷與研發費用持平的前提下，以提高營收並縮小虧損為集團主要目標。尚凡透露，今年 11 個重點戰略市場布局，包括台、港、澳門、日、韓、馬來西亞、泰國、印尼、美國、墨西哥、巴西等。尚凡目前成長動能主軸是 iPair 與 SweetRing, 去年加入 weTouch，並且在上季開始貢獻營收，收入來源包括廣告、貼圖服務等，主要市場在台灣、香港、印度、印尼、泰國等地，今年將以獲利為主要目標。尚凡董事長張家銘預期，今年公司主要營收貢獻將來自 SweetRing、weTouch 等業務，預期今年不會增加太多額外費用。尚凡指出，依照目前 2 大費用 (行銷 + 研發) 指標來看，2016 年度行銷費用約為 2 億元，年增 30%，研發費用約 0.4 億元，以今年整體策略來看，行銷與研發費用約與去年持平。尚凡全產品目前全球下載數超過 1300 萬次，以海外市場為最大宗、佔 700 萬次，比重逾五成。其中，成長性較佳的是東南亞國家。張家銘認為，今年旗下業務於各國市場營運樂觀，加上汰弱留強重點發展投資市場，以及維持一定的行銷研發與預算，看好全年營收可望續揚，虧損幅度也將縮小。他強調，尚凡今年行銷、研發能量雙到位，將積極拓展海外重點版圖，增加國際夥伴降利策略聯盟，有信心整體營運優於去年。","[['元月業績', '攀上', '同期高點'], ['公司', '表示', '聚焦個市場'], ['尚凡', '營收', '3.31億元'], ['營運', '處於', '虧損'], ['每股', '淨損', '5.07元'], ['尚凡', '表示', '應全球佈局'], ['尚凡', '透露', '重點戰略市場佈局包括等臺'], ['重點戰略市場佈局', '包括', '等臺'], ['成長動能主軸', '是', 'weTouch'], ['收入來源', '包括', '等廣告'], ['主要市場', '在', '爲主要目標'], ['尚凡董事長張家銘', '預期', '營收貢獻來自等SweetRing業務'], ['營收貢獻', '來自', '等SweetRing業務'], ['尚凡', '指出', '行銷費用持平'], ['行銷費用', '爲', ' 億元'], ['下載數', '超過', '1300'], ['佳的', '是', '東南亞國家'], ['張家銘', '認爲', '於'], ['旗下業務', '於', '營運樂觀'], ['他', '強調', '雙到位拓展重點版圖'], ['雙到位', '拓展', '重點版圖'], ['整體營運', '優於', '去年']]"
