,News,All,SVO
0,20181116_2353,華新科1000張庫藏股執行完畢 只花11天就達陣被動元件業者華新科 () 今 (16) 日公告，庫藏股提前執行完畢，僅花 11 個交易日就買回 1000 張庫藏股，買回總金額 1.57 億元。華新科原訂 11 月 2 日至 12 月 28 日買回 1000 張庫藏股，買回區間價格每股 140 至 200 元，買回的庫藏股將轉讓予員工。不過公司今日下午公告，已買回 1000 張庫藏股，只花 11 日就執行完畢，更較原執行期間大舉超前，而平均每股買回價格 157.36 元，總金額 1.57 億元，今日華新科上漲 0.9%，收 165.5 元。而砷化鎵族群的全新 () 今日也公告，買回庫藏股期間屆滿未執行完畢，實際買回 3864 張，平均買回價格 62.49 元，買回總金額 2.41 億元，以原訂買回 5000 張庫藏股計算，執行率約 77.28%。全新指出，未執行完畢主要為維護整體股東權益，兼顧市場機制，並考量資金有效運用，而今日全新下跌 0.19%，收 53.3 元。,"[['公司', '公告', '買回1000張庫藏股']]"
0,20181116_2354,康友取得ND Lasota藥證 預計12月出貨康友 - KY（6452-TW）今 (16) 日於印尼子公司帝斯召開海外法說會，目前全廠已經取得印尼農業部核發的藥品 GMP 證書，另外，ND Lasota 藥證也順利取得，正在進行最後生物實驗階段，產品確定安全無虞後，12 月將正式出貨。近來康友股價震盪，公司也承諾，會讓公司營運透明化，目前建廠、藥證取得與 GMP 取得認證皆已到位，這一次的海外法說會，也是為了讓投資人全面了解疫苗廠的布局，表現出公司營運正常無虞。康友公告前三季稅前淨利 9.73 億元，年增 17.88%，創下新高，但稅後淨利 6.93 億元，EPS 9.04 元，較去年同期下滑。,"[['康友', '取得', 'ND Lasota藥證'], ['康友', '取得', 'ND Lasota藥證'], ['全廠', '取得', '藥品GMP證書'], ['公司', '承諾', '讓'], ['說會', '也是', '爲了']]"
0,20181116_2355,陸、美供給缺口增 華夏估Q4 PVC量價有撐華夏 () 今 (16) 日召開法說會，總經理林漢福表示，大陸推動供給測改革、印度買盤回籠，加上美國業者因歲修或故障停車，均有助第四季 PVC(聚氯乙烯)量價持穩。林漢福指出，大陸持續推動供給測改革、加上電石法 PVC 成本較高，就算海外 PVC 面臨大幅跌價，中國大陸當地的內銷價格依舊有撐。陸廠在國內銷獲利優於外銷的情況下，也紛紛降低外銷比重，因此林漢福指出，今年在幾個主要市場，並沒有見到陸廠低價電石法 PVC 惡性削價競爭的情況。華夏也看好，南亞的印度及孟加拉需求持續看俏，其中印度在雨季結束、里拉匯率回升後，買盤逐漸回溫，加上 11 月在排燈節結束後，預期買盤將再度湧現。此外，美國 PVC 製造商 Shintech、OxyChem 及 Westlake 相繼歲修，或因故障停車，銷往印度以及中國大陸的美國貨源出現缺口，也有利亞洲 PVC 供應商就近爭取。,"[['美國業者', '推動', '供給'], ['美國業者推動供給', '有助', '量價持穩'], ['量價', '持', '穩'], ['林漢福', '指出', '內銷價格有撐'], ['大陸', '推動', '測改革'], ['持續', '推動', '測改革'], ['海外PVC', '面臨', '大幅跌價'], ['內銷價格', '有', '撐'], ['銷獲利', '優於', '外銷'], ['銷獲利', '優於', '外銷'], ['林漢福', '指出', '見到削價情況'], ['華夏', '看好', '南亞印度看俏'], ['銷往印度', '出現', '缺口']]"
0,20181116_2356,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1102) 亞泥、 (0050) 元大台灣 50、 (1101) 台泥、 (1402) 遠東新、 (1326) 台化2. 投信連續賣超 2 日的股票(1102) 亞泥、 (1402) 遠東新、 (2377) 微星、 (3661) 世芯 - KY、 (0050) 元大台灣 503. 投信當日 (16) 賣超的股票(2330) 台積電、 (8150) 南茂、 (1216) 統一、 (1402) 遠東新、 (2377) 微星,"[['投信', '賣', '日賣']]"
0,20181116_2357,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (2886) 兆豐金、 (6271) 同欣電、 (4958) 臻鼎 - KY、 (2449) 京元電子2. 投信連續買超 2 日的股票(3037) 欣興、 (6271) 同欣電、 (2886) 兆豐金、 (8016) 矽創、 (2449) 京元電子3. 投信當日 (16) 買超的股票(3037) 欣興、 (2891) 中信金、 (4915) 致伸、 (8016) 矽創、 (4943) 康控 - KY,[]
0,20181116_2358,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2353) 宏碁、 (1504) 東元、 (2448) 晶電、 (2356) 英業達2. 外資連續賣超 4 日的股票(2317) 鴻海、 (1504) 東元、 (2356) 英業達、 (2353) 宏碁、 (2448) 晶電3. 外資連續賣超 3 日的股票(2337) 旺宏、 (1504) 東元、 (2317) 鴻海、 (1402) 遠東新、 (2353) 宏碁4. 外資連續賣超 2 日的股票(1402) 遠東新、 (2330) 台積電、 (2317) 鴻海、 (2377) 微星、 (1504) 東元5. 外資當日 (16) 賣超的股票(1402) 遠東新、 (2330) 台積電、 (2303) 聯電、 (2337) 旺宏、 (2377) 微星,"[['日股票', '超', '5賣超']]"
0,20181116_2359,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (3037) 欣興、 (1304) 台聚、 (2885) 元大金2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (3037) 欣興、 (2409) 友達、 (1304) 台聚、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(3037) 欣興、 (1304) 台聚、 (2409) 友達、 (2885) 元大金、 (00677U) 富邦 VIX4. 外資連續買超 2 日的股票(3037) 欣興、 (2409) 友達、 (2885) 元大金、 (2891) 中信金、 (00637L) 元大滬深 300 正 25. 外資當日 (16) 買超的股票(3037) 欣興、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2409) 友達、 (2885) 元大金,[]
0,20181116_2360,鴻海力拓「新製造」 擬在深圳打造硬體開放平台鴻海 () 集團力拓工業互聯與智能製造，董事長郭台銘規劃，未來將在深圳搭建硬體平台，透過開放數據給中小企業，達到「賦能」目的。根據深圳商報報導，郭台銘日前出席高交會系列論壇，「2018 工業互聯網與智能製造」時指出，2-3 年前與馬雲一起談雙創文化，馬雲提出「新零售」，他則認為「新製造」是新零售之後的關鍵，新製造就是工業互聯網。郭台銘進一步指出，騰訊是人與人相連的平台、阿里巴巴是把消費者跟商品相連的平台，並不製造產品，而對富士康而言，人是生產者而非消費者，生產者將要做的事情、產品和設備結合起來，所以富士康是人，事和物的結合。郭台銘表示，深圳是設計研發中心，全世界很多高科技產品都誕生於深圳龍華，因此希望未來能在深圳搭建硬體開放平台，把在製造領域積累的工業大數據向中小企業開放，所有設計創新者都不用做硬體，由富士康來幫他們製造，賦能製造業發展。,"[['新制造', '擬', '打造 )鴻海集團力拓工業互聯'], ['董事長郭臺銘', '規劃', '搭建硬體平臺'], ['郭臺銘', '出席', '系列論壇'], ['馬雲', '提出', '新零售'], ['他', '認爲', '新制造是新零售之後關鍵'], ['新制造', '是', '新零售之後關鍵'], ['新制造', '就是', '工業互聯網'], ['郭臺銘', '指出', '騰訊是相連平臺'], ['騰訊', '是', '相連平臺'], ['阿里巴巴', '是', '相連平臺'], ['人', '是', '生產者'], ['富士康', '是', '人結合'], ['郭臺銘', '表示', '希望搭建開放平臺'], ['深圳', '是', '研發中心'], ['高科技產品', '誕生於', '深圳龍華']]"
0,20181116_2361,〈統一營運展望〉羅智先：積極尋找亞洲投資機會 韓食品廠競標案明年Q1揭曉統一 () 為因應集團未來發展需要，將參與韓國飲料及甜食食品公司熊津食品 74.75% 股權競價標售案，統一董事長羅智先今 (16) 日指出，消費產品與人口結構有關，統一在海外的布局，將不斷在亞洲地區，尋找投資機會，至於此一標售案結果，最快明年第 1 季揭曉。羅智先今天是在下午集團今舉行 2018「愛．Sharing」愛分享點燈活動前，接受媒體詢問，並對於參與競標韓國熊津食品 74.75% 股權案的考量，作出以上答覆。同時，羅智先也表示，此一競標案也面臨其他企業的強力競爭。羅智先指出，消費產品的經營與人口結構息息相關，統一過去對於包括印尼、菲律賓、越南、泰國等東南亞國家投入經營已久，同時，對於韓國人口 5100 萬人，國民所得已達 3 萬美元的市場，統一也注意很久，但過去以來，韓國的食品產業一直為企業集團所有，直到最近出現熊津食品 74.75% 股權競標案出現。韓國熊津食品於 1976 年成立，總部位於韓國首爾，為飲料、甜食產品製造及銷售公司。飲料類產品涵蓋果汁、即飲茶、水與傳統飲品等；另旗下子公司 Daeyoung Foods 專門製造甜食產品，包含巧克力、口香糖及糖果等。羅智先強調，海外的投資，不外爭取人才、市場、時間及通路，統一企業在集團內設立有專門的組織負責收集海外投資的資訊，強化海外投資是勢在必行。至於統一中控在中國大陸市場的營運，羅智先強調，中國大陸市場的經濟量體大，由統一在區域內經營的規模占比算是微不足道，努力經營的方向確立，也就不足以受到外界的影響。,"[['統一)', '爲', '因'], ['統一佈局', '尋找', '投資機會'], ['羅智先', '表示', '一競標案面臨強力競爭'], ['一競標案', '面臨', '強力競爭'], ['對於', '包括', '等印尼'], ['國民所得', '達', '3萬美元市場'], ['食品產業', '所有直到', '出現股權競標案出現'], ['總部', '位於', '韓國首爾'], ['飲料類產品', '涵蓋', '等果汁'], ['甜食產品', '包含', '等巧克力'], ['羅智先', '強調', '有專門組織設立是勢在必行'], ['海外投資', '爭取', '人才'], ['組織設立', '有', '專門'], ['有專門組織設立', '是', '勢在必行'], ['至於', '統一', '中控'], ['羅智先', '強調', '受到外界影響'], ['比佔', '算是', '微不足道']]"
0,20181116_2362,智冠旗下事業體動能強勁 明年營運可望優於今年遊戲大廠智冠 () 今 (16) 日召開業績說明會，智冠指出，第 4 季整體營運預期將優於第 3 季，有機會挑戰今年單季新高，網路行銷事業群第 3 季已貢獻智冠整體營收逾 10%，後市發展相當看好，未來可能啟動併購或走入資本市場。金融科技事業群明年上半年虧損幅度將大幅縮小，下半年就可望接近損平。整體而言，明年展望將相對今年樂觀。數位遊戲事業群部分，智冠總經理鍾興博表示，旗下遊戲研發商中華網龍 () 繼 9 月底推出《吞食天地 M》創佳績後，12 月底將再推出回合戰鬥卡牌遊戲《銀之鑰》，明年上半年預計推出《戀愛盒子 M》、下半年推出《黃易 M》，2020 年也規劃推出《天子傳奇 M》及《中華英雄 M》，均為端遊時代熱門 IP，會員數最多上看 600 萬人，手遊上線後，可望以端遊時代的玩家基礎推升營運動能。除自製手遊外，在 IP 授權部分，鍾興博指出，網龍 IP《武林群俠傳》與智樂堂 IP《炎龍騎士團》都將授權研發商開發手遊，屆時將在中國先上市。此外，目前也有其他 IP 授權計畫，包括《黃易群俠傳》授權給暢遊、《尋秦記》授權給阿里巴巴、《吞食天地》授權給英雄互娛等。此外，負責遊戲美術設計代工的智樂堂，鍾興博表示，今年已取得韓國 2 家、日本 3 家遊戲大廠大型美術合作訂單，目前在台灣與中國的合作廠商也超過 10 家。網路行銷事業群方面，鍾興博表示，第 3 季該部門營收已達 5 億元，貢獻智冠整體營收逾 10%，而網路行銷市場規模達 330 億元，若持續強化服務，市場想像空間可期，對團隊後市發展相當看好，未來也可能啟動併購或走入資本市場。金融科技事業群部分，鍾興博指出，由於電子支付市場百家爭鳴，甚至台灣大車隊、全聯等擁有龐大會員基礎的廠商，也要著手建置自己的支付系統，為在激烈的環境下生存，去年做了智冠成立 30 年來最重大的決定，就是合併藍新科技，必須快速將代收代付的服務建立起來，達到經濟規模，來協助電子支付業務發展，才得以在市場上存活。鍾興博表示，2016 年金流交易規模為 64 億元，去年合併藍新科技後，藍新集團加上智冠集團交易規模共達 270 億元，今年換股整合效益漸顯，藍新金融科技事業交易規模預估 350 億元，預期達到 450 億元就可望接近損平，他並說，明年上半年藍新金融科技事業群虧損幅度將大幅縮小，下半年就可望接近損平。展望本季，鍾興博表示，《吞食天地 M》將於第 4 季完整貢獻營收，毛利表現將會更佳，雖然遊戲簽約金成本的攤提仍存在，但第 4 季不會有網路媒體事業營收貢獻較低的情形發生，整體營運有機會優於第 3 季，挑戰今年營運新高。法人預估，智冠全年每股純益可望上看 3 元。展望明年，鍾興博指出，除《吞食天地 M》可望持續貢獻營收外，其他事業體營運也可望轉盈，明年展望將較今年樂觀。,"[['明年營運', '可望優於', '遊戲大廠智冠'], ['智冠', '指出', '營運預期優於 季'], ['營運預期', '優於', ' 季'], ['有機會', '挑戰', '今年單季新高'], ['智冠總經理鍾興博', '表示', '推出回合遊戲銀之鑰'], [' 繼', '推出', '吞食天地 M創佳績'], ['推出回合遊戲銀之鑰', '回合', '卡牌'], ['會員數', '看', '600萬人'], ['鍾興博', '指出', 'IP武林羣俠傳授權'], ['，', '負責', '遊戲美術設計代工'], ['負責遊戲美術設計代工智樂堂', '表示', '取得2家'], ['合作廠商', '超過', '10家'], ['鍾興博', '表示', '已達 億元'], ['已', '達', ' 億元'], ['貢獻智冠', '營收逾', '10%'], ['鍾興博', '指出', '擁有會員基礎廠商建置支付系統'], ['等', '擁有', '會員基礎'], ['擁有會員基礎廠商', '建置', '支付系統'], ['鍾興博', '表示', '可望接近損平'], ['金流交易規模', '爲', '億元'], ['交易規模', '共達', '270億元'], ['今年', '換', '整合'], ['鍾興博', '表示', '吞食天地 M貢獻營收'], ['吞食天地 M', '貢獻', '營收'], ['遊戲', '簽約', '金成本'], ['遊戲', '簽約', '金成本'], ['營運有機會', '優於', ' 季'], ['法人', '預估', '看3元'], ['鍾興博', '指出', '轉盈']]"
0,20181116_2363,觀音新廠逾百名契約工到期不續約 嘉聯益：正常人力調度蘋果新手機近期傳銷售狀況不佳的雜音，且供應鏈訂單遭削減的消息也在市場流傳，蘋果供應鏈軟板廠嘉聯益 () 今 (16) 日指出，桃園觀音新廠區因應人力調度需求，有超過 100 名契約工到期不續聘，此屬人力仲介公司行為，公司第 4 季出貨仍正常。嘉聯益今年在桃園觀音的新廠投資近 200 億元，7 月起逐步投入量產，新產生人力需求超過 1000 人，部分緊急人力需求是透過人力仲介公司派遣工方式調度而來，最新狀況是有超過 100 名派遣工， 在嘉聯益與人力仲介公司 3 個月為一期的合約到期後不再續約。嘉聯益主管指出，產業有需求淡、旺季之分，公司對部分到期合約不與人力派遣公司續約，是正常人力調度，公司的目前出貨也正常。嘉聯益 10 月營收 20.92 億元創歷史單月次高，第 3 季稅後純益 2.16 億元，優於外資預估的 1.35 億元，每股純益為 0.54 元；前 3 季稅後純益 3.65 億元，較去年同期轉虧為盈，每股純益為 0.96 元。對於第 3 季獲利，嘉聯益主管指出，第 3 季在桃園觀音新廠投入建置、人力、試產成本高，實際產出在 9 月及 10 月顯現，對第 3 季獲利負面影響較大，第 4 季力拚營運更佳。事實上，蘋果供應鏈軟板廠指出，今年以來蘋果的 EMS 廠對於拉貨的節奏合乎預期，已有助紓解供應鏈上、下半年人力調度落差過大問題。,"[['人力', '調度', '不佳雜音'], ['供應鏈訂單', '遭', '削減'], ['供應鏈訂單', '遭', '削減'], ['桃園觀音新廠區', '有', '超過100名契約工續聘'], ['此', '屬', '人力仲介公司行爲'], ['新', '產生', '人力'], ['產生人力需求', '超過', '1000人'], ['最新狀況', '是', '有名派遣工'], ['嘉聯益主管', '指出', '產業有淡分'], ['產業', '有', '淡分'], ['每股', '爲', '0.54 元'], ['每股純益', '爲', '0.96元'], ['嘉聯益主管', '指出', '投入'], ['軟板廠', '指出', '對於節奏合乎預期'], ['對於節奏', '合乎', '預期']]"
0,20181116_2364,期貨市場三大制度調整 下周一起上線期交所今 (16) 日宣布，將於 11 月 19 日 (下周一) 起實施「國內股價指數期貨適用動態價格穩定措施」、「電子期貨納入夜盤交易適用商品」及「選擇權商品掛牌序列調整」三項制度調整，以健全期貨市場發展，增加夜盤交易商品及減少選擇權商品深價外及深價內掛牌序列。為強化期貨市場價格穩定，期交所分階段推動「期貨市場動態價格穩定措施」，以防範錯誤下單、胖手指及盤中委託簿流動性瞬間失衡所導致盤中價格異常波動。除第一階段實施商品 (臺股期貨及小型臺指期貨近月、次近月及跨月價差契約)，11 月 19 日將擴及所有國內股價指數期貨商品，包括：臺股期貨、小型臺指期貨 (含週契約)、電子期貨、金融期貨、非金電期貨、臺灣 50 期貨及櫃買期貨等所有到期契約及跨月價差契約。 動態價格穩定措施實施後，交易人採市價委託或大幅高 (低) 於目前行情之限價買進 (賣出) 委託，例如：漲 (跌) 停買進 (賣出) 等，可能因該筆委託的可能成交價格高 (低) 於即時價格區間上 (下) 限，產生退單情況，交易人應留意自身委託單管理。期交所表示，今年以來，美股高檔波動趨大，夜盤日均量達 20 萬口，夜盤占日盤交易比重再攀升至 20% 以上，顯示夜盤避險交易之重要性與日俱增，更顯見愈來愈多交易人運用夜盤交易。加上臺灣電子股和美國科技股有上下游供應鏈關係，與美股關性高，且不乏電子股於海外掛牌 ADR，因此決議電子期貨納入夜盤交易，期交所強調，交易人可運用夜盤電子期貨進行避險交易，預先掌握交易契機。電子期貨納入夜盤交易後，夜盤可交易商品將擴增為 18 項。選擇權是期交所非常重要商品，包括：股價指數選擇權、匯率選擇權及股票選擇權等，其中交易量最大者為臺指選擇權。期交所觀察，選擇權季月契約存續期間較長，可能因行情走勢波動，產生較多深價內及深價外序列。為減少該類掛牌序列數，參採國際主要交易所作法，調整季月轉近月契約履約價格間距插補規定，由全部插補方式改採部分插補方式。以臺指選擇權為例，當季月契約轉近月契約時，依近月契約履約價格間距，僅補足履約價格契約涵蓋基準指數上下 15%，而非補足最小至最大掛牌序列間所有序列。 股票選擇權現行掛牌序列數眾多，且交易需求主要集中在較近月份之價平附近序列，期交所參採國際主要交易所作法，調整季月契約履約價格間距為近月契約之 2 倍，且近月及季月契約適用不同履約價格間距，新增季月轉近月契約履約價格間距插補規定，同前揭指數選擇權插補方式，以降低掛牌序列數量，減輕業者的系統及資源投入成本。,"[['上線期交所', '宣佈', '實施三項制度調整'], ['及', '減少', '選擇權商品'], ['交', '推動', '動態價格穩定措施'], ['及', '跨', '價差'], ['(', '含', '周契約'], ['交易', '人採', '市價'], ['交易人', '留意', '管理'], ['期交所', '表示', '大'], ['夜盤日均量', '達', '20萬口'], ['夜盤', '佔', '交易比重'], ['交易人', '運用', '夜盤交易'], ['臺灣電子股', '有', '上下游供應鏈關係'], ['交易人', '運用', '夜盤電子期貨'], ['選擇權', '是', '重要商品'], ['季月', '轉', '月契約'], ['季月', '轉', '月契約'], ['近月契約', '履約', '近月契約'], ['交易需求', '集中在', '近月份價平附近序列'], ['，', '調整', '價格'], ['調整價格間距', '爲', '近月契約2倍']]"
0,20181116_2365,〈統一營運展望〉美麗事業和流通事業求新求變 羅智先透露未來發展統一集團董事長羅智先和高秀玲夫婦今 (16) 日出席 2018「愛 ‧Sharing」聖誕系列活動，除了食品本業，對於今年由高秀玲主導積極創新和突破的美麗事業，羅智先強調，美麗事業是全球需求和競爭的產業，標準拉得更高才有空間生存，而流通事業中的連鎖超商 7-ELEVEN 將持續導入新科技，以因應人力缺乏的問題。美麗事業是高秀玲高度著墨的另一大集團發展主軸，今年可看到除了 7-ELEVEN 開出藥妝複合大店，還有康是美品牌再進化，顯示市場相當競爭，令規模大的統一集團也必須不斷求新求變。羅智先說，不同於食品是地方性的產業，美麗事業則是全球都需求卻也高度競爭的產業，必須要把標準拉得更高才能和進口商品競爭。另一方面，羅智先提到 7-ELEVEN 的創新，現在店內藉由許多互動來引進來客，而未來進入互聯網的時代後，目標是讓消費者即便不出門，也能與 7-ELEVEN 互動，不擔心超商產業發展，是擔心內部系統和新科技導入的速度能否跟上。羅智先說，7-ELEVEN 無人商店開出後，從其營業額可看到民眾願意以這樣的方式消費，特別是在勞力越來越少已是不可改變的事實之際，會開始思考未來持續導入無人商店。整體來看，羅智先強調，集童要追求的是穩健營運，在穩健的基礎下可以犧牲成長，很多事「就是把基礎打好之後水到渠成」，對於明年並未強力訂下一個目標，採取簡單操作、聚焦經營的理念，就如同「鐵杵磨成繡花針，一直磨一職磨一直磨就對了」。,"[['羅智先', '日出席', '聖誕系列活動'], ['美麗事業', '是', '全球需求產業'], ['7ELEVEN', '導入', '新科技'], ['7ELEVEN', '導入因', '應人力缺乏問題'], ['美麗事業', '是', '發展主軸'], ['7-ELEVEN', '開出', '複合大店'], ['美麗事業', '是', '競爭產業'], ['店內', '引進', '來客'], ['目標', '是', '讓'], ['民衆', '願意', '消費'], ['少', '是', '改變事實'], ['已', '是', '改變事實'], ['羅智先', '強調', '童追求的是穩健營運'], ['童追求的', '是', '穩健營運'], ['很多事', '就是', '水到渠成'], ['鐵杵', '磨成', '繡花針']]"
0,20181116_2366,外資火力集中金融股 三大法人買超4.87億元 鴻海遭連10賣台股今 (16) 日早盤在股王大立光反彈帶動下，股價開低後走揚，惟隨後在鴻海由紅翻黑拖累下，加上台積電跌幅擴大，指數表現受壓抑，尾盤權值股雖獲買單拉抬，終場仍下跌 29.37 點，以 9797.09 點作收，失守 5 日線。三大法人部分，自營商買超 6.7 億元，投信買超 4.57 億元，外資及陸資賣超 6.4 億元，共買超 4.87 億元。其中，鴻海已遭外資連 10 賣，近 10 日外資共倒貨近 5 萬張。部分，外資減持多單 4553 口，多單未平倉口數減至 37120 口；投信增持空單 48 口，空單未平倉口增至 29127 口；自營商增持多單 379 口，多單未平倉口數增至 2632 口。外資今日買盤火力集中金融股，外資買超上萬張個股包括欣興、元大滬深 300 正 2、中信金、友達與元大金，買超上千張金融股包括開發金、兆豐金、台新金、第一金、玉山金、華南金、新光金、合庫金、中壽；電子股包括群創、華邦電、 臻鼎 - KY、金像電、晶電、達方等；傳產股則為中鋼、台灣高鐵、大同、統一、華新、東陽、正新。外資買超第 1 名為欣興、買超 40924 張，第 2 名元大滬深 300 正 2、買超 27854 張，第 3 名中信金、買超 21661 張，第 4 名友達、買超 21334 張，第 5 名元大金、買超 13452 張，第 6 名開發金、買超 9349 張，第 7 名兆豐金、買超 8170 張，第 8 名中鋼、買超 8016 張，第 9 名群創、買超 7915 張，第 10 名台新金、買超 7547 張。外資賣超第 1 名遠東新、賣超 18451 張，第 2 名台積電、賣超 15564 張，第 3 名聯電、賣超 11238 張，第 4 名旺宏、賣超 10166 張，第 5 名微星、賣超 10129 張，第 6 名南亞科、賣超 5213 張，第 7 名元大台灣 50、賣超 4811 張，第 8 名鴻海、賣超 4804 張，第 9 名中石化、賣超 4717 張，第 10 名新日光、賣超 4506 張。投信買超第 1 名欣興、買超 2209 張，第 2 名雙鴻、買超 2070 張，第 3 名中信金、買超 1612 張，第 4 名矽創、買超 1134 張，第 5 名致伸、買超 1102 張；投信賣超第 1 名台半、賣超 1064 張，第 2 名台積電、賣超 1036 張，第 3 名南茂、賣超 680 張，第 4 名遠東新、賣超 606 張，第 5 名統一、賣超 603 張。自營商買超第 1 名為元大滬深 300 正 2、買超 14843 張，第 2 名富邦 VIX、買超 5181 張，第 3 名中環、買超 4336 張，第 4 名晶電、買超 1504 張，第 5 名華邦電、買超 1117 張；自營商賣超第 1 名聯電、賣超 2600 張，第 2 名元大台灣 50、賣超 1655 張，第 3 名元大台灣 50 正 2、賣超 1581 張，第 4 名 FH 香港反 1、賣超 1414 張，第 5 名富邦深 100、賣超 1228 張。國泰證期協理簡伯儀分析，成交量已連續 2 周遞減，周 K 線收小黑，但下影線長達 181 點，顯示盤面攻堅力道雖不足，但整體逢低買盤承接力道強，且多空呈現強力拉距。,"[['自營商', '買超', '6.7'], ['外資', '超', '6.4億元'], ['外資', '減持', '4553多單口'], ['未平倉口數', '減至', '37120口'], ['投信', '增持', '48口'], ['未平倉口', '增至', '29127口'], ['自營商', '增持', '多單口'], ['未平倉口數', '增至', '2632口'], ['外資', '買', '盤'], ['今日', '買', '盤'], ['外資買盤火力', '集中', '金融股'], ['電子股', '包括', '等羣創'], ['則', '爲', '中鋼'], ['第 1名', '爲', '7547張'], ['第 1名', '爲', '元大滬深'], ['證期協理簡伯儀', '分析', '成交量遞減'], ['周K線', '收', '小黑'], ['下影線', '長達', '181點'], ['多空', '呈現', '強力拉距']]"
0,20181116_2367,"電信業績翻倍 訊舟Q3轉盈 單季EPS 0.1元 零售端明年拚回溫網通廠訊舟 (3047) 電信部門業績翻倍，零售部門虧損也改善，推波前三季營收成長超過 2 成，每股虧損 0.42 元，其中第三季營運更虧轉盈，每股盈餘 0.1 元。資深副總經理潘良榮今 (16) 日表示，電信市場持續發酵，零售端在 802.11ax 出貨、既有地區營收回升下，營收有機會回溫。訊舟第三季營收 18.76 億元，營業毛利 4.7 億元，營業利益為 1.1 億元，單季每股賺 0.1 元，正式轉虧為盈；累計前第三季營收 50.89 億元，營業毛利 12.03 億元，營業利益為 1.3 億元，稅後歸屬母公司業主虧損 7,727 萬元，每股虧損 0.42 元。潘良榮表示，今年前三季主要成長來自電信部門，成長幅度高達 110%，電信部門自去年第三季以來就持續獲利，毛利率約 20-30%，但零售部門則持續虧損，不過，8、9 月營運已經由虧轉盈。電信部門佔比 54%，零售部門佔比 42%。零售部門持續虧損，主要是受到大環境影響，對零售領域發展不利，營收成長有限。過去零售毛利率高達 20-30%，現在已經降到一成多，不過，透過價格的談定、原料的轉嫁、費用的降低等多方面著手，已經有慢慢地改善。潘良榮說，這兩年網通產業正值規格的改朝換代，預計明年起零售領域會逐漸回來，2019 年在 802.11ax 出貨、既有地區營收回升下，營收可望成長。至於電信部門，現在的案子可能都是 2 年前投入的，可望維持穩健成長態勢，未來也會持續將服務營收規模擴大，創造公司價值，帶來更好的利潤。至於美中貿易戰，美國佔訊舟零售端、電信端比重約一成多，電信端頭端則不受影響。中美貿易戰衝擊下，客戶方面認為會影響零售端需求，訊舟後續也會考慮將輸美產品拉回台灣生產。","[['營收成長', '超過', '2'], ['每股', '虧損', '0.42元'], ['資深副總經理潘良榮', '表示', '電信市場發酵'], ['零售端', '出貨', '營收有機會'], ['營業利益', '爲', '1.1億元'], ['每股', '賺', '0.1元'], ['營業利益', '爲', '1.3億元'], ['潘良榮', '表示', '虧轉盈'], ['前三季成長', '來自', '電信部門'], ['零售部門虧損', '是', '受到大環境影響'], ['零售毛利率', '高達', '30%20'], ['潘良榮', '說', '正值規格改朝換代預計零售領域回來'], ['正值規格改朝換代', '預計', '零售領域回來'], ['營收', '可望', '成長'], ['現在案子', '都是', '投入的'], ['電信端頭端', '不受', '影響'], ['將', '輸', '美']]"
