,News,All,SVO
0,20151105_1351,欲罷不能！可成10月營收再衝高 越過80億大關蘋果()機殼供應商可成()10月營收再報喜，衝高到82.25億元，是單月營收首度超過80億元大關，連續第3個月創高，累計可成今年前10月營收達671.59億元，年增率53.8%。可成表示，10月營收之所以能續創新高，一方面是因為智慧型手機客戶新產品出貨暢旺推升，另外筆記型電腦的需求也很強勁，在兩大主力產品同步成長的帶動下，拉抬10月單月營收首度突破80億元大關。展望第4季，可成表示，仍維持之前董事長洪水樹會很有感覺的成長展望。法人預估，在蘋果訂單挹注下，可成第4季營收將續創新高，季增率將上看2位數。,"[['衝', '高到', '82.25億元'], ['高', '是', '單月營收首度超過80億元大關'], ['單月營收首度', '超過', '80億元'], ['單月營收首度', '超過', '80億元'], ['累計', '成', '營收達671.59億元'], ['可成', '表示', '10月營收續高'], ['10月營收', '續', '高'], ['單月營收首度', '突破', '80億元大關'], ['法人', '預估', '高']]"
0,20151105_1352,投資日本房市新熱潮 日本信義推最高樓層免震構造住宅海外投資房地產正掀起另一波置產風潮，信義房屋指出，日本信義預期今(2015)年全年成交案件將超過500件、總銷金額可望達370億(約100億元)，雙雙寫下新高紀錄，為了乘勝追擊，日本信義將於大阪推出與三菱地所Residence合作首案「The Parkhouse中之島Tower」，版圖由東京擴張到關西最大城巿大阪，並提供國人赴日置產更安全的交易選擇。日本信義社長何偉宏表示，現在包括美、法、德和挪威等國家以長期投資為主的政府基金或商業基金，均相繼投入日本不動產，顯示日本不動產市場前景樂觀。今年日本信義表現不俗，截至10月成交達428件，平均每天成交1.4件，較去年同期成長超過20%，總銷金額310億(約83.7億元)，已超越去年全年總銷金額。 這次日本信義瞄準大阪，主要是看好其人口密度高，也是關西最大的經濟中心，包括Panasonic、伊藤忠商事和日清食品等大型企業總部都設在大阪，就業機會較高，可吸引外來人口進入；同時，由於大阪自有住宅持有率僅約54.2%，比起全日本平均61.7%，顯示未來大阪地區的購/租需求仍有不小的成長空間。 日本信義首次跨足關西大阪，推出「The Parkhouse中之島Tower」，樓高55層，是日本最高樓層的免震構造住宅，物件所在地中之島是大阪的經濟文化中心，擁有公園綠地和都巿中少見的河岸水景， 3公里生活圈內為關西最繁華的梅田一帶，是目前大阪地區最受矚目的理想住宅區域。日本信義表示，秉持信義房屋集團的高審核標準，將把在台灣推動多年的物件「產權調查」和「不動產說明書」制度帶入日本房巿交易。,"[['海外投資房地產', '掀起', '置產風潮'], ['全年成交案件', '超過', '500件'], ['日本信義', '推出', '島Tower'], ['國人', '赴', '日'], ['國人', '赴', '日'], ['日本信義社長何偉宏', '表示', '投入不動產'], ['成長', '超過', '20%'], ['日本信義', '瞄準', '大阪'], ['大型企業總部', '設在', '大阪'], ['自有住宅持有率', '約', '54.2%'], ['/租需求', '有', '成長空間'], ['日本信義', '跨', '足關西大阪'], ['物件所在地中島', '是', '文化中心'], ['生活圈內', '爲', '繁華梅田一帶'], ['日本信義', '表示', '秉持高審覈標準']]"
0,20151105_1353,宏碁Q3本業轉虧 靠匯兌撐住獲利 EPS 0.06元筆電品牌大廠宏碁()今(5)日公布第3季財報，本業再度轉虧，由於競爭壓力大，產品售價下滑，加上費用明顯較第2季攀升，因此使得營業淨損達7.04億元，不過靠著匯兌收益7億元彌補，營運仍維持正數，稅後純益1.91億元，每股稅後盈餘為0.06元；前3季稅後純益為3.66億元，每股稅後盈餘為0.12元。宏碁第3季合併營收達672.39億元，較第2季成長11.7%，不過本業又見到虧損，營業淨損7.04億元，宏碁指出，主要是因同業競爭，產品售價下滑，導致毛利率掉到8.1%，季減2.4個百分點，而費用為了應對產業競爭壓力也明顯攀升，約與去年同期相當，使得本業轉為虧損，營業淨損7.04億元。不過宏碁業外部分卻較第2季明顯改善，業外收益10億元，其中7億元是匯兌收益，使得稅前稅後維持正數，稅後純益1.91億元，超越上半年總合，每股稅後盈餘為0.06元；前3季稅後淨利3.66億元，每股稅後盈餘為0.12元。宏碁表示，持續轉型中，第4季要看旺季效應市場需求情況，另外還有產業的競爭壓力，費用預期仍有不確定性，法人對第4季本業表現轉偏保守看待。宏碁今日也一次公告增資旗下子公司包含墨西哥三家子公司ACLAH、ACLAN與AMEX，以及宏碁資訊服務公司，分別增資9.7億元與3.5億元，而值得注意的是，宏碁今日也宣布成立宏碁自建雲台灣子公司，資本額約6.5億元，將針對新事業如物聯網相關提供一個平台。,"[['宏碁Q3本業', '轉', '虧'], ['營運', '維持', '正數'], ['稅後盈餘', '爲', '0.06元'], ['稅後盈餘', '爲', '0.12元'], ['宏碁第3季合併營收', '達', '672.39億元'], ['本業', '見到', '虧損'], ['是', '導致', '毛利率掉'], ['季', '減', '2.4個百分點'], ['其中7億元', '是', '匯兌收益'], ['稅後盈餘', '爲', '0.06元'], ['稅後盈餘', '爲', '0.12元'], ['宏碁', '表示', '看市場需求情況'], ['費用預期', '有', '不確定性'], ['增資旗下子公司', '包含', '三家子公司ACLAH'], ['值得注意的', '是', '宏碁宣佈成立宏碁自建雲臺灣子公司'], ['宏碁', '宣佈', '成立宏碁自建雲臺灣子公司']]"
0,20151105_1354,華固1-3季財報淨利22.46億元 EPS達8.12元華固建設1-3季財報淨利達22.46億元，每股稅後盈餘達8.12元，圖為華固董事長鍾榮昌。(鉅亨網記者張欽發攝)上市建商華固建設()下半年進入建案入帳的高峰，其董事會今天通過2015年1-3季財報顯示，稅後盈餘22.46億元，每股稅後盈餘8.12元；華固建設的此一獲利表現明顯優於去年同期因建案入帳空窗期的虧損狀態。華固建設2015年1-3季財報內容顯示，營收53.63億元，營業毛利27.25億元，營業淨利為22.72億元，稅前盈餘為23.19億元，稅後盈餘22.46億元，每股稅後盈餘為8.12元。華固建設在1-3季的毛利率走高到50.8%，每股稅後盈餘8.21元，也優於法人原預估的7.5-7.7元。華固建設今天收盤價報63元，較昨日上漲0.7元或1.12%，成交量為746張。,"[['圖', '爲', '華固董事長鍾榮昌'], ['巨亨網記者張欽', '發攝', '其董事會顯示'], ['下半年', '進入', '建案'], ['獲利表現', '優於', '虧損狀態'], ['財報內容', '顯示', '53.63億元'], ['營業淨利', '爲', '22.72億元'], ['稅前盈餘', '爲', '23.19億元'], ['稅後盈餘', '爲', '8.12元'], ['在毛利率', '走高到', '50.8%'], ['成交量', '爲', '746張']]"
0,20151105_1355,國內首檔追蹤日本東証指數ETF！ FB日本明掛牌上市國內第一檔追蹤日本東証股價指數的ETF—富邦日本東証基金(FB日本)()，將於明(6)日在臺灣證交所正式掛牌上市，搭配已經上市的日本2X()、日本反()，讓投資人可以將日股納入核心投資組合，並進行各種策略佈局。富邦投信繼發行國內第一檔日股槓桿反向ETF後，再度推出其原股ETF，富邦投信總經理林弘立表示，當初在導入日股ETF時，先發行日本2X、日本反，為滿足投資人的多元需求，增加了FB日本後，讓投資人可以將日本加入核心組合，作為長期投資佈局的選擇，積極的投資人也有日本2X、日本反等槓桿反向ETF可以運用。林弘立進一步指出，因為貶值，不僅國人赴日觀光大增，陸客赴日旅遊的人數更是驚人，尤其觀光客在日大量消費，「Made In Japan」的品質吸引力，讓許多企業因產品受觀光客歡迎而迎接新的成長力道，舉凡陸客爆買的商品，像是馬桶蓋、紙尿褲、電鍋、岡本001（保險套）等等，生產的企業，獲利都大幅成長，股價也跟著大漲。也就是說，在觀光加持、以及日本薪資增長帶動國內消費，日本的內需消費大大提升，尤其日本預測到2020年，全年將迎來2千5百萬至3千萬人次觀光客，對日本的消費貢獻值得期待。為了多賺「Made In Japan」的錢，許多日本企業也會回流日本投資擴產，將增加日本國內就業、消費、資本支出。內需、企業獲利前景看好之外，日本經濟三大動能還有出口一項，中國經濟成長趨緩，雖有衝擊日本出口，但是日本對美國的依存度更高，美國景氣仍然在復甦，所以日本的出口動能基本是勢持續增長。原油價格下跌，對於能源進口國日本而言，也是另一項利多。綜上所述，林弘立認為日股的後市仍深具投資價值。富邦投信選擇以日本東証TOPIX指數作為標的，著眼點在於，若用台股來做對照，TOPIX指數相當於台灣，波動度穩定。如果日本的中型企業接棒上漲，也將充分反應在TOPIX指數上。林弘立強調，此次FB日本上市後，可與日本槓桿反向ETF結合成更完整的投資版圖，發揮多空皆能操作之特性，搭配現貨、期貨等衍生性商品，將可構建多元之投資與交易策略，多空皆宜。FB日本、日本2X、日本反更是國內唯一也是第一檔做完全匯率避險的ETF，投資人不用擔心賺了股價賠了匯差。,"[['國內第一檔', '追蹤', '日本東證股價指數'], ['富邦', '投信', '反向ETF'], ['在', '導入', '日股ETF'], ['ETF', '運用', '等日本槓桿反向'], ['國人', '赴', '觀光'], ['陸客', '赴', '日'], ['陸客', '赴', '日'], ['產品', '受觀', '光客歡迎'], ['舉凡陸客爆買商品', '像', '生產企業'], ['日本', '預測', '迎來3千萬人次觀光客'], ['消費貢獻', '值得', '期待'], ['日本企業', '迴流', '日本'], ['獲利前景', '看好', '獲利前景'], ['三大動能', '還有', '出口一項'], ['出口動能', '是', '勢增長'], ['原油價格下跌', '也是', '另一項利多'], ['林弘立認', '爲', '日股'], ['林弘立認', '爲', '日股'], ['林弘立認爲日股後市', '深具', '投資價值'], ['著眼點', '在於', 'TOPIX指數相當於臺灣'], ['TOPIX指數', '相當於', '臺灣'], ['林弘立', '強調', '結合'], ['日本', '反更是', '做完全匯率避險ETF'], ['第一檔', '做', '完全匯率避險']]"
0,20151105_1356,F-中租逾41億元銀彈上膛 營運添翼右起為土銀董事長吳當傑、中租控股董事長陳鳳龍、日商瑞穗銀行總經理竹內功，共同完成簽約聯貸案。(鉅亨網記者張旭宏攝)F-中租()旗下子公司Chailease International Financial Services(CIFSC)，今(5)日完成1.35億美元(約合41.85億元)聯貸案簽約，此次籌得資金將用來充實CIFSC公司中期營運週轉金。此次F-中租聯貸由土地銀行及日商瑞穗銀行統籌主辦並分別擔任額度及文件管理銀行，並邀請兆豐銀行及華南銀行共同主辦，彰化銀行、合作金庫銀行、中國輸出入銀行及臺灣銀行等行庫參貸，合計共8家銀行參與融資，原預計籌組1.2億美元，最終超額認貸以1.35億美元結案。F-中租長期以來不斷開創新的利基市場及商業模式，包括投入綠能事業的發展，首座大型屋頂雙軸追日太陽能電廠已於日前在屏東長治鄉啟用。董事長陳鳳龍表示，太陽能電廠屬於長期投資，需要銀行團在中長額度上支持，未來計劃發行綠色債券或透過證券化的方式籌募資金，擴大電廠的規模。陳鳳龍指出，F-中租積極大陸布局與東南亞的拓展，今年初與日本東京三菱、深圳達實在大陸合資成立ESCO公司，承做節能設備買賣及節能服務等業務，未來也會將台灣電廠投資、管理及融資的成功經驗複製到仲利國際。陳鳳龍近一步指出，今年底東協經濟共同體正式成立，中南半島市場極具潛力的新興市場，延續中長期發展策略，積極布局東協市場，除泰國、越南外，今年新增馬來西亞子公司開始營運，後續將優先進入菲律賓及柬埔寨市場，東協市場成為中租另一具成長引擎。,"[['中租', '逾', '41億元'], ['中租', '逾', '41億元'], ['中租', 'Chailease International Financial Services', 'CIFSC'], ['約', '合', '41.85億元'], ['得資金', '用來', '充實營運週轉金'], ['董事長陳鳳龍', '表示', '太陽能電廠屬於長期投資需要銀行團支持'], ['太陽能電廠', '屬於', '長期投資'], ['太陽能電廠屬於長期投資', '需要', '銀行團支持'], ['陳鳳龍', '指出', '中租積極大陸佈局拓展承做等買賣業務'], ['中租積極大陸佈局拓展', '承做', '等買賣業務'], ['陳鳳龍', '指出', '正式成立'], ['中南半島市場', '極具', '潛力'], ['極具潛力新興市場', '延續', '發展策略'], ['後續', '進入', '菲律賓市場'], ['東協市場', '成爲', '成長引擎']]"
0,20151105_1357,雙率雙降態度不變 央行促貶1.23角 新台幣收32.718元儘管馬習會釋利多吸引外資持續進場，升值壓力重，但台灣經濟研究院今(5)日預估今(2015)年台灣經濟成長率(GDP)將不保1，景氣堪憂，使台灣央行仍積極進行阻升動作，收盤前1小時由升轉貶，收貶1.23角，以32.718元作收。今日以32.61元、貶值1.5分開出後，隨即大幅走升，最高甚至見32.343元，但央行在尾盤前再度出手促貶，使終場收在全日最低點32.718元，貶值1.23角，貶幅0.38%在主要亞幣中居冠，台北外匯經紀公司成交值6.62億美元，高低價差3.75角。外匯交易員認為，由於經濟前景不佳，央行阻升態度明確，加上美國聯準會主席葉倫表示「聯準會可能在12月決策會議上決定升息，但目前尚未作出決定」，使走強，昨日升幅逼近0.8%，達97.93點，導致非美貨幣稍稍走弱。除了由央行阻升，、星元今日貶幅逾0.2%，和貶值則超過0.15%。,"[['央行', '促貶', '1.23角'], ['新臺幣', '收', '32.718元'], ['經濟成長率GDP', '保', '1'], ['外匯交易員', '認爲', '明確'], ['美國聯準會主席葉倫', '表示', '聯準決定升息'], ['聯準', '決定', '升息'], ['昨日升幅', '逼近', '0.8%'], ['貶值', '超過', '0.15%']]"
0,20151105_1358,"期交所出席FIA Expo 2015 推廣人民幣匯率期貨全球期貨業年度盛會FIA Expo 2015(期貨暨選擇權展覽會)於芝加哥希爾頓飯店舉行，從美中時間11月3日至5日，一連舉辦三天，期交所本次由協理林志成率隊參加，行銷推廣期交所主力商品臺指期貨與選擇權，並特別向與會人士推介臺灣期交所今年7月甫上市2檔以「美元兌匯率」為標的之匯率期貨。FIA Expo 2015共有逾5,000位來自全球期貨產業界人士與會，超過130家期貨交易所、期貨商及資訊廠商共同參展。除展覽會外，大會亦安排兩天的論壇，探討全球期貨市場發展趨勢及產業最新關注議題，並邀請美國商品期貨交易委員會(CFTC)主席Timothy Massad發表開幕演說。期交所期貨契約規模分別為 2 萬美元及10 萬美元，商品一小一大可符合散戶、法人及外資之交易需求，並提供金融業者、進出口業者、製造商、資產持有者、交易或套利目的者等進行各種避險及交易，上市至今，日均量合計已逾萬口，與全球其他交易所相較，為最活絡之匯率期貨契約。臺灣期交所藉由展覽現場與國際專業機構投資人進行面對面的交流，讓全球投資人對於臺灣期貨市場及期貨商品之發展狀況有更深入的瞭解。此外，期交所亦於會場拜會外資交易人，包含Barak Capital、Empyreal Capital Management及Sun Trading等，進一步建立業務關係。","[['期交所', '參加', '指期貨'], ['2檔上市', '爲', '標的'], ['」', '爲', '標的'], ['2015', '共有逾', ',000位'], ['大會', '安排', '兩天論壇'], ['契約規模分別', '爲', '2萬美元'], ['期交所', '於', '交易人']]"
0,20151105_1359,韋僑科技1-3季財報淨利5921萬元年增62% EPS 1.88元RFID廠韋僑科技1-3季財報EPS為1.88元，圖左為韋僑董事長曾穎堂，右為總經理江鴻佑。(鉅亨網記者張欽發攝)專業RFID電子標籤全製程廠韋僑科技()今(5)日揭露其2015年第3季財報，第3季淨利3276萬元，年增率124%，單季每股稅後盈餘為1.04元；累計2015年1-3季稅後盈餘為5921萬元，每股稅後盈餘為1.88元。韋僑科技累計2015年1-3季財報稅後盈餘5921萬元，也較2014年同期財報淨利3636萬元大幅成長62.85%。韋僑科技2015年第3季營收2.64億元，毛利率為24.74%，較去年同期的24.58%微升0.16個百分點，營業淨利為2809萬元，稅前盈餘3965萬元，單季淨利3276萬元，年增率124%，單季每股稅後盈餘為1.04元。而韋僑科技2015年1-3季營收7.38億元，毛利率23.11%，營業淨利6417萬元，稅前盈餘7400萬元，1-3季財報稅後盈餘5921萬元，每股稅後盈餘為1.88元。韋僑科技從事無線射頻識別詢答器(RFID Transponder)設計、開發及產銷，其產品應用面包括零售業、門禁、交通、物流、醫療、車輛管理、身分識別、倉儲管理、行動支付系統、工業製程應用及玩具遊戲等領域。韋僑科技總經理江鴻佑指出，在醫療領域的應用也是韋僑科技將全力開發的市場。韋僑科技今天收盤價54.2元，較昨日上漲0.1元或0.18%，成交量318張。,"[['年', '增', '1-3季韋僑科技'], ['EPS', '爲', '1.88元'], ['圖左', '爲', '韋僑董事長曾穎堂'], ['右', '爲', '總經理江鴻佑'], ['巨亨網記者張欽', '發攝', '5今韋僑科技揭露2015年第3季財報'], ['5今韋僑科技', '揭露', '2015年第3季財報'], ['稅後盈餘', '爲', '1.04元'], ['稅後盈餘', '爲', '5921萬元'], ['每股稅後盈餘', '爲', '1.88元'], ['毛利率', '爲', '24.74%'], ['營業淨利', '爲', '2809萬元'], ['稅後盈餘', '爲', '1.04元'], ['韋僑科技', '營收', '7.38億元'], ['每股稅後盈餘', '爲', '1.88元'], ['韋僑科技', '從事', 'RFIDTransponder設計'], ['其產品應用麪包', '括', '等零售業領域'], ['科技總經理江鴻佑', '指出', '在應用也是將開發市場'], ['在應用', '也是', '將開發市場']]"
0,20151105_1360,智原Q4客戶產品遞延 展望轉保守 營收估低個位數成長IC設計智原()今(5)日舉行法說會，展望第4季，發言人顏昌盛表示，第3季整體表現符合預期，第4季NRE表現強勁，估較第3季明顯成長，量產部分通訊與消費性客戶持續庫存修正，預期整體第4季營收可望微幅成長，約低個位數幅度，毛利率由於低毛利率產品比重低，估可維持在第3季的49%水準附近。顏昌盛表示，第4季整季營收預期可微幅成長，其中NRE(委託設計)部分會明顯成長，量產部分需求仍弱勢，主要是因終端市場需求不佳，再者是產業持續調整庫存。其中量產部分消費性某客戶產品逐漸進入尾聲，因此第3季開始消費性產品需求就不佳，第4季趨勢延續持續修正，另外通訊產品4G基地台也有庫存調整的壓力，兩大產品皆影響量產部分表現。此外顏昌盛指出，消費性產品原本有些新應用類別，第4季預期會逐步發酵貢獻量產營收，但該日本客戶需求往後遞延，預期量產時間延到明年，使得第4季量產營收預期表現相對平緩。顏昌盛強調，第4季在NRE支撐營收表現下，預期整體營收仍可微幅成長，幅度估在低個位數範圍內，毛利率由於量產部分低毛利率產品比重降低，預期可維持在第3季49%水位附近。不過由於第4季需求低於原本預期，因此原本智原預估下半年營收可較上半年顯著成長，法人指出可能已無法達成。至於USB 3.0產品，顏昌盛表示，第3季已經小量貢獻營收，第4季貢獻度持續增加，客戶Fresco還與其客戶合作新案子，希望明年下半年可對智原營收產生顯著貢獻。顏昌盛表示，今年NRE表現很好，預期全年營收估可達7億元，較去年5億元成長4成，而今年NRE案子可望陸續在明年轉成量產收入，將對明年營運帶來動能，主要應用動能在通訊與消費性產品，客戶包含美國、日本與中國大陸。,"[['發言人顏昌盛', '表示', '整體表現符合預期'], ['整體表現', '符合', '預期'], ['第4季NRE', '表現', '強勁'], ['毛利率', '維持在', '49%水準附近'], ['顏昌盛', '表示', '第4季整季營收預期成長'], ['再者', '是', '產業調整庫存'], ['產業', '調整', '庫存'], ['客戶產品', '逐漸進', '尾聲'], ['第4季趨勢', '延續', '修正'], ['4G基地臺', '也有', '庫存調整壓力'], ['兩大產品', '影響', '量產部分表現'], ['顏昌盛', '指出', '有些'], ['消費性產品', '有些', '應用類別'], ['NRE', '支撐', '營收'], ['幅度估', '在', '低個位數範圍內'], ['預期', '維持在', '49%水位附近'], ['第4季需求', '低於', '原本預期'], ['法人', '指出', '達成'], ['顏昌盛', '表示', '貢獻'], ['Fresco', '合作', '新案子'], ['顏昌盛', '表示', '表現'], ['全年營收估', '可達', '7億元'], ['客戶', '包含', '美國']]"
0,20151105_1361,鉅亨晚報 2015年11月5日■中國國家主席習近平和台灣總統馬英九將在本周六(7日)於新加坡會面，這是兩岸領導人自1949年來首次面對面的會談。外媒《華爾街日報》稱，這次的會面對雙方領導人來說都是ㄧ場  高風險的賭注。■台北股市股王大立光()今天盤後揭露2015年10月營收為57.69億元，改寫2014年12月創下的57.54億元歷史新高紀錄，也較9月的55.16億元成長4.59%；此一業績表現，也與大立光  執行長林恩平在法說會指出的接單走勢相符。■中國公佈十三五規劃案全文，加上馬習會兩岸和平紅利，陸股今(5)日續飆，上証指數午盤上漲2.69%、暫收最高點，指數登上3500點創2個月新高，也帶動在台股連結陸股的ETF多單湧入  ，上証2X()、滬深2X()狂飆約10%，元上証()、FB上証()漲逾4%，寶滬深()也有超過3%的漲勢，表現牛氣沖天。■美國投資人或多或少都有夠買過與持續關注蘋果 (Apple) () 的股票。《CNNMoney》報導，經過幾個月蘋果股價震盪後，蘋果又重回許多投資大戶的親睞。 ■美國聯準會 (Fed) 主席葉倫 (Janet Yellen) 週三 (4 日) 於美國國會發表證詞時表示，若美國經濟情況嚴重惡化，Fed 會考慮採取負利率政策。 ■總統馬英九昨(4)日透過總統府秘書長曾永權發言強調願意在馬習會後到立法院報告，今(5)日馬英九再度親自說明，立法院本身在憲法上不監督總統，若立法院邀請去做國情報告，「我  會接受」、「已經是做到最大尺度」。 ■本周中國未來五年發展藍圖的十三五計畫建議稿公布後，除了由中國國家主席習近平拍板五年內經濟成長底線不得低於 6.5% 最受矚目，市場人士更關注該計畫中對於「創新」的重視，  以及轉型期必須由消費拉抬經濟動能，都是中國接下來經濟成長不可忽視的重要策略。 ■根據《路透社》獨家見過的石油輸出國組織 (OPEC) 內部機密報告，當中預估全球對 OPEC 原油的需求在未來數年仍將面臨壓力。這使得組織最大產油國沙烏地阿拉伯不顧油價低落、堅  持捍衛市佔的產油策略，可能遭遇更大的反彈聲浪。(接下頁)[NT:PAGE=$]■德國9月份工廠訂單年增率為-1.0%，預估值1.8%，前值1.%■德國10月建築業採購經理人指數為51.8，前值52.4■台灣收報8850.18點，跌6.84或0.08%，成交金額1061.39億元■台股三大法人集中市場買超117.92億，外資買超45.36億，投信買超0.60億，自營商自行買賣買超68.13億，自營商避險買超3.83億■日經225指數收盤上漲189.50點或1.0%，報19116.41點■韓國Kospi指數收盤下跌3.36點或0.16%，報2049.410點■澳洲S&P/ASX 200指數收盤下跌49.32點或0.94%，報2192.97點■上證綜合指數今收盤上漲63.18點或1.83%，收盤報3522.82點。■香港收跌2.53點或0.01%，報23051.04點■收貶1.23角，報32.718兌1美元，成交金額6.62億美元,"[['中國國家主席習近平', '在', '7日本週六'], ['中國國家主席習近平', '在於', '新加坡會面'], ['這', '是', '面對面會談'], ['外媒華爾街日報', '稱', '這次會都是ㄧ場高風險賭注'], ['這次會', '都是', 'ㄧ場高風險賭注'], ['2015年10月營收', '爲', '57.69億元'], ['中國', '公佈', '十三五規劃案全文'], ['臺股', '連結', '陸股'], [')', '也有', '超過漲勢'], ['美國投資人', '有', 'Apple)蘋果股票'], ['CNNMoney', '報導', '蘋果重回投資大戶親睞'], ['蘋果', '重回', '投資大戶親睞'], ['Janet', 'Yellen', '發表證詞'], ['Fed', '會考慮', '採取負政策'], ['採取負政策', '負', '利率'], ['祕書長曾永權發言', '強調', '願意到立法院'], ['立法院本身', '監督', '總統'], ['立法院', '邀請', '做國情報告'], ['未來五年', '發展', '藍圖'], ['五年內經濟成長底線', '低於', '6.5%'], ['十三五計劃建議稿', '受', '矚目'], ['轉型期', '拉抬', '經濟動能'], ['轉型期拉抬經濟動能', '都是', '重要策略'], ['機密報告', '預估', '對需求面臨壓力'], ['對需求', '面臨', '壓力'], ['油國沙烏地阿拉伯', '顧', '油價低落'], ['堅', '持', '產油策略'], ['的', '產', '油'], ['年增率', '爲', '1.0%'], ['建築業採購經理人指數', '爲', '51.8'], ['自營商避險買', '超', '3.83億']]"
0,20151105_1362,台股中小型基金氣勢凌人 低點以來平均漲幅達2成台股自8月下旬以來，出現一波強勁V型反彈，至11/5已上漲超過1600點，漲幅達22.8%，日盛投信表示，在資金續入、政策利多及升息空窗期因素下，投資氛圍偏多，短線技術面仍偏向多方，中小型股表現優於權值股，觀察21檔台股中小型基金，從此波7203點低點以來平均漲幅高達2成，外資期現貨偏多操作，在資金面撐盤下，大盤中期反彈格局不變，台股後市看好。日盛小而美基金經理人趙憲成表示，重要政策會議密集期，中國股市迎來反彈契機，美股最壞情況已過，近期位於高檔震盪，台股仍持續基本面與資金面角力拉扯，全球主要央行包括歐洲及中國寬鬆政策延續，台灣央行降息半碼，資金動能帶動台股短線強勁漲勢，外資期現貨偏多，預估買超可望延續，輔以和平紅利、證所稅修正等政策利多，有助指數短多，可望盤堅挑戰中期反彈目標9000點。趙憲成指出，11月沒有聯準會是否升息的不確定性干擾，有助於國際股市維持偏多氛圍，市場人普遍預期歐洲央行ECB 將於12 月份擴大寬鬆規模，預期中國年底可能再降息，台股目前仍處於波段走升格局，大盤中期反彈格局不變，短期震盪正是提供進場回補機會，因此建議留意低接回補業績股、第四季展望優於預期、法人佈局股，尤其業績好的中小型股表現更活潑，預計此種結構將延續至美國確定升息前。,"[['平均漲幅', '達', '2成臺股'], ['漲幅', '達', '22.8%'], ['短線技術面', '偏向', '多方'], ['中小型股表現', '優於', '權值股'], ['美基金經理人趙憲成', '表示', '密集期'], ['中國股市', '迎來', '反彈契機'], ['資金動能', '帶動', '漲勢'], ['望盤', '挑戰', '反彈目標'], ['趙憲成', '指出', '確定性干擾有助於國際股市維持多氛圍'], ['確定性干擾', '有助於', '國際股市維持多氛圍'], ['國際股市', '維持', '多氛圍'], ['市場人', '預期', '歐洲央行ECB擴大寬鬆規模'], ['歐洲央行ECB', '擴大', '寬鬆規模'], ['臺股', '處於', '波段走升格局'], ['業績', '優於', '預期'], ['此種結構', '延續至', '美國確定升息前'], ['美國', '確定', '升息'], ['美國', '確定', '升息']]"
0,20151105_1363,群益期貨台股期權盤後－和平紅利一日行情 台股短線稍作休息◆盤勢分析台股今天的表現就沒有像前兩個交易日那樣的強勁，不過仍帶有下影線，成交量縮減至一千多億，雖然成交量縮了下來，不過還好沒有縮減到七成以下，若成交量縮減到七成以下漲勢就很有可能終止，至於在技術面上已經出現了紅三兵的強勢上漲格局，搭配量不縮減得太快，稍作休息之後仍會再往反彈滿足點前進。外資期貨淨多單還是持續減碼，目前是23586口，可以看到來這個位階外資買超動作開始沒那麼積極，行情自然上漲的沒那麼激烈。在11月份選擇權籌碼仍為偏多，賣權OI大於買權OI的口數略增至74810口。買權OI在9000跟9100點所布局的口數還是相當突兀，至少目前是上方較顯而易見的反壓所在。綜合以上，技術面的表現暫時沒有敗筆，成交量縮減得沒有很快，還是有超過一千億的水準，且在跳空上漲的紅三兵之後，行情依舊上漲可期，雖然籌碼來到這個位階偏多的籌碼沒有再快速增加，但整體上仍是偏多不變，那頂多只是先整理一下還是可以再度走高，既然多方表態且漲幅滿足點未到，盤勢仍有空間再往上反彈。,"[['臺股短線', '稍作', '休息'], ['今天表現', '沒有', '那樣強勁'], ['成交量', '縮減至', '一千多億'], ['成交量', '縮減到', '七成以下'], ['賣權OI', '大於', '買權OI'], ['口數', '增至', '74810口'], ['技術面表現', '沒有', '敗筆']]"
0,20151105_1364,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析大漲後的整理格局，整日媒體都在報導馬習會的訊息，政經政經，政治和經濟本來就是一體二面的，政治如果有新的格局，或者是歷史定位，那股市需不需要也來個歷史地位，外資期指留倉多單仍有二萬多口，我們是作多的一方，不用改變。另一則令大家注意的消息，就是TPK，昨晚公布財報數字，因一次性認列資產減損，Q3大虧55.15元，照理說，以散戶恐慌的習性，可能會跌個幾支停板先，但今日卻走出開低走高，還攻上漲停板的格局，9點開盤前，我們就在【台股來就發】的社團請大家別隨新聞起舞，別亂砍股票，以結果來看，有人認為台股病了，財報愈爛的反而愈會漲，我們多次提及，Q4就是這樣，就是作夢，雖是泡沫，但太早戳他，跟本不會破，反而會少賺很多。股票是時機財，個人認為現在多方勢真的不錯，所以還是選好股操作吧，好股不會受限於指數，綁好安全帶，我們一起飆。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['整日媒體', '報導', '馬習會訊息'], ['在', '報導', '馬習會訊息'], ['政治', '就是', '一體的'], ['政治', '有', '新格局'], ['股市', '來', '歷史地位'], ['留倉', '有', '二萬多口'], ['我們', '是', '作多一方'], ['一則令消息', '就是', 'TPK'], ['有人', '走出', '社團'], ['Q4', '戳', '他'], ['股票', '是', '時機財'], ['個人', '認爲', '選好股操作'], ['好股', '受限於', '指數']]"
