,News,All,SVO
0,20211102_855,〈世界法說〉Q3純益季增26% 每股賺2元續創高 前3季每股賺4.94元晶圓代工廠世界先進 () 今 (2) 日公告第三季財報，受惠漲價效益及產品組合改善帶動下，毛利率站穩 40%、達 45.79%，單季稅後純益 32.88 億元，季增 26.4%，年增 1.15 倍，每股純益 2 元，純益與 EPS 再改寫上季寫下的新高；前三季稅後純益 81.04 億元，年增 8 成，每股純益 4.94 元。世界先進第三季營收 118.78 億元，季增 16.9%，年增 42.35%，毛利率 45.79%，季增 4.9 個百分點，年增 11.77 個百分點，營益率 34.21%，季增 4.79 個百分點，年增 11.56 個百分點；稅後純益 32.88 億元，季增 26.4%，年增 1.15 倍，每股純益 2 元。世界先進前三季累計營收 312.14 億元，年增 27.85%，毛利率 41.93%，年增 9.18 個百分點，營益率 30.44%，年增 9.29 個百分點；稅後純益 81.04 億元，年增 80.7%，每股純益 4.94 元。世界先進第三季匯率假設，是以 1 美元兌換 27.7 元計算，毛利率預估 44-46%，營益率 32.5-34.5%，雙率均逼近財測高標，寫下近 14 年來新高。世界先進受惠產品價格調漲、產品組合較佳帶動，第三季 ASP 再拉升 11-13%，看好客戶對晶圓代工需求持續增加，能見度有效提升，預期今年全年都將維持相當高的產能利用率。,"[['每股', '賺', ' 日公告第三季財報'], ['站', '穩', '40%'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['營益率', '增', '個百分點'], ['每股', '純益', '4.94元'], ['第三季匯率假設', '是', '計算'], ['雙率', '逼近', '財測高標']]"
0,20211102_856,權證投資人一定要了解的 權證投資人看多標的TOP5觀察 11/1（一）權證市場概況，權證總成交金額逾 31 億元，占大盤成交金額比例 0.7%，皆為近五個交易日最高。其中，認購、認售權證成交金額占比分別為 95.78%、4.22%。從投資人現股看多金額排行來看，1 日股價創下近期反彈高點的矽晶圓概念股－中美晶 ()、合晶 () 皆入榜。此外，受惠於元宇宙題材持續熱門，電動車及穿戴裝置皆需使用到感測元件，也讓產品線為 LED 導線架、光耦感測器領域的一詮 () 受到投資人青睞。投資人若看好這些標的，推薦可選擇價內 5%~ 價外 20% 之間，且剩餘天期超過 90 天的認購權證進行布局，例如：中美晶群益 13 購 02 (723964)、合晶群益 15 購 03 (725650)、一詮群益 14 購 01 (049840) 等，並且設定好停利停損。註：單位萬元；正數代表看多，負數代表看空。了解更多權證資訊,"[['近期', '反彈', '高點'], ['矽晶圓概念股中美晶', '入', '榜'], ['剩餘天期', '超過', '認購權證']]"
0,20211102_857,特斯拉市值破兆 概念股發光電動車龍頭特斯拉 10/25 突破千美元大關，市值突破一兆美元，近來特絲啦可說是利多頻傳，不僅財報顯示營收、獲利均創下新高，10/24(一) 更傳出汽車租賃商 Hertz 破產前向特斯拉下訂 10 萬輛 Model 3，圍史上最大筆的訂單，也因此推升特斯拉當日長 12.66% 突破一千美元大關。特斯拉執行長馬斯克身家有三分之二與特斯拉股票及選擇權綁訂，特斯拉股價大漲也使馬斯克單日暴增創下歷史新高，目前已 2886 億美元鞏固全球首富位置，與第二名亞馬遜創辦人貝佐斯的 1926 億美元，差距大幅拉開。特斯拉今年來股價上漲 45%，已經是的兩倍之多，特斯拉供應鏈自然沾到光，記憶體旺宏通吃特斯拉 Nor Flash 晶片，使其在 Nor 市佔率大幅提升，雖然董事長先前有提到部分車用訂單是同業轉單，不過因為車用產品設計導入期間較長，一旦客戶轉單近來，通常不容易回去，且隨著車用感測元件持續增加，需求成長將會相當快速。旺宏連六紅使股價站回季線，一改過去頹勢，同理可知，隨特斯拉股價創高，特斯拉概念股將成為今年底到明年初最火紅的類股之一。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1461 期】更多精彩文章延伸閱讀：◎社長論劍：川普投顧捲土重來了◎封面故事：元宇宙三能股擁抱未來◎投資總舖師：作夢行情開跑，SiC 下一檔◎台股照明燈：比亞迪 PK. 特斯拉概念股◎五福臨門：台股軋空三部曲,"[[' 10/25', '突破', '千美元大關'], ['市值', '突破', '一兆美元'], ['近來特絲', '是', '利多頻傳'], ['財報', '顯示', '新高'], ['長馬斯克身家', '有', '綁訂'], ['2886 億美元', '鞏固', '首富位置'], ['1926億美元', '拉開', '差距'], ['記憶體旺宏通', '喫', '特斯拉'], ['董事長', '提到', '車用訂單是同業轉單'], ['車用訂單', '是', '同業轉單'], ['特斯拉概念股', '成爲', '火紅類股之一'], ['精彩文章', '延伸', '精彩文章'], ['元宇宙三能股', '擁抱', '未來']]"
0,20211102_858,"宅電「充電站地圖APP」滿足所有電動車充電需求電動車充電新創宅電打造「ChargeSmith 電動汽車充電站地圖」，收錄全台超過 2,700 個充電站資訊，讓電動車主輕鬆找到充電站，化解旅程焦慮。宅電創辦人暨執行長陳青佑，嘗試了解電動車主的痛點、提供解決方案帶來充電站全新的商機。陳青佑表示， 2013 年就購入特斯拉，成為台灣第一批的電動車主，是名符其實的電動車「狂粉」。當時特斯拉尚未登台，陳青佑率先成立特斯拉車主俱樂部，一起討論並解決電動車的大小問題。在與車主互動的過程中，陳青佑發現，許多車主對電動車充電站的服務並不滿意，於是在 2016 年創立宅電，協助車主解決電動車充電問題。他表示，過去出門會擔心充電問題，也因而發現充電樁規格不同、每家營運商使用系統也不一樣，可能手機上必須存好幾種 APP，相當繁瑣。最後自己跳下來，開發出本土的充電站地圖，可橫跨不同營運商、支付系統等，一站式解決車主充電困擾。因許多停車場的充電樁都還無法做到「連網」功能，因此車主無法即時得知充電樁是否被占用，隨著電動車停車收費時代到來，連網功能是趨勢，有收費才會促成商業模式，進而鼓勵飯店、賣場等民間投入建設充電樁。台灣現在電動車不到兩萬輛，未來還有很大的成長空間，當充電環境建設好，車主充電體驗也要好，才會有更多人願意從燃油車汰換為電動車。台灣電動車市場邁入快速成長階段。今年台灣已有超過 1.9 萬輛掛牌電動車；陳青佑預期，2022 年會有 3 萬台電動車，2023 年則會成長到 5 萬台。這些電動車主的需求，為市場帶來龐大商機。對此，宅電提供線下到線上的聯網電動車充電解決方案，包含充電站建設、充電站 App 開發等等，替電動車主提供完善的充電方案，也協助車商、營運商與場域夥伴合作，打造台灣的新世代能源生態系。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1461 期】更多精彩文章延伸閱讀：◎社長論劍：川普投顧捲土重來了◎封面故事：元宇宙三能股擁抱未來◎投資總舖師：作夢行情開跑，SiC 下一檔◎台股照明燈：比亞迪 PK. 特斯拉概念股◎五福臨門：台股軋空三部曲","[['充電站地圖APP', '滿足', '需求'], ['新創宅電', '打造', 'ChargeSmith電動汽車充電站地圖'], ['全臺', '超過', '2'], ['全臺', '超過', '2'], ['陳青佑', '表示', '購入特斯拉'], ['陳青佑', '成立', '特斯拉車主俱樂部'], ['陳青佑', '發現', '創立宅電'], ['他', '表示', '存幾種APP'], ['充電樁', '做到', '連網功能'], ['車主', '得知', '充電樁佔用'], ['網功能', '是', '趨勢'], ['電動車', '不到', '兩萬輛'], ['更多人', '願意', '換'], ['電動車市場', '邁入', '成長階段'], ['臺灣', '已有', '掛牌電動車'], ['臺灣已有掛牌電動車', '超過', '1.9'], ['陳青佑', '預期', '有3萬臺電動車'], ['電動車主需求', '帶來', '龐大商機'], ['充電解決方案', '包含', '等等建設'], ['精彩文章', '延伸', '精彩文章'], ['元宇宙三能股', '擁抱', '未來']]"
0,20211102_859,【Wen姐筆記】少年股神瘋元宇宙 外資冷眼看 突圍蜘蛛網區得靠權值股11 月開局，台股立刻上演一日轉折，也量增收上季線。不過昨日籌碼面，融資仍比外資積極，融資買超 40 億元，但外資仍賣超 33 億元，盤面熱門族群仍是中小型股，而少年股神新歡則是元宇宙概念股! 台股能否突圍季線半年線間的蜘蛛網區? 仍得靠權值股! 今日多空強弱分界為 17077 點。關鍵點位為 17026、17123 與 17153 點。17000 點籌碼區持續增加，如能轉為支撐區，兩端哨站為 16988 與 17026 點，17053 與 17100 點城池如能站穩，17100 點兩端哨站為 17077 與 17123 點。隨近日量增，有機會演出短軋空以及軋空手的雙軋走勢，將有機會挺進 17153 與 17200 點， 17200 點兩端哨站為 17182 與 17222 點。如 17256 點能夠收復，將有機會再收復 17300 點，17300 點兩端哨站為 17282 與 17323 點。但如 16988 點棄守，則本波攻勢又將熄火，未能突破蛛網區，需提防回測 16947 與 16900 點城池，16900 點兩端哨站為 16888 與 16919 點。如再棄守 16853 點，仍得提防有回測 16800 點城池與進入月線保衛戰的疑慮，16800 點兩端哨站為 16816 與 16777 點，則是多方第 4 季最重要的關鍵區。棄守則轉弱，如 16777 點棄守，提防回測 16747 至 16700 點城池，則盤勢將由空方掌控，16700 點兩端哨站為 16683 與 16717 點。美股 4 大指數再改寫歷史新高紀錄，台股今日千萬別上演開高走低! 多方如能順勢站穩 17123 點，才算成功突圍! 短線上指數能否突圍的關鍵，仍是權值股，但是也得提防趁拉抬台積電等權值股掩護，短線急漲的中小型股，遭到大咖調節! 在第 3 季財報公布倒數前，只要指數能維持區間格局，中小型股將有輪動機會，不過如何掌握快速輪動的節奏，將是獲利的關鍵! (僅供參考，請勿作為買賣股票與指數之依據),"[['外資冷眼看', '突圍', '開局'], ['臺股', '上演', '一日轉折'], ['外資', '賣超', '33億元'], ['熱門族羣', '仍是', '中小型股'], ['則', '是', '元宇宙概念股'], ['臺股', '突圍', '季線'], ['能否', '突圍', '季線'], ['多空強弱分界', '爲', '17077點'], ['關鍵點位', '爲', '17026點'], ['兩端哨站', '爲', '點16988'], ['兩端哨站', '爲', '17077點'], ['有機會', '演出', '雙軋走勢'], ['17256點', '收復', '有機會'], ['兩端哨站', '爲', '17282點'], [' 點', '爲', '16888點'], ['與', '進入', '月線保衛戰'], ['與', '進入', '月線保衛戰'], ['兩端哨站', '爲', '16816'], ['棄', '轉', '16777點棄守'], ['兩端哨站', '爲', '16683'], ['大指數', '改寫', '歷史新高紀錄'], ['17123點', '算', '突圍'], ['指數突圍關鍵', '仍是', '權值股'], ['短線漲中小型股', '遭到', '大咖調節'], ['第 3季財報', '公佈', '倒數'], ['指數', '維持', '區間格局'], ['中小型股', '有', '輪動機會'], ['掌握輪動節奏', '是', '獲利關鍵']]"
0,20211102_860,宏達電Q3毛利率登11年高 虧損降至7.7億元 EPS -0.94元宏達電 () 今 (2) 日公布財報，第三季毛利率衝至 31.6%，連 15 季成長，創 11 年新高；稅後虧損較去年收斂，降至 7.7 億元，仍較上季小幅增加，每股虧損 0.94 元；前三季虧損同樣收斂、達 23.41 億元，每股虧損 2.86 元。宏達電受惠推出 HTC VIVE Pro 2 專業版，營運出現好轉，第三季毛利率 31.6%，季增 1.7 個百分點、年增 4.6 個百分點；營利率 - 65.8%、稅後虧損 7.7 億元，營利率與稅後虧損都較去年減少。宏達電前三季營收 38.65 億元，年減 8.11%；毛利率 30.2%，年增 3.6 個百分點；營利率 - 83.06%、稅後虧損 23.41 億元，也皆較去年同期收斂，每股虧損 2.86 元。回顧第三季營運表現，宏達電表示，延續第二季推出旗艦級 PC VR 裝置 HTC VIVE Pro 2 後，HTC VIVE Pro 2 專業版也在第三季全球上市，VIVE Pro 2 擁有清晰、精準的 VR 沉浸體驗，透過精準空間追蹤技術和新世代圖像顯示，提供消費者全新一代 VR 視聽體驗。此外，VIVE ORIGINALS 音樂平台 BEATDAY 發表測試版，透過新科技重塑演唱會現場，開創元宇宙 (Metaverse) 時代的娛樂體驗。另外，VictoryXR、T-Mobile 和美國 Fisk University 宣佈設立第一個支援 5G 的 VR 解剖實驗室，醫學學生透過 HTC VIVE Focus 3 體驗解剖課程教學，並可減少實體解剖課程相關需求。宏達電本季推出 VIVE Flow 沉浸式 VR 眼鏡，主打輕巧設計，僅 189 公克，且價格較過去低，目前台灣售價 14990 元，拓展至一般大眾消費者，此外，新品明年首季會陸續與歐洲、美國、日本、中國等電信商洽談合作，有望成為最熱銷的 VR 產品。,"[['每股', '虧損', '0.94元'], ['每股', '虧損', '2.86元'], ['營運', '出現', '好轉'], ['第三季毛利率', '季增', ' 個百分點'], ['每股', '虧損', '2.86元'], ['宏達電錶', '示', '2VIVE Pro專業版上市'], ['VIVE Pro2', '擁有', '沉浸體驗'], ['音樂平臺BEATDAY', '發表', '測試版'], ['VictoryXR', '宣佈', 'VR解剖實驗室'], ['VictoryXR宣佈VR解剖實驗室', '設立', '支援5G'], ['HTC', '體驗', '課程教學'], ['洽談', '有望', '成爲VR產品']]"
0,20211102_861,"〈台股盤前〉半年線及季線反壓在前 大盤仍將由中小型股擔綱台北股市昨 (1) 日由中小型股擔綱，大盤收盤上漲 80.83 點，收盤指數報 17068.24 點，成交值 3254.17 億元，市場專家認為，在大型權值股熄火且外資觀望的格局之下，大盤近期面臨半年線及季線反壓在前，大盤指數難有大漲表現，仍要注意美國聯準會 (Fed) 的最新決策動向。全球市場目前密切關注聯準會 (Fed) 本週將召開的利率會議，外界預期 Fed 將宣布縮減購債 (Taper) 計畫，最快在 2022 年的 6 月升息。證券分析師黃漢成說，台股大盤目前 KD 指標已攀上高檔區，且近期面臨半年線及季線反壓在前，加權股價指數難有大漲表現，研判集中市場加權股價指數以小漲、小跌居多。昨日台股盤面上以熱門題材的車用電子、IC 設計、元宇宙及 ABF、低軌衛星通訊為主，大型股較不受市場青睞；黃漢成說，中小型股不占指數，為目前台股錢進主流，如 OTC 指數已連 13 紅，今天還要挑戰連 14 紅。在今天早晨美股的收盤表現上，美股上漲 94.28 點，或 0.26%，收 35,913.84 點。指數上漲 97.53 點，或 0.63 %，收 15,595.92 點。上漲 8.29 點，或 0.18%，收 4,613.67 點。指數上漲 55.0 點，或 1.59%，收 3,506.3 點。值得注意的是今晨收盤美股科技五大天王表現不佳。蘋果 () 跌 0.31%；Meta (原臉書) () 上漲 1.98%；Alphabet () 下跌 3.07%；亞馬遜 () 下跌 1.61%；微軟 () 跌 0.68%。成分股多收紅。波音 () 上漲 3.65%；陶氏化學 () 上漲 2.63%；麥當勞 () 上漲 2.05%；安進 () 上漲 1.36 %；家得寶 () 下跌 1.41%。成分股以安森美領漲。安森美 () 噴漲 14.40%；英特爾 () 上漲 1.12%；AMD () 上漲 4.16%；應用材料 () 上漲 2.09%；美光 () 上漲 2.32%；高通 () 上漲 1.33%；NVIDIA () 上漲 1.11%。台股 ADR 僅日月光收黑。台積電 ADR () 漲 0.37%；日月光 ADR () 跌 0.28%；聯電 ADR () 漲 0.78%；中華電信 ADR () 漲 0.89%。在市場重要消息方面，PCB 廠瀚宇博 () 公布前三季財報，稅後純益 29.25 億元，年增 27.44%，每股純益 5.54 元，瀚宇博第四季客戶端需求仍強勁，持續看好下半年旺季效應。精成科 () 第三季獲利 9.14 億元，季增 42.6％，年增 47.7％，以現有股本計算，每股純益為 1.92 元。2021 前三季稅後純益為 22.36 億元，年增 92.8％，每股純益 4.4 元。","[['臺股盤前半年線', '反', '壓'], ['季線', '反', '壓'], ['臺股盤前半年線', '反在', '前'], ['成交值', '收盤指數報', '17068.24點'], ['大盤', '面臨', '半年線壓'], ['大盤指數', '有', '大漲表現'], ['全球市場', '關注', '利率會議宣佈Taper計劃'], ['利率會議', '宣佈', 'Taper計劃'], ['證券分析師黃漢成', '說', 'KD指標攀'], ['季線', '反', '壓'], ['難', '有', '大漲表現'], ['大型股', '不受', '市場青睞'], ['黃漢成', '說', '中小型股佔指數'], ['中小型股', '佔', '指數'], ['美股', '上漲', '94.28點'], ['指數', '上漲', '97.53點'], ['值得注意的', '是', '不佳'], ['成分股', '收', '紅'], [' )', '漲', '14.40%'], ['ADR', '收', '黑'], ['ADR', '漲', '0.37%'], [')第三季', '獲利', '9.14億元'], ['每股純益', '爲', '1.92 元'], ['稅後純益', '爲', '22.36億元']]"
0,20211102_862,〈台股盤前要聞〉村田全年財測遜預期、晶豪科看旺明年報價 今日必看財經新聞關注盤前要聞重點，日本 MLCC 大廠村田製作所 9 月 BB 值跌破 1，預估下半財年的剩餘訂單將出現減少，全年財測低於市場預期 ；晶豪科法說會釋出正向訊號，樂觀看待產品報價，明年第二季甚至有機會全面漲價。以下是今 (2) 日必看重要財經新聞。生產 MLCC 的日本電子大廠村田製作所在上週公布最新財報資料，當中值得投資人留意的是該公司上季 (7 到 9 月) 的訂單出貨比 (Book to Bill Ratio，BTBR) 接近 1，而 9 月份的訂單出貨比則是低於 1、接單表現呈減少傾向。村田在財報資料提到，該公司預估年度下半 (10 到 3 月) 的剩餘訂單將出現減少。記憶體 IC 設計廠晶豪科 () 昨 (1) 日召開法說，晶豪科表示，第四季毛利率仍將維持 40% 以上，且在三星淡出 DDR3 市場下，對明年價格正向看待，產品不會有跌價壓力，第二季甚至有機會全面漲價。代工大廠和碩 () 昨 (1) 日公告，子公司華瑋投資將以 1189.9 萬美元 (約 3.32 億元) 參與墨西哥廠現金增資，擴大墨西哥暨有銷售、維修服務中心，也不排除配合客戶生產產品，由於墨西哥廠為和碩 100% 持有，法人估，和碩本次共砸約 5.5 億元增資墨西哥廠。近來元宇宙話題發燒，天風國際證券分析師郭明錤昨 (1) 日發布最新報告指出，無線化為改善使用者體驗與推升硬體成長的關鍵，2022 年 Meta 與 Sony 新款頭戴顯示裝置均將搭載 Wi-Fi 6/6E，預期 10 年內出貨量達數十億部，點名立積 ()、璟德 ()、晶技 ()3 家台廠 Wi-Fi 供應鏈將受惠。鴻海 () 昨 (1) 日公告將於 11 月 12 日召開線上法說，除了第三季財報以及第四季、明年展望外；預計缺料狀況、電動車的接單以及設廠新進度等，將成市場關心焦點。10 月車市銷售統計出爐，掛牌數僅 35297 台，月減 14.2%，年減 11.3%，低於市場預期，車商表示，賞車人潮和下單仍相當踴躍，主要是缺晶片缺車，可看到多數進口車商衰退，平均年衰退約 20% 左右。台灣央行總裁楊金龍昨 (1) 日赴立院財委會進行相關報告，他再度強調，台灣目前沒有通膨問題，物價上漲是因能源價格攀升，屬暫時輸入性通膨現象。達方 () 小金雞、電子陶瓷元件廠詠業 (6792-TE) 預計年底前興櫃轉上市，董事長蘇開建看好，明年天線元件及模組將是主要成長動能，且可望延續今年高成長表現，因此計畫將再擴產 6 成。各壽險公司每月第一個交易日公告利變保單宣告利率，美債殖利率、台債利率在 10 月均見到上漲，但近期曲線走平，因此僅有 4 家壽險按兵不動，其餘壽險公司合計共有 18 張保單 (含停售) 利率進行調整。台灣美光董事長徐國晉傳揮別美光，回鍋晶圓代工龍頭台積電 ()，對此，台積電昨 (1) 日證實消息，即日起延聘徐國晉加入研究發展組織，擔任 Integrated Interconnect & Packaging(IIP) 組織主管。,"[['新聞', '要聞', '重點'], ['全年財測遜預期', '預估', '剩餘訂單出現'], ['全年財測', '低於', '市場預期'], ['會', '釋出', '看待產品報價'], ['以下', '是', '必看財經新聞'], ['減少傾向', '生產', 'MLCC'], ['當中', '值得', '投資人留意'], ['值得投資人留意的', '是', '1Ratio比 (Book to Bill 出貨'], ['訂單出貨比', '低於', '1'], ['村田', '提到', '該公司預估剩餘訂單出現減少'], ['該公司', '預估', '剩餘訂單出現減少'], ['剩餘訂單', '出現', '減少'], ['晶豪科', '表示', '第四季毛利率維持 以上'], ['第四季毛利率', '維持', ' 以上'], ['產品', '有', '跌價壓力'], ['華瑋投資', '參與', '墨西哥廠現金'], ['暨', '有', '服務中心'], ['法人估', '砸約', '墨西哥廠'], ['最新報告', '指出', '2022'], ['無線化爲', '改善', '使用者體驗'], [' 日公告', '召開', '線上法'], ['以及', '設', '新'], ['等狀況', '成', '市場關心焦點'], ['車商', '表示', '踊躍'], ['晶片', '缺', '車'], ['他', '強調', '臺灣沒有通膨問題'], ['臺灣', '沒有', '通膨問題'], ['上漲', '是', '攀升'], ['天線元件', '是', '成長動能'], ['公告利變保單', '宣告', '利率'], ['美債殖利率', '見到', '上漲'], ['壽險公司', '共有', '18張保單利率'], ['徐國晉', '加入', '發展組織']]"
0,20211101_863,華東Q3營運轉盈 EPS 0.04元記憶體封測廠華東 () 今 (1) 日公告第三季財報，稅後純益 1785 萬元，較上季轉盈，年減 91.7%，每股純益 0.04 元，前三季每股純益 0.06 元。華東第三季營收 21.57 億元，季減 0.87%，年增 50.4%，毛利率 5.24%，季減 0.49 個百分點，年增 0.95 個百分點，營益率 0.47%，季減 0.61 個百分點，較去年同期的 - 0.91% 改善；稅後純益 1785 萬元，較上季轉盈，年減 91.7%，每股純益 0.04 元。華東前三季營收 57.4 億元，年增 25.79%，毛利率 4.61%，年增 0.52 個百分點，營益率 - 0.33%，較去年同期的 - 0.69% 改善；稅後純益 2976 萬元，年減 82%，每股純益 0.06 元。華東第二季受業外認列金融資產帳面價值減損拖累，導致營運轉虧，第三季在蘇州新產能挹注下，加上記憶體市況轉強，擺脫虧損頹勢，順利轉盈。華東主要承接同集團華邦電 () 及台灣記憶體廠的封測代工訂單。華邦電今年優化中科 12 吋廠產能與製程，月產能已由 5.4 萬片提升至 5.7 萬片，擴大利基型 DRAM 及 NOR Flash 出貨，也挹注華東成長動能。,"[['記憶體封測廠華東', '1785', '萬元'], ['每股', '純益', '0.06元'], ['營益率', '增', '個百分點'], ['年', '增', '0.52個百分點'], ['每股', '純益', '0.06元'], ['減損', '導致', '營運轉虧'], ['營運', '轉', '虧'], ['第三季', '加上', '記憶體市況轉強'], ['記憶體市況', '轉', '強'], ['華東', '承接', '封測訂單']]"
0,20211101_864,中碳Q3純益季增14% 每股賺1.42元 寫8季新高中碳 () 今 (1) 日公告第三季財報，受惠國際油價大漲，煤化學品價格同步飆漲，單季純益 3.3 億元，季增 14%，年增 1.04 倍，每股純益 1.42 元，寫 8 季新高；前三季純益 8.54 億元，年增 68%，每股純益 3.68 元。中碳第三季營收 22.96 億元，季增 17.6%，年增 97.67%，毛利率 21.06%，季減 0.14 個百分點，年增 0.2 個百分點，營益率 16.16%，季增 0.46 個百分點，年增 2.84 個百分點；稅後純益 3.3 億元，季增 14.18%，年增 1.04 倍，每股純益 1.42 元。中碳前三季營收 59.17 億元，年增 51.3%，毛利率 21.09%，年增 1.4 個百分點，營益率 15.87%，年增 2.33 個百分點；稅後純益 8.54 億元，年增 68.44%，每股純益 3.68 元。中碳受惠國際油價持續站穩高檔，與油價連動的苯、雜酚油等煤化學產品價格也大幅上漲，利差空間擴增，第二季 EPS 攀近 7 季高點，第三季則續改寫近 8 季新高。,"[['每股', '賺', '1.42元'], ['每股', '增', '1.04倍'], ['毛利率', '減', '個百分點'], ['營益率', '季增', '個百分點'], ['毛利率', '增', '個百分點'], ['持續站', '穩', '高檔']]"
0,20211101_865,來台受訓美工程師發文批評 台積電：人才是重要資產美國來台灣受訓的工程師，近日在網路上發文，批評晶圓代工龍頭台積電 () 工時長等工作文化，對此，台積電今 (1) 日回應，人才是公司重要資產，也規劃跨文化溝通協作培訓及相關管理課程，並積極採取多樣化暢通溝通管道，保持交流並給予協助。台積電表示，已展開位於美國亞利桑那州新廠的興建工程，預計 2024 年投入生產，屆時該廠區將為全美技術最領先的晶圓製造廠。台積電指出，今年 4 月以來，已有逾百名美國工程師抵達台灣進行培訓，訓練內容主要包括公司介紹、文化及核心價值、核心競爭力、半導體製程與整合、半導體元件物理；及依工作職能和職務量身定制的在職訓練。台積電強調，人才是公司重要資產，為打造開放、多元且包容的職場環境，也規劃跨文化溝通協作的培訓及相關管理課程，同時為兼顧疫情期間，保護員工健康安全和移地訓練的身心關懷，也積極採取多樣化暢通的溝通管道。一名網友日前在美國人力資源網站 Glassdoor 發文，文中指出，來台受訓期間學會許多實用技能，但批評台積電工時長、軟體太爛、開會時間太長等問題。,"[['人才', '是', '來臺灣工程師'], ['美國', '來', '臺灣'], ['人才', '是', '重要資產'], ['美國工程師', '抵達', '臺灣'], ['訓練內容', '包括', '公司介紹'], ['臺積電', '強調', '人才是重要資產'], ['人才', '是', '重要資產'], ['爲', '兼顧', '疫情']]"
0,20211101_866,宇智前三季EPS 2.17元 首實施庫藏股擬買800張網通廠宇智 () 今 (1) 日公告第三季財報，稅後純益 2381 萬元，季增 11.9%、年減 62.7%，每股純益 0.73 元；累計前三季稅後純益 7085 萬元，年減 41.1%，每股純益 2.17 元；宇智也公告，將首度實施庫藏股，計畫買回 800 張。宇智第三季營收 4.17 億元，季增 8.3%、年減 42.3%；毛利率 19.2%，季減 5.9 個百分點、年減 3.3 個百分點；營益率 5.7%，季減 5.6 個百分點、年減 8.1 個百分點。累計宇智前三季營收 11.87 億元，年減 25.9%、毛利率 21.8%，持平去年同期、營益率 8.2%，年減 2.8%。據了解，宇智第三季雖然在歐美企業級產品需求復甦，加上進入傳統旺季，營運較第二季回升；但仍持續受到缺料干擾，加上去年同期基期較高，在營收規模縮減下，導致單季及累積獲利都出現衰退。而宇智擬自 11 月 2 日至明年 1 月 1 日自集中市場買回 800 張自家股票，買回價格區間 35-60 元，若股價低於區間將繼續買回，買回股份金額上限 3.45 億元，買回股份將轉讓予員工。,"[['2.17元首實施庫藏股', '買', ' 日公告第三季財報'], ['宇智', '公告', '實施庫藏股'], ['營益率', '減', '個百分點'], ['受到缺料干擾', '導致', '單季獲利出現衰退'], ['單季獲利', '出現', '衰退'], ['股價', '低於', '區間']]"
0,20211101_867,瀚宇博前三季稅後純益年增27.44% 每股純益5.54元PCB 廠瀚宇博 () 今 (1) 日公布前三季財報，稅後純益 29.25 億元，年增 27.44%，每股純益 5.54 元，瀚宇博第四季客戶端需求仍強勁，持續看好下半年旺季效應。瀚宇博第三季營收 173.65 億元、年增 37.73％，創單季歷史新高，單季毛利率 21.65%，季增 1.41 個百分點，年增 0.84 個百分點，稅後純益 14.12 億元，季增 92.34%，年增 13.93%，單季每股純益 2.67 元。瀚宇博前三季營收 430.86 億元，毛利率 20.8%，年增率 0.47 個百分點，稅後純益為 29.25 億元，年增 27.44%，每股純益達 5.54 元。瀚宇博第三季營收大幅成長並創高，主要受惠銷售成長，以及子公司重慶敦寧置業、精博信華實業（重慶）有限公司認列開發案入帳收入。,"[['單季毛利率', '季增', '個百分點'], ['年', '增', '13.93%'], ['稅後純益', '爲', '29.25億元'], ['每股', '純益達', '5.54元'], ['重慶敦寧置業有限公司', '列', '入帳收入']]"
0,20211101_868,鴻海法說11/12登場 聚焦缺料、電動車二大重點鴻海 () 今 (1) 日公告將於 11 月 12 日召開線上法說，除了第三季財報以及第四季、明年展望外；預計缺料狀況、電動車的接單以及設廠新進度等，將成市場關心焦點。蘋果執行長庫克示警缺料問題，恐導致第四季需求缺口超過 60 億美元，鴻海董事長劉揚偉近日受訪時表示，現階段沒有感受到影響，但也表示，細節還要再了解，市場更關注劉揚偉對年底及明年缺料的進一步看法，是否影響 iPhone 出貨以及公司營運。另外，鴻海在科技日上推出三款電動車原型車後，劉揚偉透露，已經有客戶洽詢，其中美國客戶進度較快；預計電動車接單以及跟既有合作夥伴的狀況更新，會是法說會另一重點。電動車布局除了客戶及訂單外，劉揚偉先前相繼釋出將在歐洲及印尼設立電動車廠的訊息，其中在印尼將與 Gogoro 合作、歐洲則間接與車廠合作，新廠區的規模、設立及投產時間點，同樣引發外界關注。,"[['鴻海法', '說', ' 日公告召開說'], [' 日公告', '召開', '說'], ['以及', '設', '新'], ['等狀況', '成', '市場關心焦點'], ['示警', '缺', '料'], ['示警', '缺', '料'], ['示警缺料問題', '恐', '導致第四季需求缺口超過 60億美元'], ['導致第四季需求缺口', '超過', ' 60億美元'], ['鴻海董事長劉揚偉', '受', '訪'], ['近日', '受', '訪'], ['市場', '關注', '進一步看法'], ['鴻海', '推出', '原型車'], ['劉揚偉', '透露', '有客戶洽詢'], ['劉揚偉', '釋出', '設立電動車廠訊息'], ['印尼', '設立', '電動車廠'], ['新廠區規模', '引發', '外界關注']]"
