,News,All,SVO
0,20171227_1676,MOSFET大缺貨，尼克森今日帶量攻漲停【財訊快報／林宛儀】MOSFET 近期市場大缺貨，上游數度調高售價，有業者表示，MOSFET 市場會出現如此的熱潮，主要還是短中長期的市場趨勢所致，三星疑似為彌補去年底大螢幕旗艦機 Note 7 電池爆炸事件所造成的虧損，調高記憶體售價，掀起供應鏈開始有鋪貨備貨的狀況。另外，多家國際大廠包括瑞薩在內等都陸續退出，將產能轉進高階產品線，造成中低階產品大缺貨，也是原因之一。其中，尼克森 (3317) 業績看旺到明年第一季。尼克森今日一開盤就跳空大漲，成功站上所有均線，並迅速攻上漲停價位，成交量較昨日進一步放大。由於 9 日 KD 指標於今日轉為交叉，且下方的 5 日均線已由下往上穿越 10 日均線，短線對於多方有利。下檔先以 38～39 元為支撐，較大壓力在 50～53 元間。  『新聞來源／財訊快報 』,"[['尼克森', '攻', '大缺貨'], ['上游數度', '調', '售價'], ['業者', '表示', '市場會出現如此熱潮'], ['市場', '會出現', '如此熱潮'], ['供應鏈', '有', '備貨'], ['開始', '有', '備貨'], ['造成中低階產品缺貨', '也是', '原因之一'], ['9 日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '50元間']]"
0,20171227_1677,創意Q4營收、獲利齊拼新高，全年每股估大賺6.4～6.5元，優於預期【財訊快報／李純君報導】受惠於 NRE 告捷，今早市場傳出，IC 設計服務大廠創意 (3443) 今年第四季單季營收與獲利將同創歷史新高，且今年全年每股獲利將上看 6.4 元到 6.5 元，優於先前預估的逾 5 元，表現優於預期。受惠於 NRE 業務比重提升，創意第四季營收可望季增 5%，達 35.85 億元，單季每股獲利超過 2.8 元，季增超過 1.1 倍，第四季單季營收與獲利將雙雙刷新單季最高紀錄，而整體 2017 年全年每股獲利將上看 6.4 元到 6.5 元，優於預期。  『新聞來源／財訊快報 』,"[['每股估', '賺', '6.5元'], ['財訊快報李純君報導', '受惠於', '告捷'], ['單季營收', '同創', '歷史新高'], ['先前預估的', '逾', '5元'], ['表現', '優於', '預期'], ['營收可望季增', '達', '35.85億元'], ['季增', '超過', ' 元']]"
0,20171227_1678,〈財政部立院備詢〉立委驚爆前一銀總座周伯蕉 去年經手28億聯貸案出包一銀授信出包不只一樁？時代力量立委黃國昌今 (27) 日在財委會上爆料，除了慶富案之外，前一銀總經理周伯蕉去年經手一筆 28 億聯貸案也出包。該企業曾在美國申請貸款，因提不出財報被打槍，去年中國的資產也遭法拍，回到台灣卻一口氣貸 28 億元，要求財政部調查清楚。黃國昌表示，周伯蕉在一銀總經理任內，曾通過一間台灣企業聯貸案，結果傳出跳票，追查之下，才發現申請聯貸案的企業，2015 年曾以關係企業 Ruby Metals 公司名義，向一銀洛杉磯分行申請聯貸，結果被打槍，接著去年 3 月該企業在中國的分公司，也遭到法拍，回到台灣卻貸了 28 億元。黃國昌指出，該企業被法拍的資料，網路上都找的到，質疑一銀授信到底是怎麼做的？他要求，財政部進一步調查核貸過程是否有缺失，否則此聯貸案恐怕成為繼慶富案後，下一個潛在地雷。對此，財政部也允諾，會做進一步調查。,"[['28億聯貸案', '出', '包'], ['28億聯貸案', '出', '包'], ['前一銀總經理周伯蕉', '出', '包'], ['該企業', '申請', '貸款'], ['中國資產', '遭', '法拍'], ['黃國昌', '表示', '通過'], ['周伯蕉', '通過', '臺灣企業聯貸案'], ['發現申請聯貸', '申請', '聯貸案'], ['該企業', '遭到', '法拍'], ['黃國昌', '指出', '找該企業拍資料'], ['他', '要求', '潛在地雷'], ['財政部', '調查', '核貸過程有缺失'], ['核貸過程', '有', '缺失'], ['此聯貸案', '成爲', '繼慶富案'], ['財政部', '允諾', '做進一步調查']]"
0,20171227_1679,鈺創SDRAM可望打入TOYOTA與NISSAN專用ADAS系統【財訊快報／李純君報導】汽車電子正夯，利基性記憶體業者鈺創 (5351) 深耕汽車市場有成，傳出不單其應用於車內行車紀錄器的 SDRAM 早已經量產，且 128Mb-2Gb DDR2/DDR3 SDRAM 目前更已經在日本一線汽車大廠的 ADAS 端進行驗證，預計可望打入豐田 (TOYOTA) 和日產 NISSAN 供應鏈中。HD 邁入 2K 乃至於 4K UHD 的高解析度之下，更能符合其中的時序控制器 (Timing Controller) 所需的緩衝記憶體之規格十分重要，鈺創全系列 128Mb-2Gb DDR2/DDR3 SDRAM，不單可滿足工業 4.0 的潮流中各項工業級電子控制與機器人的需求，更提供符合 AEC-Q100 規格的車規記憶體產品，在 ADAS 應用的大幅進展之下，對於車用電子產品的需求漸增，未來成長可期。  『新聞來源／財訊快報 』,"[['其', '應用於', '車內行車紀錄器'], ['DDR2/DDR3SDRAM', '進行', '驗證'], ['HD', '邁入', '2K'], ['128Mb2Gb', '符合', '時序控制器'], ['提供車規記憶體產品', '符合', 'AEC-Q100規格']]"
0,20171227_1680,〈寶華看經濟〉明年經濟預測面臨3大風險 美國包辦2個元大寶華綜合經濟研究院今 (27) 日預測明 (2018) 年台灣經濟成長率 (GDP) 為 2.2%，僅略上修 0.1 個百分點，並較今年低，元大寶華綜經院董事長梁國源表示，明年還要留意有 3 大預測風險，除了中東地緣政治，特別要注意美國聯準會貨幣正常化進程，以及川普高舉貿易保護旗幟，恐使全球貿易秩序更動盪。梁國源說明，儘管各國財經主管機關趁全球經濟擴張有意推出修復經濟扭曲與結構性問題的相關措施，本來是好事一件，不過，目前處於當代貨幣政策轉折的關鍵時刻，「就像帆船過度到蒸汽船時期，若掌舵者未能正確熟稔操作，恐重蹈鐵達尼號沈船事件」。尤其是由美國總統川普提名為聯準會新任主席的鮑爾，其貨幣政策被市場解讀成為川普政府服務，加上聯準會內部對川普政策配合度較高的成員大增，傷及央行可信度，又跨到與市場間的溝通落差勢必擴大，恐提高未來金融市場發生震盪的機率。另一方面，川普高舉貿易保護旗幟，截至 11 月底共推出 18 個關於貿易的行政命令，其中有 14 個與貿易障礙有關，12 月美國國家安全戰略綱要更將中國列為競爭者，不排除未來各國恐紛紛仿效以求自保，使全球貿易秩序更動盪不休。此外，元大寶華指出，低油價是今年全球經濟得以同步擴張的關鍵因素之一，若明年油價上漲超乎預期，甚至因中東地區地緣政治動盪導致油價劇升，恐重挫全球經濟。,"[['經濟預測', '面臨', '3大風險'], ['經濟成長率GDP', '爲', '個百分點'], ['梁國源', '說明', '恐重蹈鐵達尼號沉船事件'], ['財經主管機關', '推出', '相關措施'], ['財經主管機關推出相關措施', '修復', '經濟扭曲問題'], ['目前', '處於', '當代貨幣政策轉折'], ['未來金融市場', '發生', '震盪'], ['未來金融市場', '發生', '震盪'], ['國家安全戰略綱要', '列爲', '競爭者'], ['各國', '以求', '自保'], ['元大寶華', '指出', '低油價是關鍵因素之一'], ['低油價', '是', '關鍵因素之一'], ['全球經濟', '得以', '擴張'], ['全球經濟', '得以', '擴張']]"
0,20171227_1681,蘋果、大陸手機雙利空 晶技初估12月營收仍在7億元之上在傳出蘋果新機銷售不佳而大陸手機庫存也增加的不利狀況之下，石英元件廠晶技 () 初估其 12 月營收仍能勉強維持下半年以來的 7 億元水準之上，而第 4 季營收則與第 3 季的 22.67 億元相當。不過，以目前的訂單及銷售數量推估的晶技 12 月 7 億餘元營收，將明顯較去年同月 8.63 億元衰退逾 15% 也較上月的 7.84 億元下滑 10%。推估全年營收 87.34 億元，年減約 10%。晶技主管指出，該公司今年以來的營收衰退，在於包括手機零組件、感測元件等手持設備市場業務不如預期，但可望於明年在業績發酵，形成對於業績成長的動力。晶技已公布自結 11 月稅前盈餘為 9084 萬元，單月每股稅前盈餘約為 0.29 元；累計前 11 月稅前盈餘 10 億元，年減 5.6%，每股稅前盈餘為 3.24 元。晶技第 2 季以來持續認列轉投資藍寶石切割廠台晶電子庫存損失，導致本業獲利受到侵蝕，相關損失至 9 月已全數認列完畢，第 4 季可望反映本業的營運獲利。,"[['營收', '傳出', '不利狀況之下'], ['12月營收', '維持', '億元水準之上'], ['晶技主管', '指出', '可望'], ['今年以來營收', '在於', '包括市場業務不如預期'], ['市場業務', '不如', '預期'], ['稅前盈餘', '爲', '9084 萬元'], ['約', '爲', '0.29元'], ['稅前盈餘', '爲', '3.24 元'], ['列臺晶電子庫存損失', '導致', '本業獲利受到侵蝕'], ['本業獲利', '受到', '侵蝕']]"
0,20171227_1682,潤泰材利基材料拼雙位數年成長，看好美特耐明年帶頭衝業績【財訊快報／陳浩寧報導】潤泰材 (8463) 近來積極搶攻利基型材料市場，其中，預拌泥作沙漿今年前三季出貨量達 19 萬噸，為旗下泰固美特耐的主力產品之一。潤泰材表示，去年預拌泥作沙漿的總出貨量為 22.8 萬噸，今年總出量則有望達 25 萬噸，並看好市場需求擴大，每年出貨量將呈現雙位數成長。潤泰材旗下事業營收占比分別為，潤泰水泥 45-50%、泰固美特耐 30%，潤德設計 20%；但以獲利狀況而言，泰固美特耐貢獻獲利超過六成，為公司獲利的重要動能。潤泰材指出，預拌泥作沙漿類似三合一咖啡的概念，出貨狀態為攪拌好的材料，可以讓施工現場更為便利整潔，目前市場需求逐漸擴大，將成為明年度公司的重要成長動能。潤泰材提到，以往出貨以大型建案為主，然因運費成本關係，難以打入中南部市場，因此今年成立經銷市場部，希望藉由與特力屋的合作，讓公司材料打開中南部及小型建案市場，以泰固美特耐事業而言，目前 83% 出貨大建案、17% 則經由經銷通路銷往裝修市場及小型建案。潤泰材認為，由於水泥產能相對其他大廠偏小，因此目前在水泥事業部分市佔率難以有較大的突破，明年將全力衝刺泰固美特耐事業，希望藉由節能、樂活概念等高毛利的材料，逐步提高市佔率。  『新聞來源／財訊快報 』,"[['陳浩寧', '報導', '8463'], ['預拌泥', '作', '沙漿'], ['前三季出貨量', '達', '19萬噸'], ['潤泰材', '表示', '總出貨量爲22.8 萬噸'], ['預拌泥', '作', '沙漿'], ['總出貨量', '爲', '22.8 萬噸'], ['每年出貨量', '呈現', '雙位數成長'], ['潤泰材旗下事業營收', '佔比分別爲', '45-50%'], ['泰固美特', '耐', '30%'], ['泰固美特耐貢獻', '獲利', '重要動能'], ['潤泰材', '指出', '作沙漿類似三合一咖啡概念'], ['作沙漿', '類似', '三合一咖啡概念'], ['出貨狀態', '爲', '攪拌材料'], ['市場需求擴大', '成爲', '成長動能'], ['潤泰材', '提到', '出貨爲主'], ['出貨大建案', '銷往', '裝修市場'], ['潤泰材', '認爲', '在佔率有較大突破'], ['在佔率', '有', '較大突破']]"
0,20171227_1683,艾訊新醫療平板取得歐洲EN 60601-1醫規認證，元月起出貨【財訊快報／王宜弘報導】IPC 廠艾訊 (3088) 深耕智慧醫療市場，其所推出之 10.4 吋智慧醫療專用觸控平板 MPC 102-845，通過歐洲 EN 60601-1 醫規認證，預計元月份開始出貨。艾訊指出，新機無風扇、零噪音，搭載英特爾 Celeron 雙核處理器，配備 10.4 吋、350 流明 TFT LCD 電阻式觸控顯示器的機種，主攻護理車、醫療設備或護理站資訊平台等應用。艾訊表示，MPC102-845 通過最新版 EN 60601-1 醫規認證，以及 15kV 空氣放電與 8kV 接觸放電的 ESD 抗擾度測試，確保操作安全無虞。僅 4.58 公分超薄輕量設計，行動與靈活性大幅提昇，特別對病房、護理站與診所等對噪音敏感有高度需求的環境有極大的幫助。艾訊今年因出售網通子公司益網，營收陷入衰退，但賣益網利益近一個股本，使得前三季 EPS 高達 11.17 元，創下歷史新高紀錄。目前艾訊除持續佈局物聯網、智慧城市與工業 4.0 商機之外，也持續搜尋可資併購的標的，以擴大競爭利基，而智慧醫療則是重心之一。  『新聞來源／財訊快報 』,"[['1醫規', '認證', '出貨'], ['艾訊', '指出', '新機無風扇'], ['新機', '無', '風扇'], ['艾訊', '表示', '160601醫規確保安全'], ['160601醫規', '確保', '安全'], ['噪音敏感', '有', '高度需求'], ['噪音敏感', '有', '高度需求'], ['營收', '陷入', '衰退'], ['持續', '佈局', '4.0商機'], ['艾訊', '搜尋', '可資標的'], ['艾訊', '搜尋以', '擴大競爭利基'], ['智慧醫療', '是', '重心之一']]"
0,20171227_1684,〈台幣頻升高〉季底若仍收在2字頭 台積電Q4毛利率恐略受影響持續走升，今 (27) 日一度衝上 29.92 元，晶圓代工台積電 () 雖已不再提供營收預估，不過仍提供每季匯率假設，本季假設 30.3 元，以今 (27) 日來看，已較台積電預估假設升值 1.25%，若季底仍無法貶回 30 元，恐影響台積電本季毛利率表現。台積電預估第 4 季美元兌 30.3 元假設下，毛利率約 48-50%，而每升值 1%，台積電毛利率就會被影響 0.4 個百分點，也就是說本季若季底仍無法收回 30 元，毛利率將受到影響。事實上，台積電董事長張忠謀多次對匯率發言，最近一次強調，政府可做的事情就是穩定匯率，讓電子廠更能掌握營運獲利，不過自去年底開始，劇烈波動，走勢連電子大廠都難以掌握，台積電財務長何麗梅也曾說過，台積電的匯率假設都是法說會召開前一天才確定，因為實在太難預估。台積電今年第 3 季起也不再提供營收預估，同樣是反映了無法掌握的走勢，台積電認為，由於波動過大，導致台積電營收數字無法反映實際狀況，可預期是，若在本季季底收在 2 字頭，台積電與部分半導體廠的部分獲利，恐又遭走勢侵蝕。,"[['頻臺幣升高季底收', '在', '2字頭'], ['略', '受', '影響'], [' )', '提供', '營收預估'], ['季', '美元兌', '30.3'], ['毛利率', '約', '-50%'], ['臺積電毛利率', '影響', '個百分點'], ['毛利率', '受到', '影響'], ['政府可做事情', '就是', '穩定匯率'], ['臺積電財務長何麗梅', '說過', '臺積電匯率假設都是確定'], ['臺積電匯率假設', '都是', '確定'], ['法說', '召開', '會'], ['會', '召開', '會'], ['臺積電', '認爲', '導致臺積電營收數字反映實際狀況'], ['臺積電營收數字', '反映', '實際狀況'], ['預期', '是', '侵蝕'], ['收', '在', '2字頭']]"
0,20171227_1685,〈賴揆年終回顧〉非直轄市缺人又缺錢 賴揆明年提行政區重劃及財政收支劃分法行政院長賴清德今 (27) 日率領團隊召開年終記者會，賴清德表示，有感於非直轄市缺人又缺錢，人才不斷流失，明 (2018) 年開始將規劃行政區財政收支重新分配，並啟動研議行政區重劃，預計明年提出政院版本，以解決同職務不同職等問題，讓地方能留住人才。賴清德今日率領副院長施俊吉與秘書長卓榮泰等人召開年終記者會，以「樂業台灣 提振經濟」、「掃黑緝毒 安居環境」、「生生不息」與「均衡台灣」等四大方針為報告重點。其中，針對「均衡台灣」部分，賴清德指出，自己當過立委、國大代表與台南市長，就過往的經驗，深感非直轄市缺人又缺錢，造成人才不斷流失，許多偏鄉只剩下老年人，年輕人都離鄉背井出外打拚，使年長者想含飴弄孫也不再容易，「這不符合人性的要求」。對此，賴清德表示，明年將討論行政區重劃問題，並規劃行政區財政收支劃分法，重新分配行政區的財政收支，以解決行政區間同一職務卻不同職等的問題，讓地方能留住人才，預計明年就會提出政院版本，此外，也將根據地方特色發展地方經濟，推動「地方創生」。,"[['賴揆', '回顧', '非直轄市缺人'], ['非直轄市', '缺', '人'], ['率領團隊', '召開', '年終記者會'], ['賴清德', '表示', '有感於非直轄市缺人'], ['非直轄市', '缺', '人'], ['明2018', '開始', '重新分配'], ['明2018', '開始以', '解決等不同職問題'], ['賴清德', '率領', '副院長施俊吉'], ['今日', '率領', '副院長施俊吉'], ['賴清德率領副院長施俊吉等人', '召開', '年終記者會'], ['賴清德', '指出', '過往經驗深感直轄市缺人'], ['自己', '當', '立委'], ['過往經驗', '深感', '直轄市缺人'], ['直轄市', '缺', '人'], ['許多偏鄉', '剩下', '老年人'], ['這', '不符合', '人性要求'], ['賴清德', '表示', '討論行政區劃問題']]"
0,20171227_1686,能率集團打入日系汽車供應鏈，IKKA首攜應華、捷邦參展日本自動車展【財訊快報／王宜弘報導】應華 (5392) 及其旗下的工具機廠捷邦 (1566) 搶攻電動車零組件市場，所共同持有之日本第一化成 (IKKA) 將擴大參展 1/17 開展的日本自動車世界展。據悉，IKKA 本次展會將首度結合應華與捷邦的汽車、電動車零組件參展，強攻日本車市。應華股價近日在獲得投信認養之下強勁上漲，最高來到 66.6 元價位，波段漲幅逾 35%，創兩年半新高。資料顯示，國內投信法人在 12/13 起大買應華股票，迄今買超逾 3500 張。根據 IKKA 官網訊息顯示，日本自動車世界展將於 2018 年 1/17-1/19 在日本東京舉行，約有 1100 多家汽車相關廠商參加，IKKA 將首度攜手應華與捷邦參展。據悉，此次汽車展的主軸在於自動駕駛、電動車及輕量化等，IKKA 藉由其在車用塑膠件的既有成果，結合應華與捷邦的金屬件技術，整合成為電動車零部件的輕量化解決方案，深化日本車市耕耘。法人指出，在環保訴求之下，電動車已成趨勢，行政院日前也拍板 2040 年全台汽機車全面電動化的政策。而日本為傳統汽車製造大國，其生態系相對封閉，應華與捷邦則透過能率集團長期與日本產業界的良好淵源，透過 IKKA 順利打入日系汽車供應鏈，前景可期。  『新聞來源／財訊快報 』,"[['捷邦', '參展', '自動車展'], ['共同持有日本', '化成', '日本自動車世界展'], ['本次展會', '結合', '汽車零組件'], ['在', '獲得', '投信認養'], ['波段漲幅', '逾', '35%'], ['資料', '顯示', '投信法人起大買應華股票'], ['投信法人', '起大買', '應華股票'], ['買', '超逾', '3500'], ['IKKA官網訊息', '顯示', '日本自動車世界展舉行'], ['此次汽車展主軸', '在於', '等駕駛'], ['法人', '指出', '電動車成趨勢'], ['電動車', '成', '趨勢'], ['行政院', '拍板', '全臺汽機車電動化政策'], ['日本', '爲', '汽車製造大國'], ['應華', '透過', '良好淵源'], ['IKKA', '打入', '汽車供應鏈']]"
0,20171227_1687,〈台幣頻升高〉季底若收2字頭 電子組裝大廠匯損警報響起持續創 3 年新高，電子下游組裝廠再度面臨匯損壓力，包含鴻海 ()、廣達 ()、緯創 ()、仁寶 ()、英業達 () 與和碩 ()，計價幣別多以美元為主，若本週不回頭收在 2 字頭，電子大廠第 4 季恐又要再吞匯損，侵蝕獲利。近期頻頻升高，今日一度到 29.92 元，已較第 3 季季底升值 1.25%，電子代工廠多以美元為計價以及交易幣別，因此升值，多少衝擊各代工廠營運獲利，尤其是短期升幅劇烈，更造成各家營運困難。今年第 1 季升幅明顯，短短一季大升 6%，衝擊各代工廠表現，包含廣達、和碩、英業達與仁寶，都吞不少匯損，今年第 3 季也一度升到 2 字頭，各廠一度繃緊神經，所幸最後季底仍收回 30.3 元。至於向來操作匯率相當有心得的鴻海，暫未對匯率有所評論，不過據了解，雖升破 30 元大關，但與上半年一口氣大升 6% 相比，下半年升值幅度已經縮小許多，因此預期將不會對獲利造成太大影響。,"[['電子下游組裝廠', '面臨', '匯損壓力'], ['本週回頭收', '在', '2字頭'], ['第 4季恐', '吞', '匯損'], ['電子代工廠', '爲', '計價'], ['短短一季大升', '衝擊', '表現'], ['各廠', '繃緊', '神經'], ['預期', '造成', '大影響']]"
0,20171227_1688,萬點是魔咒？小股民全看錯賺不到錢！2017 年是台股大豐收的一年。這是台股史上站上萬點時間最久、最穩健的一次，1669 家上市櫃公司，上漲家數為 1164 家，遠勝過於下跌的 505 家。台股的總市值從 27 兆元增至 31 兆元，創下歷史紀錄，照理說平均每位投資者至少資產增值了 250 萬元。但為什麼小股民依舊無感，仍大喊賺不到錢？《財訊》報導指出，台股在 2017 年 5 月 11 日再度重返暌違 17 年之久的萬點，站上時間至今已經長達 7 個月，也是台股有史以來第一次，但為何台灣股民卻是萬點無感，在 PTT 留言板上，甚至一面倒地看壞台股？根據證交所統計，2017 年以來至 12 月 20 日，上市櫃公司上漲的家數多達 1164 家，遠勝過下跌的 505 家。台股市值增加 4.0923 兆元，若以 150 萬實際投資的活躍人數計算，平均每位股民獲利數字是增加 250 萬元，但為何散戶沒有感受到荷包變有錢了？日盛投顧總經理李秀利解釋，台股是以各上市股票之發行量為權數計算指數值，股本較大的股票對指數的影響會比較大。福邦證券董事長林火燈說，按照過去經驗，小股民對台積電、大立光等大型權值股、高價股參與度較低，反倒是對中小型為主的最有興趣。但根據統計，相較於台股 2017 年上漲 12％，櫃買中心指數連 2014 年高點 155 都未觸碰到，從這裡也可以看到小股民為何這麼悶了！數據會說話，持有台灣五十比重最高的外資是最大贏家的同時，偏偏小股民有前車之鑑，誤認萬點就是崩盤的開始，所以一見到萬點，一股腦兒加碼 T 五十反向 ；但形勢比人強，和外資作對的下場，小股民當然是一大輸家。外資主導的 2017 年行情，閉著眼投資中型一百 ETF，都有 24％報酬率。賴建承補充說，但讓人弔詭的是，台灣五十指數被外資買走，被公認優質的中型一百指數，每日成交量居然不到五十張，顯示小股民連看都不看。 結果反倒是深受小股民偏愛的小型股，在這次萬點行情成為重傷的關鍵。昔日，常提小型股具有籌碼輕盈的優勢，股價波動度高，但這似是而非的道理，此次並未獲得數據的支持。簡單說，這次萬點攻防戰中，小股民不只是方向、選股都出現了錯誤，才會錯失台股史上榮景最長的萬點大行情。面對即將到來的一八年，《財訊》雙週刊歸納出小股民五大最容易誤犯的投資迷思，由台股大贏家們現身說法，教導股民如何從投資魯蛇變成台股大贏家！【完整報導詳見財訊 545 期】,"[['萬點', '是', '魔咒'], ['2017 年', '是', '臺股大豐收一年'], ['這', '是', '久一次'], ['上漲家數', '爲', '1164家'], ['勝', '過於', '505家'], ['臺股總市值', '增至', '31兆元'], ['財訊報導', '指出', '臺股重返17 年久萬點'], ['臺股', '重返', '17 年久萬點'], ['站時間', '長達', '個月'], ['上市櫃公司上漲家數', '多達', '1164家'], ['臺股市值', '增加', '4.0923兆元'], ['每位股民獲利數字', '是', '增加250 萬元'], ['散戶', '感受到', '荷包變'], ['日盛投顧總經理李秀利', '解釋', '計算'], ['福邦證券董事長林火燈', '說', '低是爲主有興趣'], ['低', '是', '爲主有興趣'], ['最高外資', '是', '最大贏家'], ['最高外資', '是', '最大贏家'], ['小股民', '有', '前車之鑑'], ['萬點', '就是', '崩盤開始'], ['小股民', '是', '一大輸家'], ['ETF', '有', '24％報酬率'], ['賴建承', '說', '讓的是顯示小股民不看'], ['讓的', '是', '顯示小股民不看'], ['每日成交量', '不到', '五十張'], ['結果', '是', '小型股'], ['結果是小型股', '深受', '小股民偏愛'], ['提小型股', '具有', '輕盈優勢'], ['這', '似', '是而非道理'], ['方向', '出現', '錯誤'], ['財訊雙週刊', '歸納', '投資迷思'], ['完整報導', '詳見', '財訊545期']]"
0,20171227_1689,〈寶華看經濟〉景氣熱絡卻無感？因台灣經濟「溫水煮青蛙」元大寶華綜合經濟研究院今 (27) 日發布 2017 台灣經濟成長率 (GDP) 最新預測，較前次預估值上修 0.37 個百分點至 2.62%，而與其他智庫看法相同，均認為明 (2018) 年 GDP 將較今年下滑，預估值為 2.2%，略上修 0.1 個百分點，元大寶華綜經院董事長梁國源說明，目前全球正處於一個「雙面向經濟」的環境，也就是樂觀和不安因素共存，而台灣本身更是處於「溫水煮青蛙」的窘境。梁國源解釋，今年整體經濟表現較預期中好，不過，全球已處在雙面向經濟型態，一方面是高頻經濟數據和各項觀感指標都指向景氣持續熱絡，另一方面又有成長動能隨時可能因金融市場不穩定而急速消退的壓力。而就國內情勢來看，梁國源認為，目前景氣看來熱絡，但民情淡定，台灣經濟出現「溫差」，處於溫水煮青蛙的處境，主要因台灣在「商品貿易」面向的出口優勢，已經在全球化轉為在地化的趨勢之下逐漸降低，同時，台灣還有嚴重人才流失、兩岸關係不穩以及經濟政策空有口號等問題。就經濟預測來看，元大寶華估計今年第 4 季 GDP 2.45%，而明年各季為 2.51%、2.65%、1.63% 和 2.04%。外需方面，元大寶華將今年輸出成長率一口氣上修 1.5 個百分點至 6.98%，但明年下修 1.25 個百分點至 3.3%，並預計各季成長率分別為 5.3%、6.1%、-0.5% 以及 2.9%。民間消費方面，元大寶華估今年成長率上修 0.34 個百分點至 2.28%，明年為 2.22%，而各季為 2.23%、2.26%、2.26% 和 2.15%。民間投資方面，梁國源指出，考量到明年台灣上市公司資本支出恐較今年回落，加上製造業投資集中在電子零組件，且晶圓雙雄資本支出料將較今年減少，預估明年民間投資成長率略下修 0.01 個百分點至 3.03%，惟仍明顯優於今年的預測值 - 1.42%。輸入方面，元大寶華上修今年成長率 0.83 個百分點至 5.18%，而明年為 4.04%。,"[['溫水', '煮', '青蛙'], ['溫水', '煮', '青蛙'], ['預估值', '爲', '個百分點'], ['元大寶華綜經院董事長梁國源', '說明', '全球處於雙面向經濟環境'], ['全球', '處於', '雙面向經濟環境'], ['臺灣本身', '是', '處於溫水煮青蛙窘境'], ['溫水', '煮', '青蛙'], ['梁國源', '解釋', '全球處在向經濟型態'], ['全球', '處在', '向經濟型態'], ['經濟數據', '指向', '熱絡'], ['梁國源', '認爲', '淡定'], ['臺灣經濟', '出現', '溫差'], ['臺灣', '還有', '等流失問題'], ['元大寶華', '估計', '明年各季爲2.65% '], ['明年各季', '爲', '2.65% '], ['元大寶華', '修', '個百分點'], ['明年', '爲', '2.22%'], ['各季', '爲', '2.26%2.26%'], ['梁國源', '指出', '恐回落'], ['今年成長率', '至', '5.18%'], ['明年', '爲', '4.04%']]"
0,20171227_1690,12月內外資結帳壓力重 投資股票信心終結連5升中央大學台灣經濟發展研究中心今 (27) 日公布 12 月消費者信心指數 (CCI) 調查總數為 86.05 點，較上月減少 0.11 點，終結連 5 個月上揚走勢，6 項調查指標中有 3 項下滑，又以「未來半年投資股票時機」下降最多，也是終結連 5 升，顯示近期的內外資結帳壓力壓抑投資人對台股信心，但仍是近 2 年來次高。台經中心指出，上升幅度第一的指標有「未來半年家庭經濟狀況」和「未來半年購買耐久性財貨時機」，均較上月上升 0.25 點，分別來到 84.95 點、90.20 點，其中，家庭經濟狀況指標已連續 6 個月上升，而購買購買耐久性財貨時機更創去年 5 月以來新高。「未來半年國內經濟景氣」79.70 點，月升 0.20 點，是連 5 個月呈明顯上升態勢。而下降幅度第一的指標為「未來半年投資股票時機」來到 104.20 點，較上月下滑 1.00 點，其次分別為「未來半年國內物價水準」52.05 點，月減 0.25 點，但已連續 2 個月高於 50 點；「未來半年國內就業機會」105.20 點，月減 0.10 點。從絕對水準來看，「未來半年國內就業機會」和「未來半年投資股票時機」皆為樂觀指標。,"[['調查總數', '爲', '86.05點'], ['項調查指標中', '有', '下滑'], ['臺經中心', '指出', '第一指標有家庭經濟狀況'], ['第一指標', '有', '家庭經濟狀況'], ['第一指標', '爲', '投資時機來到104.20點'], ['未來半年', '投資', '股票'], ['投資時機', '來到', '104.20點'], ['其次分別', '爲', '國內物價水準52.05點'], ['就業機會', '爲', '樂觀指標']]"
