,News,All,SVO
0,20200907_556,收購期間屆滿 台泥綜合持股逾7成 信昌化將下市台泥 () 今 (7) 日公告，公開收購信昌化 () 期間屆滿，應賣股數達 4105.3 萬股，約信昌化 3 成股權，加上台泥集團綜合持股 42.5%，台泥累積已持有信昌化逾 7 成持股，未來信昌化也將私有化並下市。台泥 7 月 15 日宣布，擬斥資 13.66 億元，公開收購信昌化 () 最多 7589 萬股或 57.5% 股權，在 8 月 21 日應賣已達最低收購門檻 660 萬股，公開收購條件已成就。而台泥目前持有信昌化逾 7 成股權，依照台泥規劃，剩下的 3 成，不排除以每股 18 元、股份轉換的方式，達到持有信昌化 100% 股權並私有化的目標。近年中國興建原料廠大量投產，導致石化產品價格下滑，信昌化自 2012 年開始，除 2018 年獲利轉正外，其餘均陷入虧損，今年上半年虧損就來到 5.97 億元、每股虧損 4.53 元。台泥表示，此次私有化讓信昌化下市，以利調整其業務經營模式及財務結構，未來除了長期持有，透過集團整合外，也有可能出售信昌化股權、資產，或引進策略聯盟夥伴共同經營，協助信昌化調整體質。,"[['下市臺泥', '公告', ')期間屆滿'], ['股數', '達', '4105.3 萬股'], ['臺泥累積', '持有信昌化逾', '7成持股'], ['賣', '達', '收購門檻'], ['臺泥', '昌化逾', '成股權'], ['剩下3成', '不排除', '達到 股權私有化目標'], ['投產', '導致', '石化產品價格下滑'], ['其餘', '陷入', '虧損'], ['虧損', '來到', '5.97億元']]"
0,20200907_557,"蔡明彰觀點：行情進入調整期 鎖定第三季EPS上修個股今天報告的主題是「行情進入調整期，鎖定第三季 EPS 上修個股」。華爾街有句名言，「到了秋天會掉的不止樹葉」，10 月難道是美國股市大轉折的時刻嗎？新冠疫苗的臨床結果將會在 10 月揭曉，牽動全球股市多空的轉折，目前進度位居領先的莫德納、輝瑞、嬌生、諾瓦瓦克斯等大型藥廠，將會在 10 月公佈臨床實驗的結果。疫苗許可的標準是臨床實驗有效率 50％以上，這個標準成為股市投資人的操盤準則，大於 50％的話，預計全球股市短線將會大漲，但隨之，獲利了結的賣壓湧現，並且類股大洗牌。從今年漲多的科技股、防疫股、生技股將會轉向漲幅落後的週期股、原物料、消費股、金融股、旅遊股等等。反之，有效率低於 50％，全球股市短線將會重挫，但重挫之後仍是居家上班的族群當主流。萬寶投顧蔡明彰強調，台股會在 11 月 15 日公告第三季財報，剛好又碰上了 11 月 3 日的美國大選，所以提前會在 9 月有諸多的不確定因素，美股及台股進入了區間大震盪，大盤不易再創新高，但台股在季線 12,300 點有支撐，目前大盤的成交量已萎縮，而且當沖盛行，表示波段投資人的態度謹慎，市場以搶短為主。萬寶投顧蔡明彰強調，到底哪些股票要在 9 月就得提高戒心，伺服器晶片信驊 ()8 月營收月減 36％、年減 11％，呈現了月減、年減的雙減，最主要是伺服器的庫存調整，所以股價從高點以來下跌了 28％，雲端大廠受到疫情的影響，廣告收入大減，所以削減了資本支出。另外，鴻海 () 搶走了緯穎 () 的微軟伺服器代工大單，禮拜一緯穎出現了跌停板，上半年 EPS 大賺 20 元，恐怕下半年難以維持。再來，中芯、華為 5G 基地台的佈建放緩，銅箔基板聯茂()、騰輝電子 - KY()8 月的營收下滑，不如預期，可能進一步影響依賴大陸 5G 市場的光通訊及 PCB、太陽能電池的報價。在上個禮拜，單晶電池下跌了 3％，報價停頓，以茂迪 () 為首的太陽能電池股，近期的漲幅過大，將會大幅的震盪。萬寶投顧蔡明彰強調，依賴中國市場的半導體也得小心了，中芯國際可能被美國列入黑名單，一但被美國制裁，一方面衝擊美國半導體設備廠應用材料、科林研發、科磊 KLA 等等。另一方面也會對台灣半導體設備廠帆宣 ()、弘塑() 等有些許的影響，但聯電 ()、世界先進() 有轉單的利益，禮拜一聯電攻上漲停，但是還是要提防聯電與美光的侵權關係，存在了一個變數。另外，矽智財 IP，假如大客戶來自於中國，類似世芯 - KY()，禮拜一世芯 - KY 打入跌停，好公司為何出現跌停板？因為世芯 - KY 的大客戶天津飛騰，與解放軍有關。這個背景也有可能像中芯國際列入美國黑名單而被制裁，是相同的因素。另外，目前台股低價股流行風，排擠了千金。電子的高價股，包括大立光 ()、矽力 - KY()、祥碩 ()、譜瑞 - KY()，在禮拜一都收出了長黑。萬寶投顧蔡明彰強調，但是，反過來講，第三季 EPS 上修的族群，則有機會可以逢低承接。晶圓代工第四季的投片大洗牌，PC 上、手機下，手機只靠蘋果一家獨撐大局，第三季的財報在電子股當中，以 NB、顯卡將會上修最明顯，禮拜一顯卡的撼訊 () 盤中亮出漲停，品牌 NB 大廠宏碁 () 醞釀挑戰了高點。另外，NB 當中的電池加百裕 ()、順達()，電源供應器僑威()、偉訓()、海韻電()，還有散熱動力 - KY()、安力 - KY()、旭品()，第三季及全年的 EPS 將會上修，主因居家上班、教學、娛樂，加上了 PC 的 DIY，市場需求旺盛，產能滿載，訂單一直到年底，但禮拜一也有東碩()、圓展() 落入跌停，應該是短線的漲幅太大，需要進一步的換手，但是本益比偏低，預料低檔的接手將會轉趨強勁。禮拜一的盤面當中，以傳產的塑化、鋼鐵有庫存回補，加上跌價損失回沖，塑化的台達化 ()、第二季 EPS 0.95 元，但 7 月份的單月就高達 0.64 元，所以帶領了塑化股。另外，鋼鐵股也有很多的個股亮出漲停。此外，國內的房屋交易熱度上升，營建股也出現了大漲，預拌混凝土國產 () 帶領族群往上，股價創下新高，長榮海 () 因為運價的上漲，估計第三季的 EPS 1.2 元，較第二季大增一倍以上，全年挑戰 2 元。但是，要提醒大家，從台塑四寶公告的 8 月營收，除了南亞 () 以外，其餘的 8 月營收都呈現了月減，表示終端的需求仍不強，所以傳產的漲勢，應該主因是電子股的漲幅太大所造成的資金移動，所以最後還是要回頭看電子股經過了這一波修正後，低本益比而今年 EPS 可以上修的股票，依然會躍居主流。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['行情', '進入', '鎖定修個股調整期'], ['今天報告主題', '是', '行情進入調整期'], ['行情', '進入', '調整期'], ['EPS', '修', '個股'], ['華爾街', '有', '句名言掉'], ['10月', '是', '大轉折時刻'], ['大型藥廠', '公佈', '臨牀實驗結果'], ['疫苗許可標準', '是', '50％以上有效率'], ['這個標準', '成爲', '操盤準則'], ['有效率', '低於', '50％'], ['萬寶', '投顧', '蔡明彰'], ['臺股', '有', '不確定因素'], ['美股', '進入', '大震盪'], ['萬寶', '投顧', '蔡明彰'], ['哪些股票', '提高', '戒心'], ['雲端大廠', '受到', '疫情影響'], [')', '搶走', '代工大單'], ['禮拜一緯穎', '出現', '跌停板'], ['EPS', '賺', '20元'], ['萬寶', '投顧', '蔡明彰'], ['，', '依賴', '中國市場'], ['中芯國際', '列入', '黑名單'], ['世界先進', '有', '轉單利益'], ['電攻', '上', '漲停'], ['大客戶', '來自於', '中國'], ['好公司', '出現', '跌停板'], ['這個背景制裁', '是', '相同因素'], ['低價股流行風', '排擠', '千金'], ['電子高價股', '包括', '()'], ['萬寶', '投顧', '蔡明彰'], ['手機', '靠', '撐大局'], ['品牌NB 大廠宏碁', '醞釀', '高點'], ['當中電池', '加', '()'], ['訂單', '到', '年底'], [')圓展', '也有', '東碩'], ['低檔接手', '轉趨', '強勁'], ['單月', '高達', '0.64元'], ['鋼鐵股', '也有', '很多個股亮出漲停'], ['很多個股', '亮出', '漲停'], ['營建股', '出現', '帶領族羣'], ['長榮海', '創下', '新高'], ['8月營收', '呈現', '月減'], ['傳產漲勢', '是', '資金移動'], ['修股票', '躍居', '主流'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200907_558,鼎鑫廠火災影響營收6% 欣興：調度產能支應PCB 廠欣興 () 轉投資持股 71.23% 江蘇昆山鼎鑫電子，今 (7) 日上午約 11 時傳出火警，火勢在下午 1 時撲滅，PCB 業界人士指出，此次昆山鼎鑫一廠發生火警，主要生產汽車板爲主，業界目前也在觀察鼎鑫災後復工的狀況，若鼎鑫遭停工時間過長，已獲認證的其他汽車板廠有不小機率可獲轉單。欣興在今天晚間指出，鼎鑫電子一廠頂樓在 11 點左右發生火警，火勢已於下午 1 點左右全部撲滅，全體員工平安撤離。鼎鑫電子一廠生產營運，其產品主要為消費、汽車、工業等相關應用的 PCB 多層板。欣興指出，昆山鼎鑫電子今年上半年占欣興營收 16%，其中鼎鑫一廠占今年上半年營收 6%，對鼎鑫一廠火警事件真正發生原因，將配合當地主管機關調查，並於取得主管機關核可後盡速復工，惟在復工前仍將協調各廠產能，以降低火警對客戶的影響。欣興強調，昆山鼎鑫電子已有投保財產險與營業中斷險。欣興將配合調查損失，申請保險理賠，調度產能，以降低損失。欣興受惠 ABF 載板滿載生產，第二季稅後純益 14.36 億元，季增 276%，年增 169%，每股純益 0.99 元，累計上半年稅後純益 18.17 億元，年增 98%，每股純益 1.25 元。,"[['調度產能', '支應', '廠欣興'], ['業界人士', '指出', '崑山鼎鑫一廠發生火警'], ['崑山鼎鑫一廠', '發生', '火警'], ['業界', '觀察', '鼎鑫災後復工狀況'], ['已', '獲', '認證'], ['汽車板廠', '有', '小機率'], ['欣興', '指出', '鼎鑫電子一廠頂樓發生火警'], ['鼎鑫電子一廠頂樓', '發生', '火警'], ['其產品', '爲', 'PCB多層板'], ['欣興', '指出', '崑山鼎鑫電子佔16%欣興營收'], ['崑山鼎鑫電子', '佔', '16%欣興營收'], ['鼎鑫一廠', '配合', '主管機關調查'], ['欣興', '強調', '崑山鼎鑫電子已有投保財產險'], ['崑山鼎鑫電子', '已有', '投保財產險'], ['欣興', '配合', '調查損失'], ['欣興', '配合以', '降低損失'], ['每股', '純益', '1.25元']]"
0,20200907_559,"特斯拉今年大漲四倍 星鏈股可望逆風高飛？馬斯克為特斯拉執行長，特斯拉股價從今年初到股價分拆前翻漲了四倍，儘管在美中兩國之間緊張局勢，以及美國疫情紓困不確定下，特斯拉今年在股價分拆前大漲四倍，成為今年最飆的股票之一；馬斯克旗下太空探索技術公司 SpaceX，於 2018 年發射衛星「獵鷹 9 號」火箭，將西班牙衛星公司 Hispasat 的一顆大型衛星送入軌道，馬斯克稱此次發射的這顆衛星重達 6 噸，大小幾乎相當於一輛城市公交車，是我們迄今為止發射的最大一顆地球同步衛星。馬斯克在今年 7 月，對美國聯邦通信委員會 (FCC) 表示，星鏈部門目前每個月可打造 120 顆衛星，每月還投資超過 7,000 萬美元研發、生產數千台消費者用的衛星地面站(user terminal)，Space X 推出「星鏈計畫（Starlink）」，預計發射 4.2 萬顆低軌衛星，視為提前掌握 6G 發展的關鍵，可望提前引爆全球龐大商機，成為市場焦點；美國 5G 發展落後，為搶占先機，擬透過發射大量的低軌衛星，組建全球最大、無死角的無線網路，預期星鏈計畫未來每年將帶來逾 300 億美元收入。萬寶投顧陳子榕指出，目前台股盤面星鏈概念股，主要包括零組件相關、網通相關、組裝與其他等三大類族群。其中，台光電 ()、穩懋()、聯德控股 - KY()、昇達科()、啟碁()、昇貿()、同欣電() 等，這類股，一般投資人對其未來產業前景，看得並不透徹，相對也較陌生，但若投資人人能掌握機先，在一般人不是很了解之下，你已經領先研究好這類股的產業前景以及籌碼狀況，成為贏家非難事。持續追蹤我文，就常能增長新知識，並領先市場知道股市風向，不會停留在老掉牙的投資產業或思維中，例如過去幾週，隨台股風向而領先分享幾檔在低檔好股，雖當下未必大漲，但後續金流續增下，後市漲勢也不容小覷。例如，上週三 (9/2) 所分享的合勤控 ()，當天收 24.9 元，週一(9/7) 最高 28.85 元，漲 15％；更早於 8/10 所分享的世紀鋼 () 當天收 98.4 元，至今最高漲停 136 元，大漲 42％；這就是利用籌碼選股，再搭配技術分析的好買點，依此紀律操作，可說十拿九穩了。請參閱 8/10《》。萬寶投顧陳子榕指出，當台股的主流由集中市場轉機櫃買市場時，心態上須調整好，接受台股主旋律的改變，此時操作，需控制風險，畢竟大家對櫃買市場的中小股並未很熟悉，所以，我再幫助大家選股，持續透過搜尋籌碼佳、具轉機、將有機會成為法人季底作帳的潛力股，跟大家分享，這些個股震盪較大，但若後續金流不退，估後市仍有空間。倉和 () 率先採用 PI 材料應用於網版上，取代傳統乳膠網版，具有 10 萬次的耐印度、更高的效率、節省銀漿等優勢，獲得客戶青睞，帶動業績大幅成長。上半年營運繳出亮眼成績單，年成長 172％，每股盈餘約 7.63 元。展望第三季，預期全球太陽能市場裝機規模需求仍在，估太陽能網版出貨將重拾成長動能。光耀 () 是中國大陸智慧手機 LCD 面板光學膜市場龍頭，中國一線手機品牌如華為、OPPO 都是客戶，市佔率超過 5 成。光耀 (3666) 今年 1～7 月合併營收 8.84 億元，年成長 27.83％；由於產能利用率拉升，毛利率也提升到兩位數，營運大幅改善。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含 AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['特斯拉', '大漲', '星鏈股'], ['馬斯克', '爲', '特斯拉執行長'], ['馬斯克', '稱', '重達'], ['這顆衛星', '重達', '6噸'], ['大小', '相當於', '城市公交車'], ['馬斯克', '表示', '視爲關鍵'], ['星鏈部門', '打造', '120顆衛星'], ['投資', '超過', '研發'], ['投資', '超過', '研發'], ['衛星地面站', 'user', 'terminal'], ['X', '推出', '星鏈計劃'], ['未來預期星鏈計劃', '帶來', '逾收入'], ['未來預期星鏈計劃帶來逾收入', '逾', '300 億美元'], ['萬寶', '投顧', '陳子榕指出星鏈概念股包括三大類族羣'], ['陳子榕', '指出', '星鏈概念股包括三大類族羣'], ['星鏈概念股', '包括', '三大類族羣'], ['投資人', '看', '未來產業前景'], ['你', '研究', '產業前景'], [' 當天', '收', '98.4元'], ['這', '就是', '利用選股'], ['技術', '分析', '技術'], ['萬寶投顧陳子榕', '指出', '調整'], ['臺股主流', '買', '市場'], ['集中市場轉機櫃', '買', '市場'], ['操作', '需', '控制風險'], ['估後市', '有', '空間'], ['倉', '採用', 'PI材料'], ['的', '耐', '印度'], ['營運', '繳', '亮眼成績單'], ['光耀)', '是', '光學膜市場龍頭'], ['市佔率', '超過', '5成'], ['毛利率', '提升到', '兩位數'], ['個別有價證券', '無', '財務利益關係']]"
0,20200907_560,〈進出口統計〉金價飆新高  我出口至港黃金條塊出口值4.9億元 年增4.4倍避險情緒高漲推升國際金價飆高，進而帶動我對外條塊出口值攀升，根據財政部統計，8 月我對中國、美國出口持續創新高，其中對中國香港條塊出口值 4.9 億美元、年增幅高達 4.4 倍，成為本月出口貨類新亮點。根據財政部統計，8 月我對中國香港出口值達 144.6 億美元，創下歷年單月新高，年增幅 22.9%，值得注意的是，除了電子零組件與資通訊視聽商品外，條塊出口值年增幅增加 4 億美元，攀至 4.9 億美元，年增幅高達 4.4 倍。統計處處長蔡美娜解釋，受疫情影響讓市場避險性情緒大增，加上新興國家提高持有比重，帶動國價金價屢創新高，部分民眾為獲利了結變賣實體，業者再進一步出口至香港給飾金業者，進而帶動條塊出口值大增。對美出口部分，8 月我對美出口值共 46.5 億美元，同樣創歷年單月新高，年增幅 13%，其中資通訊視聽商品增幅 3.5 億美元、年增幅 25%，在防疫居家風潮帶動下，玩具與運動用品出口值增幅 0.6 億美元，年增幅高達 6 成。至於對歐洲、東協與日本出口則持續衰退，但對歐洲與東協出口衰退幅度有縮小趨勢，其中我對歐出口 24.5 億美元、年減 4.2%，對東協出口 46 億美元、年減 3.3%。另外，我對日本出口 18.1 億美元、年減 8.3%，蔡美娜說，我對日本出口持續衰退主要與日本疫情嚴峻、該國出口持續衰退有關，其中日本前 7 月出口年減幅高達 14.7%，在本身出口疲弱拖累下，連帶對我需求也跟著縮減。,"[['年增幅', '高達', ' 4.4倍'], ['我', '達', '144.6 億美元'], ['值得注意的', '是', '年增幅增加 億美元'], ['年增幅', '增加', ' 億美元'], ['年增幅', '高達', '4.4倍'], ['國家', '提高', '持有比重'], ['業者', '結', '變賣實體'], ['年增幅', '高達', '6'], ['月出口年減幅', '高達', '14.7%']]"
0,20200907_561,網通廠8月營收 智易站穩30億元創歷年同期高 智邦回溫月增近2成網通廠智邦 ()、智易 () 今(7) 日雙雙公告 8 月營收，智易連二個月站穩 30 億元大關，歷年同期新高；智邦 8 月營收則回溫來到 48.82 億元，月增近 2 成。智易 8 月營收 30.77 億元，月減 3.7%、年增 26.1%，改寫歷年同期新高；前 8 月營收 213.63 億元，年減 6.8%，則為歷史次高。智易認為，第三季訂單需求依舊強勁，單季營收估雙位數季增，第四季雖然還有客人在調整，但整體下半年營收基本上會優於上半年，且各市場區域營收比重，也會朝更分散化、健康化的方向發展。智邦 8 月營收 48.82 億元，則為今年來新高，月增 18.4%、年減 17.5%；累計前 8 月營收 333.57 億元，年減 5.8%。智邦認為，下半年外在環境及營運均將逐步回復正常，市場與客戶需求能見度也比先前好，但因為還是有許多不確定性，因此還是會格外審慎以對。,"[['月營收', '來到', '48.82億元'], ['增', '近', '2'], ['智易', '認爲', '強勁'], ['營收', '優於', '上半年'], ['億元營收', '爲', '來新高'], ['智邦', '認爲', '審慎']]"
0,20200907_562,太陽能模組需求旺 元晶8月營收寫29個月新高 茂迪創10個月新高太陽能模組廠茂迪 ()、元晶 () 今 (7) 日公告 8 月營收，達 4.83 億、3.66 億元，受惠太陽能案場陸續開出，模組需求旺盛，元晶 8 月營收寫下 29 個月新高，茂迪也寫下 10 個月新高。茂迪 8 月營收 3.66 億元，月增 2.03%，年減 25.1%，累計前 8 月營收 24.92 億元，年減 33.69%；元晶 8 月營收 4.83 億元，月增 8.47%，年增 17.73%，累計前 8 月營收 31.58 億元，年增 1.97%。茂迪受惠太陽能模組需求強勁，8 月營收寫下 10 個月新高，與去年同期相比儘管呈現衰退，但隨著多晶電池產能陸續打消，獲利能力可望再進一步提升，並預計未來將提升單晶電池、模組產能，滿足客戶需求，預計營收貢獻將自 10 月起顯現。元晶同樣受惠模組出貨暢旺，8 月營收創下自 2018 年 3 月以來新高，帶動前 8 月營收年增率由負翻正，且隨著政府積極推動綠能政策，加上國內疫情控制得宜，元晶認為，第三季營收將再優於第二季，並維持獲利。,"[['茂迪創10個月新高太陽能模組廠茂迪', '達', ' 億元'], ['茂迪', '寫下', '10 個月新高'], ['茂迪', '營收', '3.66億元'], [' 億元營收', '年減', '33.69%'], ['茂迪', '受惠', '強勁'], ['營收創', '下自', '3月'], ['元晶', '認爲', '將優於第二季'], ['將', '優於', '第二季']]"
0,20200907_563,檢測試劑出貨旺 瑞磁、亞諾法8月營收創新猷新冠肺炎疫情帶動檢測試劑需求提升，台檢測試劑廠 ABC-KY()(瑞磁生技) 與亞諾法 () 8 月營收分別年增 3 倍、36%，雙創新猷；普生 (4117-TE) 則寫歷史次高。瑞磁研發的新冠肺炎分子檢測試劑陸續出貨至美國，帶動 8 月營收 5453 萬元，月增 105.55%、年增 501.95%；前 8 月營收 1.45 億元，年增 146.91%。瑞磁的新冠肺炎分子檢測試劑，供貨給美國德州最大醫療保健機構 Baylor，隨著客戶逐步增加檢測需求量，瑞磁訂單也至少可看到明年初，目前更積極生產 50 萬人份試劑，法人看好，第 4 季可望單季轉盈。亞諾法受惠旗下開發的 COVID-19 IgM IgG 快速檢測試劑，小量出貨至海外國家，8 月營收 4583 萬元，月增 1.84%、年增 36.07%；累計前 8 月營收 2.94 億元，年增 4.9%。亞諾法開發的 COVID-19 IgM IgG 快速檢測試劑，可檢測人體內 IgM 和 IgG 抗體，判斷是否感染新冠病毒，該產品已取得歐盟 CE-IVD 認證，透過經銷商在歐洲鋪貨，另外也有小量出貨至日本，目前產能每批次約上萬人份，儘管疫情持續延燒，但暫無擴產計畫。普生 8 月營收 5482 萬元，月增 26.22%、年增 310.53%；累計前 8 月營收 2.63 億元，年增 59.39%。普生日前表示，出貨產品以核酸檢測試劑為主，國家包括印度、印尼、墨西哥、馬來西亞等，每月出貨量約落在 10-20 萬劑，目前正在等待印度的政府大型標案，該政府約釋出 500-600 萬劑，且有當地、韓國等多家業者競標，若順利取得標案，營運有機會再成長。,"[['普生4117TE', '寫', '歷史次高'], ['分子檢測試劑', '出貨至', '美國'], ['客戶', '增加', '檢測需求量'], ['瑞磁訂單', '看到', '生產50萬人份試劑'], ['該產品', '取得', 'CEIVD認證'], ['國家', '包括', '等印度'], ['每月出貨量', '落在', '10-20萬劑'], ['該政府', '釋出', '500-600萬劑']]"
0,20200907_564,禾伸堂8月營收重返13億元寫9個月新高 信昌電年增逾4成被動元件廠 8 月營收陸續出爐，禾伸堂 () 睽違 9 個月，月營收重返 13 億元、華新科 () 旗下信昌電 () 8 月營收也年增逾 4 成，維持強勁成長動能。禾伸堂 8 月受惠被動元件銷售穩定，代理產品營收也回溫，推升營收來到 13.27 億元，月增 5.1%、年增 0.7%；前 8 月營收 93.92 億元，年增 0.2%。展望未來，禾伸堂指出，將謹慎觀察市場發展及需求變化，擴大利基型產品銷售、提供高價值服務。信昌電 8 月營收 4.65 億元，雖然月減 1.8%、但年增 43.8%，延續強勁成長動能；前 8 月營收 33.35 億元，年增 10.4%。信昌電預估，伺服器、網通、5G 等相關應用訂單強勁，且產品平均價格持平第二季，未有跌價情況，第三季營收將較第二季成長。,"[[' 億元重返', '增逾', '4成'], ['營收', '來到', '13.27億元'], ['禾伸堂', '指出', '觀察市場發展']]"
0,20200907_565,第三代半導體檢測需求強 閎康8月營收2.77億元 連四個月創高半導體檢測廠閎康 () 今 (7) 日公布 8 月營收 2.77 億元，月增 4.07%，年增 30.25%，累計前 8 月營收 19.65 億元，年增 21.94%；受惠第三代半導體材料檢測需求強勁，閎康連四個月營收創下新高。閎康指出，公司主要提供各產業電子元件，以及材料相關的電性及物性檢測，當產業不斷推出新產品、新製程或新技術，有助公司營運。閎康表示，隨著 5G、電動車技術興起，對於高頻、高功率等需求提高，帶動氮化鎵 (GaN)、碳化矽 (SiC) 等第三代化合物半導體需求成長，晶圓代工廠皆積極投入，且因第三代半導體與材料分析 (MA) 高度相關，訂單能見度高，加上 MA 毛利率相對較高，也有助獲利。閎康指出，日本、歐洲客戶多著重在汽車電子、自駕車等應用，去年成立的日本實驗室，即是因應客戶第三代半導體開發需求，未來相關營收可望陸續顯現。,"[['半導體檢測需求', '強', '營收'], [' 日', '公佈', '增營收'], ['閎康', '指出', '公司提供電子元件'], ['公司', '提供', '電子元件'], ['產業', '推出', '新產品'], ['閎康', '表示', '有助獲利'], ['，', '加上', 'MA'], ['閎康', '指出', '在']]"
0,20200907_566,華碩攻智慧醫療商機 從四大應用著手品牌大廠華碩 () 旗下 AI 研發中心 (AICS) 舉辦智慧醫療技術發表會，並分享四大應用，包含 ICD-10 智能編碼、醫療大數據搜尋系統、非計劃性再入院病人向量分析技術與不良反應藥歷與用藥安全系統，可望協助醫院進行資料清整與數位化，落實智慧醫療應用。華碩全球副總裁暨 AICS 負責人黃泰一表示，台灣醫療體系醫術先進，但醫療資料分散無法串連，看準需求，華碩將運用自身數位化、AI，協助醫院活化數據、啟動精準醫療，推動智慧醫療成為台灣下一個世界級領導產業。華碩表示，ICD-10 智能編碼是由 AI 判讀醫療資料庫，推薦並幫助疾病分類師、醫師完成編碼，再回傳醫院系統建立病歷大數據；醫療大數據搜尋系統 (EMR search)，則可將歷史病歷、檢驗報告、手術紀錄等，進行結構化、數據化分析，可望建構醫院內部去識別化研究型資料庫。此外，華碩進一步分享，非計劃性再入院病人向量分析技術，將整合病程中看診、檢查、手術、住院、用藥等指標，運用 AI 建立模型，輔助醫師擬定臨床診斷處置與追蹤計畫，不良反應藥歷與用藥安全系統，則可整合電子病歷資料庫，分析用藥者體質、藥品特性、用藥後反應等，在醫師開立處方時，達到及時警示效果。,"[['華碩', '攻', '智慧'], ['醫療商機', '舉辦', '智慧醫療技術發表會'], ['非計劃性', '入', '院病人'], ['華碩', '運用', '自身數位化'], ['智慧醫療', '成爲', '領導產業'], ['華碩', '表示', '智能編碼判讀醫療資料庫'], ['智能編碼', '判讀', '醫療資料庫'], ['非計劃性', '入', '病人分析技術'], ['醫師', '開立', '處方'], ['醫師', '開立', '處方']]"
