,News,All,SVO
0,20160908_552,"鉅亨早報─蘋果新品、歐洲央行利率決議《今日前瞻》歐洲央行利率決議蘋果新品發布後市場反應《重要新聞》■iPhone 7 來啦！「九大」全新功能報你知 9/9 預購起跑 ■樂陞說自己也受害... 明開董事會要告百尺竿頭詐欺 ■台北豪宅交易「信義富邦」每坪 358 萬元創新天價 ■聯發科 8 月營收 258 億元 再寫單月新高 9 月可望續創高 ■半導體救台灣！8 月出口年增 1% 連 2 月正成長 ■大巨蛋改善期限倒數計時 遠雄釋善意交卷盼依法規審查 ■許金龍回台接受檢調調查 首要解決樂陞股票流動性問題 ■富邦 11/1 正式接手「義大犀牛」隊 葉君璋留任總教練 ■日月光 8 月營收 239 億元 歷年來同期新高 月增 1 成多 ■台積電報佳音 Q4 不會太差 全年成長可望接近 10% 高標 ■亞馬遜股價再飆歷史新高！市場估今年淨利可望再增長 360%■外電引述知情人士報導，美國檢察官據報考慮刑事檢控滙控（005）旗下外匯交易部門操控匯價。倘若美國當局果真撤回此前讓滙控得以避過檢控的延後起訴協議（DPA），恐怕訴訟麻煩陸續有來。滙控拒絕就上述報導置評。■貶值壓力仍在，資金外流持續，中國外匯儲備連續兩個月縮水。人民銀行昨公布，以美元計，8 月分外儲按月減少 159 億美元，降幅超出預期。外儲總額跌破 3.19 萬億美元，總額至 3.185 萬億美元，錄得自 2011 年 12 月以來新低。人行公布以 SDR（特別提款權）計價，8 月外儲亦縮水 69.43 億 SDR，至 22843.5 億 SDR。7 月外儲則是增加 60.38 億 SDR。■蘋果公司的秋季新產品發表會於香港時間今晨在美國三藩市登場，發布新一代智能手機 iPhone 7 及 iPhone 7 Plus 手機。iPhone 7 有多項改變，最受關注莫過於取消傳統耳機插孔，還有新的攝影鏡頭，防水功能，電池續航力也加強。同時，宣報新手機將於本月十六日開售，首發地區包括中、港、台三地。■印度傳媒引述消息人士指，蘋果公司已向台灣鴻海集團查探，於 2 至 3 年後在印度生產 iPhone 的可能性。報，蘋果總裁庫克 5 月訪問印度時，印度總理莫迪曾邀請對方在當地生產 iPhone，當時庫克反應不太熱衷，但近日想法出現轉變。蘋果及鴻海均拒絕就報道置評。■蘋果公司預定推出新一代旗艦手機前夕，韓國 LG 電子昨日發表新手機 V20，搭載大量多媒體功能，包括穩定拍攝 2.0、前置及後置廣角鏡頭、Hi-Fi Quad DAC 等，主攻喜愛拍照拍片的玩家。V20 將是全球首款預先搭載 Android 7.0 作業系統的智能手機，本月起率先在韓國開售，隨後陸續在其他地區推出。■南海主權爭議持續緊張之際，東盟系列峰會昨天繼續在老撾舉行。中國與東盟（10+1）峰會通過「在南海適用《海上意外相遇規則》的聯合聲明」等多項文件，但未涉及南海仲裁案。中國總理李克強在會上與菲律賓總統杜特爾特握手並短暫交談，這是南海仲裁案結果出爐後兩國領導人的首次碰面，備受關注。東盟十國領導人峰會因分歧較大，決定避免深入討論南海問題，以維護東盟團結。■美國非農新增職位及 ISM 非製造業數據遜於預期，但未動搖聯儲局主席耶倫的盟友、三藩市聯儲銀行行長威廉斯對盡早加息的主張。他昨再次釋出鷹派信號，重申對 9 月會議加息與否持開放態度。他形容美國經濟動力已全面從金融海嘯中恢復，就業市場不斷改善，預期未來幾年可循序漸進加息，而且宜早不宜遲。■俄羅斯總統普京專用的黑色寶馬座駕周二（6 日）在莫斯科行駛期間，被越線的一輛平治車輛迎頭相撞，被視為普京最信任的司機喪命。普京當時不在車上。■英國移民國務大臣周二宣布，本月內會在法國加萊開始興建圍牆，以防難民跳到駛往英法隧道的貨車上偷渡英國。項目是英法今年 3 月協議的加強兩國邊境保安措施，但引起不少爭議。不少網民將計劃跟美國共和黨總統候選人特朗普的「美墨長城」相提並論。有論者批評，英法兩國不理難民死活，而成本 190 萬的圍牆亦無助改變英法邊境安全。■印度首富安巴尼（Mukesh Ambani）斥資 200 億美元，鋪設全國 4G 網絡，以超低價服務推動互聯網發展，並免費讓民眾使用至今年年底，觸發當地流動電話服務割喉戰。有論者相信，此舉將改變印度的流動通訊版圖。■美國總統大選還有兩個月便舉行，共和黨候選人特朗普及民主黨對手希拉蕊，於當地時間昨晚（香港時間今晨）在紐約首次同台出席選舉論壇，就國家安全議題交鋒。■茲卡病毒可能有蚊子叮咬之外的感染途徑！科學家前日發表研究報告指出，由於過往一些茲卡患者曾出現眼疾甚至失明，科學家在老鼠身上注射茲卡病毒，7 日後發現病毒存活在老鼠的眼睛裡，意味人類有機會只因接觸到眼淚，便感染寨卡病毒。科學家正計劃把研究擴大至感染茲卡病毒的人類。■據《人民日報》報道，9 月已至，各大院校陸續開學。但台灣一些大學今年在整理大陸交流學生名單時，發現人數較之往年顯著減少，且常有「整個學校的學生都不來」的集體流失情況。更有學校每年平均有 200 名以上研修生入學，今年僅 10 人入學，降幅達 95%。■家傳戶曉的保濟丸製造商雅各臣科研製藥 (2633) 今日起招股，招股價介乎 1.28 至 1.72 元，集資規模 5.6 億至 7.5 億元，每手 2,000 股，入場費約 3,474.66 元。雅各臣是次引入 2 名基礎投資者，合共 1.3 億元， 佔集資額 17% 或 23%，有 6 個月禁售期。■出席「絲綢之路工商領導人峰會」的「一帶一路」40 多個沿線國家商會代表，昨在西安聯合簽署《共建絲路工商合作機制和平台框架協議》。與會各方希望能借此契機，為「一帶一路」沿線國家和企業搭建一個更加務實合作的交流平台。■普華永道最新一份研究報告顯示，新加坡在全球最佳商務中心的排名，不但是亞洲城市中最高，排名更較去年上升一級，主要是科技優越、稅率低、運輸與基建系統效率高；香港則下跌一位至第 9 位，部分原因是智力資本及創新分數下跌。■今年初創板上市的建築股正利控股（8318），昨日開市後突見洗倉式急瀉，全日收市大跌逾九成，單日市值蒸發逾 44 億元。公司於上月曾被證監會發出股權高度集中警告，一家由神秘股東持有的離岸公司隨即「散貨」避過一劫，惟當日「接貨」的投資者合共蝕逾 3.5 億元。 《重要指標》◇ 美洲■加拿大 9 月央行基準利率 0.50%，預期值 0.50%，前值 0.50%◇ 歐洲■英國 8 月季調後 Halifax 房價續跌 0.2% 略遜預期■法國 7 月季調後貿赤續擴至逾 45 億遠超預期■法國 7 月季調後經常賬赤字增至 26 億■英國 7 月工業生產按年升幅加快至 2.1% 勝預期■德國 7 月季調後工業生產意外按月轉跌 1.5%◇亞洲■日本 7 月領先指標初值降至 100 仍遠高預期■日本 7 月季調後經常帳 14478 億，預期值 15737 億，前值 16484 億■日本第二季度 GDP 平減指數年率修正值 0.70%，前值 0.80%■日本 7 月貿易帳 6139 億，預期值 5712 億，前值 7636 億《金融市場》◇美股■工業平均指數收低 11.98 點或 0.06% 至 18526.14 點■Nasdaq 指數收高 8.02 點或 0.15% 至 5283.93 點■ 指數收低 0.32 點或 0.01% 至 2186.16 點■指數收低 5.90 點或 0.73% 至 799.20 點◇歐股■德國 DAX-30 指數收高 65.84 點或 0.62% 至 10752.98 點■英國 FTSE 100 指數收高 20.53 點或 0.30% 至 6846.58 點■法國 CAC 40 指數收高 27.70 點或 0.61% 至 4557.66 點◇亞股■台灣 7 日上漲 77.22 點，收在 9259.07 點，成交值 868.96 億元。■三大法人合合計買超 69.83 億元。外資及陸資今天買超 70.06 億元，投信買超 6.0 億元，自營商賣超 6.23 億元。■日經 225 指數下滑 0.41% 或 69.54 點報 17081.98 點。■澳洲 ASX 200 指數上升 0.2% 或 10.567 點收 5413.633 點。■韓國 Kospi 指數下滑 0.23% 或 4.65 點報 2066.53 點。■上證綜指報 3091.93 點，漲 1.22 點，漲 0.04%。■跌 0.19%，跌 45.87 點，報 23741.81 點。◇■COMEX 收跌 4.80 美元，收於每盎司 1349.20 美元◇原油■NYMEX 原油期貨收漲 0.67 美元，至每桶 45.50 美元■ICE 倫敦 布倫特原油期貨收漲 0.72 美元，至每桶 47.98 美元◇穀物■CBOT 玉米期貨上漲 4.75 美分，報每英斗 3.3325 美元■CBOT 小麥期貨上漲 4.25 美分，報每英斗 4.0275 美元■CBOT 黃豆期貨上漲 15.75 美分，報每英斗 9.7550 美元◇匯市■兌美元收盤收 31.240 元，升 1.72 角，成交金額 9.13 億美元。開盤價為 31.250 元，最高 31.185 元、最低 31.294 元。■美元 / 報 6.6600，貶 0.0000 或 0.00%■報 94.9680，升 0.0120 或 0.01%■美元 / 報 101.8530，升 0.1380 或 0.14%■ / 美元報 1.1238，貶 0.0000 或 0.00%■ / 美元報 1.3337，升 0.0004 或 0.03%■美元 / 報 0.9697，升 0.0001 或 0.01%■美元 / 報 1.2885，貶 0.0001 或 0.01%■ / 美元報 0.7669，貶 0.0006 或 0.08%","[['你', '知', '每坪 358 萬元創新天價 ■聯發科 8 月營收 258 億元 '], ['董事會', '告', '百尺竿頭'], ['臺接受檢調調查', '解決', '樂升股票流動性問題'], ['亞馬遜股價', '飆', '歷史新高'], ['市場估', '增長', '知情人士報導'], ['訴訟麻煩', '有', '來'], ['降幅', '超出', '預期'], ['外儲總額', '跌破', '3.19萬億美元'], ['總額', '至', '3.185萬億美元'], ['儲', '縮水', '69.43億SDR'], ['外儲', '增加', '60.38億'], ['iPhone7', '有', '多項改變'], ['首發地區', '包括', '中地'], ['消息人士', '指', '蘋果公司查探'], ['5庫克', '訪問', '印度'], ['月', '訪問', '印度'], ['想法', '出現', '轉變'], ['蘋果公司', '預定', '韓國LG 電子發表V20'], ['韓國LG 電子', '發表', 'V20'], ['V20', '是', '智能手機'], ['預先', '搭載', '7.0'], ['中國', '通過', '多項文件'], ['南海', '適用', '聯合聲明'], ['這', '是', '備受關注'], ['他', '釋出', '鷹派信號'], ['他', '形容', '經濟動力恢復'], ['普京', '不在', '車上'], ['週二國務大臣', '宣佈', '開始興建圍牆'], ['項目', '是', '兩國邊境保安措施'], ['不少網民', '計劃', '相提並論'], ['英兩國', '理', '難民死活'], ['190圍牆', '改變', '英法邊境安全'], ['首富安巴尼', '斥資', '200億美元'], ['論者', '相信', '此舉改變流動通訊版圖'], ['此舉', '改變', '流動通訊版圖'], ['美國總統大選', '還有', '舉行'], ['茲卡病毒', '有', '感染途徑'], ['發表研究報告', '指出', '科學家注射茲卡病毒'], ['茲卡患者', '出現', '眼疾'], ['科學家', '注射', '茲卡病毒'], ['病毒', '存活在', '老鼠眼睛裏'], ['科學家', '計劃', '擴大人類'], ['在', '整理', '交流學生名單'], ['一些大學', '發現', '人數減少'], ['學校', '有', '名以上研修生入學'], ['降幅', '達', '95%'], ['股價介', '乎', '1.28元'], ['雅各臣', '引入', '基礎投資者'], ['■', '出席', '絲綢之路工商領導人峯會'], ['與會各方', '希望', '藉此契機'], ['最新一份研究報告', '顯示', '一級'], ['香港', '下跌', '至第9位'], ['部分原因', '是', '智力資本下跌'], ['市值', '蒸發逾', '44億元'], ['公司', '發出', '集中警告'], ['離岸公司', '避過', '一劫'], ['經常賬赤字', '增至', '26億'], ['指數', '收低', '11.98點'], ['指數', '收低', '5.90點'], ['投信', '買', '6.0'], ['自營商賣', '超', '6.23億元'], ['韓國Kospi 指數', '下滑', '0.23% '], ['◇■COMEX 收跌 4.80美元', '收於', ' 美元原油'], ['小麥期貨', '報', '4.25美分'], ['開盤價', '爲', '31.250 元'], ['，', '升', '0.0004'], ['，升 0.0001 或 0.01%■美元 / 報 1.2885，貶 0.0001 或 0.01%■ / 美元報 0.7669', '貶', '0.0006']]"
0,20160908_553,大昌投顧－櫃買指數一舉突破月線壓力，中小型個股可望重返熱絡◆盤勢分析1. 台股昨日延續漲勢，熱錢效應持續發酵，指數突破 9200 大關，買盤也逐漸回溫，終場以上漲 77.22 點作收。三大類股齊漲，其中金融指數維持高檔，再創下波段新高，量能皆有緩步提升，短線有利表現。電子指數也創下波段高點，權值股依舊表態上攻，帶動整體類股走強，而像是電子商務、光碟、晶圓代工等族群相對走強。傳產類股由汽車零組件、生技等族群表現亮眼。一舉突破月線壓力，中小型個股可望重返熱絡。2. 從技術面觀察，大盤指數連三紅，創下波段新高，並且有多方缺口出現，短線若不回補，有機會持續向上攻高。指標部分，KD 交叉向上，缺口明顯擴大，短線對指數較有利。量能部分，價漲量增至 930 億左右，追價意願提高，補量上攻突破前高，行情可望持續走強。從籌碼面觀察，外資連四買，金額約 56.7 億，投信由賣轉買，金額約 5.2 億，自營商連四賣，金額約 6.2 億。外資連續買超，對台股動能有所影響。3. 國際股市方面，歐股普遍收紅，美股漲跌互見，僅指數收紅，陸股尾盤壓抑指數表現，漲幅收斂。台股突破波段新高，量能配合向上，多頭行情燃起。一舉突破月線壓力區，中小型個股有機會百花齊放，近期也將公布營收狀況，需多加留意。題材上，過去第四季與第一季皆是汽車零組件的產業旺季，台廠供應鏈積極切入的中國大陸車市，接下來大陸迎接金九銀十拉貨熱潮，第 4 季至年底往往是新車銷售旺季，加上汽車購置稅減半優惠年底結束，台廠業績可望走升，另外，美國維修需求也在第 4 季達到高峰，在中、美市場需求穩定升溫下，可多加留意。,"[['中小型個股', '重返', '熱絡'], ['臺股', '延續', '漲勢'], ['指數', '突破', '9200大關'], ['金融指數', '維持', '高檔'], ['量能', '有', '提升'], ['電子指數', '創下', '波段高點'], ['漲量', '增至', ' 億左右'], ['，', '追', '價'], ['歐股', '收', '紅'], ['指數', '收', '紅'], ['臺股', '突破', '新高'], ['中小型個股', '百花齊放', '有機會'], ['過去第四季', '皆是', '產業旺季'], ['大陸', '迎接', '金九銀十拉貨熱潮'], ['維修需求', '達到', '高峯']]"
0,20160908_554,統一期貨台期指暨選擇權盤前分析◆台積電登新高，台股跳高 9200週二美股小漲，指數創新高，週三台股開高走高，台積電大漲創新高價。終場上漲 102 點 (+1.11%)，逆價差 6.07 點，電子期上漲 4.7 點 (+1.26%)，逆價差 0.09 點，金融期上漲 4.8 點 (+0.47%)，逆價差 1.27 點，非金電期上漲 125 點 (+1.13%)，逆價差 10.63 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 1801 口，淨空單部位 8748 口；投信淨空單減少 1072 口，淨空單部位 45565 口；外資淨多單增加 3583 口，淨多單部位 93210 口，外資期貨部位偏多。技術面觀察，開盤直接跳過 9200 點走高，連三日收長紅 K 棒，價漲量增，各主要中長期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 70.06 億元，期貨未平倉淨多單 93210 口，外資持有做多部位。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉自 1.53 下降到 1.50，為偏多格局。在最大未平倉量序列部份，買權上移到 9500 點，賣權下移到 8600 點，外資選擇權淨空單部位 49353 口。,"[['積電', '大漲', '創新高價'], ['自營商淨空單', '增加', '1801口'], ['投信淨空單', '減少', '1072口'], ['外資', '增加', '3583口'], ['開盤', '跳過', '9200點'], ['中長期均線', '維持', '多頭排列'], ['外資', '持有', '做多部位'], ['賣權買權', '下降到', '1.50']]"
0,20160908_555,兆豐金總經理 楊豊彥出線財政部表示，行政院今天 (七日) 核定華南銀行總經理楊豊彥擔任兆豐兆豐金暨兆豐銀總經理一職。行政院今天召開「兆豐銀行遭美裁罰案督導小組」第三次會議，財政部於會中說明，兆豐銀行董事全面改派近日內即可完成，兆豐金董事改派也在進行。隨後於晚間發布新聞稿指出，行政院已於今日核定楊豊彥擔任兆豐金控財政部股權代表董事，並規劃由兆豐金召開董事會聘任楊豊彥為兆豐金總經理，並建議其子公司兆豐銀聘任其為總經理。楊豊彥畢業於台大商學系，外派經驗豐富，曾任職台銀紐約分行、南非分行、洛杉磯分行，現任華南銀行總經理，華南銀行監察人與董事、華南金控董事，資歷非常完整，足以堪任兆豐金總經理。,"[['楊豊彥出線財政部', '表示', '今天七日覈定華南銀行總經理楊豊彥'], ['今天七日', '覈定', '華南銀行總經理楊豊彥'], ['行政院', '召開', '第三次會議'], ['行政院', '覈定', '楊豊彥擔任兆豐金控財政部股權代表董事'], ['楊豊彥', '擔任', '兆豐金控財政部股權代表'], ['楊豊彥', '擔任', '兆豐金控財政部股權代表'], ['董事會', '聘任', '楊豊彥'], ['其子公司兆豐銀', '聘任', '其'], ['楊豊彥', '畢業於', '臺大商學系']]"
0,20160908_556,統一證券－挑戰9200套牢區、指數震盪選股為重◆盤勢分析台股在美國非農數據遠低於市場預期，導致九月的升息預期降低，恐慌指數也大減，帶動亞幣普遍升值，使指數延續前日強勢，反彈站上 9100 點大關，但 9200 點前波壓力尚未消除，台股後市行情觀察分析如下：第一、國際股市部份。在八月份非農就業人數公佈後，雖然大幅降低了九月份升息的可能性，但市場仍對十二月份是否升息給予較為肯定的預期。因此，近期亞洲股市的反彈，宜視為短線亞幣反彈導致的國際短期資金行情，但升息效應對美元及亞幣的中長期影響仍不可無視之，應把握反彈做好選股及風險控管。第二、短期市場重新聚焦營運表現。八月中旬以來的多項市場負面訊息，使大盤整體陷入信心不足的低量震盪盤跌格局，樂陞收購案更使市場傳出內資因此大幅撤回資金的傳言，使上周五重挫；在指數整體修正後，短期市場資金重新將焦點放在 8 月營收及第三季營收數據佳的個股使其回歸應有價值 (??)，連帶使指數出現短期拉升，故仍不宜視為行情向上反轉。第三、技術面觀察。雖指數再度突破均線糾結壓力區，也站回月線壓力之上，但量能仍未有效放大，量價背離狀況續存，且前波 9200 壓力並未明確突破，易呈高檔震盪格局；在均線未呈顯著多頭排列且大盤重回 900 億以上量能之前，不宜輕易追高。第四、盤面觀察，昨日盤中亮點聚焦在汽車零組件以及報價題材類股。汽車零組件由於 Q3 的旺季預期，倉佑強勢攻上漲停，東陽、堤維西、大億、英利 - KY 均表現不俗；報價題材如水泥及塑化族群也出現反彈，如台泥、亞泥、台塑四寶等。,"[['在非農數據', '遠低於', '市場預期'], ['帶動升值使', '導致', '升息預期降低'], ['市場', '給予', '肯定預期'], ['亞洲股市反彈', '宜視爲', '短期資金行情'], ['內資', '撤回', '資金'], ['大幅', '撤回', '資金'], ['指數', '突破', '糾結'], ['均線', '糾結', '壓力區'], ['前波9200壓力', '明確', '突破'], ['均線', '呈', '900以上量能'], ['未', '呈', '900以上量能'], ['盤中亮點', '聚焦在', '汽車零組件類股'], ['水泥', '出現', '反彈']]"
0,20160908_557,大慶證券投顧盤前－台指期淨多單再創新高　集團作帳與營收股為重點◆盤勢分析由於觀望聯準會褐皮書以及蘋果新品發表等因素影響，使得週二上漲的美國股市昨日開盤後陷入小幅修正，不過接近中午時分買盤再度進駐，使得跌幅出現收斂，終場四大指數除以外全數小跌，而則創下歷史新高，顯示科技股仍是近期全球股市的主軸。從聯準會褐皮書的內容來看，七月與八月份經濟以溫和速度成長，同時沒有明顯跡象顯示薪資成長壓力上升，僅部分產業缺工狀況嚴重，因此研判短期內升息機率十分低，不過由於十二月升息的機率頗高，在市場共識成型下歐美股市難有大漲的條件，因此歐美股市近期維持高檔盤整格局的看法不變。 從昨日亞股走勢來看，日、韓股市昨日開盤後表現並不突出，韓股更是緩步走低，不過台股並未受到影響，在外資心態持續偏多加上續升下，使得台股開盤隨即站上 9200 點，盤中更一路緩步走高，尾盤以上漲 77 點作收。從法人籌碼觀察，外資昨日現貨買超 70 億元，期貨多單加碼 3714 口，讓淨多單口數增至 93210 口，再創歷史新高，而在期貨淨部位沒有大舉減碼、現貨未連續大賣超且跌破季線之前，不宜過度偏空思考，但也因 9000 點以上壓力沉重，加上先前中小型股不時出現急殺，可看出熱錢行情來的快去的也快，因此雖然短期指數表現強勢且上檔暫無壓，但操作上仍僅建議找尋基本面佳、營收好、型態強且有法人佈局的個股佈局。 從昨日盤面來看，在持續升值下，晶圓代工持續成為外資資金進駐的標的，不過由於漲勢已大，因此僅建議逢回佈局；而受到今早蘋果發表新機的激勵下，昨日蘋概股整體表現強勢，然觀察相關族群的營運走勢大多呈現年減，加上今年蘋果創新相對有限，建議持有者可利用今日進行獲利了結。傳產股部份，昨日以汽車股表現最為整齊，主因為繼同致後，皇田業績回神大漲激勵了同族群的走勢，不過不少個股近期營收成長動能趨緩，因此佈局上仍需參考 8 月營收；至於金融、塑膠、鋼鐵、水泥等族群都有所表現，但基本面並無特別之處，建議短進短出即可，而時序進入九月份，集團作帳行情可望啟動，短線最強的為華新集團，後續可看鴻海、聯電、永豐餘、聯電等集團是否接棒。,"[['多', '單再創', '新高'], ['多單再創集團', '作', '帳'], ['多單再創集團作帳', '爲', '重點'], ['科技股', '仍是', '全球股市主軸'], ['歐美股市', '維持', '高檔盤整格局'], ['近期', '維持', '高檔盤整格局'], ['臺股', '受到', '影響'], ['外資心態', '加上', '續'], ['期貨', '多', '3714口'], ['淨部位', '沒有', '減碼'], ['上檔', '暫無', '強勢'], ['晶圓代工', '成爲', '外資資金進駐標的'], ['蘋果', '發表', '新機'], ['蘋果', '發表', '新機'], ['營運走勢', '呈現', '年減'], ['持有者', '利用', '今日'], ['主', '因爲', '繼同致'], ['回神', '激勵', '同族羣走勢'], ['等金融族羣', '有所', '表現'], ['基本面', '並無', '特別處'], ['時序', '進入', '九月份'], ['集團', '作', '帳']]"
0,20160908_558,"日盛投顧盤前分析◆盤勢分析1. 美聯儲週三發佈褐皮書，指出 7 月底到 8 月間美國國內經濟以溫和速度增長，源於強勁勞動力市場並未對薪資和價格帶來太多上行壓力。美國勞工部週三公佈的職位空缺與勞力離職調查顯示，7 月職位空缺數達 587 萬，創歷史新高。同月雇傭人數從 6 月份的 517 萬攀升至 523 萬。APPLE 在週三召開的產品發佈上推出了新的 iPhone 7 與 iWatch2 等產品。週三美股漲跌互見，漲跌幅介於 - 0.73 至 0.15％，美股四大指數近期高檔盤堅。2. 由以下三個面向檢驗台股方向及強弱：（1）、 量能：上攻量能持續大於 20 日均量方有利多頭延續。（2）、 均線：壓力看 9300 至 9400，支撐為 5 日線及月線。（3）、 技術指標：RSI 及 KD 開口向上，10 日 RSI 本波最高大於 60，反彈轉為回升。3. 觀盤重點：美股漲跌互見，觀察台股指數是否能守穩在 5 日線之上並進而再創今年新高，上攻成交量能否持續大於 20 日均量，盤面焦點股可留意物聯網、智慧汽車、工業自動化、電競 + 虛擬實境、文創、紅潮受惠股、鴻海集團股、外銷概念股、金融、中秋節概念股、航運、塑化等。4. 由於半導體需求暢旺，帶動台灣 8 月出口值為 246.6 億美元，是近 15 個月新高，年增率為 1%，也是連續兩個月正成長。財政部表示，上升趨勢已經確立，但受到國際經濟景氣仍疲弱，預估未來出口年增率將踩小碎步前進。展望 9 月進出口表現，財政部統計處長蔡美娜表示，根據主計總處預計，第 3 季出口年增率為 1.5%、第 4 季為 4.9%，預估 9 月出口年增率會比 7、8 月更好，而進口年增率則有機會止跌回升。台股有機會反應經濟基本面回升。5. 2454 聯發科 8 月合併營收為 258.7 億元，創新高，但月增率僅約 4.2%，增幅不夠高，加上晶片和面板兩大關鍵零組件缺貨干擾，法人認為，聯發科本季營收目標達陣仍有壓力。聯發科強調，本季財測不變。聯發科前八月合併營收 1,791.22 億元，年增 36.2%。對照第 3 季財測，代表 9 月必須達到 276.11 億元以上，才能達到低標。第三季毛李率也是觀察的重點。6. 2330 台積電昨（7）日表示，第 4 季歷來都是手機供應鏈庫存調整的時候，今年也不例外，但市況應該不會比第 3 季差，台積電今年營收維持年成長 5% 至 10% 目標不變，有望接近高標（成長近一成）。留意台積電先進製程進度及領先對手的態勢有無改變。7. 受惠於蘋果擴大 iPhone 7 零組件拉貨，封測大廠 2311 日月光、記憶體封測大廠 6239 力成 8 月合併營收繳出亮眼成績單。其中，日月光 8 月集團合併營收達 239.16 億元，為歷年同期新高；力成 8 月合併營收 42.43 億元，創下單月營收歷史新高紀錄。預期日月光及力成第三季表現將相對亮眼。","[['發佈褐皮書', '指出', '經濟增長'], ['強勁勞動力市場', '帶來', '上行壓力'], ['職位空缺', '顯示', '職位空缺數達萬587'], ['職位空缺數', '達', '萬587'], ['APPLE', '推出', '等iPhone產品'], ['漲跌幅', '介於', '0.73'], ['9300', '至', '9400'], ['本波', '大於', ' 60'], ['反彈', '轉爲', '回升'], ['成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等物聯網'], ['年增率', '爲', '1%'], ['財政部', '表示', '預估前進'], ['年增率', '踩', '小碎步'], ['財政部統計處長蔡美娜', '表示', '預計第 3季出口年增率爲1.5%'], ['第 3季出口年增率', '爲', '1.5%'], ['臺股', '反應', '經濟基本面回升'], ['合併營收', '爲', '258.7億元'], ['月增率', '約', '4.2%'], ['法人', '認爲', '有壓力'], ['聯發科', '強調', '財測不變'], ['9代表月', '達到', '276.11以上'], ['第三季毛李率', '也是', '觀察重點'], ['第 4季', '都是', '調整時候'], ['及', '領先', '對手'], ['先進製程進度', '無', '改變'], ['蘋果', '擴大', 'iPhone7'], ['零組件', '拉', '貨'], ['8月合併營', '收繳', '亮眼成績單'], ['8日月光', '月集團合併營收達', '239.16億元']]"
0,20160908_559,台股投資人必看！蘋果新品亮相 這六大蘋概股最吸睛蘋果 () 新品終於來了！蘋果 7 日 (台北時間 8 日凌晨) 於舊金山舉辦新品發表會。iPhone 7 正式亮相，其中移除 3.5mm 耳機孔、新增「曜石黑」新色、IP67 等級防水防塵功能、新觸覺反饋技術 Home 鍵設計、iPhone 7 Plus 採廣角及望遠雙鏡頭組合、搭載全新 A10 fusion 處理器等六大特色最引人注意。新一代 Apple Watch 與無線耳機 AirPods 也同步亮相，全新 Apple Watch 速度比之前快 50%，可防水 50 米。無線耳機 AirPods 續航時間五小時，具紅外線偵測功能，能感應耳機確實戴在耳內才會播放音樂。台灣蘋概股今 (8) 日表現各有不同，台積電 ()、大立光 () 及鴻海 () 普遍走弱，強勢股則由玉晶光 () 領軍，旺宏 ()、可成 ()、台郡 () 漲幅則在 2% 以上。 由於蘋果新品多數規格變化已被外界精準命中，權值股表現缺乏動能挹注，台積電、大立光及鴻海早盤平均跌幅均接近 1%。反觀中小型股則相對活躍，玉晶光及致伸受惠於雙鏡頭效應，玉晶光盤中一度亮燈漲停，致伸漲幅也有 1.5%；軟板廠台郡及嘉聯益，也因為蘋果將實體 Home 鍵改為觸控式，可望增加軟板用量而受惠。,"[['六大蘋概股', '吸', '蘋果'], ['、', '新增', '曜石黑'], ['耳機', '戴在', '耳內'], [' 日表現', '有', '不同'], [')(漲幅', '在', '2% 以上'], ['權值股表現', '缺乏', '動能挹注'], ['臺積電', '接近', '1%'], ['蘋果', '改爲', '觸控式']]"
0,20160908_560,【鉅亨-盤前掃瞄】技術面1.5 日均線 9103.95 點，10 日均線 9105.65 點，20 日均線 9095.11 點。2.6 日 RSI 為 68.82，12 日 RSI 為 73.36。3.9 日 K 值為 76.79，9 日 D 值為 64.23。4.20 日乖離率為  1.80。,"[['RSI', '爲', '68.82'], ['RSI', '爲', '73.36'], ['K值', '爲', '76.79'], ['9日D值', '爲', '64.23'], ['日乖離率', '爲', ' \xa01.80']]"
0,20160908_561,【鉅亨-盤前掃瞄】基本面1.07 日交易日以 31.240 元兌 1 美元作收，收盤升 1.72 角，成交值為 9.13 億美元。2. 集中市場 07 日外資買超 70.0 億元，投信買超  6.0 億元，自營商賣超  6.2 億元。3. 集中市場 07 日融資餘額較前 1 日減少 2.12 億元，成為 1342.37 億元，融券餘額較前 1 日減少 3240 張，成為 459104 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '9.13 億美元'], ['融資餘額', '減少', '2.12億元'], ['融券餘額', '減少', '3240張']]"
0,20160908_562,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3474) 華亞科、 (2409) 友達、 (4746) 台耀、 (2311) 日月光、 (1216) 統一2. 投信連續賣超 2 日的股票(3474) 華亞科、 (1216) 統一、 (2409) 友達、 (1305) 華夏、 (2311) 日月光3. 投信當日 (07) 賣超的股票(3474) 華亞科、 (1305) 華夏、 (2311) 日月光、 (2002) 中鋼、 (1452) 宏益,"[['投信', '賣', '3連續日賣']]"
