,News,All,SVO
0,20160728_1049,"丞唐講股：史上最有感的9000點台股今逢摩台結算，受惠外資及法人等持續作價權值股，使盤勢開低震盪走高，嘗試叩關9100點，最高來到9085點，再創1年以來波段新高，加權股價指數終場收在9076點，上漲13點，漲幅0.15％，成交量871億元。去年大盤於4月份攻上萬點之時，媒體戲稱這是""史上最無感""的萬點；今年指數拉升至9000點，卻是""史上最有感""的9000點。光看3D當中的DRAM、LCD、LED，包括(3260)威剛、(2409)友達、(3481)群創、(2448)晶電等人氣個股的?升，都代表一般投資人在此波行情中隱含的獲利資本機會。所以丞唐於上禮拜大膽提出9000點過後的拉回幅度將會小、時間也將會縮短(因為大家都有賺錢的情況之下，對於股票拉回時的信心也將會隨之放大，詳情可加入LINE群組:@money8899)。那如果在此波錯失行情的投資人該如何是好呢？建議可往具有""唯一性""的個股上進行觀察！比如說：(6510)精測在(3658)漢微科被美商入股之下，其具有懸臂式探針之晶圓檢測的技術更是執業界之牛耳！在低價股方面，中國大陸電動車充電樁商機的(2457)飛宏，以及面板相關設備廠(8064)東捷，均是建議大家可持續留意的個股！以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['丞唐', '講', '股'], ['大盤', '攻', '上萬點'], ['戲', '稱', '這是無感萬點'], ['這', '是', '無感萬點'], ['指數', '拉昇至', '9000點'], ['升', '代表', '資本機會'], ['大家', '有', '賺錢情況'], ['往', '具有', '唯一性'], ['6510', '測', '其具有探針晶圓檢測技術'], ['其', '具有', '探針晶圓檢測技術'], ['2457飛宏', '是', '建議大家留意個股'], ['投資人', '請', '審慎']]"
0,20160728_1050,"中華電Q2 EPS 1.43元 上半年4G客戶570萬、雲端IDC明啟用中華電 () 今(28)日召開法人說明會，公布自結第 2 季合併營運成果，第 2 季合併營收 562 億元，年減 1.3%，歸屬於母公司業主淨利 110.6 億元，減少 0.7%，每股盈餘 1.43 元；累計上半年每股盈餘 2.93 元，居電信三雄之冠；董事長蔡力行指出，4G 客戶數至 6 月底累積至 570 萬，未來將持續以 4G、資通訊及雲端服務等成長業務為主軸，推動各項發展策略爭取，另外，位於板橋的國際級雲端 IDC 預計在明 (29) 日啟用。蔡力行表示，在精進業務發展與成本控制的策略下，今年第 2 季營業利益、淨利與每股盈餘都超越財測。第 2 季行動上網營收較去年同期成長 6.6%，4G 客戶數至 6 月底累積至 570 萬，因為有能力依企業客戶的不同需求提供可靠且完整的資通訊解決方案，因此持續爭取到更多企業客戶與相關商機。未來，將持續以 4G、資通訊及雲端服務等成長業務為主軸，推動各項發展策略。他指出，4 月推出大 4G 促銷方案，更強化通路行銷力道，以穩固客戶並提高客戶貢獻度。另外，近期將啟用位於板橋的國際級雲端 IDC，最高安全等級的 IDC 將大幅提升雲端服務的能量，凡是希望透過高速、可靠的數據傳輸與世界各地連結的企業，中華電板橋雲端 IDC 將是他們的最佳選擇；蔡力行強調，透過各項業務的推動，可強化中華電市場領導地位與持續刺激成長動能。 中華電第 2 季合併營收 562 億元，年減 1.3%。各主要營收項目比重為行動通信業務 47.1%、網際網路業務 12.1%、國內固定通信業務 32.8%、國際固定通信業務 6.3%、其他 1.7%。 第 2 季行動通信業務營收為 264.8 億元，減少 7.1%，主要原因為智慧型終端銷售下滑，及行動語音收入因市場競爭及 VoIP 服務之取代而下滑，行動加值營收的成長抵銷了部分營收下滑的影響。第 2 季行動加值營收較去年同期成長 5.0%，達 103.5 億元，其中，行動上網營收成長 6.6%，為行動加值營收主要來源。網際網路業務營收為 68.3 億元，年成長 5.5%，主要來自數據網路及應用加值服務營收的成長；國內固定通信業務營收為 184.1 億元，年成長 3.7%，主要原因為資通訊專案營收的成長；寬頻接取營收為 47 億元，年減少 1.8%；市話營收 80.1 億元，年減 5.7%，國內長途電話為 7.3 億元，減少 7.8%，兩者營收下滑都因行動電話及 VOIP 取代所造成；國際固定通信業務營收年同期成長 0.9%，為 35.5 億元。 第 2 季總成本與費用為 433.1 億元，年減 0.9%，主要因為商品成本與折舊費用的減少抵銷資通訊專案費用的增加；第 2 季營業淨利為 128.8 億元，年減 2.4%；營業淨利率為 22.9%，2015 年同期為 23.1%；本期歸屬母公司業主淨利為 110.6 億元，減少 0.7%。每股盈餘 1.43 元。 第 2 季來自營業活動的淨現金流量為 134.1 億元，年減 26%。2016 年 6 月底現金與約當現金為 446.4 億元，年增 30.2%；第 2 季 EBITDA 為 209.9 億元，年減 2.8%，EBITDA margin 為 37.4%，2015 年同期為 37.9%。第 2 季資本支出為 34.3 億元，年減 28.3%；其中，44.5% 用於國內固定通信業務，40% 用於行動通信業務，9% 用於網際網路業務，2.7% 用於國際固定通信業務，3.8% 用於其他項目。 中華電指出，將持續推動吸引客戶升速至光世代寬頻策略。截至今年 6 月底，中華電光世代寬頻客戶數已達 344 萬，佔寬頻客戶數 76.6%。此外，100Mbps 速率以上客戶數達 112 萬，年成長約 13.8%。HiNet 寬頻客戶數為 376 萬。 截至 2016 年 6 月底，行動電話客戶數為 1,087 萬，較去年 6 月底減少 2.5%；行動上網客戶數為 643 萬，年成長率 16.1%；4G 客戶數 570 萬。中華電持續維持在固網市場的領導地位，截至 2016 年 6 月底，市話客戶數累積為 1106 萬。","[['570萬客戶', '召開', '法人說明會'], ['董事長蔡力行', '指出', '客戶數累積'], ['客戶數', '累積至', '570 萬'], ['，', '位於', '板橋'], ['國際級雲端IDC', '預計', '啓用'], ['蔡力行', '表示', '營業利益超越財測'], ['營業利益', '超越', '財測'], ['他', '指出', '推出促銷方案'], ['啓用安全等級IDC', '位於', '板橋'], ['IDC', '是', '最佳選擇'], ['蔡力行', '強調', '強化領導地位刺激成長動能'], ['領導地位', '刺激', '成長動能'], ['營收項目', '爲', '通信業務'], ['\xa0第 2 季行動通信業務營收', '爲', '264.8億元'], ['主要原因', '爲', '下滑'], ['營收成長', '抵銷', '部分營收影響'], ['季行動加值營收', '成長', '5.0%'], ['行動上網營收成長', '爲', '主要來源'], ['網際網路業務營收', '爲', '68.3億元'], ['通信業務營收', '爲', '184.1億元'], ['主要原因', '爲', '專案營收成長'], ['寬頻接取營收', '爲', '億元'], ['國內長途電話', '爲', '7.3億元'], ['季總成本', '爲', '433.1億元'], ['季營業淨利', '爲', '128.8億元'], ['歸屬母公司業主淨利', '爲', '110.6億元'], ['營業活動淨現金流量', '爲', '134.1億元'], ['6月底現金現金', '爲', '446.4億元'], ['第 2季EBITDA', '爲', '209.9億元'], ['季資本支出', '爲', '34.3億元'], ['44.5%', '用於', '通信業務'], ['40%', '用於', '行動通信業務'], ['9%', '用於', '網際網路業務'], [' 2.7%', '用於', '固定通信業務'], ['3.8%', '用於', '其他項目'], ['中華電', '指出', '推動吸引客戶升速策略'], ['客戶', '升速至', '光世代寬頻'], ['寬頻客戶數', '達', '萬344'], ['速率以上客戶', '數達', '年成長'], ['寬頻客戶數', '爲', '376 萬'], ['行動電話客戶數', '爲', '1'], ['行動上網客戶數', '爲', '643萬'], ['中華電', '維持', '領導地位'], ['數累積', '爲', '1106萬']]"
0,20160728_1051,鉅亨晚報 7月28日■ 美國前國務卿希拉蕊正式獲得民主黨提名，角逐11月的總統大選。她形容「我們剛在一直阻擋女性攀上權力巔峰的玻璃天花，敲出最大裂痕」，呼籲民眾團結一致。在高朋滿座、金錢政治簇擁下，加上女性優勢，希拉蕊距離登上總統大位僅一步之遙。不過，初選階段，「民主黨破壞了民主」，希拉蕊要打破這玻璃天花板，恐須步步為營。■ 華碩()啟動交班，董事長施崇棠將交棒給策略長徐世昌，施崇棠表示，交棒是大事情，也是無可避免，交棒後仍可幫華碩做義工，擔任義工CTO(技術長)一職。徐世昌表示，華碩是運算裝置為主要的公司，未來裝置上會從兩個方向著手，一個是工藝，一個是裝置智能化的程度。■ 國際奧委會(IOC)日前宣布不會因俄羅斯部分運動員爆出禁藥醜聞而全面禁止俄國選手參賽，但交由各個國際體育聯會自行決定個別選手的參賽資格。獨木舟、帆船、現代五項等體育聯會相繼公布針對俄國運動員禁賽名單。俄羅斯在早前公布的387名奧運代表中，迄今已經有最少105人(約1/3)確定無緣參加里約奧運。■TPK-KY宸鴻()今(28)日召開法人說明會，公布第2季自結營運成果，由於主力客戶調整庫存及產品改款，規格大改變對良率造成影響，因此衝擊營收及獲利的表現，第2季稅後淨損24.96億元，稅後稀釋每股虧損7.28元，虧損情況超出公司預期，累計上半年每股虧損7.13元。 ■美國聯準會 (Fed) 已於台北時間週四 (28日) 凌晨 2 時公布本次 FOMC 利率決策，決議維持「利率不變」，同時 Fed 並在會後聲明中暗示，未來幾個月 Fed 仍是非常有可能出手升息。然而 Fed 的鷹派表態，卻讓國際金價不跌反漲。 ■受到日本央行的負利率政策衝擊，日本頂尖三大銀行──三菱日聯 (MUFJ)(8306-JP)、三井住友 (SMBC)(8316-JP) 及瑞穗 (Mizuho)(8411-JP) 上季獲利合計很可能銳減約 30%，因放款業務利潤微薄。 ■中國人行繼 6 個月前大舉干預匯市，打擊放空炒家，如今卻似乎與空頭人士化敵為友。包括美國銀行美林 (BAML)、PIMCO 及法國興業銀行 (Societe Generale) 皆認為，人行現在較可能引導貶值而非升值。 ■英國最大零售暨房貸銀行勞埃德 (Lloyds)(LLOY-UK) 週四 (28 日) 宣布，將擴大裁員 3000 人並增加關閉 200 間分行。因受到英國公投脫歐衝擊，利率預期將下滑，需要擴大企業重組規模，以期至明年底加碼省下 4 億支出。 ■德國7月失業人數下降7000人，預估降4000人■德國7月失業率6.1%，符合預期■區7月經濟景氣指數 104.6，預期為 103.5■區7之消費者信心指終值-7.9，符合預期■英國7月Nationwide房價指數年升5.2%，預期升4.5%■英國7月Nationwide房價指數月升0.5%，預期升0%■台灣收盤上漲13.25點或0.15%，報9076.64點■日經225指數收盤下跌187.98點或1.13%，報16476.84點■韓國Kospi指數收盤下跌3.95點或0.20%，報2021.10點■澳洲ASX 200指數收盤上漲16.87點或0.30%，報5556.56點■上證綜合指數收盤上漲2.32點或0.08%，報2994.32點■香港收盤下跌44.65點或0.20%，報22174.34點■收盤升1.13角，報31.955兌1美元，成交金額為6.23億美元,"[['前國務卿希拉蕊', '獲得', '提名總統大選'], ['她', '形容', '我們阻擋玻璃天花'], ['我們', '阻擋', '玻璃天花'], ['女性', '攀', '權力巔峯'], ['女性', '攀', '權力巔峯'], ['希拉蕊', '登上', '總統大位'], ['民主黨', '破壞', '民主'], ['希拉蕊', '打破', '玻璃天花板'], ['華碩', '啓動', '交班'], ['董事長施崇棠', '給', '徐世昌'], ['施崇棠', '表示', '交棒是大事情'], ['交棒', '是', '大事情'], ['徐世昌', '表示', '華碩是爲主要公司'], ['華碩', '是', '爲主要公司'], ['一個', '是', '工藝'], ['一個', '是', '裝置智能化程度'], ['國際奧委會IOC', '宣佈', '禁止俄國選手參賽'], ['體育聯會', '公佈', '針對名單'], ['俄羅斯', '有', '3約確定無緣'], ['3約', '確定', '無緣'], ['TPKKY宸鴻', '召開', '法人說明會'], ['主力客戶', '調整', '庫存'], ['規格', '改變', '造成影響'], ['因此', '衝擊', '營收'], ['虧損情況', '超出', '公司預期'], ['美國聯準會Fed', '公佈', 'FOMC利率'], ['Fed', '暗示', '未來幾個月Fed出手'], ['BAML美林', '認爲', '人行引導貶值'], ['人行', '引導', '貶值'], ['公投', '脫', '歐'], ['公投', '脫', '歐'], ['失業人數', '下降', '7000人'], ['預期', '爲', '符合終值'], ['預期', '升', '■'], ['韓國Kospi指數', '升', '13.25點'], ['成交金額', '爲', '6.23億美元']]"
0,20160728_1052,工總盼政府為經濟脫困 蔡英文：部分答案在他們身上記者林人芳／台北報導 總統蔡英文今（28）天在臉書貼文表示，工總對她提出建言，希望為台灣停滯經濟，找出脫困方法，「我坦白告訴在場的企業主，其實有部分的答案，在各位自己身上」；她強調，「資方照顧勞工，就是幫助自己」。蔡總統今早在總統府接見「中華民國全國工業總會全體理、監事」，包括工總理事長許勝雄、副理事長辜成允等55人。隨後蔡英文在臉書貼文指出，工總對她提出建言，希望為台灣停滯的經濟，找出脫困的方法。「我坦白告訴在場的企業主，其實有部分的答案，在各位自己身上。」蔡總統指出，這段時間以來，因為貧富差距不斷擴大，造成不同階層以及勞資之間的不信任，導致企業投資或者政府在推動政策的時候，需要花費更多的溝通成本。她希望企業經營者，在面對所得分配、勞工權益、世代正義以及環境永續的議題的時候，要帶著一個理解的心情，真誠地釐清勞資雙方和各個NGO進步團體的立場，讓社會整體回到平穩的步調，相關的經濟建設與投資規劃也才可以快速進行。蔡總統強調，資方照顧勞工，就是幫助自己；資方和勞工共同努力，才能為台灣的經濟找回往前走的力量。 『新聞來源／NOWnews 』,"[['工總', '提出', '建言'], ['我', '告訴', '在場'], ['坦白', '告訴', '在場'], ['我告訴在場企業主', '有', '部分答案'], ['她', '強調', '照顧勞工就是幫助自己'], ['照顧勞工', '就是', '幫助自己'], ['蔡總統', '接見', '中華民國全國工業總會全體理'], ['蔡英文', '指出', '工總提出建言'], ['工總', '提出', '建言'], ['在場企業主', '有', '部分答案'], ['在場企業主', '有在', '各位自己身上'], ['蔡總統', '指出', '造成不同階層之間信任導致企業投資花費溝通成本'], ['造成不同階層之間信任', '導致', '企業投資花費溝通成本'], ['在', '推動', '政策'], ['企業投資', '花費', '溝通成本'], ['她', '希望', '企業經營者帶理解心情'], ['在', '面對', '環境永續議題'], ['企業經營者', '帶', '理解心情'], ['蔡總統', '強調', '資方照顧勞工就是幫助自己'], ['資方', '照顧', '勞工'], ['資方照顧勞工', '就是', '幫助自己']]"
0,20160728_1053,台股收盤漲13點以9076點作收美國利率按兵不動，台股沒有太激情的反應，主要是因為亞洲盤走勢不強。但今天正逢摩台指結算，外資在摩台指的佈局偏多，台股有了期貨結算效應的護持，大盤持穩向上。指數終場上漲13點，以9076點作收，成交量874億元則略嫌不足。法人認為，摩台指結算後，台股後市變化仍在國際市場變化，如果國際市場環境持續營造有利的資金面，台股有機會繼續受惠。（張佳琪報導）美國利率確定維持不變，市場也吃下定心丸，但盤勢受到亞洲盤影響，再加上追價動能不足，行情呈現狹幅震盪。股王大立光獲利回吐賣壓出現，股價開高走低收黑，台積電、鴻海勉強維持平盤，短線追價力道都略微減弱。面板二虎成為多頭精神領袖，在基本面持續好轉之下，友達、群創聯袂撐盤。聯發科也加入撐盤行列。非電子股則以金融股小漲，對盤勢略有貢獻。因應摩台指結算，終場大盤收紅漲13點，元富證券投顧總經理劉坤錫表示，後續影響台股的重要力量仍是在國際市場變化。劉坤錫說：「今天摩台指結算，盤有一點碎步墊高。雖然今天受摩台指結算，但是重點是在國際環境有沒有變化」。法人指出，大盤波段累積不小漲幅，短線確實有獲利回吐賣壓的壓力，但是在盤勢沒出現帶量收黑K線以前，行情倒也不必看得悲觀。（圖：取自證交所官網）,"[['13點', '作', '美國利率'], ['臺股', '沒有', '激情反應'], ['臺股', '有', '結算效應護持'], ['大盤', '持', '向上'], ['法人', '認爲', '在'], ['臺股後市變化', '在', '臺股有機會'], ['美國利率', '確定', '不變'], ['市場', '喫', '定心丸'], ['盤勢', '受到', '亞洲盤影響'], ['再加上', '追', '價'], ['行情', '呈現', '震盪'], ['回吐賣壓', '出現', '走低'], ['股價', '開', '高'], ['臺積電', '收', '黑'], ['短線', '追', '價'], ['面板二虎', '成爲', '多頭精神領袖'], ['聯發科', '加入', '撐盤行列'], ['元富證券投顧總經理劉坤錫', '表示', '變化'], ['摩臺', '指', '結算盤有碎步墊高'], ['受摩臺', '指', '結算'], ['重點', '是', '有沒有變化'], ['法人', '指出', '行情看'], ['短線', '有', '獲利回吐賣壓壓力'], ['盤勢', '出現', '帶收黑K線']]"
0,20160728_1054,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析大盤今天再度拉尾盤，不過，權值股已經看出追價意願不高，後續幾天如果籌碼換手之後，可能會出現橫向震盪整理的格局。今天盤中比較熱門的，除了瘋漲的面板股之外，生技股浩鼎反應消息面，也帶動族群出現上漲的動作。另外，記憶的族群都是出現漲多拉回的現象，包括品安、商丞、威剛，都有明顯的拉回。不過，封測的6239力成以及2329華泰卻有不錯的表現，投資人不妨多加留意！今天年線的扣抵值首度跌到8976，後續台股震盪將會更加劇烈。就經驗而言，扣抵向下走的時候，大盤往往會呈現下跌的趨勢。不過，近期台股的拉升，來自於外資法人的籌碼。在融資水位維持低檔、散戶資金仍未進場的情況之下，後續出現大跌的機率比較低。比較有可能的是橫向整理的格局，未來區間震盪的範圍，將出現在8900~9200之間，投資人可透過區間整理的過程中，選擇基期較低的個股，進行來回操作！【後續觀察】日本央行BOJ的貨幣政策決議作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['盤後分析盤勢分析大盤', '拉', '尾盤'], ['權值股', '看出', '高'], ['權值股看出高', '追', '價'], ['族羣', '出現', '上漲動作'], ['記憶族羣', '出現', '漲現象'], ['封測6239力成', '有', '不錯表現'], ['大盤', '呈現', '下跌趨勢'], ['臺股拉昇', '來自於', '外資法人籌碼'], ['融資水位', '維持', '散戶資金進場情況'], ['融資水位', '維持', '散戶資金進場情況'], ['比較', '有', '可能'], ['有可能的', '是', '整理格局'], ['區間震盪範圍', '出現在', '89009200之間'], ['可', '透過', '區間整理'], ['投資人', '選擇', '低個股']]"
0,20160728_1055,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析權王尾盤再度揮拳，指數拉高！可連中小型，跌翻天！【盤勢分析】：蘋果昨雖收高，但表現沒有預期的好(電子盤後盤上漲6.85%，實際漲6.5%)導致大立光鴻海漲不動可成、台郡、GIS下跌，所幸台積電、金融傳產適時撐盤，指數震盪後還能收高！操作不要猜，根據龍捲風操盤術：【一】    勢的操作：目前再度出現日週月KD同步翻紅，買就對了！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢，今日早盤勢與利並不同步，所以持股續抱即可！沒買新的股票！而上週進場的一檔低價轉機電子股3050鈺德，今日在8104錸寶回檔及2349錸德開高走低下，同步回檔修正！而直銷醫美4137麗豐-KY在季線位置清洗賣壓後，今日又小漲上去，連續的來回洗盤，測試賣壓！一旦賣壓不重，將有機會持續上攻，挑戰整數關卡，而另一檔IC通路公司(20元以下)，有低價庫存優勢，但近期融資餘額鬼異的不斷創高，不曉得是真散戶還是真主力在裡頭，持股先續抱，靜觀其變！而昨日新進會員剛進場一檔全新標的(約20元左右，今日小壓回，明日伺機加碼)，有機會成為本波最耀眼的黑馬股！【後續作法】今日指數雖持續向上攻堅，但還是有個股高檔壓回如：3522宏森6238勝麗3552同致3630新鉅科3526凡甲2464盟立，這一類型的個股只要高檔爆量不過高，都要小心謹慎！作多族群：稍可留意蘋概股及記憶體模組整體的走勢，只要不要爆量長黑，任何的量縮壓回都可介入，今日新竄出來紡織族群也可留意明日的續航力！對於盤中即時訊息，或是後續觀察有興趣的人，可加我FB為好友，也可參考YouTube【台股龍捲風】節目，或可加入 @台股來就發分享團(88988)作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析權王尾盤'], ['表現', '沒有', '預期'], ['漲)', '導致', '可成'], ['漲跌家數', '有利', '今日勢'], ['6238宏森勝麗3552', '同致', '凡甲2464盟立'], ['竄紡織族羣', '留意', '明日續航力']]"
0,20160728_1056,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析強勢股擇優操作台積電及聯發科領軍。指數今收9076點，漲13點，高點來到9081，現階段操作策略急漲不追，強勢股急跌可接。強勢產業族群方面以DARM模組及半導體相關族群較強。指數在突破2015年11/5日8871點後，漲幅較大的領先族群開始整理，整理過股王大立光再度走強，但今未創3595新高，收3500元。留意個股:聯發科、威剛，美律、鑫禾、技嘉、台郡。9000點區間震盪，創新高操盤法強勢股操作，短打因應。領先指標股王大立光3595元高點能否再去突破值得觀察，台積電的176.5元，聯發科的246元亦列入重要觀盤指標。個股部份:美律切入紅色供應鏈，繞道引進陸資立訊投資，下半年為美律旺季。聯發科產品全線缺貨，下半年出貨將較上半年成長2成。DRAM模組以威剛馬首是瞻。大立光、台積電、聯發科、美律、威剛、都列為明天觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['指數', '收', '9076點'], ['領先族羣', '開始', '整理'], ['領先指標股王大立光突破', '值得', '觀察'], ['聯發科246元', '列入', '觀盤指標'], ['美律', '切入', '紅色供應鏈'], ['下半年', '爲', '美律旺季'], ['DRAM模組', '是', '瞻'], ['大立光', '列爲', '觀盤重點']]"
0,20160728_1057,日盛投顧盤後－外資持續買超，台股震盪走高◆盤勢分析1.週三雖Nasdaq、指數續創新高，但日股開低震盪走低、韓股開小高但震盪翻黑，週四台股早盤開出小低盤後，震盪走低，最低來到下跌48.04點的9015.35點後，回測10日線有撐後，指數震盪走高，加上摩台尾盤拉高結算下，終場台股以上漲13.25點的9076.64點作收，成交量874.45億元。2.台股技術面:週四收在9076點；以趨勢來看，短波段從6/24的低點8374點上漲以來的上升楔形，下緣支撐是6/28的8396點與7/6的8569點及7/25的8916點的切線(目前約在9000點)，上緣壓力為7/4的高點8782點與7/19的9034點的切線，而未跌破此上升趨楔形下緣支撐之前，短多續強，而中波段從5/13的低點7999點上漲以來的上升軌道，下緣支撐是5/16的8003點與6/24的8374點的切線(目前約在8700點)，上緣壓力為6/8的高點8754點與下緣的平行切線(約在9175點)；以均線來看，5日均線未走平下彎，形成蓋頭反壓之前，短多續強；從KD指標來看， 7/22出現死亡交叉的賣出訊號後，7/28再出現交叉的買進訊號，K、D出現高檔鈍化現象，在KD未出現死亡交叉的賣出訊號且K值跌破80前，線多續強；週四成交量874億元，雖高於5日，但略低於20日均量，符合上升楔形尾端量縮的走勢；綜合上述論點，在國際資金避險持續轉進台股、法人參與除權踴躍，加上半年報效應發酵下，指數持續震盪創高機會仍大。3.類股:以電器電纜(+1.20%)、水泥(+0.78%)、造紙(+0.43%)、油電燃氣(+0.40%)、金融(+0.33%)等類股較為強勢；而橡膠(-0.61%)、其他(-0.50%)等類股較為弱勢。4.三大法人合計買超84.18億元：外資買超96.09億元、投信買超0.007億元、自營商賣超11.92億元。電子續創今年收盤新高、金融將挑戰今年高點、非金電守穩10日線1.電子股：電子指數週四以上漲0.68點的370.96點作收，續創今年收盤新高，最為強勢，將挑戰去年6/25的373.38點的前高壓力；週四較強的電子股包括:外資天天大買的2330台積電；封測的2449京元電、6239力成、6147頎邦、6510精測、2329華泰；IC設計的3122笙泉、4919新唐、6415矽力-KY、2454聯發科；PC相關的2356英業達、3706神達、2377微星、4938和碩；LCD的8069元太、8049晶采、8105凌巨、2409友達、3481群創；LCD零件的4935茂林-KY、3615安可；影音相關的2488漢平、2439美律；設備股的8064東捷、8383千附； IPC的6160欣技、3088艾訊、8050廣積； PCB的3276宇環、2402毅嘉、3044健鼎…等。2.金融股:金融指數週四以上漲3.21點的985.49點作收，將挑戰去年12/24的997.22點的前高壓力；以2801彰銀、2823中壽、2880華南金、2881富邦金、2884玉山金、2885元大金、2886兆豐金、2887台新金、2891中信金、2892第一金、5880合庫金等作為多方操作指標。3.傳產股: 週四以電器電纜、水泥、造紙、油電燃氣、製藥等類股較強；電器電纜由1605華新、1609大亞領漲；水泥看1102亞泥、1104環泥的表現；造紙由1906寶隆、1904正隆領漲；油電燃氣看6505台塑化的表現；製藥由1795美時、4162智擎、4174浩鼎、4123晟德領漲。,"[['外資', '買', '超'], ['週四臺股早盤', '開出', '小低盤'], ['10日線', '有', '撐'], ['上緣壓力', '爲', '9034點切線'], ['下緣支撐', '是', '8374點切線'], ['上緣壓力', '爲', '6/8高點'], ['5日均線', '走', '平'], ['蓋頭', '反', '壓'], ['7/22', '出現', '死亡賣出訊號'], ['K', '出現', '鈍化現象'], ['電子', '續創', '收盤新高'], ['金融', '挑戰', '今年高點'], ['漲指數', '作', '收'], ['水泥', '看', '1102亞泥表現']]"
0,20160728_1058,力麒旗下山林水預計將在9月上旬IPO 將再跨再生水版圖力麒()轉投資山林水環境工程()今日由董事長郭淑珍與總經理吳人傑主持上市前業績發表會，其主辦券商為兆豐證券。吳人傑表示，山林水預計在9月上旬上市掛牌。郭淑珍指出，公司已經在兩岸污水處理市場紮下良好的合作根基，在國內並居市場領先地位，接下來除持續深化水務的布局，並將持續發展污泥再利用、土壤復育再利用、有機廢棄物再利用、海水淡化、再生水市場及UV紫外線消毒系統。山林水是台股第一家從設計興建、工程承攬到污水處理廠營運管理的污水下水道系統整合公司，在國內水處理工程承攬及水處理代操維護市場皆居優勢地位，每年穩健獲利。挾力麒建設與北京控股集團二大股東的資源優勢，山林水已跨足環境資源再利用市場，並積極與北控集團進行戰略合作，搶攻兩岸規模數以兆元計的商機。山林水於2004年開始營運，目前實收資本額11.92億元，董事長為郭淑珍、總經理為吳人傑，公司最大法人股東為鶴京企業(目前持股72.55%)，是力麒建設與北京最大國有企業之─北京控股集團策略聯盟的合資公司，力麒建設持有68.44%鶴京企業股權，北控集團透過旗下的京泰發展、北控水務合計持有30%的鶴京企業股權。北控水務常務董事兼副總裁李海楓表示，當初會結盟力麒建設，主要原因就是看上山林水在污水下水道系統的整合能力，實際的運營經驗以及良好的工程品質。李海楓並指出，近年中國政府對環境污染整治力度加大，先後推出「水十條」、「土十條」、「氣十條」，展現龐大的市場商機，北控集團可望與山林水加速進行全面性的戰略合作。其中在水務的部分，雙方已於今年初率先簽署雲南安寧北控浩源污水處理廠的投資合作意向書，未來將就北控水務集團旗下營運中水廠持續洽商、合作擴建之機會。山林水表示，雲南安寧北控浩源污水處理廠，是北控水務於2012年間取得的TOT（轉讓-營運-移交）項目，該廠設計規模爲5萬噸/日，特許經營期爲30年，目前是一家營運穩健且有獲利的污水處理廠。根據雙方的合作意向書顯示，山林水將取得四成股權，預計於近期完成簽約，屆時不僅是山林水進軍中國市場的第一座灘頭堡，更是台灣第一個成功卡位中國水務市場水務項目業者。,"[['力麒旗下山林水', '預計', '跨轉投資再生水版圖力麒'], ['其主辦券商', '爲', '兆豐證券'], ['吳人傑', '表示', '預計上市'], ['郭淑珍', '指出', '公司扎合作根基'], ['污水', '處理', '污水'], ['公司', '扎', '合作根基'], ['持續', '深化', '水務'], ['山林水', '是', '整合公司'], ['山林水', '跨', '環境資源'], ['山林水', '開始', '營運'], ['董事長', '爲', '郭淑珍'], ['北控集團', '透過', '京泰發展'], ['北', '控', '水務合計'], ['北控水務常務董事', '表示', '主要原因就是看整合能力'], ['主要原因', '就是', '看整合能力'], ['李海楓', '指出', '對整治力度加大'], ['北控集團', '進行', '戰略合作'], ['雙方', '簽署', '持續洽商機會'], ['山林水錶', '示', '雲南安寧北控浩源污水處理廠是移交TOT項目'], ['雲南安寧北控浩源污水處理廠', '是', '移交TOT項目'], ['設計規模', '爲', '/日'], ['特許經營期', '爲', '30年'], ['山林水', '取得', '四成股權'], ['山林水', '進', '軍中國市場'], ['山林水', '進', '軍中國市場']]"
