,News,All,SVO
0,20210602_858,宏捷科5月營收年增35% 續創近65個月新高砷化鎵晶圓代工廠宏捷科 () 今 (2) 日公布 5 月營收，受惠手機 PA、WiFi 拉貨動能延續，單月營收達 3.79 億元，月增 1.19%、年增 35.67%，續創 2016 年 1 月以來、近 65 個月新高，累計今年前 5 個月營收達 18.19 億元、年增 32.82%。宏捷科表示，5 月 WiFi 6 需求仍強勁，手機應用方面，4G 手機 PA 拉貨動能穩健、5G 手機 PA 也開始小量出貨，IoT 需求增加也持續增加，雖然本季產線開出計畫將再遞延，但營收可望在調整代工費用效應發酵下，再優於首季。宏捷科近年也持續深耕物聯網 IoT 市場，隨著中國等各地逐步停止 2G/3G 服務後，將擴大布局 4G/5G IoT 物聯網裝置，去年開始切入相關物聯網供應鏈，出貨量逐步放大，預期今年全年可望出貨約 8000 萬到 1 億套，明年則可望進一步提升至 3 億套之上，成為智慧型手機外另一個應用市場。產能規劃上，宏捷科擴產計畫持續進行，但受疫情影響裝機人員入境，原定本季將月產能提升至 15000 片計畫，將遞延至 7 月開出，但下半年擴產計畫則將依既定計畫進行，因改向日本採購設備，並由駐台工程師裝機，預期第 3 季底月產能達 17000 片，年底前達 20000 片目標不變。根據宏捷科規劃，未來 3 年也將持續以每年 5000 片為基礎擴充產能，資金來源則是去年辦理現金增資引入中美晶 () 所獲得的資金，並預期 2023 年月產能將可望較現在翻倍，增至 30000 片。,"[['宏捷科', '表示', '強勁'], ['，4G 手機 PA 拉貨動能穩健、5G 手機 PA ', '開始', '出貨'], ['季產線', '開出', '計劃'], ['營收', '可望', '優於首季'], ['在', '調整', '代工費用效應發酵'], ['宏捷科', '持續', '深耕物聯網IoT市場'], ['等中國各地', '停止', '2G/3G服務'], ['受疫情', '影響', '裝機人員入境'], ['前', '達', '20000片'], ['資金來源', '是', ')中美晶獲得資金']]"
0,20210602_859,〈國內疫情升溫〉飯店住宿慘淡 君品、台北亞都暫停客房業務由於國內疫情蔓延，觀光業頓失過去一年支撐部分營運動能的國旅客，今 (2) 日傳出北市部分大型飯店業者暫時停止客房營運，包括雲品 () 旗下君品酒店，以及亞都 () 旗下台北亞都麗緻，不過，晶華 () 旗下台北晶華、六福 () 旗下台北萬怡均維持住房業務正常營運。君品說明，因配合政府防疫政策，暫停客房部營運至 6 月 14 日，不過，客房部仍有同仁在現場值班處理事務，而館內 3 間餐廳雲軒、雅意和頤宮維持正常營運，以雲朗選物提供外帶、外送餐點，館內知名菜色如片皮鴨四吃、雲軒活龍蝦與冷凍湯品，持續熱銷中。而亞都麗緻則表示，客房和館內餐廳全面暫停營業至 6 月 14 日，線上餐飲不受影響。晶華則說明，由於台北晶華有長住客，目前還有約 10% 的住房率，因此不會跟進也不會關閉樓層。而晶華旗下捷絲旅位於雙北市的各分館中，除了台大尊賢館因裝修休館，西門館作為警消醫護加油站，住房率約有 50-60%，林森館則作為防疫旅館，三重館也響應新北市政府政策，提供警消醫護休息服務。寒舍 () 旗下寒舍艾美和台北喜來登均表示，住宿維持正常營運，館內餐廳僅提供外帶服務。六福萬怡目前餐廳配合政府防疫全面轉以外送服務為主，住房則維持正常營運。,"[['飯店住宿慘淡君品', '暫停', '客房業務'], ['觀光業', '頓失', '支撐國旅客'], ['過去一年', '支撐', '營運動能'], [' 旗下臺北晶華', '維持', '住房業務營運'], ['君品', '說明', '暫停客房部營運'], ['客房部', '有', '值班處理事務'], ['則', '表示', '線上餐飲不受影響'], ['客房', '暫停', '營業'], ['線上餐飲', '不受', '影響'], ['晶華', '說明', '關閉樓層'], ['臺北晶華', '有', '長住客'], ['晶華旗下捷絲旅', '位於', '各分館中'], ['西門館', '作爲', '醫護加油站'], ['住房率', '有', '50-60%'], ['林森館', '作爲', '防疫旅館'], ['三重館', '響應', '新北市政府政策'], [')旗下寒舍艾美', '表示', '住宿維持正常營運'], ['住宿', '維持', '正常營運'], ['館內餐廳', '提供', '外帶服務'], ['餐廳', '配合', '送服務'], ['住房', '維持', '正常營運']]"
0,20210602_860,公勝保經捐助臺北市120萬元 力挺防疫最前線COVID-19 疫情持續升溫，全國升級至 3 級警戒，雙北更是疫情高風險區，鑒於第一線物資短缺，醫護量能需求持續增加，公勝保經今 (2) 日宣布，捐助臺北市政府 120 萬元的防疫基金，指定「covid-19 疫情防疫及照顧服務」用途，支持第一線防疫醫護人員、防疫物資等需求，期盼能為政府及醫護人員提供即時支援，為全民抗疫注入溫暖的力量，助台灣挺過疫情。 公勝保經董事長蔡文俊表示，因應疫情且使資源發揮最大效益，捐助臺北市防疫專戶防疫基金，讓捐款使用對象除了前線的醫護人員，亦包含所有支援一線防疫的所有夥伴，捐助資源將運用在購買快篩試劑、防疫住宿相關使用需求等，並且做最大效能的運用。公勝保經希望拋磚引玉，結合社會善心力量，共同協助台灣度過疫情難關，更企盼站在第一線的醫護和防疫相關人員，能照護好自身安全，協助疫情早日平息。公勝保經總經理蔡聖威表示，透過遍布全台 24 個業務中心的志工團，以行動力落實公益型企業的使命；值此疫情嚴峻期間，公勝保經也觀察到不少弱勢家庭受到疫情影響，隱形承壓，目前正研擬另一波針對弱勢家庭的捐助服務方案，希望協助弱勢家庭度過難關。,"[['公勝保經', '捐助', '力挺防疫最前線'], ['雙北', '更是', '疫情高風險區'], ['爲政府', '提供', '即時支援'], ['經董事長蔡文俊', '表示', '使'], ['所有', '支援', '一線防疫'], ['捐助資源', '運用', '等需求'], ['在', '購買', '篩試劑'], ['經總經理蔡聖威', '表示', '透過遍佈業務中心志工團'], ['公勝保經', '觀察', '弱勢家庭受到疫情影響'], ['弱勢家庭', '受到', '疫情影響']]"
0,20210602_861,〈台積技術論壇〉力推先進封裝 辛耘、弘塑機台加速進駐竹南廠台積電 () 今 (2) 日在技術論壇上宣示，2022 年底前將有 5 座 3D Fabric 專用晶圓廠投產，代表台積電正全力衝刺先進封裝，其中竹南廠近期正全力趕工，已開始導入各式設備，濕製程設備業者弘塑 ()、辛耘 () 機台陸續進駐，並進行測試，下半年將進入機台認列入帳高峰。台積電近年開始積極朝先進封裝製程布局，目的就是提供客戶一條龍完整服務，讓產品良率更提升，超微 () 就在台北國際電腦展上宣布，將與台積電加速推動 Chiplet、封裝技術創新，推出 3D Chiplet 技術，預計今年底前量產，業界指出，台積電 SoIC 客戶不僅有超微，還有重要的美系客戶也涵蓋其中。台積電今日也首次在技術論壇披露，2022 年底前將有 5 座 3D Fabric 專用晶圓廠，全力支援客戶，其中最新的一座廠就是苗栗竹南廠，該廠近期正加緊腳步導入設備機台，另外台積電也在 5 奈米大本營的南科擴充新產能。受惠台積電衝刺先進封裝技術，包含弘塑、辛耘提供濕製程設備，另外相關設備供應商還有萬潤 ()、均豪 () 等，都可望啟動新一輪成長。針對台積電廠區進度，相關業者皆不評論，不過弘塑、辛耘向來是台積電積極培植的國內濕製程供應商，隨著台積電力推先進封裝，且先進製程加速走向 5 奈米、3 奈米甚至 2 奈米，RDL 層的線寬線距越趨細微，對導線的耐熱、抗疲要求也提高，所需濕製程設備也更多、更精密。弘塑、辛耘在台積電濕製程訂單比各半，設備涵蓋單晶片旋轉清洗、化學蝕刻、去光阻機台等，目前正趕工進駐竹南廠，下半年可望陸續認列業績，年底進入認列高峰期，推升今年營運較去年再成長。台積電近來全面衝刺先進封裝領域，將其視為是先進製程致勝關鍵之一，蘋果 () 的 M 系列晶片，全面搭載在筆電、桌機，甚至是平板，更推升先進封裝需求強勁，就連今年 iPhone 都傳出，可能會採用 M 系列晶片。隨著先進封裝趨勢確立，搭配台積電的先進製程腳步，業者均看好，未來數年，先進封裝相關設備出貨皆可望維持高檔，有助業績持續成長並創高。,"[['臺積技術論壇', '推', '辛耘弘塑機臺進駐竹南廠臺積電封裝'], ['辛耘弘塑機臺', '進駐', '竹南廠臺積電'], ['加速', '進駐', '竹南廠臺積電'], ['辛耘機臺', '進入', '機臺'], ['臺積電', '開始', '先進'], ['目的', '就是', '提供完整服務'], ['客戶', '有', '超微'], ['美系客戶', '涵蓋', '其中'], ['臺積電', '披露', '2022'], ['一座廠', '就是', '南廠'], ['該廠', '導入', '設備'], ['另外臺積電', '擴充', '新產能'], ['相關設備供應商', '還有', '等)'], ['弘塑', '是', '溼製程供應商'], ['積極', '培植', '臺積電'], ['在訂單', '比', '各半'], ['設備', '涵蓋', '等清洗'], ['臺積電', '衝刺', '封裝領域'], ['，', '搭配', '臺積電']]"
0,20210602_862,長聖獲准執行細胞保存業務 上半年營運拚轉盈長聖 () 今 (2) 日表示，隨著人體器官細胞保存庫許可到手，加上細胞製備業務和多家醫院合作，細胞產品委託製造業務穩定成長，均有助今年上半年營運虧轉盈。衛福部今年 2 月公布的新特管辦法中，明確規範納管細胞保存業務，讓細胞保存庫合法化，未來從病患取出的細胞，無論是單次使用或預存細胞，都必須在合格的細胞保存庫執行。長聖與中國醫藥大學附設醫院共同建置的人體器官保存庫，除具備 GMP、國際認證外，近期也拿到衛福部許可，保存庫存量有望擴大。長聖擁有兩大研發技術平台，包括免疫細胞治療與幹細胞治療，且與國內多家醫院合作，共 5 個產品申請特管辦法，已通過 4 項，加上細胞產品委託製造業務穩定成長，預期今年上半年營運有機會轉盈。長聖今日也公布 5 月營收，受惠通過多項特管辦法並陸續接獲病患治療，單月營收 3015 萬元，月增 25.59%、年增 1376%；前 5 月營收 1.03 億元，超越去年全年，年增 656.54%。,"[[' 日', '表示', '有助營運虧'], ['人體器官細胞', '保存', '庫'], ['除', '具備', 'GMP認證'], ['保存庫', '拿到', '衛福部許可'], ['長聖', '擁有', '技術平臺'], ['長聖', '公佈', ' 月營收']]"
0,20210602_863,恩智浦2款車用處理器採台積電16奈米製程 未來將導入5奈米晶圓代工龍頭台積電 () 今 (2) 日宣布，恩智浦 S32G2 車輛網路處理器和 S32R294 雷達處理器，皆採用  16 奈米製程，預計第二季正式量產供貨，雙方合作象徵恩智浦 S32 系列處理器邁向更先進的製程節點。台積電表示，透過全方位的汽車製程藍圖支援，恩智浦的 S32 車輛處理器系列，未來可望進一步採用台積電 5 奈米製程。台積電指出，採用 16 奈米生產的 S32R294 雷達處理器，可提供汽車製造商運用具擴展性解決方案所需的效能，包括 NCAP、先進轉角雷達、以及長距離前置雷達和先進多模式使用情境，例如同步盲點偵測、變換車道輔助和仰角感測。台積電 16 奈米技術，使恩智浦汽車處理器首度運用先進 FinFET 電晶體的功能，結合提升的效能與嚴格的汽車製程認證，提供安全的下一代運算能力。台積電總裁魏哲家表示，車輛逐漸成為複雜的運算平台，藉由半導體掌控各種感測器、數位座艙、無線連接、及更多的應用。台積電完備的汽車製程技術組合和服務，協助客戶實現創新，打造出更安全、更具智慧且更環保的汽車。恩智浦半導體總裁暨執行長 Kurt Sievers 於 COMPUTEX CEO Forum 表示，台積電是長期合作夥伴，很感謝他們在供應短缺的非常時期給予支持，非常重視雙方在技術與量產方面的合作。,"[['16奈米制程', '導入', '龍頭臺'], ['系列處理器', '邁向', '製程節點'], ['臺積電表', '示', '汽車製程藍圖支援'], ['，', '採用', '16奈米'], ['生產S32R294 雷達處理器', '提供', '所需效能'], ['NCAP', '長距離', '前置雷達'], ['以及', '長距離', '前置雷達'], ['魏哲家', '表示', '車輛成爲運算平臺'], ['車輛', '成爲', '運算平臺'], ['半導體總裁', '表示', '臺積電是合作伙伴'], ['臺積電', '是', '合作伙伴'], ['他們', '給予', '支持']]"
0,20210602_864,〈國內疫情升溫〉三家金融業再添確診案例 全產業已59人染疫新冠疫情嚴峻，今 (2) 日又有三家金融機構員工傳來確診消息，包括：中信金 () 旗下台灣人壽、玉山金 () 旗下玉山銀行、永豐金 () 旗下永豐投信，各有一員工確診，金融業已 59 人染疫。台灣人壽保險公司 1 名內勤同仁確診新型冠狀病毒，為保護同仁安全及避免感染風險，已針對確診同仁工作的辦公環境完成全面清潔消毒作業，同一辦公樓層的所有同仁亦全數實施居家辦公及自主健康管理。截至今日為止，中國信託銀行有 3 名同仁、台灣人壽有 4 名同仁、中國信託資融公司有 1 名同仁，合計 8 名同仁確診。玉山銀行土城分行 1 位行員於今日經衛生主管機關通知確診，原分行所有同仁已遵循防疫相關規定進行居家隔離。玉山銀行表示，分行已完成全面清潔消毒，同時啟動防疫應變機制，分行營運不受影響。永豐投信今天表示，經由通報機制，一名員工 6 月 1 日確診新冠肺炎，該名員工為內勤工作同仁，並未接觸任何客戶，該員在確診前十日即居家未進公司，將持續追蹤與關懷該名員工身心狀況，並提供必要的協助，永豐投信自 5 月 17 日起啟動分組居家、異地辦公，目前全員 55% 居家辦公，同時異地備援作業，公司營運一切正常。永豐投信表示，因該名員工同住家人於 5 月 21 日出現身體不適，5 月 22 日接獲通報後，立即請該員工在家休息並注意身體狀況，同時安排辦公區域全面消毒。該員工 5 月 22 日至醫院做 PCR 篩檢，一篩為陰性，惟居家期間陸續出現發燒症狀，經二篩 PCR 後，於 6 月 1 日確診為新冠肺炎陽性。永豐投信自 5 月 17 日起啟動分組居家、異地辦公，該名員工自 5 月 22 日後就未再進入公司，但為維護同仁及客戶健康、降低感染風險，辦公區域已全面消毒，並安排代理人執行其業務，且進一步提高居家辦公比例，並要求該員工同辦公室同仁進行居家自主健康管理。目前公司營運正常，投資人權益不受影響。永豐金控強調，該金控與各子公司自 5 月 17 日起，已啟動營運不中斷五大防疫措施，面對疫情的嚴峻及員工確診，將嚴格要求員工加強落實，並以最嚴謹的態度，攜手同仁及社會大眾共同守護健康、戰勝病毒，一起度過這次疫情嚴峻的考驗。,"[['全產業', '染', '59人'], ['59人', '染', '59人'], ['金融機構員工', '傳', '確診消息'], [' )旗下臺灣人壽', '有', '確診'], ['人', '染', '疫'], ['同仁內勤', '確診', '新型冠狀病毒'], ['所有同仁', '實施', '居家辦公'], ['中國信託銀行', '有', '臺灣人壽有同仁'], ['臺灣', '人壽有', '4名同仁'], ['所有同仁', '遵循', '相關規定'], ['玉山銀行', '表示', '完成消毒'], ['分行', '不受', '影響'], ['永豐投信', '表示', '確診新冠肺炎'], ['該員', '追蹤', '分組居家'], ['永豐投信', '表示', '請'], ['該名員工', '同住', '家人'], ['該員工', '至', '醫院'], ['永豐投信', '啓動', '分組居家'], ['該名員工', '進入', '公司'], ['同辦公室同仁', '進行', '自主管理'], ['投資人權益', '不受', '影響'], ['永豐金控', '強調', '該金控啓動防疫措施'], ['該金控', '啓動', '防疫措施']]"
0,20210602_865,明基材5月營收14.68億元年增近2成 創2014年以來新高偏光板廠明基材 () 今 (2) 日公布 5 月營收，受惠面板景氣熱絡、需求維持強勁，單月營收衝上 14.68 億元，月增 7.24%、年增 18.26%，創下 2014 年 1 月以來單月新高，展望未來，明基材偏光產線維持滿載，訂單已看到下季。明基材累計今年前 5 個月營收達 69.14 億元、年增 17%，保持雙位數成長。明基材表示，面板需求維持強勁，偏光產能去年至今都維持滿載狀態，將持續進行產線去瓶頸，上游補償膜等材料供給則仍緊張，預期第 3 季供需仍將維持一定緊張狀態，待下半年產業有一條新產線開出，供需可望恢復平衡。展望未來，明基材近年已不著重擴充偏光產能，轉擴大布局非偏光板事業，包含旗下電池隔離膜、醫療產品等非偏光板事業，成長性均已超過偏光板本業，隨著需求穩健成長，明基材預期 2023 年非偏光營收比重，將從今年約 20%，提升至 40% 以上。,"[['產線', '維持', '滿載'], ['訂單', '看到', '下季'], ['營', '收達', '69.14億元'], ['明基材', '表示', '第 3季供需維持緊張狀態'], ['面板需求', '維持', '強勁'], ['偏光產能', '維持', '滿載狀態'], ['第 3季供需', '維持', '緊張狀態'], ['產業', '有', '一條新產線開出'], ['供需可望', '恢復', '平衡'], ['明基材', '擴充', '偏光產能'], ['成長性', '超過', '偏光板本業']]"
0,20210602_866,迅得5月營收3.8億元 創10個月來新高 6月將再成長PCB 及半導體自動化設備廠迅得機械 () 接單及出貨量大增，迅得今 (2) 日公布 5 月營收 3.8 億元，為 10 個月來新高，月增 8.77%，年增 27.73%，累計前 5 月營收為 17.57 億元，年增 41.11%，由目前迅得接單來看，今年營收可望向上突破 40 億元、創新高。迅得目前以 IC 載板客戶需求旺盛，總經理王年清指出，迅得 2021 年營收將有高成長表現，部分訂單更已排到明年交機，半導體應用設備比重，將在今年下半年大幅提高到 2 成。迅得今年首季稅後純益 1.21 億元，季減 14.18%，年增 2.61 倍，每股純益為 2 元。迅得 5 月營收 3.8 億元，月增 8.77%，預估第二季的營收將逐月攀高，同時，下半年進入半導體設備交機旺季，上半年半導體設備占比為 15%，下半年將進一步擴大到 20% ，有助下半年獲利提升。王年清指出，今年由於 PCB 廠擴充載板產能，受惠客戶端強烈需求，全年營收可望高度成長，且由於 PCB 廠因應明年客戶端預訂產能，也一再下訂設備長交期訂單，迅得目前接單，部分交期已看到 2022 年。迅得去年盈餘分配，將在 7 月 12 日除息交易，原決議每股配發現金股利 4.3 元，由於迅得發行新股 1227 張取得聯策科技 9.96% 股權，迅得股本因此增加約 1.9%，加上可轉債轉換增加股本，預估屆時除息每股配息仍可在 4 元之上。,"[['迅', '公佈', '3.8億元營收'], ['將', '有', '高成長表現'], ['每股', '爲', '2元'], ['佔比', '爲', '15%'], ['王年清', '指出', '下長交期訂單'], ['客戶端', '預訂', '客戶端'], ['部分交期', '看到', '年'], ['去年盈餘分配', '交易', '發現金股利4.3元'], ['迅', '發行', '聯策科技1227'], ['張', '取得', '張'], ['股本', '增加', '約\xa01.9%']]"
0,20210602_867,台股屢爆鉅量 前5月權證交易金額突破3000億元、年增75%台股成交量屢創新高，也炒熱權證交易行情，根據證交所統計，5 月受託買賣權證成交金額 590 億元，累計前 5 月權證成交金額達 3083.5 億元，較去年同期大增 75%，熱門交易標的仍是高鋼鐵與航運股的天下。根據證交所統計，5 月前 10 檔熱門權證標的，除了台股指數發行檔數高達 126 檔外，還包括近期熱門的航運與鋼鐵股，中鋼單月發行檔數高達 118 檔居次，聯發科、長榮、群創、國巨、友達、萬海等都是市場追捧熱點。而過去廣受投資人青睞的台積電、鴻海，因人氣不敵航運、鋼鐵，5 月發行檔數則不敵航運股，鴻海單月只發行 79 檔、排名第 6，權值股王台積電單月發行檔數僅 66 檔、排名第 8，聯電單月只發行 62 檔、排名第 9。但前 5 月權證熱門標的仍是權值電子股的天下，其中台積電發行檔數共 769 檔居冠，鴻海累計發行 566 檔居次，另外，包括聯發科、長榮等也在買盤追捧下，擠進前 5 大。,"[['權證交易金額', '突破', '3000億元'], ['年', '增', '75%臺股'], ['成交金額', '月權證成交金額達', '3083.5億元'], ['熱門交易標的', '仍是', '高鋼鐵天下'], ['10檔熱門權證標的', '包括', '居次航運'], ['中鋼單月發行檔數', '高達', '118檔'], ['中鋼單月發行檔數', '高達', '118檔'], ['等聯發科', '都是', '追捧熱點'], ['廣', '受', '投資人青睞'], ['權證熱門標的', '仍是', '權值電子股天下'], ['鴻海累計', '發行', '居次']]"
0,20210602_868,東南亞塞港影響 聚陽5月營收15.6億元探12個月低點成衣代工大廠聚陽 () 今 (2) 日公告 5 月營收 15.6 億元，月減 33.5%、年增 8.5%；累計前 5 月營收 107.23 億元，聚陽表示，5 月受到東南亞塞港影響營收 20%，但預計 6 月可望消化完畢，第二季業績持平第一季的展望不變。聚陽 5 月營收 15.6 億元，是過去 12 個月低點，僅優於去年同期，聚陽解釋，目前東南亞疫情再次爆發，主要生產基地越南、印尼，以及柬埔寨等地的港口有缺工的情況，無法消化龐大的貨櫃量，導致產品生產完送到港口卻無法準時上船。聚陽進一步指出，目前跟船公司協調後，預計遞延的產品到 6 月可望全數交貨，且從客戶訂單、需求依舊強勁來看，第二季還是維持原先持平首季的展望目標，全年也樂觀看待。而目前越南疫情嚴峻，不過，聚陽表示，越南廠區目前維持正常運作，且位置離情況較嚴重的胡志明市有段距離，同時，也鼓勵越南當地同仁施打疫苗；另外，柬埔寨員工也陸續接種疫苗。,"[['東南亞塞港', '影響', '15.6億元營收探'], ['聚陽', '表示', '預計可望消化'], [' 億元', '是', '東南亞疫情爆發'], ['等越南地港口', '有', '缺工情況'], ['聚陽', '指出', '預計交貨'], ['第二季', '維持', '展望目標'], ['原先', '持平', '首季'], ['聚陽', '表示', '越南廠區維持正常運作'], ['越南廠區', '維持', '正常運作'], ['胡志明市', '有', '段距離'], ['柬埔寨員工', '接種', '疫苗']]"
0,20210602_869,宅經濟發威 東森直消5月業績暴增6倍由於全台疫情嚴峻，宅商機湧現推升電商買氣逆勢爆棚，東森集團旗下東森直消事業 5 月業績攀上新高達 7.59 億元，月增 82.5%、年增 607.8%，前 5 月業績已達 17.58 億元，年增 328.9%，樂觀看待今年有望挑戰 60 億元的新高。隨著網購市場持續蓬勃發展，總裁王令麟今 (2) 日指出，王令麟指出，東森直消電商 ecKare 成立以來成長速度驚人，已成為集團旗下最具爆發力的明星型事業體之一，尤其東森經營電視購物 20 多年，擁有 900 多萬名會員，可進一步將東森的品牌發揮到最大極限。東森直消電商 ecKare 總經理陳美琪提到，今年以來東森直消電商新產生 7 位今年迄今已收入千萬的經銷商，以及 41 位百萬收入的經銷商，預計年底可產生 20 位千萬級經銷商。目前東森擁有 40 萬位經銷商夥伴，加盟店主以每個月 2 萬人速度持續增長，東森目標預計至年底前，吸引百萬位經銷商加入。,"[['5月業績', '攀', ' 7.59億元新高達'], ['5月業績', '達', '增億元17.58'], ['年', '增', '億元'], ['王令麟', '指出', '驚人'], ['集團旗下', '最具', '爆發力'], ['直消電商ecKare總經理陳美琪', '提到', '千萬經銷商預計產生千萬級經銷商'], ['千萬經銷商', '預計', '產生千萬級經銷商'], ['東森', '擁有', '經銷商夥伴'], ['東森目標', '預計', '吸引']]"
0,20210602_870,【倫元投顧】進入壓力區雖時會做整理◆盤勢分析台股早盤雖主要在傳產股大漲的帶動下來到 17274 已逼近 17300 上下壓力區，之後因電子股的拉回以及航運股留長上影線、台股盤中翻黑下殺回測 5 日線後收了根十字線，終場指數以上漲 2 點收在 17165 點，成交量為 5369 億。短線而言，如預期來 17300 上下果然開始做較大震盪，近日除非外資期指空單大幅回補或美股再創高，否則近日只要 5 日線跌破就準備來回測 10 日線或月線支撐。波段則看 6 月中 Fed 是否提出縮表計畫、進而衝擊美股和國際股市短期走勢，而讓台股再度少則回測季線、多則再回測半年線上下~ 年線上下打底。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '進入', '壓力區'], ['臺股早盤', '來到', '17274'], ['以上漲點', '收在', '17165點'], ['成交量', '爲', '5369億'], ['上下果然', '開始', '做較大震盪'], ['波段', '看', '中Fed提出縮表'], ['中Fed', '提出', '縮表'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210602_871,【倫元投顧】電子無主流 資金快速湧向傳產◆盤勢分析台灣的疫情開始緩降了，這是好現象，畢竟疫情升溫會造成人心恐慌及衝擊經濟成長，不過，當市場信心逐漸恢復時，市場焦點又轉向了原物料族，今天在塑化領軍、台塑四寶強攻下，成為多頭指標，爾後航海王再度號召人氣，鋼鐵、造紙響應，導致資金人氣快速湧向傳產，電子比重則降回 4 成以下。從大環境來看，美股在反彈後開始進入短期震盪格局，漲多拉回進入調整階段是中多架構得以換手進行的關鍵，反觀台股雖然緩步走高，但成交量開始出現追高乏力現象，主要是電子股反彈上來後市場買力跟不上，加上傳產再度轉強、引導資金流出電子，目前電子族將是以「沉澱短期賣壓」為主。綜觀電子不能成為主流的原因為，一是普遍價格較高，與短期買力偏向 “低價” 的基調不一樣，二是沒有一個能夠引領人氣的強勢主流，傳產股中有航運為主軸，電子股則是短線漲一、兩天後就休息；如此難以吸引短線客的目光。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['電子', '無', '主流'], ['倫元投顧資金', '湧向', '傳產'], ['快速', '湧向', '傳產'], ['倫元投顧資金湧向傳產疫情', '開始', '緩降'], ['這', '是', '好現象'], ['升溫', '造成', '人心恐慌'], ['市場焦點', '轉向', '原物料族'], ['資金人氣', '湧向', '傳產'], ['電子', '降回', '4成以下'], ['美股', '開始', '進入震盪格局'], ['調整階段', '是', '中多架構進行關鍵'], ['成交量', '開始', '出現追乏力現象'], ['綜觀電子', '成爲', '主流'], ['不能', '成爲', '主流'], ['綜觀電子成爲主流原因', '爲', '一是較高'], ['一', '是', '較高'], ['短期買力', '偏向', ' 低價'], ['短期買力', '偏向', ' 低價'], ['二', '是', '沒有強勢主流'], ['能夠', '引領', '人氣'], ['電子股', '漲', '爲主軸'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210602_872,〈國內疫情升溫〉蘇揆拍板紓困4.0範圍擴大 追加60萬勞工可領補助行政院長蘇貞昌今 (2) 日拍板擴大紓困 4.0 範圍，除了延續補助自營作業者、無一定雇主者，投保薪資在 24000 元以下一律發放 3 萬元，若為 24000 元以上攤商等業者，也將納入紓困，新增約 60 萬名勞工受惠，行政院會明 (3) 日可望通過特別預算案，送請立法院審議。立法院已於 5 月 31 日三讀通過紓困特別條例修正案，行政院隨即展開紓困作業討論及特別預算規劃，將延續去年方案，投保薪資在 24000 元以下的無一定雇主者及自營業者，每人將發放 3 萬元補助，去年符合資格者今年可再次獲得補助。另外，紓困 4.0 將擴大補助範圍，受惠勞工可分為兩大類，第一類是去年沒投保任何保險的自營業者，投保薪資在 24000 元以下，或不在去年紓困範圍內、今年才開始工作者，初估 10 多萬人，每人一律發放紓困金 3 萬元。第二類則是投保薪資在 24000 元以上的自營業者、無一定雇主者，包括攤商、接案等，這些人去年因資格受限無法領補助，但蘇揆今天裁示要擴大紓困讓這些族群也能領到，每人補助將低於 3 萬元。擴大紓困範圍後，總計將近 60 萬人可受惠，行政院會明天將通過特別預算案，並送請立法院審議。此外，新增的孩童家庭防疫補貼，國小以下每位 1 萬元，預計於 6 月 15 日起啟動發放，約編列 250 億元經費。其他紓困措施，符合資格且既有帳戶者，原則上從 6 月 4 日統一開始發放或受理。,"[['投保薪資', '發放', '3萬元'], ['行政院', '展開', '紓困作業討論'], ['投保薪資', '無', '一定僱主者'], ['每人', '發放', '3 萬元補助'], ['4.0紓困', '擴大', '補助範圍'], ['受惠勞工', '分爲', '兩大類'], ['第一類', '是', '自營業者'], ['沒', '投保', '任何保險'], ['投保薪資', '在', '24000元以下'], ['每人', '發放', '萬元紓困金'], ['第二類', '是', '自營業者'], ['投保薪資', '在', '24000元以上'], ['投保薪資', '在', '24000元以上'], ['蘇揆', '裁示', '擴大紓困'], ['每人補助', '低於', '3'], ['紓困措施', '開始', '發放']]"
