,News,All,SVO
0,20151012_676,"臺灣期貨市場年度累計交易量突破去年 再創歷史新高根據臺灣期貨交易所最新統計，臺灣期貨市場今(2015)年以來迄今日(10月12日)之累計交易量達2億287萬8,207口，首度超越去年全年度交易量，今年臺灣期貨市場交易量確定續創歷史新高。臺灣期貨市場去年全年交易量為2億241萬1093口，日均量為81萬6,174口，較前年成長逾三成，年度交易量已創下歷年新高。而今年以來交易量節節攀升，迄今累計交易量已超越去年全年，且日均量首度突破百萬口，達109萬743口，再度刷新去年紀錄，續創歷史新高，整體成績表現相當亮眼。期交所表示，臺灣期貨市場今年以來受到證券市場行情帶動，臺股期貨波動度及振幅分別為17.17%及106.6點，較去年同期增加7.31%及40.04點，以致三大主力商品交易量大增，包括臺股期貨、小型臺指期貨分別較去年同期成長43%及68%，臺指選擇權則成長40%，是臺灣期貨市場今年以來累計交易量較去年同期大增44%的主因。此外，今年以來陸續增掛陸股ETF期貨及延長陸股ETF期貨交易時間，因陸股波動大，吸引避險及投資交易人積極進場，另7月20日上市之匯率期貨推出不久即成為全球最活絡匯率期貨商品等，亦同步推升臺灣期貨市場交易量向上成長。","[['累計交易量', '達', '2億287萬8207口'], ['首度', '超越', '全年度交易量'], ['市場交易量', '確定', '續創歷史新高'], ['全年交易量', '爲', '2億241萬1093口'], ['日均量', '爲', '81萬6'], ['174口成長', '逾', '三成'], ['年度交易量', '創下', '歷年新高'], ['累計交易量', '超越', '去年全年'], ['日均量', '突破', '百萬口'], ['期交所', '表示', '臺灣期貨市場受到證券市場行情帶動'], ['臺灣期貨市場', '受到', '證券市場行情帶動'], ['臺股期貨波動度', '爲', '17.17%'], ['臺指選擇權', '成長', '40%']]"
0,20151012_677,華立9月營收37.31億元年減3.05% 1— 9月達291.83億元華立()2015年 9月營收資料(單位:千元),[]
0,20151012_678,土銀將標售臺中市行有道路用地 底價逾4億元臺灣土地銀行今(12)日宣布，將公開標售臺中市道路用地，標售底價約達4億餘元，預計10月15日開標。土銀表示，該些道路用地均是被政府依都市計畫劃設逾25年，並已開闢供公眾通行，惟長期以來因政府徵收待辦案件眾多，預算規模有限等由，遲未辦理徵收或價購。為活化資產，提升銀行經營績效，該行初步擇定12筆臺中市道路用地辦理標售，標售底價約達4億餘元。土銀表示，本次標售之道路用地雖然無法建築，但依照臺中市現行法規規定，道路用地可以容積移轉方式提高其他建築基地的可建築容積，進而增加建築銷售坪數， 創造更高土地開發效益。土銀並表示，本次標售於104年10月15日開標，將視標售結果，擇適當時機辦理其他道路用地公開標售，期增裕營收，挹注國庫。,"[['底價', '逾', '4億元臺灣土地銀行'], ['底價', '逾', '4億元臺灣土地銀行'], ['土銀', '宣佈', '售臺中市道路用地'], ['售底價', '約達', '4億餘元'], ['土銀', '表示', '該些道路用地是逾25年'], ['該些道路用地', '是', '逾25年'], ['底價', '約達', '4億餘元'], ['土銀', '表示', '容積'], ['道路用地', '容積', '轉方式'], ['土銀', '表示', '標售開標']]"
0,20151012_679,桂盟合併深圳廠效益增 9月營收達2.91億元年增12%自行車鏈條大廠桂盟()在7月合併深圳桂盟之後的營運動能大增，桂盟今天公布2015年9月營收2.91億元，年增率達12.35%，累計1-9月營收為24.62億元，年增率也達23.22%。桂盟指出，受惠於2015年以來天氣穩定、歐美及新興市場高階自行車銷售持續暢旺、2016年度新車已推出，而且自7月起併入深圳桂盟營收，2015年第3季桂盟合併營收達8.9億，年增18%。桂盟指出，桂盟集團整合計畫一直順利推動中，促使桂盟的布局也逐漸完整。今2015年投資深圳桂盟已經從7月開始併入合併財報中。同時，在這次的整合，桂盟集團將會取得在中國大陸華南地區的生產基地與擴大客戶基礎，並且與先前已經整合的外銷業務與通路進行有效的資源共享，也有助於桂盟集團在中國大陸下一階段的整合擴充計畫做了先期的準備。,"[['7月', '合併', '深圳桂盟'], ['桂盟', '公佈', '2015年9月2.91億元'], ['-9月營收', '爲', '24.62億元'], ['年增率', '達', '23.22%'], ['桂盟', '指出', '穩定'], ['年', '增', '18%'], ['桂盟', '指出', '促使'], ['桂盟集團', '取得', '在生產基地'], ['桂盟集團取得在生產基地', '有助於', '做先期準備']]"
0,20151012_680,彰銀案重審 最高法院認定再抗告有理 台新金：深信司法會還公道台新金()針對財政部僅持有12.2%彰銀()股份，卻以違約及不法手段於去(2014)年12月8日彰銀股東臨時會奪取彰銀三分之二董事席次一事，向法院提出假處分，日前最高法院認定抗告有理，裁定重審，對此，台新金表示，深信司法終會還其公道。台新金於去年12月9日向法院聲請「命財政部改派3席普通董事由台新金控推薦人擔任」之「定暫時狀態處分」（俗稱「假處分」），經台北地方法院及台灣高等法院裁定駁回後，台新金不服而向最高法院提出再抗告。最高法院審理後，認為台新金之主張有理，已於10月7日裁定將本案發回台灣高等法院重新審理。台新金表示，對於最高法院的專業及決定，敬表認同與感謝。最高法院裁定發回的重要理由指出：九十四年間台新金控以出價最高而取得彰銀22.5%的股權後，財政部即主動改派由台新金控所推薦的3名人選擔任彰銀董監事以補足原任期，故針對台新金控本次請求財政部改派由該公司所推薦的3位人選擔任彰銀普通董事，若法院於利益權衡後，考量實際需要及保全必要性，應可准許。基於上述有利於台新金之最高法院裁示，台新金將就假處分案繼續向台灣高等法院爭取依法應獲保障之權益。同時，台新金再度向財政部喊話，呼籲財政部應以國家金融市場的穩定與發展為念，確實履行政府對民間企業之承諾，以維政府誠信，並維台新金及彰銀逾40萬名股東的權益。,"[['最高法院', '認定', '抗告'], ['最高法院', '認定', '抗告'], ['還公道臺新金', '持有', '彰銀股份'], ['彰銀12月8日', '彰銀', '股東'], ['最高法院', '認定', '有理'], ['臺新金', '表示', '深信司法還其公道'], ['司法', '還', '其公道'], ['臺新金', '請', '3席普通董事擔任俗稱假處分定暫時狀態處分'], ['「', '命', '財政部'], ['3席普通董事', '擔任', '俗稱假處分定暫時狀態處分'], ['（', '俗稱', '假處分'], ['臺新金', '表示', '敬表認同'], ['最高法院', '裁定', '發回'], ['最高法院', '裁定', '發回'], ['臺新金控', '取得', '22.5%彰銀股權'], ['財政部', '改派', '3名人選'], ['財政部改派', '擔任', '彰銀普通董事'], ['實際', '需要', '及'], ['上述有利於臺新金之最高法院', '裁示', '臺新金爭取獲保障權益'], ['臺新金', '爭取', '獲保障權益'], ['應', '獲', '保障'], ['財政部', '爲', '念'], ['及', '彰銀逾', '40萬名股東']]"
0,20151012_681,"F-綠河：公告本公司股票初次上櫃前現金增資發行新股相關事宜一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股7,000,000股，每股10元，業經財團法人中華民國證券櫃檯買賣中心104年9月30日證櫃審字第1040027092號函申報生效在案。二、茲依據公司法第273條第2項之規定，將增資發行新股事項公告如下：(一)公司名稱：綠河股份有限公司(Green River Holding Co. Ltd.)(二)所營事業：塑合板之產製與買賣、橡膠實木板材之生產與銷售(三)本公司所在地：222 Moo 4, T . Thachang , A.Bangklum , Songkhla, Thailand。在台訴訟及非訴訟代理人聯絡地址： 高雄市岡山區岡山路176-1號11樓。(四)公告方式：登載於主管機關指定之「公開資訊觀測站」。(五)訂立章程之年、月、日：100年1月14日，最近一次修章日期104年6月18日。(六)董事及監察人之人數及任期：董事7人，其中獨立董事3人，並設置審計委員會，任期均為三年。(七)本次增資發行新股總額、每股金額及其發行條件：1.本次現金增資發行新股7,000,000股，每股面額10元整。2.本次現金增資發行新股除依法令規定保留發行新股總額10%計700,000股予員工認購，如有員工放棄認購或認購不足之部分，擬授權董事長洽特定人認購之；餘6,300,000股全數供辦理上櫃承銷之用，本公司104年6月18日股東會決議通過，由原有股東全部放棄認購並全數提撥公開承銷。3.現金增資發行價格：本次現金增資採溢價方式辦理，實際發行價格俟辦理公開承銷當時股票市場狀況及向投資人詢價圈購結果以發現市場合理價格，並且不低於「向券商公會申報詢圈約定書」前興櫃有成交之10個營業日成交均價簡單算術平均數之七成作為承銷價之參考，與證券承銷商協調訂定之。4.本次現金增資發行新股，其權利義務與已發行普通股相同。(八)增資發行新股後股份總額及每股金額：本次增資後實收資本額為736,000,000元，分為73,600,000股，每股金額10元整，均為記名式普通股。(九)增資計劃用途：充實營運資金。(十)本次公司股票全面採無實體發行。(十一)股款代收機構及存儲專戶機構：1.代收股款機構：新光銀行敦南分行。2.存儲專戶機構：上海商業儲蓄銀行儲蓄部。(十二)對外公開銷售受理時間：1.詢價圈購期間：104年10月14日至104年10月19日2.公開申購期間：104年10月15日至104年10月19日(十三)繳款期間：1.公開申購扣款日期：104年10月20日2.員工認股繳款日期：104年10月21日3.詢價圈購繳款日期：104年10月21日至104年10月22日4.特定人認股繳款日期：104年10月23日5.現金增資基準日：104年10月23日(十四)主辦承銷商：元富證券股份有限公司(十五)公開說明書之陳列處所及索取方式：1.陳列處所：依規定函送有關單位外，另陳列於本公司之主要營運地及本公司股務代理機構以供查閱。2.索取方式：請上網至公開資訊觀測站(http://mops.twse.com.tw)查詢。(十六)本次增資股票採無實體發行以帳簿劃撥方式交付，茲將股票交付方式說明如下：1.集保帳簿劃撥：本次增資股票於發放當日直接劃撥入股東指定之集保帳戶。2.未開立集保帳簿劃撥或提供之集保帳簿錯誤：本次增資依規定不印製股票，其增資股份將予以登錄記存，請股東於開立集保帳號後，逕向本公司股務代理機構台新國際商業銀行股務代理部申請將增資股份轉撥入股東之集保帳戶中。三、本公司最近三年度經會計師查核簽證之資產負債表、損益表、股東權益變動表、現金流量表及盈餘分配表請至「公開資訊觀測站」查詢。四、特此公告。","[['證櫃', '審', '函'], ['增資', '發行', '新股事項'], ['最近一次', '修', '章'], ['任期', '均爲', '三年'], ['本次增資', '發行', '新股總額'], [',000股', '予', '員工'], ['員工', '放棄', '認購部分'], ['前興櫃', '有', '成交'], ['前興櫃', '有', '成交'], ['實收資本額', '爲', ',000元'], ['公開', '申購', '扣款'], ['員工', '認', '股'], ['員工', '認', '股'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['增資股票採', '無', '實體發行'], ['增資股票', '劃撥', '集保帳戶'], ['本次增資', '規定', '印製股票'], ['增資股份', '予以', '登錄記存'], ['會計師查覈簽證資產負債表', '請', '查詢']]"
0,20151012_682,華信投顧－狂潮回流◆盤勢分析今天台股之所以能夠收長紅，最主要的原因有二：1).國慶連續假期休市期間，國際股市全面展開強力反彈；尤其是繼美國股市底部型態逐漸成形後，陸股在十一週休市結束後，也同步展開強勁反彈，使得底部型態逐漸出現。如同我們之前提示，只要陸股和美股能夠展開良性互動走勢，台股市場信心必將可望恢復，台股當然就能夠隨之上漲。2).外資大舉回流；包括今天在內的八個交易日，匯率明顯彈升。同期間，、印尼盾、，甚至等亞洲國家匯率，也同步出現強力反彈，而且絕大多數的股市也同步展開強勁反彈，由此顯示，當初外流至美元準備套匯套利的外資，已經全面回流包括台灣在內的亞洲新興市場。今天盤中，一度狂升5角，顯示外資回流的力道仍在加重。外資狂潮回流，台灣股市當然易漲難跌。今天大盤強力反彈，明天能否持續反彈，當然還是得看國際股市的臉色，不過，由於本小波自九月底展開的反彈，彈幅已大，金明兩天若能稍微整理一下，以後將可望再度展開波段反彈。但是如果明天繼續收中長紅，我們反而擔心接下來反彈的空間恐將有限。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '狂潮迴流盤勢'], ['臺股', '收長', '紅'], ['主要原因', '有', '二'], ['國際股市', '展開', '強力反彈'], ['陸股', '展開', '反彈'], ['陸股', '展開', '良性互動走勢'], ['臺股', '隨之上', '漲'], ['甚至', '等', '亞洲國家匯率'], ['等亞洲國家匯率印尼盾', '出現', '反彈'], ['絕大多數股市', '展開', '強勁反彈'], ['迴流亞洲新興市場', '包括', '臺灣'], ['一度', '升', '5角'], ['我們', '擔心', '有限'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151012_683,【個股信息】上置落實中國民生投資入主 將提全購收購上置集團()公布，落實以中民嘉業為首的投資者以每股0.1元認購上置72.45%股權，涉及金額14.9億元，並向小股東提出全面收購建議。公司透過今次發行新股集資14.9億元。資擬用於償還集團的銀行貸款、一般營運資金及日後開發集團的房地產項目，但所得款項用途的確切比例尚未確定。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息', '落實', '入主'], ['爲首投資者', '涉及', '14.9億元'], ['公司', '透過', '發行14.9億元集資']]"
0,20151012_684,倫元投顧－勿把中期反彈格局當回升◆盤勢分析國慶連假期間國際股市續揚，激勵台股今天直接開高走高，在台塑集團、中鋼等原物料股和週四法說會的台積電和大立光的拉抬下，指數以上漲127點收在收在8573點，成交量為998億。在股票市場中大多數人最容易犯的毛病就是漲時看漲而跌時看跌，之前8月下旬跌到7203點時，一堆人喊下探6000點、甚至要空到、跌到5000點才要進場作多，結果這波已被軋到8500多點。如今來到8500之上，又轉為看好到8800點、9000點甚至多頭回升波的言論又出來了，開始在這拼命追價全力作多。而我們對行情的看法一路走來始終如一不變，這波就是中期反彈行情，而中期反彈的滿足點通常不是在季線8500上下，最強就是年線9000上下，當反彈結束後指數一定會再下來探底打底。以景氣循環時間波和技術面而言，明年才會開始進入多頭回升的大行情。美股也一樣，之前8月時我們在17000看空，暴跌至15370，10月初16000時也看多至17000，上週五已來到17110點，短期底如何對抗中期頭？代表美股短期上面空間也有限了。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '回升盤勢'], ['收', '在', '在8573點'], ['成交量', '爲', '998億'], ['大多數人犯毛病', '就是', '看漲'], ['一堆人', '喊', '下探6000點'], ['這波', '就是', '反彈行情'], ['滿足點', '在', '季線8500上下'], ['我們', '17000', '看空'], ['了', '代表', '美股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151012_685,聯發科推套件支援亞馬遜雲端運算服務 共搶物聯網商機聯發科()創意實驗室(MediaTek Labs)今(12)日宣布，發表支援亞馬遜雲端運算服務(Amazon Web Services；AWS)的物聯網入門開發套件(IoT Starter Kit)，新推出的套件適合各領域開發人員，內含聯發科LinkIt ONE平台，及來自Seeed Studio公司的一系列Grove感測器，協助顧客開發物聯網產品。亞馬遜雲端運算服務提供陣容齊備的雲端服務與雲端管理元件組合，讓採用LinkIt ONE平台的物聯網開發人員能快速、彈性、安全、穩定地連接到雲端。聯發科LinkIt ONE軟體開發套件(Arduino專用)內含多個通過認證且可執行各種亞馬遜雲端運算服務的程式庫，讓開發者能利用熱門的Arduino IDE開發環境，為LinkIt ONE開發板撰寫程式碼，並將程式碼連結至商用雲端服務，此外多款Grove感測器能輕易連結到LinkIt ONE開發板上，開發人員能利用亞馬遜雲端運算服務安全地儲存與管理雲端中各種物聯網裝置的所有感測器資料。新款物聯網入門套件內含的Grove感測器包括一個三軸數位加速度計(量測範圍±16g)、聲響感測器、光照感測器、溼度感測器、觸碰感測器、溫度感測器，以及一個Grove擴充板、LED排燈和1.12吋的OLED顯示器。亞馬遜雲端運算服務可基於MQTT與HTTP等協定，讓包括感測器、制動器、裝置、應用等各種連網萬物及雲端進行安全無虞的雙向通訊。聯發科創意實驗室副總經理Marc Naddell指出，實驗室致力將物聯網推入大眾市場，提供各種使用簡便易用的解決方案，幫助開發人員實現第一個物聯網開發計畫，新推出的物聯網入門套件內含開發人員所需資源，協助針對物聯網與穿戴裝置的想法進行概念驗證，進而將設計理念製作成實際產品。聯發科表示，藉新推出的亞馬遜雲端運算服務及聯發科技的LinkIt ONE開發平台，創客們將能輕易存取專業、穩定、高度安全的雲端環境，並透過可擴充且安全的途徑，管理、顯示、以及分析數量可能達數十億的資料端點。聯發科支援亞馬遜雲端運算服務的LinkIt ONE平台與Grove入門開發套件已在10月8日開始在亞馬遜網站供應。,"[['搶物聯網商機聯發科', '宣佈', '發表'], ['推出套件', '適合', '各領域開發人員'], ['運算服務', '提供', '雲端服務'], ['多個', '通過', '認證'], ['至', '商用', '雲端'], ['開發人員', '利用', '運算服務'], ['入門套件內含Grove感測器', '包括', 'OLED顯示器'], ['運算服務', '基於', '與協定'], ['實驗室', '致力', '推入大衆市場'], ['聯發科', '表示', '創客們存取雲端環境'], ['創客們', '存取', '雲端環境'], ['分析數量', '達', '數十億'], ['聯發科', '支援', '運算服務'], ['入門套件', '開始', '供應']]"
0,20151012_686,中國薄膜過剩 炎洲9月營收減7% 萬洲持平、新洲小增3%膠帶龍頭炎洲集團今(12)日公佈9月營收，母公司炎洲受到中國薄膜市場過剩的拖累月減7.23%，但子公司萬洲因市況回穩、較上月持平，新洲則小增3%。展望第4季，炎洲預期，油價已相對穩定，預估應可較第3季穩定成長。炎洲()受到大陸薄膜市場供過於求影響，導致價格下降，9月份合併營收14.86億元，較上月減少7.23%，累計前9月營收較去年同期減少11.44%。集團旗下萬洲化學(1715-TW)因大陸市場景氣回穩，帶動膠帶市場需求，外銷訂單穩定，9月份合併營收10.2億元，與上月相當，累計前9月營收較去年同期減少13.8%。新洲全球()因重新調整大陸市場銷售策略，鎖定大型目標製造廠商客戶之效益顯現，使得大陸地區營運持續成長，9月份合併營收達1.55億元，較上月增加3.03%，累計前9月營收較去年同期減少1.62%。展望第4季，炎洲預期，油價已呈現相對穩定，預估炎洲、萬洲第4季應可較第3季穩定成長。新洲也可望因大陸訂單穩定成長，加上該季為雲端事業旺季，第4季營運表現將優於第3季。,"[['營收減持平膠帶龍頭炎洲集團', '公佈', '9月營收'], ['母公司炎洲', '受到', '薄膜市場'], ['受到薄膜市場拖累月', '減', '7.23%'], ['新洲', '小增', '3%'], ['受到供過於求影響', '導致', '價格下降'], ['9月份合併', '營收', '14.86億元'], ['營收', '減少', '11.44%'], ['1715TW', '帶動', '膠帶市場需求'], ['營收', '減少', '13.8%'], ['合併營收', '達', '1.55億元'], ['前9月營收', '減少', '1.62%'], ['油價', '呈現', '穩定'], ['該季', '爲', '雲端事業旺季'], ['營運表現', '優於', '第3季']]"
0,20151012_687,北健有線：公告本公司董事會代行股東會通過解除競業禁止之限制第七條　第9款1.股東會決議日:104/10/122.許可從事競業行為之董事姓名及職稱:董事陳煥鵬、李悅誠、林東民、施靜文、李寶慧3.許可從事競業行為之項目:投資或經營其他與公司營業範圍相同或類似之公司。4.許可從事競業行為之期間:104/10/16~107/10/155.決議情形（請依公司法第209條說明表決結果）:經主席徵詢全體出席股東無異議通過。6.所許可之競業行為如屬大陸地區事業之營業者，董事姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用7.所擔任該大陸地區事業之公司名稱及職務:不適用8.所擔任該大陸地區事業地址:不適用9.所擔任該大陸地區事業營業項目:不適用10.對本公司財務業務之影響程度:不適用11.董事如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用12.其他應敘明事項:無,"[['通過', '解除', '限制'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['股東', '無', '異議'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['持股比例', '不適用', '11'], ['不適用11董事', '如有', '從事投資者']]"
0,20151012_688,"受惠台幣貶值 中壽前3季年增82%、創新高 EPS 3.06元中國人壽()今(12)天公佈今(2015)年前3季自結財報數字，自結稅後純益再創歷史新高，得利於穩健的資產配置及貶值效益，前3季稅後純益為102.3億元，較去年同期成長82%，已超越去年全年稅後純益65.1億元；每股稅後盈餘為3.06元。中國人壽第3季新契約保費收入為246億元，總保費收入429億元，第3季稅後純益為45.1億元；累積前3季新契約保費收入605億元，總保費收入1,129億元。中國人壽前3季稅後純益為102.3億元，較去年同期成長82%，已超越去年全年稅後純益65.1億元；每股稅後盈餘為3.06元，未適用外匯準備金機制每股稅後盈餘為3.82元，今年前3季外匯價格變動準備金增提30.5億元，9月底外匯價格變動準備金餘額83.1億元。中國人壽表示，今年前3季自結稅後純益再創歷史新高，得利於穩健的資產配置及貶值效益，利息收入、股利收入及資本利得皆展現不錯的佳績。此外，中壽推動分期繳保單銷售的成果亮眼，第3季新契約保費分期繳占比近5成，累計前3季新契約分期繳保費較去年同期成長76%，也由於新契約分期繳保費成長，相對新契約首年度財務壓力亦較去年大幅增加64%，雖然如此，中壽仍締造稅後純益102.3億元之佳績並大幅提升公司隱含價值。台灣邁入高齡社會，醫學科技的進步與發展，讓國人愈來愈長壽。中壽除了壽險、年金、健康險、意外險等既有商品線之外，也加強推動具多重保障的長期照護保險及退休規劃商品，協助民眾快樂享受退休生活。而為了迎接數位金融時代，中壽提供業務通路行動化行銷展業工具，並將於11月推出全新改版的企業網站，提供更貼近保戶及投資人等用戶隨時隨地多螢瀏覽體驗的優質服務，再強化中壽數位金融競爭力。此外，中國人壽轉投資大陸建信人壽2015年前3季總保費收入328.3億元 (約1,710億元)，超越2014年全年度總保費178.6億元，較去年同期成長106%；自結淨利潤約3.5億元 (約18億元) ，已超越2014年全年度淨利潤1.7億元，較去年同期成長133%；資產規模632億元 (約3,290億元)。建信人壽於2015年8月核准籌建資產管理公司，除保險服務外，將可提供客戶第三方理財、養老金及資產管理業務，未來建信獲利來源將自保險本業收入拓展到其他金融業務管理費收入，為建信人壽朝向全方位保險集團發展布局。","[['結財報數字', '再創', '歷史新高'], ['每股稅後盈餘', '爲', '3.06元'], ['新契約保費收入', '爲', '246億元'], ['稅後純益', '爲', '102.3億元'], ['每股稅後盈餘', '爲', '3.06元'], ['稅後盈餘', '爲', '3.82元'], ['中國人壽', '表示', '得利於穩健資產配置'], ['利息收入', '展現', '不錯佳績'], ['中壽', '推動', '繳保單銷售'], ['中壽', '推動', '繳保單銷售'], ['分期', '繳', '保單'], ['中壽', '締造', '102.3億元佳績'], ['臺灣', '邁入', '高齡社會'], ['等', '既有', '商品線'], ['中壽', '加強', '長期照護保險'], ['中壽加強長期照護保險', '推動具', '多重保障'], ['中壽', '提供', '展業工具'], ['更', '貼', '等保戶'], ['3.5億元', '超越', '1.7億元淨利潤']]"
0,20151012_689,富裔：公告本公司會計主管異動第二條　第8款1.人員變動別（請輸入發言人、代理發言人、重要營運主管之名稱、財務主管、會計主管、研發主管、內部稽核主管或訴訟及非訟代理人）:會計主管2.發生變動日期:104/10/123.舊任者姓名、級職及簡歷:朱佑東、花王企業(股)公司會計主管4.新任者姓名、級職及簡歷:待補5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」、「新任」或「解任」）:解任6.異動原因:個人因素7.生效日期:104/10/128.新任者聯絡電話:待補9.其他應敘明事項:待補,"[['2主管', '發生', '變動日期'], ['敘明事項', '待補', '9']]"
0,20151012_690,旭然國際：公告本公司董事會決議召開一○四年第1次股東臨時會相關事宜第三十四條　第32款1.董事會決議日期:104/10/122.股東臨時會召開日期:104/12/013.股東臨時會召開地點:台北市敦化南路二段333號19樓4.召集事由:一、報告事項：無二、討論暨選舉事項：(1)修訂本公司「公司章程」案。(2)修訂本公司「取得或處分資產處理程序」案。(3)補選獨立董事案。(4)解除本公司新任董事及其代表人競業禁止之限制案。三、臨時動議四、散會5.停止過戶起始日期:104/11/02~104/12/016.停止過戶截止日期:104/11/017.其他應敘明事項:無,"[['股東', '召開', '日期'], ['股東', '召開', '地點'], ['104/11/02~104/12/016.', '停止', '截止日期']]"
0,20151012_691,"南港輪胎：公告本公司經董事會通過資金貸與子公司-南榮開發建築(股)公司100,000仟元.第二條　第23款1.事實發生日:104/10/122.接受資金貸與之:(1)公司名稱:南榮開發建築(股)公司(2)與資金貸與他人公司之關係:本公司100%投資子公司.(3)資金貸與之限額(仟元):3461525(4)原資金貸與之餘額(仟元):1150000(5)本次新增資金貸與之金額(仟元):100000(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):1250000(8)本次新增資金貸與之原因:該公司營運需求.3.接受資金貸與公司所提供擔保品之:(1)內容:無[南榮開發建築(股)公司為本公司100%投資子公司].(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):985000(2)累積盈虧金額(仟元):-3935.計息方式:無.6.還款之:(1)條件:視資金狀況而定,於一年內償還之.(2)日期:自董事會通過日起一年內償還.7.迄事實發生日為止，資金貸與餘額(仟元):26450008.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:22.929.公司貸與他人資金之來源:母公司10.其他應敘明事項:無.","[['本公司', '通過', '事實發生日'], ['6100000', '授權', '董事長撥貸資金貸與'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['股建築公司', '爲', '投資子公司價值仟元'], ['資金貸', '佔', '發行'], ['公司', '貸', '與來源']]"
0,20151012_692,潤泰創新9月營收29.19億元年增209.09% 1— 9月達88.13億元潤泰創新()2015年 9月營收資料(單位:千元),[]
0,20151012_693,旺季到 PCB廠華通、健鼎及欣興9月營收同創新高在下半年進入電子業旺季同時，包括欣興電子()、華通()及健鼎科技()在2015年9月營收同創歷史新高，而健鼎科技9月營收並以41.5億元改寫歷史新高，為健鼎科技設立以首度出現單月營收跨越40億元大關的走勢。而欣興電子9月營收以65.33億元創歷史新高，較上月成長18.6%，較去年成長15.8%。欣興電子敲定於10月29日召開法說會，將公布2015年第3季營運數字及第4季營運展望。而欣興電子第3季合併營收為173.95億元，較第2季的162.43億元成長7.09%健鼎科技9月營收41.5億元，其出貨超乎法人預期的主要原因，除了第3季旺季效應客戶需求回溫外，也不排除因應大陸十一長假，部分客戶提前拉貨所造成。健鼎科技2015年9月營收以41.5億元創歷史新高，與8月的39.65億元相比成長率4.6%，與2014年同月的38.32億元相比成長率8.3%。而今年第3季營收為119.44億元，也創歷史單季新高水準，和第2季的102.33億元相比成長16.72%，較去年同期第3季的112.05億元相比成長6.6%。累計今年1-9月健鼎營收為321.7億元，較去年同期的313.73億元成長率2.5%。PCB全製程廠中，華通在2015年第3季也有優異的營收表現，老牌PCB廠華通在2015年第3季營收逐月創新高，推升第3季營收以125.43億元創單季歷史新高，同時，華通在蘋果及非蘋陣營的Any Layer HDI手機板的市場占有率極高，第4季營收還將有高點出現，全年營收將達450億元改寫新紀錄。華通在2015年7月營收以37.31億元創新高，而在華通PCB產能滿載之下，8月營收並突破40億元達41.42億元再創新高，9月營收更高達46.7億元的巔峰，也有助於華通在第3季營收突破125億元創新高，其9月接單旺盛之下，單月營收46.7億元也優於法人預估的43-45億元水準。目前就蘋果供應鏈的需求來看，預估2015年8月及9月華通在對於美商蘋果公司的新系列手機Any Lay HDI製程PCB全力出貨而創新高，也將成就出另一波的營收高峰，此一狀況也顯示華通2015年業績旺季將在第3季提前到來；同時，第4季單季營收也將再較第3季成長。,"[['下半年', '進入', '電子業旺季'], ['同創新高', '包括', '欣興電子'], ['單月營收', '跨越', '40億元大關'], ['單月營收', '跨越', '40億元大關'], ['9月營收', '創', '歷史新高'], ['合併營收', '爲', '173.95億元'], ['部分客戶', '拉', '貨'], ['營收', '創', '歷史新高'], ['而今年第3季營收', '爲', '119.44億元'], ['健鼎營收', '爲', '321.7億元'], ['華通', '也有', '營收表現'], ['第4季營收', '有', '出現'], ['將', '達', '450億元'], ['營收', '以', '創新高'], ['營收', '更高達', '46.7億元'], ['營收', '突破', '高'], ['一狀況', '顯示', '旺季到來']]"
