,News,All,SVO
0,20130903_1350,《股市》11:01台期指09 報8055.00點，漲37.00點或0.46%《股市》11:01台期指09 報8055.00點，漲37.00點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130903_1351,《股市》11:01台股加權 報8080.05點，漲41.19點或0.51%《股市》11:01台股加權 報8080.05點，漲41.19點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130903_1352,《股市》11:01台股店頭 報119.76點，漲0.93點或0.78%《股市》11:01台股店頭 報119.76點，漲0.93點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.76點'], ['導致結果', '承擔', '任何責任']]"
0,20130903_1353,台燿科技8月營收緩步走揚 9月也呈微增走勢PCB上游的CCL廠台燿科技()初估其2013年8月營收小幅較7月的9.86億元成長，同時，在2013年第3季的PCB市場旺季呈現熱度緩步上揚，台燿科技主管今天就9月的接單狀況指出，預估9月營收也將呈現緩步升溫的走勢。台燿科技7月營收9.86億元，有較6月成長14.9%的走勢出現，而依照目前台燿科技目前的接單及出貨狀況估算，其8月的營收也將維持在9.9億元附近，也就是說，如台燿科技8月的營收以9.9億元計算，其第3季的營收並沒有快速走升的態勢，且8月營收將較2012年同月的10.61億元出現6.69%的衰退。台燿科技2013年上半年的財報營收59.93億元，其毛利率15.75%，也優於去年同期的14.37%。台燿科技今年上半年獲利走高的主要原因在於其開發無鹵的基地台、伺服器應用CCL的高速成長。台燿科技在2011年切入高TG的厚銅CCL產品市場，2011年占營收比重約17%，2012年提升到占營收27%，今年上半年因全球4G建置需求大幅度市場發酵，在台燿科技2013年上半年60.1億元營收中，占比重更快速提升到38%。法人預估台燿科技今年上半年的每股稅後盈餘在高TG產品有效帶動之下，將達1.3元，而實際的台燿科技上半年財報揭露其每股稅後盈餘1.22元，略低於法人而預期，但在3季的市場旺季來臨，市場原預估CCL需求將更加明顯，但8月營收目前並未有快速擴張的走勢出現，9月預估營收也小增而已。,"[['緩步走揚', '呈', '9.86億元成長'], ['9月營收', '呈現', '升溫走勢'], ['臺燿科技', '營收', '9.86億元'], ['其8月營收', '維持在', '9.9億元附近'], ['第3季營收', '並沒有', '走態勢'], ['8月營收', '出現', '6.69%衰退'], ['主要原因', '在於', '成長'], ['臺燿科技', '切入', '銅CCL產品市場'], ['2011年', '佔', '營收'], ['上半年財報', '揭露', '1.22元'], ['8月營收', '有', '擴張走勢出現']]"
0,20130903_1354,李小加：兆元未流通股份當後盾 H股上市來源仍豐富香港交易所()行政總裁李小加昨(2)日在個人網誌指出，H股發展迄今20年，有些人開始擔心H股這股「甘泉」會乾涸，但他對此仍保持樂觀，相信H股公司尚有總值數以兆元的未流通股份將來會逐步上市交易流通，屆時香港股票市場的規模及流通量都會大幅提升。香港《文匯報》報導，李小加指，樂觀原因之一，是中國證監會不久前放寬了中國公司來港上市的審批條件，加上B股轉H股的成功個案，H股公司的上市來源依然十分豐富。此外，目前H股公司的大部分股份均由政府部門持有，並不在市場流通，假如未來H股公司上市股份全流通，將大大推動市場的繁榮。他並且認為，除了H股機制帶來的增長機遇外，中國經濟面向國際市場開放並與全球接軌，中國對資本市場及金融業開放的需求與日俱增。由於「一國兩制」，香港在金融市場、體制和與國際市場的互通等方面仍然保持著一定的優勢，香港對中國來說仍具有十分獨特的價值。此外，香港未來的角色不再局限於為中國發行人提供國際資本，更具現實意義的是為中國投資者提供機會，接觸國際發行人及國際金融產品；同時也為國際投資者提供渠道，投資中國上市公司及金融產品。他相信，香港能與時俱進，準備好所需的基礎設施、制度和人才去迎接這個轉折。,"[['兆元未流通股份', '當', '兆元未流通股份'], ['上市來源', '豐富', '香港交易所'], ['仍', '豐富', '香港交易所'], ['有些人', '開始', '擔心乾涸'], ['他', '保持', '樂觀'], ['H股公司', '尚有', '流通股份'], ['李小加', '指', '樂觀原因之一是中國證監會放寬審批條件'], ['樂觀原因之一', '是', '中國證監會放寬審批條件'], ['中國證監會', '放寬', '審批條件'], ['中國公司', '來', '港'], ['中國公司', '來', '港'], ['他', '認爲', '中國經濟開放'], ['香港', '保持', '一定優勢'], ['香港', '具有', '獨特價值'], ['未來角色', '侷限於', '提供國際資本'], ['，', '更具', '現實意義'], ['更具現實意義的', '是', '提供機會'], ['他', '相信', '香港與時俱進']]"
0,20130903_1355,台股盤中─半信半疑氣氛散！電金雙主流齊發 放量攻8100點台股昨(2)日回補空方缺口後，今(3)日又受國際股大漲激勵，早盤電子和金融權股雙主流同步表態，帶動開高56點，最高來到8095點，隨後拉回在8090點附近震盪，站穩所有短期均線上，除了金融股大漲帶動量能回溫，其他電子族群包括太陽能、IC設計和網通設備成交也相當熱絡，成交值放大至800億元之上，法人指出，金融利多釋出，帶動金融股今成交比重接近10%，對於今日的多頭攻擊、量能放大功不可沒。金管會主委曾銘宗與金控大老會談後，金管會擬放寬銀行不動產自用規範、投資大陸上限等，在金管會帶頭釋利多下，激勵多方買盤快速回籠，金控股玉山金、開發金皆大漲超過2.5%，兆豐金、國泰金、富邦金、永豐金、日盛金、國票金和元大金等漲幅均超過1%；而銀行股交投也同步熱絡，遠東銀、安泰銀和台企銀漲幅也在2%上下。另一方面，壽險業者也不惶多讓，台壽保大漲近半根停板，中壽、旺旺保漲幅也達1%之上。不讓金融股一枝獨秀，電子權值三巨頭台積電、鴻海以及股王大立光皆力守紅盤，同樣發揮穩盤效果；同時，IC設計族群中，因鈺創董事長盧超群表示，往後10年半導體產業將走出一個大多頭，激勵市場信心，富鼎、瑞昱、鈺創和凌耀大漲超過半根停板，義隆漲幅逾2%，原相、創惟和立錡漲幅則有1%以上。國內第四代行動通訊(4G)競標大戰今開打，帶動相關族群如中磊、台揚漲幅均超過1%，正文也維持在紅盤之上，法人指出，如智邦、智易等相關供應鏈雖今日股價並未明顯表態，後市仍可留意落後補漲的標的。太陽能族群隨著市場供需趨於平衡後，近來電池業者已現單季轉虧為盈，再加上油價上漲、中國大陸補助比預期高等因素，吸引買盤近日持續進場布局，今日相關個股續強者包括錸德、燿華、昇陽科、綠能等漲幅達2%之上，台達電、中環和益通則在2%上下，也相當強勢。傳產股中，因立法院長王金平指出，第2類醫材納入生技新藥產業發展條例的修法，將會在明年1月底前於本會期通過，國內血糖機、骨材等高階醫材廠可望受惠，生技題材續夯，其中，合一漲停，基因、基亞和合世漲逾6%，也相當強勢，而葡萄王大漲5%上下，懷特、生達、神隆、健喬、醣聯、健亞等漲逾半根停板。元大投顧指出，由於本周G20會議區及日本央行會議相繼召開，又市場高度關注周五發布的美國就業報告，可望進一步釐清美國聯準會(Fed)的QE退場機制，因此，盤面先由類股表現，短線操作為目前的策略。元大投顧也表示，LED、能源股整理了一段時間已出現補漲的動能，再者，十一長假舖貨的中概股、10月德國原料藥展即將舉行，以及金融利多等題材發酵，均可留意相關族群後市的價量表現。,"[['2昨', '回補', '缺口'], ['3日', '受', '大漲激勵'], ['其他電子族羣', '帶動', '開高'], ['成交值', '放大至', '800億元之上'], ['金管', '擬', '等自用規範'], ['等兆豐金漲幅', '超過', '1%'], ['遠東銀漲幅', '在', '2%上下'], ['壽險業者', '讓', '臺壽保大漲'], ['中壽漲幅', '達', '1%之上'], ['積電', '守', '紅盤'], ['半導體產業', '走出', '一個大多頭'], ['大漲', '超過', '半根停板'], ['義隆漲幅', '逾', '2%'], ['原相漲幅', '有', '1%以上'], ['中磊漲幅', '超過', '1%'], ['正文', '維持在', '紅盤之上'], ['後市', '留意', '補漲標的'], ['太陽能族羣', '趨於', '平衡'], ['個股續強者', '包括', '等錸德漲幅達之上'], ['臺達電', '在', '2%上下'], ['第2類醫材', '納入', '修法'], ['基因', '逾', '6%'], ['等懷特漲', '逾', '半根停板'], ['元大投顧', '指出', '短線操作爲目前策略'], ['市場', '高度關注', '美國就業報告'], ['進一步', '釐清', '美國聯準會Fed'], ['短線操作', '爲', '目前策略'], ['元大投顧', '表示', 'LED整理']]"
0,20130903_1356,"4G競標大戰今開打！美林估總額上看780億元4G競標大戰將於今(3)日開打！這場被外資圈喻為「台灣近10年來最大電信頻寬標售」的4G競標案，將由通過面試的7家業者進行最後決標，美銀美林證券預估，總得標金額將上看780億元、大約為底價的2至3倍。4G競標開打，帶動昨(2)日多數4G概念股表現優異，包括鴻海、合勤控等。《工商時報》報導，美林證指出，這次4G競標預計將標出上下行各135HMz頻寬，包括700MHz有45HMz、900HMz有30HMz、1,800HMz有60HMz，在「既有者搶1800MHz、新進者搶700與900MHz」的心理預期下，將大幅推升總競標金額。美林證券預估，鴻海集團因管理、財務、綜效等優勢，將可望在在新進者中脫穎而出；而未參與競標的既有3G業者威寶則可望受惠，因為可以將產能轉賣給4G新進者。另外，美林證券也指出，不管結果如何，對中華電、遠傳電將不是好事。主要原因為，頻寬標售價格將被新進者推升，且新進者很可能會啟動價格戰，以瓜分市佔率；此外，產業競爭加劇勢必推升資本支出，且便宜快速4G數據服務將吃掉原本電信業者的營收，故對電信三雄將會有諸多不利。美林證券預估的總標售金額為780億元，高出市場預估的500億元。最終結果預計在10月至11月就會揭曉。","[['4G競標案', '進行', '最後決標'], ['美銀美林證券', '預估', '總得標金額看780億元'], ['總得標金額', '看', '780億元'], ['競標開打', '帶動', '多數4G概念股表現優異'], ['美林證', '指出', '預計'], ['700MHz', '有', '45HMz'], ['900HMz', '有', '30HMz'], ['800HMz', '有', '60HMz'], ['美林證券', '預估', '鴻海集團脫穎而出'], ['美林證券', '指出', '不是好事'], ['主要原', '因爲', '頻寬標售價格推'], ['新進者', '啓動', '價格戰'], ['數據服務', '喫掉', '電信業者營收'], ['標售金額', '爲', '780億元']]"
0,20130903_1357,蘋果新機訂單洗牌 可成更補！傳iPhone新單也到手蘋果新機上市進入倒數，由於此次蘋果新款iPhone部分，市場預期將首度同步推出「多款」手機，打破以往每次只推1支新機的傳統，相關供應鏈訂單也傳出大洗牌，其中金屬機殼與機構件部分，法人傳出可成()為這波新單洗牌贏家，也加入新款iPhone供應鏈行列。可成對此以「不評論單一客戶」回應，但內部對於第3、4季業績，仍預估有續創新高機會。蘋果新機上市進入倒數，供應鏈洗牌傳聞不斷，法人指出，以蘋果iPhone為例，蘋果本波將同步推出高階與平價機種，打破以往每次只推一支新機模式，由於蘋果採取多款新機齊發戰術，對零組件等需求大增，其中金屬機殼部分，目前仍為可成、鴻準()與F-鎧勝()三分天下局面，但法人指出，可成添購機台設備等動作最為積極，顯然是「有備而來」，在這波蘋果在此波釋單比重中，將是主要受惠者之一。對於外傳接獲蘋果新款iPhone訂單，可成仍以低調態度回應，強調「不評論單一客戶」，不過依照先前可成在法說會中透露的訊息，今年下半年成長幅度最高的是智慧手機，而訂單的來源則是「原客戶、新機種」。可成7月合併營收為33.95億元，如9月合併營收將可改寫歷史新高，法人預估將可突破38.85億元，第3季單季合併營收如改寫歷史新高，單季合併營收將可突破107.7億元，與去年同期88.15億元相較，年增率將可突破2成。,"[['市場預期', '推出', '多款手機'], ['只', '推', '1支新機'], ['供應鏈訂單', '傳出', '大洗牌'], ['法人', '指出', '推出高階機種'], ['蘋果', '採取', '多款新機發戰術'], ['法人', '指出', '有備而來'], ['可', '成添', '購機臺設備'], ['外傳', '獲', '新款iPhone訂單'], ['最高的', '是', '智慧手機'], ['訂單來源', '是', '原客戶'], ['合併營收', '爲', '33.95億元'], ['合併營收', '改寫', '歷史新高'], ['法人預估', '突破', '38.85億元'], ['單季合併營收', '突破', '107.7億元']]"
0,20130903_1358,台股衝過8100 蔡明彰：金融雙利點火 但須提防台幣升值受害股台股今(3)日開高衝上8102點；漲於0.4%。萬寶投顧總經理蔡明彰分析指出，台灣主要出口市場基本面數據持續轉好，對應大盤今天開過高並以金融股登陸淨值放寬與利差擴大的雙利多確實有助於大盤點火，但提防近期走強與升值受害股的結帳壓力，中秋變盤前今天日K棒或會收黑，但總體而言，金融股的強勢表態無礙今天大盤連續收紅。大盤今早衝上8102.66點，金融股成交比重突破1成；雙院長背書的生技股普遍走強。蔡明彰分析指出，昨天陸製造業PMI創16個月新高，區PMI也創26個月新高，希臘、西班牙、義大利同創波段新高，台灣最大出口中國39%與中國最大出口19%為區，台灣主要外銷國家中國與區間接出口20%，二者外銷比佔我國超過5成將雙重帶來正面因素，再度驗證早先提過的台灣主要外銷市場有助於我方的利多。就外銷基本面轉好，他說，中秋變盤前維持著連5「收紅」機率非常高但今開8095點以上，且熱錢在10A彭總裁把關與坐鎮情況下，在QE退場背景反而使近期在亞洲貨幣中逆勢走升與強勢，在這個基礎上，投資人應提防近期走強與升值受害股的結帳壓力，以盤面溫和量增氣氛來說，今天的K線可能轉黑，但收紅仍是無礙。他補充，金融的輪動表現尤應追蹤，表面上登陸鬆綁如轉投資不得超過淨值放寬可使我業者增400億元銀彈，OBU龍頭兆豐金等強勢表態即是一個反應，但注意金融量能佔比9%以上對應金融指數漲幅，投資人也需要關心台積電擬發公司債7年80億元卻流標，而更早之前台電也早已流標3次，這凸顯了市場預期利率往上的未來趨勢。他補充，在利率往上趨勢，我銀行利差擴大是更可期，伴隨登陸鬆綁與利差空間讓金融成為盤面主軸，但在資金的轉移趨勢，金融強勢表態期間投資人仍應留意電子個股大調節的走勢。,"[['臺股', '衝', '8100蔡明彰'], ['雙利多', '有助於', '大盤點火'], ['近期', '走', '強'], ['強勢表態', '無礙', '大盤收紅'], ['大盤', '收', '紅'], ['陸製造業PMI', '創', '16個月新高'], ['區PMI', '創', '26個月新高'], ['最大出口中國', '爲', '區'], ['我國', '超過', '5成'], ['二者外銷', '帶來', '正面因素'], ['外銷市場', '有助於', '我方利多'], ['他', '說', '維持'], ['「', '收', '紅'], ['投資人', '提防', '結帳壓力'], ['近期', '走', '強'], ['今天K線', '轉', '黑'], ['他', '補充', '追蹤輪動表現'], ['投資', '超過', '淨值'], ['強勢表態', '是', '一個反應'], ['金融量', '佔', '金融指數漲幅'], ['這', '凸顯', '未來趨勢'], ['他', '補充', '趨勢'], ['我銀行利差擴大', '是', '更可期'], ['投資人', '留意', '電子個股大調節走勢']]"
0,20130903_1359,台股衝過8100 蔡明彰：金融雙利點火 但須提防台幣升值受害股台股今(3)日開高衝上8102點；漲於0.4%。萬寶投顧總經理蔡明彰分析指出，台灣主要出口市場基本面數據持續轉好，對應大盤今天開過高並以金融股登陸淨值放寬與利差擴大的雙利多確實有助於大盤點火，但提防近期走強與升值受害股的結帳壓力，中秋變盤前今天日K棒或會收黑，但總體而言，金融股的強勢表態無礙今天大盤連續收紅。大盤今早衝上8102.66點，金融股成交比重突破1成；雙院長背書的生技股普遍走強。蔡明彰分析指出，昨天陸製造業PMI創16個月新高，區PMI也創26個月新高，希臘、西班牙、義大利同創波段新高，台灣最大出口中國39%與中國最大出口19%為區，台灣主要外銷國家中國與區間接出口20%，二者外銷比佔我國超過5成將雙重帶來正面因素，再度驗證早先提過的台灣主要外銷市場有助於我方的利多。就外銷基本面轉好，他說，中秋變盤前維持著連5「收紅」機率非常高但今開8095點以上，且熱錢在10A彭總裁把關與坐鎮情況下，在QE退場背景反而使近期在亞洲貨幣中逆勢走升與強勢，在這個基礎上，投資人應提防近期走強與升值受害股的結帳壓力，以盤面溫和量增氣氛來說，今天的K線可能轉黑但收紅仍是無礙。他補充，金融的輪動表現尤應追蹤，表面上登陸鬆綁如轉投資不得超過淨值放寬可使我業者增400億元銀彈，OBU龍頭兆豐金等強勢表態即是一個反應，但注意金融量能佔比9%以上對應金融指數漲幅，投資人也需要關心台積電擬發公司債7年80億元卻流標，而更早之前台電也早已流標3次，這凸顯了市場預期利率往上的未來趨勢。他補充，在利率往上趨勢，我銀行利差擴大是更可期，伴隨登陸鬆綁與利差空間讓金融成為盤面主軸，但在資金的轉移趨勢，金融強勢表態期間投資人仍應留意電子個股大調節的走勢。,"[['臺股', '衝', '8100蔡明彰'], ['雙利多', '有助於', '大盤點火'], ['近期', '走', '強'], ['強勢表態', '無礙', '大盤收紅'], ['大盤', '收', '紅'], ['陸製造業PMI', '創', '16個月新高'], ['區PMI', '創', '26個月新高'], ['最大出口中國', '爲', '區'], ['我國', '超過', '5成'], ['二者外銷', '帶來', '正面因素'], ['外銷市場', '有助於', '我方利多'], ['他', '說', '維持'], ['「', '收', '紅'], ['投資人', '提防', '結帳壓力'], ['他', '補充', '追蹤輪動表現'], ['投資', '超過', '淨值'], ['強勢表態', '是', '一個反應'], ['金融量', '佔', '金融指數漲幅'], ['這', '凸顯', '未來趨勢'], ['他', '補充', '趨勢'], ['我銀行利差擴大', '是', '更可期'], ['投資人', '留意', '電子個股大調節走勢']]"
0,20130903_1360,《股市》10:01台期指09 報8057.00點，漲39.00點或0.49%《股市》10:01台期指09 報8057.00點，漲39.00點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8057.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130903_1361,《股市》10:01台股加權 報8086.10點，漲47.24點或0.59%《股市》10:01台股加權 報8086.10點，漲47.24點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130903_1362,《股市》10:01台股店頭 報119.79點，漲0.96點或0.81%《股市》10:01台股店頭 報119.79點，漲0.96點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.79點'], ['01臺股店頭', '報', '119.79點'], ['導致結果', '承擔', '任何責任']]"
0,20130903_1363,傳港交所游說港府認同阿里合夥人方案 為科網新股解套 輿論分歧千億新股阿里巴巴上市大計未敲定，卻已凸顯港交所()與證監會的矛盾。市場消息稱，港交所高層為求贏得「阿里歸」，認同阿里拋出的「合夥人」方案，並曾向港府推銷，冀為科網新股來港「拆牆」。然而，據悉證監會堅持不宜優待個別新股。《星島日報》報導，據了解，證監尚未正式討論阿里的上市申請，只是初步了解過其合夥人概念，但由於合夥人機制明顯不符香港一向奉行的「同股同權」要求，故除非阿里能夠交出十分強烈的理據，說服到證監為何要「特事特辦」，否則難以獲放行。消息人士稱，應否放寬同股同權的限制，可以檢討及公開討論，但在法規未改之前刻意為個別公司「作嫁衣裳」，則未必恰當。再者，阿里始終未有正式提交上市申請，甚麼也是言之太早，證監怎能單憑不完整的資訊，去斷定一家公司是否適合上市。總之，尊重同股同權，是當下不可超越的監管底。然而，據悉港交所管理層認為阿里上市千載難逢，香港應盡量配合。再者，獨欠科網股正是香港的多年死結，是時候藉著這次阿里集資尋求突破。市傳港交所曾向港府介紹阿里的合夥人制，據悉當局認為站在推動香港金融市場發展的角度，值得檢視當下的同股同權原則，但審批上市的決定，還是留待證監及上市委員會做主。獨立評論員David Webb指出，所有企業都認為自己與別不同，看不到為何科網股要有特權，更加看不到為何科網股的小股東，有義務犧牲其提名董事的權利。香港董事學會主席黃天祐表示，反對合夥人概念，亦不贊同B股機制漸成國際主流之說，因違反一視同仁的企業管治核心價值。他認為，輕率地優待個別公司，將嚴重傷害本港金融中心地位。有意見認為香港可從新股起步，先行容許新股引用合夥人制或發行B股，已上市股份則不容跟隨。黃天祐質疑有關說法，因已上市公司大可把股份私有化，繼而再申請上市，以達至加設B股的目標。他重申，同股同權才是世界監管主流，保障管理層或大股東話語權的做法，絕對不可取，香港要三思而行。合夥人概念，意旨阿里創辦人馬雲等指定合夥人，可在董事局內有過半數董事提名權，確保其決策權不會在上市後被攤薄。,"[['港府', '認同', '爲方案'], ['市場消息', '稱', '港交所高層爲求贏得阿里歸'], ['港交所高層爲求', '贏得', '阿里歸'], ['科網新股', '來', '港'], ['證監', '討論', '上市申請'], ['合夥人機制', '不符', '股同權要求'], ['阿里', '提交', '上市申請'], ['證監', '憑', '完整資訊'], ['一家公司', '適合', '上市'], ['據悉港交所管理層', '認爲', '上市'], ['獨欠科網股', '正是', '多年死結'], ['傳港交所', '介紹', '阿里合夥人制'], ['在', '推動', '香港金融市場發展'], ['站', '值得', '檢視'], ['上市決定', '留待', '證監'], ['所有企業', '認爲', '不同'], ['科網股', '有', '特權'], ['其', '提名', '董事'], ['香港董事學會主席黃天祐', '表示', '贊同B股機制成國際主流說'], ['B股機制', '成', '國際主流'], ['漸', '成', '國際主流'], ['他', '認爲', '優待個別公司'], ['加', '設', 'B股'], ['他', '重申', '同股同權纔是世界監管主流做法不可取'], ['同股同權', '纔是', '世界監管主流'], ['同股同權', '纔是', '世界監管主流']]"
0,20130903_1364,十一假期拉貨效應近  大摩、大和聯袂升聯發科目標價聯發科與F-晨星的合併案獲中國政府有條件通過後，外資法人認為，只要兩者間的套利完成，加上中國8月智慧型手機銷售力道強勁，聯發科將很快反應中國十一假期的拉貨效應。摩根史丹利和日商大和證券聯袂調升聯發科目標價，至430元。《工商時報》報導，大和證券指出，聯發科智慧型手機晶片上看2200萬套，7、8月合計營收將佔第三季財測值的71％，且預估第三季將再度優於財測預估值。摩根史丹利則是認為聯發科基本面良好，從中國開放網站淘寶的業績來看便可一虧端倪：8月前4周銷售較7月成長58％、且較3個月前成長36％；至於電信業，則是7月3G申請新增人數較6月成長2％、且較3個月前成長26％。摩根史丹利指出，由此看來，國際機構投資人所擔心的庫存問題已經不復存在。此外，隨著中國十一長假腳步逼近，智慧型手機供應鏈也開始備貨，摩根史丹利認為實際銷售力道將會大於拉貨力道，預估智慧型手機第三季實際銷售將較第二季成長36%。摩根史丹利預估，聯發科第三季智慧型手機晶片出貨將上看6700萬套，不僅高於財測值，也將較第二季成長28%，故將聯發科目標價從400元上調至430元。,"[['外資法人', '認爲', '聯發科反應中國十一假期的拉貨效應'], ['聯發科', '反應', '中國十一假期的拉貨效應'], ['大和證券', '指出', '看2200萬套'], ['合計營收', '佔', '第三季財測值71％'], ['預估第三季', '優於', '預估值'], ['摩根史丹利', '認爲', '良好'], ['摩根史丹利', '指出', '庫存問題存在'], ['手機供應鏈', '開始', '備貨'], ['摩根史丹利', '認爲', '銷售力道大於拉貨力道'], ['銷售力道', '大於', '拉貨力道'], ['實際銷售', '成長', '36%'], ['摩根史丹利', '預估', '上調']]"
0,20130903_1365,前8月權證發行檔數達1.03萬檔 標的聯發科、宏達電與鴻海最多根據證交所統計資料，8 月申請發行認購(售)權證檔數合計有1097檔，發行總金額為166.9億元，標的以聯發科、F-TPK與大立光最多，累計今年至 8 月止，證券商申請發行認購(售)權證檔數已達10345檔，突破萬檔水準，發行總金額為1563億元，標的則以聯發科、宏達電與鴻海居多數。證交所統計， 8 月券商申請發行認購(售)權證檔數達1097檔，發行總金額為166.9億元，標的證券以聯發科最多，其次是F-TPK、大立光、台積電、台股指數、鴻海、宏達電、英業達、三陽、華碩、聯強與F-臻鼎。券商則以元大寶來證發行權證檔數最多，發行檔數139檔，其次是凱基證119檔、群益金鼎證118檔、兆豐證104檔與元富證99檔。累計前 8 月，券商權證發行標的以聯發科、宏達電與鴻海居多，其次是大立光、台積電、台股指數、可成、華碩、上銀、儒鴻與聯電；其中券商以元大寶來證發行檔數1361檔最多，其次是永豐金與群益金鼎證，發行檔數皆在900檔以上。證交所統計，今年上市權證在8/22時就已突破萬檔水準，是繼2010年後，連續 4 年權證發行檔數達萬檔以上，同時今年成交值占大盤比重也持續增加，今年至8/22止達1.63%，較去年底增加0.52個百分點，投資人數也持續增加，今年累計至8/22止已達2.98萬人，較去年底的2.83萬人增加了1500多人。,"[['權證發行檔數', '達', '聯發科'], [' 月', '申請', '發行'], ['申請發行檔數', '有', '1097檔'], ['標的', '爲', '166.9億元'], ['證券商', '申請', '發行'], ['檔數', '達', '10345檔'], ['總金額', '爲', '1563億元'], ['標的', '居', '多數'], ['證交所', '統計', '售月券商申請發行認購權證檔數達1097檔'], ['售月券商申請發行認購權證檔數', '達', '1097檔'], ['總金額', '爲', '166.9億元'], ['其次', '是', '大立光'], ['發行檔數', '在', '900檔以上'], ['上市權證', '突破', '萬檔水準'], ['連續年權證發行檔數', '達', '萬檔以上'], ['成交值', '佔', '大盤比重']]"
0,20130903_1366,雄獅旅遊9/24上市！今開法說 掛牌價暫訂70元之上國內最大旅遊集團雄獅旅遊()敲定9月24日掛牌上市，並於今(3)日召開法人說明會，由於目前興櫃價約在101元，因此掛牌價估計落在70元之上，上市後將成為旅遊股股王。法人表示，隨著第3季暑假大旺季加持，有機會單季營運再創新高，法人估計今年每股盈餘上看6元。雄獅上半年在出國旅遊人數持續成長帶動下，營收獲利雙創歷史新高，營收71.92億元，年增16.67%，營業利益1.7億元，年增翻倍，成長245.49%，稅後淨利1.6億元，年增194.67%，每股盈餘2.65元。雖然國內零售消費景氣下滑，但國人出國旅遊市場持續成長，根據觀光局統計，今年前7月出國總人次達637.79萬，年增5.45%，其中，受惠於貶值效應，出國至日本的總人次為136.32萬，年增51.8%，進一步激勵雄獅業績持續衝高。雄獅今年前7月累計合併營收達90.64億元，年增17.93%，其中，7月合併營收達18.71億元，較上月及去年同期成長皆超過2成，法人表示，雖然8月仍屬暑假旅遊旺季，但是國人通常於8月最後一個禮拜開學前，開始大幅減少出遊，相較於7月高峰表現，預估8月營收將較上月下滑5-10%，但單季營運仍有機會創下新高。,"[['今開法', '說', '雄獅旅遊敲定'], ['興櫃價', '在', '101元'], ['掛牌價', '估計', '落'], ['法人', '表示', '再創'], ['單季營運', '再創', '新高'], ['法人', '估計', '看6元'], ['總人次', '達', '637.79萬'], ['出國總人次', '爲', '136.32萬'], ['年', '增', '51.8%'], ['累計合併營收', '達', '90.64億元'], ['年', '增', '17.93%'], ['合併營收', '達', '18.71億元'], ['上月成長', '超過', '2成'], ['國人', '開始', '減少出遊'], ['國人', '開始較於', '7月高峯表現'], ['單季營運', '創下', '新高']]"
