,News,All,SVO
0,20130718_2648,證交所：延遲傳送不影響投資人權益今天台股收盤成交資訊受權證收盤資訊系統異常影響，延遲傳送，台灣證券交易所表示，目前已恢復正常，有價證券資訊揭露正常傳送，對投資人權益不受影響。由於證交所電腦為獨立封閉系統，與駭客入侵無關。台灣證券交易所說明，主要因今日權證收盤資訊延遲傳送，目前已恢復正常，其他有價證券資訊揭露正常傳送，對投資人權益不受影響。證交所電腦規劃處協理林長慶說：『一般駭客是網際網路才會從外面來，我們是封閉的，證券市場是獨立網路，與外面沒有通的，與駭客無關。』,"[['傳送', '影響', '投資人權益'], ['成交資訊', '受', '異常影響'], ['臺灣證券交易所', '表示', '恢復正常'], ['有價證券資訊揭露傳送', '不受', '影響'], ['證交所電腦', '爲', '封閉系統'], ['有價證券資訊', '揭露', '傳送'], ['有價證券資訊揭露傳送', '不受', '影響'], ['林長慶', '說', '證交所電腦規劃處協理'], ['一般駭客', '是', '網際網路'], ['我們', '是', '封閉的'], ['證券市場', '是', '獨立網路']]"
0,20130718_2649,台股收盤延遲揭露 李述德：資訊傳輸問題仍在釐清 明日可正常交易台股今(18)日最後一盤首度延遲揭露，證交所董事長李述德表示，對投資大眾很抱歉，今日電腦系統出狀況，不過只是尾盤相關資料彙整上發生延遲情況，影響最後一盤資訊揭露，實際上所有的成交資料都是照時間完成，最後一盤撮合完全不受影響，系統不算是當機，他並強調，目前證交所仍持續針對資訊揭露的問題癥結點進行了解，理論上明日交易並不會有任何問題。李述德指出，股票交易最後一盤撮合之後，就會產生一系列的資料，最後形成收盤價與成交量，其中也包含權證交易，而今日有一檔權證，收盤後資料傳輸上有異常情況，導致大盤收盤資訊無法匯整，因此造成資訊延遲揭露，不過證交所經過20多分鐘後的障礙排除，約在13時50分左右就將最後一盤資訊揭露。李述德表示，這是最後一盤資訊彙整程序上的問題，並非交易系統問題，所有個股與權證最後一盤成交情況正常無誤，傳給券商端的資訊由於是一台主機對一台主機，因此所有券商也都在13時30分就取得最後一盤資訊。李述德強調，這是電腦資訊傳輸系統上的問題，也代表可能是近年權證成交量增加，因此產生這樣的問題，根據證交所統計，今日權證交易量約15.59億元，昨日成交量約14億元左右，較昨日增加1.59億元。李述德表示，由於今日並非交易問題，因此並無投資人或券商索賠等問題發生，同時也與駭客入侵事件無關；總經理林火燈表示，交易所都是封閉的資訊系統，且有 4 個備援系統，因此不需擔心系統出問題。李述德強調，證交所目前仍持續釐清資訊傳輸的問題癥結點，明日理論上台股將可正常交易，林火燈表示，台股開盤前都會進行系統測試，確保狀況無虞，因此呼籲投資人不需擔心。,"[['臺股收盤', '揭露', '李述德'], ['最後一盤', '揭露', '資訊傳輸問題'], ['證交所董事長李述德', '表示', '證交所發生延遲情況'], ['電腦系統', '出', '狀況'], ['證交所', '發生', '延遲情況'], ['系統', '不算是', '當機'], ['交易', '有', '任何問題'], ['李述德', '指出', '造成資訊延遲揭露'], ['資料傳輸上', '有', '異常情況'], ['資訊', '延遲', '揭露'], ['李述德', '表示', '這是資訊彙整程序上問題'], ['這', '是', '資訊彙整程序上問題'], ['一臺主機', '對', '一臺主機'], ['所有券商', '取得', '最後一盤資訊'], ['李述德', '強調', '這是傳輸系統上問題'], ['這', '是', '傳輸系統上問題'], ['李述德', '表示', '並無等投資人問題發生'], ['總經理林火燈', '表示', '不需擔心繫統出問題'], ['交易所', '都是', '資訊系統'], ['系統', '出', '問題'], ['李述德', '強調', '證交所釐清問題癥結點'], ['證交所', '釐清', '問題癥結點'], ['林火燈', '表示', '呼籲投資人擔心']]"
0,20130718_2650,宏達電推出逆轉勝武器HTC ONE MINI！ 8月上市HTC One mini今年8月起在特定市場上市，9月起於全球各地陸續推出。(圖片來源：宏達電)千呼萬喚始出來，手機大廠HTC宏達電()今(18)日推出HTC One mini，將新HTC One以輕巧風貌呈現，搭載HTC BlinkFeed首頁、HTC Zoe實境相簿及HTC BoomSound音響等，重新呈現智慧型手機使用體驗的創新功能。HTC One mini被視為和三星Samsung GALAXY S4 mini一較高下逆轉勝的武器，將於今年8月起在特定市場上市，9月起於全球各地陸續推出。HTC執行長周永明表示，新HTC One在全球市場廣受好評，目前已在全球181個國家上市、獲得583家以上電信夥伴熱烈支持，更榮獲多項業界大獎，也是新HTC One這款手機，將HTC品牌知名度提升至87%，創造歷史新高，HTC調查顯示，未來6個月內計畫要購買新HTC One的消費者比例成長1倍。周永明說，HTC One mini具備新HTC One所有廣受歡迎的元素，並擁有精緻輕巧且同樣引人注目的造型。配備清晰、鮮明的4.3吋720p HD高畫質螢幕，有冰川銀與絕地黑2種色系，一體成型的金屬機身及四周纖薄側邊設計，帶來獨特外觀與服貼握感。HTC One mini擁有4.3吋螢幕、1.4GHz雙核心處理器，整合最新Android作業系統與HTC Sense®，鎖定目標消費者為追求時尚外型設計與創新功能族群。HTC One mini同樣內建專用擴大器，結合HTC BlinkFeed首頁可即時更新社群資訊、新聞與相片。而HTC Zoe實境相簿將生活中的美好時刻以3秒鐘影片生動呈現，還提供美化與特效工具，編輯出靈活與創意。,"[['宏達電', '推出', '逆轉勝武器HTC ONE MINI'], [')日', '推出', 'HTC One mini'], ['HTC', '視爲', '較高下逆轉勝武器'], ['HTC執行長', '表示', '新HTC受好評'], ['這款手機', '提升至', '87%'], ['HTC調查', '顯示', '比例成長'], ['計劃', '購買', 'HTC One消費者'], ['周永明', '說', 'One miniHTC具備所有'], ['One miniHTC', '具備', '所有'], ['新HTC One', '所有', '受歡迎元素'], ['金屬機身', '帶來', '獨特外觀'], ['HTC', '擁有', '4.3吋螢幕'], ['HTC', '建', '專用擴大器']]"
0,20130718_2651,狂犬病救星！2500劑疫苗緊急調撥下周抵台衛生署今天表示，由於目前國內狂犬病疫苗庫存量有限，為因應可能的高風險對象接種需求及防疫安全，疾管局已緊急向國外疫苗廠尋貨。目前已有兩家國際大藥廠確定可調撥約2500劑疫苗予台灣，預計下周五前可進口。疾管局16日曾表示因目前國內狂犬病自費疫苗庫存量有限，為因應防疫需求，僅提供符合3類建議之高風險對象暴露後接種，民眾如有狂犬病暴露前預防接種之需求於今年9月疫苗廠商供貨充足後，再進行接種。而衛生署今天表示，昨邀集傳染病防治諮詢會預防接種組委員完成修訂。由於目前國內狂犬病疫苗庫存量有限，為因應可能的高風險對象接種需求及防疫安全，疾管局已緊急向國外疫苗廠尋貨。疾管局也補充表示，經努力向各國尋求貨源，目前已有兩家國際大藥廠確定可調撥約2500劑疫苗予台灣。疾管局補充，將啟動緊急專案進口機制，預計下周五前可進口疫苗。屆時將儘速完成相關行政程序及接種點配送，提供建議之高風險對象暴露後接種使用。狂犬病之相關資訊請參閱該局，或撥打民眾疫情通報及關懷專線1922洽詢。,"[['抵臺衛生署', '表示', '疾管局尋貨'], ['疾管局', '尋', '貨'], ['大藥廠', '確定', '可調撥約2500劑疫苗'], ['疾管局', '表示', '爲'], ['提供高風險對象接種', '符合', '3類建議'], ['前', '預防', '接種'], ['民衆', '進行', '接種'], ['衛生署', '表示', '邀集接種組委員'], ['疾管局', '尋', '貨'], ['疾管局', '表示', '尋求貨源'], ['高風險對象', '接種', '使用']]"
0,20130718_2652,新藥廠台灣浩鼎 獲生技產業「潛力新秀獎」！興櫃新藥廠台灣浩鼎()獲得2013傑出生技產業獎中的「潛力新秀獎」，在創辦人張念慈博士領導下，成功開發治療困難梭菌之新抗生素DIFICID，並已獲美國FDA核准。此外，該公司開發中的OBI-822等乳癌治療藥物，極具國際市場潛力，其獨到眼光、專業能力及強大研發和經營團隊，是創造台灣品牌新藥最具潛力新秀公司。生物產業發展協會李鍾熙理事長表示，「傑出生技產業獎」希望能表揚績效卓越及深具潛力的生技公司或學研機構。今年參賽者不僅家數多，涵蓋領域亦很廣泛，從製藥、醫材、分子檢測至農業生技均有參賽者角逐，也顯示台灣生技產業在各領域的蓬勃發展。中華民國生物產業協會傑出生技產業獎共分3個獎項，其中『潛力新秀獎』則獎勵在台設立不超過10年或上年度營業額一億元以下，未來發展潛力雄厚、前景可期生技公司。李鍾熙表示，台灣生技產業正進入快速起飛階段，凡是績效卓越和深具潛力的生技企業或創新技術都應得到鼓勵表揚，以作為未來發展標竿，引領更多企業及資源投入，才能開創更具規模、水準和效益的生技產業。張念慈日前樂觀指出，公司新藥進度持續超前，其中獲TFDA核准治療末期轉移性乳癌的疫苗OBI822/821，臨床進度超前，最快明年首季完成收案，並進行歐美3期臨床試驗。而除乳癌外，短期內也將新增卵巢癌適應症，自2期開始啟動。另外在新一代癌症免疫治療的OBI-833部分，第一個適應症鎖定末期胰腺癌，預計明年進入人體臨床。,"[['臺灣浩鼎', '獲得', '潛力新秀獎'], ['開發新抗生素DIFICID', '治療', '梭菌'], ['乳癌治療藥物', '極具', '國際市場潛力'], ['其', '獨到', '眼光專業能力'], ['其', '獨到', '眼光專業能力'], ['強大研發團隊', '是', '新秀公司'], ['強大研發團隊是新秀公司', '創造', '品牌新藥'], ['品牌新藥', '最具', '潛力'], ['理事長李鍾熙', '表示', '傑出生技產業獎希望表揚生技公司'], ['傑出生技產業獎', '希望', '表揚生技公司'], ['生技產業獎', '分', '3個獎項'], ['獎勵設立', '超過', '10年'], ['李鍾熙', '表示', '生技產業進入起飛階段'], ['生技產業', '進入', '起飛階段'], ['生技企業', '得到', '鼓勵'], ['生技企業', '得到以', '作爲發展標竿'], ['開創生技產業', '更具', '規模'], ['張念慈', '指出', '超前']]"
0,20130718_2653,張忠謀最快明年不兼任執行長 1年半前已積極培訓接任人選台積電()()董事長張忠謀今(18)日於法說會後接受媒體詢問表示，按照當時回任計畫未變，2014年將卸下CEO(執行長)職務，1年半前就已展開所謂的積極培訓當時提出的三位COO(營運長)。他也說，接任人選是不排除各種可能性。張忠謀於本周五與夫人出國旅遊前詳細說明外界關注的「交棒」議題。他也再度澄清說，董事長棒子不會交，而CEO交棒原則維持早先提的計畫。依照張忠謀早先2009年6月12日回任計畫，預計3至5年後卸下執行長職務，因此最快將於2014年回鍋擔任執行長滿5年。他今天說，目前此計畫不變，接任的執行長人選「特質」方面講起來是「話太長了」「不便現在講」。但他隨後面對追問也補充，「1年半前就開始所謂的積極training，也許從3位共同營運長中挑選1位或多位擔任執行長，甚至也有可能從外面請一個，都有可能」。台積電曾於2012年3月5日生效臨時董事會核准任命研究發展資深副總經理蔣尚義、營運資深副總經理劉德音及業務開發資深副總經理魏哲家為執行副總經理暨共同營運長。當天張忠謀也因應外界關注他的交棒問題曾緊急在新竹總部舉辦臨時記者說明細節；他當時多次對外強調，他的母親102歲，他的健康很好絕對沒問題，現在談交棒還太早！他當時也曾說，他有兩根棒子，董事長棒子不會交，未來若仍身為董事長還是會一直介入與關心公司，對外代表公司對內主持董事會。,"[['張忠謀', '兼任', '執行長'], ['他', '說', '接任人選是不排除各種可能性'], ['接任人選', '是', '不排除各種可能性'], ['張忠謀', '說明', '交棒議題'], ['他', '說', '董事長棒子交'], ['CEO交棒', '維持', '提計劃'], ['他', '說', '接任執行長人選方面是長'], ['接任執行長人選方面', '是', '長'], ['1位', '擔任', '執行長'], ['魏哲家', '爲', '執行副總經理'], ['張忠謀', '關注', '交棒問題'], ['他', '強調', '102歲'], ['他', '說', '他有兩根棒子'], ['他', '有', '兩根棒子'], ['代表公司', '主持', '董事會']]"
0,20130718_2654,辣椒旗下碩辣椒首發遊戲《女神召喚》Q3上市！官網、FB先上線線上遊戲商紅心辣椒()旗下子公司碩辣椒成立後，更致力打造全國首座手持行動裝置娛樂平台，提供玩家歡樂無設限的服務，今(18)日首度宣佈取得韓國Walnut Studio日系卡漫風格手持行動裝置遊戲《Goddness Summoner》台、港、澳代理營運權，並將其正式命名為《女神召喚》，遊戲形象官方網站同步上線，並於知名社群網站Facebook成立粉絲團，《女神召喚》預計於第3季上市。碩辣椒總經理巫明洋表示，《女神召喚》是由韓國多位資歷超過15年的遊戲開發菁英研發而成，遊戲採用Unity 3D引擎開發製作，更重金聘請日本知名插畫家量身繪製不同個性的守護女神，呈現日本萌系列的遊戲畫風，更有別於市場上手持行動裝置遊戲。巫明洋指出，Walnut Studio為韓國相當著名的遊戲開發商，擁有多位韓國資深的遊戲開發人員，遊戲開發經驗與實力是非常受到肯定，很開心可與Walnut Studio合作，取得旗下《女神召喚》台、港、澳營運代理權，《女神召喚》遊戲中精緻的日系畫風，絢爛的華麗技能，豐富且多樣化的遊戲內容，是市場上相當具有特色的作品，遊戲預計將於第3季上市，勢必開創手持行動遊戲全新風格，掀起台灣的女神旋風。Walnut Studio執行長金燦基強調，紅心辣椒過去在台、港、澳線上遊戲市場創下許多亮眼佳績，子公司碩辣椒更整合遊戲、電信、平台3大服務，傾力打造台灣首座手持行動裝置平台，是相當有發展潛力的遊戲公司，藉著碩辣椒完整的網際網路平台及優秀營運團隊、垂直與水平整合的策略優勢、豐富行銷資源及多元化的服務下，《女神召喚》將會創造出更多驚人成績。,"[['線上遊戲商紅心辣椒', '致力', '打造娛樂平臺'], ['女神召喚', '預計', 'Facebook'], ['女神召喚', '預計於', '上市'], ['碩辣椒總經理巫明洋', '表示', '女神召喚研發'], ['多位資歷', '超過', '15年'], ['多位資歷', '超過', '15年'], ['遊戲', '採用', '製作'], ['巫明洋', '指出', '遊戲開發商擁有遊戲開發人員'], ['遊戲開發商', '擁有', '遊戲開發人員'], ['遊戲開發經驗', '受到', '肯定'], ['遊戲內容', '是', '具有特色作品'], ['相當', '具有', '特色'], ['執行長金燦基', '強調', '創下亮眼佳績'], ['碩辣椒', '整合', '大服務'], ['相當', '有', '發展潛力'], ['女神召喚', '創造', '驚人成績']]"
0,20130718_2655,拉尾失靈棄守8200！外資續買超68億元 台指期又翻空台股今天由於電子高價股、面板等遭到空方狙擊，大盤開低走低，最後一盤「拉尾秀」失靈，又碰上證交所最後一盤成交資訊延遲揭露，收盤下跌64.07點，以8194.88點作收，成交值922.48億元，8200點與5日均線均失守。外資今天依舊繼續買超，再加碼68.13億元，買超前10名中，只有鴻海為電子股。不過外資今天在貨又翻空，空軍進場加碼，轉為淨空單682口。內資今天也都開始調節，投信賣超5.61億元，自營商賣超4.05億元，三大法人共買超58.46億元。外資買超新光金4.3萬張，中信金、兆豐金各逾1.5萬張，鴻海、中鋼、南亞、開發金、國泰金各逾1.2萬張，富邦金1萬多張，台新金、玉山金各9000多張，永豐金、華南金、第一金、合庫金各逾7000張。外資賣超友達3.9萬張、聯電1.3萬張、群創1.1萬張、和碩6000多張，聯詠5000多張，矽品4000多張，寶成、宏碁、台積電各逾3000張，高價股中賣超宏達電2400多張，可成810張。投信買超中信金6000多張，國泰金4000多張，英業達3000多張，長榮、潤泰新、橋椿、仁寶各逾1000張。投信賣超友達5000多張，聯詠、群創各逾3000張，和碩2000多張，聯電、可成、台苯、義隆、國產、元大金各逾1000張。自營商買超開發金、京城銀各逾3000張，歐聖、豐台灣、台灣50各逾2000張，和碩、東聯、華寶、保金融、台積電各逾1100張。自營商賣超寶滬深、國喬各逾5000張，華通3000多張，新光金2000多張，中信金、旺宏、興富發、東元各逾1000張。外資連8個交易日買超，買超金額累計已達720.89億元，不過外資依舊明顯偏愛金融股。台股今天加上2點20分延遲公布的最後一盤成交金額，今天成交值再度衝上920多億元，但今天K線卻收黑，使得近幾個交易日在8200點以上進場者，已陷入短套。台股今天失守5日均線與8200點，外資雖然在現貨市場繼續買超，但對指數的拉抬效果，明顯已不敵電子權值股的拖累，且在貨佈局，依舊多空搖擺不定。短線上多頭防守區退守至8120點10日線與季線，今天大跳水的電子權值股需儘速止跌。,"[['鴻海', '爲', '電子股'], ['外資', '翻', '空'], ['內資', '開始', '調節'], ['投信賣', '超', '5.61億元'], ['外資', '買', '4.3萬張超新光金'], ['中信金', '逾', '1.5萬張'], ['鴻海', '逾', '1.2萬張'], ['永豐金', '逾', '7000張'], ['寶成', '逾', '3000張'], ['英業', '達', '3000多張'], ['長榮', '逾', '1000張'], ['聯電', '逾', '1000張'], ['自營商買超開發金', '逾', '3000張'], ['歐聖', '逾', '2000張'], ['和碩', '逾', '1100張'], ['自營商賣超寶滬深', '逾', '5000張'], ['中信金', '逾', '1000張'], ['外資', '偏愛', '金融股'], ['臺股', '加上', '成交金額'], ['K線', '收', '黑'], ['臺股', '失守', '5日均線8200點'], ['拉抬效果', '不敵', '電子權值股拖累'], ['防守區', '退守至', '8120點10日線']]"
0,20130718_2656,〈期指〉空方反撲 外資轉淨空單 台指期多頭退守8100點台股今(18)日在宏達電一度跌停以及面板等權值股重跌的壓力陰影下走低，而結算後面臨空方的反撲，外資續偏空導致轉淨空單，多頭退守8100點附近的防線，終場收在8096點，期、現貨並無明顯實質價差，不過，選擇權波動率不升反降，顯示市場尚未出現恐慌性賣壓。觀察法人籌碼變化，外資今天在現貨市場持續買超68.1億元，自營商賣超4.1億元，投信賣超5.6億元，三大法人合計買超58.5億元；但在淨部位方面，外資仍偏空操作3063口，淨部位翻空至淨空單682口，自營商偏多操作1640口，淨部位翻多至淨多單1576口，三大法人合計減碼淨多單1466口至2814口；前十大交易人減碼淨多單70口至4183口，顯示大額交易人的謹慎態度增溫。8月合約終結連3紅，並跌破5日均線，不難看出波段漲勢後的獲利調節賣壓稍有出籠的跡象，期貨分析師表示，近期在電子族群屢屢遭受空方狙擊的影響下，電子期已跌落短期均線之下，多頭追價信心稍有受阻。期貨分析師進一步指出，雖然目前仍維持高檔震盪的態勢，並未有明顯的敗象，但外資翻空成淨空單，跌破5日線支撐，回測季線，日線收黑K，價跌量增的狀況下，短線來看不排除有轉空的可能，建議投資人維持保守操作。,"[['選擇權波動率', '升', '實質價差'], ['市場', '出現', '賣壓'], ['外資', '操作', '3063口'], ['淨部位', '翻空至', '淨空單'], ['自營商', '操作', '1640口'], ['淨部位', '翻至', '多單1576口'], ['三大法人', '減', '碼'], ['賣壓', '有', '出籠跡象'], ['電子族羣', '遭受', '空方狙擊影響'], ['屢屢', '遭受', '空方狙擊影響'], ['信心', '有', '受阻'], ['期貨分析師', '指出', '維持高檔態勢'], ['日線', '收', '黑K'], ['有', '轉', '空'], ['投資人', '維持', '保守操作']]"
0,20130718_2657,台積電Q4業績將下滑個位數 張忠謀：庫存修正非基本面問題！台積電董事長暨總執行長張忠謀。(鉅亨網記者尹慧中攝)台積電()()董事長暨總執行長張忠謀今(18)日在法說會後表示，台積電第4季業績將較第3季有個位數的滑落，這並非是基本面的問題，而是面對供應鏈恐將展開庫存調整因素。台積電釋出第3季營收季增加3.28%至5.20%後，機構法人分別關注台積電第4季將面臨的業績下滑問題，以及所謂個位數幅度是否比照往年在7-8%水準，甚至開始關心明年的資本支出。張忠謀在法說會上不提第4季財測、幅度；明年資本支出僅說與今年差不多；並重申說，觀察第2季底供應鏈庫存天數約73天，較原預期的71天高；第3季供應鏈庫存天數將約71天高於原預期的68天，這主要是部分智慧手機大廠銷售不如預期，使庫存狀況較原預期高並將有所修正。他會後補充說明，第4季業績將較第3季的個位數滑落並非是基本面的問題，而是面對供應鏈恐將展開庫存調整因素，而在明年首季淡季後，在明年第2季仍將強勁復甦，這是趨勢是與1年前的情況類似。他強調，該公司在低中高階智慧型手機的布局成長都很快，來自中國大陸白牌手機的獲利大幅高於預期，今年上半年台積電在中國大陸接單的成長已不只一倍，台積電在28奈米處於強領導地位。台積電今年第2季營收以計價約在1558.87億元，並預估在美元兌29.83元基礎上，第3季營收在1610億元至1640億元，約較上季增加3.28%至5.20%；毛利率持平或季減2個百分點。,"[['(電董事長', '表示', '第4季業績有個位數滑落'], ['第4季業績', '有', '個位數滑落'], ['這', '是', '基本面問題'], ['第3季營收季', '增加', '3.28%'], ['機構法人', '關注', '下滑問題'], ['張忠謀', '提', '第4季財測'], ['第3季供應鏈庫存天數', '高於', '原預期68天'], ['這', '是', '手機大廠銷售不如預期'], ['手機大廠銷售', '不如', '預期'], ['第4季業績', '是', '基本面問題'], ['這', '是', '趨勢類似'], ['他', '強調', '很快'], ['，', '來自', '白牌手機'], ['來自白牌手機獲利大幅', '高於', '預期'], ['以計價', '在', '1558.87億元'], ['第3季營收', '在', '1610億元']]"
0,20130718_2658,台積電發布第二季度財報：凈利同比增長24%新浪科技訊 7月18日下午消息，全球晶圓代工龍頭台積電周四公佈了2013年第二季度財報。財報顯示，台積電第二季度營收為1559億，凈利為518億，同比增長23.9%。台積電第二季凈利為518億，較上年同期418億增長23.9%，較上一季度395.8億增長30.9%。據湯森路透I/B/E/S，分析師預估台積電第二季度凈利為493.3億。台積電預估第三季合併營收在1610-1640億，較第二季的1559億增長3.3-5.2%；預估第三季毛利率為47-49%，上季度為49%；第三季度運營利率約為35-37%，上季度為37%。(瑞天),"[['週四臺積電', '公佈', '第二季度財報'], ['財報', '顯示', '第二季度營收爲1559億'], ['第二季度營收', '爲', '1559億'], ['淨利', '爲', '518億'], ['臺積電第二季淨利', '爲', '518億'], ['第二季度淨利', '爲', '493.3億'], ['第三季毛利率', '爲', '49%'], ['上季度', '爲', '49%'], ['運營利率', '爲', '35-37%'], ['上季度', '爲', '37%']]"
0,20130718_2659,倫元投顧盤後－選股首重基本面◆盤勢分析台股就技術面觀察，大盤指數短線仍續沿5日線上漲，日K今日終止連7紅今年新紀錄但目前月季線均續揚，短期支撐約落在10日線附近，壓力關卡為今年高點8439點。惟就基本面而言，台灣今年經濟成長恐不如預期，前波高點8439點要順利突破仍難免震盪，因此後市不排除在指數漲多後，仍會再度陷入拉回整理格局。觀察法人進出動向，外資連續第七個交易日買超，但並非所有外資持股高的個股都站買方，其中電子高價股宏達電則出現較明顯的拉回，股價再創波段新低，因此投資人需特別小心財報表現不如預期或是衰退明確遇法人調節的個股。選股留意的重點仍以獲利成長及數字明確為重點考量，相對具備基本面推動及籌碼面安定，股價兼具攻守的優質潛力股為此時期重點選股其中營建類股營收表現及季報公佈均相當亮眼，可預期季報的數字仍不乏許多令市場驚奇之處，其中興富發、長虹、華固、名軒、三發、總太、亞昕、宏盛、冠德及昇陽等，均屬獲利穩健的方向，值得後市觀察，成長王則是以上半年營收較去年同期的成長幅度來看，具有入帳集中優勢的營建股相當的多，其中我們從六月營收公佈結果按較去年同期對比發現，前20名營收高成長當中，建材營造類清一色佔了19名，是6177達麗、2539櫻花建、3252海灣科、6171亞銳士、2841台開、2530華建、2505國揚、2538基泰、5523宏都、1442名軒、2545皇翔、9902台火、2548華固、5531鄉林、6219富旺、2596綠意、3266昇陽、2542興富發、2536宏普、2348海悅。由此可見，從中更可尋找出財報公佈前卡位的優質潛力股提前佈局。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['日K', '終止', '新紀錄'], ['短期支撐', '落在', '10日線附近'], ['壓力關卡', '爲', '8439點'], ['經濟成長恐', '不如', '預期'], ['後市', '陷入', '整理格局'], ['外資', '買', '超'], ['則', '出現', '明顯拉回'], ['小心財報表現', '不如', '預期'], ['選股留意重點', '爲', '重點考量'], ['股價', '兼具', '攻守'], ['股價', '兼具', '攻守'], ['成長王', '乏', '獲利方向'], ['營收', '較', '成長幅度'], ['，', '具有', '集中優勢'], ['建材營造類清一色', '佔', '19名'], ['財報', '公佈', '前卡位'], ['財報', '公佈', '前卡位'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130718_2660,理周投顧盤後－連猴子都比我們準◆盤勢分析今（18）日指數終於拉回61點，以8196點作收。重申行情拉回季線附近是我們期待的。我們更期待在此能扭轉中空格局。在行情沒轉中多前我們還是買位階低的股票操作，也許有人會懷疑這個論點，股市不是常說強恆強，買位階低的好嗎？試問國泰金以前一股千元，它有恆強嗎？再說精華光學一股不到300元時，為何不買來傳家，等到800元來拼有道理嗎？又如和泰車從金融風暴的50元以下漲到400以上你要買嗎？我常跟朋友說一句話，讓猴子學技術分析，然後請猴子選轉折向上的股票就有香蕉吃，我想連猴子都比我們更會挑股票。你不服氣嗎？試想2012/4月法人紛紛下調大立光目標價時，大立光一股在470元附近。如今最高見到千元以上，又如綜藝大哥在喊救命時鴻海曾到68元，連當時最挺鴻海的大摩也喊賣，結果鴻海漲到100元以上（53%），所以請猴子來選我猜比我準吧！如今和泰車股價在相對高檔，那像永彰這一類低檔股，股價遇到8季的時間轉折，加上股價也帶量突破8個月的大盤整區，拉出2根長紅後，拉回量縮，我想不需要很多大道理。相信這一類有題材的低階股票都是不錯的選擇。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['猴子', '準', '盤勢'], ['行情拉回季線附近', '是', '我們期待的'], ['我們', '期待', '扭轉中空格局'], ['有人', '懷疑', '這個論點'], ['股市', '不是', '強'], ['它', '有', '恆強'], ['精華光學一股', '不到', '300元'], ['精華光學一股', '不到', '300元'], ['我', '朋友說', '一句話'], ['我', '想', '猴子挑股票'], ['猴子', '挑', '股票'], ['法人', '下調', '大立光目標價'], ['紛紛', '下調', '大立光目標價'], ['大立光一股', '在', '470元附近'], ['在', '喊', '救命'], ['鴻海', '到', '68元'], ['鴻海', '漲到', '100元以上53%'], ['那', '永彰', '低檔股'], ['股價', '遇到', '8季時間轉折'], ['股價', '帶', '大盤整區'], ['我', '想', '不需要很多大道理'], ['低階股票', '都是', '不錯選擇'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130718_2661,理周投顧贏家日報盤後－整體電子果然相對弱勢◆盤勢分析在人氣電子股宏達電、面板和太陽能等重挫下，台股今天以下跌64點收在8194點，成交量為922億。一、如之前第三季台股走勢推背圖和近日所言，來到8200~8400的台股將進入短線震盪整理，所以指數收黑下來一點也不意外。預計10日線8140上來具初步支撐，而代表中期趨勢的月線和季線下週將向上扣抵至8100以上，故指數低檔相當有限，且波段就是往上看，8439非今年高點，所以重點仍是在選股。就像今天跌了64點，宏盛仍收小紅、國泰金和中信金亦收平盤且都相對大盤強勢已創下今年波段新高。二、繼塑化、營建、食品等傳產指數之後，金融指數今天亦創下8439相對新高直逼3月初973.73點，而因持續在台股成交比重六成以下主流退位的電子股指數，目前仍在下彎季線之下，當然短線震盪完也會做反彈，但非主流只有個股表現空間，所以頂多少量資金個股操作絕非資金重押標的。早在年初已領先市場告知高階智慧機已面臨人手一機的飽合成熟市場，長線為空頭，如今許多報章媒體甚至外資法人也終於後知後覺認同我們當初的看法。所以看到今天又破底的宏達電一點也不感意外，包括提前進入淡季的面板股，若今年底明年中前大陸面板產能開出，面板將再進入一次產能過剩的殺戮戰場，就如同這幾年因大陸太陽能產能過剩而走長空的太陽能股一樣，故不論宏達電或面板未來頂多只有短線跌深反彈，就算台股過了8439點它們也不可能再創今年新高，已註定賺指數賠價差了。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['相對弱勢盤勢', '在', '等宏達電重挫下'], ['收', '跌', '64點'], ['成交量', '爲', '922億'], ['8200臺股', '進入', '短線'], ['線8140', '具', '初步支撐'], ['而', '代表', '中期趨勢'], ['波段', '就是', '看'], ['8439', '非', '今年高點'], ['重點', '仍是', '選股'], ['小紅', '收', '平盤'], ['金融指數', '創下', '3月初973.73點'], ['非主流', '只有', '表現空間'], ['已', '領先', '市場'], ['的', '飽合成', '熟'], ['長線', '爲', '空頭'], ['報章媒體', '認同', '當初看法'], ['破底宏達電', '感', '意外'], ['提前', '進入', '淡季'], ['面板', '進入', '殺戮戰場'], ['大陸太陽能', '過剩', '太陽能股'], ['宏達電', '頂多只有', '反彈'], ['臺股', '過', '8439點'], ['它們', '再創', '今年新高'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
