,News,All,SVO
0,20180208_450,〈台藥廠助健保節流〉台學名藥進入收獲期 製藥公會籲政府注意5大議題台灣學名藥在政府帶動國內生技製藥產業發展下，自行研發的學名藥新藥研發開始進入收獲期，2015 至 2016 年期間，有 4 件自行研發新藥在國內外上市。製藥公會呼籲，政府應協助製藥產業深根台灣，關注 5 大議題，以促進生技產業發展。製藥公會理事長暨生展 () 董事長陳威仁表示，國產藥廠積極進行全球市場佈局，與原料藥廠垂直整合，海外設立工廠或營運據點或接受國外代工，積極將優質國產藥品行銷全球，目前已有 70 家以上藥廠藥品外銷歐、美、日等各國，其製造技術及品質與國際接軌，國內製藥產業雖以學名藥為主，近來對於生技新藥開發也全力發展，並已有代表性產品上市並進軍全球市場。製藥公會指出，建議政府應重視幾大議題，包括厚植無可取代的國家製藥競爭優勢；實現高品質、低成本的國家醫療願景；發展創新轉型、利基市場、國際行銷的策略；解決藥價給付、品質保障、法規合理、施政公平的問題；突破人才培育、用藥教育、創新驅動、制度落實、經貿出口障礙。製藥公會指出，製藥工業是重要的國防、民生、健康產業，肩負社會責任，其生存與發展攸關國民健康與國家安全，研發能力更不容忽視，希望國人多多支持國產製藥，讓製藥產業深根台灣，並邁向國際。,"[['臺學名藥', '進入', '收穫期'], ['臺灣學名藥', '注意', '大議題'], ['政府', '帶動', '製藥產業'], ['政府', '帶動', '製藥產業'], ['新藥研發', '開始', '進入收穫期'], ['製藥公會', '呼籲', '政府協助深根臺灣'], ['政府', '協助', '深根臺灣'], ['政府', '協助以', '促進生技產業發展'], [' 董事長陳威仁', '表示', '國產藥廠進行全球市場佈局'], ['國產藥廠', '進行', '全球市場佈局'], ['製藥公會', '指出', '建議政府重視大議題'], ['政府', '重視', '大議題'], ['製藥公會', '指出', '製藥工業是國防產業'], ['製藥工業', '是', '國防產業'], ['國人', '支持', '製藥']]"
0,20180208_451,〈台藥廠助健保節流〉健保連年砍藥價 生達成長轉靠外銷成立於 50 年的老牌製藥廠生達 () 總經理范滋庭表示，健保砍藥價是趨勢，加上 TFDA 要求規範趨嚴，公司持續進行南向布局，去年東南亞市場營收已達 2 億元，今年有機會上看 3 億元。對於民眾的原廠藥迷思，認為原廠藥比學名藥好，范滋庭表示，原廠專利藥只是貴，但不一定最好，根據研究，學名藥與原廠藥的血中濃度很接近，但是學名藥上市價格只有原廠藥的 8 折，可以幫健保省錢。為了升級轉型，生達持續每年投入近 2 億元的研發經費，培植頂尖的研發人員，目前常設研發人員超過 60 人，其學名藥研發技術，可以通過與原廠藥進行餐前及餐後生體相等性 (Bioequivalence；BE) 臨床試驗，接軌歐美先進國家的品質要求，生達目前已經有藥品外銷美國、日本，另有多項藥品送件美國 FDA 審核中，研發技術與國際齊頭並行。至於中國大陸在前年開始推動一致性評價政策，將其藥品品質及臨床實驗標準提高到歐美條件，生達透露，已有多家中國藥企進一步接觸，尤其是目前規劃美國市場的品項，符合餐前、餐後生體相等性，能夠滿足一致性評價政策的高標準品質，將創造該品項極大化的經濟規模，預估今年起，來自中國的技術合作需求案，將快速成長。,"[['生達成長轉靠外銷', '成立於', '50年'], [')總經理範滋庭', '表示', '看3億元'], ['健保', '是', '趨勢'], ['公司', '進行', '南向佈局'], ['東南亞市場營收', '達', '有機會'], ['民衆原廠藥迷思', '認爲', '好'], ['範滋庭', '表示', '最好'], ['專利藥', '只是', '貴'], ['上市價格', '只有', '幫健保'], ['研發人員', '超過', '60人'], ['，', '接軌', '先進國家'], ['生達', '有', '美國'], ['中國大陸', '開始', '推動評價政策'], ['目前', '規劃', '美國市場'], ['規劃美國市場品項', '符合', '餐前餐後生體相等性'], ['，', '來自', '中國']]"
0,20180208_452,齊心捐助震災 巨大捐款200萬元 Sony捐300萬元賑災東台灣的花蓮地區發生規模 6.0 的強震，造成多人傷亡，許多災民在農曆年前無家可歸。巨大 () 對於此次地震重創花蓮地區且造成國人生命財產的損失，除表達深切哀悼與關懷，並捐款 200 萬元予花蓮縣政府用於緊急救援，期盼能為花蓮災區及災民盡一份心力，幫助花蓮地區災民早日重建家園。此外，Sony 在台集團將齊力捐款總計 300 萬元於花蓮賑災專用，並啟動災區產品支援及維修服務；除了對罹難者及家屬表達遺憾與關懷，同時衷心祝福所有受影響的居民都能平安並順利重建家園，也為所有投入救災的工作人員加油打氣。,"[['地震', '重創', '花蓮地區'], ['所有', '受', '影響']]"
0,20180208_453,淡季效應式微 兩大手搖飲料業者1月營收創新高以連鎖手搖飲料為主力品牌的餐飲集團雅茗 - KY() 和六角 () 甫公布 1 月合併營收，均繳出創單月新高的亮眼成績，顯示在營運模式成功調整後，傳統淡季效應式微。雅茗 1 月合併營收 2.14 億元，月增 8.07%，年增達 22.04%，除了受惠旗下多品牌於中國茶飲市場占有率持續提升，積極強化外送業務、增加直營店再加上加盟商於農曆春節即將到來的提前備貨等因素，推升業績表現。而六角 1 月合併營收為 2.89 億元，月增 21.91％、年增 64.28％，創歷史新高，主要因「Chatime 日出茶太」積極開發新市場並持續跨國展店，同時，去年底與中國知名手搖茶品牌「黑瀧堂」所屬的杭州瑞里餐飲管理公司進行股權戰略合作，1 月起正式納入六角合併營收，因此有明顯的貢獻。由於中國消費者已養成外賣送餐習慣，雅茗指出，除三餐外，看準下午茶、宵夜也成新需求時段，已開始與適合搭配茶飲的小吃共同行銷來做大外送市場。另一方面，雅茗說明，今年行銷部門將運用大數據技術在龐大紛絲會員數的基礎上進行精準投放、口碑行銷等促銷活動，已制定擴大粉絲會員倍增計畫，目標將主力品牌「快樂檸檬」原有 500 萬的粉絲擴大到近 1000 萬。六角則表示，「Chatime 日出茶太」透過各地代理與加盟雙向運作，尤以邁進歐洲、中南美洲以及知名島嶼景點的拓展最有斬獲，今年將揮軍進駐非洲市場，屆時將成為全球布局最廣的國際茶飲品牌。同時，子公司王座國際主力品牌「杏子豬排」、「段純貞」和「大阪王將」等今年也將持續展店，為業績提供成長動能。六角強調，全球展店、投資併購以及子公司營運發展是三大布局策略，今年營收獲利樂觀。,"[['飲料業者', '營收', '公佈雅茗'], ['提前', '備', '貨'], ['中國消費者', '養成', '送餐習慣'], ['雅茗', '指出', '看時段開始行銷'], ['看時段', '開始', '行銷'], ['適合', '搭配', '茶飲'], ['雅茗', '說明', '行銷部門運用大數據技術'], ['行銷部門', '運用', '大數據技術'], ['」', '原有', '500萬'], ['到', '近', '1000'], ['則', '表示', '運作'], ['Chatime 日出茶太', '透過', '各地代理'], ['六角', '強調', '全球展店是佈局策略'], ['全球展店', '是', '佈局策略']]"
0,20180208_454,〈房產〉全台住宅建照核發與開工數去年觸底反彈 台中建商最樂觀根據內政部統計，去年全台住宅開工數量與建照核發數量雙雙觸底反彈，核發建照約 9.2 萬戶，開工戶數約 7.6 萬戶，都高於近年最低量的 2016 年，顯示開發商認為房市有機會漸趨穩定，推案信心回溫。而以全台六都表現來看，2017 年開工數量最高的是台中市 1.54 萬戶。信義房屋 () 不動產企研室專案經理曾敬德表示，2010-2017 年平均住宅每年開工戶數約 8 萬戶，不過 2010 年到 2017 年核發住宅建照數量則約 81.6 萬戶，平均每年超過 10 萬戶，核發建照數量與開工量約有 2 成落差，顯示有部分屬於請了建照但並未開工的無效供給。曾敬德表示，若從開工數量近年變化來看，高峰值出現在 2014 年的 10.5 萬戶，當年也是房市景氣的高峰轉折點，近年低點則是 2016 年的 6.9 萬戶，2017 年則是略為反彈到 7.6 萬戶，研判可能與雨遮登記制度改變與景氣觸底回穩有關。若以全台六都開工數量來看，推案量最穩定的區域反而是房價最高的台北市，連續 4 年房屋開工數量都落在 5000 餘戶，主要原因還是因為台北市可開發的土地有限，近年推出重劃區數量稀少，景氣好壞雖然仍有影響，但缺乏可開發的土地影響更顯著。新北市近年有許多重劃區供給，2014 年是市場推案最熱絡的時間，住宅開工數量約 2.5 萬戶，但遇到景氣反轉後，開始量縮房市進入調整階段，現在一年開工數量僅約 2014 年當時的一半，若以開工數量推估，交屋高峰應落在 2016-2017 年，接下來新落成房屋數量將呈現減少狀況。同樣新推案量縮整理的還有桃園市和高雄市，比較特別的是台中市，2017 年的開工數量反而高於 2014 年，與新北、桃園與高雄的新推案進入量縮調整期差異甚大，顯見當地開發商對於台中房市仍是相當期待。至於價格影響部分，房市景氣轉折後，一手市場扮演了價格領導的角色，有些個案打出讓利牌搶市，對於周邊房價有明顯比價效應，不過價格影響還是跟區域供給分布有關，如台北市仍是新推案量供給和需求較平衡的市場，但到了其他區域的重劃區，新推案間就面臨價格競爭的問題。,"[['開發商', '認爲', '穩定'], ['最高的', '是', '1.54萬戶'], ['專案經理曾敬德', '表示', ' 萬戶'], ['部分', '屬於', '無效供給'], ['曾敬德', '表示', '高峯值出現'], ['高峯值', '出現在', '2014年10.5萬戶'], ['近年低點', '是', '6.9萬戶'], ['穩定區域', '是', '最高臺北市'], ['主要原因', '還是', '缺乏開發土地影響顯著'], ['景氣好壞', '有', '影響'], ['但', '缺乏', '開發土地'], ['新北市', '有', '供給'], ['2014年', '是', '熱絡時間'], ['一年開工數量', '約', '2014年當時一半'], ['推案量整理的', '還有', '桃園市'], ['特別的', '是', '臺中市'], ['開工數量', '高於', '2014年'], ['一手市場', '扮演', '價格領導角色'], ['有些個案', '有', '比價效應'], ['臺北市', '仍是', '供給市場']]"
0,20180208_455,"【華冠投顧】封關前狹幅震盪個股表現藍慶賜分析師台股經過三天的大幅震盪之後，今天大盤走勢狹幅震盪，農曆封關前資金陸續退場，今日盤面呈個股表現為主。接下來的操作，應該以年後題材為選股方向，農曆年後第一件科技盛事即是 MWC 世界通信大會，時間為 2/26-3/1，韓國三星、大陸華為、Sony 、GOOGLE、HTC 等都會有新機發表。今年的 MWC 三星將會推出 Galaxy S9 旗艦機，三星電子研發的 512GB eUFS 快閃記憶體，具有強大讀寫速度，讀取 5GB 的 1080P 影片只需 6 秒。華為則是推出 P20 搭載 ""ProTriple-lens"" 三鏡頭設計，5 倍混合變焦功能，採用全新的 CMOS 感光元件，以及全新進化的 AI 人工智能拍攝。Sony 將發表全新旗艦機 Xperia XZ Pro，採用 5.7 吋 4K 螢幕使用 OLED 面板想要在股市中提前布局，就是要能先掌握題材，除了要注意世界各國經濟數據的發表時間，還可留意各產業的展覽，這些題材都是有時間表的可以事先做功課。只要做足功課在配合個股的 K 線型態，想在股市中賺錢就需找能賺錢的方法。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['藍慶賜分析師臺股', '經過', '大幅震盪'], ['接下來操作', '爲', '選股方向'], ['科技盛事', '是', 'MWC 世界通信大會'], ['韓國三星', '有', '新機發表'], ['今年MWC三星', '推出', 'S9Galaxy旗艦機'], ['，', '讀取', '5GB1080P'], ['讀取5GB1080P影片', '只需', '6秒'], ['華爲', '是', 'ProTriplelens三鏡頭設計功能'], ['Sony', '發表', '全新旗艦機'], ['這些題材', '都是', '做功課'], ['這些題材都是做功課', '有', '時間表'], ['在', '配合', '個股']]"
0,20180208_456,【永豐期貨】台指選擇權盤後－國際股市波動劇烈 台股偏弱震盪◆盤勢分析期貨走勢週四持平為 10518 點。價差方面，逆價差縮至 - 10.52 點，電子期逆價差縮至 - 0.78 點，金融期轉為正價差 0.69 點。現貨部分，三大法人賣超 119.34 億元；而在淨部位方面，三大法人淨多單減少 1927 口至 2766 口，其中外資多單減碼且空單加碼，淨多單減少 2249 口至 45939 口；十大交易人中的特定法人全月份淨多單減少 63 口至 11949 口。昨日美股持續震盪走勢，盤中一度上漲逾 380 點，但終場美股四大指數均收黑。不過今天日韓股市早盤走強，激勵早盤開高走揚，然而美股電子盤走勢偏弱，加上臨近封關前多頭追價意願不足，開盤不久後逢高調節賣壓出籠，權值股台積電、鴻海由紅翻黑，而 10 點過後陸股反彈失利後跳水，打壓持續於平盤之下震盪，終場下跌 23.02 點或 0.218%，收在 10528.52 點，成交量能 1198.34 億，較前一日縮減 559.03 億。技術面觀察，大盤連二日以帶上影線 K 棒反彈上攻 10600 點失利，顯示指數上方逢高調節賣壓仍重，盤勢維持在震盪偏弱格局，今日成交量能續減，農曆春節假期前多頭買盤縮手，加上國際股市持續大幅震盪，短線波動加劇仍需留意交易風險。選擇權分析 選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.42 降至 1.37，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 16.01% 降至 14.83%，賣權平均隱含波動率由 19.16% 降至 16.39%，買賣權皆降，而期交所公布波動率指數也自 23.17 降至 21.82，顯示市場恐慌心態漸漸降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '偏弱'], ['金融期', '轉爲', '正價差點'], ['三大法人', '減少', '1927口'], ['2249口', '至', '45939口'], ['美股四大指數', '收', '黑'], ['日韓股市', '走', '強'], ['臨近封關前多頭', '追', '價'], ['大盤', '帶', '上影線'], ['指數上方', '逢', '高調節'], ['盤勢', '維持在', '偏格局'], ['震盪', '偏', '弱'], ['震盪', '偏', '弱'], ['最大量集中', '在', '10700點'], ['全月份未平倉量', '降至', '1.37'], ['反應籌碼面', '爲', '偏多架構'], ['期交所公佈波動率指數', '降至', '21.82'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180208_457,【華冠投顧】 林驛銘:台股農曆年封關在即，量縮下跌!美股四大指數全數收黑，台股今開高走低，終場下跌 23 點，已 10528 作收，指數持穩在 10500 點以上，成交量 1197 億元，價跌量縮格局，農曆年封關在即，明顯出現呈現量能萎縮。盤面結構: 在權值股方面，股王大立光 (3008) 延續反彈行情，開高震盪，漲 70 元來到 3725 元，漲幅 1.9%。台積電 (2330)，鴻海 (2317) 股價則於盤下；其餘面板雙虎友達 (2409) 去年獲利創 10 年新高，今帶量上揚 3.75%，群創 (3481) 漲逾 3%。明日法說即將登場的華碩 (2357) ，今股價走揚漲 2.43%，另外，蘋果智慧音箱明日於首波市場正式開賣，點燃今年智慧音箱商機，聯發科 (2454) 布局已久，今股價於盤上小漲 1.5 元。農曆封關將至，日前台股成交量出現長假前萎縮，加上整體技術面持續偏弱勢，外資連賣超，建議空手者先行觀望，待農曆年後大盤回穩再予評估，持股多者逢反彈站在賣方降低持股比重，較可安心過年，積極者建議可以多留意上市櫃公司一月營收創新高族群個股逢低進場操作。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['美股四大指數', '收', '黑'], ['，', '指數', '穩在'], ['股王大立光', '延續', '反彈行情'], ['鴻海股價', '於', '盤下'], ['明日法', '說', '2357華碩'], ['今股價', '小漲', '1.5元'], ['臺股成交量', '出現', '萎縮'], ['反彈站', '降低', '持股比重'], ['積極者', '建議', '留意進場操作']]"
0,20180208_458,【華冠投顧】台股年線上揚、大盤底部不遠鍾騏遠分析師今天持續量縮，指數雖然是橫向整理，不過中小型類股出現趕底殺盤，由於指數經歷過大跌之後，外資法人持續站在賣方，同時盤中偶見美股電子盤拉回，影響投資人信心，因此指數將持續整理到封關。另外，今天中小型類股持續下探，許多個股紛紛出現新低點，引發技術型投資人的拋售。不過，由於每一檔個股的基期不同，年線附近的股票，預期底部不會太遠，反而是跌破季線的個股，必須要特別留意，若後續股市再行拉回，仍有破底的可能。昨天的強勢類股，今天紛紛拉回整理，包括矽晶圓、被動元件、PA 等，由於近期這一類個股的營收都持續創新高，不過股價並不給臉，多數個股已經跌破合理價位，預期二月營收在工作天數不長的前提之下，營收不易出現月增的情況，留意年增率的部份，若二月營收較去年同期增長三成以上，不妨多加留意。待股市底部整理完畢，可伺佈局。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['中小型類股', '出現', '趕底殺盤'], ['指數', '經歷', '過大跌'], ['外資法人', '站在', '賣方'], ['許多個股', '出現', '新低點'], ['年線附近股票', '預期', '遠'], ['股價', '給', '臉'], ['多數個股', '跌破', '合理價位'], ['營收', '出現', '增情況'], ['投資人', '請', '審慎']]"
0,20180208_459,"【日盛投顧】農曆年前將持續量縮整理◆盤勢分析1. 週四台股開平高震盪，最高點 10,609 點未站回半年線（10,681 點）及 5 日線（10,711 點），最低點 10,512 點守穩在年線（10,393 點）之上，終場指數下跌 23.02 點，跌幅 0.22%，收在 10,528.52 點，成交金額為 1,197.34 億元，小於 5 日均量（1,578 億元）及 20 日均量（1,456 億元）。三大法人合計賣超 119.96 億元：外資賣超 84.30 億元、投信賣超 6.33 億元、自營商賣超 29.33 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：回檔量縮或反彈帶量方有助走出震盪整理期。（2）、均線：支撐為 10,300 點至 10,500 點，壓力為季線（10,757 點）附近。（3）、技術指標：KD 及 RSI 開口向下，9 日 K 值（28）及 5 日 RSI（25）低於 50，短線震盪築底。3. 選股方向可留意半導體、遊戲、電競、工業 4.0、原物料、生技、內需、金融等。1. 半導體：晶圓代工需求穩定成長，2330 台積電、2303 聯電、5347 世界先進受惠，5434 崇越、3289 宜特、5536 聖暉、6196 帆宣、3413 京鼎等受惠大陸半導體檢測 / 設備商機，封測股的 6147 頎邦結盟陸廠，3264 欣銓攻工控及車用，2351 順德導線架切入車用。IC 設計仍為個股表現，指標有 2454 聯發科、3227 原相、2401 凌陽、4947 昂寶 - KY、3443 創意、3661 世芯 - KY、3035 智原、6435 大中等。矽晶圓價格趨勢向上，有利 6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶等的獲利。2. 電競：產業穩定成長， 2376 技嘉、2377 微星、2353 宏碁、2357 華碩、3540 躍越、6150 撼訊等爭雄。3. 無人商店：無人商店改變購物新模式，概念股包括鏡頭 / 投影 3019 亞光、3504 揚明光、3630 新鉅科、3008 大立光、電子標籤 8069 元太、3141 晶宏、3094 聯傑、生物辨識 2405 浩鑫、3227 原相、6462 神盾、5351 鈺創、3D 感測 2360 致茂、6271 同欣電、3374 精材、PA3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等。4. 被動元件：漲價及缺貨題材加持， 2327 國巨、2492 華新科、3026 禾伸堂、6127 九豪、8043 蜜望實、3537 堡達、2478 大毅、3624 光頡、6173 信昌電、6449 鈺邦、3090 日電貿、2481 強茂等輪動。5.PCB：2367 燿華元月營收年增 6 成，上游 3645 達邁切入手機散熱，6213 聯茂營收增溫，5349 先豐汽車板比重增加。6. 工業 4.0：受惠中國及美國拼智慧製造，2049 上銀、8374 羅昇、590 亞德客 - KY、1597 直得、6414 樺漢、3413 京鼎、2464 盟立、6188 廣明等為指標。工具機可留意 6603 富強鑫、6609 瀧澤科等。7. 原物料：美國基礎建設 2018 年有機會帶動原物料需求增溫，銅 2009 第一銅、1605 華新、塑化 1326 台化、1305 華夏、1312 國喬、1310 台苯、1309 台達化、1723 中碳、橡膠 2104 中橡、水泥 1101 台泥、1102 亞泥、鋼鐵 2014 中鴻、2027 大成鋼、2031 新光鋼、9958 世紀鋼、2038 海光、2013 中鋼構、2025 千興、2033 佳大、8415 大國鋼、2025 千興等可留意。8. 車用：Tesla 財報優於預期，車用現曙光，週四 2231 為升、4739 康普、4721 美琪瑪吸睛。9. 內需：春節將至，大陸購物、餐飲、教育、影視、童裝、自行車、鞋類等市場成長快速，相關公司有 2915 潤泰全、2723 美食 - KY、8437 大地 - KY、8446 華研、4803VHQ-KY、2929 淘帝 - KY、8933 愛地雅、8404 百和興業 - KY、9938 百和等，台灣市場受惠股包括觀光 2731 雄獅、購物 8044 網家、營建 2520 冠德、2542 興富發、5531 鄉林等。10. 金融：美國加速升息循環，金融族群受惠，指標可觀察 2823 中壽、2881 富邦金、2882 國泰金、891 中信金、2886 兆豐金、2883 開發金、2887 台新金、5871 中租 - KY、9941 裕融等。11. 生技：長期將受惠銀髮商機及全球健保改革，相關個股包括新藥 6497 亞獅康 - KY、4157 太景 * KY、4147 中裕、4174 浩鼎、4162 智擎、4168 醣聯、學名藥 4105 東洋、醫材 4129 聯合、4107 邦特、4153 鈺緯、保健食品 8436 大江、8279 生展、3164 景岳、防疫 4142 國光生、6452 康友 - KY、眼科 3218 大學光、隱形眼鏡 1565 精華等。","[['三大法人', '合計賣超', '119.96億元'], ['自營商賣', '超', '29.33億元'], ['縮', '走出', '震盪整理期'], ['支撐', '爲', '點'], ['壓力', '爲', '757點附近'], ['25RSI', '低於', ' 50'], ['指標', '有', '中等聯發科'], ['無人商店', '改變', '購物新模式'], ['概念股', '包括', '等亞光'], ['3645上游達邁', '切入', '手機'], ['聯茂營收', '增', '溫'], ['等銀', '爲', '指標'], ['工具機', '留意', '等富強鑫'], ['原物料需求', '增', '溫'], ['財報', '優於', '預期'], ['相關公司', '有', '觀光2731潤泰全'], ['指標', '觀察', '等中壽'], ['相關個股', '包括', '等新藥']]"
0,20180208_460,【群益期貨】台股期權盤後－多空量縮觀望  台股區間偏弱◆盤勢分析台股今日呈現開高走低格局，盤中一路在平盤之下震盪整理，終場收出上影線黑 K，成交量縮減至 1194 億。在倒數封關前夕多空雖然呈現縮手，但在目前上檔賣壓持續壟罩，以及在轉作貶值態勢下，台股以震盪偏空看待不變。外資現貨賣超 84 億，期貨淨多單減至至 45939 口。自營商選擇權淨部位，目前仍以賣賣權為主。二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距續減至四萬二千餘口，買權 OI 增量依舊較多，賣權 OI 持續往下履約價作翻移退守，目前空方態勢依舊。綜合以上，外資期現貨同步作空，自營商選擇權偏多略縮，月選中性格局不變，整體籌碼面持續偏空看待。技術面台股逐漸形成三角收斂，短線隨著量能急速冷凍，封關前持續呈現區間震盪格局。,"[['成交量', '縮減至', '1194'], ['多空', '呈現', '縮手'], ['賣', '超', '84億'], ['選擇權籌碼', '呈現', '中性格局'], ['買權OI差', '減至', '四萬二千餘口'], ['整體籌碼面', '偏', '空'], ['技術面臺股', '形成', '三角收斂']]"
0,20180208_461,〈花蓮強震〉富蘭克林捐款2000萬元 財金公司捐500萬元2 月 6 日花蓮發生強震，企業愛心捐款持續，富蘭克林證券投顧、富蘭克林華美投信今 (8) 日共同宣布，各自捐助 1000 萬元，合計 2000 萬元，其中將全數撥交救災專戶，作為受災戶醫療救治及家園重建用途，另財金公司亦宣布捐款 500 萬元。財金公司表示，捐款 500 萬元將協助花蓮地震救災及後續重建，並發動同仁樂捐，協助受災家庭重建家園；此外，也宣布使用台灣 Pay 轉帳捐款免手續費。財團法人台灣郵政協也表示，捐款新臺幣 200 萬元至花蓮縣政府社會處指定「花蓮縣社會救助金專戶」，並拋磚引玉呼籲社會各界投入關懷，以實際行動協助受災戶。安永聯合會計師事務所則捐款 100 萬元予花蓮縣政府，以棉薄之力協助災區相關急難救助措施與災後重建，並為花蓮地區民眾祈福。法國巴黎人壽宣布捐贈 100 萬予花蓮縣社會救助金專戶，協助相關的救災工作。,"[['花蓮強震富蘭克林', '捐款', '2000萬元'], ['財金公司', '捐', ' 月6'], ['富蘭克林證券投顧', '宣佈', '各自捐助2000萬元'], ['各自', '捐助', '2000萬元'], ['財金公司', '宣佈', '捐款'], ['財金公司', '表示', '500捐款協助地震救災'], ['500捐款', '協助', '地震救災'], ['使用轉帳', '免', '手續費'], ['財團法人臺灣郵政協', '表示', '拋磚引玉呼籲'], ['花蓮縣政府社會處', '指定', '社會救助金專戶'], ['安永聯合會計師事務所', '捐款', '100萬元'], ['法國巴黎人壽', '宣佈', '捐贈予社會救助金專戶'], ['捐贈', '予', '社會救助金專戶']]"
0,20180208_462,台股盤後－節前賣股變現壓力湧 難過10700點反壓區 小跌23點台股今 (8) 日因美股持續震盪，儘管亞股多收紅，但是距離農曆年前封關僅剩 3 個交易日，雖然早盤一度越過 10600 點，但是年前賣壓順勢湧現，包括台積電及鴻海等權值股均落到盤下，壓抑指數翻黑，尾盤又遇摜壓，終場下跌 23.02 點，以 10528.52 點作收，成交值 1194.73 億元。以中小型股為主的櫃買市場也同樣開高震盪翻黑，光電及線上遊戲為主要下跌類股，終場下跌 1.26 點，以 143.11 點作收，成交值 336.96 億元。台股類股呈現漲跌互見，其中跌幅最重的是其他電子類股，跌幅達 1.2%，貿易百貨、半導體、通信網路、電器電纜、電子零組件、油電燃氣、生醫、化學生醫、化學、航運、電子通路、橡膠及食品等也均收黑。至於上漲類股則有觀光、水泥、光電、汽車、玻陶、造紙、其他類、金融、建材營造、鋼鐵、紡纖、資訊服務、電腦設備、電機機械、塑膠等。股王大立光今天持續成為台股多方力圖反攻的指標，全場力守在 3700 元之上，終場上漲近 2%，不過二線光學股則並未跟進，包括新鉅科、玉晶光、聯一光、揚明光、華晶科、亞光、光燿科等也均收黑。至於台積電則是在季線上下震盪，也拖累神盾、智原、旺宏、創意、祥碩、欣銓、華邦電、杰立、綠能、環球晶、強茂等半導體類股下跌逾 4%。鴻海集團則是僅有群創上漲，訊芯 - KY 則是亮燈跌停，京鼎、榮創、台揚、正達、乙盛 - KY、臻鼎 - KY、GIS-KY、廣宇、鴻準及鴻海跌幅均超過 1%。金融股則是穩盤指標，包括金融雙雄富邦金及國泰金均收紅，也帶動玉山金、中信金、台新金、元大金、國票金等也均上漲。倫元投顧分析師王信傑表示，台股經過周一及周二的大跌後，目前指數在 10700 點成為近期反壓區，尤其當交易日距離封關日僅剩 3 個交易日，市場變現賣壓易增難減，成交值也不會擴大，預料指數將持續區間盤整。,"[['賣股', '變現', '壓力湧'], ['8臺股', '難過', '壓區'], ['早盤一度', '越過', '10600點'], ['等臺積電', '落到', '盤下'], ['櫃買市場', '開', '震盪'], ['光電戲', '下跌', '下跌類股'], ['光電戲下跌下跌類股', '作', '1.26點'], ['臺股類股', '呈現', '漲跌'], ['最重的', '是', '其他電子類股'], ['等百貨', '收', '黑'], ['股王大立光', '成爲', '多方力圖反攻指標'], ['全場力', '守在', '3700元之上'], ['等巨科', '收', '黑'], ['鴻海集團', '僅有', '上漲'], ['，訊芯 - KY ', '是', '跌停'], ['KY', '超過', '1%'], ['金融股', '是', '穩盤指標'], ['金融雙雄富邦金', '收', '紅'], ['投顧分析師王信傑', '表示', '目前指數成爲近期反壓區'], ['目前指數', '成爲', '近期反壓區'], ['距離封關日', '僅剩', '個交易日'], ['預料指數', '持續', '區間盤整']]"
0,20180208_463,動力-KY業績強勁 Q1淡季不淡 台龍頭券商估今年EPS 6.91元電競顯卡散熱風扇業者動力 - KY(6591) 因市場上顯卡需求飆升導致大缺貨，首季業績動能強勁，可望淡季不淡，單季業績上探 3.5 億元，年增逾 6 成。台系龍頭券商近日出具報告，看好動力 - KY 今年展望，指因其電競占比逾 8 成，是標準的電競概念股，今年在輝達 (nVIDIA)Volta 架構新顯卡將問世，提升效能達五成之下，使電競市場將再掀一波大成長，因此預估今年動力營收可達 14.76 億元創高，EPS 6.91 元。動力本週股價在全球股災效應之下重挫，週三 (7 日) 尾盤持續遭逢賣壓摜壓，股價跌破百元大關，週四 (8 日) 再度跌破 90 元關卡，表現疲軟。由於業績展望強勁，元月營收可望持強表現，年增率不排除超過一倍，因此法人推估此波下挫乃春節前的獲利了結賣壓導致。  『新聞來源／財訊快報 』,"[['龍頭券商', '估', '6591KY動力導致大缺貨'], ['6591KY動力', '導致', '大缺貨'], ['龍頭券商', '日出具', '報告'], ['提升效能', '達', '五成'], ['營收', '可達', '億元創高'], ['營收', '可達', '億元創高'], ['股價', '跌破', '百元大關'], ['望', '持', '強'], ['不排除年增率', '超過', '一倍'], ['此波下挫', '乃', '春節前獲利']]"
