,News,All,SVO
0,20150107_1766,花蓮秀林連四震  12：48規模5.4地震  宜花5級今天下午12：11分，12:48分，12：51分，12：52分接連發生四起地震，震央都在花蓮秀林鄉，比較大的一起是12：48分規模5.4的地震，震央地震深度22km，各地最大震度，花蓮5級，宜蘭5級，最為搖晃；南投、台中、桃園、竹苗、台北都是3級，彰化、雲林、台東2級、嘉義1級。,"[['5.4地震', '  宜花', '5級'], ['震央', '在', '花蓮秀林鄉'], ['大的', '是', '12'], ['南投', '都是', '3級']]"
0,20150107_1767,阿扁睡不安穩   陳致中：心中存有監視陰影阿扁回到高雄第三天，陳致中說，他爸爸昨晚睡得不太安穩，心中還存在對監視器的陰影。外傳陳前總統不滿保釋金只有兩百萬，還抱怨兒子籌保金速度太慢，陳致中解釋：兩百萬保證金是由辜寬敏提供，陳前總統很感謝辜老的溫暖，也沒有聽聞他抱怨身價太低。(林憲源報導)陳前總統回到高雄度過兩個晚上，陳致中說，父親(6日)晚間十一點多入睡，清晨七點起床，睡得不太安穩，睡睡醒醒。家人難過的是陳前總統始終覺得四周有監視器存在的陰影，也許需要多一些時間適應，陳前總統也有腳抽筋的情形，家屬將向醫療小組反映。對於外傳陳前總統在交保前曾抱怨自己的身價被看扁只值保釋金兩百萬，以及抱怨兒子籌保金的速度太慢，陳致中則說明表示，當時在考慮人保或現金保時，前資政辜寬敏主動表示願意協助兩百萬的保釋金，並且派專人送到兩百萬現金，稍微等了一些時間是在等待現金送達中檢。陳致中說，他向父親提過這件事，這兩百萬是辜老滿滿的心意，陳前總統很感謝辜老的溫暖。陳致中說，陳前總統沒有抱怨身價只值兩百萬保釋金一事。許多扁家的支持者都想拜訪阿扁，不過家人希望將會客頻率降到最低，因此在大樓前設了祝福箱，支持者可以寫卡片投入，這些卡片會再匯整給阿扁。(圖:引用自陳致中臉書),"[['心中', '存有', '監視陰影'], ['阿扁', '回到', '第三天'], ['陳致中', '說', '他爸爸睡'], ['保釋金', '只有', '兩百萬'], ['陳前總統', '感謝', '辜老溫暖'], ['總統陳前', '回到', '高雄'], ['陳致中', '說', '父親入睡'], ['難過的', '是', '陳前總統覺得四周有監視器存在陰影'], ['陳前總統', '覺得', '四周有監視器存在陰影'], ['四周', '有', '監視器存在陰影'], ['陳前總統', '也有', '腳情形'], ['陳前總統', '抱怨', '兩百萬保釋金'], ['以及', '抱怨', '兒子籌保金'], ['主動', '表示', '等待送達'], ['現金', '送達', '中檢'], ['陳致中', '說', '他提這件事'], ['他', '提', '這件事'], ['這兩百萬', '是', '辜老滿滿的心意'], ['總統陳前', '感謝', '辜老溫暖'], ['陳致中', '說', '總統陳前抱怨身價值兩百萬保釋金一事'], ['總統陳前', '抱怨', '身價值兩百萬保釋金'], ['沒有', '抱怨', '身價值兩百萬保釋金'], ['身價', '值', '兩百萬保釋金'], ['扁家支持者', '想', '拜訪阿扁'], ['家人', '希望', '降'], ['支持者', '寫', '卡片投入'], ['這些卡片', '彙整給', '阿扁']]"
0,20150107_1768,六輕擴廠導致文蛤大減收？ 台塑：與事實不符雲林耘林藝術人文生態關懷協會理事長林富源質疑，台塑集團六輕擴廠之後導致文蛤大減收，對此，台塑今(7)日發表3點駁斥，表示與事實不符。林富源透過媒體質疑，六輕擴廠後，當地文蛤黑殼率越來越高，今年更大減收、只有往年的2至3成，花生也減收。對此，台塑表示，對於今年文蛤、花生減收之說「沒有根據」，因為今年農委會相關統計年報資料尚未完成及公佈。台塑還依據漁業署漁獲年報指出，2010年至2013年雲林縣文蛤單位面積產量(公噸/公頃)介於9.93-12.38之間，高於六輕運轉前1999年的4.28，且高於其他養殖區域的4.4-5.39。另據農業年報顯示，2010年至2013年雲林縣花生單位面積產量(公噸/公頃)介於2.59-3.29之間，與六輕運轉前1999年的2.67相當，且高於全國單位產量2.52-3.11，台塑強調，皆無環保團體所指今年只有往年2至3成之現象。針對文蛤外殼變黑，台塑表示，主要是因為文蛤飼養於魚塭中，由於水的流動變差，水體中的懸浮物質、投餵的殘存飼料及投放的養水肥料容易堆積魚池底，使池底表層增加了粒徑細小的泥成份，讓底質水的通透性降低，久而久之產生黑泥般的缺氧層。台塑還說，若長期的養殖過程未進行底質改良，則飼養的文蛤外殼就容易變黑，成長遲緩，嚴重時更會造成死亡；然而這些養殖狀況係為養殖漁戶個人養殖操作習慣所致。近來常因氣候驟變，時有發生植病或魚病等影響農作、養殖產量。台塑表示，為了關心農漁民，提升農漁民之品質及產量，並協助處理農漁民於農作、養殖時所發生之問題，已委託專業團隊針對鄰近地區發生之農作、養殖之技術問題，提供專業諮詢及建議，並於麥寮地區設有駐地人員提供就近協助之服務。,"[['六輕擴廠', '導致', '文蛤減'], ['大', '減', '收'], ['7日發表3點', '表示', '不符'], ['林富源', '透過', '媒體'], ['花生', '減', '收'], ['臺塑', '表示', '年報資料完成'], ['「', '沒有', '根據'], ['臺塑', '漁獲', '年報'], ['公頃', '介於', '9.93-12.38之間'], ['公頃公噸', '介於', '2.59-3.29之間'], ['且', '高於', '全國單位'], ['環保團體指', '只有', '3成現象'], ['文蛤外殼', '變', '黑'], ['臺塑', '表示', '是因爲文蛤飼養中'], ['臺塑', '說', '文蛤外殼變'], ['養殖狀況系', '爲', '養殖所致'], ['等', '影響', '農作'], ['駐地人員', '提供', '協助服務']]"
0,20150107_1769,"◆集中市場收盤揭示漲跌停股票未成交委託數量明細表證券    證券     成交價   +/-    漲跌價  買進揭示 買進揭示 賣出揭示 賣出揭示代號    名稱                             委託價格 委託數量 委託價格 委託數量----------------------------------------------------------------------------2348    海悅      39.50    －      1.50        --        0    39.50        21413    宏洲       6.52    ＋      0.42      6.52      402       --        01725    元禎      15.00    ＋      0.95     15.00       51       --        02380    虹光       9.55    ＋      0.62      9.55    1,441       --        02431    聯昌      24.95    ＋      1.60     24.95      845       --        02615    萬海      30.20    ＋      1.95     30.20      863       --        03380    明泰      19.00    ＋      1.20     19.00      364       --        03532    台勝科    57.00    ＋      3.70     57.00       66       --        03661    F-世芯   105.00    ＋      6.80    105.00      135       --        03673    F-TPK    203.00    ＋     13.00    203.00      737       --        05225    F-東科    58.40    ＋      3.80     58.40      446       --        06120    輔祥      16.35    ＋      1.05     16.35      363       --        08033    雷虎      15.10    ＋      0.95     15.10    1,397       --        08996    高力      59.20    ＋      3.80     59.20      514       --        09906    欣巴巴    38.65    ＋      2.50     38.65      557       --        0910708  新傳媒    23.20    ＋      1.50     23.20   19,353       --        0","[['集中市場收盤', '揭示', '明細表']]"
0,20150107_1770,八大公銀發年終 兆豐7.7個月稱霸金融業去年獲利大躍進，八大公股銀行年終獎金豐厚，其中兆豐最高可達7.7個月，第一銀也上看7個月，華南與彰銀都有5個月以上，台銀、土銀因為百分之百國營，依規定最高只有4.4個月，各公股行庫加薪幅度則在2%至4%左右。（黃悅嬌報導）103年全體金融業獲利突破5000億大豐收，立委賴士葆於立法院財委會質詢時關切公股行庫的年終發放及加薪情形。兆豐金與第一金表示，年終加績效獎金，或超盈餘獎金、紅利等等，兆豐最高可拿7.7個月，第一銀也上看7個月；華南預估可超過5個月，彰銀也有5.2個月；合庫與台企銀初估4.6個月；台銀與土銀因為百分之百國營，年終依規定最多4.4個月，是否加薪比照公務員。其他公股加薪幅度則在2%至4%左右，華南加最多3.2%到4%，彰銀調薪3.5%，兆豐2.5％至3%，一銀、合庫與台企銀預估加薪2%至2.5%。立委認為加得太少。『賴：那麼少，我以為有20趴，兩趴到三趴不會歹勢嗎？。兆豐：二十趴會倒。』金管會主委曾銘宗與財政部長張盛和呼籲，各行庫在可能範圍內盡量替員工加薪。,"[['其中兆豐', '可達', '7.7個月'], ['臺銀', '有', '5個月以上'], ['加薪幅度', '在', '2%左右'], ['全體金融業獲利', '突破', '5000億大豐收'], ['兆豐金', '表示', '兆豐拿'], ['華南預估', '超過', '5個月'], ['彰銀', '也有', '5.2個月'], ['臺銀與土銀', '因爲', '百分之百國營'], ['加薪幅度', '在', '2%'], ['立委', '認爲', '加']]"
0,20150107_1771,Sony首款Android TV採用聯發科智慧型電視SoCMoneyDJ新聞 2015-01-07 記者 新聞中心 報導聯發科(2454)今(7)日宣佈Sony推出的首款Android TV採用聯發科智慧型電視系統單晶片解決方案(SoC)。整合Sony獨特的影像畫質演演算法(picture-quality algorithm)打造的Sony Android TV，讓全球使用者可觀看Google Play上的電影、娛樂節目或線上播放影片，也能在電視螢幕上玩Android遊戲；另還能透過語音功能搜尋各式網路內容。Sony視覺產品公司總裁今村昌志(Masashi Imamura)表示，Sony首款Android TV支援4K2K超高畫質解析度的串流影音內容，且使用與控制介面十分簡單，消費者可輕鬆上手；該款新產品採用聯發科最尖端的智慧型電視晶片，預期雙方的合作將可為全球市場與消費者提供劃時代的電視影音體驗。聯發科表示，Sony的Android TV支援Google Cast架構，消費者能將智慧行動裝置或筆記型電腦的螢幕內容，投影到自家電視上。此新產品支援Android 5.0 Lollipop作業系統，並已於2015 CES國際消費性電子展中展出。,"[['首款AndroidTV', '採用', '系統單晶片解決方案'], ['總裁今村昌志Masashi Imamura', '表示', '消費者上手'], ['該款新產品', '採用', '電視晶片'], ['雙方合作', '爲', '電視影音體驗'], ['全球市場', '提供', '劃時代'], ['消費者', '提供', '劃時代'], ['聯發科', '表示', '投影'], ['5.0Android', 'Lollipop', '作業系統']]"
0,20150107_1772,聯發科推首款搭Android TV之4K UHD智慧電視晶片MoneyDJ新聞 2015-01-07 記者 新聞中心 報導聯發科(2454)今(7)日宣佈，公司已與Google共同開發出全世界第一個搭載Android TV作業系統的智慧型電視系統單晶片解決方案(SoC) MT5595。結合Google的Android TV系統與聯發科系統單晶片所打造出的Android TV智慧型電視，可讓消費者觀賞Google Play上的電影、娛樂節目或串流播放影片，或在4K UHD超高畫質螢幕上玩Android遊戲。所有Android TV裝置皆可支援Google Cast Ready，消費者能將行動裝置中的內容，投影到電視上，享受寬廣高畫質螢幕的視覺樂趣。聯發科與Google於2015 CES展中展出Android TV平台。聯發科表示，MT5595已進入量產階段，多家知名品牌廠商已開始參與Android TV開發計畫，首款採用MT5595的Android TV預計將在 2015年3月上市。據了解，聯發科的MT5595基於ARM big.LITTLE架構，包含兩顆高效能ARM Cortex-A17及兩顆高效節能ARM Cortex-A7處理器，能在高效能及電池續航力之間取得最佳平衡，提供極致的消費者體驗。MT5595也是全球首款支援Google VP9與HEVC編解碼技術的4K UHD智慧電視晶片，以4Kx2K超高解析度流暢呈現高達每秒60幅的影音內容。,"[['公司', '開發', 'MT5595'], ['第一個', '搭載', '作業系統'], ['TV裝置', '支援', ' Cast Ready'], ['聯發科', '展出', 'Android平臺'], ['聯發科', '表示', 'MT5595進入量產階段'], ['MT5595', '進入', '量產階段'], ['知名品牌廠商', '參與', '開發計劃'], ['首款', '採用', 'MT5595Android'], ['首款', '採用', 'MT5595Android'], ['ARM架構', '取得', '最佳平衡'], ['MT5595', '也是', '影音內容'], ['首款', '支援', '解碼技術']]"
0,20150107_1773,"元大期貨：公告元大寶來期貨(原名:寶來曼氏期貨)103年12月份營運概況第二條　第51款1.事實發生日:104/01/072.公司名稱:元大寶來期貨股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:無6.報導內容:無7.發生緣由:元大寶來期貨12月份自結合併稅前淨利 104,384 仟元，合併每股稅前淨利 0.45 元，累計今年合併稅前淨利 1,001,194 仟元，累計合併每股稅前淨利 4.31 元。8.因應措施:無9.其他應敘明事項:無","[['.大寶來期貨股份有限公司', '請', '輸入本公司'], ['結合', '並', '稅前淨利104'], ['384 仟元', '合併', '0.45元'], ['敘明事項', '無', '9']]"
0,20150107_1774,愛迪亞12月營收0.13億元年增99.97% 1— 12月達0.82億元愛迪亞(8015-TW)2014年 12月營收資料(單位:千元),"[['愛迪亞', '營收', '0.13億元年']]"
0,20150107_1775,致伸12月營收45.70億元年增21.12% 1— 12月達522.17億元致伸()2014年 12月營收資料(單位:千元),[]
0,20150107_1776,太醫12月營收1.30億元年增6.52% 1— 12月達15.07億元太醫()2014年 12月營收資料(單位:千元),[]
0,20150107_1777,台股盤後─ 9209點壓力區沉重 反攻氣勢有限 月線得而復失台股今(7)日面臨9000點保衛戰，在財長信心喊話下多方積極進場承接，航運股族群走強、電子權值股買盤回神，指數開平走高，一度收復月線位置，終場以9080.09點作收，小漲31.75點，終結連2跌的低迷態勢，成交值縮至960.55億元，投顧指出，台股今未能站穩月線位置，留意上方反壓仍重，目前多方反攻氣勢有限，大盤呈盤整格局，接下來觀察昨黑K棒上緣9209點的壓力。觀察今上市族群仍以航運類股漲幅最大達3.3%，光電、半導體、和鋼鐵指數漲幅也在1%上下。其中，貨櫃海運業者萬海攻上漲停，中航、長榮、華航、復航、新興和陽明均有3%以上漲幅，整體族群表現相當強勢。半導體類股在大型權值股領軍下，多數走揚，台積電穩居紅盤上，聯發科更飆漲超過6%，台勝科、F-世芯漲停板，矽創、聯陽、麗正、華泰、迅杰、京元電和旭曜有3%以上的漲勢。從50大權值股來看，可發現部分個股多方買盤已逐漸回神，友達、宏達電在CES展的題材激勵下，持續上漲逾2%，光寶科、可成、群創、可成、大立光，以及金控股王富邦金有1%以上漲幅，均是穩住今日盤勢的重要推手。法人指出，全球經濟成長放緩的隱憂逐漸發酵，近期數據如區12月綜合PMI指數增幅不如預估、美國ISM與Markit公布的12月服務業PMI指數也低於預期等，再加上國際原油價格持續重挫引發美股持續走跌，投資人對國際股的表現可暫持保守中性看待。法人也表示，大盤今早盤多在昨黑K實體下緣附近整理，且收盤位置無法穩守月線位置9097點上，顯示反彈氣勢不強，目前多頭未能掌握大局，搶短布局者應提防指數再度回測。目前大盤5日、10日和月線皆轉而下彎，日技術指標同步下滑，法人認為短線持續隨國際股市拉回的機會仍在，回檔先觀察季線8995點處能否發揮支撐作用，而大盤短線急跌反彈後仍須面對月線反壓。,"[['7日', '面臨', '9000點保衛戰'], ['成交', '縮至', '960.55億元'], ['臺股', '站穩', '月線位置'], ['大盤', '呈', '盤整格局'], ['光電漲幅', '在', '1%上下'], ['整體族羣', '表現', '相當強勢'], ['聯發科飆漲', '超過', '6%'], ['臺勝科', '有', '3%以上漲勢'], ['光寶科', '是', '重要推手'], ['光寶科是重要推手', '穩住', '今日盤勢'], ['法人', '指出', '全球經濟成長放緩隱憂發酵'], ['指數增幅', '不如', '預估'], ['服務業PMI指數', '低於', '預期'], ['對錶現', '暫持', '看待'], ['法人', '表示', '整理'], ['收盤位置', '穩守', '月線位置9097點上'], ['法人', '認爲', '短線拉機會在']]"
0,20150107_1778,日本麥當勞被曝多次混入異物 薯條中發現人牙【共同社1月7日電】日本公司近日稱，去年8月有顧客投訴稱，大阪門店銷售的炸薯條混入異物。經調查，混入的是人牙。該公司表示：“在工廠及店鋪內混入的可能性很低，混入途徑尚不清楚。”,"[['日本麥當勞', '被曝', '混入異物'], ['薯條中', '發現', '人牙'], ['日本公司', '稱', '有稱混入異物'], ['的', '炸', '薯條'], ['混入的', '是', '人牙']]"
0,20150107_1779,《期貨》14:04近月芝加哥小麥每英斗590.25美分，跌-1.50美分或-0.25%《期貨》14:04近月芝加哥小麥每英斗590.25美分，跌-1.50美分或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150107_1780,全球10大最安全航空公司 澳航再居榜首 長榮進榜國際獨立航空評級網站AirlineRatings.com於6日發佈了2015年全球10大最安全航空公司名單，澳大利亞航空蟬聯榜首。在另一份最安全的10大廉價航空公司名單中，沒有剛剛發生空難事故的亞航。中新網報導，AirlineRatings.com是從其監控的449家航空公司中選出這兩份名單的，評價體系包括如美國聯邦航空管理局、國際民航組織等航空監管機構和各國政府的安全審計，以及各航空公司的失事紀錄。從未有過致命飛行紀錄的澳大利亞航空毫無意外地再次高居榜首。其餘9個航空公司分別為：新西蘭航空、國泰航空、英國航空、阿聯酋航空、阿提哈德航空、長榮航空、芬蘭航空、漢莎航空和新加坡航空。為回應民眾關切，AirlineRatings.com還評出了10大最安全的廉價航空公司，分別是愛爾蘭航空、阿拉斯加航空、冰島航空、捷星航空、捷藍航空、南非的庫魯拉航空、英國君主航空、托馬斯·庫克航空、德國途易航空、西捷航空。AirlineRatings.com稱，和許多廉價航空公司不同，上述10家廉價航空公司都通過了國際航空運輸協會嚴格的運行安全審計，也有很好的安全飛行紀錄。在全球449家航空公司中，有149家獲得七星安全評級，有50家低於三星。但有5家航空公司只獲得了一星安全評級，它們分別是尼泊爾的阿格尼航空、塔拉航空、尼泊爾航空、阿富汗的卡姆航空、哈薩克斯坦的Scat航空。AirlineRatings.com還表示，2014年對航空安全來說無疑是很糟糕的一年，發生了一些現代史上悲慘而離奇的空難。據統計，去年一年共有21次致命空難，造成986人遇難，高於過去10年的平均紀錄。而馬亞西亞航空的MH370和MH17這兩次共造成537人遇難的事故在現代史上也是史無前例的。據美國有線電視新聞網(CNN)稱，馬來西亞航空公司的安全評級是5星，亞航是4星。在去年12月以前，亞航的安全紀錄幾乎完美無暇，沒有死亡紀錄。,"[['長榮進榜國際獨立航空評級網站居榜首AirlineRatings.com', '發佈', '最安全航空公司名單'], ['航空', '蟬聯', '榜首'], ['剛剛', '發生', '空難事故'], ['AirlineRatings.com', '是', '選出兩份名單的'], ['中', '選出', '兩份名單'], ['評價體系', '包括', '航空監管機構'], ['從未', '有', '飛行紀錄'], ['AirlineRatings.com', '評出', '廉價航空公司'], ['廉價航空公司', '通過', '安全審計'], ['149家', '獲得', '七星安全評級'], ['50家', '低於', '三星'], ['5家航空公司', '獲得', '安全評級'], ['它們', '是', 'Scat航空'], ['AirlineRatings.com', '表示', '是很糟糕一年'], ['共有致命空難', '造成', '986'], ['造成537人遇難事故', '也是', '史無前例的'], ['安全評級', '是', '5星'], ['亞航', '是', '4星']]"
0,20150107_1781,台灣加權指數7日收盤上漲 31.75 點或0.35% 報9080.09點台灣今(7)日收盤上漲 31.75 點或0.35%，報9080.09點，成交金額960.55億元。,[]
0,20150107_1782,2015年有哪些意外 人民幣對美元貶值超過5%？瑞銀證券特約首席經濟學家汪濤在1月6日發布的研究報告中指出，預計相對美元將在2015年溫和貶值、到年末貶至6.35。然而在美元異常強勁的極端情形下，主要貿易競爭對手的貨幣可能會大幅貶值、同時資本可能會超預期地大規模外流，再加上內需惡化，對美元貶值幅度可能會超預期。報告預計，2015年中國GDP增速會繼續放緩至6.8%。內需乏力、能源等大宗商品價格下跌預計會拖累CPI降至1.5%，PPI預計也將進一步下跌。通縮壓力加劇會促使央行在2015年再度下調貸款基準利率至少50個基點。央行將通過降準等各種形式的流動性支援來抵消外匯流出的沖擊、將銀行間市場利率維持在低位，放松貸款供給端的各種限制以保持信貸增速平穩。以下為報告摘要：隨著房地產建設活動下滑進一步拖累工業生產和相關投資，我們預計2015年GDP增速會繼續放緩至6.8%。內需乏力、能源等大宗商品價格下跌預計會我們預計通縮壓力加劇會促使央行在2015年再度下調貸款基準利率至少50個基點，而在新的債務管理框架下，新版地方政府債的發行也會幫助降低地我們預計央行將維持偏松的政策立場、以保證貨幣政策“松緊適度”。具體措施包括通過降準等各種形式的流動性支援來抵消外匯流出的沖擊、將銀行間市場利率維持在低位，放松貸款供給端的各種限制以保持信貸增速平穩。但央行應當不會允許流動性和信貸大規模擴張。匯率方面，在新興市場匯率可能經濟舉步維艱會加大改革的緊迫性。我們認為決策層將優先推進有助於釋放新的增長動力、降低經濟和金融風險、促進結構轉型的改革，包括進一步減相對於增長小幅放緩、政策維持寬鬆、改革步伐加快和金融條件保持平穩的市場主流觀點，2015年可能會出現哪些意外？我們預計2015年房地產建設活動將會繼續下滑，從而給我們的增長預測帶來下行風險。市場對於房地產的主流觀點雖然沒有我們悲觀，但大都預期未來一年的表現乏善可陳。然而，利率下行、政策進一步放松的預期、市場情緒改善可能會幫助房地產的調整超預期地提前結束，推動房地產建設活動反彈。這會進而帶動整體GDP增速好於預期、推高大宗商品價格，但也會重新觸發對經濟結構失衡的擔憂、並制約貨幣政策寬鬆的空間。我們的基準觀點是決策層將保持適度的流動性條件，暴發系統性金融風險事件的可能性非常低。整個2014年，市場對於信用風險事件的擔憂也確實在減輕。然而，如果外匯流出規模超預期、流動性支援力度不夠、企業資產負債表質量持續惡化、影子銀行體系出現信用違約事件，則可能會給企業、中小金融機構乃至整個金融體系造成壓力、沖擊金融市場。我們認為地方政府債務管理新框架和PPP模式的推廣將有助於減輕地方政府償債負擔，並通過新的融資渠道支撐基建投資。市場對於地方債務新老劃斷和PPP模式持偏謹慎的看法，擔心2015年基建投資可能會因此明顯滑坡。可能超預期的情形是，地方債務重組步伐快於預期（通過與銀行進行債務置換）、PPP模式短期內大獲成功，從而推動基建投資增速加快。但這同時也可能會導致市場對於地方政府新形式的隱性債務和信貸過度擴張的擔憂。目前市場大多預計央行未來一年會繼續通過各種方式提供流動性支援，並至少降準一次。預期外的情形可能是央行改變戰術、或面對規模超預期的資本外流被迫更大程度地依靠降準來穩定流動性。這種情況下，央行可能不得不降準150個基點來提供必要的流動性支援，但這也難免引發投資者的不安。此外，如果房地產和實體經濟活動強勁反彈、或決策層下決心推動結構調整和轉型，央行有可能在2015年期間意外地選擇按兵不動、既不降準也不降息。目前市場對於對美元匯率的一致預期是2015年保持大體穩定，而我們預計將會小幅貶值、幅度不超過3%。然而在美元異常強勁的極端情形下，主要貿易競爭對手的貨幣可能會大幅貶值、同時資本可能會超預期地大規模外流，再加上內需惡化，對美元貶值幅度可能會超預期。大幅度貶值會進一步加劇資本外流，從而形成惡性循環。這會迫使決策層放慢資本賬戶開放步伐、並更加小心謹慎地管理匯率。我們預計2015年決策層將通過改善激勵機制、引入社會資本來推動國企改革。但出於對短期增長的權衡，再加上來自各利益集團的阻力、以及員工安置和債務等方面的難題，改革預計只會緩慢推進。然而，國企經營狀況惡化、勞動力市場整體穩健、社會保障體系進一步健全可能會帶給決策層更大的壓力和動力來加快推進國企改革。這雖然會給短期增長帶來下行壓力，但有助於更快地清理過剩產能、解決不良債務。,"[['人民幣對貶值', '超過', '5%'], ['首席經濟學家汪濤', '中指出', '預計相對美元貶值'], ['報告', '預計', '中國GDP增速放緩'], ['中國GDP增速', '放緩至', '6.8%'], ['央行', '抵消', '外匯流出衝擊'], ['以下', '爲', '報告摘要'], ['我們', '預計', 'GDP增速放緩'], ['GDP增速', '放緩至', '6.8%'], ['預計', '會', '通縮壓力加劇促使'], ['新版地方政府債發行', '幫助', '地'], ['我們', '預計', '央行維持政策立場'], ['我們', '預計以', '保證適度'], ['央行', '維持', '政策立場'], ['具體措施', '包括', '抵消外匯流出衝擊'], ['央行', '允許', '流動性擴張'], ['經濟舉步維艱', '加大', '改革緊迫性'], ['我們', '認爲', '決策層推進有助於釋放增長動力改革'], ['決策層', '推進', '有助於釋放增長動力改革'], ['金融條件', '保持', '平穩'], ['主流觀點', '出現', '哪些意外'], ['我們', '預計', '房地產建設活動下滑'], ['主流觀點', '沒有', '悲觀'], ['基準觀點', '是', '決策層保持流動性條件'], ['決策層', '保持', '流動性條件'], ['影子銀行體系', '出現', '信用違約事件'], ['我們', '認爲', '債務管理新框架有助於減輕償債負擔'], ['債務管理新框架', '有助於', '減輕償債負擔'], ['市場', '擔心', '基建投資滑坡'], ['超預期情形', '是', '於'], ['債務重組步伐', '於', '預期'], ['這', '導致', '擴張擔憂'], ['市場', '預計', '未來一年提供流動性支援'], ['未來一年', '提供', '流動性支援'], ['預期外情形', '是', '央行改變戰術資本依靠降準'], ['央行', '改變', '戰術'], ['央行', '改變', '戰術'], ['央行改變戰術資本', '依靠', '降準'], ['央行', '降準', '150個基點'], ['這', '引發', '投資者不安'], ['央行', '選擇', '按'], ['對一致預期', '是', '保持大體穩定'], ['我們', '預計', '貶值'], ['幅度', '超過', '3%'], ['我們', '預計', '2015年決策層推動國企改革'], ['2015年決策層', '推動', '國企改革'], ['經營狀況惡化', '帶給', '更大壓力'], ['這', '帶來', '下行壓力']]"
0,20150107_1783,《股市》13:45台期指01 報9045.00點，跌-13.00點或-0.14%《股市》13:45台期指01 報9045.00點，跌-13.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報9045.00點'], ['45臺', '期指', '報9045.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150107_1784,《股市》13:02E-Mini道瓊 報17335.00點，漲45.00點或0.26%《股市》13:02E-Mini 報17335.00點，漲45.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02EMini道瓊', '報', '17335.00點'], ['02EMini', '報', '17335.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150107_1785,《股市》13:02台股加權 報9098.12點，漲49.78點或0.55%《股市》13:02台股加權 報9098.12點，漲49.78點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150107_1786,《股市》13:02台股店頭 報138.40點，漲0.13點或0.09%《股市》13:02台股店頭 報138.40點，漲0.13點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '138.40點'], ['導致結果', '承擔', '任何責任']]"
0,20150107_1787,《股市》13:02台期指01 報9080.00點，漲22.00點或0.24%《股市》13:02台期指01 報9080.00點，漲22.00點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '01報9080.00點'], ['02臺', '期指', '01報9080.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150107_1788,《匯市》12:54美元/人民幣 報6.21元，跌-0.18分或-0.03%《匯市》12:54美元/ 報6.21元，跌-0.18分或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['54美元人民幣', '報', '6.21元'], ['54美元', '報', '6.21元'], ['導致結果', '承擔', '任何責任']]"
