,News,All,SVO
0,20130613_259,國票證券：KD步入20以下賣超區，短線技術面弱勢週二雖然有標普(S&P)上調美國信評展望的正面訊息，但台、港股市在端午假期前的觀望氣氛下，表現相形疲軟。在台股的部份則是開高後震盪拉回，收盤下跌44點，跌幅0.54%，收8116點。另外，成交量的部份則是連續第兩日落在七百億元以下，成交金額僅690億元。昨日雖然金融指數在市場對整併題材與兩岸服務貿易協定充滿期待下表現亮眼，但是大盤仍不敵電子與傳產指數的拖累，拉回盤下。在上市二十九大類股中金融類股在題材的支撐下守在盤上外，其餘收紅的類股僅貿易百貨、橡膠、電子零組件，及紡織纖維等。未入列的類股皆不敵大盤影響，皆落在盤下。籌碼面的部份，外資反手賣超42.72億元，投信則是持續賣超，前一個交易日賣超5.31億元，三大法人合計賣超47.08億元。另外，外資在期貨未平倉淨部位連續四個交易日持有淨空單，目前餘空單4261口，由外資的動向來觀察，其操作上仍然趨向保守。操作建議近日市場訊息多空併陳，美國在信評機構調升債信，但市場在量化寬鬆的規模的持續或縮減牽動著市場情緒。另外，日本央行雖持續採取寬鬆的政策方向不變，但未同意更長期的固定利率貸款，因而未如市場預期，也挑動投資人的敏感神經。在國內股市的部份也不免受其影響，週二開高後在10日線遇壓拉回，日K線收黑，技術指標6日、12日RSI，及9日KD皆持續滑落，KD更步入20以下的賣超區，短線技術面表現弱勢。另外，在量能的部份也未能回神，無法穩定維持在八百億元的水準。不過，下方中期均線持續上揚，先前拉回皆有承接買盤，季線附近應可為近期支撐。因此，操作上若逢拉回可伺機擇具基本面，且具業績成長題材之個股伺機逢低佈局。強勢股部份，面板股3481群創在電視與中小尺寸面板的需求帶動之下，其營運動能可期，下半年表現值得期待。IC載板廠8046南電在行動裝置應用產品出貨帶動之下，其業績逐步回溫，市場預估第三季有機會虧轉盈。,"[['週二', '有', '正面訊息'], ['標普S&P', '上調', '美國信評展望'], [')', '上調', '美國信評展望'], ['臺', '表現', '相形'], ['成交量部份', '是', '第兩日落'], ['大盤', '不敵', '電子拖累'], ['其餘', '收', '紅'], ['入列類股', '不敵', '大盤影響'], ['反手賣', '超', '42.72億元'], ['投信', '是', '賣超'], ['前一個交易日賣', '超', '5.31億元'], ['三大法人賣', '超', '47.08億元'], ['期貨平倉部位', '連續', '四個交易日'], ['美國', '調', '債信'], ['市場', '牽動', '市場情緒'], ['日本央行', '採取', '寬鬆政策'], ['日K線', '收', '黑'], ['KD', '步入', '短線技術面表現弱勢區'], ['短線技術面', '表現', '弱勢'], ['短線技術面', '表現', '弱勢'], ['拉回', '有', '承接買盤'], ['季線附近', '可爲', '支撐'], ['下半年表現', '值得', '期待'], ['市場預估第三季', '虧', '轉盈']]"
0,20130613_260,大車隊後市展望佳 股價逆勢漲逾半根停板 創2個半月新高不受景氣波動衝擊，台灣大車隊()董事長林村田樂觀看好今(2013)年營運將「穩定成長」，預估可比去(2012)年好，又股東會已通過配息現金股利3元、股票股利0.5元，以周一收盤價74.5元計算，現金殖利率逾4%，激勵其股價今(13)日逆勢大漲，盤中漲幅最高一度突破4.5%，股價來到78元，創2個半月來新高。林村田表示，3月起正式接手車內互動式廣告平台(MID)後，收益超乎預期，目前已提升至70%以上的廣告上架率。由於廣告收入持續挹注，營運可望穩定成長，預估將較去年表現更亮眼。大車隊持續開拓新事業，在台灣大旅遊的部分推出旅遊「秘書」服務，後台負責司機與乘客間協調，並客製化安排乘客行程規畫等，林村田指出，目前每天約有10幾組的客源，預計至後(2015)年可成長至1000組，將更穩定司機收入。為維持旅遊秘書品質，大車隊已推出司機培訓課程，由13000名司機中遴選出2000名培訓司機考導遊證照，以強化外語車隊、觀光車隊服務品質，顛覆傳統計程車車隊的服務概念。大車隊至去年底隊員數在全省市占率上達14%，在大台北區域更高達16%。整合上下游產業的經營策略也展露成果，包括團購部與廣告事業部營收及獲利均穩健成長，展望今年，仍以持續提高市占、增加客戶的忠誠度和垂直整合關聯業務為主要目標。,"[['半根停板', '創', '新高不受波動衝擊'], ['新高', '不受', '波動衝擊'], ['預估', '可比去', '2012'], ['現金殖利率', '逾', '4%'], ['盤中漲幅', '突破', '4.5%'], ['股價', '來到', '78元'], ['林村田', '表示', '接手廣告平臺MID'], ['收益', '超乎', '預期'], ['大車隊', '開拓', '新事業'], ['後臺', '負責', '司機等協調'], ['大車隊', '推出', '司機培訓課程'], ['隊員數', '上達', '14%']]"
0,20130613_261,台股摜破8000點回測半年線 台積電跳空回補認錯缺口台股今(13)日早盤跌逾1.4%，下殺取量摜破8000點回測半年線；大型權值股台積電()今天徹底回吐認錯漲幅、回補認錯缺口，跌逾半根停板拖累大盤37點，世界()跌逾2%、聯電()則相對抗跌；台50()涵蓋的重量權值個股累計影響大盤約百點，引發市場討論大盤在新版證所稅衝關前的回測半年線趨勢。先行指標匯價方面，今天早盤一度升值2.5角。日本祭出第三支箭後，日股連續上演大怒神走勢；台股大盤今天在端午後首個交易日早盤連失C波滿足點、季線、8000關卡，再度回測前波低點，見到7992.49點與回測下檔支撐；台指領先大跌149點見到7977點，電子期跌勢重於金融期。大型權值股台積電今天徹底回吐認錯漲幅拖累大盤37點，鴻海()股東會前再破底等也引發大盤回測走平上揚的半年線約7930.58點疑慮，並也約在7061-7688點的上升趨勢線尋求支撐；同期茂迪()等不占權值太陽能股逆勢走強；在台積電股東會後，台積電本周股價今天早盤累計修正約3.92%；分析師魏振福指出，台積電持續面臨了外資套現壓力早先認錯的104.5元缺口能否遇缺不補，某種程度上為影響大盤指數參考。在台股淺碟型市場中下殺取量趨勢不變，今天量能有望達到使證交所不至於虧損的850億元以上，分析師陳唯泰指出，KD處於低檔建議不貿然殺低，惟季線仍為緩步墊高格局，仍應注意股東會將召開的金融股。,"[['跌', '逾', '1.4%'], ['跌逾世界', '抗', '跌'], ['重量權值個股', '影響', '約百點'], ['日本', '祭出', '第三支箭'], ['日股', '上演', '大怒神走勢'], ['連失C波', '滿足', '點'], ['臺指領先', '大跌', '149點'], ['電子期跌勢', '重於', '金融期'], [')股東會等破底', '引發', '半年線'], ['等同期茂迪', '佔', '權值太陽能股走強'], ['權值太陽能股', '走', '強'], ['分析師魏振福', '指出', '臺積電面臨'], ['外資', '套現', '壓力認錯'], ['外資', '套現', '壓力認錯'], ['104.5元缺口', '遇', '缺不補'], ['分析師陳唯泰', '指出', 'KD處於低檔建議殺低'], ['KD', '處於', '低檔建議殺低'], ['惟季線', '爲', '緩格局'], ['惟季線爲緩格局', '緩', '高']]"
0,20130613_262,iBond 3今日截止認購 料現趕尾班車人潮香港第3批通脹掛鉤債券iBond 3 (4218-HK)今(13)日下午2時截止認購。證券行早於前日截飛，市民仍可通過銀行以現金認購，惟須注意把握時間，或會出現趕「尾班車」逼爆的情況。以目前數據推算，每人至多獲分派兩手，且大量散戶或於首日沽貨影響市價，令最終回報大縮水。《星島日報》報導，iBond被視為穩賺買賣，加上股市前景不明，今次認購人數暴增，證券行連同銀行的認購申請，整體認購人數估計達60萬。主要證券商共錄得逾5.8萬人認購，較去年高出1倍；認購額卻由去年近30億元(港元，下同)下滑至25.96億元，主要因預計分配手數較少，申請人縮減認購額。輝立認購人數由去年6000人翻倍至逾1.2萬人；認購金額卻由8.4億元降至5.5億元。耀才認購額則由6億元降至4億元。隨著發售進入倒數，銀行認購亦激增，工銀亞洲周二認購人數較周一增長50%。另外，渣打銀行()因申請人數眾多，散戶至少需要等待1小時才能開戶認購。大新銀行()亦預計今日將有更多客戶趕尾班車，銀行方面暫時未公布認購金額詳情。根據數據，第1批和第2批iBond回報率至今各為13%至11%，主要因2011年及2012年通脹率高企。今年通脹回落，大多散戶或放棄收息並於首日沽貨，最終可能令iBond 3價格遜於第1批和第2批，有關認購結果將於本月21日或之前公布。不過，iBond熱爆成為其他新股的噩夢，撞期的合和房地產()無奈延遲上市；和諧汽車()及五洲國際()則驚險得以過關，如期掛牌。此前中石化煉化()及朗廷()均跌破招股價，市場關注兩者上市首日的表現。按暗盤價來看，五洲有望「企硬」；惟和諧已潛水逾9%，前途未卜。,"[['HK', '截止', '認購'], ['每人', '獲', '分派兩手'], ['iBond', '視爲', '賺買賣'], ['認購人數', '達', '60萬'], ['申請人', '縮減', '認購額'], ['認購人數', '翻倍至', '逾1.2萬人'], ['認購金額', '降至', '5.5億元'], ['耀才認購額', '降至', '4億元'], ['發售', '進入', '倒數'], ['散戶', '需要', '等待'], ['大新銀行', '預計', '有客戶趕尾班車'], ['iBond回報率', '爲', '13%'], ['大多散戶', '放棄', '收息'], ['大多散戶', '放棄於', '貨'], ['價格', '遜於', '第1批'], ['中石化煉化朗廷', '跌破招', '股價'], ['市場', '關注', '上市首日表現'], ['五洲', '有望', '硬'], ['和諧潛水', '逾', '9%']]"
0,20130613_263,巴克萊看好台灣下半年經濟成長 預估央行利率維持不變巴克萊發佈市場評論指出，由於全球高科技商品需求成長以及原油價格下跌，影響商品通膨情形持續放緩，台灣及韓國將受惠於出口成長、進口價格趨緩的情況，巴克萊看好台灣下半年經濟成長。巴克萊觀察，雖然全球市場整體需求趨緩，電子產業的領先性指標仍出現正向成長，根據韓國央行所公布的電子產業生產數據，亞洲區電子產業將出現成長現象。根據易利信所公布的預測報告，隨著無線通訊技術的發展，智慧機需求將從2012年的12億，2018年可達45億台。巴克萊指出，世界主要手機大廠，包括蘋果、三星及宏達電，紛紛於夏季（5月-7月）推出新商品，預估智慧型手機的製造需求，將帶動電子零組件及半導體晶片的需求成長。另外，為了因應市場需求的大幅成長，亞洲地區的晶片製造商已向現貨市場購買大量晶片，晶片現貨價格也由單片1.07美元（1月），上漲至1.83美元（6月）。根據美國半導體設備的訂單出貨比（book-to-bill ratio），也顯示亞洲地區的晶片製造商，正在投資擴充產能（自2013年1月起呈現大於1水準）。巴克萊認為，身為電子零組件生產中心的台灣及韓國兩市場，將是主要受惠於此需求成長的兩個國家。巴克萊也指出，貶值對韓國出口值影響趨緩，分析韓國出口目的地，來自日本的需求趨緩（年減率11.7%，占韓國5%出口值），而來自中國的需求上升（年增率9.9%，占韓國20%出口總值），加上受到升值影響，韓國總出口值受貶值的影響將趨緩，但韓國並未因貶值而喪失其他市場，來自美國、中國以及東南亞國家的需求持續成長，反映三星推出新品產生的效應，持續帶動半導體、手機商品的出口成長。巴克萊觀察，全球性的低通貨膨脹率，將使原物料價格維持平穩，較便宜的原物料價格，將會刺激工業化國家的消費，降低工業的生產成本，目前全球市場的需求趨緩，對目前整體經濟造成溫和的反通貨膨脹情形，將使各國央行持續透過融通性貨幣政策，提供經濟成長動能。巴克萊認為，已開發國家將會依據原油、能源價格來決定推行經濟刺激或是緊縮的措施，而台灣、韓國，將因央行持續對市場挹注流動性，增加經濟成長。此外，能源價格趨於平穩，主因為中國對能源的需求趨緩，讓能源的供給與需求達到平衡（中國與印度占全球整理能源需求50%）。中國政府持續推動內部改革，造成經濟成長趨緩，而中國內部產能過剩以及核心物價指數成長放緩，也讓政府停止進行刺激措施，預估中國今年經濟大幅成長的可能性降低。商品價格自2月起出現下降情形，原油價格自高點下降16%，直接影響商品價格持續放緩，巴克萊預期，整年度每桶原油價格每下降10美元，將增加亞洲地區每月36億美元經常帳盈餘。巴克萊看好台灣及韓國下半年經濟發展，認為全球對高科技商品的需求增加以及低通貨膨脹率的經濟環境，將使兩國受惠於出口成長、進口成本降低，另外，低通膨率有助於央行持續進行融通性貨幣政策。巴克萊預期，由於目前央行利率仍維持在較低的水準（1.875%），加上市場自然機制及資金動能性充足，台灣央行將會持續降低可轉讓定期單（NCD）的部位，維持資金動能及隔夜拆款利率（0.38%）目前的水準，巴克萊維持央行今年利率不變的預測。,"[['巴克萊', '看好', '央行利率維持巴克萊發佈市場'], ['央行利率', '維持', '巴克萊發佈市場'], ['評論', '指出', '巴克萊看好經濟成長'], ['臺灣', '受惠於', '成長情況'], ['巴克萊', '看好', '經濟成長'], ['電子產業領先性指標', '出現', '正向成長'], ['電子產業', '出現', '成長現象'], ['智慧機需求', '可達', '45億臺'], ['巴克萊', '指出', '手機大廠包括蘋果'], ['手機大廠', '包括', '蘋果'], ['晶片製造商', '購買', '大量晶片'], ['現貨價格', '上漲至', '6月1.83美元'], ['（book-to-bill ratio', '顯示', '晶片製造商'], ['巴克萊', '認爲', '兩市場是兩個國家'], ['，', '身爲', '電子零組件生產中心'], ['兩市場', '是', '兩個國家'], ['巴克萊', '指出', '對影響趨緩'], ['，', '來自', '日本'], ['而', '來自', '中國'], ['來自中國需求上升', '佔', '出口總值'], ['韓國', '喪失', '其他市場'], ['三星', '推出', '新品產生效應'], ['巴克萊', '認爲', '開發國家決定推行刺激措施'], ['開發國家', '決定', '推行刺激措施'], ['臺灣', '挹注', '流動性'], ['能源價格', '趨於', '平穩'], ['中國', '佔', '需求'], ['印度', '佔', '需求'], ['中國政府', '推動', '內部改革'], ['中國政府推動內部改革', '造成', '成長趨緩'], ['原油價格', '下降', '16%'], ['原油價格', '下降', '10美元'], ['巴克萊', '看好', '下半年經濟發展'], ['低通膨率', '有助於', '央行進行融通性貨幣政策'], ['央行', '進行', '融通性貨幣政策'], ['巴克萊', '預期', '充足'], ['央行利率', '維持在', '低水準'], ['臺灣央行', '降低', 'NCD定期單部位'], ['巴克萊', '維持', '今年利率不變預測']]"
0,20130613_264,束崇萬：創見今年營運比去年好 強化北美市場布局創見董事長束崇萬說，在新產品的開發以及在北美市場的布局成效顯現，今年的營運表現應該會比去年好。(鉅亨網記者黃佩珊攝)記憶體模組廠創見()今(13)日舉行股東會，會中通過去年財報，每股稅後盈餘6.61元，每股配發股利6.5元，創見董事長束崇萬說，在新產品的開發及多元化，以及在北美市場的布局成效顯現，今年的營運表現應該會比去年好。束崇萬說，去年是創見品牌發揚光大的一年，即使全球經濟反彈力道不如預期，但創見去年營收達到262億元，稅前盈餘33.4億元，稅後盈餘28.5億元，每股稅後盈餘6.61元，表現亮眼。束崇萬表示，創見在歐洲市場佈局成效良好，今年致力於北美洲市場的開發，下個月位在加州的矽谷附近的Santa Clara據點佈局完成後，創見在美國據點擴增到4個，包括馬里蘭、佛羅里達、洛杉磯，希望北美洲能成為帶動創見營收和獲利成長的重要市場。今年創見全力發展利基市場，穩固工控市場，並致力開發高規格、高附加價值產品，例如隨拍即看Wi-Fi記憶卡，及不需傳輸線就能同步存取分享的無線儲存碟，希望研發腳步領先同業。,"[['每股', '配', '股利'], ['束崇萬', '說', '去年是創見品牌發揚光大一年'], ['去年', '是', '創見品牌發揚光大一年'], ['全球經濟反彈力道', '不如', '預期'], ['束崇萬', '表示', '良好'], ['北美洲', '成爲', '重要市場'], ['北美洲成爲重要市場', '帶動', '創見'], ['即', '看', 'Wi'], ['Fi記憶卡', '同步', '儲存碟']]"
0,20130613_265,《股市》09:59台期指06 報7953.00點，跌-173.00點或-2.13%《股市》09:59台期指06 報7953.00點，跌-173.00點或-2.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺', '期指', '報7953.00點'], ['59臺', '期指', '173.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130613_266,《股市》09:59台股店頭 報118.64點，跌-1.63點或-1.36%《股市》09:59台股店頭 報118.64點，跌-1.63點或-1.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股店頭', '報', '118.64點'], ['59臺股店頭', '報', '118.64點'], ['導致結果', '承擔', '任何責任']]"
0,20130613_267,傳宏達電HTC M4 8月就問世 東瀛上季續發威奪市占第5名宏達電()中階HTC mini(據傳內部代號M4)真的要來了！外電彭博報導HTC One mini於8月開賣，可望挑戰三星Galaxy S4 mini。暢銷機款蝴蝶機，根據市調機構顯示，上季在日本智慧機市場的市佔率也達6.6%，超越三星位居第5位。根據彭博引述相關人士報導指出，相較旗艦款新ONE 4.7吋螢幕，HTC mini將會具備4.3吋，搭載較低階的高通處理器和較低解析螢幕，最快8月前就可望問世。日前宏達電已表示，在雙旗艦款新ONE和蝴蝶機帶動，北亞市場6月可望穩健表現。在日本4月配合相關0元資費方案，IDC調查資料顯示，宏達電攜手KDDI販售的蝴蝶機熱賣，上季日本智慧機市場的市佔率達6.6%，擠下三星電子位居第5位。按照日本BCN手機最新銷售排名，蝴蝶機排名也有第9名。,"[['東瀛', '上', '續'], ['上', '佔', '中階HTC mini'], ['市佔率', '達', '6.6%'], ['螢幕', '具備', '4.3吋'], ['宏達電', '表示', '表現'], ['市佔率', '達', '6.6%'], ['蝴蝶機排名', '也有', '第9名']]"
0,20130613_268,車市買氣續觀望 6月上旬賣不到5000台 車廠同步下修年銷量儘管傳統車市旺季將至，消費者卻再轉觀望貶值趨勢成型後，國產車能否降價，並等待旺季期間的超值促銷，6月上旬總車市掛牌數僅4588台，儘管較去年同期成長29.2%，但較上月同期減少14.8%，更僅是5月下旬銷量的2成左右，累計今(2013)年至今總掛牌數達154336台，年減3%，也使國內車廠紛紛下修車市年掛牌數，幅度約3%上下。和泰車()的TOYOTA是6月上旬銷量唯一破千的車廠，月減17.6%，年增40.1%，市占率下滑到30.9%；累計今年已賣出52515台，年減3.8%，市占率維持在34%的水準。中華車()6月上旬銷量684台，較上月成長5.6%，也是這一次唯一較上月同期維持正成長的國產車商，年增30.3%，市占率稍提升至14.9%；而裕日車()的Nissan賣出424台，較上月衰退12.8%，年增33.8%，市占率稍稍下滑至9.2%。裕隆()、和泰車和台灣本田3大汽車製造廠，已同步下修今年國內新車預估總銷售至35萬-36萬台，不僅低於原預估的37萬台，甚至恐無法達到去(2012)年全車市的36.58萬台，法人認為，整體車市買氣仍先持中性看待，就看7月旺季後能否衝出好成績。不過，裕隆總經理陳國榮已強調，目前業外投資占裕隆獲利超過60%，國內車市規模縮小對裕隆衝擊越來越小；另一方面，裕日車主要獲利來自轉投資東風日產，法人指出，東風日產5月銷量已優於預期，代工製造業務包括廣州風神、風神襄樊也同步受惠，裕日車可望在東風日產的挹注下持續維持好表現。,"[['車市', '買', '觀望'], ['車市', '買', '觀望'], ['消費者', '觀望', '貶值趨勢成型'], ['掛牌數', '達', '154336臺'], [')(TOYOTA', '是', '唯一車廠'], ['月', '減', '17.6%'], ['年', '增', '40.1%'], ['市佔率', '維持在', '34%水準'], ['成長', '也是', '維持成長國產車商'], ['同期', '維持', '成長'], ['年', '增', '30.3%'], ['市佔率', '提升至', '14.9%'], ['Nissan', '賣出', '424臺'], ['年', '增', '33.8%'], ['市佔率', '下滑至', '9.2%'], [')臺灣本田3大汽車製造廠', '下修', '總銷售'], ['裕隆總經理陳國榮', '強調', '獲利超過60%'], ['獲利', '超過', '60%'], ['要獲利', '來自', '轉投資'], ['法人', '指出', '5月銷量優於預期'], ['5月銷量', '優於', '預期'], ['裕日車', '維持', '表現']]"
0,20130613_269,大摩：台股H2上看8650點 建議逢低布局3族群《工商時報》報導，摩根士丹利證券台灣區研究部主管呂智穎認為，台股在今年下半年上看8650點，由於台灣5月出口已開始回溫，另外企業資本支出開始增加，台灣GDP也可望在第1季落底，第2季回溫，建議逢低布局「下游硬體製造」、「持續成長內需龍頭」、「防禦型」等三大族群。下游硬體製造族群包括5檔如鴻海()、和碩()、可成()、友達()、晶電()，這幾檔主要受惠於蘋果推出新產品，以及高畫質電視或照明採用率攀升等題材。具持續成長題材內需龍頭族群包括精華()與和泰車()，但呂智穎建議和泰車等股價拉回後再買進，此外觀光族群首選晶華()。防禦型族群則選擇廣達()、中信金()、兆豐金()、中華電()，呂智穎認為可降低指數波動風險。鴻海K線圖精華K線圖廣達K線圖,"[['摩根士丹利證券臺灣區研究部主管呂智穎', '認爲', '臺股看8650點'], ['臺股', '看', '8650點'], ['臺灣5月出口', '開始', '回溫'], ['企業資本支出', '開始', '增加'], ['造族羣', '包括', ')鴻海'], ['這幾檔', '受惠於', '蘋果'], [')', '具', '成長'], ['龍頭族羣', '包括', '精華'], ['呂智穎', '建議', '買進'], ['外觀光族羣', '首選', '晶華'], ['防禦型族羣', '選擇', '廣達'], ['呂智穎', '認爲', '降低波動風險']]"
0,20130613_270,MSCI：台韓未升至已開發，評估將中國A股調至新興精實新聞 2013-06-13 記者 賴宏昌 報導指數編撰公司MSCI明晟(MSCI Inc.)11日公布，MSCI卡達指數、MSCI阿拉伯聯合大公國指數將從「邊境市場」調升至「新興市場」，MSCI希臘指數自「已開發市場」降至「新興市場」，MSCI摩洛哥指數自「新興市場」降至「邊境市場」。MSCI明晟 11日並以過去12個月中國大陸股市改革動能強勁為由，宣佈開始評估將中國A股納入MSCI新興市場指數。此外，MSCI也宣佈，MSCI韓國指數、MSCI台灣指數的市場地位仍維持在「新興市場」不變，未來將就南韓與台灣能否調整至「已開發市場」乙事繼續進行諮詢，審核結果將在2014年6月出爐。有鑑於埃及匯市動盪，MSCI考慮就「MSCI埃及指數自新興市場除名」乙事展開諮詢。MSCI是在2009年6月15日宣佈就是否將南韓與台灣調整至「已開發市場」乙事開始展開諮詢，今年是這兩個市場第四度闖關失敗，問題同樣是圍繞在「缺乏活躍的境外外匯交易市場」等議題上。,"[['評估', '調至', 'IncMSCI記者'], ['MSCI希臘指數', '降至', '新興市場'], ['MSCI摩洛哥指數', '降至', '邊境市場'], ['11日明晟', '宣佈', '開始評估納入MSCI新興市場指數'], ['MSCI', '宣佈', '市場地位維持不變'], ['，', 'MSCI', '韓國指數'], ['市場地位', '維持', '不變'], ['南韓', '調整至', '開發市場'], ['「', 'MSCI', '埃及指數新興市場'], ['MSCI', '宣佈', '乙事開始展開諮詢'], ['乙事', '開始', '展開諮詢'], ['今年', '是', '第四度闖關失敗'], ['問題', '是', '圍繞'], ['「', '缺乏', '外匯交易市場']]"
0,20130613_271,半導體設備7小福  5月營收3好4壞！半導體設備7小福5月營收已公布完畢，其中以弘塑()在設備挹注下，營收達2.3億元，月增達88.11%，為族群月增幅度最大，其次為離子植入機耗材廠翔名()的1.33億元，月增44.22%，再生晶圓中砂()則增2.52%，其他4家包含股后漢微科(3658-TW)等營收都呈現下滑，由於弘塑月增超乎預期，帶動股價重回270元之上。股后漢微科5月營收為4.36億元，月減5%，年增47%，累計前5月營收20.97億元，年增24%，公司日前在股東會樂觀表示，公司技術領先優勢還有3-5年，因此近期將不會有對手，今年營運相當樂觀仍會創高，明年更好！另外閎康主要業務為協助晶圓代工廠、IC設計公司檢測晶片在開發、投片、至量產過程中的錯誤檢測，涵蓋材料分析、故障分析、與可靠度分析等3大層面，在淡季影響下，營收8126萬元，月減0.55%，但年增14%，在台積電3年內將製程推進至16奈米，閎康可望獲得更多檢測訂單，今年營運仍有機會創新高。再生晶圓供應商中砂和辛耘()5月業績則是兩樣情，中砂3.35億元，月增2.52%，年增0.09%；而辛耘則是2.19億元，月減11.03%，但年增52.03%。台積電日前股東會表示，隨著大陸的智慧型手機及平板電腦需求強勁，第2季每股盈餘將創新高，下半年營收將優於上半年，其中在28奈米中領先同業，今年還要成長3倍，且20奈米系統單晶片(SoC)製程及16奈米鰭式場效電晶體(FinFET)製程今、明兩年將開始投產，量產速度比前幾代製程更快，台積電業績相當樂觀，激勵核心受惠設備股未來營運仍有有機會再創高。,"[['7小福  ', '營收', '壞'], ['月', '增達', '88.11%'], ['其次', '爲', '廠翔名)1.33億元'], ['其他4家', '包含', '等TW'], ['其他4家', '包含', '等TW'], ['其他4家包含等TW營收', '呈現', '下滑'], ['5月營收', '爲', '4.36億元'], ['月', '減', '5%'], ['年', '增', '47%'], ['領先優勢', '還有', '-5年3'], ['主要業務', '爲', '協助晶圓代工廠'], ['年', '增', '14%'], ['閎康', '獲得', '檢測訂單'], ['5月砂業績', '是', '兩樣情'], ['月', '增', '2.52%'], ['辛耘', '是', '2.19億元'], ['年', '增', '52.03%'], ['日前股東會', '表示', '高'], ['營收', '優於', '上半年'], ['量產速度', '開始', '有機會']]"
0,20130613_272,美林首評喊買F-亞德 目標價上看201元美林證券出具報告表示，看好F-亞德()受惠自動化趨勢，首次將F-亞德納入追蹤個股，給予買進評等，目標價上看201元。美林證券指出，正向看好F-亞德後市，主要考量因素，包括：一是對自動化需求持續上升；二是市佔率擴大；三是毛利率穩定擴張，強調F-亞德是自動化的主要受惠者。美林證券也指出，F-亞德市佔率從2000年年初的低個位數成長至2012年的13%，預估在中國市佔率於2015年將成長到15%；F-亞德4月營收年增達20%，代表產業需求復甦及市占率擴大題材持續。美林證券也預估，F-亞德營業利益率可望從2012年的26.7%成長至2015年的29.5%，給予買進評等，目標價上看201元。,"[['美林首評', '喊', '買F-亞德目標價上'], ['，', '看好', '自動化趨勢'], ['美林證券', '指出', '看好F亞德後市包括'], ['一', '是', '對需求上升'], ['二', '是', '市佔率擴大'], ['三', '是', '毛利率擴張'], ['F-亞德', '是', '主要受惠者'], ['美林證券', '指出', '預估'], ['低個位數', '成長至', '2012年13%'], ['美林證券', '預估', '營業利益率成長'], ['營業利益率', '成長至', '2015年29.5%']]"
0,20130613_273,《股市》08:59台期指06 報8046.00點，跌-80.00點或-0.98%《股市》08:59台期指06 報8046.00點，跌-80.00點或-0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8046.00點', '跌', '80.00點'], ['06', '報', '8046.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130613_274,台股6月13日訊息盤點(五) 外資報告(1) 摩根大通證券出具報告表示，看好台積電()在IC設計加乘趨勢，帶動晶圓代工產業成長和市占取得，加上獲利結構改善推升平均產品單價，英特爾進軍晶圓代工領域威脅有限，預估第3季動能有急單挹注，預估年營收複合成長率逾15%，給予加碼評等，並將目標價從125元上調至135元。,"[['摩根大通證券', '出具', '摩根大通證券'], ['出具摩根大通證券報告', '表示', '看好臺積電'], ['年', '營收', '複合'], ['營收成長率', '逾', '15%']]"
0,20130613_275,台股6月13日訊息盤點(四) 歐美股市(1) 周三，美國股市連續第三天下跌，創下今年最糟連續下跌走勢。盤中上漲逾100點，終場收低126點，再度跌破15000點關卡，並創下今年以來首度連續三天下跌走勢。工業平均指數收低126.79點或0.84%至14995.23。Nasdaq指數收低36.52點或1.06%至3400.43。指數收低13.61點或0.84%至1612.52。指數收低5.10點或1.10%至458.33。,"[['上漲', '逾', '100點'], ['36.52點收低', '至', '3400.43']]"
0,20130613_276,台股6月13日訊息盤點(三) 盤前分析(1) 台股周二收8116.15點，跌0.54%。成交值低於700億元。晚間美股又跳水，4大指數全面收跌逾0.8%；跌1.1%。分析師、法人分別指出，台股端午變盤前大盤先回測季線壓力存在，然而休市期間其餘市場先行宣洩了壓力，下檔空間不大，且隨著月KD向下有望轉走平翻揚，五窮六絕內外資金各擁其主，逢低選股仍是注意新版證所稅衝關概念股與金融股信心表現。基於立院效率，新版證所稅最快24日過關，接下來就要處理核四公投。,"[['成交值', '低於', '700億元'], ['大指數', '收', '跌'], ['大指數收跌', '逾', '0.8%'], ['分析師', '指出', '其餘市場宣泄壓力'], ['然而', '休', '市'], ['其餘市場', '宣泄', '壓力']]"
