,News,All,SVO
0,20131104_1442,"10月外匯存底增至4156億美元 續創新高央行今天公布102年10月底，我國外匯存底金額為4,156.01億美元，較上月底增加29.90億美元，續創新高。立法院財委會今天考察央行外匯交易業務，由央行總裁彭淮南率領業務主管進行報告，原訂明天公布的外匯存底統計，因而提前一天公布。央行指出，本月外匯存底增加至4,156.01億美元，月增29.90億美元，主要為外匯存底投資運用收益，以及等貨幣對美元升值，以該等貨幣持有的外匯折成美元後，金額增加。央行資料顯示，102年10月底，外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計2,514億美元，約當外匯存底60％。","[['外匯存底', '增至', '4156億美元'], ['外匯存底金額', '爲', '156.01億美元'], ['立法院財委會', '考察', '央行外匯交易業務'], ['央行', '指出', '存底增加'], ['存底', '增加至', '4'], ['央行資料', '顯示', '國內股票計算']]"
0,20131104_1443,台灣加權指數 1 日收跌 34.04 點或 0.41% 收盤報 8354.14 點台灣今 (1) 日收盤跌 34.04 點或 0.41%，收盤報 8354.14 點，成交金額 824.95 億元。,[]
0,20131104_1444,《股市》13:45台期指11 報8339.00點，跌-52.00點或-0.62%《股市》13:45台期指11 報8339.00點，跌-52.00點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '11報8339.00點'], ['45臺', '期指', '11報8339.00點'], ['11', '報', '8339.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131104_1445,10月前5大NB品牌廠出貨月減18%  惟華碩逆增精實新聞 2013-11-04 記者 劉佳惠 報導研調機構DIGITIMES Research今(4)日出具最新報告指出，儘管10月NB產業逐步邁入淡季，惟華碩(2357)因超低價新品大量上市，預估該公司10月NB出貨可望逆勢成長30%，進一步帶動其代工廠和碩(4938)10月營運動能攀高；至於惠普(HP)，DIGITIMES預估其10月出貨量將從9月的350萬台驟滑至200萬台以下，進而衝擊英業達(2356)表現；至於廣達(2382)，則受惠於華碩與蘋果NB新品訂單挹注，月出貨衰退幅度較平均值相對緩和、估10%。DIGITIMES表示，在9月新品鋪貨效應過後，NB產業也開始進入淡季，10月全球前五大品牌廠與前三大代工廠NB出貨均較上月衰退，幅度分別達18%與14%。不過，其中，華碩因超低價新品大量上市，10月NB出貨逆勢成長30%，也是當月前五大品牌業者中唯一出貨揚升的業者，法人預估該公司全年筆電出貨目標1700～1900萬台，應可達成；不過由於PC展望低迷，市場對華碩明年展望抱持疑慮。至於惠普(HP)，DIGITIMES認為由於其9月有標案訂單大量出貨、基期墊高，初估10月出貨量將從9月的350萬台下滑至200萬台以下，進而衝擊英業達10月NB出貨表現；另外，同是惠普主力代工廠的廣達，則因華碩與蘋果新品訂單挹注，月出貨衰退幅度僅約10%；至於和碩也因華碩出貨顯著成長而受惠，為代工廠中月成長幅度最高者，超過40%。另外，聯想(Lenovo)近期被網路媒體揭露將推出Androidbook，該產品會是全球首款以Android為單一作業系統的NB，DIGITIMES認為，該產品市場定位模糊，預估初期不易在市場取得好成績，但若從10吋左右平板市場來看，Androidbook有可能突破該區隔被蘋果獨霸的局面，並吸引部分品牌廠有機會在2014年投入。而近期受制下市案紛擾多時的戴爾(Dell)，終於在10月29日完成一切手續。近期供應鏈傳出戴爾將加強消費市場的版面，並已從高層人士、新產品計畫著手，目標在創造更大的出貨量。此顯然與戴爾對外宣稱，下市後將更專注在商用市場的規則方向有很大不同，以其過去在消費市場的成績及低獲利，可能成果並不樂觀，仍須持續觀察該公司後續動態。,"[['最新報告', '指出', 'NB產業邁入淡季'], ['NB產業', '邁入', '淡季'], ['DIGITIMES', '預估', '10月出貨量驟滑'], ['10月出貨量', '驟滑至', '200萬臺以下'], ['衝擊英業達表現', '英業達', '2356'], ['DIGITIMES', '表示', '開始進入淡季'], ['品牌廠', 'NB', '出貨'], ['法人', '預估', '17001900萬臺達成'], ['PC', '展望', '低迷'], ['DIGITIMES', '認爲', '10月出貨量下滑'], ['其', '有', '標案訂單出貨'], ['10月出貨量', '下滑至', '200萬臺以下'], ['出貨幅度', '約', '10%'], ['該產品', '是', '全球首款爲作業系統NB'], ['全球首款', '爲', '作業系統'], ['Android', '爲', '作業系統'], ['DIGITIMES', '認爲', '模糊'], ['Androidbook', '突破', '隔局面'], ['近期', '受制', '下市案紛擾戴爾Dell'], ['近期供應鏈', '傳出', '戴爾加強消費市場版面'], ['戴爾', '加強', '消費市場'], ['將', '加強', '消費市場'], ['目標', '創造', '更大出貨量'], ['此', '宣稱', '專注規則方向有很大不同'], ['規則方向', '有', '很大不同'], ['成果', '樂觀', '在成績']]"
0,20131104_1446,Q4毛利率可望維持50%以上 F-亞德股價飆漲停氣動元件大廠F-亞德()前3季每股盈餘高達8.06元，在外資巴克萊證券看好第4季營收季減將大幅縮小優於市場預期，維持加碼評等，上調目標價至255元，帶動今(4)日股價帶量上攻，一路走高，盤中直飆漲停，來到233.5元，一舉衝上月線之上。F-亞德第3季合併營收為20.19億元，雖季減1.5%；但毛利率則由55.27%提升至55.78%，改寫毛利率新高，單季稅後淨利達4.9億元，季減9.4%，每股盈餘3.05元，創下單季歷史次高記錄，累計自結前3季合併營收55.16億元，稅後淨利12.93億元，每股盈餘8.06元，超越去年全年的7.36元。F-亞德客不斷開發新產品，在大陸、日本及新加坡等地新增設銷售公司效益逐漸顯現，累計前3季營收為55.16億元，毛利率55.02%，雙雙改寫同期新高紀錄，前3季每股盈餘8.06元優去年同期的7.36元。雖然F-亞德第4季營收將會在比第3季再小幅下滑，但市場看好毛利率將維持在50%以上，法人估計第4季每股盈餘將超過2元，今年估計將賺超過1個股本，外資巴克萊將目標價大舉調升到255元。,"[['Q4毛利率', '維持', '盈餘高達8.06元'], ['看好營收季減', '優於', '市場預期'], ['上調目標價', '至', '255元'], ['盤中', '來到', '233.5元'], ['合併營收', '爲', '20.19億元'], ['稅後淨利', '達', '4.9億元'], ['季', '減', '9.4%'], ['每股盈餘', '3.05元', '高記錄'], ['F亞德客', '開發', '新產品'], ['等大陸地', '新增設', '銷售公司'], ['前3季營收', '爲', '55.16億元'], ['毛利率', '維持在', '50%以上'], ['法人', '估計', '每股盈餘超過2元'], ['每股盈餘', '超過', '2元']]"
0,20131104_1447,央行：10月外匯存底4156.01億美元 續創新高台灣央行今(4)日公布我國10月底外匯存底金額為4156.01億美元，較上月底增加29.9億美元，續創歷史新高，央行解釋，主因為等貨幣對美元升值，以該等貨幣持有的外匯折成美元後金額增加，再加上外匯存底投資運用收益所致。其中，10月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計2514億美元，約當外匯存底60%，較上月大增160億元，反映外資持續大幅回流台股的態勢。據證交所統計，10月外資買超台股達746.18億元，已是外資連2月買超，再加上央行運用外匯存底產生投資收益，使外匯存底持續創新高。不過，央行表示，外匯存底不一定越多越好，足夠支應貿易所需即可。目前全球外匯存底排名居冠的仍是中國大陸，至9月底外匯存底達3.66兆美元，創歷史新高，日本9月底外匯存底增至1.2734兆美元排名第2，俄羅斯8月底來到5096億美元，台灣暫居第4，而競爭對手國南韓9月外匯存底來到3369.2億美元。,"[['10月底外匯存底金額', '爲', '4156.01億美元'], ['上月底', '增加', '29.9億美元'], ['外資', '持有', '國內股票計算'], ['外資', '迴流', '臺股'], ['大幅', '迴流', '臺股'], ['達', '買', '超臺股'], ['外資', '買', '超臺股'], ['外資', '買', '超'], ['央行', '表示', '支應即可'], ['排名的', '仍是', '中國大陸'], ['俄羅斯', '來到', '5096億美元'], ['臺灣', '居', '第4']]"
0,20131104_1448,《股市》13:02台期指11 報8339.00點，跌-52.00點或-0.62%《股市》13:02台期指11 報8339.00點，跌-52.00點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8339.00點'], ['02臺', '期指', '11報8339.00點'], ['11', '報', '8339.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131104_1449,《股市》13:02台股加權 報8352.99點，跌-35.19點或-0.42%《股市》13:02台股加權 報8352.99點，跌-35.19點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8352.99點', '跌', '35.19點'], ['導致結果', '承擔', '任何責任']]"
0,20131104_1450,《股市》13:02台股店頭 報123.49點，跌-0.99點或-0.80%《股市》13:02台股店頭 報123.49點，跌-0.99點或-0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '123.49點'], ['02臺股店頭', '報', '123.49點'], ['導致結果', '承擔', '任何責任']]"
0,20131104_1451,"10月外匯存底4156億美元  再創歷史新高精實新聞 2013-11-04 11:59:31 記者 陳怡潔 報導中央銀行4日公布，截至今年10月底，台灣外匯存底金額為4,156.01億美元，較上月底增加29.90億美元，續創歷史新高。央行表示，10月外匯存底增加主因是等貨幣對美元升值，以該等貨幣持有之外匯折成美元後金額增加，以及外匯存底投資運用收益的貢獻。央行亦公布，截至10月底，外資持有國內股票及債券按季底當日市價計算，連同其存款餘額共折計2,514億美元，約當外匯存底60%。","[['臺灣外匯存底金額', '爲', '156.01億美元'], ['央行', '表示', '主因是投資貢獻'], ['主因', '是', '投資貢獻'], ['主因是投資貢獻', '等', '金額增加'], ['央行', '公佈', '國內股票計算']]"
0,20131104_1452,台星科Q3獲利季增近5成，Q4料淡季不淡精實新聞 2013-11-04 記者 羅毓嘉 報導晶圓測試廠台星科(3265)公告Q3財報，在營收強勁增溫帶動之下，台星科單季營收、毛利率與營益率均較Q2升溫，帶動單季獲利大幅季增47.5%至1.7億元，創單季獲利新高；累計今年前3季，台星科EPS為2.92元，而時序進入Q4以來台星科承接台積電(2330)28奈米晶圓測試訂單亦維持強勢，有助本季營運交出淡季不淡成績。台星科今年Q3營收為4.34億元，季增32.2%，是台系IC封測族群中季增動能最靚的廠商，單季毛利率49.2%、營益率48.3%，毛利率與營益率均較Q2的48.8%、44.4%走強；台星科Q3稅前盈餘為2.05億元，稅後盈餘1.7億元，季增47.5%，單季EPS為1.25元，略優於市場原先預估的1.2元表現。累計今年前3季，台星科營收為10.44億元，年增7.5%，毛利率為49.1%、營益率46.4%，毛利率與營益率較去年同期的53.7%、47.9%下滑；今年以來台星科稅前盈餘為4.94億元，稅後盈餘3.98億元，年增5.6%，EPS為2.92元。台星科今年Q3得力於母公司星科金朋(STATS-ChipPAC)接單量增，釋出部分訂單由台星科承接，再加上台積電的28奈米製程晶圓測試需求暢旺，有效推升台星科今年Q3的營收與獲利表現強勁增溫，連帶單季EPS亦站上1.25元高水位。隨著時序進入Q4，法人認為台星科10月營收可能較9月呈現小幅下滑，不過受惠於台積電持續釋出28奈米晶圓測試訂單，11-12月間台星科營收料將受到AMD、Qualcomm、聯發科(2454)的晶圓測試需求支撐，將交出淡季不淡的營運成績，高階晶圓測試訂單已成台星科營運最重要推手。法人指出，台積電擴大釋出28奈米晶圓測試訂單，一方面是因為台積電中科廠區的先進製程投片量不斷增長，另一方面則更因為台積電近期如火如荼切入20奈米製程節點，自家晶圓測試產能已不敷需求，相關訂單的委外工作，正扮演著台星科營運穩健走強的最大薪火。,"[['羅毓嘉記者', '公告', '財報'], ['臺星科EPS', '爲', '2.92元'], ['時序', '進入', 'Q4'], ['測試訂單', '維持', '強勢'], ['測試訂單維持強勢', '有助', '淡成績'], ['Q3營收', '爲', '4.34億元'], ['季', '增', '32.2%'], ['稅前盈餘', '爲', '2.05億元'], ['EPS', '爲', '1.25元'], ['臺星科營收', '爲', '10.44億元'], ['年', '增', '7.5%'], ['毛利率', '爲', '49.1%'], ['稅前盈餘', '爲', '4.94億元'], ['EPS', '爲', '2.92元'], ['臺星科', 'Q3', '得力'], ['臺星科', 'Q3於', '星科金朋ChipPAC'], ['時序', '進入', 'Q4'], ['法人', '認爲', '臺星科10月營收呈現下滑'], ['臺星科10月營收', '呈現', '下滑'], ['收料', '受到', '晶圓測試需求支撐'], ['高階晶圓測試訂單', '成', '重要推手'], ['法人', '指出', '臺積電擴大'], ['臺積電', '切入', '20奈米制程節點'], ['委外工作', '扮演', '最大薪火'], ['穩健', '走', '強']]"
0,20131104_1453,家登EUV Pod明年出貨倍增 股價逆風大漲逾4%關鍵性貴重材料保護、傳送及儲存解決方案整合服務商家登精密()在極紫外光光罩盒(EUV Pod)已獲ASML及三星認證後，目前已開始出貨，明年出貨量將會倍數成長，法人估計家登明年營運將會大爆發，激勵(4)日股價不畏台股逆風，大漲超過4%。家登今年前9月合併營收約為11.96億元，與去年同期相比成長38.76%。家登表示，進入下半年以來，訂單狀況已略有回溫，逐步走出上半年營運低迷狀態，旗下18吋系列產品受限於新版本認證，未能大幅度貢獻營收，但公司已先行卡位先進製程，搶佔先機，因此年初開始，增強硬體設備投入心力於南科分公司及新購樹谷園區用地，並強化軟體能力優化多項內部系統架構，期達到軟硬體能力完整結合，為後續營運衝刺提前做好暖身動作。隨著EUV設備持續裝機，對於EUV Pod需求自然水漲船高，而家登是全球唯二有通過認證的廠商，市場預估明年將會3-4倍出貨成長，挹注家登明年新成長動能。家登強調，除了現有晶圓傳載盒及光罩盒等產品線接單轉強，除接下Mycropore正式代理權外，也入股迅得機械，以提升微汙染防治及自動化技術的實力，在搭配組織調整逐步就位之後，明年營運將擺脫今年谷底，業績將開始起飛。,"[['貴重材料保護解決方案', '整合', '服務商家登精密'], ['極紫外光光罩盒EUV Pod', '獲', 'ASML認證'], ['4日股價', '不畏', '逆風'], ['大漲', '超過', '4%'], ['合併營收', '爲', '11.96億元'], ['家登', '表示', '訂單狀況略有回溫'], ['訂單狀況', '略有', '回溫'], ['18吋系列產品', '受限於', '新版本認證'], ['公司', '先行', '先進製程'], ['家登', '是', '唯二有通過認證廠商'], ['全球', '唯二有', '通過認證'], ['家登', '強調', '入股'], ['除', '接', '正式代理權'], ['營運', '擺脫', '今年穀底'], ['業績', '開始', '起飛']]"
0,20131104_1454,徐旭東領員工拚全台SOGO周慶業績衝89億元 年增2%台北百貨周年慶將由太平洋SOGO台北三館接棒展開，包括台北店、中壢店、新竹店、新竹Big City店和高雄店今(4)日特別於周慶前舉辦造勢大會，遠東集團董事長徐旭東親臨現場視訊串連各店，帶領全台同仁一起加油打氣，並揭示26周年慶全台業績目標挑戰89億元，年增2%，他也強調，有信心今年台灣經濟成長率(GDP)可突破2%，但大家都要努力，不要再吵鬧下去。徐旭東指出，儘管大環境不佳，但SOGO全台同仁要一起努力加油力抗不景氣，全台總業績仍可望突破去年表現，並交出小幅成長的佳績。其中，台北忠孝店業目標業績要達到30億元，復興館業績目標為21.5億元。另外，針對近來的食用油風暴，徐旭東語重心長指出，吃是要緊事，這是不應該的事情，生產廠商應該要有良心拿出管理辦法，不是被抓了才道歉，這樣才能使消費者安心。徐旭東期盼，現在最重要是大家一起努力拚經濟而不是吵鬧，離年底還有2個月，要積極打拚讓台灣今年GDP保住2%才是。太平洋SOGO忠孝店、復興店和敦化店將於7日至18日壓軸登場，活動期間全館8折起，而最受女性消費者青睞的化妝品、香氛全面滿6000元送600元，精品滿萬送千，連家電也加入滿額折抵的門檻，回饋率最高13%，回饋門檻大幅降低，同時，HAPPY GO卡友來店禮今年首度與國際精品「ANNA SUI」合作，推出一系列來店禮，也引爆消費話題。,"[['徐旭東', '領', '拚全臺SOGO'], ['全臺業績目標', '挑戰', '89億元'], ['年', '增', '2%'], ['經濟成長率GDP', '突破', '2%'], ['徐旭東', '指出', '努力'], ['加油力', '抗', '不景氣'], ['總業績', '突破', '去年表現'], ['忠孝店業目標業績', '達到', '30億元'], ['復興館業績目標', '爲', '21.5億元'], ['語重心長', '指出', '喫是要緊事'], ['喫', '是', '要緊事'], ['這', '是', '應該事情'], ['生產廠商', '有', '拿出管理辦法'], ['徐旭東', '期盼', '重要是努力'], ['重要', '是', '努力'], ['最', '受', '女性消費者青睞'], ['受女性消費者青睞化妝品', '滿', '6000元'], ['精品', '滿萬送', '千'], ['家電', '加入', '滿額折抵門檻']]"
0,20131104_1455,兩岸三地500指數最新報價 11:15精實新聞 2013-11-04記者 新聞編譯 報導,[]
0,20131104_1456,台壽保推動兩岸保險學術交流 朱炳昱爭取大陸長照關稅優惠台灣人壽(2833-TW)推動兩岸保險學術交流，今(2013)年「第七屆中國保險教育論壇暨中國保險教育論壇十周年」於11月2日至11月3日在武漢中南財經政法大學圓滿落幕，台灣人壽董事長朱炳昱在致詞時表示，因應高齡化社會，台灣積極推動老年長期照護計畫，並對保險提供相關稅賦優惠，他建議大陸學界及業者可向政府建言爭取，透過相關稅制優惠，給予商業保險更多鼓勵及支持。台灣人壽長期致力保險專業人才的培訓，除設立保戶子女獎助學金，鼓勵學子努力向學，亦提供各大學院校保險相關學系學生暑期實習，創造就業機會，並進一步將這樣的精神延伸至大陸，自2004年第二屆開始贊助並共同承辦「中國保險教育論壇」活動，歷經十年發展，至今已成為中國規模最大、參與最廣的保險教育及學術交流活動之一。今年「第七屆中國保險教育論壇暨中國保險教育論壇十周年」於11月2日至11月3日在武漢中南財經政法大學盛大舉辦，邀請大陸、台灣、香港兩岸三地90多所學校學者專家，監管機構、保險業界及相關研究機構400多位菁英共襄盛舉，以「實施人才興業戰略，促進保險教育發展」為主題，針對兩岸保險教育與保險發展策略，做深入的探討與交流。    台灣人壽董事長朱炳昱在致詞時表示，台灣保險業在今年開始採用「國際會計準則」與國際接軌，也為保險業的經營帶來一定影響，面對大陸利率長期下降趨勢，以及未來將採用國際會計準則，他建議大陸學界及保險業應思考因應策略，提升保險業經營能力。此外，在保險教育推動上除了保險本業外，應增加「資產投資應用」及「管理風險」等訓練課程，突顯資產投資配置的重要性。朱炳昱進一步表示，保險教育必須長期扎根，也因此台灣人壽在保險專業人才培育上投入相當的資源，對內透過實體課程訓練、網路學習e-learning、TOP Channel視訊教學以及書籍刊物自學的混成教學模式，讓教育訓練突破時空的限制，提供員工終身學習的訓練環境；針對內外勤員工制定主管進修補助辦法，鼓勵同仁在職進修，不斷充實自己。對外即與各風險管理與保險系所進行產學合作，開設「企業風險管理」及保險等課程，由台灣人壽集團主管擔任講師。另外，也贊助「政治大學風險與保險研究中心」研究基金，為培養風險管理與保險專業的新血，落實保險人才培育。朱炳昱更表示，很榮幸能參與這場盛會，最後也提出建言，「因應高齡化社會，台灣積極推動老年長期照護計畫，並對保險提供相關稅賦優惠，有助於保險推展，建議大陸學界及業者可向政府建言爭取，透過相關稅制優惠，給予商業保險更多鼓勵及支持」。台灣人壽透過長期贊助「中國保險教育論壇」，藉由學術與實務的經驗交流，大家相互擷取寶貴的市場經驗，進而推動保險教育創新，培養更多保險專業人才，開創保險產業新局面。,"[['朱炳昱', '爭取', '2833TW推動保險學術交流'], ['2833TW', '推動', '保險學術交流'], ['臺灣人壽董事長朱炳昱', '表示', '臺灣推動照護計劃'], ['臺灣', '推動', '照護計劃'], ['他', '建議', '大陸學界建言'], ['臺灣人壽', '致力', '中國保險教育論壇活動'], ['400多位菁英', '邀請', '共襄盛舉'], ['臺灣人壽董事長朱炳昱', '表示', '採用會計準則'], ['他', '建議', '大陸學界思考應策略'], ['大陸學界', '思考', '應策略'], ['朱炳昱', '表示', '透過實體課程訓練讓'], ['臺灣人壽', '投入', '相當資源'], ['內外勤員工', '制定', '補助辦法'], ['朱炳昱', '表示', '很榮幸'], ['臺灣', '推動', '照護計劃'], ['臺灣人壽', '贊助', '中國保險教育論壇'], ['大家', '擷取', '市場經驗']]"
0,20131104_1457,股王大立光施加訴訟陰影罩頂 先進光及玉晶光跌停破底包括先進光()及玉晶光()兩檔光學元件股在今天盤中雙雙陷入跌停破底走勢，主要仍肇因於同業股王大立光()所提出的侵權訴訟陰影罩頂所致，同時，大立光對於這樣的自我保護形成智慧財產權訟案，執行長林恩平仍然沒有鬆手的跡象。尤其是在目前投資人對於市場信心不足同時，包括先進光及玉晶光的賣盤傾洩而出，盤中造成兩檔個股的股價跌停破底。大立光執行長林恩平日前在法人說明會指出，像歐美國家的企業都對於智慧財產權的保護議題列為第一要務，目前由大立光提出的防止侵害大立光智慧財產權訴訟在於自我的保護。大立光2013年1-3季的EPS為46.26元，法人預估其全年EPS將達到68元，但在市場觀望氣氛濃厚之下，今天股價也呈現遊走於平盤之下，最低為下跌17元到980元，成交量不到400張。,"[['破底', '包括', '跌停破底走勢'], ['大立光', '形成', '智慧財產權訟案'], ['投資人', '不足', '同時'], ['盤中', '造成', '兩檔個股'], ['歐美國家企業', '列爲', '第一要務'], ['訴訟', '在於', '自我保護'], ['13季EPS', '爲', '46.26元'], ['法人', '預估', 'EPS達到68元'], ['EPS', '達到', '68元'], ['今天股價', '呈現', '遊走'], ['成交量', '不到', '400張']]"
0,20131104_1458,社群廣告市場群雄競逐 IPO後的Twitter能否存活？成立於美國的微網誌服務 Twitter (推特) 將於周三 (6日) 在紐約證交所初次公開上市，預估募資 12 億美元。不過 Twitter 的獲利模式尚未完全明朗，在其 2.32 億使用者中，有高達 2/3 是美國以外的全球使用者，而該公司尚在努力從這些全球用戶身上建立獲利模式。《紐約時報》報導，據該公司對證交所提交的文件顯示，今年第 3 季來自海外使用者的營收僅占 26%，但較 2012 年的 17% 有小幅進步。以全球來看，Twitter 面對日本對手 Line 的激烈競爭，Line 在亞洲地區已有數億名註冊用戶；而跨國經營的品牌也對社群媒體的廣告事業抱有更多疑慮。Twitter 已於 2011 年底在美國地區推出自助廣告服務，現在也計畫推廣到海外市場。但廣告媒體業界人士認為 Twitter 還沒完全準備好，它仍需證明其廣告平台能觸及全球消費者。雖然 Twitter 可能透過市場注目的 IPO 募集到 12 億美元資金，該公司在數位廣告市場的規模仍相對地小。調研公司 eMarketer 估計，在今年的全球數位廣告市場大餅中 ，Twitter 預計只能分得 0.5%，約 5.8 億美元。今年，Facebook 則已拿下 64 億美元。由於現今消費者連網的時間愈來愈長，如雀巢或聯合利華等跨國品牌，正準備加重投放於社群媒體的廣告曝光量。而 Twitter 在這部份曝光度較不足，也較難推廣這部份業務。不過 Twitter 使用者塗鴉牆 (timeline) 的廣告效果優於全球平均，每 1000 個塗鴉牆瀏覽數就能獲 2.58 美元進帳，全球平均則僅 36 美分。儘管如此，Twitter 在行動裝置上有天生的優勢，其營收有 70% 來自於行動裝置使用者。隨著廣告商日益重視行動市場，也有分析師認為 Twitter 將受惠於此趨勢，能讓美國及跨國品牌更易接觸到消費者。但 Twitter 目前仍需克服的問題，是在其使用者成長最為快速的巴西、印度等新興市場，行動裝置仍未普及，人們使用傳統手機居多。另方面，該公司也計畫於澳洲、日本等較成熟的重點市場建置行銷團隊，開發潛在市場。Twitter 目前在全球已有 15 個辦公室。該公司也延攬來自Google 或 Facebook 的執行高層，以帶領全球廣告業務的擴張。,"[['32', '是', '全球使用者'], ['該公司', '建立', '獲利模式'], ['紐約時報', '報導', '海外使用者營收佔'], ['Line', '已有', '註冊'], ['經營品牌', '抱有', '更多疑慮'], ['Twitter', '推出', '自助廣告服務'], ['廣告媒體業界人士', '認爲', '它證明廣告平臺觸及全球消費者'], ['它', '證明', '廣告平臺觸及全球消費者'], ['廣告平臺', '觸及', '全球消費者'], ['可能', '透過', '市場'], ['透過市場IPO', '募集到', '12 億美元資金'], ['調研公司eMarketer', '估計', 'Twitter預計分得'], ['Twitter', '預計', '分得'], ['跨國品牌', '準備', '加重'], ['正', '準備', '加重'], ['廣告效果', '優於', '全球平均'], ['瀏覽數', '獲', '美元進帳'], ['其營收', '有', '來自'], ['廣告商', '重視', '行動市場'], ['分析師', '認爲', 'Twitter受惠'], ['Twitter克服問題', '是', '等巴西新興市場'], ['人們', '使用', '傳統手機'], ['該公司', '計劃', '建置行銷團隊'], ['該公司', '延攬', '執行高層'], ['該公司', '延攬以', '帶領廣告業務擴張'], ['該公司延攬執行高層', '來自', 'Google']]"
0,20131104_1459,福懋油未招供前空單先激增 金管會將查內線作空黑心油雪球越滾越大，福懋油()周六(11/2)也坦承使用黑心油，不過還未「招供」前，福懋油空單就先行大增，引發外界質疑內線做空，金管會將查察是否有異常交易。黑心油事件一開始只有大統、富味鄉捲入時，福懋油還曾因為「轉單效應」，10月28、29日接連著兩天都攻上漲停，但融券空單卻也連日大增，10月29日更是激增2724張。由於福懋油明明是周六才坦承使用大統的黑心油，但不僅空單連日增加，周五股價更已經先行收黑13.9元、下跌0.3元，引發外界質疑有知道內情的人士已先行做空，對此，金管會將查察是否有禿鷹介入，異常交易。受到混合大統油事件的衝擊，福懋油今(4)日一開盤就重挫至跌停，早盤僅成交70張，跌停委賣張數超過1.6萬張。,"[['金管', '滾', '黑心油雪球'], ['週六11/2福懋油', '坦承', '使用黑心油'], ['會', '查察', '有異常交易'], ['福懋油', '坦承', '使用黑心油'], ['外界', '質疑', '有知道內情'], ['外界', '質疑', '有知道內情'], ['金管會', '查察', '有禿鷹介入'], ['早盤', '成交', '70張'], ['張數', '超過', '1.6萬張']]"
0,20131104_1460,可成明年上半年新品沒「空窗期」！買盤力挺登16個月新高可成()上周五召開線上法說，第3季雖然毛利率微幅下滑，但每股稅後盈餘仍達3.69元，大致符合預期，加上可成「預告」10月業績「有看頭」，以及明年上半年新品效應沒有「空窗期」，激勵買盤力挺，早盤漲幅近2%，盤中高點衝上176元，登上16個月來新高。可成董事長洪水樹對於第4季業績，甚至明年上半年業績，都抱持正面樂觀態度，對於法人預估第4季營收111-114億元間，季增率5-10%，洪水樹認為「不會讓任何人失望」，意即可成第4季營收將可順利衝上歷史新高。法人指出，可成今年前3季每股稅後盈餘已達13.76元，第4季如營收超越第3季，且稼動率提升，有助於毛利率攀高，第4季單季獲利表現優於第3季，也是合理的預期，因此今年全年每股稅後盈餘將可穩穩突破17元，甚至有挑戰18元的機會，全年的獲利表現，將可超出預期。可成率先公布財報，且法說會中也對未來展望，釋出正面訊息，今天僅管大盤回軟，但可成買盤信心回籠，不僅讓可成全場維持盤上，且股價再創近16個月新高，與F-鎧勝()的差距持續擴大，可成也穩坐金屬機殼股王寶座。,"[['新品', '沒', '空窗期'], ['每股稅後盈餘', '達', '3.69元'], ['10月業績', '有', '看頭'], ['成董事長洪水樹', '抱', '樂觀態度'], ['法人', '預估', '營收'], ['意', '認爲', '第4季營收衝歷史新高'], ['第4季營收', '衝', '歷史新高'], ['法人', '指出', '每股稅後盈餘達13.76元'], ['每股稅後盈餘', '達', '13.76元'], ['如營收', '超越', '第3季'], ['提升', '有助於', '毛利率攀高'], ['第4季單季獲利表現', '優於', '第3季'], ['稅後盈餘', '有', '挑戰機會'], ['可成', '公佈', '財報'], ['股價', '再創', '16個月新高']]"
0,20131104_1461,《股市》12:01台股加權 報8343.09點，跌-45.09點或-0.54%《股市》12:01台股加權 報8343.09點，跌-45.09點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131104_1462,《股市》12:00台期指11 報8326.00點，跌-65.00點或-0.77%《股市》12:00台期指11 報8326.00點，跌-65.00點或-0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報65.00點'], ['00臺', '期指', '11報8326.00點'], ['導致結果', '承擔', '任何責任']]"
