,News,All,SVO
0,20170714_72,響應新南向、積極布局東協 華南銀緬甸仰光辦事處開業華南金 () 旗下華南銀行響應政府推動新南向政策，積極拓展東協地區布局，緬甸仰光代表人辦事處今 (14) 日正式開業，華南銀行繼菲律賓馬尼拉分行之後，又於東協國家新增一處據點。    緬甸為東南亞國家協會 (ASEAN) 成員國之一，擁有天然資源及豐富勞動力，近年來隨著政治改革及經濟開放，快速吸引台商及外資企業投資，為東協具高度發展力區域。華南銀行表示，該行緬甸仰光代表人辦事處未來也將提供對台商相關金融諮詢，並積極深入當地金融市場，開拓客群，以達成新南向政策「長期耕耘，多元開展雙向互惠」之目標。華南銀行目前擁有 14 個海外分支機構，緬甸仰光代表人辦事處即將成為第 15 個海外分支機構。華南銀行未來將依循政府新南向政策方向，持續擴大在東協地區的布局外，並將整合台灣、香港、澳門、中國、越南、新加坡、菲律賓、澳洲、緬甸及歐美地區的分行據點，建構全球金融平台。,"[['華南銀行響應政府', '推動', '政策'], ['成員國之一', '擁有', '天然資源'], ['華南銀行', '表示', '該行緬甸仰光代表人辦事處提供相關金融諮詢'], ['該行緬甸仰光代表人辦事處', '提供', '相關金融諮詢'], ['該行緬甸仰光代表人辦事處', '提供以', '達成新南向政策耕耘目標'], ['華南銀行', '擁有', '海外分支機構'], ['緬甸仰光代表人辦事處', '成爲', '海外分支機構'], ['華南銀行', '依循', '新南向政策方向']]"
0,20170714_73,"【元大期貨】台股期指盤前－鴻家軍填息大秀 台指期震盪走揚◆盤勢分析週三美國 4 大指數在 Fed 主席葉倫於眾議院發言偏鴿派的激勵之下同步上漲，小期貨再創歷史新高紀錄，引領盤後電子盤上漲 48 點，週四早盤延續漲勢跳空開出，盤中小幅回測之後，在鴻海與其集團股上演填息大秀的帶動下，令台指拉高至 10,442 點波段新高，多頭氣勢如虹，終場以上漲 80 點至 10,419 點作收，盤勢維持多方格局不變。大盤連續 3 日成交金額突破千億元關卡，量能逐步增溫，呈現價漲量增的多頭走勢；目前現貨為逆價差 41 點，扣除預估持權息點數 32 點，實質逆價差為 9 點，逆價差尚屬合理範圍內，但仍需留意高檔避險需求的價差變化。在法人籌碼佈局方面，外資買超現貨 8 億，但投信與自營商呈現賣超，使得三大法人合計為賣超台股 16 億元，在留倉方面，外資加碼多單 2,929 口至 43,187 口淨多單留倉，自營商也同步加碼多單，法人整體期現貨依舊為小幅偏多佈局。週四以中長紅 K 突破昨日的十字黑 K 並創下波段新高，同時 MACD 指標柱狀體也由負轉正，KD 指標交叉，整體技術面表現強勢，投資人可等待台指拉回後找尋機會介入。研究部認為~ 在歐美股市持續表現強勁的情況下，台股也仍會維持不錯的表現，近期可關注台積電被港商里昂證券調高目標價至 300 元與法說會後的股價表現，以及鴻海集團是否能順利填息等盤面變化。","[['小期貨', '再創', '48點'], ['鴻海', '上演', '填息大秀'], ['集團股', '上演', '填息大秀'], ['日成交金額', '突破', '千億元關卡'], ['量', '增', '溫'], ['現貨', '爲', '逆價差41點'], ['實質逆價差', '爲', '9點'], ['逆價差', '屬', '合理範圍內'], ['外資', '買', '8億現貨'], ['投信', '呈現', '賣超'], ['在', '留', '倉'], ['整體期現貨', '爲', '佈局'], ['長紅K', '突破', '十字黑K'], ['等待臺指', '找尋', '機會'], ['研究部', '認爲', '臺股維持不錯表現'], ['臺股', '維持', '不錯表現']]"
0,20170714_74,【永豐期貨】台指選擇權盤前－葉倫升息腳步趨緩 台股歡慶股匯雙漲◆盤勢分析期貨走勢        週四上漲 80 點至 10419 點。價差方面，逆價差縮至 - 41.15 點，電子期逆價差縮至 - 1.59 點，金融期逆價差縮至 - 7.55 點。現貨部分，三大法人賣超 16 億元；而在淨部位方面，三大法人淨多單增加 4558 口至 17737 口，其中外資空單減碼超過多單減碼，使淨多單增加 2943 口至 43187 口；另外十大交易人中的特定法人，全月份淨空單增加 3590 口至 3841 口。台指籌碼面顯示目前法人對指數中性偏多預期略為升溫。期貨行情走勢方面，昨晚美股受葉倫鴿派談話激勵收紅，帶動早盤以大漲 54 點開出後向上走揚，現貨小幅開低後期貨一度衝高遭壓回，不過今日亞股普遍表現亮眼，韓國與香港股市均創波段新高，使台股買氣火熱，鴻海首日填息幅度一度高達 44%，台積電也單日大漲 4 元，台塑與台化等塑化類股也不惶多讓漲幅約 2% 與 1%，推升大盤持續向上衝高，終場開高走高以上漲 80 點作收。技術面觀察，週四大盤開低走高紅 K 帶上影線作收，而成交量能增至 1154 億水準，短線量價結構已轉為偏多態勢。以日線型態來看，今日指上漲 39 點仍站於所有均線之上，KD 與 RSI 均交叉向上缺口擴大，技術面轉為區間震盪偏多型態。操作上建議沿 5 日線偏多操作並嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中仍在 10400 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.24 升至 1.32，大於中性值 1，反應籌碼面為偏多架構並逐漸增溫。今日買權未平倉最大量有向 10500 點上移跡象，且 10650 點與 10700 點的未平倉迅速增加，而賣權 10300 點至 10400 點區間的賣權未平倉增量也都超過 1 萬口，短期支撐壓力均有上移跡象，選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['三大法人', '增加', '4558口'], ['減碼', '超過', '減碼'], ['2943口', '至', '43187'], ['2943口', '至', '43187'], ['特定法人', '增加', '3590口'], ['臺指籌碼面', '顯示', '法人升溫'], ['美股', '受', '葉倫鴿派談話'], ['週四大盤', '開低走', '高紅'], ['成交量', '增至', '1154水準'], ['短線量價結構', '轉爲', '多態勢'], ['今日指', '上漲', '39'], ['KD', '站於', '所有均線之上'], ['技術面', '轉爲', '多型態'], ['買權集中', '在', '10400點'], ['最大量集中', '在', '10400點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['平倉最大量', '有', '上移跡象'], ['平倉增量', '超過', '1萬口'], ['支撐壓力', '均有', '上移跡象'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170714_75,【新光證券】盤前分析◆盤勢分析由於聯準會將緩慢升息及縮減資產負債表，激勵國際股市走強，還有鴻家軍除息行情爭氣、金控股股王半年報成績亮眼、外資調升市值王目標價等利多消息刺激，令 13 日台股開高走高，連三天上揚，終場 收在 10460.15 點，上漲 39.47 點或 0.38%，成交額 1175.04 億元。 OTC 指數收在 135.55 點，上漲 0.52 點或 0.39%，成交額 300.21 億元。13 日台股日線連三紅，成交量亦連三天千億之上，連二日走升，外資錢留台股，使得市場信心加速回流。不過，大盤連漲多日，籌碼面出現土洋對作局面，外資在週二買逾百億後，買超金額逐日縮減；投信由買轉賣；自營商則結束連三買。雖然股價王在連三天創新高後拉回整理，但其他主力權值股股價表現強勁，使得大盤技術面持續轉強，考量市場熱錢充沛，電子業亦進入旺季，台股有機會再創新高，選股方面可留意業績佳、高殖利個股波段操作。,"[['鴻家軍', '除息', '行情爭氣'], ['鴻家軍', '除息', '行情爭氣'], ['OTC指數收', '在', '135.55點'], ['外資錢', '留', '臺股'], ['自營商', '結束', '買'], ['股價', '後拉回', '整理'], ['臺股', '進入', '有機會'], ['選股方面', '留意', '波段操作']]"
0,20170714_76,台灣主要報紙重要財經新聞2017年7月14日台積電由於客戶庫存調整、加上升值、智慧型手機需求疲弱等影響，第 2 季營收和獲利均較上季衰退，其中獲利更低於預期，雖第 3 季合併營收季增 15.7%，但也低於市場預期的 2 成。不過台積電上調今年半導體產值由 4% 至 6%、晶圓代工產值由 5% 至 6%，為產業增添利多訊息。最新一期《日經亞洲評論》封面故事以「鴻海帝國」為題，直指「iPhone 代工組裝早已不能滿足郭台銘」，披露鴻海董事長郭台銘懷抱的大品牌雄心，但也指出蘋果（Apple）與鴻海一路走來如今已不只是承包商關係，而是事業夥伴，鴻海恐難以離開蘋果這艘大船。大陸上半年外商投資與對外投資雙雙下滑，實際利用外資（FDI）金額微降 0.1%，但來自台灣的投資卻暴增 48.4%。至於大陸非金融類對外投資，在官方強力干預下則大減 45.8%。,"[['獲利', '低於', '預期'], ['最新一期日經亞洲評論封面故事爲題', '直指', '代工組裝滿足郭臺銘'], ['代工組裝', '滿足', '郭臺銘'], ['鴻海恐', '離開', '這艘大船'], ['但', '來自', '臺灣'], ['來自臺灣投資', '暴增', '48.4%']]"
0,20170714_77,【大昌投顧】盤前分析－外資連三買，買超金額收斂◆盤勢分析1. 台股昨日開低震盪，早盤雖然開低，但隨即回至平盤之上，依舊呈現整理格局，最終以上漲 39.47 點作收，成交量 1175.04 億元。短線上月線趨勢走揚，量能持續千億之上，有機會挑戰上方缺口，若能回補缺口，仍可望再戰新高表現。另外，外資連三買，買超金額收斂。2. 反彈連二紅，目前處於跌深反彈表現，目前重回月線支撐之上，若能守穩，中小型個股有機會轉強，目前仍以個股表現為主。3. 金融指數再創波段新高，目前月線趨勢上揚，仍可持續留意。電子指數延續反彈，試圖挑戰新高，仍需由權值股帶動，而昨日強勢族群有網路通訊、矽晶圓、PCB 等。傳產類股則由加工絲、餐飲等表現較佳。4. 今年所有半導體矽晶圓需求都相當強勁，且半導體矽晶圓報價上揚，供給也呈現吃緊，相關矽晶圓個股都繳出不錯的營收成績單，第三季為電子業的傳統旺季，相關需求可望延續，後續可偏多追蹤。5. 雖然 5G 正式商轉的國際技術規範尚未確定，但許多國家如中國、美國、日本等當地電信設備以及電信業者均已展開測試網路的前期作業，相關網路通訊業者也紛紛開始布局相關的解決方案，5G 題材未演先轟動，後續可偏多追蹤。,"[['大昌', '投顧', '盤前分析'], ['買', '超金額收斂', '1.分析'], ['量', '持續', '有機會'], ['金融指數', '再創', '波段新高'], ['強勢族羣', '有', '等網路通訊'], ['矽晶圓個股', '繳出', '營收成績單'], ['第三季', '爲', '傳統旺季'], ['電信設備', '展開', '前期作業'], ['相關網路通訊業者', '開始', '佈局']]"
0,20170714_78,【統一期貨】台期指暨選擇權盤前分析◆國際股市揚升，台股增量小漲週三歐美股市大漲，激勵週四亞洲主要股市走揚，台股小漲，台積電、鴻海等大型權值股大漲，股王大立光漲多回檔，收盤小漲。終場上漲 81 點 (+0.78%)，逆價差 40.15 點，電子期上漲 3.3 點 (+0.76%)，逆價差 1.54 點，金融期上漲 7.2 點 (+0.63%)，逆價差 7.15 點，非金電期上漲 95 點 (+0.81%)，逆價差 43.46 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單增加 942 口，淨多單部位 4435 口；投信淨空單減少 673 口，淨空單部位 29885 口；外資淨多單增加 2943 口，淨多單部位 43187 口，外資持有期貨作多部位。技術面觀察，價漲量增，成交量約 1152 億元，日線收上影線紅 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 8.46 億元，期貨未平倉淨多單 43187 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.24 上升到 1.32，為偏多格局。在最大未平倉量序列部份，買權維持在 10400 點，賣權維持在 10000 點，外資選擇權淨空單部位 94908 口。,"[['股王大立光', '漲', '多回檔'], ['逆', '價差', '43.46點'], ['自營商', '增加', '942口'], ['投信淨空單', '減少', '673口'], ['外資', '持有', '作'], ['日線', '收', '上影線紅K棒'], ['主要均線', '維持', '多頭排列']]"
0,20170714_79,盤前財經大事搶先讀2017年7月14日台積電 () 13 日法說會，釋出下半年以美元計價營收預估值，將較去年同期成長 5% 的展望，全年營收維持年增 5-10% 目標不變。法人以此推估，台積電第 4 季營收將可逾 90 億美元，再創單季新高。股王大立光 () 13 日舉行法說會，公布上季毛利率下滑至 66.49%、創 4 個季度來新低，且本季仍有良率問題待克服。證券、期貨分析師張陳浩會後指出，以大立光股價在法說會前已先攀上歷史高檔的走勢來看，短線股價恐面臨修正。美國聯準會 (Fed) 主席葉倫預期，央行今年將開始縮減 4.5 兆美元的資產負債表。要自金融體系抽出數兆美元的流動性，又不能傷害經濟與證券市場，葉倫得創造一番奇蹟才行。一位分析師週四告訴 CNBC 說，希臘有意恢復債券市場運作，只怕太早行動，恐代價慘痛。說來有些扯，身為瑞典最大保全公司 Securitas 執行長的 Alf Goransson，日前個人資料被駭，竟然被駭客假冒申請破產獲准，直到法院通知才知道自己破產了。,"[['財經大事', '搶先讀', '說會'], ['去年同期', '成長', '5%'], ['法人', '推估', '臺積電第4季營收可逾90億美元'], ['臺積電第4季營收', '可逾', '90億美元'], ['上季毛利率', '下滑至', '66.49%'], ['良率問題', '待', '克服'], ['證券分析師張陳浩', '指出', '攀歷史高檔走勢'], ['短線股價恐', '面臨', '修正'], ['美國聯準會Fed主席葉倫', '預期', '央行開始縮減'], ['央行', '開始', '縮減'], ['葉倫得', '創造', '一番奇蹟'], ['一位分析師', '告訴', '說行動'], ['希臘', '恢復', '債券市場運作']]"
0,20170714_80,【統一證券】盤前分析－指數盤堅走強、業績題材優先◆盤勢分析聯準會褐皮書指出美國經濟溫和成長、主席葉倫鴿派談話，鴻海可望順利填息，台積電與大立光下半年展望樂觀，台股技術面多方格局不變，指數可望盤堅向上。對台股後市行情觀察，分析如下：第一、國際股市部分。美國聯準會 (FED) 7/12 褐皮書指出，預期經濟活動在未來數月出現「緩和至溫和」的成長，就業成長維持「緩和至溫和」的步調，與前次報告相比，樂觀程度明顯降低；同時聯準會主席葉倫於近日在國會聽證會的證詞，一改過去數月對於利率的強硬態度，表示利率已接近中性水平，無須再大幅走高，而通膨率降至 2% 以下，若通膨率進展停滯，可能啟動比較長的升息暫停期，葉倫鴿派談話降低市場升息疑慮並激勵美股全面上揚、更再創歷史新高。第二、昨日鴻海除息 4.5 元現金股利，在美國設廠漸趨明朗且東芝案再露曙光之利多激勵下，除息首日即強勢填息 33.3%，未來填息表現值得期待；昨日下午為台積電與大立光重量級法說會，台積電雖第三季營收僅季增 15~16.4%、低於市場預期，但由於全年營收年成長 5~10%，顯示第四季營收將創歷史新高；大立光對下半年展望樂觀，第三季蘋果和非蘋陣營新機發表、第四季新廠投產，營收將可望跳升；由於近期外資陸續調升目標價並積極進場佈局，有利未來股價表現，並帶動台股多頭行情延續。第三、盤面觀察。昨日台股上演填息大戲，台積電盤中最高 216 元僅差 1 元即完成填息，終場上漲 1.9%，帶動聯電大漲 4.58%，僅花 3 天就完成填息；鴻海集團領頭羊鴻海除息首日即填息 33.3%，鴻準、新普亦填息 20% 與 43%，台揚更是完全填息。第四、技術面觀察。台股昨日延續本周強勁走勢再度上漲，指數已連三日穩居波段高點連線與所有均線之上，且各期均線全面走揚，五日線即將與十日線交叉，KD 指標持續向上，加上本周量能穩定升溫、呈現價漲量增之多頭走勢，技術面多方格局不變。,"[['會褐皮書', '指出', '經濟溫和成長'], ['指數', '望', '盤'], ['7/12褐皮書', '指出', '經濟活動出現緩和成長'], ['經濟活動', '出現', '緩和成長'], ['就業成長', '維持', '緩和步調'], ['利率', '接近', '中性水平'], ['通膨率', '降至', '2% 以下'], ['葉倫鴿派談話', '降低', '市場升息'], ['首日', '即', '強勢填息'], ['填息表現', '值得', '期待'], ['第四季營收', '將創', '歷史新高'], ['外資調升目標價', '進場', '佈局'], ['臺股', '上演', '填息大戲'], ['216元', '差', '1元'], ['臺股', '延續', '強勁走勢上漲']]"
0,20170714_81,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師科技類股領軍，美國股市持續溫和成長，如果納斯達克的量能，可以持續增加，後續將有機會再創新高。這一次的上漲，除了科技類股之外，能源類股也是推升美國向上的動能之一。而昨天上漲的類股當中，銀行股的漲幅，也逐漸收復先前跌幅。台股昨天在台積領軍之下，指數漲的有價有量，除了看好台積電第三季的營收表現之外，鴻海近期也機會完成填息。由於 Q3 的主軸在於蘋果的新機題材，包括觸控、機殼、3D 感測等，都是近期值得留意的方向。而記憶體、被動元件、原油相關等，近期也有買盤進場，投資人不妨多加留意。昨日轉強個股，上市方面有：2330 台積電、2303 聯電、3443 創意、2891 中信金、2881 富邦金。上櫃方面有：6488 環球晶、3105 穩懋、3260 威剛、8069 元太、3081 聯亞。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['有機會', '再創', '新高'], ['能源類股', '也是', '推美國向上動能之一'], ['銀行股漲幅', '收復', '先前跌幅'], ['除了', '看好', '營收表現'], ['鴻海', '完成', '填息'], ['Q3主軸', '在於', '蘋果'], ['Q3主軸', '在於', '蘋果'], ['近期', '值得', '留意'], ['投資人', '加', '留意'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170714_82,【大慶證券】投顧盤前－台幣擴大升值  指數醞釀再過高◆盤勢分析受到葉倫表示將緩慢升息，以及零售股上漲帶動，美股昨日延續多頭力道開高走高，再創收盤新高點，但指數遭逢上檔壓力，終場以小跌作收。經濟數據方面，美國 6 月 PPI 月增 0.1%，上周初領失業金人數 24.7 萬人，均優於預期，可見美國經濟依舊穩定復甦。綜觀而言，由於美股今晚將公佈 6 月 CPI、零售等數據，並展開超級財報周，加上通俄門、醫改等事件影響，研判美股將持續高檔震盪。亞股昨日表現漲跌互見，日股在匯率走強下壓抑多頭氣勢，呈現開高走低；但韓股則在央行調升 GDP 的激勵下再度上揚，開高走高表現相當強勢，預估日、韓股市後續將持續維持高檔震盪走勢不變。陸股昨日則在房地產、公共事業類股的領軍下開低走高，終場留下帶量紅 K 棒，收復所有均線，短線在缺口壓力大的情況下，研判陸股將在 3200 點附近震盪，但中長期趨勢在指數打出底部型態下依舊偏多不變。受惠美股四大指數同步走揚，日、韓等亞股同步上升的拉抬，台股昨日開高走高，惟尾盤在市場觀望雙王法說的情況下使漲幅略微收斂，終場以 10460 點作收，站穩所有均線之上，量能持續加溫至 1149 億元。以外資動向來看，期貨昨日多單加碼 2929 口，期貨淨多單口數回升到 43000 多口，加上近幾日在外資匯入下由貶轉升，可見外資態度中性偏多，研判在市場態度轉趨樂觀下，短期跌深反彈行情將可延續，但由於國際市場依舊存在不確定因素，加上台股位處高檔，整體仍將維持震盪整理不變。以盤面表現而言，昨日權值股表現持續強勢，鴻海、台積電穩步朝填息之路邁進，僅管大立光、先進光等光學類股漲多拉回，但在三王輪流表態帶動下，相關電子股表現亮眼，加上富邦金、中信金、台塑、南亞等金融、傳產股同步走揚，推升台股持續強勢表態。中小型股昨日表現持續優異，包含玻璃、紡織、觀光、航運及鋼鐵類股均向上走揚，使 OTC 指數昨日開高走高，終場以帶量紅 K 棒作收，且在量能持續增溫下收復月線關卡，研判在季線支撐有守的情況下，將呈橫盤整理格局，盤面操作以業績表現成長、法人籌碼進駐且基期較低的中小型股為主，多方指標包含 IC 設計、蘋概股、航運、食品、鋼鐵、紡織、觀光等。,"[['盤勢分析', '受到', '葉倫表示升息'], ['葉倫', '表示', '升息'], ['指數', '遭逢', '上檔壓力'], ['上週初', '領', '失業金'], ['24.7萬人', '優於', '預期'], ['美國經濟', '穩定', '復甦'], ['美股', '公佈', '等CPI數據'], ['亞股', '表現', '漲跌互見'], ['日股', '壓抑', '多頭氣勢'], ['央行', '調', 'GDP'], ['央行', '調', 'GDP'], ['預估日後續', '維持', '震盪走勢不變'], ['指數', '打出', '指數'], ['惟尾盤', '使', '收斂'], ['能', '加溫至', '1149億元'], ['短期', '跌', '深'], ['國際市場', '存在', '不確定因素'], ['昨日權值股', '表現', '強勢'], ['中小型股', '表現', '持續優異'], ['研判', '呈', '橫盤整理格局'], ['多方指標', '包含', '等設計']]"
0,20170714_83,【日盛投顧】盤前分析◆盤勢分析1. 週四美股延續週三上漲氣勢，配合大型零售商 Target 股價上漲帶動零售股走高的激勵，推升美股週四再收高，創新收盤高點，漲幅約 0.10%，、NASDAQ 漲幅約在 0.20%-0.25%，SOX 則是小跌 0.25%，整體美股短中期偏多格局不變。2. 美股維持高檔強勢，再創波段新高，激勵週四亞股全面上漲，台股亦呈現開高走高，主要類股皆有表現，終場指數上漲 39.47 點，漲幅 0.38%，收在 10460.15，成交金額擴大至 1152.29 億元。3. 觀察台股技術面，6 月底量能失控後拉回，回檔過程中量能在控制中，且 20 日均線具強勁支撐，日 KD 指標回檔至相對低檔後開始止跌回升，本次止跌上攻過程中，量能擴增模式相對健全，單日成交金額常態保持在 1000 億元以上，將有助於指數緩步盤堅、甚至再創新高，由於量能已經明顯增溫，本次上攻失控警示量能或將提高至單日成交金額 1500 億元水準〈6 月底失控量能在 1350 億元〉。在量能保持在 1000 元以上億，且沒有失控超過 1500 億元水準前，指數或將持續盤堅，短中多格局不會改變。策略上宜觀察量能變化，在沒有出現異常連續數天萎縮至 1000 億元以下，或者單日失控量能達 1500 億元以上水準前，操作上持續偏多因應。觀察台股籌碼面，外資 + 8.47 億元、投信 - 2.33 億元、自營商 - 22.14 億元，三大法人合計賣超 16 億元。4. 觀察台股盤面結構，電子 + 0.34%、金融 + 0.52%、非金電 + 0.39%、櫃檯市場 + 0.39%，週四佔權值的金融類股創下波段新高，盤面結構各區塊權值股健康輪動的架構不變，權值電子股聚焦於 2330 台積電、3008 大立光法說會，預料多頭架構沒有改變，金融股、非金電權值股適時輪動下，盤面結構維持正向發展。權值股之外，則是呈現個別族群表現，電子股以網通、IC 設計、記憶體、面板相關、連接線器、PCB、PC 與 NB 相關較值得留意，非金電以紡纖上下游、塑化、食品、部份汽車、製鞋較值得留意。5. 在電子股部份，週四 2317 鴻海除息表現亮眼，2330 台積電預期法說會行情可期，股價再創波段新高，3008 大立光則是維持高檔震盪，在權值股維持強勢格局下，整體電子股表現仍佳。在個別族群部份，網通、IC 設計、記憶體、面板相關、連接線器、PCB、PC 與 NB 相關較值得留意，網通指標股 6285? 碁、2345 智邦，操作上或可留意 5388 中磊、4977 眾達 - KY、3081 聯亞；IC 設計指標股 3443 創意、4966 譜瑞 - KY、6411 晶焱，操作上留意 3034 聯詠、5274 信驊、3545 敦泰；記憶體指標股 3260 威剛、6239 力成，操作上 2408 南科、8299 群聯、8271 宇瞻或可留意；面板聚焦於 6176 瑞儀、6456GIS-KY、3673TPK-KY；連接線器指標股 3003 健和興、5457 宣德、4943 康控 - KY，操作上留意 3533 嘉澤；PCB 指標股 2383 台光電，操作上 6269 台郡、3044 健鼎、2313 華通皆可留意；PC 與 NB 相關者，可聚焦於 2382 廣達、3231 緯創、4938 和碩、2377 微星。6.2330 台積電法說 2Q 獲利表現不如預期，3Q 在庫存回補和手機需求成長之下，預期台積電單季營收約比上季成長 15-16.4%，惟受到 10 奈米開始大量出貨良率尚不穩定影響，毛利率預估在 48.5%-50.5%，低於 2Q 的 50.8%，由於台積電強調營收谷底在 2Q、毛利谷底在 3Q，4Q 將持續成長且毛利率將明顯回升下，預料對於股價影響為中性偏多，在美國掛牌台積電 ADR 終場小漲 1.29%。7.3008 大立光法說公佈半年報，表現低於市場預期，惟 3Q 即將進入蘋果拉貨旺季，且 4Q 有新廠投產，下半年成長動能無虞，股價短期或將受到 2Q 毛利與獲利下滑影響出現拉回，但中長期成長動能不變下，操作上短線相對保守，但中長線仍然偏多看待。8. 在金融股部份，金融類股指數週四跟進輪動上攻，類股指數創下波段新高，金融股成交比重並沒有異常擴大，視為盤面結構正常輪動，不致有短線急漲過熱或最後一棒的疑慮，指標股在 2882 國泰金、2891 中信金、5880 合庫金，佔權值的金融股在盤面結構上具策略性地位，多半是適時輪動角色，操作上宜採區間因應。9. 至於非金電，近期主要圍繞於三個主軸，一是升值受惠的內需股，包括食品、觀光；二是成衣下游庫存消化告一段落後，紡纖上游拉貨? 動，包括塑化、加工絲、成衣皆可留意；三是獲利穩健成長的部份汽車零組件相關個股。食品股 1215 卜蜂、1210 大成持續是指標，操作上 1216 統一、1231 聯華食或可留意；觀光相關聚焦 2723 美食 - KY、5706? 凰；塑化留意與紡纖相關的 PTA 與 EG 系列個股，包括 1303 南亞、1326 台化、1710 東聯；加工絲指標股 1444 力麗、1447 力鵬，操作上 1452 宏益、4401 東隆興；成衣則是聚焦 1476 儒鴻、1477 聚陽；汽車零組件相關者指標股 1521 大億、4551 智伸科、4912 聯德控股 - KY，操作上 2231 為升、1568 倉佑、1319 東陽、4528 江興或可留意。,"[['美股', '延續', '上漲氣勢'], ['Target股價上漲', '帶動', '零售股走'], ['Target股價上漲', '帶動', '零售股走'], ['美股', '維持', '高檔強勢'], ['臺股', '呈現', '走'], ['收', '在', '10460.15'], ['成交金額', '擴大至', '1152.29億元'], ['KD指標', '回檔', '低檔'], ['失控量', '在', '1350億元'], ['量', '保持在', '1000元以上億'], ['失控', '超過', '前'], ['單日失控量', '達', '億元以上水準前'], ['三大法人', '合計賣超', '16億元'], ['佔權值金融類股', '創下', '波段新高'], ['盤面結構', '維持', '正向發展'], ['相關', '值得', '留意'], ['非金電', '值得', '留意'], ['3008大立光', '維持', '高檔震盪'], ['網通相關', '值得', '留意'], ['4966創意指標股', '留意', '3034聯詠'], ['面板', '聚焦於', '6176瑞儀'], ['PC相關者', '聚焦於', '2382廣達緯創微星'], ['臺積電法', '說', '獲利表現不如預期'], ['獲利表現', '不如', '預期'], ['10奈米', '開始', '影響'], ['.3008大立光法', '說', '公佈半年報'], ['3Q', '進入', '蘋果拉貨旺季'], ['蘋果', '拉', '貨'], ['蘋果', '拉', '貨'], ['4Q', '有', '新廠投產'], ['類股指數', '創下', '波段新高'], ['佔權值金融股', '具', '策略性地位'], ['一', '是', '升值內需股'], ['二', '是', '庫存'], ['成衣下游', '庫存', '消化'], ['三', '是', '相關個股'], ['食品股1215卜蜂大成', '是', '指標'], ['塑化相關PTA系列個股', '包括', '1303南亞東聯'], ['成衣', '是', '聚焦1476儒鴻'], ['2231', '爲', '江興']]"
