,News,All,SVO
0,20150925_3136,"F-永新：公告永新控股股份有限公司 Yusin Holding Corp.股票初次上市買賣日一、本公司104年7月30日董事會決議通過現金增資發行普通股3,875,000股，每股面額10元，總金額38,750,000元，業經臺灣證券交易所股份有限公司104年8月26日臺證上二字第10417045121號函申報生效在案。本公司並向臺灣證券交易所股份有限公司洽定股票上市買賣開始日為104年10月12日（星期一)。二、茲將上市買賣相關資料公告如後：(一)公司名稱：永新控股股份有限公司 Yusin Holding Corp.(二)公司代碼：4557(三)上市股份：1.初次申請上市股票：普通股31,000,000股，每股面額10元，計310,000,000元。2.本次現金增資上市股票：普通股3,875,000股，每股面額10元，計新台幣38,750,000元。3.累計上市總股數：共計34,875,000股，每股面額10元，計348,750,000元。(四)權利義務：與原發行普通股權利義務相同。(五)股票簽證機構：本次現金增資採無實體方式發行。(六)股票劃撥及上市買賣開始日期：104年10月12日。三、股務代理機構：(一)名稱：兆豐證券股份有限公司股務代理部(二)地址：台北市忠孝東路二段95號1樓(三)電話：(02)3393-0898四、本次現金增資股票訂於104年10月12日(星期一)直接劃撥至  貴股東指定之臺灣集中保管結算所股份有限公司證券存摺帳戶，同日上市買賣，股東不得請求支付股款繳納憑證。五、本公司公開說明書依規定輸入公開資訊觀測站，另陳列於臺灣證券交易所股份有限公司、財團法人中華民國證券櫃檯買賣中心、財團法人中華民國證券暨期貨市場發展基金會、中華民國證券商業同業公會、本公司股務代理機構、各證券商營業處所及本公司，歡迎索閱或查詢。六、特此公告。","[['本公司', '洽定', '上市買賣'], ['臺灣證券交易所股份有限公司', '洽定', '上市買賣'], ['開始日', '爲', '104年10月12日星期一'], ['原', '發行', '普通股權利'], ['股東', '請求', '支付股款繳納憑證'], ['公開說明書', '輸入', '資訊觀測站']]"
0,20150925_3137,【國際兩岸】除下領帶　奧巴馬設私人晚宴款待習近平國家主席習近平轉抵華盛頓，繼續國事訪問美國行程。美國總統奧巴馬先以私人晚宴招待習近平，兩人除下領帶，在傳譯人員尾隨下，沿途交談。正式的歡迎儀式會在當地周五舉行，屆時白宮會鳴放禮炮，之後就會舉行中美元首峰會，預料兩人會討論網絡安全、全球經濟及南海水域爭議等議題。習近平的專機在當地周四下午抵達安德魯斯空軍基地，美國副總統拜登親自到場迎接。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['習近平國家主席習近平', '轉抵', '華盛頓'], ['美國總統奧巴馬', '招待', '習近平'], ['兩人', '討論', '等安全議題'], ['習近平專機', '抵達', '安德魯斯空軍基地'], ['精彩內容', '請', '登陸']]"
0,20150925_3138,矽品經營層大買持股 回嗆日月光利益迴避 股價大漲強彈封測廠矽品(2325-TW)經營階層積極提高持股，以拉高10/15舉行的股東臨時會上通過與鴻海策略合作議案之勝算，據了解董事長林文伯9月就買進近2萬張持股， 8、9月來買進2.5萬張，矽品經營層則增加近5萬張持股，共斥20多億元，展現護經營權之決心，另外矽品也發出公告，直指日月光(2311-TW)不該介入經營，應利益迴避不對矽品及鴻海合作案發表意見，並抨擊過去日月光併環電也是垂直整合，現反對矽品與鴻海合作只是為自己的利益，矽品今日股價表現強勢，漲幅逾3%，日月光股價表現相對平淡，在平盤上遊走。矽品與日月光股權之爭逐漸白熱化，日月光日前由董事長張虔生率領經營團隊，赴矽品拜訪董事長林文伯，雙方會後各自發布新聞稿禮尚往來，不過矽品昨日發出公告，聲明言詞犀利，直指日月光應利益迴避。矽品強調，日月光反對矽品與鴻海結盟，認為將對股東權益造成稀釋，不過矽品與鴻海合作將進入SIP市場，與日月光直接競爭，日月光應利益迴避，不宜發表意見。除重砲抨擊，矽品經營層也積極提高持股，以提高10/15舉行的股東臨時會上通過與鴻海合作議案之勝算，據了解經營階層8月以來加碼買進近5萬張持股，一共花了20多億元，其中林文伯就買2.5萬張，董事林文隆也買1.1萬張。矽品今日在經營層增加持股的利多帶動下，股價表現強勢，漲幅逾3%，相對日月光僅在平盤上小漲，表現相對平淡。,"[['經營階層', '提高', '持股'], ['董事長林文伯', '買進', '2萬張持股'], ['矽品', '發出', '公告'], ['利益', '迴避', '近5萬張持股'], ['環電', '也是', '垂直整合'], ['漲幅', '逾', '3%'], ['光股價', '表現', '相對平淡'], ['雙方', '發佈', '新聞稿禮尚往來'], ['矽品', '發出', '犀利'], ['矽品', '強調', '日月光反對矽品'], ['日月光', '反對', '矽品'], ['矽品鴻海合作', '進入', 'SIP市場'], ['經營層', '提高', '持股'], ['經營層', '提高以', '通過'], ['林文伯', '買', '2.5萬張'], ['經營層', '增加', '持股'], ['經營層', '增加', '持股'], ['股價', '表現', '強勢'], ['漲幅', '逾', '3%']]"
0,20150925_3139,習歐會前 美遣返逃亡14年中國女貪污犯鄺婉芳昨日，潛逃美國14年的「中行開平案」疑犯鄺婉芳(中)遣返回中國。圖為鄺婉芳在警方押解下首站抵達福州長樂機場，她當日被押返廣東。  圖片來源：香港明報涉嫌貪污賄賂、潛逃美國14年的廣東女子鄺婉芳，昨(24)日被遣返回中國。這是繼上周五(18日)美方遣返逃美女貪官楊秀珠的胞弟楊進軍後，中美反腐司法合作的又一行動。中通社引述大陸反腐學者李永忠分析，反腐合作將是「習歐會」的重點之一，應可達成實質性成果，中方將力促美國遣返部分逃美貪官。 《星島日報》報導，據中紀委網站消息，中國司法、執法和外交等部門與美方密切合作，昨天將潛逃美國14年的貪污賄賂疑犯鄺婉芳強制遣返回中國，並順利押解回廣東。廣東司法機關將對鄺婉芳展開全面調查。今年48歲的鄺婉芳，廣東開平人，捲入中國銀行行開平案。鄺婉芳的丈夫許超凡，及余振東、許國俊等人，曾先後擔任中銀開平支行行長，涉嫌從1991年起，聯手盜竊中銀資產，總額近5億美元，並通過在香港成立的多家空殼公司，轉移到美國。廣東省紀委副書記陳波昨天說，開平案2001年案發時，許超凡、余振東、許國俊3人，以及他們的妻子已經逃到美國。香港《明報》報導，48歲的鄺婉芳是廣東開平人，為「中行開平案」主犯許超凡之妻。自1991年起，三任中國銀行開平分行行長許超凡、余振東、許國俊合共盜竊銀行資產4.83億美元(約37.7億港元)，並轉移至美國。,"[['中國女貪污犯', '潛逃', '美國'], ['，', '潛逃', '美國'], ['中行開平案', '疑犯', '鄺婉芳中遣'], ['圖', '爲', '鄺婉芳抵達福州長樂機場'], ['鄺婉芳', '抵達', '福州長樂機場'], ['香港明報', '涉嫌', '貪污'], ['這', '是', '反腐司法合作一行動'], ['反腐學者李永忠', '分析', '反腐合作是習歐會重點之一'], ['反腐合作', '是', '習歐會重點之一'], ['星島日報', '報導', '等司法部門合作'], ['將', '潛逃', '美國'], ['貪污賄賂', '疑犯', '鄺婉芳遣'], ['廣東司法機關', '展開', '全面調查'], ['開平人', '捲入', '開平案'], ['廣東省紀委副書記陳波', '說', '3人逃'], ['，', '開', '平案'], ['48歲鄺婉芳', '是', '開平人']]"
0,20150925_3140,【個股信息】金融街子公司22.76億競得廣州一地塊金融街()發佈公告稱，公司全資子公司金融街廣州置業有限公司以22.76億元的價格獲得了廣州市海珠區石崗路一國有土地使用權。金融街表示，上述土地面積5.62萬平方米，土地用途為二類居住用地。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['金融街子公司', '22.76億競得', '一地塊金融街發佈公告'], ['一地塊金融街', '發佈', '公告'], ['公司全資子公司金融街廣州置業有限公司', '獲得', '國有使用權'], ['一', '國有', '土地'], ['金融街', '表示', '5.62萬平方米'], ['土地用途', '爲', '居住用地'], ['精彩內容', '請', '登陸']]"
0,20150925_3141,"股中人_逆市招股，前進要睇實港股昨天重挫，市場情緒恐慌爆升，普遍預期本周港股亦難有運行，短線投資者乾脆建議離場休戰，但畢竟經連日下挫，港股已經非常超賣，新股選擇這個時間上市，包銷商對公司前景一定信心十足，或成為另類買入指標。 本港地基工程企業前進控股(01499)即日起至本週三(26日)招股，招股價介乎於0.22至0.28元，每手買賣單位為10,000股，即入場費為2,828.2元，預期定價日為本週四(27日)，下月2日於聯交所主板上市。 根據招股書資料，2014年在建築工地完成的香港建築工程總產值(包括地基工程)約為1544億港元，當中只有21.3%是由次承建商促成。換言之，次承建商佔香港建築工程總產值約328.9億港元。 前進控股於地基工程次承建商中，名列第四，而五大次承建商亦只占整體地基行業市場份額約8.7%。 由此推論，在地基工程和配套服務上，本港建築行業的市場份額相當有限，亦反映行業對手林立，競爭頗為激烈，不過，由於香港建築市場的廢物處理多由活躍承建商支配，作為次承建商的前進控股，獲中標處理廢物項目的難度相對較高。 若前進控股以最終定價為發售之中位數0.25元，所得款項淨額料為6,070萬元。公司擬以其中約60.1%或3,650萬元用作購入機器及設備；約16.8%或1,020萬元用於加強人力及勞動力；約13.2%或800萬元用於償還未償還銀行借貸；約9.9%用於一般營運資金。 前進控股的市值僅介乎5.03億至6.41億港元，觀乎公司曝光度非常高，相信已經引起資金戶注意，在逆市中吸納，待大戶收集貨後，隨時起風雲。","[['短線投資者', '建議', '休戰'], ['招股價', '於', '0.22'], ['買賣單位', '爲', ',000股'], ['入場費', '爲', '爲本週四27日'], ['(', '包括', '工程'], ['包括工程總產值', '爲', '1544億港元'], ['21.3%', '是', '促成'], ['次承建商', '佔', '香港建築工程總產值'], ['五大次承建商', '佔', '8.7%'], ['，', '獲', '廢物項目'], ['\xa0若前進控股', '爲', '發售之中位數0.25元'], ['所得款項淨額料', '爲', '6'], ['公司', '擬', '用作購入機器'], ['9.9%', '用於', '營運資金'], ['\xa0前進控股市值', '介乎', '至6.41億港元'], ['大戶', '收集', '貨']]"
0,20150925_3142,*麥格理維持新百貨(00825.HK)「中性」評級 目標價下調至1.47元~阿思達克財經新聞網址: www.aastocks.com,[]
0,20150925_3143,"《公司業績》薈萃國際(08041.HK)全年虧損擴大至2.5億元薈萃國際(08041.HK)公布截至6月底止全年業績，虧損擴大至2.45億元，上年同期為蝕1.04億；每股基本虧損4.977仙；不派末期息。期內，營業額1.21億元，按年升25.46%；毛利2,232.80萬元，按年升71.54%。(ay/t)~阿思達克財經新聞網址: www.aastocks.com","[['薈萃國際08041.HK', '公佈', '止全年業績'], ['上年同期', '爲', '蝕1.04億']]"
0,20150925_3144,《股市》10:01E-Mini道瓊 報16136.00點，漲37.00點或0.23%《股市》10:01E-Mini 報16136.00點，漲37.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMini道瓊', '報', '16136.00點'], ['01EMini', '報', '16136.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150925_3145,《匯市》10:00英鎊/美元 報1.52元，漲0.07分或0.05%《匯市》10:00/美元 報1.52元，漲0.07分或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00英鎊美元', '報', '1.52元'], ['美元', '報', '1.52元'], ['導致結果', '承擔', '任何責任']]"
0,20150925_3146,《股市》10:00台股加權 報8103.83點，跌-19.27點或-0.24%《股市》10:00台股加權 報8103.83點，跌-19.27點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150925_3147,《股市》10:00台股店頭 報115.38點，跌-0.06點或-0.05%《股市》10:00台股店頭 報115.38點，跌-0.06點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150925_3148,《股市》10:00台期指10 報8078.00點，跌-12.00點或-0.15%《股市》10:00台期指10 報8078.00點，跌-12.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8078.00點跌12.00點'], ['報8078.00點', '跌', '12.00點'], ['00臺', '期指', '10報8078.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150925_3149,25日人民幣兌美元中間價反彈6基點報6.3785北京(CNFIN.COM / XINHUA08.COM)--來自中國外匯交易中心的最新數據顯示，9月25日兌美元匯率中間價報6.3785，較前一交易日上漲6個基點，結束此前連續四個交易日下跌。前一交易日兌美元即期匯率收報6.3828，與今日中間價價差為43個基點。中國人民銀行授權中國外匯交易中心公布，2015年9月25日銀行間外匯市場匯率中間價為：1美元對6.3785元，1對7.1320元，100對5.3074元，1港元對0.82299元，1對9.7169元，1澳大利亞元對4.4765元，1新西蘭元對4.0424元，1新加坡元對4.4831元，1加拿大元對4.7797元，1元對0.67940林吉特，1元對10.3547俄羅斯盧布。兌美元即期匯率24日收盤小幅上漲，結束此前連續三個交易日下跌態勢。中間價則連續四個交易日下跌，創三周以來的低點。目前匯率仍有一定貶值預期，同時隨著長假臨近，購匯需求仍然不少。不過預計國慶節前匯率仍將延續區間波動。美國經濟數據喜憂參半，美元對多數主要貨幣匯率24日下跌。8月美國工廠耐用品訂單環比下降2%，與市場預期持平。美國勞工部公布的報告顯示，在截至9月19日的一周，美國首次申請失業救濟人數為26.7萬，比前一周修正后的數字上升3000人，但低於市場預計的27.5萬。當天，衡量美元對六種主要貨幣的下跌0.08%，在匯市尾市跌至95.995。,"[['-', '來自', '中國外匯交易中心'], ['最新數據', '顯示', '6.3785'], ['中國人民銀行授權中國外匯交易中心', '公佈', '外匯市場匯率中間價爲'], ['1美元', '對', '6.3785元'], ['1', '對', '7.1320元'], ['1港元', '對', '0.82299元'], ['1', '對', '9.7169元'], ['1新西蘭元', '對', '4.4765元'], ['1元', '對', '俄羅斯盧布'], ['匯率', '有', '貶值預期'], ['匯率', '延續', '區間波動'], ['美國勞工部公佈報告', '顯示', '美國申請救濟人數爲26.7萬'], ['美國', '申請', '救濟'], ['首次', '申請', '救濟'], ['美國申請救濟人數', '爲', '26.7萬'], ['修正後數字', '上升', '3000人'], ['，', '衡量', '美元']]"
0,20150925_3150,"澳門衛生局：賭場全禁煙最多拖累收入4.6%澳門正就賭場實施全面禁煙在網上公開諮詢，澳門電台引述衛生局回覆議員稱，若賭場全面禁煙，可吸引一些不吸煙的顧客，進一步優化旅客結構比例。衛生局表示，結合局方和博彩監察局的初步評估，賭場全面禁煙，預計對賭場收入的影響介乎2.76%至4.6%之間。按最近12個月(去年9月至今年8月)澳門博彩收入2,600億元計算，即平均每月影響介乎5.98億至9.97億元。(ka/w)~阿思達克財經新聞網址: www.aastocks.com","[['就賭場', '實施', '全面禁菸諮詢'], ['引述衛生局', '回覆', '議員'], ['衛生局', '表示', '預計對影響介乎2.76%之間'], ['對影響', '介乎', '2.76%之間'], ['計算2收入', '即', '每月影響介乎5.98億'], ['每月影響', '介乎', '5.98億']]"
0,20150925_3151,"【個股信息】SOHO向4億美元優先票據提收購要約SOHO中國()公布，其已開始就其任何及所有於2022年到期的7.125厘未償付4億美元的優先票據提出現金收購要約，公司將於屆滿限期前向有效commit(及無有效撤回)票據而獲公司接納購買的持有人支付總額相等於按票據每1,000美元本金可得1,012.50美元的收購價，加該等票據自其緊接利息支付日期(包括該日)前起至結算日期(不包括該日)的應計及未付利息。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['個股信息SOHO', '提收購', '公佈要約SOHO中國'], ['其', '開始', '提出現金收購要約'], ['未', '償付', '4億美元'], ['公司', '獲', '加結算日期利息'], ['公司', '接納', '購買'], ['公司', '接納', '購買'], ['，', '加', '結算日期']]"
0,20150925_3152,半導體展望看好 環球晶圓上櫃 噴出慶祝行情奔漲停中美晶()集團金雞母、台灣最大半導體上游矽晶圓廠環球晶圓()，今(26)日正式以以61.5元掛牌上櫃，一如預料噴出慶祝行情，早盤大漲逾11%，氣勢直奔漲停。環球晶也是全球前6大半導體上游矽晶圓廠，董事長徐秀蘭昨天提到，需求不如預期，第4季客戶下單趨於謹慎，但這是健康的調節，只是短期現象，客戶堆高的庫存還在可接受範圍內，半導體後市仍然看好，未來工業4.0、機器人、自動化、物聯網、車聯網等應用都需要它。果然，今天開盤之後一如預料，噴出慶祝行情，早盤大漲逾11%、最高價位一度逼近69元，氣勢直奔漲停。,"[['半導體展望', '看好', '環球晶圓上櫃'], ['早盤', '逾', '11%'], ['環球晶', '也是', '6大半導體上游矽晶圓廠'], ['需求', '不如', '預期'], ['第4季客戶下單', '趨於', '謹慎'], ['這', '是', '健康調節'], ['客戶堆庫存', '還在', '接受範圍內'], ['等4.0應用', '需要', '它'], ['早盤', '逾', '11%'], ['大漲', '逾', '11%'], ['早盤逾11%價位', '逼近', '69元']]"
0,20150925_3153,人民幣中間價短期止跌反彈 關注十一后貶值風險金融界網站訊 9月25日，央行公布對美元中間價報6.3785，較前一交易日中間價6.3791，上調6個基點，本周初以來連續3個交易日貶值之后，昨日（24日）兌美元匯率止住短期跌勢，溫和走強。此外，當日香港市場離岸匯率也出現較明顯反彈。中國人民銀行授權中國外匯交易中心公布，2015年9月25日銀行間外匯市場匯率中間價為：1美元對6.3785元，1對7.1320元，100對5.3074元，1港元對0.82299元，1對9.7169元，1澳大利亞元對4.4765元，1新西蘭元對4.0424元，1新加坡元對4.4831元，1加拿大元對4.7797元，1元對0.67940林吉特，1元對10.3547俄羅斯盧布。在香港市場上，截至北京時間9月24日17：30，離岸兌美元即期匯價報6.4272元，較前一交易日升值154基點或0.24%。與境內即期匯價相比，兩者價差仍保持在400基點以上，但較前日收盤時近600基點的差價有所收窄。分析閱讀：十一國慶節后是否會再貶值？對於的近期走勢，政府鐵板釘釘，稱這次“新匯改”的貶值是一次性，不存在持續貶值的基礎。但全球市場投資者卻仍有較強擔憂，強烈貶值的預期仍然十分強，而且現實的匯率市場，只要有風吹草動，匯率馬上下行或貶值，十分敏感。專業人士認為，在強烈的貶值預期下，十一國慶節后隨時都有再貶值的風險。更何況中國要走出當前經濟的困境並非是一件容易的事情。對此，提醒國人要密切關注。,"[['離岸匯率', '出現', '明顯反彈'], ['中國人民銀行授權中國外匯交易中心', '公佈', '外匯市場匯率中間價爲'], ['1美元', '對', '6.3785元'], ['1', '對', '7.1320元'], ['1港元', '對', '0.82299元'], ['1', '對', '9.7169元'], ['1新西蘭元', '對', '4.4765元'], ['1元', '對', '俄羅斯盧布'], ['兩者價差', '保持在', '400基點以上'], ['政府鐵板釘釘', '稱', '新匯改貶值是一次性'], ['新匯改貶值', '是', '一次性'], ['全球市場投資者', '有', '強擔憂'], ['匯率市場', '有', '風吹'], ['專業人士', '認爲', '有貶值風險'], ['中國', '走出', '經濟困境'], ['中國走出經濟困境', '是', '容易事情']]"
0,20150925_3154,恆生指數開盤下跌28.69點或0.14%報21067.29點香港今(25)日開盤下跌28.69點或0.14%，報21067.29點。,[]
0,20150925_3155,【個股信息】天喔夥上海眾敏達戰略合作天喔國際控股()公布，全資附屬公司天喔食品集團與上海眾敏供應鏈管理訂立戰略合作協議，據此，天喔集團及上海眾敏同意包括互相提供資源及支援；從營銷、推廣方面的資源整合及分享以及數據分享中互惠互利；及增強附屬公司層面上的戰略合作。戰略合作協議將維持有效，直至訂約方就戰略合作訂立進一步協議以取代戰略合作協議，或直至簽立戰略合作協議當日起計五年。在戰略合作協議的條款及條件規限下，上海眾敏向天喔集團承諾其將就集團產品(包括但不限於零食、非酒精飲料、川湘調料、早早麥系列、Ｖ星預調酒、黃酒、葡萄酒及知名洋酒)向天喔集團全面開放上海眾敏擁有的B2B平台「眾美聯商城」平台，並承諾於合作首年在平台上的銷售額達2億元至3億元；及上海眾敏於合作首年將向約40間連鎖餐廳營運商推廣天喔集團產品，從而擴大上海眾敏合作餐廳營運商的產品種類。天喔集團向上海眾敏承諾提供其生產資源及供應鏈，並向上海眾敏供應穩定及優質原材料及商品；及向上海眾敏提供倉儲及物流服務。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['全資附屬公司天喔食品集團', '訂立', '合作協議'], ['天喔集團', '包括', '提供資源'], ['訂約方', '訂立', '進一步協議'], ['訂約方', '訂立以', '取代戰略合作協議'], ['上海衆敏向天喔集團', '承諾', '將就'], ['其', '將就', '限於零食產品'], ['不', '限於', '零食'], ['在銷售額', '達', '2億元'], ['上海衆敏', '於', '合作'], ['天喔集團', '提供', '生產資源']]"
0,20150925_3156,"矽品砲轟日月光 反對與鴻海結盟 實是介入公司經營封測大廠矽品(2325-TW)公告表示，日前與日月光(2311-TW)進行會面，不過日月光所發布之與會面有關的美國證管會申報之Form 6-K，與在台灣發布之中文新聞稿不一致，同時矽品強調，與鴻海()策略聯盟進入SIP市場，與日月光成為直接市場競爭與利益衝突，日月光做為矽品準股東也是直接競爭者，應利益迴避，不宜發表意見；此外矽品重申，過去日月光與環電也是垂直整合，但如今卻反對矽品與鴻海合作，實為保護自己的利益，罔顧股東權益，與財務投資精神相違背。矽品指出，日前與日月光進行會面，但日月光所發布之與會面有關的美國證管會申報之Form 6-K，與在台灣發布之中文新聞稿內容不一致。矽品聲明，日月光申報的Form 6-K中表示，「We trust that Chairman Lin and SPIL’s management team will take into account shareholders’ rights and interests when the management seriously re-evaluates whether the Hon Hai Deal was truly necessary and appropriate, and whether the actions to implement the Hon Hai Deal were in compliance with the relevant laws and regulations.」但日月光台灣新聞稿卻說，「日月光半導體相信董事長林文博及矽品公司經營團隊必定會基於維護矽品公司全體股東權益的立場，就與鴻海公司進行股份交換之必要性、合理性及適法性做最審慎的考量。」，兩者間語意不同，可能誤導國外投資人。再者，矽品強調，日月光將在9月30日成為矽品股東，日月光表示矽品與鴻海進行股份交換，將對矽品全體股東之權益造成稀釋效果，故反對本公司與鴻海的策略聯盟，不過跟鴻海策略聯盟後將進入SiP市場，與日月光直接市場競爭，也利益衝突，日月光做為矽品準股東也是直接競爭者，應該利益迴避，不宜發表意見。矽品表示，過去日月光與環電也是上下游垂直整合，如今卻反對矽品與鴻海進行垂直整合，實為保護自己的利益，罔顧矽品股東權益，不但與純財務投資之精神相違背，反而是介入公司經營。矽品強調，日月光以準股東身份表達意見，矽品予以尊重，但同樣基於競爭者的立場，矽品希望日月光能信守承諾，不介入經營。矽品再次呼籲所有股東，應參與10月15日的臨時股東會，並且針對所有的議案投下贊成票，以利與鴻海策略聯盟與股份交換進行。","[['矽品砲轟日月光反對', '表示', '一致'], ['矽品', '強調', '不宜發表意見'], ['日月光', '做爲', '準股東'], ['矽品', '重申', '日月光也是垂直'], ['日月光', '也是', '垂直'], ['矽品', '指出', '進行會面'], ['矽品', '聲明', '6-K中表示’s management team will take into account shareholders'], ['6-K中', '表示', '’s management team will take into account shareholders'], ['臺灣新聞稿', '卻說', '相信董事長林文博做審慎考量'], ['基於', '維護', '全體股東權益'], ['相信董事長林文博', '做', '審慎考量'], ['矽品', '強調', '進入SiP市場'], ['日月光', '成爲', '矽品股東'], ['日月光', '表示', '矽品進行股份交換'], ['矽品', '進行', '股份交換'], ['日月光', '做爲', '準股東'], ['矽品', '表示', '介入公司'], ['日月光', '也是', '整合'], ['矽品', '進行', '垂直整合'], ['矽品', '強調', '矽品希望信守承諾'], ['日月', '光以準', '股東身份表達意見'], ['矽品', '予以', '尊重'], ['矽品', '希望', '信守承諾'], ['矽品', '呼籲', '所有股東']]"
0,20150925_3157,【個股信息】恆大健康與布萊根和婦女醫院簽署備忘錄恆大健康產業()公布與布萊根和婦女醫院(Brigham and Women’s Hospital)簽署備忘錄，布萊根和婦女醫院成為本公司的戰略合作夥伴，與公司共同致力推進中國醫療服務體系的進步。布萊根和婦女醫院將為集團提供醫療健康相關項目上的戰略性指導。此外，布萊根和婦女醫院還將在醫療管理、培訓、醫院設計及臨床項目等領域給予集團建議。布萊根和婦女醫院是哈佛醫學院下屬一家非盈利性質的教學醫院，為聯盟醫療體系創始成員之一。布萊根和婦女醫院在醫療上的卓越傳統上溯到1832年，現今，通過在布萊根研究所(BRI)進行調查和探索，布萊根和婦女醫院已成為人類疾病的基礎、臨床和轉化研究方面的國際領導者。在過去的25年裡，在獨立醫院從美國國立衛生研究院(NIH)獲得的研究資助這一排名中，布萊根和婦女醫院名列第二。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['恆大健康', '簽署', '備忘錄恆大健康產業公佈備忘錄'], ['布萊根', '提供', '戰略性指導'], ['布萊根', '給予', '集團建議'], ['布萊根', '是', '教學醫院'], ['布萊根', '上溯通過', '布萊根和婦女醫院'], ['布萊根', '名列', '第二']]"
0,20150925_3158,台幣貶幅加大 機殼廠可成前3季匯兌可望打平法人指出，機殼廠可成()上半年仍有3.47億元的匯兌損失，隨著近期貶值幅度加大，加上可成營收規模也逐季成長，預料第3季可成將有匯兌收益出現，同時可望彌平上半年的匯兌損失。法人表示，近期兌美元匯率終於出現33元價位，雖然時間點比預期的晚，不過整體來看，對於出口廠商第3季匯兌還是有所助益。根據可成近2年的損益表，2013年及2014年可成在匯兌部分都是有匯兌收益，分別達2.97億元、10.59億元，其中2014年的匯兌收益大幅飆升，主要是因為重貶，而可成的設備多向日商採購，因此產生大筆匯兌收益，不過今年可成第3季的匯兌收益預料將是來自於貶值。進入蘋果()拉貨旺季，可成營收也從8月開始增溫，單月營收達71.86億元，再度突破70億元大關，也是單月營收第2季站上70億元以上。可成表示，8月營收表現超過預期，第3季營運表現符合公司先前預期，可望較第2季成長。法人則預估，可成第3季營收將季增5％，單季營收可望突破200億元大關。,"[['臺幣貶幅', '加大', '機殼廠'], ['法人', '表示', '有所助益'], ['近期', '兌', '美元'], ['兌美元匯率', '出現', '33元價位'], ['2013年成', '有', '匯兌收益'], ['匯兌收益預料', '來自於', '貶值'], ['可成營收', '增', '溫'], ['營收', '達', '71.86億元'], ['可成', '表示', '營收表現超過預期'], ['營收表現', '超過', '預期'], ['營運表現', '符合', '先前預期'], ['法人', '預估', '將季第3季營收增5％'], ['將季', '增', '5％'], ['營收可望', '突破', '200億元大關']]"
0,20150925_3159,盤勢觀察及策略台股反彈格局已經結束，再次回到長空架構之中，量價結構已經開始出現變化，而且本週一破上升趨勢線之後就直接摜破月線支撐，昨天更是一路回測9/9長紅K棒的支撐位置，照理來說，大量表態的長紅K棒若果是實買盤，則不會輕易被相對小量的黑K棒突穿，現在已經被整根吞噬，顯示9/9早已經有有心人出貨，另外在權值股包括：台積電、鴻海甚至是大立光等都沒有明顯強勢表態，顯示電子股非常弱勢，不過，金融股是更弱勢的族群，連8/12缺口都站不上，也就是金融未來只要領跌，台股就會出量下跌，而且此次最強勢的中小型股也已經確認轉弱，留意最強勢的生技股，操作策略：現金為王！出脫持股，積極者向下操作放空為主！注意族群金融半導體生技,"[['量價結構', '開始', '出現變化'], ['大量表態長紅K棒', '是', '實買盤'], ['金融股', '是', '弱勢族羣'], ['最強勢中小型股', '確認', '轉弱']]"
