,News,All,SVO
0,20160329_2834,台股盤後－內資季末結帳 浩鼎風暴延燒 驚險守住8600儘管美股小幅收紅，不過台股因為逼近季末，內資原本作帳變結帳，加上浩鼎股票風暴持續延燒，使得生醫族群成為重災區，也拖累大盤走勢，僅靠金融股在尾盤小幅拉抬，終場指數下跌73.1點，以8617.35點作收，雖然驚險守住8600點整數關卡，不過月線及年線均遭摜破，成交值則小幅回升到789.95億元櫃檯市場更是因為生技股大跌拖累，指數開平後隨即下殺，終場大跌2.5點，跌幅達1.9%，以126.58點作收，摜破年線，成交值則是放大到305.55億元。台股類股今天幾乎呈現全面下跌，僅橡膠類股力撐收紅，小漲0.2%，至於跌勢最重的則是玻陶類股，大跌逾4%，生醫、汽車也跌逾2%，食品、化學生醫、油電燃氣、資訊服務、紡纖、建材營造、電機機械、電子零組件、水泥、化學、光電、其他電子、電子通路也跌逾1%，造紙、貿易百貨、金融、電腦設備、通信網路、塑膠、電器電纜、鋼鐵、航運、觀光、半導體等也均收黑。浩鼎是台股今天空方指標，包括網路謠言，再加上蔡英文家族也將在1年內出脫持股，讓浩鼎股價一度走弱，盤中就一度觸及跌停板，終場仍大跌9.5%。而浩鼎走跌，也拖累上市櫃生技股同步垂淚，包括上市的台耀、F-康聯、神隆、亞諾法等跌幅均超過3%，上櫃生技股更是倒成一片，鐿鈦、健亞、安成藥、台微體、中裕、醣聯、祺驊、豪展、訊聯、南光、美時、鈺緯、瑞基、F*太景跌幅都超過4%。另外鴻家軍也僅演出一日行情，由於市場觀望鴻海今天是否會申請暫停交易，讓資金抽離，包括京鼎大跌逾6%，F-乙盛、建漢、台揚、亞太電、F-GIS、廣宇、群創、鴻準、榮創等均跌逾1.5%以上，鴻海也下跌0.95%。顧德投顧分析師劉峻榮表示，台股今天下殺有量，是否為換手操作，就看這兩天的走勢，如果指數回補3月2日的跳空缺口，則台股轉弱壓力將大幅增加，另外摩台期明天將結算，以目前的期貨走勢觀察，壓低結算的機率應不高。,"[['儘管美股', '收', '紅'], ['內資', '作', '帳變結帳'], ['跌幅', '作', '2.5點'], ['臺股類股', '呈現', '下跌'], ['最重的', '是', '玻陶類股'], ['大跌', '逾', '4%'], ['等造紙', '收', '黑'], ['浩鼎', '是', '空方指標'], ['盤中', '觸及', '跌停板'], ['上櫃生技股', '包括', '等臺耀跌幅超過3%'], ['等臺耀跌幅', '超過', '3%'], ['太景跌幅', '超過', '4%'], ['鴻家軍', '演出', '一日行情'], ['鴻海', '申請', '暫停交易'], ['均跌', '逾', '1.5%以上'], ['鴻海', '下跌', '0.95%'], ['投顧分析師劉峻榮', '表示', '看這兩天走勢'], ['指數', '回補', '跳空缺口'], ['臺股', '轉', '弱'], ['臺股', '轉', '弱'], ['，', '壓低', '結算']]"
0,20160329_2835,陽信銀行:陽信商業銀行103年度第一期次順位金融債券第9次利率重設。事實發生日起始日 : 20160331事實發生日終止日 : 20160331發生緣由 : 依據本行103年度第一期次順位金融債券發行要點辦理。因應措施 : 本行指標利率基準日:105/3/29。指標利率為本行定儲利率指數(季調)1.23%，加0.67%單利機動計息。現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 103-1受影響之證券券別 : B對債權人之可能影響 : 本次利率適用期間105年3月31 至105年6月29日，票面利率:1.90%。其他應敘明事項 : 無。公告類型 : 利率重設債券代碼 : G12223票面利率 : 1.900000本次利率重設日期 : 20160329下次利率重設日期 : 20160628債息對照表 : Y本月底發行餘額 : 0本月發行餘額變動日期 : 0償還本金金額 : 0付息 : 0下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['事實', '發生', '日起始日'], ['20160331事實', '發生', '日終止日'], ['指標利率', '爲', '本行定儲利率指數季調'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['103-1', '受', '影響'], ['1.900000本次利率', '設', '日期'], ['下次利率', '設', '日期']]"
0,20160329_2836,"彥陽科技:公告本公司105年02月份自結合併報表之流動比率、速動比率
及負債比率情形第三十四條第42款1.事實發生日:105/03/292.公司名稱:彥陽科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依財團法人中華民國證券櫃檯買賣中心證櫃審字第1030101287號函公告辦理本公司105年02月自結合併報表之部份財務比率如下:流動比率=134.40%速動比率=94.10%負債比率=72.06%6.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['敘明事項', '無', '7']]"
0,20160329_2837,佳龍科技總座吳界欣獲邀任泰山獨立董事候選人老牌食品廠泰山()將在4月25日由監察人詹佩珊股東會臨時會全面改選董事，除6席董事均為詹家人士之外，其中等獨立董事包括佳龍()總經理吳界欣及會計師孫初偉及元信法律事務所負責人許永昌。而吳界欣今天則指出，他個人與詹家熟識，此次獲邀泰山獨立董事候選人也期望為泰山的公司營運及公司治理方面協助。而吳界欣所擔任董事長及總經理的上市公司佳龍科技，其現有的獨立董事之一詹景超，也是本次泰山股東會臨時改選的董事候選人景勛投資實業有限公司代表人。泰山企業由於包括詹晉嘉、詹雅琳、詹景超3席董事請辭，而由監察人詹佩珊召集4月25日的股東臨時會，並將選舉6席董事及3席獨立董事，同時，由反對現任董事長詹岳霖派提出的董事及獨立董事提名候選人中，並沒有將詹岳霖納入。由泰山由監察人詹佩珊召開次股東臨時會，今天公布董事含獨立董事候選人名單包括董事提名人名單分別為景勛投資代表人詹景超、詹晉嘉，伸揚投資代表人詹逸宏、詹雅琳，德臣企業代表人詹佩珊、詹皓鈞。,"[['佳龍科技總座吳界欣', '獲', '邀'], ['6席董事', '均爲', '詹家人士'], ['6席董事', '均爲', '詹家人士'], ['等獨立董事', '包括', '總經理吳界欣'], ['吳界欣', '指出', '他個人熟識'], ['泰山獨立董事候選人', '期望', '協助'], ['所', '擔任', '佳龍科技'], ['之一詹景超', '也是', '董事候選人景勳投資實業有限公司代表人'], ['泰山企業', '召集', '臨時會'], ['公佈董事', '含', '名單']]"
0,20160329_2838,中國進軍DRAM產業紅潮來襲 李培瑛：短期難有進展中國大陸積極進軍DRAM市場，武漢新芯獲得國家基金(大基金)及湖北省政府資金挹注，將興建12吋晶圓廠，新廠預計2018年量產，華亞科(3474-TW)董事長李培瑛今(29)日指出，據了解，中國目前並無DRAM自有技術，三大廠目前都沒有與中國技術授權合作或合資建廠計畫，他強調，沒有三大公司技術合作，中國DRAM發展難有突破。李培瑛表示，據了解三大廠為維持自身利益及寡占市場結構，避免中國廠商投入造成供需失衡，目前都沒有與中國技術授權合作或合資建廠計畫。他進一步說明， 由於中國未能取得技術來源，如要自主發展DRAM產業，勢必得靠自身研發能力，以目前DRAM的專利及高度專業的技術進入障礙門檻，絶非僅靠投入資金、挖人才就可達成，預期5年內將不會造成DRAM市場的影響。李培瑛說，根據媒體報導，中國進軍DRAM市場，武漢新芯在獲得國家基金(大基金)及湖北省政府資金挹注，將興建12吋晶圓廠，預計新廠在2018年量產後，將優先以生產3D-NAND Flash為主，短期與DRAM生產無關。他指出，截至目前為止，中國尚無與三大DRAM公司技術合作或合資建廠計畫； 據了解，中國目前無DRAM自有技術，即使自行技術研發，從發展技術至大量生產，需很長時間，尤其先進技術更為困難，短期內應不會影響DRAM市場。,"[['中國大陸', '進軍', 'DRAM市場'], ['新芯', '獲得', '大基金'], ['中國', '興建', '12吋晶圓廠'], ['新廠', '預計', '2018年量產'], ['三大廠', '自有', '技術'], ['他', '強調', '沒有三大公司技術合作'], ['DRAM發展', '有', '突破'], ['李培瑛', '表示', '沒有授權計劃'], ['中國廠商投入', '造成', '供需失衡'], ['他', '說明', '僅靠達成'], ['中國', '取得', '技術來源'], ['高度專業技術', '進入', '障礙門檻'], ['李培瑛', '說', '報導'], ['中國', '進軍', 'DRAM市場'], ['武漢新芯', '獲得', '大基金'], ['他', '指出', '尚無'], ['中國', '尚無', '合作計劃'], ['研發', '需', '長時間']]"
0,20160329_2839,DRAM市況優於預期 下半年可望供需平衡、價格更樂觀DRAM市況傳出好消息，近期部份客戶訂單需求加溫，華亞科((3474-TW) 董事長暨南亞科()總經理李培瑛今(29)日指出，短期雖然標準型DRAM供給略大於需求，但因往年下半年皆有季節性 需求，預期下半年需求將大於上年半；目前DRAM供應商除了製程轉換，各家計劃減少資本支出，新產能開出有限，下半年可望達成供需平衡，價格比原先預期穩定，甚至更樂觀。李培瑛表示，在供給部分，目前DRAM只剩三大製造商，韓國兩大廠商市占率73%，是一個高度寡占的市場，三大廠都以獲利為導向，理性控制產出與調整產品類別以避免引起價格戰，產業狀況已明顯改善。他指出，根據了解，南韓廠商已表示將縮減資本支出規模，以抑制產能，維持價格穩定及經營利潤。至於需求方面，全球石油價格已上揚回穩，各項原物料包含鐵、煤、鋼及水泥等大宗原物料價格都上漲，有關油價及原物料造成的經濟波動逐漸消退，經濟情況逐步復甦。李培瑛說，中國大陸調降利率及銀行存款準備率，推出一系列刺激經濟之政策，匯率已自6.75回升至6.52，大陸房市價格大幅上漲，一系列的政策造成的財富效果，股市回穩至3000點以上，且帶動消費型電子包括手機、電視、機上盒及網路等需求較去年為佳。另外，季節性需求及夏季奧運盛會可為消費性產品帶來成長動能，手機推陳出新，DRAM裝載量提升，持續維持需求成長。,"[['平衡市況', '傳出', '好消息'], ['DRAM供給', '大於', '需求'], ['下半年需求', '大於', '上年半'], ['各家計劃', '減少', '資本支出'], ['李培瑛', '表示', '剩三大製造商'], ['只', '剩', '三大'], ['兩大廠商市', '佔率', '73%'], ['三大廠', '爲', '導向'], ['理性控制', '產出', '產品類別'], ['理性控制', '產出以', '避免引起價格戰'], ['他', '指出', '南韓廠商表示縮減資本支出規模'], ['南韓廠商', '表示', '縮減資本支出規模'], ['李培瑛', '說', '調降利率推出刺激政策'], ['調降利率', '推出', '刺激政策'], ['匯率', '6.75回升至', '6.52'], ['股市', '回穩至', '3000點以上'], ['消費型電子', '包括', '等手機需求'], ['季節性需求', '帶來', '成長動能']]"
0,20160329_2840,神基強攻強固電腦 2018年營收目標翻倍 衝破百億元強固型電腦神基()積極搶攻強固型電腦市場，董事長黃明漢今(29)日表示，自2015年開始起算，3-5年市佔率衝破3成目標仍沒有改變，預期2018年強固型電腦營收可較2014年的表現翻倍，而今年來看，強固型電腦營收與出貨仍有2位數成長幅度，不過塑膠相關受到消費性電子產品需求降溫影響，表現相對保守，法人估神基全年營收仍有2位數的成長空間。神基去年合併營收為183億元，電子相關比重45-50%，塑膠與汽車相關比重45-50%，第4季單季電子相關產品比重已經大於塑膠與汽車相關，今年全年電子營收比重趨勢可望延續，大於機構件，有助獲利表現。黃明漢表示，2014年神基強固型電腦市占率約17-18%，去年由於市調機構仍未公布，因此尚不清楚市占率，但預期神基市占率仍會持續增加，且2014年底就已超越DELL，成長動能看俏，神基並在2014年底定下3-5年市佔率超越3成的目標，這個方向沒有改變，且強固型電腦營收更要較2014年翻倍。其中強固電腦中，黃明漢強調，微軟推出的Windows 10系統，逐漸獲得客戶接受，預期強固筆電動能仍可持續走穩，且強固電腦目標客戶都在商用領域，因此較不受消費市場低迷需求影響，今年消費市場雜音多，不確定性高，但商用需求穩健，預期今年強固型電腦出貨與營收，都可較去年成長2成以上。另外，黃明漢也透露，神基也與美國一家軟硬體方案公司合推智慧行動監控系統，包含車牌辨識等相關功能，去年已開始出貨，今年將進入歐洲市場，先以英國為主，預期今年監控加密相關營收可較去年大幅成長，但比重仍相對有限。另外，強固電腦中的平板產品，黃明漢表示，市場需求強勁，預期出貨可持續成長，其中航空、海運運輸相關商機俏，需要背後大數據的分析，神基也能提供相關服務。整體強固型電腦，黃明漢表示，2014年就設定一個積極目標，希望3-5年市占率可拉升到3成以上，營收也要較2014年翻倍，以2014年的營收與比重計算，2014年強固型電腦營收約70-75億元，2018年可望挑戰150億元，並帶動神基整體獲利。至於機構件(塑膠與汽車相關)，黃明漢表示，由於塑膠塑料產品以消費性筆電產品為主，因此今年市場不確定性較大，但神基專注在提升效率，並減少低價搶單的，另外神基也開發出碳纖板的製程，預期年底到明年有新機會。,"[['營收目標翻倍', '衝破', '強固型電腦神基'], ['今29日', '表示', '起算'], ['強固型電腦營收', '有', '成長幅度'], ['估神基營收', '有', '成長空間'], ['合併營收', '爲', '183億元'], ['相關產品比重', '大於', '塑膠相關'], ['比重趨勢', '可望', '延續'], ['黃明漢', '表示', '17'], ['黃明漢', '強調', '10系統獲得客戶接受'], ['10系統', '獲得', '客戶接受'], ['且', '強固', '電腦目標'], ['強固電腦目標客戶', '在', '商用領域'], ['黃明漢', '透露', '神基推智慧行動監控系統'], ['神基', '推', '智慧行動監控系統'], ['黃明漢', '表示', '強勁'], ['俏', '需要', '背後大數據分析'], ['神基', '提供', '相關服務'], ['黃明漢', '表示', '神基專注的'], ['神基', '專注', '的'], ['神基', '專注在', '提升效率'], ['神基', '開發', '碳纖板製程']]"
0,20160329_2841,華冠投顧－盤勢分析稍早重挫近百，回測8600點；這如同量子操盤室在前幾天跟投資朋友的規劃一樣，本周的台股將先蹲後跳，回測8600點。今天在回測8600點後，目前市場賣壓已經開始減弱；可惜買盤依舊沒有增溫，所以尾盤台北股市的表現，不容易出現類似上周一樣的強勢拉抬。預估會在8600點之上，橫底震盪。結論：短線如量子操盤室的規劃回測8600點，本周指數預計會在8600-8800點區間震盪。在量能沒有明顯回溫之前，台股不易有太大變化；待量能回溫千億後，才有機會上向挑戰9000點大關。建議投資朋友可以在此汰弱留強，減碼手中的弱勢股。 ※以上內容僅供參考，投資人於投資前請審慎評估,"[['跟', '投資', '朋友'], ['本週臺股', '蹲', '後跳'], ['市場賣壓', '開始', '減弱'], ['買盤', '增', '溫'], ['臺北股市表現', '出現', '一樣強勢拉抬'], ['預估', '在', '8600點之上'], ['能', '沒有', '明顯回溫'], ['能', '沒有', '明顯回溫'], ['臺股', '有', '大變化'], ['投資人', '請', '審慎']]"
0,20160329_2842,"勤凱科技:公告本公司股務代理機構「福邦證券股份有限公司」變更營業處所
相關事宜第三十四條第42款1.事實發生日:105/03/292.公司名稱:勤凱科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司股務代理機構「福邦證券股份有限公司」自民國105年4月6日（星期三）起變更營業處所，新址及聯絡電話等相關資訊詳列如下：(1)地址：台北市中正區忠孝西路一段6號6樓。(2)電話：(02)2371-1658(3)傳真：(02)2371-56186.因應措施:無7.其他應敘明事項:凡本公司股東自民國105年4月6日（星期三）起，洽辦股票過戶、領息或配股、變更地址、股票辦理掛失、質權設定撤銷、印鑑變更或掛失及其他有關股務作業事宜，敬請親臨或郵寄至新址「台北市中正區忠孝西路一段6號6樓」辦理。","[['前項', '爲', '本公司'], ['股務代理機構福邦證券股份有限公司', '起', '變更營業處所'], ['敘明事項', '無', '7'], ['及其他', '有關', '股務作業']]"
0,20160329_2843,台灣加權指數收盤跌73.1點或0.84%報8617.35點台灣收盤跌73.1點或0.84%，報8617.35點，成交金額789.94億元。,"[['收盤跌73.1點', '報', '8617.35點']]"
0,20160329_2844,發卡破百萬家樂福聯名卡年底期約滿玉山銀可望續約記者顏真真／台北報導 王山金控旗下玉山銀行自2011年搶下家樂福聯名卡發卡權後，在今（2016）年3月發卡正式突破百萬張，也是目前市面上少數發卡破百萬張的聯名卡，29日玉山銀與家樂福特別舉辦歡慶記者會，並祭出優惠活動。不過，由於這張聯名卡的發卡合約將於年底到期，據了解，目前已有不少銀行與家樂福接洽，而家樂福總經理貝賀名表示，這5年雙方合作愉快，希望接下來25年繼續合作，而玉山銀董事長曾國烈也說，雙方合作氣氛好，對續約也胸有成竹，一般預料，雙方可望再續約。目前市面上發卡破百萬的聯名卡都是百貨量販聯名卡，包括國泰世華銀行發行COSTCO聯名卡、台新銀行發行的新光三越百貨聯名卡，再來就是玉山銀行發行的家樂福悠遊聯名卡，在今年3月也正式突破百萬張，算是相當不容易。也由於百貨量販聯名卡的發卡量大、刷卡金額也高，因此，也成為各家發卡銀行積極搶攻的市場。家樂福就表示，目前持家樂福玉山悠遊聯名卡消費的客人占整體客層逾3成，目前持聯名卡消費的平均客單價為1200元，高於非持卡消費2成左右，預計今年聯名卡申辦數量可達120萬。貝賀名29日在歡慶百萬卡記者會也表示，家樂福信用卡卡友無論在購物頻率及購物金等方面都比一般顧客好，因此，儘管家樂福玉山悠遊聯名卡已突破百萬卡，未來仍會在店內持續大力推卡，並針對卡友推出更多優惠好康，希望未來朝150萬張邁進。不過，由於家樂福悠遊聯名卡發卡合約將於今年底到期，據了解，已有不少銀行與家樂福接洽，希望爭取下屆發卡權。對此，貝賀名在會中表示，這5年與玉山銀合作愉快，希望接下來25年也可以合作這麼開心。曾國烈也說，雙方契約合作愉快，也有這麼好的遠景，勢必也有很多銀行爭取，但與家樂福合作氣氛這麼好，相信可以持續下去。玉山銀信用卡部副總經理林榮華則指出，目前玉山銀總發卡量已破400萬張，活卡率超過70%，展望今年，可望穩定成長，家樂福玉山悠遊聯名卡也將朝150萬張目標努力。為歡慶家樂福玉山悠遊聯名卡突破百萬張，家樂福也攜手玉山銀行舉辦「人人有獎刮刮樂」及「百萬大搬家」雙重活動，從3月30日起至5月10日止，除持卡消費滿1000元，可抽「百萬大搬家」參賽資格，共10名，搬運時間100秒，每人上限金額為10萬元之外，活動期間於店內單筆刷滿2500萬元以上還可獲得刮刮卡，中獎率百分之百。,"[['王山金控旗下玉山銀行', '搶', '髮卡權'], ['髮卡', '突破', '百萬張'], ['少數髮卡', '破', '百萬張'], ['少數髮卡', '破', '百萬張'], ['家樂福總經理貝賀名', '表示', '雙方合作'], ['玉山銀董事長曾國烈', '說', '胸有成竹'], ['雙方', '合作', '氣氛'], ['髮卡聯名卡', '都是', '百貨量販聯名卡'], ['家樂福', '表示', '逾3成'], ['目前', '持', '家樂福玉山悠遊聯名卡消費'], ['持家樂福玉山悠遊聯名卡消費客人', '佔', '整體客層'], ['目前', '持', '聯名卡消費'], ['持聯名卡消費平均客單價', '爲', '1200元'], ['申辦數量', '可達', '120萬'], ['家樂福玉山悠遊聯名卡', '突破', '百萬卡'], ['貝賀名', '表示', '這5年合作'], ['曾國烈', '說', '好'], ['玉山銀信用卡部副總經理林榮華', '指出', '髮卡量破400萬張'], ['髮卡量', '破', '400萬張'], ['活卡率', '超過', '70%'], ['家樂福', '攜手', '玉山銀行'], ['消費', '滿', '1000元']]"
0,20160329_2845,華亞科通過收購案 將占美光6成DRAM產能 800億聯貸Q2簽約華亞科(3474-TW)今(29)日召開股東臨時會，通過與台灣美光半導體股份轉換案，預計可在今年中完成股份轉換，成為美光100%子公司且自證交所下市，董事長李培瑛會後表示，美光是全球最大半導體公司之一，股份轉換案整體投資金額高達1325億元，是台灣近年來最大的外商投資案例，在股份轉換後，台灣將是美光最大的DRAM生產基地，佔美光超過60%的DRAM產能。台灣美光預計以每股30元收購華亞科，華亞科與美光在去年12月已簽署具拘束力的框架協議，今日則獲得股東臨時會的通過，預計在年中股份轉換完成後，將在適當時機依法向金管會申請停止公開發行。李培瑛指出，美光是全球最大的半導體公司之一，這件股份轉換案整體投資金額高達1325億元，是台灣近年來最大的外商投資案例，顯現台灣在產業上的投資價值，同時可看出美光對台灣及華亞科的重視，是一個非常正面且對台灣有相當助益的併購案。他表示，在股份轉換後，台灣將是美光最大的DRAM生產基地，佔美光超過60%的DRAM產能；依美光先進的製程技術，華亞科與上下游供應鏈緊密合作，將持續在成本、產品、產能展現出國際級的絕佳優勢，美光未來會繼續投資台灣提升技術，增加產品價值，成為最具競爭力的生產基地。李培瑛強調，美光與南亞科()有多年穩固的合作夥伴關係，未來南亞科與美光將進入嶄新世代的策略聯盟關係，南亞科將成為美光投資者，並且取得美光下世代技術授權的選擇權，從產業的合作關係來看，不論在技術、產業交流、拓展市場絕對都是具正面意義，也為雙方創造更大的公司及股東價值，這次交易對雙方來說將是雙贏的局面。他進一步說明與銀行的聯貸進度，目前美光還在與聯貸銀行團討論聯貸條件中，現階段對聯貸案的細節不能透露，李培瑛說，800億元是非常大的一個融資金額，與國內外銀行談判進行很順利，預計短期內聯貸案的架構會底定，在第2季完成簽約。,"[['華亞科', '通過', '收購案'], ['美光', '是', '半導體公司之一'], ['臺灣', '是', 'DRAM生產基地'], ['美光', '超過', '60%'], ['美光', '超過', '60%'], ['臺灣美光', '預計', '收購框架協議'], ['華亞科', '簽署具', '拘束力'], ['已', '簽署具', '拘束力'], ['李培瑛', '指出', '美光是半導體公司之一'], ['美光', '是', '半導體公司之一'], ['投資金額', '高達', '1325億元'], ['他', '表示', '臺灣是DRAM生產基地'], ['臺灣', '是', 'DRAM生產基地'], ['美光', '超過', '60%'], ['美光', '超過', '60%'], ['美光', '投資', '提升技術'], ['李培瑛', '強調', '南亞科進入聯盟關係'], ['南亞科', '進入', '聯盟關係'], ['南亞科', '成爲', '美光投資者'], ['這次交易', '是', '雙贏局面'], ['他', '說明', '聯貸進度'], ['800億元', '進行', '融資金額']]"
0,20160329_2846,潤泰新不發股利湧現失望性賣壓早盤跳空跌停鎖住記者許家禎／台北報導 潤泰新2015年全年營收達129.79億元，稅後盈餘達79.99億元，每股稅後盈餘為6.46元，為歷史新高紀錄，但因為轉投資的南山人壽未實現資產減損，因此決議不發股利，同樣成為近10年罕見的情況。今（29日）早潤泰新跳空跌停鎖住，來到42.3元的價位，委賣張數高掛3萬多張。潤泰新表示，2015全年稅後淨利為79.99億元，每股稅後盈餘達6.46元；並提列法定盈餘公積7.99億元及依規定自2015稅後盈餘及期初未分配盈餘，分別提列特別盈餘公積計71.09億元及3238萬元之外，另外再減除去年南山人壽的未實現資產減損，認列確定福利精算損失8936萬之後，已無可供分配盈餘，因此不發股利。潤泰新去年每股稅後盈餘達6.46元，但決議不發股利，是10年來第一次，消息一出，今日湧現失望性賣壓，開盤就跳空跌停，以42.3元開出，早盤仍緊緊鎖住，委賣張數高掛3萬多張。,"[['臺北', '報導', '\xa0潤泰'], ['每股稅後盈餘', '爲', '6.46元'], ['轉投資南山人壽', '實現', '資產減損'], ['決議', '不發', '股利'], ['委', '賣', '3萬多張掛'], ['潤泰新', '表示', '稅後淨利爲79.99億元'], ['稅後淨利', '爲', '79.99億元'], ['7.99億元法定盈餘公積', '自', '2015稅後盈餘盈餘'], ['福利精算', '損失', '8936萬'], ['決議', '不發', '股利']]"
0,20160329_2847,長女陳怡如買浩鼎股票？陳建仁發聲明駁斥記者楊淳卉／台北報導 浩鼎內線交易疑雲未決，副總統當選人陳建仁家族也捲入浩鼎風暴？媒體投書刊載「陳建仁女兒也從尹衍樑手上買到浩鼎股票？」一文指出，一位與陳建仁女兒同名同姓的「陳怡如」，也從尹衍樑旗下公司長春投資取得20張浩鼎。對此，陳建仁辦公室29日表示，該報導子虛烏有，陳建仁長女陳怡如從未買賣、持有任何浩鼎公司股票。陳建仁辦公室發出聲明稿表示，《風傳媒》刊載「陳建仁女兒也從尹衍樑手上買到浩鼎股票？」一文，為恐不實訊息誤導輿論。該報導純屬子虛烏有，陳建仁長女陳怡如從未買賣、持有任何浩鼎公司股票。對於風傳媒在毫無查證下刊載錯誤訊息，深感遺憾。聲明稿也指出，陳怡如目前在醫療院所擔任醫護服務工作，長期從事服務工作的她，不曾買賣、持有任何股票。,"[['長女陳怡', '如買', '浩鼎股票'], ['當選人陳建仁家族', '捲入', '浩鼎風暴'], ['陳建仁女兒', '買到', '浩鼎股票'], ['一文', '指出', '投資'], ['陳建仁辦公室', '表示', '虛烏有'], ['發出聲明稿', '表示', '陳建仁女兒買到浩鼎股票'], ['陳建仁女兒', '買到', '浩鼎股票'], ['」一文', '誤導', '輿論'], ['陳建仁長女陳怡如', '買賣', '浩鼎公司股票'], ['聲明稿', '指出', '擔任醫護服務工作'], ['長期', '從事', '服務工作']]"
0,20160329_2848,"長園科受惠大陸政策營收大成長轉投資台塑鋰鐵轉虧為盈記者許家禎／台北報導 長園科技2015年受到大陸新能源汽車政策啟動，去年下半年第4季起電動汽車市場爆量成長，鋰鐵電池需求大增之賜，帶動材料供不應求，其中來自中國大陸的營收年增率大增279%。而過去主要虧損來源的轉投資事業台塑鋰鐵，去年終於轉虧為盈。長園科去年營收為7227萬元，其中台灣收入由2351萬元成長至4221萬元，年增率80%，而來自大陸的收入貢獻則是由前一年677萬元大幅成長至2565萬元，年增率更是高達279%。而旗下轉投資台塑鋰鐵， 2015年營收5.23億元，較2014年2.65億元出現翻倍的大幅成長，結算淨利也終於和虧損說掰掰，雖僅小䁠1114仟元，但「轉虧為盈」甚具意義，因僅受益Q4就可「轉虧為盈」而2016全年受惠更令市場期待。長園科因投資台塑鋰鐵48.86%，轉投資收益也終於在去年第4季從原前3季認列損失1309仟元轉為任列全年收益544仟元，看到否極泰來的曙光。預估2016年將迎向獲利高速成長的階段。由於市場需動拉動，長園科表示，目前手邊的材料庫存經過去年下半年以來已經消化殆盡，加上為反映碳酸鋰材料春節迄今已漲價超過4次，長園科的鋰鐵材料報價確定將自4月份起宣布跟進調漲售價15%。而且在大陸電動車掛牌數量爆發，鋰鐵電池需求強力拉動下，鋰鐵材料產能可望100%全開，隨著材料庫存去化告一段落，毛利也可望回升至高標水準，截至目前為止，長園科己完全揮別先前低毛利、低嫁動率的低迷時期，迎來的是調漲及供不應求的市況，全年營運樂觀看待。根據長園科公告2015年財報，2015年雖因材料業務切割出去給轉投資的台塑鋰鐵公司導致公司營收由前一年9519萬元減少至7227萬元，不過在營業費用同步減少，及營業外收益拜轉投資台塑鋰鐵「轉虧為盈」及先前提列備抵呆帳收回、公司債評價利益與匯兌收益等貢獻3565萬元下，較前一年同期成長191%，本期淨損則由前一年的虧損1.36億元大幅縮減為虧損8411萬元，EPS由-2.5元縮減為-1.48元，見到明顯改善。而今年累計迄今前2月營收已達4,223萬元，較去年同期大幅成長329.84％，自結EPS 也繳出0.17元獲利成績，預估3月營收仍可維持高檔，第1季單季轉虧為盈獲利可期。市場法人表示，長園科投入鋰鐵正極材料研發多年，終於等到大陸電動汽車市場開花結果，過去被視為長園科轉投資包袱的台塑鋰鐵，現在搖身一變可望成為長園科的「金雞母」而受到市場追捧。台灣工銀證券研究部預估2016年台塑鋰鐵營收可再成長至約8至9億元，帶給長園科技獲利甚具想像空間。除鋰鐵材料外，長園科技在電池模組方面布局歐美UPS及ESS客戶訂單也可望陸續發酵，待客戶認證完成後，未來出貨量也可望逐步攀升，預估最快最快第3季開始可以產生貢獻，2016年對長園科技應可謂「風生水起好運到」的一年。","[['／臺北報導\xa0長園科技', '受到', '政策'], ['2015年', '受到', '政策'], ['其中', '來自', '中國大陸'], ['長園科去年營收', '爲', '7227萬元'], ['臺灣收入', '成長至', '4221萬元'], ['而', '來自', '大陸'], ['收入貢獻', '是', '成長'], ['結算', '說', '掰掰'], ['轉投資收益', '轉爲', '任列曙光'], ['轉投資收益轉爲任列曙光', '任列', '544仟元收益'], ['長園科', '表示', '材料庫存消化'], ['鋰鐵材料報價', '確定', '宣佈跟進售價'], ['長園科己', '揮別', '低迷時期'], ['長園科己', '揮別升至', '高標水準'], ['迎來的', '是', '調漲市況'], ['切割臺塑鋰鐵公司', '導致', '公司營收減少'], ['公司營收', '減少至', '7227萬元'], ['先前提臺塑鋰鐵', '貢獻', '3565萬元下'], ['迄今前2月營收', '達', '4'], ['結EPS', '繳出', '獲利成績'], ['3月營收', '維持', '高檔'], ['市場法人', '表示', '長園科投入正極材料'], ['長園科', '投入', '正極材料'], ['臺灣工銀證券研究部', '預估', '臺塑鋰鐵營收成長'], ['臺塑鋰鐵營收', '成長至', '8'], ['長園科技', '佈局', 'UPS客戶訂單']]"
